date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 15:31:47;34.3;2.61;313.1;534.5491322339341;300.98;Module 2,2_9;535.03;89,52;33,84;2,44;82,72;6,80
31,07.2019 15:33:12;34.2;1.78;313.1;388.73004355165455;300.95;Module 2,2_9;389.11;60,88;33,80;1,72;58,16;2,71
31,07.2019 15:34:27;34.2;1.56;313.1;350.34305735417945;300.92;Module 2,2_9;350.71;53,35;33,73;1,53;51,62;1,73
31,07.2019 16:11:18;35.1;1.01;303.1;304.0952633174756;296.74;Module 2,2_9;305.22;35,45;35,34;1,29;45,55;-10,10
31,07.2019 16:12:32;36.1;1.34;303.1;300.25618845925015;296.8;Module 2,2_9;301.4;48,37;35,32;1,27;44,86;3,51
31,07.2019 16:14:18;36.1;1.9;303.1;535.4636696821728;297.04;Module 2,2_9;537.59;68,59;35,57;2,44;86,72;-18,13
31,07.2019 16:15:36;36.4;4.24;303.1;971.6838345678613;297.61;Module 2,2_9;975.66;154,34;34,75;4,60;159,77;-5,43
31,07.2019 16:16:51;35.1;4.01;303.1;951.474148602457;298.25;Module 2,2_9;955.48;140,75;34,80;4,50;156,54;-15,79
31,07.2019 16:18:05;35.5;4.34;303.1;947.0209233684436;298.97;Module 2,2_9;951.12;154,07;34,81;4,48;155,83;-1,76
31,07.2019 16:19:21;34.7;4.2;303.1;923.777709633263;299.54;Module 2,2_9;927.89;145,74;34,88;4,36;152,10;-6,36
31,07.2019 16:20:44;34.7;4.09;305.1;900.3589314745608;300.11;Module 2,2_9;904.49;141,92;34,59;4,25;146,93;-5,01
31,07.2019 16:21:59;34.3;3.97;305.1;872.8158785726648;300.63;Module 2,2_9;876.93;136,17;34,66;4,11;142,50;-6,33
31,07.2019 16:23:21;33.7;3.95;305.1;865.6392387279673;300.89;Module 2,2_9;869.84;133,12;34,68;4,08;141,34;-8,23
31,07.2019 16:24:34;34.1;3.87;307.6;852.2172012985703;301.12;Module 2,2_9;856.46;131,97;34,28;4,01;137,54;-5,57
31,07.2019 16:25:48;34;3.86;307.6;845.4117737581148;301.42;Module 2,2_9;849.73;131,24;34,30;3,98;136,45;-5,21
31,07.2019 16:27:02;34;3.82;307.6;842.0883088801113;301.62;Module 2,2_9;846.5;129,88;34,30;3,96;135,91;-6,03
31,07.2019 16:28:16;33.8;3.88;307.6;854.0619624682297;301.86;Module 2,2_9;858.65;131,14;34,28;4,02;137,83;-6,69
31,07.2019 16:29:29;34;3.77;307.6;832.3179895172641;302.1;Module 2,2_9;836.9;128,18;34,33;3,91;134,34;-6,16
31,07.2019 16:30:48;34;3.41;307.6;825.9423686288326;302.27;Module 2,2_9;830.61;115,94;34,34;3,88;133,32;-17,38
31,07.2019 16:32:02;33.7;3.83;307.6;685.2522416767013;302.57;Module 2,2_9;689.22;129,07;34,62;3,19;110,29;18,78
31,07.2019 16:33:26;33.6;3.89;311.6;860.4202080724708;302.76;Module 2,2_9;865.54;130,70;33,58;4,06;136,18;-5,48
31,07.2019 16:34:45;33.6;3.89;311.6;867.5848631674215;302.83;Module 2,2_9;872.88;130,70;33,56;4,09;137,30;-6,60
31,07.2019 16:36:09;33.6;3.77;311.6;829.8580152555326;302.82;Module 2,2_9;835.06;126,67;33,65;3,90;131,39;-4,71
31,07.2019 16:37:22;33.8;3.73;311.6;815.6283257625013;302.76;Module 2,2_9;820.86;126,07;33,68;3,83;129,14;-3,07
31,07.2019 16:38:39;33.8;3.62;311.6;746.2370210030264;302.6;Module 2,2_9;751.14;122,36;33,82;3,49;118,08;4,27
31,07.2019 16:41:08;32.1;3.54;311.6;794.4551422411477;302.07;Module 2,2_9;799.92;113,63;33,73;3,73;125,79;-12,15
31,07.2019 16:42:22;34.2;3.83;311.6;842.8006662643934;302.1;Module 2,2_9;848.73;130,99;33,62;3,97;133,42;-2,43
31,07.2019 16:43:35;34.2;3.75;313.1;824.6492162680107;302.47;Module 2,2_9;830.58;128,25;33,40;3,88;129,60;-1,35
31,07.2019 16:44:47;33.9;3.68;313.1;812.2015133310106;302.75;Module 2,2_9;818.17;124,75;33,43;3,82;127,65;-2,90
31,07.2019 16:46:00;33.8;3.66;313.1;811.2577894258286;302.95;Module 2,2_9;817.35;123,71;33,43;3,81;127,50;-3,80
31,07.2019 16:47:13;33.8;3.7;313.1;819.8493511840027;303.07;Module 2,2_9;826.14;125,06;33,41;3,86;128,85;-3,79
31,07.2019 16:48:28;33.8;3.77;313.6;830.8336267275267;303.09;Module 2,2_9;837.35;127,43;33,30;3,91;130,24;-2,82
31,07.2019 16:49:45;33.9;3.87;313.6;856.0043741758055;303.17;Module 2,2_9;862.87;131,19;33,25;4,03;134,15;-2,96
31,07.2019 16:53:50;32.7;3.94;315.2;868.1315437034855;303.64;Module 2,2_9;875.6;128,84;32,95;4,10;134,93;-6,09
31,07.2019 16:55:05;32.7;3.83;315.2;839.1564902312953;303.84;Module 2,2_9;846.53;125,24;33,01;3,95;130,49;-5,24
31,07.2019 16:57:33;32.7;2.05;315.2;691.5172758113481;303.48;Module 2,2_9;697.85;67,03;33,29;3,22;107,34;-40,31
31,07.2019 16:58:53;34.6;3.32;315.2;787.1699287544906;303.21;Module 2,2_9;794.54;114,87;33,12;3,70;122,43;-7,56
31,07.2019 17:01:40;32.4;1.57;315.2;370.12232948257844;302.93;Module 2,2_9;373.75;50,87;33,40;1,63;54,47;-3,60
31,07.2019 17:03:07;34.6;3.54;315.2;781.9625940779879;302.89;Module 2,2_9;789.81;122,48;33,13;3,67;121,62;0,87
31,07.2019 17:04:21;34.6;3.41;315.2;753.9114703318971;302.92;Module 2,2_9;761.63;117,99;33,18;3,53;117,22;0,77
31,07.2019 17:07:12;34.2;1.35;315.2;364.7211476598791;302.29;Module 2,2_9;368.63;46,17;33,38;1,60;53,56;-7,39
31,07.2019 17:08:29;34.4;3.46;315.2;803.6095997129698;302.28;Module 2,2_9;812.4;119,02;33,09;3,78;124,99;-5,96
31,07.2019 17:09:48;34.4;1.26;315.2;437.97811483973607;302.16;Module 2,2_9;442.87;43,34;33,48;1,97;65,87;-22,52
31,07.2019 17:11:01;33.1;1.38;315.2;315.1913525113711;302.1;Module 2,2_9;318.78;45,68;33,26;1,36;45,19;0,49
31,07.2019 17:12:13;34.1;2.06;315.2;518.7711310516233;301.85;Module 2,2_9;524.79;70,25;33,48;2,37;79,29;-9,05
31,07.2019 17:13:31;34.1;3.57;315.2;768.2338401009767;301.96;Module 2,2_9;777.33;121,74;33,16;3,60;119,47;2,27
31,07.2019 17:14:44;35.1;3.54;315.2;776.3519813335317;302.21;Module 2,2_9;785.72;124,25;33,14;3,64;120,74;3,52
31,07.2019 17:17:17;35.1;3.33;315.2;735.981789213409;302.28;Module 2,2_9;745.22;116,88;33,22;3,44;114,40;2,49
31,07.2019 17:18:31;35.1;3.16;315.2;688.9959710222627;302.51;Module 2,2_9;697.81;110,92;33,30;3,21;106,94;3,98
31,07.2019 17:25:03;34.6;3.17;311.1;753.5333111840202;300.99;Module 2,2_9;764.18;109,68;33,89;3,53;119,54;-9,86
31,07.2019 17:34:05;36.5;3;308.6;692.1685675595827;300.03;Module 2,2_9;703.36;109,50;34,43;3,22;110,92;-1,42
31,07.2019 17:35:18;36.5;3.08;308.6;699.2293041164722;300.57;Module 2,2_9;710.74;112,42;34,42;3,26;112,08;0,34
31,07.2019 17:36:36;35.4;3.05;308.6;688.4966172212511;301.15;Module 2,2_9;700.05;107,97;34,44;3,20;110,31;-2,34
31,07.2019 17:38:09;35;3;308.6;678.9441063824299;301.82;Module 2,2_9;690.6;105,00;34,45;3,16;108,73;-3,73
31,07.2019 17:39:23;34.8;3.01;308.6;672.9754471826307;302.27;Module 2,2_9;684.74;104,75;34,46;3,13;107,74;-2,99
31,07.2019 17:40:52;34.8;2.83;308.6;643.847283812665;302.75;Module 2,2_9;655.35;98,48;34,51;2,98;102,89;-4,41
31,07.2019 17:41:57;34.4;2.85;308.6;668.3094834105167;303.15;Module 2,2_9;680.44;98,04;34,47;3,10;106,97;-8,93
31,07.2019 17:43:10;34.7;2.83;308.6;661.3308379883376;303.49;Module 2,2_9;673.55;98,20;34,48;3,07;105,81;-7,61
31,07.2019 17:44:23;34.8;2.69;308.6;661.7343636574387;303.78;Module 2,2_9;674.18;93,61;34,48;3,07;105,87;-12,26
31,07.2019 17:45:40;35.4;2.64;308.6;650.4555192746286;304.1;Module 2,2_9;662.92;93,46;34,49;3,02;104,00;-10,54
31,07.2019 17:46:44;35.4;2.7;308.6;651.4118242899727;304.2;Module 2,2_9;664.09;95,58;34,49;3,02;104,16;-8,58
31,07.2019 17:47:58;35.3;2.63;308.6;650.1179687602652;304.49;Module 2,2_9;663;92,84;34,50;3,01;103,94;-11,10
31,07.2019 17:49:24;35.3;2.64;308.6;676.7382605259326;304.59;Module 2,2_9;690.43;93,19;34,45;3,15;108,36;-15,17
01,08.2019 09:07:48;36;1.29;299;286.79795364674607;295.92;Module 2,2_9;302.49;46,44;35,98;1,20;43,11;3,33
01,08.2019 09:09:00;35.8;1.35;299;293.16678016667686;295.98;Module 2,2_9;308.89;48,33;36,01;1,23;44,28;4,05
01,08.2019 09:10:13;35.8;1.39;299;298.0627315967099;296.1;Module 2,2_9;313.73;49,76;36,02;1,25;45,18;4,59
01,08.2019 09:11:29;35.8;1.4;299;302.23098162049894;296.25;Module 2,2_9;317.79;50,12;36,04;1,27;45,94;4,18
01,08.2019 09:12:55;35.8;1.43;299;306.3725946279568;296.52;Module 2,2_9;321.78;51,19;36,05;1,30;46,70;4,49
01,08.2019 09:14:12;35.2;1.38;299;309.458043078129;296.69;Module 2,2_9;324.7;48,58;36,07;1,31;47,27;1,31
01,08.2019 09:15:26;35.2;1.41;299;312.4440194972495;296.82;Module 2,2_9;327.53;49,63;36,08;1,33;47,81;1,82
01,08.2019 09:16:46;35.6;1.47;299;320.21578418224453;296.94;Module 2,2_9;335.35;52,33;36,10;1,36;49,24;3,09
01,08.2019 09:17:59;35.6;1.48;299;322.94024979493594;297.1;Module 2,2_9;337.91;52,69;36,11;1,38;49,74;2,95
01,08.2019 09:19:13;35.7;1.47;299;330.56372480409743;297.23;Module 2,2_9;345.59;52,48;36,13;1,42;51,14;1,34
01,08.2019 09:20:22;35.7;1.48;299;333.27309222461906;297.39;Module 2,2_9;348.15;52,84;36,14;1,43;51,63;1,20
01,08.2019 09:22:30;36;1.5;299;341.1045440347154;297.75;Module 2,2_9;355.83;54,00;36,16;1,47;53,07;0,93
01,08.2019 09:24:02;36;1.54;299;348.80740083793796;297.9;Module 2,2_9;363.51;55,44;36,18;1,51;54,48;0,96
01,08.2019 09:25:15;36;1.55;301.6;351.5294810393695;298.07;Module 2,2_9;366.07;55,80;35,73;1,52;54,41;1,39
01,08.2019 09:26:31;36;1.58;301.6;356.7204319086251;298.17;Module 2,2_9;371.19;56,88;35,75;1,55;55,35;1,53
01,08.2019 09:27:45;35.9;1.59;301.6;356.9817502182311;298.19;Module 2,2_9;371.19;57,08;35,75;1,55;55,39;1,69
01,08.2019 09:28:59;35.9;1.62;303.1;364.628856525394;298.22;Module 2,2_9;378.87;58,16;35,50;1,59;56,43;1,73
01,08.2019 09:30:14;35.9;1.64;303.1;369.8189206528766;298.28;Module 2,2_9;383.99;58,88;35,51;1,62;57,36;1,52
01,08.2019 09:31:26;35.9;1.68;303.1;372.5328982607511;298.29;Module 2,2_9;386.55;60,31;35,52;1,63;57,84;2,47
01,08.2019 09:32:41;35.6;1.79;303.1;380.1929472561967;298.39;Module 2,2_9;394.23;63,72;35,53;1,67;59,21;4,51
01,08.2019 09:33:56;34.9;1.87;303.1;385.38711580343585;298.5;Module 2,2_9;399.35;65,26;35,53;1,69;60,14;5,12
01,08.2019 09:35:34;34.4;1.9;303.1;390.65950182575443;298.6;Module 2,2_9;404.47;65,36;35,54;1,72;61,09;4,27
01,08.2019 09:36:51;34.4;1.92;303.1;393.38791691987467;298.65;Module 2,2_9;407.03;66,05;35,55;1,73;61,57;4,47
01,08.2019 09:38:17;34.5;1.94;303.1;401.0952658852508;298.71;Module 2,2_9;414.71;66,93;35,55;1,77;62,95;3,98
01,08.2019 09:39:29;34.5;1.97;303.1;403.8060465279302;298.82;Module 2,2_9;417.27;67,97;35,55;1,78;63,43;4,53
01,08.2019 09:40:43;34.3;2.01;303.1;409.00043808190674;298.95;Module 2,2_9;422.39;68,94;35,56;1,81;64,36;4,58
01,08.2019 09:41:56;34.1;2.06;303.1;414.19275205745055;299.03;Module 2,2_9;427.51;70,25;35,57;1,84;65,29;4,96
01,08.2019 09:43:12;34;2.04;305.1;419.3956539202199;299.07;Module 2,2_9;432.63;69,36;35,23;1,86;65,65;3,71
01,08.2019 09:44:27;34.2;2.02;305.1;424.5963504458812;298.96;Module 2,2_9;437.75;69,08;35,23;1,89;66,57;2,51
01,08.2019 09:45:43;34.9;2.04;305.1;429.8010958110573;298.88;Module 2,2_9;442.87;71,20;35,23;1,92;67,49;3,71
01,08.2019 09:47:00;34.8;2.01;305.1;435.00978028053873;298.89;Module 2,2_9;447.99;69,95;35,23;1,94;68,41;1,54
01,08.2019 09:48:38;35.3;2.01;305.1;442.7708227935076;298.71;Module 2,2_9;455.67;70,95;35,24;1,98;69,77;1,18
01,08.2019 09:49:54;35.5;2.03;305.1;445.4899504896896;298.65;Module 2,2_9;458.23;72,06;35,24;1,99;70,25;1,82
01,08.2019 09:51:10;35.5;2.02;305.1;450.69737050720704;298.78;Module 2,2_9;463.35;71,71;35,24;2,02;71,17;0,54
01,08.2019 09:52:38;35.6;2.05;305.6;455.94112478835007;299.01;Module 2,2_9;468.47;72,98;35,16;2,05;71,93;1,05
01,08.2019 09:54:00;35.6;2.07;305.6;458.6744740943293;299.16;Module 2,2_9;471.03;73,69;35,16;2,06;72,41;1,28
01,08.2019 09:55:14;35.5;2.09;305.6;466.3706077151373;299.36;Module 2,2_9;478.71;74,19;35,16;2,10;73,75;0,44
01,08.2019 09:56:32;35.5;2.1;305.6;469.09097577707576;299.57;Module 2,2_9;481.27;74,55;35,16;2,11;74,23;0,32
01,08.2019 09:57:52;35.5;2.12;305.6;471.8151793803516;299.82;Module 2,2_9;483.83;75,26;35,16;2,12;74,71;0,55
01,08.2019 09:59:09;35.5;2.15;305.6;477.026616344611;300.03;Module 2,2_9;488.95;76,33;35,16;2,15;75,62;0,71
01,08.2019 10:00:23;35.5;2.16;305.6;482.2302441885313;300.15;Module 2,2_9;494.07;76,68;35,16;2,18;76,52;0,16
01,08.2019 10:01:37;35.5;2.19;307.6;487.43453777742843;300.06;Module 2,2_9;499.19;77,75;34,81;2,20;76,75;1,00
01,08.2019 10:02:51;35.5;2.21;307.6;492.6394711061262;300.13;Module 2,2_9;504.31;78,45;34,81;2,23;77,65;0,81
01,08.2019 10:04:05;35.4;2.22;307.6;495.3432360587152;300.17;Module 2,2_9;506.87;78,59;34,81;2,24;78,11;0,48
01,08.2019 10:05:18;35.4;2.25;307.6;500.5456651323494;300.14;Module 2,2_9;511.99;79,65;34,80;2,27;79,01;0,64
01,08.2019 10:06:34;35.4;2.29;307.6;503.2529656983545;300.16;Module 2,2_9;514.55;81,07;34,80;2,28;79,48;1,59
01,08.2019 10:08:02;35.4;2.29;307.6;511.00022324894144;300.36;Module 2,2_9;522.23;81,07;34,80;2,32;80,81;0,26
01,08.2019 10:09:24;35.3;2.32;307.6;516.2278119700892;300.53;Module 2,2_9;527.35;81,90;34,80;2,35;81,71;0,19
01,08.2019 10:10:36;35.3;2.35;307.6;518.9225655040568;300.76;Module 2,2_9;529.91;82,95;34,80;2,36;82,17;0,79
01,08.2019 10:11:50;35.3;2.37;307.6;526.6369153760563;300.96;Module 2,2_9;537.59;83,66;34,80;2,40;83,49;0,17
01,08.2019 10:13:03;35.2;2.4;307.6;531.8422438886133;300.99;Module 2,2_9;542.71;84,48;34,80;2,43;84,38;0,10
01,08.2019 10:14:28;35.1;2.43;307.6;532.0592132002199;300.9;Module 2,2_9;542.71;85,29;34,80;2,43;84,42;0,87
01,08.2019 10:15:42;35.1;2.44;308.6;537.2660763440365;300.98;Module 2,2_9;547.83;85,64;34,62;2,45;84,93;0,72
01,08.2019 10:16:55;35.1;2.48;308.6;542.4708899543217;301.06;Module 2,2_9;552.95;87,05;34,62;2,48;85,81;1,24
01,08.2019 10:18:09;35.1;2.46;308.6;550.1909719700161;300.92;Module 2,2_9;560.63;86,35;34,61;2,52;87,12;-0,78
01,08.2019 10:19:24;35.1;2.5;308.6;552.8892543925003;300.66;Module 2,2_9;563.19;87,75;34,61;2,53;87,58;0,17
01,08.2019 10:20:37;35.1;2.53;308.6;558.0953374121773;300.53;Module 2,2_9;568.31;88,80;34,60;2,56;88,47;0,34
01,08.2019 10:22:14;35.1;2.55;308.6;563.3599018988447;300.04;Module 2,2_9;573.43;89,50;34,60;2,58;89,36;0,15
01,08.2019 10:23:36;35.1;2.58;308.6;568.587938360627;299.87;Module 2,2_9;578.55;90,56;34,59;2,61;90,24;0,31
01,08.2019 10:24:55;35.1;2.61;308.6;573.8088944893514;299.63;Module 2,2_9;583.67;91,61;34,59;2,63;91,13;0,48
01,08.2019 10:26:09;35.1;2.64;308.6;579.0182134619688;299.4;Module 2,2_9;588.79;92,66;34,59;2,66;92,01;0,65
01,08.2019 10:27:42;35;2.65;308.6;581.7537713058705;299.53;Module 2,2_9;591.35;92,75;34,58;2,67;92,47;0,28
01,08.2019 10:29:00;34.9;2.69;308.6;586.9718570677117;299.77;Module 2,2_9;596.47;93,88;34,58;2,70;93,35;0,53
01,08.2019 10:30:14;34.9;2.71;308.6;592.1809464420861;300;Module 2,2_9;601.59;94,58;34,57;2,73;94,23;0,35
01,08.2019 10:31:30;34.9;2.72;308.6;594.874155099137;300.38;Module 2,2_9;604.15;94,93;34,57;2,74;94,68;0,24
01,08.2019 10:32:51;34.9;2.73;308.6;595.0558178755858;300.68;Module 2,2_9;604.15;95,28;34,57;2,74;94,71;0,56
01,08.2019 10:34:05;34.7;2.74;308.6;597.7413014529175;300.91;Module 2,2_9;606.71;95,08;34,56;2,75;95,17;-0,09
01,08.2019 10:35:37;34.7;2.79;311.1;602.9877711089875;300.92;Module 2,2_9;611.83;96,81;34,13;2,78;94,94;1,88
01,08.2019 10:36:50;34.7;2.79;311.1;610.716476382182;301.05;Module 2,2_9;619.51;96,81;34,12;2,82;96,22;0,59
01,08.2019 10:38:24;34.7;2.83;311.1;613.443141255541;301.22;Module 2,2_9;622.07;98,20;34,11;2,83;96,67;1,53
01,08.2019 10:40:10;34.6;2.86;311.1;621.2437225081112;301.53;Module 2,2_9;629.75;98,96;34,10;2,87;97,96;0,99
01,08.2019 10:41:23;34.6;2.87;311.1;621.3973078462957;301.68;Module 2,2_9;629.75;99,30;34,10;2,87;97,99;1,32
01,08.2019 10:43:01;34.5;2.89;311.1;629.1805830914078;302.01;Module 2,2_9;637.43;99,70;34,09;2,91;99,27;0,43
01,08.2019 10:44:15;34.5;2.92;311.6;634.3877966213258;302.03;Module 2,2_9;642.55;100,74;34,00;2,94;99,90;0,84
01,08.2019 10:45:30;34.4;2.93;311.6;637.0691393399302;302.12;Module 2,2_9;645.11;100,79;34,00;2,95;100,34;0,46
01,08.2019 10:46:43;34.4;2.96;311.6;639.7453848812532;302.22;Module 2,2_9;647.67;101,82;33,99;2,96;100,78;1,05
01,08.2019 10:48:10;34.4;2.99;311.6;647.5072634196315;302.05;Module 2,2_9;655.35;102,86;33,98;3,00;102,05;0,80
01,08.2019 10:49:29;34.4;3.02;311.6;651.5383688122947;302.21;Module 2,2_9;659.27;103,89;33,98;3,02;102,71;1,18
01,08.2019 10:50:43;34.2;3.02;311.6;654.4124110011285;302.45;Module 2,2_9;662.03;103,28;33,97;3,04;103,18;0,10
01,08.2019 10:52:01;34.2;3.06;311.6;658.5984377134594;302.54;Module 2,2_9;666.11;104,65;33,97;3,06;103,87;0,78
01,08.2019 10:53:30;34.2;3.08;311.6;659.0866248049726;302.53;Module 2,2_9;666.43;105,34;33,97;3,06;103,95;1,39
01,08.2019 10:54:44;34.2;3.1;311.6;665.2019280057095;302.61;Module 2,2_9;672.47;106,02;33,95;3,09;104,95;1,07
