date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:00:37;37.4;1.19;294.9;238.811162134928;283.1;Module 2,1_14;240.63;44,51;36,96;1,04;38,61;5,89
06,10.2019 12:02:36;37.2;1.19;297.4;240.95846211385077;283.18;Module 2,1_14;242.75;44,27;36,54;1,06;38,66;5,60
06,10.2019 12:04:44;37.1;1.17;297.4;235.24550082020778;283.24;Module 2,1_14;236.95;43,41;36,50;1,03;37,56;5,85
06,10.2019 12:06:40;37.2;1.11;297.4;224.62990690106702;283.26;Module 2,1_14;226.22;41,29;36,42;0,97;35,50;5,79
06,10.2019 12:08:33;37;1.05;297.4;210.66212745885298;283.31;Module 2,1_14;212.12;38,85;36,30;0,90;32,81;6,04
06,10.2019 12:10:27;37;1;297.4;199.92750159013804;283.36;Module 2,1_14;201.28;37,00;36,20;0,85;30,74;6,26
06,10.2019 12:12:20;36.9;0.96;297.4;190.86742682290887;283.48;Module 2,1_14;192.13;35,42;36,10;0,80;28,99;6,43
06,10.2019 12:14:14;36.8;0.93;297.4;187.10984123090873;283.52;Module 2,1_14;188.32;34,22;36,06;0,78;28,27;5,95
06,10.2019 12:16:15;36.8;0.93;297.4;187.52564389050798;283.54;Module 2,1_14;188.71;34,22;36,06;0,79;28,35;5,87
06,10.2019 12:18:08;36.8;0.96;297.4;193.1964656671464;283.59;Module 2,1_14;194.39;35,33;36,13;0,81;29,44;5,89
06,10.2019 12:20:10;36.8;0.99;297.4;198.61172543698197;283.6;Module 2,1_14;199.81;36,43;36,19;0,84;30,48;5,95
06,10.2019 12:22:10;36.8;0.99;297.4;199.5734521100331;283.67;Module 2,1_14;200.75;36,43;36,20;0,85;30,67;5,76
06,10.2019 12:24:13;36.8;1;297.4;200.55515461860372;283.75;Module 2,1_14;201.71;36,80;36,20;0,85;30,86;5,94
06,10.2019 12:26:06;36.8;1;297.4;203.38370690700293;283.8;Module 2,1_14;204.53;36,80;36,23;0,87;31,40;5,40
06,10.2019 12:28:03;36.8;1.03;297.4;210.0817303364884;283.87;Module 2,1_14;211.24;37,90;36,30;0,90;32,69;5,21
06,10.2019 12:30:05;36.8;1.09;297.4;221.15806459393215;283.87;Module 2,1_14;222.35;40,11;36,39;0,96;34,83;5,28
06,10.2019 12:31:58;36.9;1.15;297.4;231.47817380436052;283.85;Module 2,1_14;232.7;42,43;36,47;1,01;36,83;5,61
06,10.2019 12:33:51;36.9;1.2;297.4;240.89442258319474;283.95;Module 2,1_14;242.14;44,28;36,54;1,06;38,65;5,63
06,10.2019 12:35:44;37;1.21;297.4;244.9788665975202;284.03;Module 2,1_14;246.22;44,77;36,56;1,08;39,44;5,33
06,10.2019 12:37:36;36.9;1.27;297.4;255.94891805082224;284.15;Module 2,1_14;257.22;46,86;36,63;1,13;41,57;5,29
06,10.2019 12:39:30;36.9;1.3;297.4;261.9549193480643;284.28;Module 2,1_14;263.23;47,97;36,67;1,17;42,73;5,24
06,10.2019 12:41:23;36.9;1.39;297.4;279.88408695680204;284.31;Module 2,1_14;281.22;51,29;36,77;1,26;46,21;5,08
06,10.2019 12:43:15;36.9;1.33;297.4;267.83582144761306;284.48;Module 2,1_14;269.09;49,08;36,70;1,20;43,88;5,20
06,10.2019 12:45:16;36.8;1.3;297.9;263.12268154092186;284.71;Module 2,1_14;264.33;47,84;36,59;1,17;42,88;4,96
06,10.2019 12:47:10;36.8;1.32;297.9;266.32076965778344;284.87;Module 2,1_14;267.52;48,58;36,61;1,19;43,50;5,08
06,10.2019 12:49:05;36.8;1.32;297.9;267.11934892216067;284.88;Module 2,1_14;268.3;48,58;36,61;1,19;43,65;4,93
06,10.2019 12:51:45;36.8;1.42;299.4;289.6018955033492;285;Module 2,1_14;290.85;52,26;36,46;1,31;47,72;4,54
06,10.2019 12:53:38;36.8;1.42;299.4;291.4156940354741;284.96;Module 2,1_14;292.65;52,26;36,47;1,32;48,07;4,19
06,10.2019 12:55:31;36.8;1.54;299.4;315.60569906178637;284.95;Module 2,1_14;316.92;56,67;36,57;1,44;52,72;3,95
06,10.2019 12:57:26;36.8;1.65;299.4;333.9823445046169;285.05;Module 2,1_14;335.35;60,72;36,63;1,54;56,26;4,46
06,10.2019 12:59:19;36.8;1.76;299.4;359.501286069618;285.21;Module 2,1_14;360.95;64,77;36,71;1,67;61,17;3,59
06,10.2019 13:01:12;36.8;1.9;299.4;390.1221895804954;285.34;Module 2,1_14;391.67;69,92;36,78;1,82;67,06;2,86
06,10.2019 13:03:07;36.8;1.92;299.4;382.49555728963884;285.45;Module 2,1_14;383.99;70,66;36,77;1,78;65,60;5,06
06,10.2019 13:04:59;36.8;1.9;299.9;387.6172457359144;285.59;Module 2,1_14;389.11;69,92;36,69;1,81;66,44;3,48
06,10.2019 13:07:24;36.8;1.83;299.9;372.34151247887877;285.86;Module 2,1_14;373.75;67,34;36,66;1,73;63,51;3,83
06,10.2019 13:09:24;36.6;1.82;299.9;372.36118152890185;285.96;Module 2,1_14;373.75;66,61;36,66;1,73;63,52;3,10
06,10.2019 13:11:17;36.8;1.87;299.9;385.13166665616035;285.9;Module 2,1_14;386.55;68,82;36,68;1,80;65,97;2,85
06,10.2019 13:13:01;36.8;2;299.9;408.10372970024355;285.88;Module 2,1_14;409.59;73,60;36,73;1,92;70,37;3,23
06,10.2019 13:14:55;36.8;2.16;301.5;446.3830953573423;286.02;Module 2,1_14;447.99;79,49;36,51;2,11;77,17;2,32
06,10.2019 13:16:50;36.7;2.16;301.5;446.40070453885755;286.32;Module 2,1_14;447.99;79,27;36,51;2,11;77,17;2,10
06,10.2019 13:18:43;36.6;2.12;301.5;436.21273949955355;286.53;Module 2,1_14;437.75;77,59;36,49;2,06;75,24;2,35
06,10.2019 13:20:43;36.5;1.95;301.5;397.96162490698754;286.6;Module 2,1_14;399.35;71,17;36,43;1,87;67,97;3,21
06,10.2019 13:23:06;36.6;2.05;301.5;420.9375403286715;286.62;Module 2,1_14;422.39;75,03;36,47;1,98;72,34;2,69
06,10.2019 13:25:00;36.6;2;302;408.1926775382746;286.59;Module 2,1_14;409.59;73,20;36,37;1,92;69,77;3,43
06,10.2019 13:26:56;36.6;2.12;302;428.6134940679417;286.59;Module 2,1_14;430.07;77,59;36,40;2,02;73,64;3,95
06,10.2019 13:28:48;36.6;2.14;302;436.27682042951375;286.59;Module 2,1_14;437.75;78,32;36,41;2,06;75,09;3,23
06,10.2019 13:30:46;36.6;2.21;302;449.04259806969173;286.6;Module 2,1_14;450.55;80,89;36,42;2,13;77,51;3,38
06,10.2019 13:32:39;36.5;2.01;302;420.9836197763233;286.68;Module 2,1_14;422.39;73,36;36,38;1,98;72,19;1,17
06,10.2019 13:34:36;36.3;1.72;302;352.09867238263973;286.75;Module 2,1_14;353.27;62,44;36,23;1,63;59,11;3,33
06,10.2019 13:36:34;36.3;1.7;302;344.4479947350452;286.73;Module 2,1_14;345.59;61,71;36,21;1,59;57,65;4,06
06,10.2019 13:39:05;36.4;1.51;302;304.8025375087278;286.59;Module 2,1_14;305.81;54,96;36,08;1,39;50,11;4,85
06,10.2019 13:40:57;36.4;1.45;302;293.4912432414143;286.42;Module 2,1_14;294.46;52,78;36,02;1,33;47,96;4,82
06,10.2019 13:42:50;36.4;1.47;302;300.8076653013505;286.53;Module 2,1_14;301.8;53,51;36,06;1,37;49,35;4,16
06,10.2019 13:44:43;36.4;1.48;302;299.0631988630442;286.53;Module 2,1_14;300.05;53,87;36,05;1,36;49,02;4,85
06,10.2019 13:46:38;36.4;1.44;302;290.92903045318286;286.53;Module 2,1_14;291.89;52,42;36,02;1,32;47,47;4,95
06,10.2019 13:48:32;36.4;1.32;302;262.43154995311704;286.45;Module 2,1_14;263.3;48,05;35,87;1,17;42,05;5,99
06,10.2019 13:50:25;36.4;1.21;302;244.31935199928205;286.33;Module 2,1_14;245.13;44,04;35,76;1,08;38,62;5,43
06,10.2019 13:52:18;36.3;1.19;302;240.87802664369423;286.16;Module 2,1_14;241.68;43,20;35,73;1,06;37,96;5,23
06,10.2019 13:54:13;36.4;1.22;301.5;247.3230282063278;285.96;Module 2,1_14;248.15;44,41;35,87;1,09;39,26;5,14
06,10.2019 13:56:09;36.5;1.27;301.5;258.40153293746334;285.98;Module 2,1_14;259.27;46,36;35,94;1,15;41,37;4,98
06,10.2019 13:58:02;36.4;1.29;301.5;262.7019609824194;286.14;Module 2,1_14;263.59;46,96;35,96;1,17;42,19;4,77
06,10.2019 13:59:55;36.4;1.27;301.5;257.7529796578499;286.18;Module 2,1_14;258.63;46,23;35,93;1,15;41,25;4,98
06,10.2019 14:01:51;36.4;1.27;301.5;256.8893590621295;286.28;Module 2,1_14;257.77;46,23;35,92;1,14;41,08;5,14
06,10.2019 14:03:43;36.4;1.26;301.5;254.4607271645051;286.36;Module 2,1_14;255.34;45,86;35,91;1,13;40,62;5,24
06,10.2019 14:05:45;36.4;1.26;301.5;253.92425166813484;286.49;Module 2,1_14;254.81;45,86;35,91;1,13;40,52;5,35
06,10.2019 14:07:38;36.4;1.31;301.5;264.1697418606061;286.47;Module 2,1_14;265.1;47,68;35,97;1,18;42,47;5,21
06,10.2019 14:10:01;36.5;1.4;301.5;282.7712514115524;286.49;Module 2,1_14;283.78;51,10;36,06;1,28;46,01;5,09
06,10.2019 14:11:54;36.6;1.41;301.5;282.98932496676696;286.42;Module 2,1_14;284.01;51,61;36,06;1,28;46,05;5,55
06,10.2019 14:13:47;36.6;1.32;301.5;266.5872459942607;286.36;Module 2,1_14;267.56;48,31;35,98;1,19;42,93;5,38
06,10.2019 14:15:40;36.4;1.22;301.5;247.38619495372166;286.36;Module 2,1_14;248.3;44,41;35,87;1,10;39,28;5,13
06,10.2019 14:18:02;36.4;1.18;301.5;237.16960505726692;286.28;Module 2,1_14;238.06;42,95;35,80;1,04;37,33;5,62
06,10.2019 14:19:56;36.4;1.19;301.5;241.82960414583974;286.21;Module 2,1_14;242.75;43,32;35,83;1,07;38,22;5,10
06,10.2019 14:21:50;36.4;1.25;301.5;256.25072704626814;286.28;Module 2,1_14;257.24;45,50;35,92;1,14;40,96;4,54
06,10.2019 14:23:44;36.5;1.34;301.5;270.88863956734195;286.38;Module 2,1_14;271.95;48,91;36,01;1,21;43,75;5,16
06,10.2019 14:25:37;36.6;1.39;299.9;282.16754978041723;286.46;Module 2,1_14;283.29;50,87;36,34;1,27;46,20;4,68
06,10.2019 14:27:30;36.5;1.37;299.9;277.61821610767436;286.61;Module 2,1_14;278.74;50,01;36,32;1,25;45,32;4,68
06,10.2019 14:29:22;36.4;1.27;299.9;256.50681911427023;286.67;Module 2,1_14;257.56;46,23;36,20;1,14;41,27;4,96
06,10.2019 14:31:15;36.3;1.19;301.5;241.0736397812018;286.72;Module 2,1_14;242.08;43,20;35,82;1,06;38,07;5,12
06,10.2019 14:33:02;36.3;1.14;301.5;230.06401658995037;286.69;Module 2,1_14;231.04;41,38;35,74;1,01;35,98;5,40
06,10.2019 14:34:56;36.2;1.08;299.9;217.72998306386384;286.59;Module 2,1_14;218.67;39,10;35,93;0,94;33,85;5,25
06,10.2019 14:36:49;36.2;1.08;299.9;216.45869323705148;286.52;Module 2,1_14;217.41;39,10;35,91;0,94;33,61;5,49
06,10.2019 14:39:04;36.2;1.07;299.9;213.97891619149465;286.52;Module 2,1_14;214.94;38,73;35,89;0,92;33,13;5,60
06,10.2019 14:41:05;36.3;1.1;299.9;219.92234828509817;286.45;Module 2,1_14;220.93;39,93;35,95;0,95;34,27;5,66
06,10.2019 14:42:58;36.3;1.11;299.9;222.18252085422998;286.43;Module 2,1_14;223.22;40,29;35,96;0,96;34,70;5,59
06,10.2019 14:44:51;36.3;1.13;301.5;226.77050384258166;286.34;Module 2,1_14;227.85;41,02;35,72;0,99;35,36;5,66
06,10.2019 14:46:44;36.4;1.16;301.5;231.18773955374496;286.38;Module 2,1_14;232.31;42,22;35,75;1,01;36,20;6,03
06,10.2019 14:48:47;36.4;1.16;301.5;229.630947127818;286.39;Module 2,1_14;230.77;42,22;35,74;1,00;35,90;6,32
06,10.2019 14:50:41;36.4;1.13;299.9;222.82204696698594;286.39;Module 2,1_14;223.95;41,13;35,97;0,97;34,82;6,31
06,10.2019 14:52:36;36.3;1.1;299.9;217.33675610585928;286.41;Module 2,1_14;218.46;39,93;35,92;0,94;33,78;6,15
06,10.2019 14:54:32;36.2;1.06;299.9;207.90252803572977;286.47;Module 2,1_14;209;38,37;35,84;0,89;31,97;6,40
06,10.2019 14:56:39;36.2;1.02;299.9;200.98388909867774;286.45;Module 2,1_14;202.07;36,92;35,77;0,86;30,66;6,27
06,10.2019 14:58:32;36.2;0.99;299.9;194.7949169679094;286.42;Module 2,1_14;195.87;35,84;35,71;0,83;29,48;6,36
06,10.2019 15:00:30;36.2;0.97;299.9;190.32599231254073;286.41;Module 2,1_14;191.4;35,11;35,66;0,80;28,63;6,49
06,10.2019 15:02:22;36.2;0.97;299.9;189.9649963658269;286.41;Module 2,1_14;191.06;35,11;35,66;0,80;28,56;6,55
06,10.2019 15:04:25;36.2;0.98;299.9;192.04663463428443;286.38;Module 2,1_14;193.18;35,48;35,68;0,81;28,96;6,52
06,10.2019 15:06:18;36.2;0.96;299.9;186.67407928614313;286.32;Module 2,1_14;187.8;34,75;35,62;0,78;27,93;6,82
06,10.2019 15:08:11;36.1;0.93;299.9;180.27854723970677;286.28;Module 2,1_14;181.39;33,57;35,55;0,75;26,72;6,85
06,10.2019 15:10:04;36.1;0.91;299.9;175.62309578558467;286.29;Module 2,1_14;176.73;32,85;35,48;0,73;25,84;7,01
06,10.2019 15:11:57;36;0.88;299.9;170.73973156729988;286.29;Module 2,1_14;171.84;31,68;35,42;0,70;24,91;6,77
06,10.2019 15:13:49;36.1;0.89;299.9;173.4671706416631;286.33;Module 2,1_14;174.61;32,13;35,46;0,72;25,43;6,70
06,10.2019 15:15:42;36.2;0.91;299.9;176.48096621117998;286.36;Module 2,1_14;177.67;32,94;35,50;0,73;26,00;6,94
06,10.2019 15:17:20;36.2;0.89;299.9;172.24662462474151;286.36;Module 2,1_14;173.43;32,22;35,44;0,71;25,20;7,02
06,10.2019 15:19:13;36.1;0.86;299.4;165.27855488229358;286.38;Module 2,1_14;166.44;31,05;35,43;0,68;23,92;7,12
06,10.2019 15:21:17;35.9;0.81;299.4;154.25867758778156;286.37;Module 2,1_14;155.37;29,08;35,26;0,62;21,84;7,24
06,10.2019 15:23:11;35.8;0.79;299.4;150.8380773356426;286.29;Module 2,1_14;151.95;28,28;35,20;0,60;21,20;7,09
06,10.2019 15:25:08;35.9;0.8;299.4;153.07459122316027;286.18;Module 2,1_14;154.23;28,72;35,23;0,61;21,62;7,10
06,10.2019 15:27:02;35.9;0.83;299.4;159.488040947638;286.19;Module 2,1_14;160.72;29,80;35,34;0,65;22,83;6,97
06,10.2019 15:29:03;35.9;0.84;299.4;163.03925095976547;286.15;Module 2,1_14;164.33;30,16;35,40;0,66;23,50;6,66
06,10.2019 15:30:56;36.1;0.85;299.4;162.79119323656835;286.06;Module 2,1_14;164.11;30,68;35,39;0,66;23,45;7,23
06,10.2019 15:32:51;36;0.83;299.4;160.55836899844005;286.03;Module 2,1_14;161.89;29,88;35,36;0,65;23,03;6,85
06,10.2019 15:34:52;36;0.81;299.4;158.10582819104675;286.04;Module 2,1_14;159.45;29,16;35,32;0,64;22,57;6,59
06,10.2019 15:36:51;36;0.81;299.4;157.27981501709206;286.07;Module 2,1_14;158.65;29,16;35,30;0,63;22,41;6,75
06,10.2019 15:38:45;36;0.77;299.4;149.36790406801717;286.03;Module 2,1_14;150.7;27,72;35,17;0,59;20,92;6,80
06,10.2019 15:40:38;35.8;0.72;299.4;139.5957657440701;285.97;Module 2,1_14;140.87;25,78;34,98;0,55;19,08;6,69
06,10.2019 15:42:31;35.6;0.7;299.4;135.22656585492007;285.93;Module 2,1_14;136.49;24,92;34,89;0,52;18,27;6,65
06,10.2019 15:44:33;35.7;0.72;299.4;139.10717087422793;285.81;Module 2,1_14;140.44;25,70;34,97;0,54;18,99;6,71
06,10.2019 15:46:32;35.8;0.74;299.4;141.797569876292;285.73;Module 2,1_14;143.19;26,49;35,03;0,56;19,50;7,00
06,10.2019 15:48:26;35.8;0.72;297.9;140.01228762987978;285.75;Module 2,1_14;141.42;25,78;35,25;0,55;19,25;6,52
06,10.2019 15:50:26;35.7;0.71;297.9;137.512625264692;285.8;Module 2,1_14;138.93;25,35;35,20;0,53;18,78;6,57
06,10.2019 15:52:33;35.7;0.72;297.9;139.5235244983293;285.85;Module 2,1_14;141;25,70;35,24;0,54;19,16;6,54
06,10.2019 15:54:26;35.8;0.74;297.9;144.20773853368456;285.82;Module 2,1_14;145.77;26,49;35,34;0,57;20,05;6,45
06,10.2019 15:56:19;36;0.79;297.9;153.77452536593793;285.77;Module 2,1_14;155.48;28,44;35,51;0,62;21,86;6,58
06,10.2019 15:58:12;36.2;0.85;297.9;166.82578698668635;285.81;Module 2,1_14;168.72;30,77;35,71;0,68;24,34;6,43
06,10.2019 15:59:56;36.3;0.9;297.9;175.36525962679303;285.88;Module 2,1_14;177.4;32,67;35,83;0,72;25,97;6,70
06,10.2019 16:01:49;36.3;0.92;297.9;177.62989960498908;285.94;Module 2,1_14;179.74;33,40;35,86;0,74;26,40;6,99
06,10.2019 16:03:44;36.3;0.9;297.9;173.31124944639612;285.99;Module 2,1_14;175.42;32,67;35,80;0,71;25,58;7,09
06,10.2019 16:05:38;36.3;0.88;297.9;167.7991734042442;286.04;Module 2,1_14;169.89;31,94;35,73;0,69;24,53;7,42
06,10.2019 16:07:44;36.1;0.85;297.9;161.652064691031;286.08;Module 2,1_14;163.72;30,68;35,64;0,66;23,36;7,33
06,10.2019 16:09:39;36.1;0.85;297.9;161.93800632406104;286.07;Module 2,1_14;164.06;30,68;35,64;0,66;23,41;7,28
06,10.2019 16:11:32;36.2;0.86;297.9;163.289113304582;286.07;Module 2,1_14;165.48;31,13;35,66;0,66;23,67;7,46
06,10.2019 16:13:25;36.1;0.85;299.4;161.5998585528087;286.1;Module 2,1_14;163.82;30,68;35,38;0,66;23,23;7,46
06,10.2019 16:15:26;35.9;0.82;299.4;154.55213809746522;286.2;Module 2,1_14;156.73;29,44;35,27;0,62;21,90;7,54
06,10.2019 16:17:21;35.8;0.79;299.4;149.35398041438577;286.27;Module 2,1_14;151.51;28,28;35,17;0,59;20,92;7,37
06,10.2019 16:19:26;35.8;0.79;299.4;148.0361415589751;286.26;Module 2,1_14;150.23;28,28;35,15;0,59;20,67;7,61
06,10.2019 16:21:19;35.7;0.77;299.4;143.98485600464738;286.22;Module 2,1_14;146.17;27,49;35,07;0,57;19,91;7,58
06,10.2019 16:23:11;35.8;0.75;297.9;140.7135355737977;286.14;Module 2,1_14;142.9;26,85;35,27;0,55;19,38;7,47
06,10.2019 16:25:12;35.7;0.72;297.9;135.60840613172624;286.03;Module 2,1_14;137.77;25,70;35,16;0,52;18,42;7,28
06,10.2019 16:27:05;35.6;0.68;297.9;128.59076971795866;285.95;Module 2,1_14;130.69;24,21;34,99;0,49;17,10;7,10
06,10.2019 16:29:01;35.5;0.65;297.9;123.00213759301882;285.92;Module 2,1_14;125.06;23,07;34,84;0,46;16,06;7,02
06,10.2019 16:30:59;35.4;0.62;297.9;117.02262877974532;285.92;Module 2,1_14;119.03;21,95;34,67;0,43;14,94;7,01
06,10.2019 16:32:52;35.3;0.58;297.9;109.06376063920351;285.92;Module 2,1_14;110.98;20,47;34,40;0,39;13,47;7,01
06,10.2019 16:34:45;35.2;0.55;297.9;103.6250661085918;285.83;Module 2,1_14;105.49;19,36;34,19;0,36;12,47;6,89
06,10.2019 16:36:38;35.2;0.54;297.4;102.5200267290861;285.78;Module 2,1_14;104.41;19,01;34,22;0,36;12,28;6,73
06,10.2019 16:39:15;35.2;0.53;297.4;102.55496706627;285.79;Module 2,1_14;104.51;18,66;34,22;0,36;12,28;6,37
06,10.2019 16:41:08;35.2;0.52;297.4;100.10497823774503;285.75;Module 2,1_14;102.06;18,30;34,11;0,35;11,83;6,47
06,10.2019 16:43:02;35.2;0.5;297.4;96.12623159842393;285.6;Module 2,1_14;98.05;17,60;33,91;0,33;11,11;6,49
06,10.2019 16:44:55;35.2;0.49;297.4;92.40524095540688;285.42;Module 2,1_14;94.3;17,25;33,71;0,31;10,43;6,82
06,10.2019 16:46:50;35.2;0.46;297.4;86.90335641064743;285.25;Module 2,1_14;88.73;16,19;33,35;0,28;9,44;6,75
06,10.2019 16:48:44;35.2;0.45;297.4;83.22701747695365;284.96;Module 2,1_14;85.02;15,84;33,07;0,27;8,78;7,06
06,10.2019 16:50:37;35.2;0.45;297.4;82.70413434919122;284.74;Module 2,1_14;84.53;15,84;33,03;0,26;8,69;7,15
06,10.2019 16:52:31;35.3;0.45;297.4;82.70825977453548;284.45;Module 2,1_14;84.58;15,88;33,03;0,26;8,69;7,20
06,10.2019 16:54:30;35.4;0.45;297.4;81.60471719654149;284.1;Module 2,1_14;83.5;15,93;32,94;0,26;8,49;7,44
06,10.2019 16:56:22;35.4;0.45;294.9;82.91651372708206;283.76;Module 2,1_14;84.89;15,93;33,43;0,26;8,75;7,18
06,10.2019 16:58:15;35.6;0.47;294.9;85.94313944641641;283.44;Module 2,1_14;88.04;16,73;33,68;0,28;9,30;7,43
06,10.2019 17:00:13;35.6;0.47;294.9;87.42094791041418;283.3;Module 2,1_14;89.61;16,73;33,79;0,28;9,57;7,16
06,10.2019 17:02:22;35.6;0.47;294.9;87.87590541560904;283.14;Module 2,1_14;90.14;16,73;33,82;0,29;9,65;7,08
06,10.2019 17:04:15;35.6;0.46;293.9;86.017493580804;283.08;Module 2,1_14;88.29;16,38;33,84;0,28;9,33;7,05
06,10.2019 17:06:19;35.4;0.42;293.9;80.30884137692848;283.02;Module 2,1_14;82.49;14,87;33,34;0,25;8,30;6,57
06,10.2019 17:08:11;35.4;0.39;293.9;73.5516287154344;282.93;Module 2,1_14;75.6;13,81;32,54;0,22;7,10;6,71
06,10.2019 17:10:26;35.2;0.36;293.9;68.87276558297604;282.78;Module 2,1_14;70.85;12,67;31,75;0,20;6,29;6,38
06,10.2019 17:12:19;35.1;0.35;293.9;67.75450641784471;282.63;Module 2,1_14;69.75;12,29;31,52;0,19;6,10;6,19
06,10.2019 17:14:12;35.1;0.34;293.9;65.88895370775363;282.52;Module 2,1_14;67.88;11,93;31,10;0,19;5,78;6,15
06,10.2019 17:16:13;35;0.33;293.9;64.05024276449032;282.46;Module 2,1_14;66.04;11,55;30,62;0,18;5,48;6,07
06,10.2019 17:18:06;35;0.32;293.9;60.733631954072166;282.47;Module 2,1_14;62.67;11,20;29,58;0,17;4,94;6,26
06,10.2019 17:19:59;34.8;0.31;293.9;57.7887665870667;282.5;Module 2,1_14;59.68;10,79;28,47;0,16;4,48;6,31
06,10.2019 17:21:52;34.8;0.31;293.9;57.80778258768771;282.51;Module 2,1_14;59.75;10,79;28,48;0,16;4,48;6,31
06,10.2019 17:23:54;34.8;0.33;293.4;60.662840420555035;282.47;Module 2,1_14;62.76;11,48;29,59;0,17;4,93;6,56
06,10.2019 17:25:55;35;0.35;293.4;63.04737818466464;282.43;Module 2,1_14;65.29;12,25;30,37;0,17;5,31;6,94
06,10.2019 17:27:48;35;0.34;293.4;62.57375415871343;282.45;Module 2,1_14;64.86;11,90;30,22;0,17;5,24;6,66
06,10.2019 17:29:42;34.9;0.32;293.4;59.708226785685206;282.46;Module 2,1_14;61.95;11,17;29,23;0,16;4,78;6,39
06,10.2019 17:31:29;34.9;0.31;293.4;56.03141979938612;282.47;Module 2,1_14;58.19;10,82;27,73;0,15;4,21;6,61
06,10.2019 17:33:26;34.7;0.3;293.4;54.730878392039976;282.46;Module 2,1_14;56.9;10,41;27,15;0,15;4,02;6,39
06,10.2019 17:35:26;34.8;0.31;293.4;56.148479405396465;282.44;Module 2,1_14;58.44;10,79;27,78;0,15;4,23;6,56
06,10.2019 17:37:28;34.8;0.32;293.4;57.722332962769315;282.45;Module 2,1_14;60.15;11,14;28,45;0,16;4,47;6,67
06,10.2019 17:39:21;34.8;0.32;293.4;58.18321735046706;282.42;Module 2,1_14;60.7;11,14;28,64;0,16;4,54;6,60
06,10.2019 17:41:26;34.8;0.32;293.4;59.62850265299126;282.39;Module 2,1_14;62.29;11,14;29,20;0,16;4,76;6,37
06,10.2019 17:43:18;34.9;0.34;293.4;62.83466496774467;282.3;Module 2,1_14;65.72;11,87;30,30;0,17;5,28;6,59
06,10.2019 17:45:13;35;0.35;293.4;64.251517896554;282.24;Module 2,1_14;67.29;12,25;30,72;0,18;5,51;6,74
06,10.2019 17:47:08;35;0.34;293.4;61.55141275383883;282.25;Module 2,1_14;64.55;11,90;29,89;0,17;5,07;6,83
06,10.2019 17:49:02;35;0.31;293.4;57.13259267037678;282.31;Module 2,1_14;60;10,85;28,20;0,16;4,38;6,47
06,10.2019 17:50:55;34.9;0.28;293.4;52.020148672652105;282.25;Module 2,1_14;54.71;9,77;25,89;0,14;3,63;6,14
06,10.2019 17:52:49;34.8;0.26;293.4;48.06774560967139;282.22;Module 2,1_14;50.63;9,05;23,97;0,13;3,10;5,94
06,10.2019 17:54:42;34.7;0.24;293.4;43.68901946031964;282.2;Module 2,1_14;46.09;8,33;21,80;0,12;2,56;5,76
06,10.2019 17:56:40;34.4;0.23;293.4;41.62735251792992;282.19;Module 2,1_14;43.99;7,91;20,77;0,11;2,33;5,58
06,10.2019 17:58:37;34.3;0.23;293.4;41.15714773286573;282.2;Module 2,1_14;43.57;7,89;20,54;0,11;2,28;5,61
06,10.2019 18:00:31;34.2;0.22;293.4;39.77256007264721;282.19;Module 2,1_14;42.18;7,52;19,85;0,11;2,12;5,40
06,10.2019 18:02:25;34;0.21;293.4;38.3238371895159;282.16;Module 2,1_14;40.72;7,14;19,13;0,10;1,97;5,17
06,10.2019 18:04:25;34.1;0.2;293.4;36.760630999599904;282.15;Module 2,1_14;39.14;6,82;18,35;0,10;1,82;5,00
06,10.2019 18:06:20;34;0.2;293.4;34.62229300705958;282.15;Module 2,1_14;36.94;6,80;17,28;0,09;1,61;5,19
06,10.2019 18:08:13;33.9;0.19;293.4;33.678451146649174;282.14;Module 2,1_14;36.01;6,44;16,81;0,09;1,52;4,92
06,10.2019 18:10:07;33.8;0.2;293.4;33.966164162510886;282.14;Module 2,1_14;36.4;6,76;16,95;0,09;1,55;5,21
06,10.2019 18:12:06;33.9;0.19;293.4;34.16107885255545;282.1;Module 2,1_14;36.7;6,44;17,05;0,09;1,57;4,87
06,10.2019 18:13:59;33.8;0.19;291.9;32.89712850162114;282.08;Module 2,1_14;35.43;6,42;16,41;0,09;1,45;4,97
06,10.2019 18:15:54;33.8;0.18;291.9;31.503998958452996;282.09;Module 2,1_14;34.02;6,08;15,72;0,08;1,33;4,75
06,10.2019 18:17:46;33.7;0.17;291.9;29.912771573874405;282.05;Module 2,1_14;32.39;5,73;14,92;0,08;1,20;4,53
06,10.2019 18:20:20;33.6;0.17;291.9;30.234931544177613;282.04;Module 2,1_14;32.87;5,71;15,09;0,08;1,23;4,49
06,10.2019 18:22:19;33.6;0.19;291.9;33.02319118692589;282.06;Module 2,1_14;36.02;6,38;16,48;0,09;1,46;4,92
06,10.2019 18:24:12;33.6;0.21;291.9;36.88847832778889;282.08;Module 2,1_14;40.37;7,06;18,40;0,10;1,83;5,23
06,10.2019 18:26:06;34.2;0.22;291.9;37.55881578403839;282.12;Module 2,1_14;41.25;7,52;18,73;0,10;1,89;5,63
06,10.2019 18:28:00;34.2;0.2;291.9;35.503260535963165;282.13;Module 2,1_14;39.14;6,84;17,71;0,10;1,69;5,15
