date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 11:26:27;33.5;0.57;292.5;114.07210776031106;289.03;Module 2,1_16;115.29;19,09;33,74;0,43;14,46;4,64
30,09.2019 11:28:20;33.4;0.54;292.5;111.31081660001038;288.99;Module 2,1_16;112.47;18,04;33,66;0,41;13,95;4,08
30,09.2019 11:30:13;33.4;0.62;292.5;130.949863712934;288.91;Module 2,1_16;132.28;20,71;34,18;0,51;17,57;3,14
30,09.2019 11:32:18;33.8;0.66;292;140.23432476480804;288.86;Module 2,1_16;141.62;22,31;34,46;0,56;19,33;2,98
30,09.2019 11:34:28;34.4;1.01;292;211.93514017413506;288.92;Module 2,1_16;213.97;34,74;35,34;0,93;32,85;1,89
30,09.2019 11:36:21;35.7;0.75;292.5;160.4475151113885;289.17;Module 2,1_16;161.95;26,78;34,70;0,66;23,08;3,70
30,09.2019 11:38:20;34.1;0.83;292.5;174.87498839797394;289.3;Module 2,1_16;176.47;28,30;34,89;0,74;25,79;2,52
30,09.2019 11:40:15;34.7;1.09;292.5;235.18884287923458;289.39;Module 2,1_16;237.28;37,82;35,41;1,05;37,20;0,63
30,09.2019 11:42:08;35.3;0.86;292.5;184.25228260634225;289.51;Module 2,1_16;185.85;30,36;34,99;0,79;27,55;2,80
30,09.2019 11:44:01;34.6;0.97;292.5;205.11542189704417;289.51;Module 2,1_16;206.85;33,56;35,19;0,90;31,50;2,07
30,09.2019 11:45:54;34.8;2.42;293.5;347.84135357799175;289.71;Module 2,1_16;350.71;84,22;35,67;1,64;58,33;25,89
30,09.2019 11:48:20;35.5;2.78;293.5;454.6006250656231;289.97;Module 2,1_16;458.23;98,69;35,80;2,19;78,39;20,30
30,09.2019 11:50:16;36.1;3.48;294.5;844.6483896936728;290.17;Module 2,1_16;851.22;125,63;35,28;4,21;148,62;-22,99
30,09.2019 11:52:12;34.6;1.14;294.5;228.91437099916743;290.35;Module 2,1_16;230.65;39,44;35,02;1,02;35,71;3,73
30,09.2019 11:54:04;36.4;0.99;294.5;205.42085815961957;290.56;Module 2,1_16;206.94;36,04;34,84;0,90;31,30;4,73
30,09.2019 11:55:58;33.4;0.68;296;147.8440649763794;290.42;Module 2,1_16;148.91;22,71;33,88;0,60;20,46;2,25
30,09.2019 11:57:51;34.1;1.05;296;223.54831365524603;290.28;Module 2,1_16;225.12;35,80;34,71;0,99;34,49;1,32
30,09.2019 11:59:46;35.2;1.14;296;251.74484302537184;290.56;Module 2,1_16;253.47;40,13;34,88;1,14;39,75;0,38
30,09.2019 12:01:41;35.9;4.13;296;855.744073222178;290.67;Module 2,1_16;861.46;148,27;35,01;4,27;149,49;-1,22
30,09.2019 12:04:15;35.6;2.64;296.5;567.2090562704107;290.86;Module 2,1_16;570.87;93,98;35,28;2,78;97,93;-3,94
30,09.2019 12:06:08;33.6;2.98;296.5;404.4841650182749;291.29;Module 2,1_16;407.03;100,13;35,23;1,93;68,07;32,06
30,09.2019 12:08:02;36.1;4.48;296.5;976.7362770530249;291.87;Module 2,1_16;982.73;161,73;34,69;4,90;169,82;-8,09
30,09.2019 12:09:55;34.6;2.73;298;361.3475670468057;292.62;Module 2,1_16;363.51;94,46;34,90;1,71;59,66;34,80
30,09.2019 12:11:53;33.7;1.09;298;222.13501403008405;292.75;Module 2,1_16;223.43;36,73;34,34;0,99;33,94;2,80
30,09.2019 12:13:46;33;1.19;298;233.35324270731306;292.9;Module 2,1_16;234.68;39,27;34,41;1,05;36,01;3,26
30,09.2019 12:15:41;32.9;3.46;298;819.6965178120633;292.64;Module 2,1_16;824.24;113,83;34,72;4,09;141,84;-28,00
30,09.2019 12:17:49;35.4;1.31;300;261.79927134257525;292.3;Module 2,1_16;263.21;46,37;34,22;1,20;40,90;5,47
30,09.2019 12:19:47;34;1.13;300;230.66886255489152;292.17;Module 2,1_16;231.88;38,42;34,03;1,03;35,21;3,21
30,09.2019 12:21:39;33.6;1.35;300;293.0387084338724;291.98;Module 2,1_16;294.54;45,36;34,35;1,36;46,62;-1,26
30,09.2019 12:23:32;36.1;4.79;300;1006.1609590314515;292.21;Module 2,1_16;1011.19;172,92;34,02;5,05;171,77;1,15
30,09.2019 12:25:33;33.9;1.27;300;252.41116975511974;292.33;Module 2,1_16;253.64;43,05;34,16;1,15;39,18;3,87
30,09.2019 12:27:27;32.8;1.19;300;310.01752864809214;292.2;Module 2,1_16;311.49;39,03;34,41;1,45;49,73;-10,70
30,09.2019 12:29:25;36.3;0.84;300;163.52282275952606;292.32;Module 2,1_16;164.28;30,49;33,40;0,69;22,98;7,51
30,09.2019 12:31:18;32.6;0.61;300;131.84410820412157;291.96;Module 2,1_16;132.44;19,89;32,86;0,53;17,29;2,60
30,09.2019 12:33:11;33.1;0.81;300;170.62714987961056;291.6;Module 2,1_16;171.38;26,81;33,49;0,72;24,27;2,54
30,09.2019 12:35:11;33.3;0.82;300;174.5391729253094;291.29;Module 2,1_16;175.29;27,31;33,54;0,74;24,98;2,33
30,09.2019 12:37:04;33.7;1.03;298;216.39092851724104;291.01;Module 2,1_16;217.3;34,71;34,30;0,96;32,88;1,83
30,09.2019 12:39:01;33.9;1.02;298;207.56893622795803;290.9;Module 2,1_16;208.42;34,58;34,23;0,91;31,25;3,33
30,09.2019 12:40:54;34.1;0.97;298;194.4809298754875;290.85;Module 2,1_16;195.26;33,08;34,11;0,85;28,84;4,24
30,09.2019 12:42:53;34.3;3.36;298;614.5471220955714;290.85;Module 2,1_16;616.95;115,25;34,98;3,02;105,74;9,51
30,09.2019 12:44:48;35.7;1.12;298;236.9048898790889;291.19;Module 2,1_16;237.81;39,98;34,44;1,06;36,66;3,32
30,09.2019 12:46:45;34;4.64;298;959.2493122638429;291.42;Module 2,1_16;962.83;157,76;34,46;4,81;165,64;-7,88
30,09.2019 12:48:40;34.7;4.72;298;689.5633155323458;292.15;Module 2,1_16;692.08;163,78;34,90;3,41;119,08;44,70
30,09.2019 12:50:42;33.2;1.39;298;289.14922404882367;292.79;Module 2,1_16;290.18;46,15;34,70;1,34;46,32;-0,18
30,09.2019 12:52:40;33.9;1.46;298;859.8026621728472;292.74;Module 2,1_16;862.8;49,49;34,65;4,29;148,74;-99,25
30,09.2019 12:54:33;34.1;4.79;298;975.6096542909257;293.16;Module 2,1_16;978.94;163,34;34,43;4,89;168,38;-5,05
30,09.2019 12:56:26;31.8;1.21;300;684.182086983232;293.34;Module 2,1_16;686.47;38,48;34,55;3,39;117,00;-78,52
30,09.2019 12:58:19;32.7;2.77;300;288.28521118955655;293.29;Module 2,1_16;289.23;90,58;34,34;1,33;45,75;44,83
30,09.2019 13:00:12;33.9;5.03;300;1056.4352961144632;293.42;Module 2,1_16;1059.83;170,52;33,91;5,31;180,01;-9,49
30,09.2019 13:02:13;28.1;1.05;300;221.67217058098365;293.23;Module 2,1_16;222.37;29,51;33,98;0,99;33,56;-4,06
30,09.2019 13:04:06;33.2;1.32;300;267.6031363538987;292.77;Module 2,1_16;268.43;43,82;34,24;1,23;41,96;1,86
30,09.2019 13:06:03;33.5;2.06;301.5;334.33609358408603;292.42;Module 2,1_16;335.35;69,01;34,21;1,57;53,80;15,21
30,09.2019 13:07:46;35.8;2.82;301.5;564.0664944892471;293.11;Module 2,1_16;565.75;100,96;34,39;2,76;95,06;5,90
30,09.2019 13:09:46;34;4.06;301.5;1059.2847082902854;293.46;Module 2,1_16;1062.39;138,04;33,65;5,32;179,11;-41,07
30,09.2019 13:11:42;32.4;1.01;301.5;208.63848057162377;293.5;Module 2,1_16;209.24;32,72;33,60;0,92;30,98;1,74
30,09.2019 13:13:38;33.4;1.27;301.5;263.94107660132255;292.89;Module 2,1_16;264.69;42,42;33,95;1,21;41,02;1,40
30,09.2019 13:15:31;34;1.43;301.5;297.60796714767986;292.56;Module 2,1_16;298.44;48,62;34,10;1,38;47,13;1,49
30,09.2019 13:17:28;33.9;1.93;301.5;428.8882776413231;292.6;Module 2,1_16;430.07;65,43;34,37;2,06;70,90;-5,48
30,09.2019 13:19:21;34.8;1.65;301.5;347.2059625333519;293.14;Module 2,1_16;348.15;57,42;34,24;1,64;56,14;1,28
30,09.2019 13:21:27;33.1;1.54;301.5;316.0724522776303;293.67;Module 2,1_16;316.92;50,97;34,16;1,48;50,49;0,49
30,09.2019 13:23:28;33.6;1.73;301.5;352.3368095436008;293.59;Module 2,1_16;353.27;58,13;34,25;1,67;57,07;1,06
30,09.2019 13:25:21;35.8;1.81;301.5;329.36689006817755;293.9;Module 2,1_16;330.23;64,80;34,20;1,55;52,90;11,90
30,09.2019 13:27:16;32.2;0.86;301.5;166.81717567379593;293.5;Module 2,1_16;167.25;27,69;33,17;0,71;23,44;4,26
30,09.2019 13:29:12;32.6;0.75;301.5;151.27105685235352;293.02;Module 2,1_16;151.66;24,45;32,95;0,63;20,65;3,80
30,09.2019 13:31:07;32.9;0.66;301.5;132.86112445905314;292.46;Module 2,1_16;133.2;21,71;32,62;0,53;17,37;4,34
30,09.2019 13:33:01;33.3;0.7;301.5;146.1797524090781;291.92;Module 2,1_16;146.55;23,31;32,87;0,60;19,74;3,57
30,09.2019 13:34:55;33.9;1.06;300;216.91388821725667;291.57;Module 2,1_16;217.46;35,93;33,94;0,96;32,69;3,24
30,09.2019 13:38:30;35;1.79;300;367.7121700491934;291.87;Module 2,1_16;368.63;62,65;34,55;1,74;60,28;2,37
30,09.2019 13:40:24;36.7;2.02;300;472.41447443393486;292.21;Module 2,1_16;473.59;74,13;34,66;2,29;79,29;-5,16
30,09.2019 13:42:22;33.9;4.6;300;1054.6512378776576;292.35;Module 2,1_16;1057.27;155,94;33,92;5,30;179,72;-23,78
30,09.2019 13:44:26;33.7;4.98;300;961.6845503055897;293.2;Module 2,1_16;964.07;167,83;34,11;4,82;164,41;3,42
30,09.2019 13:46:18;33.9;5.23;300;1082.743940076023;294.19;Module 2,1_16;1085.43;177,30;33,86;5,44;184,29;-6,99
30,09.2019 13:48:20;33.3;5.45;300;1121.0453859185518;295.39;Module 2,1_16;1123.83;181,48;33,77;5,64;190,47;-8,99
30,09.2019 13:50:24;32;1.59;300;325.2700208772331;296.06;Module 2,1_16;326.08;50,88;34,45;1,52;52,52;-1,64
30,09.2019 13:53:00;32.5;2.25;304;406.01401179198217;295.54;Module 2,1_16;407.03;73,13;33,90;1,95;65,98;7,14
30,09.2019 13:54:58;34.5;5.33;304;513.2592715393232;295.9;Module 2,1_16;514.55;183,88;33,95;2,50;84,99;98,90
30,09.2019 13:57:23;34;4.77;304;490.2677446840929;296.31;Module 2,1_16;491.51;162,18;33,95;2,38;80,93;81,25
30,09.2019 13:59:21;32.4;1.77;304;723.6229951942628;296.01;Module 2,1_16;725.47;57,35;33,80;3,59;121,45;-64,10
30,09.2019 14:01:16;33;1.85;306.1;1052.0029224771324;295.65;Module 2,1_16;1054.71;61,05;32,87;5,29;173,73;-112,68
30,09.2019 14:03:09;33.7;1.37;306.1;272.88151633099466;295.53;Module 2,1_16;273.59;46,17;33,17;1,26;41,74;4,43
30,09.2019 14:05:07;33;3.27;306.1;594.9094836781549;295.05;Module 2,1_16;596.47;107,91;33,55;2,93;98,24;9,67
30,09.2019 14:07:03;35;3.94;306.1;309.6587180358258;294.9;Module 2,1_16;310.48;137,90;33,31;1,45;48,26;89,64
30,09.2019 14:08:57;33.4;1.63;306.1;375.3028829343589;294.82;Module 2,1_16;376.31;54,44;33,48;1,79;59,89;-5,45
30,09.2019 14:10:54;33.4;1.07;304.6;214.09801330192252;294.67;Module 2,1_16;214.68;35,74;33,09;0,95;31,53;4,20
30,09.2019 14:12:51;33.3;1.03;304.6;213.95036008793755;294.27;Module 2,1_16;214.54;34,30;33,09;0,95;31,51;2,79
30,09.2019 14:14:47;35.4;2.99;304.6;433.9765685383901;294.02;Module 2,1_16;435.19;105,85;33,82;2,09;70,75;35,09
30,09.2019 14:16:41;34.7;4.63;304;1049.1722276295905;293.91;Module 2,1_16;1052.15;160,66;33,23;5,27;175,20;-14,54
30,09.2019 14:18:38;33.8;1.48;304;304.17268314405914;293.77;Module 2,1_16;305.05;50,02;33,67;1,42;47,77;2,26
30,09.2019 14:21:02;34.1;2.05;302.5;446.6745846546364;293.46;Module 2,1_16;447.99;69,91;34,20;2,16;73,75;-3,85
30,09.2019 14:22:55;36.9;3.15;302.5;1179.1777030696953;293.85;Module 2,1_16;1182.71;116,23;33,21;5,94;197,20;-80,97
30,09.2019 14:24:49;34.1;1.63;301.5;359.85265940427007;294.12;Module 2,1_16;360.95;55,58;34,27;1,70;58,43;-2,85
30,09.2019 14:27:32;34.9;1.51;301.5;302.5127499257383;294.42;Module 2,1_16;303.46;52,70;34,12;1,41;48,02;4,67
30,09.2019 14:29:34;32.1;0.69;302.5;139.25489814175197;294.25;Module 2,1_16;139.7;22,15;32,56;0,57;18,44;3,71
30,09.2019 14:31:38;32.5;0.61;302.5;119.69909225658921;293.77;Module 2,1_16;120.09;19,82;32,13;0,47;14,99;4,83
30,09.2019 14:33:36;33.7;1.34;302.5;279.37827552272176;293.41;Module 2,1_16;280.31;45,16;33,84;1,29;43,62;1,54
30,09.2019 14:35:32;32.8;0.98;301.5;196.55053193608367;293.56;Module 2,1_16;197.22;32,14;33,50;0,86;28,79;3,35
30,09.2019 14:37:31;33.5;1.37;301.5;302.79561459015997;293.55;Module 2,1_16;303.85;45,90;34,12;1,41;48,08;-2,18
30,09.2019 14:39:41;34.5;1.46;300.5;301.7929106071533;293.35;Module 2,1_16;302.87;50,37;34,29;1,40;48,11;2,26
30,09.2019 14:41:39;34.1;2.51;300.5;630.0097566669215;293.44;Module 2,1_16;632.31;85,59;34,52;3,11;107,20;-21,61
30,09.2019 14:43:35;34.8;2.35;300.5;390.21253894447545;293.57;Module 2,1_16;391.67;81,78;34,50;1,86;64,23;17,55
30,09.2019 14:45:37;34.3;1.74;300.5;436.0812380669818;293.6;Module 2,1_16;437.75;59,68;34,55;2,10;72,54;-12,86
30,09.2019 14:47:31;34.2;1.1;300.5;223.30562626134244;293.31;Module 2,1_16;224.18;37,62;33,90;1,00;33,79;3,83
30,09.2019 14:49:32;33.9;1.43;300.5;291.3407492255343;293.01;Module 2,1_16;292.51;48,48;34,26;1,35;46,21;2,27
30,09.2019 14:51:37;33.9;1.18;300.5;239.6530894171239;292.67;Module 2,1_16;240.64;40,00;34,01;1,08;36,77;3,23
30,09.2019 14:53:37;34.2;2;300;333.9400183058027;292.67;Module 2,1_16;335.35;68,40;34,48;1,57;54,11;14,29
30,09.2019 14:55:48;34.1;4.31;300;548.0115684103675;292.72;Module 2,1_16;550.39;146,97;34,66;2,68;92,88;54,09
