date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 08:49:01;30;0.08;292.5;16.00721329943579;287.88;Module 2,1_11;17.92;2,40;8,04;0,04;0,35;2,05
30,09.2019 08:51:06;29.9;0.08;292.5;16.79150859263635;287.88;Module 2,1_11;18.7;2,39;8,43;0,05;0,38;2,01
30,09.2019 08:52:59;30.7;0.09;292.5;17.65928108082867;287.83;Module 2,1_11;19.58;2,76;8,87;0,05;0,42;2,34
30,09.2019 08:54:52;30.7;0.09;292.5;19.000182585422586;287.82;Module 2,1_11;20.98;2,76;9,54;0,05;0,49;2,27
30,09.2019 08:56:53;31.1;0.09;293.2;19.17903214551237;287.75;Module 2,1_11;21.09;2,80;9,63;0,05;0,50;2,30
30,09.2019 08:58:45;31.4;0.1;293.2;20.95484922748001;287.7;Module 2,1_11;22.96;3,14;10,52;0,06;0,60;2,54
30,09.2019 09:00:40;31.4;0.08;293.2;17.584320341822803;287.72;Module 2,1_11;19.2;2,51;8,84;0,05;0,42;2,09
30,09.2019 09:02:34;31;0;293.2;9.996933941124407;287.75;Module 2,1_11;10.88;0,00;5,02;0,03;0,14;-0,14
30,09.2019 09:04:30;33.4;0;293.2;7.419803948648486;287.77;Module 2,1_11;8.05;0,00;3,73;0,02;0,07;-0,07
30,09.2019 09:06:24;35.5;0;294.1;13.255885945084122;287.65;Module 2,1_11;14.34;0,00;6,66;0,04;0,24;-0,24
30,09.2019 09:08:17;37;0.1;294.1;19.81774151038176;287.51;Module 2,1_11;21.38;3,70;9,96;0,05;0,53;3,17
30,09.2019 09:10:11;31.7;0.15;294.2;31.337950635081718;287.51;Module 2,1_11;33.72;4,75;15,75;0,08;1,34;3,42
30,09.2019 09:12:27;32.2;0.2;294.2;40.677100099022226;287.56;Module 2,1_11;43.64;6,44;20,44;0,11;2,25;4,19
30,09.2019 09:14:20;33;0.23;294.2;46.49881386006518;287.6;Module 2,1_11;49.77;7,59;23,34;0,13;2,94;4,65
30,09.2019 09:16:17;33.5;0.16;294.2;32.306367012033185;287.65;Module 2,1_11;34.5;5,36;16,23;0,09;1,42;3,94
30,09.2019 09:18:10;33.5;0.15;294.2;31.605085208847278;287.68;Module 2,1_11;33.68;5,02;15,88;0,09;1,36;3,67
30,09.2019 09:20:07;32.6;0.15;294.2;31.34188275140536;287.7;Module 2,1_11;33.33;4,89;15,75;0,08;1,34;3,55
30,09.2019 09:22:01;32.5;0.15;294.2;30.121347405298764;287.72;Module 2,1_11;31.97;4,88;15,14;0,08;1,23;3,64
30,09.2019 09:23:54;32.6;0.13;294.2;26.863652743005446;287.73;Module 2,1_11;28.46;4,24;13,50;0,07;0,98;3,26
30,09.2019 09:25:47;32;0.12;294.2;25.908682761007967;287.74;Module 2,1_11;27.4;3,84;13,02;0,07;0,91;2,93
30,09.2019 09:27:41;31.3;0.15;294.2;33.653416384263394;287.75;Module 2,1_11;35.53;4,70;16,91;0,09;1,54;3,15
30,09.2019 09:29:34;31.4;0.15;293.6;31.601759863071468;287.75;Module 2,1_11;33.31;4,71;15,88;0,09;1,36;3,35
30,09.2019 09:31:33;31.5;0.2;293.6;40.08231651009359;287.75;Module 2,1_11;42.18;6,30;20,13;0,11;2,19;4,11
30,09.2019 09:33:26;31.8;0.21;293.5;44.633989893240205;287.73;Module 2,1_11;46.9;6,68;22,41;0,12;2,71;3,97
30,09.2019 09:35:45;32.6;0.24;293.5;46.552271486530174;287.74;Module 2,1_11;48.83;7,82;23,37;0,13;2,95;4,88
30,09.2019 09:37:40;32.8;0.17;294.4;33.21327019173025;287.75;Module 2,1_11;34.79;5,58;16,70;0,09;1,50;4,07
30,09.2019 09:39:33;32.8;0.22;294.4;46.114215126835056;287.74;Module 2,1_11;48.24;7,22;23,16;0,12;2,89;4,32
30,09.2019 09:41:27;32.7;0.3;294.4;61.066409867047625;287.71;Module 2,1_11;63.8;9,81;29,66;0,17;5,05;4,76
30,09.2019 09:43:21;33.3;0.42;294.6;83.47066805065047;287.73;Module 2,1_11;87.1;13,99;33,23;0,27;8,91;5,07
30,09.2019 09:45:13;34.6;0.48;294.6;97.58552579205963;287.77;Module 2,1_11;101.71;16,61;34,11;0,34;11,48;5,13
30,09.2019 09:47:20;34.9;0.42;295.8;88.79475218618518;287.84;Module 2,1_11;92.43;14,66;33,42;0,29;9,85;4,81
30,09.2019 09:49:12;34.8;0.26;295.8;58.15457647873377;287.87;Module 2,1_11;60.47;9,05;28,59;0,16;4,59;4,45
30,09.2019 09:51:10;34.2;0.3;295.8;69.75253162141081;287.78;Module 2,1_11;72.45;10,26;31,50;0,21;6,49;3,77
30,09.2019 09:53:07;34.3;0.46;295.8;96.99500095998494;287.72;Module 2,1_11;100.64;15,78;33,88;0,33;11,34;4,43
30,09.2019 09:55:04;35.7;0.61;295.8;131.65144185799082;287.74;Module 2,1_11;136.46;21,78;35,03;0,51;17,79;3,98
30,09.2019 09:56:56;36.1;0.68;296.7;147.39994792394558;287.85;Module 2,1_11;152.64;24,55;35,20;0,59;20,71;3,84
30,09.2019 09:58:49;39.6;0.49;296.7;111.79215720652164;288.07;Module 2,1_11;115.66;19,40;34,33;0,41;14,04;5,36
30,09.2019 10:00:42;35.3;0.5;297.9;94.77804931768944;288.16;Module 2,1_11;97.97;17,65;33,42;0,33;10,89;6,76
30,09.2019 10:02:38;35;0.38;297.9;75.5254697182366;288.2;Module 2,1_11;78;13,30;31,98;0,23;7,48;5,82
30,09.2019 10:04:37;34;0.46;297.9;90.21594353163184;288.18;Module 2,1_11;93.09;15,64;33,16;0,30;10,07;5,57
30,09.2019 10:06:37;34.4;0.43;296.6;84.76454139198813;288.14;Module 2,1_11;87.39;14,79;33,02;0,28;9,12;5,68
30,09.2019 10:08:41;34.7;0.47;296.6;93.53546063113765;288.1;Module 2,1_11;96.35;16,31;33,57;0,32;10,70;5,61
30,09.2019 10:10:34;34.8;0.49;296.7;94.8886424202166;288.1;Module 2,1_11;97.67;17,05;33,63;0,33;10,94;6,11
30,09.2019 10:12:27;34.7;0.44;296.7;86.66514231238686;288.08;Module 2,1_11;89.14;15,27;33,13;0,29;9,45;5,81
30,09.2019 10:14:26;34.5;0.42;296.8;83.23720454687745;288.03;Module 2,1_11;85.55;14,49;32,87;0,27;8,84;5,65
30,09.2019 10:16:22;34.5;0.42;296.8;82.84835742113673;287.97;Module 2,1_11;85.09;14,49;32,84;0,27;8,77;5,72
30,09.2019 10:18:15;34.6;0.4;296.8;78.47083200958447;287.93;Module 2,1_11;80.54;13,84;32,45;0,25;8,00;5,84
30,09.2019 10:20:07;34.6;0.42;296.7;80.82239214637667;287.77;Module 2,1_11;82.9;14,53;32,68;0,26;8,41;6,12
30,09.2019 10:22:34;34.8;0.46;296.7;88.98738060000736;287.54;Module 2,1_11;91.2;16,01;33,29;0,30;9,87;6,14
30,09.2019 10:24:27;34.9;0.43;296.7;84.2381790164103;287.53;Module 2,1_11;86.28;15,01;32,96;0,27;9,02;5,99
30,09.2019 10:26:22;35.3;0.64;296.7;126.21873212641187;287.6;Module 2,1_11;129.2;22,59;34,75;0,48;16,73;5,86
30,09.2019 10:28:17;35.7;0.65;296.9;128.53139522484605;287.74;Module 2,1_11;131.49;23,21;34,77;0,49;17,15;6,06
30,09.2019 10:30:13;35.6;0.59;296.9;120.81033746485417;287.86;Module 2,1_11;123.52;21,00;34,57;0,45;15,71;5,30
30,09.2019 10:32:07;35.8;0.68;296.9;135.27216038517912;287.96;Module 2,1_11;138.23;24,34;34,92;0,53;18,41;5,93
30,09.2019 10:34:07;35.3;0.59;297.2;117.56704666551119;288.09;Module 2,1_11;120.07;20,83;34,42;0,44;15,09;5,73
30,09.2019 10:36:03;35;0.62;297.2;118.89318778175961;288.15;Module 2,1_11;121.36;21,70;34,46;0,45;15,34;6,36
30,09.2019 10:38:23;35.1;0.59;297.4;119.73167837635715;288.22;Module 2,1_11;122.14;20,71;34,45;0,45;15,49;5,22
30,09.2019 10:40:17;35.1;0.68;297.4;139.6117243265038;288.28;Module 2,1_11;142.35;23,87;34,93;0,55;19,20;4,67
30,09.2019 10:42:10;35.3;0.76;297.6;156.44714383301599;288.29;Module 2,1_11;159.44;26,83;35,19;0,64;22,36;4,47
30,09.2019 10:44:05;35.5;0.69;297.6;142.8948504450475;288.35;Module 2,1_11;145.56;24,49;34,95;0,57;19,80;4,69
30,09.2019 10:46:02;35.5;0.73;297.6;150.64183031117236;288.39;Module 2,1_11;153.38;25,91;35,09;0,61;21,26;4,65
30,09.2019 10:47:55;35.5;0.72;298.1;150.93387665078345;288.42;Module 2,1_11;153.61;25,56;35,02;0,61;21,28;4,28
30,09.2019 10:49:48;35.6;0.78;298.1;162.489650789117;288.48;Module 2,1_11;165.3;27,77;35,20;0,67;23,46;4,31
30,09.2019 10:51:44;35.5;0.7;298.3;140.1470375125112;288.5;Module 2,1_11;142.51;24,85;34,78;0,55;19,24;5,61
30,09.2019 10:53:40;35.4;0.69;298.3;142.9405044050857;288.53;Module 2,1_11;145.29;24,43;34,84;0,57;19,77;4,66
30,09.2019 10:55:34;35.6;0.83;298.3;173.87263381455384;288.6;Module 2,1_11;176.66;29,55;35,31;0,72;25,59;3,96
30,09.2019 10:57:31;36.1;0.77;298.4;160.7285822836371;288.69;Module 2,1_11;163.24;27,80;35,12;0,66;23,10;4,70
30,09.2019 10:59:26;35.5;0.68;298.4;138.97255479257035;288.75;Module 2,1_11;141.09;24,14;34,74;0,55;19,02;5,12
30,09.2019 11:01:21;35.3;0.61;298.5;128.7077368096092;288.73;Module 2,1_11;130.62;21,53;34,50;0,50;17,10;4,43
30,09.2019 11:03:20;35.4;0.79;298.5;161.7979466102917;288.71;Module 2,1_11;164.14;27,97;35,12;0,66;23,30;4,67
30,09.2019 11:05:13;35.4;0.72;298.8;151.96406593155763;288.73;Module 2,1_11;154.11;25,49;34,91;0,61;21,42;4,06
30,09.2019 11:07:06;36.1;0.95;298.8;200.3302307572555;288.75;Module 2,1_11;203.09;34,30;35,52;0,86;30,55;3,74
30,09.2019 11:09:06;36;0.98;298.8;201.72314573086334;288.82;Module 2,1_11;204.43;35,28;35,52;0,87;30,82;4,46
30,09.2019 11:11:11;35.7;0.68;299.2;138.15622116145943;288.95;Module 2,1_11;139.96;24,28;34,59;0,54;18,82;5,46
30,09.2019 11:13:09;35.2;0.63;299.2;127.3102727380923;288.96;Module 2,1_11;128.93;22,18;34,34;0,49;16,80;5,37
30,09.2019 11:15:02;35.2;0.67;299.2;135.1525883396448;288.93;Module 2,1_11;136.83;23,58;34,52;0,53;18,26;5,33
30,09.2019 11:16:55;35.3;0.77;298.9;157.29557801076848;288.92;Module 2,1_11;159.2;27,18;34,98;0,64;22,42;4,76
30,09.2019 11:18:47;35.5;0.8;298.9;166.30540234734994;288.93;Module 2,1_11;168.27;28,40;35,11;0,69;24,11;4,29
30,09.2019 11:20:41;35.6;0.83;299;168.597586747299;289.01;Module 2,1_11;170.54;29,55;35,13;0,70;24,53;5,01
30,09.2019 11:22:34;35.5;0.65;299;135.59612775371747;289.06;Module 2,1_11;137.12;23,07;34,56;0,53;18,35;4,72
30,09.2019 11:24:34;35.2;0.62;299;124.31926464669439;289.06;Module 2,1_11;125.68;21,82;34,30;0,47;16,26;5,56
30,09.2019 11:26:27;35;0.57;299;114.07210776031106;289.03;Module 2,1_11;115.29;19,95;34,01;0,42;14,37;5,58
30,09.2019 11:28:20;34.8;0.54;299;111.31081660001038;288.99;Module 2,1_11;112.47;18,79;33,92;0,41;13,87;4,93
30,09.2019 11:30:13;34.7;0.62;298.6;130.949863712934;288.91;Module 2,1_11;132.28;21,51;34,53;0,51;17,51;4,00
30,09.2019 11:32:18;35.1;0.66;298.6;140.23432476480804;288.86;Module 2,1_11;141.62;23,17;34,73;0,55;19,24;3,92
30,09.2019 11:34:28;35.8;1.01;298.8;211.93514017413506;288.92;Module 2,1_11;213.97;36,16;35,62;0,92;32,76;3,40
30,09.2019 11:36:21;36.4;0.75;298.8;160.4475151113885;289.17;Module 2,1_11;161.95;27,30;35,04;0,66;23,02;4,28
30,09.2019 11:38:20;36;0.83;299.5;174.87498839797394;289.3;Module 2,1_11;176.47;29,88;35,12;0,73;25,67;4,21
30,09.2019 11:40:15;36.3;1.09;299.5;235.18884287923458;289.39;Module 2,1_11;237.28;39,57;35,66;1,04;37,08;2,49
30,09.2019 11:42:08;36.5;0.86;299.5;184.25228260634225;289.51;Module 2,1_11;185.85;31,39;35,23;0,78;27,44;3,95
30,09.2019 11:44:01;36.2;0.97;300.1;205.11542189704417;289.51;Module 2,1_11;206.85;35,11;35,33;0,89;31,31;3,81
30,09.2019 11:45:54;36.3;2.42;300.1;347.84135357799175;289.71;Module 2,1_11;350.71;87,85;36,02;1,62;58,34;29,51
30,09.2019 11:48:20;36.5;2.78;300.1;454.6006250656231;289.97;Module 2,1_11;458.23;101,47;36,18;2,17;78,47;23,00
30,09.2019 11:50:16;36.5;3.48;300.1;844.6483896936728;290.17;Module 2,1_11;851.22;127,02;35,88;4,17;149,81;-22,79
30,09.2019 11:52:12;34.9;1.14;300.1;228.91437099916743;290.35;Module 2,1_11;230.65;39,79;35,52;1,01;35,80;3,98
30,09.2019 11:54:04;37.6;0.99;301.1;205.42085815961957;290.56;Module 2,1_11;206.94;37,22;35,16;0,89;31,24;5,98
30,09.2019 11:55:58;35.1;0.68;301.1;147.8440649763794;290.42;Module 2,1_11;148.91;23,87;34,44;0,59;20,49;3,38
30,09.2019 11:57:51;35.5;1.05;301.5;223.54831365524603;290.28;Module 2,1_11;225.12;37,27;35,23;0,98;34,59;2,68
30,09.2019 11:59:46;37.5;1.14;301.5;251.74484302537184;290.56;Module 2,1_11;253.47;42,75;35,41;1,13;39,90;2,85
30,09.2019 12:01:41;36.4;4.13;302.7;855.744073222178;290.67;Module 2,1_11;861.46;150,33;35,42;4,23;149,96;0,37
30,09.2019 12:04:15;35.8;2.64;302.7;567.2090562704107;290.86;Module 2,1_11;570.87;94,51;35,74;2,75;98,32;-3,81
30,09.2019 12:06:08;36.5;2.98;302.7;404.4841650182749;291.29;Module 2,1_11;407.03;108,77;35,68;1,91;68,26;40,51
30,09.2019 12:08:02;37.7;4.48;303.6;976.7362770530249;291.87;Module 2,1_11;982.73;168,90;35,05;4,85;170,13;-1,24
30,09.2019 12:09:55;32.7;2.73;304.2;361.3475670468057;292.62;Module 2,1_11;363.51;89,27;35,34;1,69;59,82;29,45
30,09.2019 12:11:53;34.5;1.09;304.8;222.13501403008405;292.75;Module 2,1_11;223.43;37,61;34,64;0,98;33,87;3,73
30,09.2019 12:13:46;33.4;1.19;305.6;233.35324270731306;292.9;Module 2,1_11;234.68;39,75;34,58;1,04;35,83;3,92
30,09.2019 12:15:41;34.7;3.46;305.6;819.6965178120633;292.64;Module 2,1_11;824.24;120,06;34,98;4,05;141,70;-21,64
30,09.2019 12:17:49;35.7;1.31;305.6;261.79927134257525;292.3;Module 2,1_11;263.21;46,77;34,75;1,18;41,08;5,69
30,09.2019 12:19:47;35.6;1.13;305.9;230.66886255489152;292.17;Module 2,1_11;231.88;40,23;34,51;1,02;35,29;4,94
30,09.2019 12:21:39;35.1;1.35;305.9;293.0387084338724;291.98;Module 2,1_11;294.54;47,39;34,84;1,34;46,78;0,60
30,09.2019 12:23:32;37.4;4.79;305.9;1006.1609590314515;292.21;Module 2,1_11;1011.19;179,15;34,59;5,01;173,20;5,95
30,09.2019 12:25:33;34.9;1.27;306.1;252.41116975511974;292.33;Module 2,1_11;253.64;44,32;34,61;1,13;39,26;5,06
30,09.2019 12:27:27;35;1.19;306.1;310.01752864809214;292.2;Module 2,1_11;311.49;41,65;34,87;1,43;49,87;-8,22
30,09.2019 12:29:25;36.4;0.84;306.3;163.52282275952606;292.32;Module 2,1_11;164.28;30,58;33,77;0,68;22,95;7,62
30,09.2019 12:31:18;34.4;0.61;306.3;131.84410820412157;291.96;Module 2,1_11;132.44;20,98;33,20;0,52;17,23;3,75
30,09.2019 12:33:11;34.7;0.81;306.3;170.62714987961056;291.6;Module 2,1_11;171.38;28,11;33,86;0,72;24,24;3,86
30,09.2019 12:35:11;34.8;0.82;304.8;174.5391729253094;291.29;Module 2,1_11;175.29;28,54;34,18;0,73;25,10;3,43
30,09.2019 12:37:04;35.2;1.03;304.8;216.39092851724104;291.01;Module 2,1_11;217.3;36,26;34,59;0,95;32,81;3,45
30,09.2019 12:39:01;35.3;1.02;303.9;207.56893622795803;290.9;Module 2,1_11;208.42;36,01;34,68;0,90;31,29;4,71
30,09.2019 12:40:54;35.5;0.97;303.9;194.4809298754875;290.85;Module 2,1_11;195.26;34,44;34,55;0,84;28,87;5,56
30,09.2019 12:42:53;36;3.36;303.9;614.5471220955714;290.85;Module 2,1_11;616.95;120,96;35,51;3,00;106,37;14,59
30,09.2019 12:44:48;34.5;1.12;303.4;236.9048898790889;291.19;Module 2,1_11;237.81;38,64;34,99;1,05;36,82;1,82
30,09.2019 12:46:45;37.6;4.64;303.4;959.2493122638429;291.42;Module 2,1_11;962.83;174,46;35,12;4,76;167,31;7,15
30,09.2019 12:48:40;35.2;4.72;303.9;689.5633155323458;292.15;Module 2,1_11;692.08;166,14;35,45;3,38;119,85;46,30
30,09.2019 12:50:42;34.1;1.39;303.8;289.14922404882367;292.79;Module 2,1_11;290.18;47,40;35,20;1,32;46,49;0,91
30,09.2019 12:52:40;37.5;1.46;305.2;859.8026621728472;292.74;Module 2,1_11;862.8;54,75;34,98;4,26;148,91;-94,16
30,09.2019 12:54:33;34.6;4.79;305.8;975.6096542909257;293.16;Module 2,1_11;978.94;165,73;34,67;4,85;168,16;-2,43
30,09.2019 12:56:26;33.7;1.21;305.7;684.182086983232;293.34;Module 2,1_11;686.47;40,78;35,13;3,36;117,89;-77,12
30,09.2019 12:58:19;38;2.77;306.2;288.28521118955655;293.29;Module 2,1_11;289.23;105,26;34,77;1,32;45,85;59,41
30,09.2019 13:00:12;35.1;5.03;307.3;1056.4352961144632;293.42;Module 2,1_11;1059.83;176,55;34,26;5,26;180,31;-3,76
30,09.2019 13:02:13;34.2;1.05;306.6;221.67217058098365;293.23;Module 2,1_11;222.37;35,91;34,32;0,98;33,53;2,38
30,09.2019 13:04:06;34.5;1.32;307.1;267.6031363538987;292.77;Module 2,1_11;268.43;45,54;34,52;1,21;41,87;3,67
30,09.2019 13:06:03;34.8;2.06;307.1;334.33609358408603;292.42;Module 2,1_11;335.35;71,69;34,77;1,56;54,11;17,58
30,09.2019 13:07:46;36.7;2.82;307.1;564.0664944892471;293.11;Module 2,1_11;565.75;103,49;34,98;2,74;95,79;7,70
30,09.2019 13:09:46;35.7;4.06;307.7;1059.2847082902854;293.46;Module 2,1_11;1062.39;144,94;34,18;5,28;180,42;-35,48
30,09.2019 13:11:42;34.9;1.01;307.7;208.63848057162377;293.5;Module 2,1_11;209.24;35,25;34,02;0,91;31,01;4,24
30,09.2019 13:13:38;34.7;1.27;307.3;263.94107660132255;292.89;Module 2,1_11;264.69;44,07;34,46;1,19;41,17;2,90
30,09.2019 13:15:31;35.3;1.43;307.3;297.60796714767986;292.56;Module 2,1_11;298.44;50,48;34,61;1,37;47,33;3,15
30,09.2019 13:17:28;35.3;1.93;306.7;428.8882776413231;292.6;Module 2,1_11;430.07;68,13;35,01;2,04;71,51;-3,38
30,09.2019 13:19:21;35.6;1.65;306.7;347.2059625333519;293.14;Module 2,1_11;348.15;58,74;34,87;1,62;56,57;2,17
30,09.2019 13:21:27;34.2;1.54;306.7;316.0724522776303;293.67;Module 2,1_11;316.92;52,67;34,78;1,46;50,85;1,82
30,09.2019 13:23:28;34.8;1.73;307.1;352.3368095436008;293.59;Module 2,1_11;353.27;60,20;34,81;1,65;57,40;2,80
30,09.2019 13:25:21;36.4;1.81;307.1;329.36689006817755;293.9;Module 2,1_11;330.23;65,88;34,75;1,53;53,20;12,69
30,09.2019 13:27:16;34.1;0.86;307.2;166.81717567379593;293.5;Module 2,1_11;167.25;29,33;33,65;0,70;23,47;5,86
30,09.2019 13:29:12;34.1;0.75;307.2;151.27105685235352;293.02;Module 2,1_11;151.66;25,58;33,42;0,62;20,66;4,91
30,09.2019 13:31:07;34.4;0.66;306.4;132.86112445905314;292.46;Module 2,1_11;133.2;22,70;33,21;0,52;17,41;5,29
30,09.2019 13:33:01;34.5;0.7;306.4;146.1797524090781;291.92;Module 2,1_11;146.55;24,15;33,48;0,59;19,81;4,34
30,09.2019 13:34:55;34.9;1.06;306.4;216.91388821725667;291.57;Module 2,1_11;217.46;36,99;34,31;0,95;32,69;4,30
30,09.2019 13:38:30;37.5;1.79;304.8;367.7121700491934;291.87;Module 2,1_11;368.63;67,13;35,25;1,73;60,84;6,29
30,09.2019 13:40:24;36.9;2.02;305.5;472.41447443393486;292.21;Module 2,1_11;473.59;74,54;35,25;2,27;79,86;-5,33
30,09.2019 13:42:22;35.1;4.6;305.5;1054.6512378776576;292.35;Module 2,1_11;1057.27;161,46;34,57;5,25;181,61;-20,15
30,09.2019 13:44:26;35.4;4.98;304.9;961.6845503055897;293.2;Module 2,1_11;964.07;176,29;34,85;4,78;166,54;9,75
30,09.2019 13:46:18;34.5;5.23;305.8;1082.743940076023;294.19;Module 2,1_11;1085.43;180,44;34,45;5,40;185,97;-5,54
30,09.2019 13:48:20;34;5.45;307.1;1121.0453859185518;295.39;Module 2,1_11;1123.83;185,30;34,16;5,59;191,03;-5,73
30,09.2019 13:50:24;33.5;1.59;308.5;325.2700208772331;296.06;Module 2,1_11;326.08;53,27;34,49;1,51;52,12;1,15
30,09.2019 13:53:00;33.5;2.25;309.4;406.01401179198217;295.54;Module 2,1_11;407.03;75,38;34,51;1,93;66,50;8,87
30,09.2019 13:54:58;36;5.33;309.4;513.2592715393232;295.9;Module 2,1_11;514.55;191,88;34,58;2,48;85,73;106,15
30,09.2019 13:57:23;35.5;4.77;311.4;490.2677446840929;296.31;Module 2,1_11;491.51;169,33;34,23;2,36;80,85;88,48
30,09.2019 13:59:21;33.5;1.77;311.4;723.6229951942628;296.01;Module 2,1_11;725.47;59,30;34,11;3,56;121,48;-62,19
30,09.2019 14:01:16;34.1;1.85;311.4;1052.0029224771324;295.65;Module 2,1_11;1054.71;63,09;33,56;5,24;175,95;-112,86
30,09.2019 14:03:09;32.9;1.37;311.7;272.88151633099466;295.53;Module 2,1_11;273.59;45,07;33,72;1,24;41,97;3,10
30,09.2019 14:05:07;34.9;3.27;311.7;594.9094836781549;295.05;Module 2,1_11;596.47;114,12;34,16;2,90;99,10;15,02
30,09.2019 14:07:03;36.2;3.94;311.6;309.6587180358258;294.9;Module 2,1_11;310.48;142,63;33,89;1,43;48,58;94,04
30,09.2019 14:08:57;34.3;1.63;311.6;375.3028829343589;294.82;Module 2,1_11;376.31;55,91;34,07;1,77;60,34;-4,43
30,09.2019 14:10:54;34.1;1.07;311.6;214.09801330192252;294.67;Module 2,1_11;214.68;36,49;33,37;0,94;31,47;5,02
30,09.2019 14:12:51;34.6;1.03;310.4;213.95036008793755;294.27;Module 2,1_11;214.54;35,64;33,58;0,94;31,61;4,03
30,09.2019 14:14:47;36.3;2.99;310.4;433.9765685383901;294.02;Module 2,1_11;435.19;108,54;34,36;2,07;71,20;37,34
30,09.2019 14:16:41;36;4.63;310;1049.1722276295905;293.91;Module 2,1_11;1052.15;166,68;33,81;5,23;176,74;-10,06
30,09.2019 14:18:38;34.5;1.48;310;304.17268314405914;293.77;Module 2,1_11;305.05;51,06;34,16;1,40;47,95;3,11
30,09.2019 14:21:02;35.2;2.05;308.2;446.6745846546364;293.46;Module 2,1_11;447.99;72,16;34,76;2,14;74,23;-2,07
30,09.2019 14:22:55;35.9;3.15;308.2;1179.1777030696953;293.85;Module 2,1_11;1182.71;113,08;33,84;5,89;199,29;-86,20
30,09.2019 14:24:49;34.6;1.63;308.2;359.85265940427007;294.12;Module 2,1_11;360.95;56,40;34,63;1,69;58,49;-2,09
30,09.2019 14:27:32;36.3;1.51;308.4;302.5127499257383;294.42;Module 2,1_11;303.46;54,81;34,43;1,39;48,00;6,82
30,09.2019 14:29:34;33.8;0.69;308.4;139.25489814175197;294.25;Module 2,1_11;139.7;23,32;32,99;0,56;18,42;4,90
30,09.2019 14:31:38;33.8;0.61;307.7;119.69909225658921;293.77;Module 2,1_11;120.09;20,62;32,66;0,46;15,00;5,62
30,09.2019 14:33:36;35.3;1.34;307.7;279.37827552272176;293.41;Module 2,1_11;280.31;47,30;34,46;1,27;43,92;3,39
30,09.2019 14:35:32;37;0.98;307.3;196.55053193608367;293.56;Module 2,1_11;197.22;36,26;33,98;0,85;28,85;7,41
30,09.2019 14:37:31;34.4;1.37;307.3;302.79561459015997;293.55;Module 2,1_11;303.85;47,13;34,63;1,39;48,28;-1,16
30,09.2019 14:39:41;35.6;1.46;307.3;301.7929106071533;293.35;Module 2,1_11;302.87;51,98;34,63;1,39;48,10;3,88
30,09.2019 14:41:39;36;2.51;307.3;630.0097566669215;293.44;Module 2,1_11;632.31;90,36;34,91;3,08;107,45;-17,09
30,09.2019 14:43:35;35.5;2.35;307.3;390.21253894447545;293.57;Module 2,1_11;391.67;83,42;34,85;1,84;64,27;19,16
30,09.2019 14:45:37;35.6;1.74;306.6;436.0812380669818;293.6;Module 2,1_11;437.75;61,94;35,03;2,08;72,85;-10,91
30,09.2019 14:47:31;35;1.1;306.6;223.30562626134244;293.31;Module 2,1_11;224.18;38,50;34,33;0,99;33,83;4,67
30,09.2019 14:49:32;34.9;1.43;306.1;291.3407492255343;293.01;Module 2,1_11;292.51;49,91;34,80;1,33;46,43;3,48
30,09.2019 14:51:37;35;1.18;306.1;239.6530894171239;292.67;Module 2,1_11;240.64;41,30;34,53;1,07;36,91;4,39
30,09.2019 14:53:37;35.3;2;306.1;333.9400183058027;292.67;Module 2,1_11;335.35;70,60;34,94;1,55;54,28;16,32
