date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 09:40:47;34.3;0.25;295.1;50.35322818969968;283.07;Module 2,1_6;52.73;8,57;25,17;0,14;3,43;5,15
05,10.2019 09:42:42;34.5;0.28;296.1;54.62641103281602;283.15;Module 2,1_6;57.13;9,66;27,19;0,15;4,03;5,63
05,10.2019 09:44:35;34;0.19;296.1;38.30412212875318;283.2;Module 2,1_6;40.01;6,46;19,19;0,10;1,98;4,48
05,10.2019 09:46:28;33.9;0.16;296.1;33.52864641400022;283.21;Module 2,1_6;34.98;5,42;16,80;0,09;1,52;3,90
05,10.2019 09:48:29;32.8;0.15;296.1;30.575793621014924;283.16;Module 2,1_6;31.86;4,92;15,32;0,08;1,26;3,66
05,10.2019 09:50:23;32.9;0.31;296.1;59.56761459376996;283.16;Module 2,1_6;62;10,20;29,22;0,16;4,79;5,41
05,10.2019 09:52:16;32.9;0.19;296.1;39.28948168402356;283.15;Module 2,1_6;40.85;6,25;19,68;0,11;2,09;4,16
05,10.2019 09:54:09;33.7;0.16;296.1;35.95080059443096;283.14;Module 2,1_6;37.34;5,39;18,01;0,10;1,75;3,64
05,10.2019 09:56:12;33.1;0.19;296.1;39.63329723450715;283.14;Module 2,1_6;41.12;6,29;19,85;0,11;2,12;4,16
05,10.2019 09:58:05;33.5;0.28;296.1;60.47217891533727;283.14;Module 2,1_6;62.68;9,38;29,54;0,17;4,93;4,45
05,10.2019 09:59:58;34.1;0.32;296.1;66.42902712324629;283.17;Module 2,1_6;68.79;10,91;31,20;0,19;5,91;5,00
05,10.2019 10:01:53;34.6;0.32;296.1;67.61143038605901;283.21;Module 2,1_6;69.95;11,07;31,46;0,19;6,11;4,96
05,10.2019 10:04:17;34.6;0.34;296.1;70.27021206058863;283.23;Module 2,1_6;72.62;11,76;31,95;0,21;6,56;5,20
05,10.2019 10:06:19;34.7;0.38;296.1;77.5300929627778;283.25;Module 2,1_6;80.05;13,19;32,94;0,24;7,83;5,35
05,10.2019 10:08:12;34.5;0.37;296.1;74.33630198994992;283.29;Module 2,1_6;76.69;12,77;32,55;0,22;7,27;5,49
05,10.2019 10:10:05;34.4;0.38;296.1;75.98587543119129;283.3;Module 2,1_6;78.33;13,07;32,76;0,23;7,56;5,51
05,10.2019 10:12:07;34.3;0.39;298.6;78.8155806994861;283.28;Module 2,1_6;81.18;13,38;32,69;0,25;8,04;5,34
05,10.2019 10:13:59;34.5;0.41;298.6;82.66265241984897;283.3;Module 2,1_6;85.08;14,14;33,03;0,26;8,72;5,42
05,10.2019 10:15:53;34.6;0.46;298.6;91.81356284166954;283.32;Module 2,1_6;94.43;15,92;33,66;0,31;10,37;5,55
05,10.2019 10:17:47;36.3;0.54;298.6;112.1745302900369;283.36;Module 2,1_6;115.29;19,60;34,53;0,41;14,11;5,49
05,10.2019 10:20:22;40.4;0.54;298.6;448.7528816198071;284.06;Module 2,1_6;460.79;21,82;36,88;2,13;78,58;-56,77
05,10.2019 10:22:15;39.7;0.61;301.2;140.38817956935006;284.73;Module 2,1_6;144.06;24,22;34,79;0,55;19,24;4,98
05,10.2019 10:24:08;35.4;0.63;301.2;474.2930360129818;284.96;Module 2,1_6;486.39;22,30;36,44;2,26;82,52;-60,22
05,10.2019 10:26:01;40.4;0.41;302.7;99.11460227040085;285.55;Module 2,1_6;101.58;16,56;33,33;0,35;11,59;4,97
05,10.2019 10:27:53;35.2;0.41;302.7;86.62786169945244;285.3;Module 2,1_6;88.73;14,43;32,66;0,29;9,37;5,06
05,10.2019 10:29:47;34.7;0.39;302.7;85.95586933396615;285.01;Module 2,1_6;87.99;13,53;32,62;0,28;9,25;4,28
05,10.2019 10:31:42;35.5;0.41;302.7;86.03474117977477;284.69;Module 2,1_6;88.02;14,55;32,62;0,28;9,26;5,29
05,10.2019 10:34:00;34.4;0.43;302.7;89.02677284951193;284.39;Module 2,1_6;91.02;14,79;32,81;0,30;9,79;5,00
05,10.2019 10:35:57;34.6;0.6;302.7;112.49477079148797;284.17;Module 2,1_6;114.95;20,76;33,84;0,41;14,01;6,75
05,10.2019 10:37:49;34.5;0.31;302.7;67.03219400031128;284.03;Module 2,1_6;68.46;10,70;30,57;0,20;6,00;4,69
05,10.2019 10:39:42;34.1;0.31;301.2;61.85437271472367;283.81;Module 2,1_6;63.14;10,57;29,59;0,17;5,16;5,41
05,10.2019 10:41:34;33.7;0.24;301.2;50.68180548761553;283.75;Module 2,1_6;51.71;8,09;25,33;0,14;3,49;4,60
05,10.2019 10:43:27;33.6;0.27;301.2;58.97243509049817;283.71;Module 2,1_6;60.14;9,07;28,73;0,16;4,70;4,37
05,10.2019 10:45:20;34;0.29;300.7;61.128837345841475;283.6;Module 2,1_6;62.31;9,86;29,44;0,17;5,04;4,82
05,10.2019 10:47:19;33.9;0.23;300.7;51.706133955731225;283.5;Module 2,1_6;52.68;7,80;25,80;0,14;3,63;4,17
05,10.2019 10:49:12;34.5;0.21;300.7;49.13668920891928;283.4;Module 2,1_6;50.04;7,25;24,59;0,13;3,28;3,97
05,10.2019 10:51:07;34.5;0.22;299.2;53.12708452424399;283.32;Module 2,1_6;54.08;7,59;26,47;0,14;3,82;3,77
05,10.2019 10:53:02;34.5;0.31;299.2;68.34391112968153;283.25;Module 2,1_6;69.54;10,70;31,23;0,20;6,23;4,47
05,10.2019 10:54:59;34.3;0.34;298.6;71.9714834959775;283.26;Module 2,1_6;73.2;11,66;31,89;0,21;6,85;4,81
05,10.2019 10:56:52;34.4;0.47;298.6;107.50854209038252;283.28;Module 2,1_6;109.3;16,17;34,38;0,39;13,25;2,92
05,10.2019 10:58:53;35.9;0.63;298.6;135.1255805229625;283.4;Module 2,1_6;137.32;22,62;35,14;0,52;18,41;4,21
05,10.2019 11:00:45;36.2;0.55;298.6;127.71471312702143;283.53;Module 2,1_6;129.74;19,91;34,97;0,49;17,01;2,90
05,10.2019 11:02:43;36.4;0.62;298.6;135.67174741746797;283.57;Module 2,1_6;137.77;22,57;35,15;0,53;18,51;4,06
05,10.2019 11:04:36;36.2;0.61;299.2;127.77072170661893;283.59;Module 2,1_6;129.7;22,08;34,87;0,49;16,99;5,09
05,10.2019 11:06:28;35.4;0.76;299.2;156.1080993552726;283.57;Module 2,1_6;158.41;26,90;35,41;0,63;22,33;4,57
05,10.2019 11:08:21;35.7;0.62;299.2;128.72670262055794;283.64;Module 2,1_6;130.58;22,13;34,89;0,49;17,17;4,96
05,10.2019 11:10:21;35.2;0.64;299.2;128.39774675739346;283.66;Module 2,1_6;130.2;22,53;34,88;0,49;17,11;5,42
05,10.2019 11:12:15;34.9;0.64;299.2;129.17004641588153;283.66;Module 2,1_6;130.94;22,34;34,90;0,49;17,26;5,08
05,10.2019 11:14:09;34.9;0.63;299.2;127.13929296872624;283.65;Module 2,1_6;128.84;21,99;34,85;0,48;16,87;5,11
05,10.2019 11:16:07;35.1;0.46;299.2;91.35797042954844;283.63;Module 2,1_6;92.55;16,15;33,53;0,31;10,28;5,87
05,10.2019 11:18:00;34.6;0.28;299.2;57.141965856540565;283.58;Module 2,1_6;57.87;9,69;28,17;0,16;4,42;5,27
05,10.2019 11:19:52;34.3;0.33;299.2;68.53714226585453;283.57;Module 2,1_6;69.39;11,32;31,27;0,20;6,26;5,06
05,10.2019 11:22:04;34.3;0.31;299.2;62.859232379600726;283.57;Module 2,1_6;63.62;10,63;30,04;0,18;5,32;5,31
05,10.2019 11:23:57;34.1;0.31;299.2;59.25964542647126;283.56;Module 2,1_6;59.96;10,57;28,95;0,16;4,74;5,83
05,10.2019 11:25:51;33.8;0.26;299.2;51.901138394990596;283.49;Module 2,1_6;52.5;8,79;25,91;0,14;3,65;5,14
05,10.2019 11:27:44;33.8;0.38;299.2;77.09135323831265;283.44;Module 2,1_6;77.96;12,84;32,42;0,24;7,73;5,11
05,10.2019 11:29:38;34.5;0.43;298.6;89.21848901407489;283.45;Module 2,1_6;90.2;14,83;33,50;0,30;9,90;4,93
05,10.2019 11:31:31;34.8;0.56;298.6;113.63913306593946;283.51;Module 2,1_6;114.86;19,49;34,58;0,42;14,38;5,10
05,10.2019 11:33:24;35.1;0.55;299.2;114.36016462487862;283.67;Module 2,1_6;115.56;19,31;34,50;0,42;14,49;4,81
05,10.2019 11:35:17;35.1;0.74;299.2;152.58657750811983;283.8;Module 2,1_6;154.15;25,97;35,36;0,61;21,67;4,31
05,10.2019 11:37:27;36;0.84;299.2;175.20306777320585;283.93;Module 2,1_6;176.95;30,24;35,67;0,73;25,96;4,28
05,10.2019 11:39:20;36.1;0.85;299.2;178.30370428679473;284;Module 2,1_6;180.04;30,68;35,71;0,74;26,55;4,13
05,10.2019 11:41:13;36.1;0.88;299.2;191.38979884542886;284.1;Module 2,1_6;193.21;31,77;35,85;0,81;29,05;2,72
05,10.2019 11:43:06;36.1;1.02;300.7;211.00011943379621;284.25;Module 2,1_6;212.96;36,82;35,76;0,91;32,62;4,21
05,10.2019 11:45:06;36;0.84;300.7;171.28833962184066;284.33;Module 2,1_6;172.84;30,24;35,36;0,71;25,08;5,16
05,10.2019 11:47:05;35.7;0.61;300.7;123.9843783350193;284.36;Module 2,1_6;125.08;21,78;34,51;0,47;16,21;5,56
05,10.2019 11:48:58;35;0.54;300.7;106.85768377303583;284.2;Module 2,1_6;107.78;18,90;33,98;0,38;13,06;5,84
05,10.2019 11:50:54;34.9;0.53;300.7;105.14410544235731;284.05;Module 2,1_6;106.03;18,50;33,92;0,38;12,74;5,75
05,10.2019 11:53:12;34.7;0.58;299.7;112.19142814376924;283.9;Module 2,1_6;113.11;20,13;34,34;0,41;14,07;6,05
05,10.2019 11:55:04;34.8;0.52;299.7;101.66669942065262;283.85;Module 2,1_6;102.48;18,10;33,95;0,36;12,14;5,96
05,10.2019 11:57:07;34.6;0.42;299.7;85.334502250935;283.88;Module 2,1_6;86;14,53;33,06;0,28;9,19;5,35
05,10.2019 11:59:05;34.4;0.42;299.2;88.77433603275144;283.84;Module 2,1_6;89.45;14,45;33,38;0,29;9,81;4,64
05,10.2019 12:01:00;34.8;0.54;299.2;118.95581549123959;283.83;Module 2,1_6;119.84;18,79;34,64;0,44;15,35;3,44
05,10.2019 12:02:52;35.5;0.91;299.2;191.99538341179215;283.94;Module 2,1_6;193.39;32,30;35,86;0,81;29,17;3,14
05,10.2019 12:04:45;35.9;0.93;299.2;193.71509693474158;284.09;Module 2,1_6;195.09;33,39;35,88;0,82;29,50;3,89
05,10.2019 12:06:38;36;1.21;299.2;262.6285186388924;284.25;Module 2,1_6;264.45;43,56;36,35;1,18;42,72;0,84
05,10.2019 12:08:43;36;1.11;300.7;230.5313082971823;284.49;Module 2,1_6;232.09;39,96;35,91;1,01;36,33;3,63
05,10.2019 12:10:36;36;0.93;300.7;191.68333814258025;284.71;Module 2,1_6;192.95;33,48;35,59;0,81;28,94;4,54
05,10.2019 12:12:34;35.7;0.84;300.7;167.2706970260391;284.73;Module 2,1_6;168.35;29,99;35,30;0,69;24,32;5,67
05,10.2019 12:14:26;35.2;0.79;300.7;156.83060272233112;284.64;Module 2,1_6;157.82;27,81;35,16;0,64;22,35;5,45
05,10.2019 12:16:19;35;0.64;300.7;126.93710515071209;284.5;Module 2,1_6;127.72;22,40;34,59;0,48;16,76;5,64
05,10.2019 12:18:12;34.8;0.61;300.7;124.37995013117933;284.39;Module 2,1_6;125.13;21,23;34,52;0,47;16,29;4,94
05,10.2019 12:20:22;35.2;0.77;300.7;158.1008295543258;284.28;Module 2,1_6;159.03;27,10;35,18;0,64;22,59;4,51
05,10.2019 12:22:29;35.7;0.85;300.7;173.5253299381062;284.25;Module 2,1_6;174.52;30,35;35,38;0,72;25,50;4,84
05,10.2019 12:24:46;35.7;0.89;300.7;182.47163416888128;284.25;Module 2,1_6;183.49;31,77;35,49;0,77;27,20;4,58
05,10.2019 12:26:41;35.8;0.86;300.7;173.3737031211545;284.33;Module 2,1_6;174.32;30,79;35,38;0,72;25,48;5,31
05,10.2019 12:28:34;35.6;0.73;301.2;149.22299686612928;284.35;Module 2,1_6;150.02;25,99;34,95;0,60;20,89;5,10
05,10.2019 12:30:28;35;0.61;301.2;121.17668130419061;284.29;Module 2,1_6;121.81;21,35;34,35;0,46;15,67;5,68
05,10.2019 12:32:20;34.9;0.54;300.7;107.27107082373813;284.24;Module 2,1_6;107.82;18,85;34,00;0,39;13,13;5,71
05,10.2019 12:34:35;34.8;0.53;300.7;109.632928493392;284.14;Module 2,1_6;110.18;18,44;34,09;0,40;13,57;4,88
05,10.2019 12:36:30;35.2;0.6;300.7;128.56191712624718;284.1;Module 2,1_6;129.19;21,12;34,63;0,49;17,06;4,06
05,10.2019 12:38:25;35.8;0.8;300.7;173.58949784266576;284.13;Module 2,1_6;174.42;28,64;35,38;0,72;25,52;3,12
05,10.2019 12:40:18;36.2;0.97;300.7;203.44620939900474;284.13;Module 2,1_6;204.4;35,11;35,70;0,87;31,18;3,94
05,10.2019 12:42:10;36.2;0.91;300.7;189.91712581247128;284.21;Module 2,1_6;190.79;32,94;35,57;0,80;28,61;4,33
05,10.2019 12:44:03;36;1.04;300.7;215.5486662678294;284.33;Module 2,1_6;216.52;37,44;35,80;0,94;33,48;3,96
05,10.2019 12:45:56;36;0.99;300.7;195.81455310385167;284.47;Module 2,1_6;196.68;35,64;35,63;0,83;29,73;5,91
05,10.2019 12:47:48;35.6;0.87;300.7;176.0464939123758;284.5;Module 2,1_6;176.81;30,97;35,41;0,73;25,98;4,99
05,10.2019 12:49:43;35.5;0.81;300.7;158.63499008499159;284.39;Module 2,1_6;159.31;28,76;35,19;0,64;22,69;6,06
05,10.2019 12:51:41;35.2;0.58;300.7;108.78588299893363;284.2;Module 2,1_6;109.24;20,42;34,05;0,39;13,41;7,01
05,10.2019 12:53:34;34.5;0.46;300.7;91.51477054591383;284.03;Module 2,1_6;91.89;15,87;33,29;0,31;10,27;5,60
05,10.2019 12:55:31;34.5;0.46;300.7;89.42990896114466;283.92;Module 2,1_6;89.79;15,87;33,16;0,30;9,90;5,97
05,10.2019 12:57:24;34.5;0.43;300.7;86.27847938290435;283.85;Module 2,1_6;86.62;14,83;32,96;0,28;9,34;5,50
05,10.2019 12:59:17;34.5;0.44;300.7;87.45951014245037;283.79;Module 2,1_6;87.8;15,18;33,04;0,29;9,55;5,63
05,10.2019 13:01:11;34.4;0.41;300.7;80.3522317951426;283.7;Module 2,1_6;80.66;14,10;32,51;0,26;8,29;5,81
05,10.2019 13:03:18;34.3;0.39;300.7;78.71374983080338;283.57;Module 2,1_6;79.01;13,38;32,36;0,25;8,00;5,37
05,10.2019 13:05:11;34.4;0.34;300.7;69.1237299396823;283.48;Module 2,1_6;69.38;11,70;31,18;0,20;6,36;5,34
05,10.2019 13:07:10;34.3;0.39;299.2;81.67179544027978;283.47;Module 2,1_6;81.97;13,38;32,85;0,26;8,54;4,84
05,10.2019 13:09:05;34.5;0.63;299.2;131.35712142028018;283.53;Module 2,1_6;131.83;21,73;34,95;0,51;17,67;4,07
05,10.2019 13:11:04;35.3;0.93;298.6;196.56222509516385;283.71;Module 2,1_6;197.26;32,83;36,01;0,84;30,11;2,72
05,10.2019 13:12:57;36.2;1.02;298.6;215.14586913700873;283.86;Module 2,1_6;215.9;36,92;36,16;0,93;33,68;3,25
05,10.2019 13:14:50;36.1;1.03;298.6;216.8788889741058;284;Module 2,1_6;217.63;37,18;36,18;0,94;34,01;3,17
05,10.2019 13:16:43;36.2;1.06;300.7;224.41159725525358;284.18;Module 2,1_6;225.18;38,37;35,86;0,98;35,17;3,20
05,10.2019 13:18:40;36;1.01;300.7;209.34109524635994;284.32;Module 2,1_6;210.05;36,36;35,75;0,90;32,30;4,06
05,10.2019 13:20:46;35.8;0.94;300.7;194.63815844307408;284.46;Module 2,1_6;195.29;33,65;35,62;0,83;29,51;4,15
05,10.2019 13:22:38;36;1.07;300.7;222.5016093088257;284.58;Module 2,1_6;223.24;38,52;35,85;0,97;34,80;3,72
05,10.2019 13:24:32;35.8;0.91;300.7;177.82489501749072;284.8;Module 2,1_6;178.41;32,58;35,44;0,74;26,32;6,26
05,10.2019 13:26:24;35;0.69;300.7;137.7601792434112;284.92;Module 2,1_6;138.21;24,15;34,82;0,54;18,78;5,37
05,10.2019 13:28:19;34.7;0.5;300.7;105.64747015230108;284.97;Module 2,1_6;105.99;17,35;33,94;0,38;12,84;4,51
05,10.2019 13:30:12;34.5;0.41;300.7;82.30479532420048;284.84;Module 2,1_6;82.57;14,14;32,67;0,26;8,63;5,51
05,10.2019 13:32:16;34.3;0.27;300.7;58.0141598856229;284.7;Module 2,1_6;58.2;9,26;28,43;0,16;4,55;4,71
05,10.2019 13:34:10;33.6;0.26;300.7;52.89133925726925;284.49;Module 2,1_6;53.06;8,74;26,35;0,14;3,79;4,94
05,10.2019 13:36:03;33.7;0.3;300.7;60.16884072542934;284.34;Module 2,1_6;60.36;10,11;29,15;0,17;4,89;5,22
05,10.2019 13:38:00;33.9;0.43;300.7;90.36376065463826;284.15;Module 2,1_6;90.65;14,58;33,22;0,30;10,07;4,51
05,10.2019 13:39:53;34.3;0.62;299.2;127.19789997237939;284.17;Module 2,1_6;127.6;21,27;34,85;0,48;16,89;4,38
05,10.2019 13:42:00;35.7;0.84;299.2;180.81912969018887;284.29;Module 2,1_6;181.39;29,99;35,73;0,76;27,03;2,96
05,10.2019 13:43:53;36.1;1.05;299.2;223.4746495759408;284.5;Module 2,1_6;224.18;37,91;36,13;0,97;35,20;2,71
05,10.2019 13:45:47;36.1;1.11;300.7;225.02933663329375;284.75;Module 2,1_6;225.74;40,07;35,87;0,98;35,29;4,78
05,10.2019 13:47:39;35.8;0.91;300.7;189.8695443662134;284.82;Module 2,1_6;190.47;32,58;35,57;0,80;28,60;3,98
05,10.2019 13:49:32;35.7;0.84;300.7;173.62968271289043;284.81;Module 2,1_6;174.18;29,99;35,39;0,72;25,52;4,46
05,10.2019 13:51:28;35.5;0.81;300.7;166.25141487182438;284.9;Module 2,1_6;166.78;28,76;35,29;0,68;24,13;4,62
05,10.2019 13:53:37;35.6;0.9;300.7;186.11559388853465;284.91;Module 2,1_6;186.71;32,04;35,53;0,78;27,89;4,15
05,10.2019 13:55:37;35.6;0.84;301.2;175.08794190523855;284.96;Module 2,1_6;175.65;29,90;35,31;0,73;25,75;4,15
05,10.2019 13:57:36;35.4;0.73;301.2;152.0290444055989;285.01;Module 2,1_6;152.52;25,84;34,99;0,61;21,41;4,43
05,10.2019 13:59:29;35.1;0.7;302.7;145.24789901833606;285.02;Module 2,1_6;145.72;24,57;34,61;0,58;20,04;4,53
05,10.2019 14:01:27;34.9;0.68;302.7;141.08793225305936;285;Module 2,1_6;141.55;23,73;34,53;0,56;19,27;4,46
05,10.2019 14:03:20;35.1;0.67;302.7;139.7884975616027;284.97;Module 2,1_6;140.25;23,52;34,51;0,55;19,03;4,49
05,10.2019 14:05:21;34.8;0.61;301.2;122.53164247476673;284.98;Module 2,1_6;122.94;21,23;34,38;0,46;15,92;5,31
05,10.2019 14:07:23;34.7;0.52;301.2;105.49476903979819;285.1;Module 2,1_6;105.85;18,04;33,85;0,38;12,79;5,25
05,10.2019 14:09:16;34.6;0.46;301.2;92.57504535893393;285.14;Module 2,1_6;92.89;15,92;33,27;0,31;10,45;5,46
05,10.2019 14:11:09;34.4;0.44;301.2;87.89765502795817;285.16;Module 2,1_6;88.2;15,14;32,99;0,29;9,62;5,52
05,10.2019 14:13:04;34.5;0.51;301.2;104.36672145641273;285.06;Module 2,1_6;104.73;17,59;33,80;0,37;12,59;5,01
05,10.2019 14:14:57;34.7;0.62;300.7;129.70294066589312;284.97;Module 2,1_6;130.16;21,51;34,65;0,50;17,28;4,24
05,10.2019 14:16:50;35.4;0.72;300.7;151.89776179736398;284.97;Module 2,1_6;152.44;25,49;35,08;0,61;21,43;4,06
05,10.2019 14:18:44;35.6;0.79;300.7;165.7202844252717;285.07;Module 2,1_6;166.32;28,12;35,28;0,68;24,03;4,09
05,10.2019 14:20:40;35.6;0.77;300.7;159.99255385613588;285.02;Module 2,1_6;160.58;27,41;35,20;0,65;22,95;4,46
05,10.2019 14:22:18;35.6;0.8;300.7;167.4074644443903;284.96;Module 2,1_6;168.03;28,48;35,30;0,69;24,35;4,13
05,10.2019 14:24:12;35.6;0.81;300.7;169.90842368089375;284.99;Module 2,1_6;170.55;28,84;35,34;0,70;24,82;4,02
05,10.2019 14:26:06;35.6;0.82;300.7;172.20936229451996;285;Module 2,1_6;172.87;29,19;35,37;0,71;25,26;3,94
05,10.2019 14:27:59;35.7;0.85;301.2;180.7154184172931;285.1;Module 2,1_6;181.42;30,35;35,38;0,76;26,82;3,53
05,10.2019 14:29:53;35.7;0.83;301.2;174.07978391771522;285.19;Module 2,1_6;174.77;29,63;35,30;0,72;25,56;4,07
05,10.2019 14:31:46;35.6;0.83;301.2;176.0897597940808;285.27;Module 2,1_6;176.8;29,55;35,33;0,73;25,94;3,61
05,10.2019 14:33:39;35.7;0.86;301.2;184.1939185087735;285.21;Module 2,1_6;184.95;30,70;35,42;0,78;27,47;3,23
05,10.2019 14:35:43;35.8;0.98;301.2;207.8000216904345;285.27;Module 2,1_6;208.67;35,08;35,65;0,90;31,94;3,14
05,10.2019 14:37:44;35.8;0.97;302.7;201.93773875899348;285.32;Module 2,1_6;202.8;34,73;35,33;0,87;30,65;4,07
05,10.2019 14:39:39;35.7;0.89;302.7;184.54678457245313;285.39;Module 2,1_6;185.35;31,77;35,16;0,78;27,38;4,39
05,10.2019 14:41:32;35.4;0.79;302.7;161.3740680169869;285.43;Module 2,1_6;162.09;27,97;34,87;0,66;23,05;4,92
05,10.2019 14:43:25;35.1;0.71;302.7;143.06282696251134;285.39;Module 2,1_6;143.71;24,92;34,57;0,57;19,64;5,28
05,10.2019 14:45:18;34.9;0.63;302.7;127.22298391304429;285.29;Module 2,1_6;127.81;21,99;34,24;0,49;16,71;5,28
05,10.2019 14:47:11;34.8;0.59;301.2;121.22929671941779;285.2;Module 2,1_6;121.8;20,53;34,35;0,46;15,68;4,85
05,10.2019 14:49:04;34.8;0.61;301.2;123.97437461090107;285.18;Module 2,1_6;124.57;21,23;34,42;0,47;16,19;5,04
05,10.2019 14:50:57;34.7;0.55;301.2;112.00069510861682;285.21;Module 2,1_6;112.55;19,09;34,08;0,41;13,98;5,10
05,10.2019 14:52:55;34.6;0.59;301.2;118.12788524826269;285.28;Module 2,1_6;118.72;20,41;34,27;0,44;15,11;5,31
05,10.2019 14:54:47;34.8;0.66;301.2;133.5365081962362;285.31;Module 2,1_6;134.22;22,97;34,65;0,52;17,96;5,01
05,10.2019 14:56:45;35.1;0.66;301.2;133.99870807912168;285.28;Module 2,1_6;134.7;23,17;34,66;0,52;18,05;5,12
05,10.2019 14:58:39;35;0.63;301.2;127.75670376648102;285.3;Module 2,1_6;128.44;22,05;34,52;0,49;16,89;5,16
05,10.2019 15:00:40;34.8;0.61;301.2;123.49396854102959;285.31;Module 2,1_6;124.17;21,23;34,41;0,47;16,10;5,13
05,10.2019 15:02:32;34.8;0.55;301.2;111.79459176464536;285.21;Module 2,1_6;112.42;19,14;34,07;0,41;13,94;5,20
05,10.2019 15:04:25;34.7;0.52;301.2;105.67564385599852;285.17;Module 2,1_6;106.28;18,04;33,86;0,38;12,82;5,22
05,10.2019 15:06:19;34.7;0.53;300.7;110.81191767645183;285.19;Module 2,1_6;111.46;18,39;34,13;0,40;13,78;4,61
05,10.2019 15:08:16;34.8;0.55;300.7;112.4569070741714;285.11;Module 2,1_6;113.13;19,14;34,18;0,41;14,08;5,06
05,10.2019 15:10:12;34.9;0.57;300.7;117.13256156171082;285.04;Module 2,1_6;117.85;19,89;34,32;0,44;14,95;4,95
05,10.2019 15:12:05;35;0.63;300.7;130.14464960579667;285.06;Module 2,1_6;130.96;22,05;34,66;0,50;17,36;4,69
05,10.2019 15:13:57;35.2;0.71;300.7;145.80574928941695;285.05;Module 2,1_6;146.74;24,99;34,98;0,58;20,28;4,71
05,10.2019 15:15:50;35.3;0.81;300.7;166.17070696996797;285.14;Module 2,1_6;167.26;28,59;35,29;0,68;24,11;4,48
05,10.2019 15:17:46;35.5;0.84;300.7;176.19751379505288;285.23;Module 2,1_6;177.38;29,82;35,42;0,73;26,01;3,81
05,10.2019 15:19:45;35.8;0.89;300.7;188.762159037706;285.22;Module 2,1_6;190.06;31,86;35,55;0,80;28,39;3,47
05,10.2019 15:21:40;35.8;0.95;301.2;200.5980297337647;285.34;Module 2,1_6;202.01;34,01;35,59;0,86;30,58;3,43
05,10.2019 15:23:33;35.8;0.96;301.2;200.50565296300016;285.53;Module 2,1_6;201.95;34,37;35,58;0,86;30,56;3,81
05,10.2019 15:25:25;35.6;0.9;301.2;187.1207225874038;285.6;Module 2,1_6;188.5;32,04;35,45;0,79;28,03;4,01
05,10.2019 15:27:18;35.6;0.89;301.2;186.8403869492782;285.57;Module 2,1_6;188.25;31,68;35,45;0,79;27,97;3,71
05,10.2019 15:29:11;35.6;0.92;301.2;191.6301567027818;285.6;Module 2,1_6;193.11;32,75;35,50;0,81;28,88;3,87
05,10.2019 15:31:04;35.5;0.87;302.7;180.71149562366355;285.67;Module 2,1_6;182.14;30,89;35,12;0,76;26,66;4,22
05,10.2019 15:33:05;35.2;0.81;302.7;167.9189350591325;285.67;Module 2,1_6;169.28;28,51;34,96;0,69;24,27;4,24
05,10.2019 15:34:58;35.1;0.75;302.7;151.82023175961066;285.66;Module 2,1_6;153.08;26,33;34,73;0,61;21,26;5,06
05,10.2019 15:36:50;34.9;0.67;302.7;137.5715853128824;285.69;Module 2,1_6;138.74;23,38;34,47;0,54;18,62;4,76
05,10.2019 15:38:47;34.8;0.64;302.7;132.45729655422608;285.6;Module 2,1_6;133.61;22,27;34,36;0,51;17,68;4,60
05,10.2019 15:40:48;35;0.71;302.7;148.81190592291574;285.52;Module 2,1_6;150.14;24,85;34,67;0,60;20,71;4,14
05,10.2019 15:42:40;35.2;0.78;302.7;161.35591340783466;285.57;Module 2,1_6;162.83;27,46;34,87;0,66;23,04;4,41
05,10.2019 15:44:33;35.2;0.85;302.7;177.02415863991743;285.69;Module 2,1_6;178.68;29,92;35,07;0,74;25,97;3,95
05,10.2019 15:46:27;35.6;0.91;302.7;190.58433149330486;285.66;Module 2,1_6;192.41;32,40;35,22;0,81;28,52;3,88
05,10.2019 15:48:20;35.4;0.86;302.7;177.32075434437255;285.74;Module 2,1_6;179.06;30,44;35,08;0,74;26,03;4,42
05,10.2019 15:50:14;35.1;0.77;302.7;156.8543360822225;285.79;Module 2,1_6;158.43;27,03;34,80;0,64;22,20;4,82
05,10.2019 15:52:09;35;0.73;302.7;147.710007779457;285.8;Module 2,1_6;149.23;25,55;34,66;0,59;20,50;5,05
05,10.2019 15:54:47;34.9;0.69;301.2;139.8523860719807;285.88;Module 2,1_6;141.34;24,08;34,77;0,55;19,14;4,94
05,10.2019 15:56:40;34.9;0.68;301.2;137.55174715342045;285.81;Module 2,1_6;139.05;23,73;34,73;0,54;18,71;5,02
05,10.2019 15:58:35;34.9;0.66;301.2;134.25194789032253;285.72;Module 2,1_6;135.75;23,03;34,66;0,52;18,09;4,94
05,10.2019 16:00:28;34.8;0.65;302.7;133.12878934833748;285.71;Module 2,1_6;134.65;22,62;34,38;0,52;17,80;4,82
05,10.2019 16:02:21;34.9;0.67;302.7;137.5603638349873;285.75;Module 2,1_6;139.17;23,38;34,47;0,54;18,62;4,76
05,10.2019 16:04:15;35;0.7;302.7;145.4171324783286;285.73;Module 2,1_6;147.16;24,50;34,62;0,58;20,07;4,43
05,10.2019 16:06:13;35;0.71;302.7;147.88300646017706;285.69;Module 2,1_6;149.7;24,85;34,66;0,59;20,53;4,32
