date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 15:06:52;33.9;0.33;289.4;66.15594981560177;283.17;Module 2,1_18;66.57;11,19;30,89;0,19;5,89;5,29
07,10.2019 15:08:44;34.1;0.36;289.4;69.85335719093221;283.2;Module 2,1_18;70.3;12,28;31,57;0,21;6,52;5,76
07,10.2019 15:10:37;34.2;0.38;289.4;75.50661136837789;283.23;Module 2,1_18;76;13,00;32,34;0,23;7,50;5,50
07,10.2019 15:12:30;34.5;0.42;289.9;83.87979353423178;283.28;Module 2,1_18;84.44;14,49;33,04;0,27;8,98;5,51
07,10.2019 15:14:24;34.6;0.47;289.9;92.9950004895878;283.32;Module 2,1_18;93.63;16,26;33,63;0,32;10,62;5,64
07,10.2019 15:16:08;34.5;0.47;289.9;93.56797710105414;283.39;Module 2,1_18;94.22;16,21;33,66;0,32;10,73;5,49
07,10.2019 15:18:01;34.4;0.48;289.9;94.6953279593724;283.44;Module 2,1_18;95.37;16,51;33,72;0,32;10,93;5,58
07,10.2019 15:19:53;34.6;0.51;289.9;101.02417536762206;283.48;Module 2,1_18;101.76;17,65;34,02;0,36;12,09;5,56
07,10.2019 15:21:50;34.6;0.54;289.9;107.28030794610402;283.59;Module 2,1_18;108.08;18,68;34,27;0,39;13,24;5,44
07,10.2019 15:23:45;34.6;0.57;289.9;111.66836646354088;283.62;Module 2,1_18;112.52;19,72;34,42;0,41;14,06;5,66
07,10.2019 15:25:42;34.7;0.57;289.9;112.25370289145553;283.64;Module 2,1_18;113.13;19,78;34,45;0,41;14,17;5,61
07,10.2019 15:27:35;34.7;0.53;289.9;106.38057187778185;283.71;Module 2,1_18;107.23;18,39;34,23;0,38;13,08;5,31
07,10.2019 15:29:28;34.6;0.48;289.9;96.03559722301395;283.77;Module 2,1_18;96.82;16,61;33,79;0,33;11,18;5,43
07,10.2019 15:31:23;34.6;0.43;289.9;85.2375047460299;283.75;Module 2,1_18;85.95;14,88;33,14;0,28;9,22;5,66
07,10.2019 15:33:30;34.3;0.41;289.9;80.33109812800423;283.72;Module 2,1_18;81.02;14,06;32,74;0,25;8,34;5,72
07,10.2019 15:35:23;34.2;0.4;291.4;78.69949568042948;283.71;Module 2,1_18;79.39;13,68;32,37;0,25;8,04;5,64
07,10.2019 15:37:16;34.2;0.38;291.4;74.2038636563613;283.71;Module 2,1_18;74.87;13,00;31,89;0,23;7,26;5,74
07,10.2019 15:39:10;34.1;0.36;291.4;71.53280810578251;283.67;Module 2,1_18;72.19;12,28;31,55;0,22;6,80;5,48
07,10.2019 15:41:10;34;0.37;291.4;71.61578971779198;283.63;Module 2,1_18;72.29;12,58;31,56;0,22;6,81;5,77
07,10.2019 15:43:04;34;0.37;291.4;74.33375693686988;283.61;Module 2,1_18;75.05;12,58;31,91;0,23;7,28;5,30
07,10.2019 15:44:56;34.2;0.4;289.9;80.94205051672509;283.63;Module 2,1_18;81.74;13,68;32,80;0,26;8,45;5,23
07,10.2019 15:46:51;34.3;0.42;289.9;82.35877345584542;283.67;Module 2,1_18;83.19;14,41;32,91;0,26;8,70;5,70
07,10.2019 15:48:46;34.3;0.4;289.9;78.53845032550471;283.7;Module 2,1_18;79.35;13,72;32,58;0,25;8,03;5,69
07,10.2019 15:50:39;34.2;0.37;289.9;72.33503649285866;283.71;Module 2,1_18;73.1;12,65;31,87;0,22;6,94;5,71
07,10.2019 15:52:36;34.2;0.36;289.9;69.46750651419674;283.67;Module 2,1_18;70.22;12,31;31,45;0,21;6,45;5,86
07,10.2019 15:54:34;33.9;0.39;289.9;74.96798987794811;283.61;Module 2,1_18;75.8;13,22;32,20;0,23;7,40;5,82
07,10.2019 15:56:36;33.9;0.41;289.9;80.63237611190583;283.57;Module 2,1_18;81.55;13,90;32,77;0,26;8,40;5,50
07,10.2019 15:58:29;34.3;0.38;289.9;75.84651082286214;283.53;Module 2,1_18;76.73;13,03;32,30;0,23;7,55;5,48
07,10.2019 16:00:28;34.2;0.34;289.9;67.67214182434799;283.53;Module 2,1_18;68.48;11,63;31,13;0,20;6,15;5,48
07,10.2019 16:02:21;33.9;0.33;289.9;65.58853084786281;283.52;Module 2,1_18;66.39;11,19;30,72;0,19;5,80;5,39
07,10.2019 16:04:23;33.9;0.31;289.9;61.489428775894766;283.47;Module 2,1_18;62.26;10,51;29,70;0,17;5,13;5,38
07,10.2019 16:06:29;33.8;0.27;289.9;53.798002082121585;283.43;Module 2,1_18;54.49;9,13;26,84;0,15;3,94;5,18
07,10.2019 16:08:48;33.6;0.26;289.9;50.88632407548644;283.4;Module 2,1_18;51.56;8,74;25,49;0,14;3,53;5,21
07,10.2019 16:10:41;33.6;0.25;289.9;49.18341943011767;283.38;Module 2,1_18;49.85;8,40;24,68;0,13;3,30;5,10
07,10.2019 16:12:24;33.3;0.27;289.9;52.56221900371628;283.34;Module 2,1_18;53.29;8,99;26,27;0,14;3,76;5,23
07,10.2019 16:14:17;33.6;0.27;289.9;53.12690711298712;283.29;Module 2,1_18;53.88;9,07;26,53;0,14;3,85;5,23
07,10.2019 16:16:10;33.6;0.28;289.9;55.81989259375622;283.25;Module 2,1_18;56.63;9,41;27,70;0,15;4,24;5,17
07,10.2019 16:18:06;33.7;0.33;289.9;62.69779718852335;283.25;Module 2,1_18;63.63;11,12;30,03;0,18;5,32;5,80
07,10.2019 16:20:01;33.8;0.37;289.9;72.3481719398975;283.28;Module 2,1_18;73.45;12,51;31,87;0,22;6,95;5,56
07,10.2019 16:22:05;34.2;0.36;289.9;72.02429115550652;283.28;Module 2,1_18;73.15;12,31;31,83;0,22;6,89;5,42
07,10.2019 16:23:57;34.1;0.35;289.9;69.40941444354547;283.25;Module 2,1_18;70.52;11,94;31,43;0,20;6,44;5,49
07,10.2019 16:25:51;34;0.36;289.9;71.1933055612716;283.27;Module 2,1_18;72.36;12,24;31,71;0,21;6,75;5,49
07,10.2019 16:27:46;34;0.39;289.9;76.3580668586947;283.28;Module 2,1_18;77.64;13,26;32,36;0,24;7,64;5,62
07,10.2019 16:29:41;34.1;0.38;289.9;74.30202713804879;283.3;Module 2,1_18;75.58;12,96;32,12;0,23;7,28;5,67
07,10.2019 16:31:38;34.1;0.33;289.9;65.20056305429212;283.3;Module 2,1_18;66.35;11,25;30,63;0,19;5,73;5,52
07,10.2019 16:33:31;33.9;0.32;289.9;63.97492575628312;283.32;Module 2,1_18;65.13;10,85;30,35;0,18;5,53;5,32
07,10.2019 16:35:31;33.9;0.33;289.9;66.6653854980461;283.35;Module 2,1_18;67.9;11,19;30,94;0,19;5,98;5,21
07,10.2019 16:37:23;34;0.33;289.9;65.74319303360508;283.33;Module 2,1_18;66.99;11,22;30,75;0,19;5,82;5,40
07,10.2019 16:39:16;34;0.33;289.9;64.86984619813396;283.32;Module 2,1_18;66.13;11,22;30,56;0,19;5,68;5,54
07,10.2019 16:41:10;34;0.32;289.9;64.03546955460038;283.3;Module 2,1_18;65.31;10,88;30,37;0,18;5,54;5,34
07,10.2019 16:43:03;33.9;0.31;289.9;61.19230544766246;283.29;Module 2,1_18;62.44;10,51;29,61;0,17;5,08;5,43
07,10.2019 16:44:58;33.8;0.3;289.9;60.4271881843211;283.29;Module 2,1_18;61.69;10,14;29,38;0,17;4,96;5,18
07,10.2019 16:46:53;34;0.32;289.9;65.12498825430151;283.29;Module 2,1_18;66.52;10,88;30,62;0,19;5,72;5,16
07,10.2019 16:48:36;34;0.36;289.9;70.7896458243399;283.3;Module 2,1_18;72.34;12,24;31,65;0,21;6,68;5,56
07,10.2019 16:51:16;34.2;0.35;289.9;70.32563665879552;283.31;Module 2,1_18;71.92;11,97;31,58;0,21;6,60;5,37
07,10.2019 16:53:22;33.9;0.36;289.9;71.44537288426328;283.35;Module 2,1_18;73.11;12,20;31,74;0,21;6,79;5,41
07,10.2019 16:55:16;34;0.36;289.9;72.48863195986846;283.39;Module 2,1_18;74.22;12,24;31,89;0,22;6,97;5,27
07,10.2019 16:57:09;34;0.38;289.9;74.66215461857153;283.4;Module 2,1_18;76.49;12,92;32,16;0,23;7,35;5,57
07,10.2019 16:59:01;34;0.37;289.9;73.29111990589948;283.39;Module 2,1_18;75.13;12,58;31,99;0,22;7,11;5,47
07,10.2019 17:00:54;34;0.34;289.9;67.99114595040096;283.4;Module 2,1_18;69.74;11,56;31,19;0,20;6,20;5,36
07,10.2019 17:02:46;33.9;0.33;289.9;66.73056958618454;283.42;Module 2,1_18;68.49;11,19;30,95;0,19;5,99;5,20
07,10.2019 17:04:39;34;0.36;289.9;71.56519982711856;283.43;Module 2,1_18;73.5;12,24;31,76;0,21;6,81;5,43
07,10.2019 17:06:47;34;0.34;289.9;68.9227175077281;283.46;Module 2,1_18;70.84;11,56;31,35;0,20;6,36;5,20
07,10.2019 17:08:30;33.9;0.32;289.9;63.89121676343957;283.47;Module 2,1_18;65.71;10,85;30,33;0,18;5,52;5,33
07,10.2019 17:10:26;33.9;0.3;289.9;59.85118142581377;283.46;Module 2,1_18;61.6;10,17;29,19;0,17;4,86;5,31
07,10.2019 17:12:18;33.8;0.29;289.9;58.1571058157199;283.46;Module 2,1_18;59.9;9,80;28,60;0,16;4,60;5,20
07,10.2019 17:14:11;33.7;0.29;289.9;58.598210378422706;283.49;Module 2,1_18;60.4;9,77;28,77;0,16;4,67;5,11
07,10.2019 17:16:07;33.7;0.29;289.9;57.89211357945759;283.49;Module 2,1_18;59.72;9,77;28,51;0,16;4,56;5,22
07,10.2019 17:18:01;33.8;0.28;289.9;54.64872450058759;283.49;Module 2,1_18;56.42;9,46;27,20;0,15;4,07;5,40
07,10.2019 17:19:59;33.7;0.24;289.9;46.8785555286051;283.5;Module 2,1_18;48.44;8,09;23,55;0,13;3,00;5,09
07,10.2019 17:21:58;33.1;0.22;289.9;44.10954429372288;283.43;Module 2,1_18;45.62;7,28;22,17;0,12;2,65;4,63
07,10.2019 17:23:52;33.3;0.23;289.9;44.34055522873743;283.35;Module 2,1_18;45.9;7,66;22,29;0,12;2,68;4,98
07,10.2019 17:25:47;33.1;0.23;289.9;45.16780709277306;283.31;Module 2,1_18;46.8;7,61;22,70;0,12;2,78;4,83
07,10.2019 17:27:40;33.1;0.21;289.9;40.959635230919446;283.28;Module 2,1_18;42.48;6,95;20,59;0,11;2,29;4,66
07,10.2019 17:29:33;33.1;0.19;289.4;37.422876532408914;283.25;Module 2,1_18;38.85;6,29;18,82;0,10;1,91;4,38
07,10.2019 17:31:25;32.7;0.18;289.4;33.6900981376147;283.21;Module 2,1_18;35.01;5,89;16,94;0,09;1,55;4,34
07,10.2019 17:33:19;32.7;0.17;289.4;33.95249948827926;283.2;Module 2,1_18;35.32;5,56;17,07;0,09;1,57;3,99
07,10.2019 17:35:11;32.7;0.17;289.4;33.9448272094957;283.19;Module 2,1_18;35.35;5,56;17,07;0,09;1,57;3,99
07,10.2019 17:37:11;32.6;0.18;289.4;34.642834201937404;283.16;Module 2,1_18;36.12;5,87;17,42;0,09;1,64;4,23
07,10.2019 17:39:06;32.5;0.17;289.4;33.98863270255373;283.14;Module 2,1_18;35.48;5,53;17,09;0,09;1,57;3,95
07,10.2019 17:40:58;32.5;0.18;289.4;34.636818839096826;283.14;Module 2,1_18;36.2;5,85;17,41;0,09;1,64;4,21
07,10.2019 17:42:56;32.5;0.17;289.4;33.70276308530991;283.11;Module 2,1_18;35.27;5,53;16,95;0,09;1,55;3,98
07,10.2019 17:44:49;32.6;0.2;289.4;38.201397650216784;283.1;Module 2,1_18;40.03;6,52;19,21;0,10;1,99;4,53
07,10.2019 17:46:41;33;0.22;289.4;43.07737056144596;283.12;Module 2,1_18;45.2;7,26;21,66;0,12;2,53;4,73
07,10.2019 17:48:34;33.3;0.26;289.4;51.6391968272062;283.17;Module 2,1_18;54.26;8,66;25,85;0,14;3,63;5,02
07,10.2019 17:50:31;33.6;0.29;289.4;58.013220627694565;283.2;Module 2,1_18;61.05;9,74;28,58;0,16;4,58;5,17
07,10.2019 17:52:29;33.6;0.35;289.4;70.21657511055305;283.24;Module 2,1_18;74.01;11,76;31,63;0,21;6,58;5,18
07,10.2019 17:54:25;33.8;0.48;289.4;92.26633650107512;283.32;Module 2,1_18;97.41;16,22;33,67;0,31;10,50;5,73
07,10.2019 17:56:19;34.5;0.5;289.4;97.88019743292787;283.4;Module 2,1_18;103.51;17,25;33,96;0,34;11,53;5,72
07,10.2019 17:58:12;34.5;0.55;289.9;108.22675399542018;283.52;Module 2,1_18;114.65;18,98;34,30;0,39;13,42;5,56
07,10.2019 18:00:05;34.8;0.54;289.9;108.10670917299569;283.64;Module 2,1_18;114.73;18,79;34,30;0,39;13,40;5,40
07,10.2019 18:01:57;34.6;0.51;289.9;99.77862022219126;283.75;Module 2,1_18;106.09;17,65;33,96;0,35;11,86;5,79
07,10.2019 18:04:12;34.5;0.56;289.9;108.4562910839812;283.8;Module 2,1_18;115.59;19,32;34,31;0,39;13,46;5,86
07,10.2019 18:06:13;34.6;0.44;289.9;87.56177453683422;283.84;Module 2,1_18;93.53;15,22;33,30;0,29;9,64;5,59
07,10.2019 18:08:06;34.4;0.31;289.9;61.877432160335836;283.87;Module 2,1_18;66.24;10,66;29,80;0,17;5,19;5,48
07,10.2019 18:09:59;34.2;0.21;289.9;43.56145454129556;283.85;Module 2,1_18;46.74;7,18;21,90;0,12;2,59;4,59
07,10.2019 18:11:58;33.6;0.17;289.9;35.511706408447026;283.78;Module 2,1_18;38.2;5,71;17,86;0,10;1,72;3,99
07,10.2019 18:13:52;33.4;0.13;289.9;27.02909827612343;283.67;Module 2,1_18;29.15;4,34;13,59;0,07;1,00;3,35
07,10.2019 18:15:46;33.4;0.09;289.9;19.17905831066331;283.59;Module 2,1_18;20.74;3,01;9,65;0,05;0,50;2,50
07,10.2019 18:17:42;32.9;0.07;289.9;14.070587037327808;283.46;Module 2,1_18;15.26;2,30;7,08;0,04;0,27;2,03
07,10.2019 18:19:46;31;0;289.4;11.855502266543414;283.35;Module 2,1_18;12.9;0,00;5,96;0,03;0,19;-0,19
07,10.2019 18:21:43;30.4;0;289.4;9.398284775644694;283.27;Module 2,1_18;10.26;0,00;4,73;0,03;0,12;-0,12
07,10.2019 18:23:36;29.3;0;289.4;9.238873372360212;283.23;Module 2,1_18;10.12;0,00;4,65;0,03;0,12;-0,12
07,10.2019 18:25:21;28.4;0;287.4;10.018149203016183;283.17;Module 2,1_18;11.01;0,00;5,03;0,03;0,14;-0,14
07,10.2019 18:27:13;28.7;0;287.4;9.609046031552804;283.1;Module 2,1_18;10.6;0,00;4,83;0,03;0,13;-0,13
07,10.2019 18:29:06;27.9;0;287.4;9.462170890113086;283.04;Module 2,1_18;10.48;0,00;4,76;0,03;0,12;-0,12
07,10.2019 18:30:59;28.4;0;287.4;9.547590104995937;283;Module 2,1_18;10.62;0,00;4,80;0,03;0,12;-0,12
07,10.2019 18:32:59;28.3;0;287.4;8.34710781011934;282.94;Module 2,1_18;9.33;0,00;4,20;0,02;0,09;-0,09
07,10.2019 18:34:53;27.9;0;285.9;8.617341826824202;282.92;Module 2,1_18;9.68;0,00;4,33;0,02;0,10;-0,10
07,10.2019 18:36:47;28.1;0;285.9;8.093347083508545;282.89;Module 2,1_18;9.14;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:38:39;28.3;0;285.9;7.510737808242165;282.86;Module 2,1_18;8.53;0,00;3,77;0,02;0,08;-0,08
07,10.2019 18:40:51;27.5;0;285.9;7.246941806854721;282.82;Module 2,1_18;8.29;0,00;3,64;0,02;0,07;-0,07
07,10.2019 18:42:44;27;0;285.9;6.99861952589939;282.78;Module 2,1_18;8.06;0,00;3,52;0,02;0,07;-0,07
07,10.2019 18:44:37;26.6;0;285.4;7.301057542840979;282.76;Module 2,1_18;8.47;0,00;3,66;0,02;0,07;-0,07
07,10.2019 18:46:31;26.5;0;285.4;8.131859914853322;282.74;Module 2,1_18;9.51;0,00;4,09;0,02;0,09;-0,09
07,10.2019 18:48:30;26.9;0;285.4;8.396173573717439;282.71;Module 2,1_18;9.91;0,00;4,22;0,02;0,10;-0,10
07,10.2019 18:50:23;26.9;0;285.4;8.307228116763511;282.69;Module 2,1_18;9.9;0,00;4,17;0,02;0,09;-0,09
07,10.2019 18:52:20;26.9;0;285.4;8.390268974504682;282.68;Module 2,1_18;10.11;0,00;4,21;0,02;0,10;-0,10
07,10.2019 18:54:12;27.2;0;285.4;8.587511674218153;282.69;Module 2,1_18;10.47;0,00;4,31;0,02;0,10;-0,10
07,10.2019 18:56:10;27.4;0;285.4;9.359150288947298;282.69;Module 2,1_18;11.57;0,00;4,70;0,03;0,12;-0,12
07,10.2019 18:58:03;27.9;0;285.4;10.415597953349028;282.71;Module 2,1_18;13.07;0,00;5,23;0,03;0,15;-0,15
07,10.2019 18:59:57;29.2;0.07;285.4;11.688340982329166;282.7;Module 2,1_18;14.92;2,04;5,87;0,03;0,19;1,86
07,10.2019 19:01:50;29.4;0.08;285.4;13.062401922554987;282.71;Module 2,1_18;17;2,35;6,55;0,04;0,23;2,12
07,10.2019 19:03:46;30.4;0.08;285.9;12.930990297917447;282.71;Module 2,1_18;17.22;2,43;6,49;0,04;0,23;2,20
07,10.2019 19:05:39;30;0.09;285.9;13.40194740338588;282.7;Module 2,1_18;18.32;2,70;6,73;0,04;0,24;2,46
07,10.2019 19:07:43;30.7;0.09;285.9;14.131724364987129;282.69;Module 2,1_18;19.99;2,76;7,09;0,04;0,27;2,49
07,10.2019 19:09:36;30.7;0.09;285.9;13.682285695076086;282.67;Module 2,1_18;20.1;2,76;6,87;0,04;0,25;2,51
07,10.2019 19:11:32;30.9;0.09;285.9;12.68096688414337;282.66;Module 2,1_18;19.54;2,78;6,37;0,03;0,22;2,56
07,10.2019 19:13:24;30.9;0.09;285.9;11.879848690376189;282.64;Module 2,1_18;19.4;2,78;5,97;0,03;0,19;2,59
07,10.2019 19:15:19;30.8;0.09;285.9;10.77274557451781;282.6;Module 2,1_18;19.01;2,77;5,41;0,03;0,16;2,61
07,10.2019 19:17:12;30.8;0.09;287.4;10.147620509589313;282.56;Module 2,1_18;19.86;2,77;5,10;0,03;0,14;2,63
07,10.2019 19:19:05;30.8;0.11;287.4;9.606508168069507;282.49;Module 2,1_18;21.83;3,39;4,83;0,03;0,13;3,26
07,10.2019 19:20:58;31;0.11;287.4;7.727495586488032;282.42;Module 2,1_18;22.28;3,41;3,88;0,02;0,08;3,33
07,10.2019 19:23:10;31.3;0.09;287.4;3.6343413629596744;282.32;Module 2,1_18;18.89;2,82;1,83;0,01;0,02;2,80
07,10.2019 19:25:03;31.2;0.08;287.4;2.995366373731739;282.21;Module 2,1_18;15.58;2,50;1,51;0,01;0,01;2,48
07,10.2019 19:26:56;31;0;285.9;2.5243363598907407;282.09;Module 2,1_18;13.13;0,00;1,27;0,01;0,01;-0,01
07,10.2019 19:28:49;30.5;0;285.9;2.326311496929014;281.96;Module 2,1_18;12.1;0,00;1,17;0,01;0,01;-0,01
07,10.2019 19:30:44;29.6;0;285.9;1.9379520569458235;281.86;Module 2,1_18;10.08;0,00;0,98;0,01;0,01;-0,01
07,10.2019 19:32:36;29.5;0;285.9;1.538057188052241;281.78;Module 2,1_18;8;0,00;0,77;0,00;0,00;-0,00
07,10.2019 19:34:19;29.3;0;285.9;0.0001;281.69;Module 2,1_18;6.35;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:12;31.6;0;285.4;0.0001;281.6;Module 2,1_18;4.66;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:05;32.3;0;285.4;0.0001;281.5;Module 2,1_18;3.45;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:59;31.7;0;285.4;0.0001;281.44;Module 2,1_18;2.79;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:00;29.2;0;282.9;0.0001;281.33;Module 2,1_18;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:53;20.9;0;282.9;0.0001;281.28;Module 2,1_18;1.39;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:47;20.9;0;282.9;0.0001;281.25;Module 2,1_18;1.32;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:40;20.9;0;282.9;0.0001;281.19;Module 2,1_18;0.56;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:40:55;30.8;0;281.9;4.41605990410496;282.42;Module 2,1_18;5.14;0,00;2,21;0,01;0,03;-0,03
08,10.2019 08:42:48;31.8;0;281.9;4.986317428652182;282.44;Module 2,1_18;5.76;0,00;2,50;0,01;0,03;-0,03
08,10.2019 08:44:42;33;0;281.9;5.884473217482411;282.47;Module 2,1_18;6.75;0,00;2,95;0,02;0,05;-0,05
08,10.2019 08:46:49;34.1;0;285.4;9.210726824625748;282.53;Module 2,1_18;10.49;0,00;4,63;0,02;0,12;-0,12
08,10.2019 08:48:43;36.3;0;285.4;13.558169200731951;282.57;Module 2,1_18;15.35;0,00;6,80;0,04;0,25;-0,25
08,10.2019 08:50:38;31.1;0.08;287.4;15.7385488193911;282.63;Module 2,1_18;17.72;2,49;7,91;0,04;0,34;2,15
08,10.2019 08:52:39;31;0.09;287.4;17.815379406124517;282.69;Module 2,1_18;19.95;2,79;8,95;0,05;0,43;2,36
08,10.2019 08:54:32;31.5;0.11;287.4;19.93609434681012;282.73;Module 2,1_18;22.22;3,46;10,02;0,05;0,54;2,92
08,10.2019 08:56:25;31.6;0.12;285.9;23.097033691143476;282.78;Module 2,1_18;25.63;3,79;11,60;0,06;0,73;3,07
08,10.2019 08:58:18;31.8;0.16;285.9;29.282471923121452;282.83;Module 2,1_18;32.36;5,09;14,70;0,08;1,17;3,92
08,10.2019 09:00:11;32.3;0.16;287.4;29.84125575694986;282.89;Module 2,1_18;32.85;5,17;14,99;0,08;1,21;3,96
08,10.2019 09:02:03;32.6;0.14;287.4;27.31447598099093;282.95;Module 2,1_18;29.96;4,56;13,73;0,07;1,02;3,55
08,10.2019 09:03:56;32.5;0.14;287.4;26.319858771225842;282.99;Module 2,1_18;28.77;4,55;13,23;0,07;0,94;3,61
08,10.2019 09:05:49;32.5;0.15;287.4;28.53470823094157;283.03;Module 2,1_18;31.09;4,88;14,34;0,08;1,11;3,77
08,10.2019 09:08:03;32.5;0.19;287.4;34.542655549615915;283.09;Module 2,1_18;37.5;6,17;17,36;0,09;1,62;4,55
08,10.2019 09:09:57;32.7;0.22;287.4;40.55538062217198;283.16;Module 2,1_18;43.9;7,19;20,38;0,11;2,24;4,96
08,10.2019 09:11:51;33.1;0.23;287.4;44.55771962694416;283.24;Module 2,1_18;48.1;7,61;22,38;0,12;2,70;4,91
08,10.2019 09:13:44;33.6;0.25;287.4;46.65139129358178;283.31;Module 2,1_18;50.23;8,40;23,42;0,13;2,96;5,44
08,10.2019 09:15:50;33.6;0.26;287.9;50.31808955666084;283.39;Module 2,1_18;54.03;8,74;25,22;0,14;3,45;5,29
08,10.2019 09:17:44;33.7;0.27;287.9;51.276531931436196;283.43;Module 2,1_18;54.93;9,10;25,68;0,14;3,58;5,52
08,10.2019 09:19:42;33.6;0.26;287.9;48.971972207742525;283.44;Module 2,1_18;52.34;8,74;24,57;0,13;3,26;5,47
08,10.2019 09:21:37;33.6;0.22;287.9;41.538476016136805;283.45;Module 2,1_18;44.3;7,39;20,88;0,11;2,35;5,04
08,10.2019 09:23:56;33.6;0.18;289.4;34.910793681472626;283.44;Module 2,1_18;37.14;6,05;17,55;0,09;1,66;4,39
08,10.2019 09:25:49;33.5;0.15;289.4;30.18380395199313;283.44;Module 2,1_18;32.05;5,02;15,18;0,08;1,24;3,78
08,10.2019 09:27:44;32.5;0.15;289.4;29.862481804600254;283.43;Module 2,1_18;31.65;4,88;15,02;0,08;1,22;3,66
08,10.2019 09:29:43;32.3;0.16;289.4;33.55663962412805;283.44;Module 2,1_18;35.5;5,17;16,88;0,09;1,53;3,63
08,10.2019 09:31:36;32.4;0.2;289.4;38.73514185573596;283.45;Module 2,1_18;40.91;6,48;19,48;0,11;2,05;4,43
08,10.2019 09:33:29;32.4;0.23;287.9;45.7771864207267;283.47;Module 2,1_18;48.27;7,45;22,99;0,12;2,85;4,60
08,10.2019 09:35:25;32.6;0.27;287.9;53.43887332777529;283.51;Module 2,1_18;56.26;8,80;26,70;0,15;3,89;4,92
08,10.2019 09:37:22;33.8;0.27;287.9;51.92241493329115;283.57;Module 2,1_18;54.58;9,13;25,99;0,14;3,67;5,46
08,10.2019 09:39:17;33.7;0.23;289.4;47.01486577422206;283.6;Module 2,1_18;49.35;7,75;23,61;0,13;3,01;4,74
08,10.2019 09:41:10;33.7;0.2;289.4;40.0481795147871;283.65;Module 2,1_18;41.98;6,74;20,13;0,11;2,19;4,55
08,10.2019 09:43:03;33.7;0.18;289.4;36.843446396994274;283.67;Module 2,1_18;38.57;6,07;18,52;0,10;1,85;4,22
08,10.2019 09:45:03;33.2;0.18;289.4;36.7781351739651;283.69;Module 2,1_18;38.45;5,98;18,49;0,10;1,84;4,13
08,10.2019 09:46:58;33;0.19;289.4;37.2163446608381;283.71;Module 2,1_18;38.86;6,27;18,71;0,10;1,89;4,38
08,10.2019 09:48:50;33.1;0.2;289.4;39.02385830929614;283.75;Module 2,1_18;40.7;6,62;19,63;0,11;2,08;4,54
08,10.2019 09:50:59;33.1;0.19;289.4;37.31730055820982;283.77;Module 2,1_18;38.87;6,29;18,77;0,10;1,90;4,39
08,10.2019 09:52:57;32.9;0.21;289.4;43.270715728343504;283.71;Module 2,1_18;45.02;6,91;21,75;0,12;2,55;4,36
08,10.2019 09:54:43;32.9;0.25;289.4;50.89465270404585;283.65;Module 2,1_18;52.9;8,22;25,50;0,14;3,53;4,70
08,10.2019 09:56:35;33.2;0.28;289.4;56.194636302728426;283.6;Module 2,1_18;58.35;9,30;27,87;0,15;4,30;5,00
08,10.2019 09:58:29;33.5;0.31;289.4;60.58846073915443;283.6;Module 2,1_18;62.85;10,38;29,46;0,17;4,98;5,40
08,10.2019 10:00:26;33.7;0.31;289.4;59.41294024232297;283.59;Module 2,1_18;61.57;10,45;29,07;0,16;4,79;5,65
08,10.2019 10:02:25;33.6;0.25;289.4;48.73928085317849;283.59;Module 2,1_18;50.46;8,40;24,46;0,13;3,24;5,16
08,10.2019 10:04:19;33.6;0.23;289.4;45.747332788329174;283.58;Module 2,1_18;47.32;7,73;22,98;0,12;2,85;4,88
08,10.2019 10:06:12;33.4;0.26;289.4;50.8956187441448;283.6;Module 2,1_18;52.6;8,68;25,50;0,14;3,53;5,15
08,10.2019 10:08:05;33.5;0.36;289.4;68.62112608135347;283.66;Module 2,1_18;70.86;12,06;31,36;0,20;6,31;5,75
08,10.2019 10:09:58;33.9;0.44;289.4;83.14656508554916;283.73;Module 2,1_18;85.79;14,92;33,06;0,27;8,85;6,06
08,10.2019 10:11:50;34;0.52;289.4;96.06288742031664;283.86;Module 2,1_18;99.04;17,68;33,88;0,33;11,19;6,49
08,10.2019 10:13:43;34.6;0.53;289.4;100.18368600554145;284;Module 2,1_18;103.21;18,34;34,06;0,35;11,95;6,39
08,10.2019 10:15:36;35.3;0.52;289.4;100.85989751312685;284.1;Module 2,1_18;103.83;18,36;34,09;0,35;12,07;6,28
08,10.2019 10:17:30;35.2;0.5;289.9;96.03342342197907;284.26;Module 2,1_18;98.79;17,60;33,79;0,33;11,17;6,43
08,10.2019 10:19:47;35;0.45;289.9;88.3794901749005;284.37;Module 2,1_18;90.84;15,75;33,35;0,29;9,78;5,97
08,10.2019 10:21:40;35;0.4;289.9;78.65447574751317;284.43;Module 2,1_18;80.79;14,00;32,59;0,25;8,05;5,95
08,10.2019 10:23:33;34.9;0.35;289.9;69.7626060709951;284.48;Module 2,1_18;71.61;12,21;31,49;0,21;6,50;5,71
