date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 15:14:48;34.2;1.56;295;320.8287750528977;286.71;Module 1_4_17;348.15;53,35;35,58;1,47;52,41;0,95
07,11.2019 15:16:44;34.6;1.8;295;391.49874220412227;286.91;Module 1_4_17;424.95;62,28;35,79;1,84;65,67;-3,39
07,11.2019 15:18:39;34.6;1.63;295;332.44669045464013;287.08;Module 1_4_17;360.95;56,40;35,62;1,53;54,59;1,81
07,11.2019 15:20:34;34.6;1.52;295;296.7102873752294;287.15;Module 1_4_17;322.24;52,59;35,48;1,35;47,88;4,71
07,11.2019 15:22:27;33.9;1.39;295.5;271.762628162163;287.2;Module 1_4_17;295.23;47,12;35,26;1,22;43,11;4,01
07,11.2019 15:24:44;33.2;1.32;295.5;261.5154635254385;287.28;Module 1_4_17;284.2;43,82;35,20;1,17;41,20;2,63
07,11.2019 15:26:39;33.7;1.23;295.5;246.97294883017747;287.22;Module 1_4_17;268.48;41,45;35,11;1,10;38,48;2,97
07,11.2019 15:28:33;33.7;1.26;295.5;265.2673622837581;287.2;Module 1_4_17;288.46;42,46;35,23;1,19;41,90;0,56
07,11.2019 15:30:26;33.5;1.15;295.5;232.10399766135475;287.14;Module 1_4_17;252.48;38,52;35,01;1,02;35,71;2,81
07,11.2019 15:32:23;32.9;1.3;295.5;264.07629777134963;287.07;Module 1_4_17;287.36;42,77;35,22;1,18;41,68;1,09
07,11.2019 15:34:15;33.9;1.31;295.5;255.8912761627735;287.07;Module 1_4_17;278.55;44,41;35,17;1,14;40,15;4,26
07,11.2019 15:36:11;33.9;1.15;295.5;233.22415134340037;287.04;Module 1_4_17;253.97;38,98;35,02;1,03;35,92;3,06
07,11.2019 15:38:05;33.4;1.14;295.5;225.26017478513256;286.96;Module 1_4_17;245.39;38,08;34,95;0,99;34,44;3,64
07,11.2019 15:40:08;33.7;1.09;295.5;212.18185337106914;286.79;Module 1_4_17;231.24;36,73;34,84;0,92;32,01;4,72
07,11.2019 15:42:01;34;0.99;295.5;191.79019325012206;286.66;Module 1_4_17;209.1;33,66;34,64;0,82;28,23;5,43
07,11.2019 15:43:54;33.8;0.89;295.5;175.2816906116198;286.59;Module 1_4_17;191.18;30,08;34,45;0,73;25,19;4,90
07,11.2019 15:45:48;33.8;0.8;295.5;153.58782587313925;286.53;Module 1_4_17;167.59;27,04;34,13;0,62;21,21;5,83
07,11.2019 15:47:53;33.7;0.64;295;124.40291657670898;286.43;Module 1_4_17;135.81;21,57;33,62;0,47;15,94;5,63
07,11.2019 15:49:49;33.4;0.56;295;106.00619963017532;286.25;Module 1_4_17;115.78;18,70;33,05;0,38;12,64;6,06
07,11.2019 15:51:41;33.2;0.46;295;91.40630650910369;286.1;Module 1_4_17;99.88;15,27;32,39;0,31;10,07;5,20
07,11.2019 15:53:34;32.4;0.39;295;74.38528863835874;285.92;Module 1_4_17;81.32;12,64;31,09;0,23;7,15;5,48
07,11.2019 15:55:51;31.5;0.31;292.9;59.60418648355309;285.68;Module 1_4_17;65.2;9,77;28,65;0,17;4,76;5,01
07,11.2019 15:57:44;30.6;0.27;292.9;52.501629219227425;285.51;Module 1_4_17;57.46;8,26;26,00;0,14;3,71;4,55
07,11.2019 15:59:37;30.6;0.26;292.9;50.50142575475229;285.31;Module 1_4_17;55.3;7,96;25,10;0,14;3,43;4,52
07,11.2019 16:01:29;30.4;0.3;291.4;57.949603754724905;285.16;Module 1_4_17;63.49;9,12;28,21;0,16;4,50;4,62
07,11.2019 16:03:34;32.1;0.38;291.4;71.66932123872421;285.07;Module 1_4_17;78.57;12,20;31,28;0,21;6,72;5,48
07,11.2019 16:05:26;32.9;0.43;290.9;80.39845174977009;285.03;Module 1_4_17;88.19;14,15;32,30;0,25;8,22;5,93
07,11.2019 16:07:20;32.9;0.44;290.9;80.81496849189644;285.02;Module 1_4_17;88.7;14,48;32,34;0,26;8,29;6,18
07,11.2019 16:09:14;33.6;0.41;290.9;76.57662235222027;284.99;Module 1_4_17;84.1;13,78;31,94;0,24;7,56;6,22
07,11.2019 16:11:07;33.2;0.39;290.9;71.15958068497703;284.98;Module 1_4_17;78.2;12,95;31,28;0,21;6,64;6,31
07,11.2019 16:13:00;32.5;0.36;290.9;67.37588313499316;284.97;Module 1_4_17;74.09;11,70;30,68;0,20;6,00;5,70
07,11.2019 16:14:52;31.9;0.37;290.9;66.27710336666343;285;Module 1_4_17;72.93;11,80;30,47;0,19;5,82;5,98
07,11.2019 16:16:45;32.3;0.38;290.9;68.24761826608722;284.98;Module 1_4_17;75.15;12,27;30,83;0,20;6,15;6,12
07,11.2019 16:19:01;31.8;0.38;290.9;66.22932787431905;285;Module 1_4_17;72.99;12,08;30,46;0,19;5,82;6,27
07,11.2019 16:20:54;32.9;0.34;290.9;61.32074415081174;285;Module 1_4_17;67.63;11,19;29,30;0,17;5,02;6,16
07,11.2019 16:22:47;32.1;0.32;290.9;56.15533262505426;285;Module 1_4_17;61.98;10,27;27,57;0,15;4,23;6,04
07,11.2019 16:24:40;30.9;0.31;290.9;54.482000868470244;284.95;Module 1_4_17;60.18;9,58;26,89;0,15;3,99;5,59
07,11.2019 16:26:33;30.6;0.31;290.9;56.799232531300696;284.92;Module 1_4_17;62.79;9,49;27,82;0,16;4,33;5,16
07,11.2019 16:28:31;30.5;0.35;288.9;69.43054409575814;284.87;Module 1_4_17;76.82;10,67;31,28;0,20;6,35;4,32
07,11.2019 16:30:25;30.8;0.42;288.9;82.21178346110855;284.86;Module 1_4_17;91.04;12,94;32,77;0,26;8,56;4,38
07,11.2019 16:32:18;33.1;0.47;288.9;94.0578824310807;284.88;Module 1_4_17;104.25;15,56;33,56;0,32;10,67;4,88
07,11.2019 16:34:34;32.5;0.53;289.4;102.97622262483564;284.91;Module 1_4_17;114.26;17,23;33,90;0,36;12,27;4,95
07,11.2019 16:36:33;32.6;0.56;289.4;111.74237999339236;284.97;Module 1_4_17;124.11;18,26;34,23;0,41;13,88;4,38
07,11.2019 16:38:26;32.7;0.55;289.4;111.50764408432303;285.04;Module 1_4_17;123.97;17,99;34,22;0,40;13,83;4,15
07,11.2019 16:40:19;32.5;0.56;289.4;117.89227240872455;285.09;Module 1_4_17;131.2;18,20;34,42;0,44;15,01;3,19
07,11.2019 16:42:11;32.4;0.56;290.9;127.86966057380668;285.17;Module 1_4_17;142.45;18,14;34,43;0,49;16,78;1,36
07,11.2019 16:43:55;32;0.56;290.9;124.39001576144761;285.28;Module 1_4_17;138.71;17,92;34,34;0,47;16,14;1,78
07,11.2019 16:45:48;32.1;0.57;289.4;155.43490024672695;285.35;Module 1_4_17;173.52;18,30;35,25;0,62;22,02;-3,72
07,11.2019 16:47:41;33.1;0.6;289.4;153.23589916943027;285.47;Module 1_4_17;171.26;19,86;35,21;0,61;21,60;-1,74
07,11.2019 16:49:35;33.2;0.62;289.4;143.4648317755562;285.58;Module 1_4_17;160.53;20,58;35,03;0,56;19,77;0,82
07,11.2019 16:51:28;33.5;0.64;290.9;143.86181937910592;285.66;Module 1_4_17;161.17;21,44;34,77;0,57;19,74;1,70
07,11.2019 16:53:20;33;0.63;290.9;127.76064346913662;285.72;Module 1_4_17;143.31;20,79;34,42;0,49;16,76;4,03
07,11.2019 16:55:21;32.5;0.58;289.4;123.30074349573438;285.68;Module 1_4_17;138.5;18,85;34,58;0,46;16,01;2,84
07,11.2019 16:57:14;32.8;0.56;289.4;139.60911853326772;285.6;Module 1_4_17;157.03;18,37;34,95;0,54;19,05;-0,68
07,11.2019 16:59:09;33.4;0.51;289.4;123.7327037211384;285.6;Module 1_4_17;139.37;17,03;34,59;0,47;16,09;0,95
07,11.2019 17:01:04;33;0.48;291.4;100.62627081182832;285.61;Module 1_4_17;113.51;15,84;33,45;0,35;11,79;4,05
07,11.2019 17:03:04;32.2;0.46;291.4;86.49975518246524;285.5;Module 1_4_17;97.73;14,81;32,69;0,28;9,28;5,53
07,11.2019 17:04:59;32;0.44;290.9;81.75914899200006;285.38;Module 1_4_17;92.52;14,08;32,41;0,26;8,46;5,62
07,11.2019 17:06:51;32.7;0.42;290.9;77.87913247660022;285.21;Module 1_4_17;88.27;13,73;32,07;0,24;7,78;5,95
07,11.2019 17:08:45;32.7;0.4;290.9;73.79334971360281;285.1;Module 1_4_17;83.78;13,08;31,63;0,22;7,08;6,00
07,11.2019 17:10:44;32.9;0.37;290.9;67.31981994683983;285;Module 1_4_17;76.57;12,17;30,66;0,20;6,00;6,18
07,11.2019 17:12:37;32.2;0.32;290.9;56.483093698283184;284.95;Module 1_4_17;64.36;10,30;27,70;0,15;4,28;6,02
07,11.2019 17:14:31;31.6;0.28;289.4;50.23618734691317;284.9;Module 1_4_17;57.35;8,85;24,99;0,14;3,39;5,46
07,11.2019 17:16:24;31.6;0.26;289.4;44.184985963101354;284.86;Module 1_4_17;50.54;8,22;22,04;0,12;2,62;5,59
07,11.2019 17:18:43;30.5;0.21;289.4;37.455777813371675;284.84;Module 1_4_17;42.95;6,40;18,70;0,10;1,88;4,52
07,11.2019 17:20:36;29.7;0.2;289.4;35.00072542437026;284.78;Module 1_4_17;40.22;5,94;17,47;0,09;1,65;4,29
07,11.2019 17:22:29;30.4;0.21;289.4;36.15658206999825;284.74;Module 1_4_17;41.64;6,38;18,05;0,10;1,76;4,63
07,11.2019 17:24:21;30.2;0.2;288.4;35.73645318967894;284.7;Module 1_4_17;41.25;6,04;17,83;0,10;1,71;4,33
07,11.2019 17:26:19;30;0.19;288.4;32.78670797161172;284.66;Module 1_4_17;37.94;5,70;16,36;0,09;1,44;4,26
07,11.2019 17:28:13;29.7;0.17;288.4;29.704291642366663;284.63;Module 1_4_17;34.46;5,05;14,82;0,08;1,18;3,86
07,11.2019 17:30:06;29.7;0.18;287.4;34.84542499918815;284.61;Module 1_4_17;40.53;5,35;17,38;0,09;1,63;3,72
07,11.2019 17:31:58;31.4;0.24;287.4;45.64055959287823;284.61;Module 1_4_17;53.23;7,54;22,74;0,12;2,79;4,74
07,11.2019 17:34:12;29.4;0.28;288.4;47.24608984096007;284.59;Module 1_4_17;55.29;8,23;23,54;0,13;3,00;5,24
07,11.2019 17:36:10;30.1;0.32;288.4;54.40636134993792;284.6;Module 1_4_17;63.87;9,63;26,91;0,15;3,97;5,66
07,11.2019 17:38:03;32.3;0.3;288.4;53.232749233222314;284.62;Module 1_4_17;62.69;9,69;26,39;0,14;3,80;5,89
07,11.2019 17:39:56;33.2;0.27;288.9;45.83746759294273;284.64;Module 1_4_17;54.16;8,96;22,85;0,12;2,82;6,14
07,11.2019 17:41:49;30.1;0.24;288.9;39.715563778242455;284.62;Module 1_4_17;47.09;7,22;19,81;0,11;2,12;5,11
07,11.2019 17:43:42;31.1;0.19;287.4;31.77257093614263;284.6;Module 1_4_17;37.81;5,91;15,84;0,09;1,35;4,55
07,11.2019 17:45:35;29.3;0.16;287.4;25.924976682837084;284.58;Module 1_4_17;30.97;4,69;12,93;0,07;0,90;3,79
07,11.2019 17:47:28;29.2;0.13;287.4;23.56092671808218;284.55;Module 1_4_17;28.26;3,80;11,75;0,06;0,74;3,05
07,11.2019 17:49:41;29.5;0.17;287.4;28.68497511012121;284.52;Module 1_4_17;34.58;5,02;14,30;0,08;1,10;3,91
07,11.2019 17:51:40;29;0.2;287.4;33.52586143128014;284.51;Module 1_4_17;40.61;5,80;16,72;0,09;1,51;4,29
07,11.2019 17:53:33;29.4;0.19;287.4;32.26366282811081;284.48;Module 1_4_17;39.27;5,59;16,09;0,09;1,40;4,19
07,11.2019 17:55:26;29;0.17;287.4;29.311987476208696;284.46;Module 1_4_17;35.86;4,93;14,62;0,08;1,15;3,78
07,11.2019 17:57:20;30.4;0.15;287.4;26.80279708775569;284.44;Module 1_4_17;32.97;4,56;13,37;0,07;0,96;3,60
07,11.2019 17:59:12;31.3;0.16;287.4;26.553315871765225;284.43;Module 1_4_17;32.85;5,01;13,24;0,07;0,95;4,06
07,11.2019 18:01:07;27.8;0.14;287.4;23.95424143612788;284.41;Module 1_4_17;29.82;3,89;11,95;0,06;0,77;3,12
07,11.2019 18:03:07;30.2;0.11;286.9;18.81832293227071;284.38;Module 1_4_17;23.59;3,32;9,38;0,05;0,47;2,85
07,11.2019 18:05:04;28.8;0.1;286.9;17.193098492142553;284.35;Module 1_4_17;21.71;2,88;8,57;0,05;0,40;2,48
07,11.2019 18:06:58;28.7;0.09;286.9;16.119765268934593;284.32;Module 1_4_17;20.51;2,58;8,04;0,04;0,35;2,23
07,11.2019 18:08:51;28.7;0.09;286.9;16.77726367318438;284.29;Module 1_4_17;21.52;2,58;8,37;0,05;0,38;2,21
07,11.2019 18:10:45;29.5;0.11;286.9;19.17293399035779;284.26;Module 1_4_17;24.81;3,25;9,56;0,05;0,49;2,75
07,11.2019 18:12:40;28;0.12;286.9;21.003225542433782;284.25;Module 1_4_17;27.44;3,36;10,47;0,06;0,59;2,77
07,11.2019 18:14:35;27.5;0.13;286.9;21.48318990498022;284.23;Module 1_4_17;28.36;3,58;10,71;0,06;0,62;2,96
07,11.2019 18:16:28;27.2;0.13;286.9;21.066504630759887;284.21;Module 1_4_17;28.12;3,54;10,50;0,06;0,59;2,94
07,11.2019 18:18:21;28.3;0.11;286.9;17.69737963476498;284.17;Module 1_4_17;23.91;3,11;8,82;0,05;0,42;2,69
07,11.2019 18:20:31;28.7;0.09;286.9;13.703633119014329;284.1;Module 1_4_17;18.8;2,58;6,84;0,04;0,25;2,33
07,11.2019 18:22:24;29;0.07;286.9;11.262246356275284;284;Module 1_4_17;15.68;2,03;5,62;0,03;0,17;1,86
07,11.2019 18:24:19;29;0.07;286.9;10.123393532968699;283.9;Module 1_4_17;14.33;2,03;5,05;0,03;0,14;1,89
07,11.2019 18:26:12;29;0;286.9;8.859508377331185;283.81;Module 1_4_17;12.77;0,00;4,41;0,02;0,11;-0,11
07,11.2019 18:28:07;28.6;0;286.9;7.686649746496819;283.71;Module 1_4_17;11.31;0,00;3,84;0,02;0,08;-0,08
07,11.2019 18:30:01;29.2;0;286.9;6.3031369923331635;283.62;Module 1_4_17;9.49;0,00;3,14;0,02;0,05;-0,05
07,11.2019 18:31:57;28.6;0;286.9;5.238909731409402;283.54;Module 1_4_17;8.1;0,00;2,61;0,01;0,04;-0,04
07,11.2019 18:33:50;28;0;286.9;4.250914840526013;283.43;Module 1_4_17;6.77;0,00;2,12;0,01;0,02;-0,02
07,11.2019 18:35:52;27.9;0;285.4;3.3154873400771336;283.34;Module 1_4_17;5.48;0,00;1,65;0,01;0,01;-0,01
07,11.2019 18:37:45;29.9;0;285.4;2.498479036450603;283.25;Module 1_4_17;4.3;0,00;1,24;0,01;0,01;-0,01
07,11.2019 18:39:37;31.6;0;285.4;1.9061311598236697;283.16;Module 1_4_17;3.44;0,00;0,95;0,01;0,00;-0,00
07,11.2019 18:41:30;30.3;0;285.4;1.339007530115287;283.06;Module 1_4_17;2.56;0,00;0,66;0,00;0,00;-0,00
07,11.2019 18:43:23;29.1;0;285.4;1.1838781531240246;282.99;Module 1_4_17;2.43;0,00;0,59;0,00;0,00;-0,00
07,11.2019 18:45:16;27.6;0;284.9;0.9262989847719012;282.96;Module 1_4_17;2.08;0,00;0,46;0,00;0,00;-0,00
07,11.2019 18:47:09;27.1;0;284.9;0.5739722033345762;282.94;Module 1_4_17;1.45;0,00;0,29;0,00;0,00;-0,00
07,11.2019 18:49:06;27.1;0;284.9;0.34078020785894303;282.92;Module 1_4_17;1.02;0,00;0,17;0,00;0,00;-0,00
08,11.2019 09:48:19;30.3;0;278.8;8.602129100883838;279.41;Module 1_4_17;10.51;0,00;4,27;0,02;0,10;-0,10
08,11.2019 09:50:40;30.2;0;278.8;9.333920018297249;279.4;Module 1_4_17;11.35;0,00;4,64;0,03;0,12;-0,12
08,11.2019 09:52:33;27.1;0.06;280.4;10.374844260054216;279.4;Module 1_4_17;12.57;1,63;5,16;0,03;0,14;1,48
08,11.2019 09:54:31;24.2;0.07;280.4;11.241023983399046;279.41;Module 1_4_17;13.57;1,69;5,59;0,03;0,17;1,53
08,11.2019 09:56:25;23.1;0.07;280.4;11.262355311301189;279.42;Module 1_4_17;13.55;1,62;5,60;0,03;0,17;1,45
08,11.2019 09:58:20;21.7;0.07;279.3;11.949630515368195;279.42;Module 1_4_17;14.33;1,52;5,94;0,03;0,19;1,33
08,11.2019 10:00:13;21.9;0.08;279.3;13.475460432933964;279.41;Module 1_4_17;16.11;1,75;6,70;0,04;0,24;1,51
08,11.2019 10:02:06;20.3;0.1;278.8;15.042418319177694;279.39;Module 1_4_17;17.93;2,03;7,48;0,04;0,30;1,73
08,11.2019 10:04:05;20.4;0.11;278.8;17.35972188862784;279.42;Module 1_4_17;20.63;2,24;8,63;0,05;0,40;1,84
08,11.2019 10:06:17;20.2;0.13;278.8;20.277152562356438;279.45;Module 1_4_17;24.02;2,63;10,08;0,05;0,55;2,08
08,11.2019 10:08:12;20.2;0.14;277.3;22.20221584855557;279.48;Module 1_4_17;26.23;2,83;11,02;0,06;0,66;2,17
08,11.2019 10:10:12;20.4;0.14;277.3;23.000518022227794;279.5;Module 1_4_17;27.1;2,86;11,42;0,06;0,70;2,15
08,11.2019 10:12:04;20.2;0.15;277.3;23.56685149854043;279.54;Module 1_4_17;27.7;3,03;11,70;0,06;0,74;2,29
08,11.2019 10:13:57;20.2;0.15;277.3;23.716444412315266;279.59;Module 1_4_17;27.81;3,03;11,78;0,06;0,75;2,28
08,11.2019 10:15:50;20.1;0.14;277.3;23.326222794802362;279.63;Module 1_4_17;27.29;2,81;11,59;0,06;0,72;2,09
08,11.2019 10:18:05;19.6;0.14;278.8;22.71063521432798;279.66;Module 1_4_17;26.5;2,74;11,29;0,06;0,69;2,06
08,11.2019 10:19:58;19;0.14;278.8;23.214086964867484;279.66;Module 1_4_17;27.03;2,66;11,54;0,06;0,72;1,94
08,11.2019 10:22:03;18.6;0.15;278.8;24.428880703763742;279.67;Module 1_4_17;28.38;2,79;12,14;0,07;0,79;2,00
08,11.2019 10:23:56;18.3;0.15;278.8;24.641248339551357;279.68;Module 1_4_17;28.57;2,75;12,24;0,07;0,81;1,94
08,11.2019 10:25:49;18.3;0.15;277.3;24.39482517728886;279.7;Module 1_4_17;28.23;2,75;12,12;0,07;0,79;1,95
08,11.2019 10:27:43;18.4;0.15;277.3;24.111692288378663;279.72;Module 1_4_17;27.85;2,76;11,98;0,06;0,77;1,99
08,11.2019 10:29:36;18.4;0.15;277.3;24.424118551002106;279.74;Module 1_4_17;28.16;2,76;12,13;0,07;0,79;1,97
08,11.2019 10:31:29;18.4;0.16;277.3;25.718054771395444;279.74;Module 1_4_17;29.6;2,94;12,77;0,07;0,88;2,06
08,11.2019 10:33:24;18.3;0.16;277.3;27.372688193714275;279.77;Module 1_4_17;31.45;2,93;13,59;0,07;1,00;1,93
08,11.2019 10:35:17;18.3;0.18;277.3;29.963449066911327;279.79;Module 1_4_17;34.37;3,29;14,88;0,08;1,19;2,10
08,11.2019 10:37:11;18.4;0.19;277.3;32.343273585953284;279.81;Module 1_4_17;37.04;3,50;16,06;0,09;1,39;2,10
08,11.2019 10:39:20;28.2;0.2;277.3;35.313454544206344;279.85;Module 1_4_17;40.37;5,64;17,54;0,09;1,66;3,98
08,11.2019 10:41:16;30.1;0.21;280.4;35.53441365303631;279.88;Module 1_4_17;40.56;6,32;17,67;0,10;1,68;4,64
08,11.2019 10:43:09;30.3;0.21;280.4;35.7530155019304;279.88;Module 1_4_17;40.75;6,36;17,78;0,10;1,70;4,66
08,11.2019 10:45:03;30;0.21;282.9;37.22760809820541;279.88;Module 1_4_17;42.37;6,30;18,53;0,10;1,85;4,45
08,11.2019 10:46:56;30.3;0.23;282.9;39.584191179908125;279.91;Module 1_4_17;44.99;6,97;19,70;0,11;2,09;4,87
08,11.2019 10:48:53;30.2;0.23;282.9;41.26917462618725;279.93;Module 1_4_17;46.84;6,95;20,54;0,11;2,28;4,67
08,11.2019 10:50:47;31.4;0.24;282.9;42.09987107906319;279.97;Module 1_4_17;47.72;7,54;20,95;0,11;2,37;5,17
08,11.2019 10:52:39;31.2;0.24;282.9;42.32070470732554;279.99;Module 1_4_17;47.91;7,49;21,06;0,11;2,39;5,09
08,11.2019 10:54:32;32;0.24;283.4;42.47032560226904;280;Module 1_4_17;48.02;7,68;21,14;0,11;2,41;5,27
08,11.2019 10:56:25;31.2;0.24;283.4;42.03444076480292;280.02;Module 1_4_17;47.47;7,49;20,92;0,11;2,36;5,13
08,11.2019 10:58:20;31.9;0.24;283.4;40.88775025863777;280.02;Module 1_4_17;46.12;7,66;20,36;0,11;2,24;5,42
08,11.2019 11:00:21;30.4;0.24;283.4;40.227590172404526;280.02;Module 1_4_17;45.32;7,30;20,02;0,11;2,16;5,13
08,11.2019 11:02:14;31;0.23;283.4;39.827952051115034;280.02;Module 1_4_17;44.82;7,13;19,83;0,11;2,12;5,01
08,11.2019 11:04:20;31.7;0.23;283.4;39.5556572447011;280;Module 1_4_17;44.46;7,29;19,70;0,11;2,09;5,20
08,11.2019 11:06:18;30.4;0.23;283.4;38.90435889973959;279.96;Module 1_4_17;43.68;6,99;19,37;0,10;2,02;4,97
08,11.2019 11:08:39;31.2;0.22;283.4;36.2071831019545;279.92;Module 1_4_17;40.6;6,86;18,02;0,10;1,75;5,11
08,11.2019 11:10:31;30.3;0.2;283.4;34.002182557723735;279.91;Module 1_4_17;38.09;6,06;16,93;0,09;1,55;4,51
08,11.2019 11:12:25;29.8;0.19;283.4;32.56997163264364;279.92;Module 1_4_17;36.45;5,66;16,22;0,09;1,42;4,24
08,11.2019 11:14:22;29.5;0.19;283.4;32.21720396934968;279.92;Module 1_4_17;36.02;5,61;16,04;0,09;1,39;4,22
08,11.2019 11:16:18;29.7;0.2;283.4;33.501020029153764;279.95;Module 1_4_17;37.42;5,94;16,68;0,09;1,50;4,44
08,11.2019 11:18:12;29.5;0.2;282.9;33.92563383787121;279.97;Module 1_4_17;37.86;5,90;16,89;0,09;1,54;4,36
08,11.2019 11:20:17;30.2;0.19;282.9;32.53231763968736;279.99;Module 1_4_17;36.27;5,74;16,20;0,09;1,41;4,32
08,11.2019 11:22:15;29.3;0.18;283.4;30.640094860473575;280.02;Module 1_4_17;34.13;5,27;15,26;0,08;1,26;4,02
08,11.2019 11:24:15;30.1;0.17;283.4;29.47207664854418;280.01;Module 1_4_17;32.8;5,12;14,67;0,08;1,16;3,96
08,11.2019 11:26:16;29.7;0.17;282.9;29.19187117784881;280.03;Module 1_4_17;32.46;5,05;14,53;0,08;1,14;3,91
08,11.2019 11:28:12;30.1;0.16;282.9;28.7475196187504;280.05;Module 1_4_17;31.94;4,82;14,31;0,08;1,10;3,71
08,11.2019 11:30:10;29;0.17;282.9;29.59036100358455;280.09;Module 1_4_17;32.85;4,93;14,73;0,08;1,17;3,76
08,11.2019 11:32:03;29.1;0.19;282.9;32.30795844972424;280.11;Module 1_4_17;35.84;5,53;16,09;0,09;1,40;4,13
08,11.2019 11:33:59;29.7;0.2;282.9;34.84926402639801;280.14;Module 1_4_17;38.63;5,94;17,34;0,09;1,62;4,32
08,11.2019 11:35:54;30.6;0.21;283.4;36.33721654775244;280.2;Module 1_4_17;40.25;6,43;18,09;0,10;1,77;4,66
08,11.2019 11:37:47;32;0.21;283.4;36.633694928934226;280.24;Module 1_4_17;40.55;6,72;18,24;0,10;1,79;4,93
08,11.2019 11:39:47;30.5;0.2;283.4;35.891832172665204;280.28;Module 1_4_17;39.7;6,10;17,87;0,10;1,72;4,38
08,11.2019 11:41:40;31.3;0.21;283.4;35.57201418117768;280.32;Module 1_4_17;39.32;6,57;17,71;0,10;1,69;4,88
08,11.2019 11:43:46;30.3;0.2;283.4;35.244770125541116;280.35;Module 1_4_17;38.93;6,06;17,55;0,09;1,66;4,40
08,11.2019 11:45:39;30.1;0.21;283.4;35.511767949438045;280.37;Module 1_4_17;39.2;6,32;17,68;0,10;1,69;4,63
08,11.2019 11:47:31;30.3;0.21;283.4;35.94154125839284;280.41;Module 1_4_17;39.65;6,36;17,89;0,10;1,73;4,64
08,11.2019 11:49:26;28.4;0.22;283.4;36.77099572747059;280.46;Module 1_4_17;40.54;6,25;18,30;0,10;1,81;4,44
08,11.2019 11:51:24;31.8;0.22;283.4;38.717843646404404;280.48;Module 1_4_17;42.66;7,00;19,27;0,10;2,00;4,99
08,11.2019 11:53:17;30.3;0.24;283.4;40.8834074219011;280.51;Module 1_4_17;45.02;7,27;20,35;0,11;2,23;5,04
08,11.2019 11:55:18;30;0.24;283.4;42.96173246214226;280.55;Module 1_4_17;47.28;7,20;21,38;0,12;2,47;4,73
08,11.2019 11:57:10;31.8;0.26;283.4;45.176312793175335;280.6;Module 1_4_17;49.69;8,27;22,48;0,12;2,73;5,54
08,11.2019 11:59:03;29.9;0.27;283.4;46.76527943309435;280.65;Module 1_4_17;51.41;8,07;23,27;0,13;2,92;5,15
08,11.2019 12:00:56;30.6;0.28;283.4;47.827474543090275;280.69;Module 1_4_17;52.55;8,57;23,80;0,13;3,06;5,51
08,11.2019 12:02:49;29.7;0.28;283.4;49.59135046103735;280.76;Module 1_4_17;54.46;8,32;24,66;0,13;3,29;5,03
08,11.2019 12:05:17;30.8;0.29;284.9;51.41897802508056;280.83;Module 1_4_17;56.43;8,93;25,55;0,14;3,54;5,39
08,11.2019 12:07:11;30.8;0.29;284.9;52.08244678542284;280.86;Module 1_4_17;57.13;8,93;25,87;0,14;3,63;5,30
08,11.2019 12:09:04;31.2;0.3;284.9;51.95222224561869;280.91;Module 1_4_17;56.96;9,36;25,80;0,14;3,61;5,75
08,11.2019 12:10:57;31.8;0.3;284.9;53.153552709845535;280.96;Module 1_4_17;58.25;9,54;26,38;0,14;3,78;5,76
08,11.2019 12:12:51;31.6;0.32;284.9;58.00732597960109;281.01;Module 1_4_17;63.54;10,11;28,51;0,16;4,50;5,61
08,11.2019 12:14:48;32;0.35;284.9;63.08480282081588;281.07;Module 1_4_17;69.07;11,20;30,28;0,18;5,30;5,90
08,11.2019 12:16:43;33.5;0.37;284.9;65.87215460963718;281.11;Module 1_4_17;72.09;12,39;31,02;0,19;5,76;6,64
08,11.2019 12:18:36;33.5;0.38;286.9;67.32608572310833;281.14;Module 1_4_17;73.65;12,73;31,14;0,19;6,00;6,73
08,11.2019 12:20:35;33.5;0.39;286.9;68.96494747398246;281.21;Module 1_4_17;75.41;13,07;31,45;0,20;6,28;6,79
08,11.2019 12:22:30;33.4;0.39;286.9;69.69770417541977;281.25;Module 1_4_17;76.18;13,03;31,58;0,20;6,40;6,62
08,11.2019 12:24:23;33.7;0.39;286.9;68.84645316378801;281.29;Module 1_4_17;75.22;13,14;31,43;0,20;6,26;6,88
08,11.2019 12:26:36;33.4;0.38;286.9;66.7439512631977;281.36;Module 1_4_17;72.89;12,69;31,02;0,19;5,91;6,79
08,11.2019 12:28:28;33.3;0.36;286.9;64.05720695478114;281.41;Module 1_4_17;69.93;11,99;30,39;0,18;5,46;6,53
08,11.2019 12:30:21;33.3;0.35;286.9;61.643021112689674;281.44;Module 1_4_17;67.27;11,65;29,70;0,17;5,07;6,58
08,11.2019 12:32:14;33.2;0.33;286.9;57.649855717070814;281.49;Module 1_4_17;62.89;10,96;28,30;0,16;4,45;6,51
08,11.2019 12:34:22;33.2;0.3;286.9;54.43528796033853;281.47;Module 1_4_17;59.36;9,96;26,95;0,15;3,97;5,99
08,11.2019 12:36:26;33.3;0.31;286.9;55.134217226169106;281.49;Module 1_4_17;60.1;10,32;27,25;0,15;4,07;6,25
08,11.2019 12:38:19;32.9;0.32;286.9;59.034017152205145;281.47;Module 1_4_17;64.33;10,53;28,83;0,16;4,66;5,87
