date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 16:42:46;33.3;0.42;284.9;76.80937938409568;281.6;Module 1_4_16;85.46;13,99;33,05;0,23;7,65;6,34
06,11.2019 16:44:39;33.3;0.42;284.9;79.30492514523105;281.74;Module 1_4_16;88.33;13,99;33,34;0,24;8,09;5,89
06,11.2019 16:46:33;34.6;0.43;284.9;81.59419129171349;281.87;Module 1_4_16;90.98;14,88;33,55;0,25;8,50;6,37
06,11.2019 16:48:25;34.6;0.48;285.4;97.98635763548566;282.05;Module 1_4_16;109.38;16,61;34,58;0,33;11,49;5,12
06,11.2019 16:50:18;34.8;0.56;285.4;119.5261903904657;282.24;Module 1_4_16;133.58;19,49;35,38;0,44;15,52;3,96
06,11.2019 16:52:11;35.3;0.57;285.4;183.35443102908403;282.5;Module 1_4_16;205.16;20,12;36,52;0,76;27,77;-7,64
06,11.2019 16:54:09;35.2;0.59;285.4;236.0355658572241;283.16;Module 1_4_16;264.45;20,77;36,96;1,03;38,00;-17,24
06,11.2019 16:56:02;34.9;0.59;285.4;117.22843131875409;283.36;Module 1_4_16;131.51;20,59;35,31;0,43;15,09;5,50
06,11.2019 16:57:54;34.8;0.51;286.9;101.37898248715832;283.34;Module 1_4_16;113.88;17,75;34,48;0,35;12,08;5,67
06,11.2019 16:59:47;34.5;0.47;286.9;90.01122652913018;283.25;Module 1_4_16;101.25;16,21;33,88;0,30;10,00;6,21
06,11.2019 17:01:41;34.6;0.41;286.9;77.66666469833623;283.08;Module 1_4_16;87.49;14,19;32,86;0,24;7,79;6,40
06,11.2019 17:03:39;34.3;0.39;286.9;75.09157900394077;282.95;Module 1_4_16;84.72;13,38;32,56;0,23;7,34;6,04
06,11.2019 17:05:32;34.3;0.4;286.9;76.32168078415201;282.87;Module 1_4_16;86.24;13,72;32,71;0,23;7,55;6,17
06,11.2019 17:07:25;34.3;0.36;286.9;68.86669608983279;282.78;Module 1_4_16;77.94;12,35;31,60;0,20;6,26;6,08
06,11.2019 17:09:40;34.1;0.31;286.9;60.01815336946342;282.72;Module 1_4_16;68.06;10,57;29,26;0,16;4,81;5,76
06,11.2019 17:11:33;34.2;0.28;286.9;54.82662170018629;282.7;Module 1_4_16;62.28;9,58;27,15;0,15;4,02;5,55
06,11.2019 17:13:26;33.6;0.33;286.9;63.57776714388068;282.74;Module 1_4_16;72.35;11,09;30,38;0,18;5,38;5,71
06,11.2019 17:15:19;33.6;0.43;286.9;81.57248764204459;282.81;Module 1_4_16;93;14,45;33,25;0,26;8,48;5,97
06,11.2019 17:17:14;34.8;0.51;286.9;136.17775702540706;282.94;Module 1_4_16;155.56;17,75;35,53;0,52;18,60;-0,86
06,11.2019 17:19:08;34.9;0.45;286.9;85.49376669403061;283.05;Module 1_4_16;97.86;15,71;33,57;0,27;9,18;6,52
06,11.2019 17:21:01;34.6;0.47;286.9;87.6170922442767;283.13;Module 1_4_16;100.5;16,26;33,73;0,28;9,57;6,70
06,11.2019 17:22:54;34.4;0.47;286.9;88.04460012444417;283.17;Module 1_4_16;101.21;16,17;33,75;0,29;9,64;6,52
06,11.2019 17:25:28;34;0.34;286.9;62.9429358125557;283.17;Module 1_4_16;72.58;11,56;30,20;0,17;5,28;6,28
06,11.2019 17:27:29;33.6;0.31;286.9;54.48621485052442;283.09;Module 1_4_16;62.99;10,42;26,99;0,15;3,97;6,44
06,11.2019 17:29:22;33.3;0.29;286.9;53.409408738832205;283;Module 1_4_16;61.9;9,66;26,50;0,14;3,82;5,84
06,11.2019 17:31:16;34;0.26;286.9;61.53002437020281;282.94;Module 1_4_16;71.5;8,84;29,77;0,17;5,05;3,79
06,11.2019 17:33:14;35.5;0.24;286.9;46.71519947750157;282.94;Module 1_4_16;54.44;8,52;23,27;0,13;2,92;5,60
06,11.2019 17:35:17;33.6;0.25;287.4;45.83381842931292;282.92;Module 1_4_16;53.58;8,40;22,84;0,12;2,81;5,59
06,11.2019 17:37:10;33;0.27;287.4;48.43373006619011;282.89;Module 1_4_16;56.79;8,91;24,13;0,13;3,14;5,77
06,11.2019 17:39:03;33.3;0.29;287.4;52.2685307349019;282.89;Module 1_4_16;61.48;9,66;25,97;0,14;3,66;6,00
06,11.2019 17:40:56;32.7;0.29;287.4;50.71475106040591;282.88;Module 1_4_16;59.85;9,48;25,23;0,14;3,45;6,04
06,11.2019 17:42:49;32.2;0.27;287.4;46.44351775916622;282.85;Module 1_4_16;55;8,69;23,14;0,12;2,89;5,80
06,11.2019 17:44:47;32.4;0.26;287.4;43.09535069370565;282.8;Module 1_4_16;51.23;8,42;21,48;0,12;2,49;5,94
06,11.2019 17:46:39;31.8;0.25;287.4;43.00681512236502;282.75;Module 1_4_16;51.32;7,95;21,44;0,12;2,48;5,47
06,11.2019 17:48:49;32.2;0.26;287.4;43.61518386001708;282.71;Module 1_4_16;52.29;8,37;21,74;0,12;2,55;5,82
06,11.2019 17:50:42;31.8;0.25;287.4;42.564050374142056;282.67;Module 1_4_16;51.25;7,95;21,22;0,11;2,43;5,52
06,11.2019 17:52:34;32.2;0.24;287.4;40.32224488367162;282.64;Module 1_4_16;48.77;7,73;20,11;0,11;2,18;5,55
06,11.2019 17:54:32;32.1;0.22;284.9;35.381662145455806;282.59;Module 1_4_16;43.01;7,06;17,63;0,09;1,67;5,39
06,11.2019 17:56:25;30.9;0.21;284.9;33.490913979415346;282.53;Module 1_4_16;40.92;6,49;16,69;0,09;1,50;4,99
06,11.2019 17:58:18;31;0.19;284.9;31.812168136922555;282.46;Module 1_4_16;39.08;5,89;15,85;0,09;1,35;4,54
06,11.2019 18:00:10;31.9;0.18;284.9;29.71293558034369;282.42;Module 1_4_16;36.71;5,74;14,80;0,08;1,18;4,56
06,11.2019 18:02:03;31.3;0.17;284.9;27.86624732371668;282.37;Module 1_4_16;34.64;5,32;13,88;0,07;1,04;4,28
06,11.2019 18:04:00;31.3;0.15;284.9;25.608650703551433;282.32;Module 1_4_16;32.05;4,70;12,76;0,07;0,88;3,82
06,11.2019 18:05:52;31.6;0.13;284.9;23.622430614217443;282.26;Module 1_4_16;29.77;4,11;11,77;0,06;0,75;3,36
06,11.2019 18:07:45;31.4;0.13;284.9;22.398546458547468;282.24;Module 1_4_16;28.44;4,08;11,16;0,06;0,67;3,41
06,11.2019 18:09:48;30.6;0.12;284.9;19.58724602219396;282.17;Module 1_4_16;25.09;3,67;9,76;0,05;0,51;3,16
06,11.2019 18:11:42;30.9;0.1;284.9;17.272046754896003;282.14;Module 1_4_16;22.32;3,09;8,60;0,05;0,40;2,69
06,11.2019 18:13:34;30.3;0.09;282.4;14.159928395508771;282.08;Module 1_4_16;18.47;2,73;7,05;0,04;0,27;2,46
06,11.2019 18:15:28;30.3;0.07;282.4;11.435023913915117;282.05;Module 1_4_16;15.07;2,12;5,69;0,03;0,17;1,95
06,11.2019 18:17:22;30.2;0;282.4;9.634482435403093;282.03;Module 1_4_16;12.84;0,00;4,80;0,03;0,12;-0,12
06,11.2019 18:19:22;30.6;0;282.4;7.651868583015568;282.03;Module 1_4_16;10.33;0,00;3,80;0,02;0,08;-0,08
06,11.2019 18:21:17;30.9;0;282.4;6.065309674824284;282.03;Module 1_4_16;8.3;0,00;3,02;0,02;0,05;-0,05
06,11.2019 18:23:19;30.9;0;282.4;4.761309572285805;282.03;Module 1_4_16;6.62;0,00;2,37;0,01;0,03;-0,03
06,11.2019 18:25:13;31.6;0;282.4;3.6788206738436138;282.03;Module 1_4_16;5.2;0,00;1,83;0,01;0,02;-0,02
06,11.2019 18:27:10;32.3;0;282.4;3.0338779843434396;282.04;Module 1_4_16;4.37;0,00;1,51;0,01;0,01;-0,01
06,11.2019 18:29:06;31.8;0;282.4;2.7193730697449223;282.05;Module 1_4_16;4;0,00;1,35;0,01;0,01;-0,01
06,11.2019 18:31:01;31.4;0;282.4;2.2312955101802125;282.05;Module 1_4_16;3.36;0,00;1,11;0,01;0,01;-0,01
06,11.2019 18:32:45;29.7;0;282.4;1.964488553785852;282.07;Module 1_4_16;3.03;0,00;0,98;0,01;0,01;-0,01
06,11.2019 18:34:39;29.7;0;282.4;1.4031935284214672;282.07;Module 1_4_16;2.23;0,00;0,70;0,00;0,00;-0,00
06,11.2019 18:36:32;29.7;0;282.4;1.0762103832725707;282.09;Module 1_4_16;1.77;0,00;0,54;0,00;0,00;-0,00
07,11.2019 09:24:19;31.7;0;273.3;8.55546843280784;277.47;Module 1_4_16;11.14;0,00;4,24;0,02;0,10;-0,10
07,11.2019 09:26:12;31.2;0;273.3;9.535796352039378;277.43;Module 1_4_16;12.33;0,00;4,73;0,03;0,12;-0,12
07,11.2019 09:28:05;31.1;0.06;276.9;11.280562457613879;277.48;Module 1_4_16;14.49;1,87;5,60;0,03;0,17;1,70
07,11.2019 09:29:59;30.4;0.07;276.9;12.879604090647861;277.53;Module 1_4_16;16.44;2,13;6,40;0,03;0,22;1,91
07,11.2019 09:31:51;29.3;0.08;276.9;13.767134646757928;277.59;Module 1_4_16;17.47;2,34;6,84;0,04;0,25;2,09
07,11.2019 09:33:44;29.6;0.09;276.9;14.74028933451103;277.62;Module 1_4_16;18.6;2,66;7,32;0,04;0,29;2,38
07,11.2019 09:35:38;29;0.09;276.9;15.584865844417983;277.65;Module 1_4_16;19.56;2,61;7,74;0,04;0,32;2,29
07,11.2019 09:37:31;28.3;0.1;275.3;16.35300442263801;277.64;Module 1_4_16;20.42;2,83;8,12;0,04;0,35;2,48
07,11.2019 09:39:24;28.6;0.09;275.3;16.303627631771366;277.66;Module 1_4_16;20.26;2,57;8,09;0,04;0,35;2,22
07,11.2019 09:41:18;28.3;0.1;275.3;17.85117268556601;277.69;Module 1_4_16;22.08;2,83;8,86;0,05;0,42;2,41
07,11.2019 09:43:11;30.2;0.11;275.3;20.219986774521217;277.67;Module 1_4_16;24.9;3,32;10,03;0,05;0,54;2,78
07,11.2019 09:45:05;30.6;0.12;275.3;22.499763453779103;277.68;Module 1_4_16;27.59;3,67;11,16;0,06;0,67;3,00
07,11.2019 09:47:01;30.8;0.13;276.9;23.796658803917204;277.68;Module 1_4_16;29.06;4,00;11,82;0,06;0,75;3,25
07,11.2019 09:48:54;31.3;0.14;276.9;25.72161765679933;277.69;Module 1_4_16;31.29;4,38;12,77;0,07;0,88;3,50
07,11.2019 09:50:51;31.6;0.15;276.9;27.445617359675182;277.7;Module 1_4_16;33.26;4,74;13,63;0,07;1,00;3,74
07,11.2019 09:52:43;31.5;0.15;277.4;28.36172963038636;277.69;Module 1_4_16;34.25;4,72;14,09;0,08;1,07;3,66
07,11.2019 09:54:36;31.4;0.17;277.4;31.465963316170892;277.73;Module 1_4_16;37.87;5,34;15,63;0,08;1,32;4,02
07,11.2019 09:56:32;31.4;0.18;277.4;33.138676767861874;277.78;Module 1_4_16;39.75;5,65;16,46;0,09;1,46;4,19
07,11.2019 09:58:25;31.6;0.18;277.4;32.95821741976856;277.8;Module 1_4_16;39.41;5,69;16,37;0,09;1,44;4,24
07,11.2019 10:00:18;31.8;0.19;277.4;36.00182642826039;277.85;Module 1_4_16;42.92;6,04;17,88;0,10;1,72;4,32
07,11.2019 10:02:11;33.8;0.18;278.9;76.22537920492249;277.9;Module 1_4_16;90.61;6,08;33,82;0,22;7,57;-1,49
07,11.2019 10:04:03;35;0.16;278.9;126.64637621664609;278.06;Module 1_4_16;150.13;5,60;36,70;0,47;17,17;-11,57
07,11.2019 10:06:18;35.7;0.16;278.9;152.51754001302768;278.42;Module 1_4_16;180.22;5,71;37,24;0,60;22,26;-16,55
07,11.2019 10:08:11;35.7;0.16;278.9;148.58396318402004;278.76;Module 1_4_16;175.12;5,71;37,17;0,58;21,48;-15,77
07,11.2019 10:10:07;35.8;0.17;278.9;173.89585679349005;279.03;Module 1_4_16;204.43;6,09;37,55;0,71;26,50;-20,41
07,11.2019 10:11:59;35.9;0.17;280.9;183.416431498755;279.3;Module 1_4_16;215.11;6,10;37,30;0,76;28,21;-22,11
07,11.2019 10:13:57;36;0.17;280.9;191.69863714945805;279.57;Module 1_4_16;224.28;6,12;37,40;0,80;29,85;-23,73
07,11.2019 10:15:50;36;0.18;280.9;198.04755233031798;279.84;Module 1_4_16;231.19;6,48;37,45;0,83;31,10;-24,62
07,11.2019 10:17:43;36.2;0.18;280.9;204.57200484284607;280.07;Module 1_4_16;238.29;6,52;37,52;0,86;32,40;-25,88
07,11.2019 10:19:39;39.3;0.2;280.9;210.0708784903136;280.43;Module 1_4_16;244.17;7,86;37,56;0,89;33,49;-25,63
07,11.2019 10:22:05;40.4;0.2;280.9;212.73205162007676;280.83;Module 1_4_16;246.62;8,08;37,59;0,90;34,01;-25,93
07,11.2019 10:23:58;40.4;0.21;280.9;215.56575147452202;281.1;Module 1_4_16;249.42;8,48;37,61;0,92;34,58;-26,09
07,11.2019 10:25:51;40.4;0.22;285.4;219.41823830260915;281.32;Module 1_4_16;253.4;8,89;36,84;0,94;34,77;-25,88
07,11.2019 10:27:44;40.4;0.23;285.4;227.990660738779;281.51;Module 1_4_16;262.82;9,29;36,91;0,99;36,44;-27,14
07,11.2019 10:29:39;40.4;0.22;286.9;229.1314975458333;281.71;Module 1_4_16;263.66;8,89;36,65;0,99;36,45;-27,56
07,11.2019 10:31:32;40.4;0.23;286.9;232.16265894961728;281.85;Module 1_4_16;266.69;9,29;36,66;1,01;37,04;-27,75
07,11.2019 10:33:24;40.4;0.23;286.9;236.16480715034746;282.01;Module 1_4_16;270.84;9,29;36,70;1,03;37,81;-28,52
07,11.2019 10:35:17;40.4;0.24;288.9;252.08436883138714;282.05;Module 1_4_16;288.63;9,70;36,43;1,11;40,58;-30,88
07,11.2019 10:37:31;40.4;0.23;288.9;266.70164643917695;282.11;Module 1_4_16;304.8;9,29;36,51;1,19;43,38;-34,09
07,11.2019 10:39:24;40.4;0.23;288.9;276.61468922687266;282.27;Module 1_4_16;315.65;9,29;36,55;1,24;45,29;-35,99
07,11.2019 10:41:18;40.4;0.23;288.9;292.06895457353704;282.42;Module 1_4_16;332.79;9,29;36,62;1,32;48,25;-38,96
07,11.2019 10:43:11;40.4;0.24;288.9;287.7767094543636;282.63;Module 1_4_16;327.43;9,70;36,60;1,30;47,43;-37,73
07,11.2019 10:45:08;40.4;0.24;289.4;295.1626606400455;282.82;Module 1_4_16;335.35;9,70;36,54;1,33;48,75;-39,05
07,11.2019 10:46:50;40.4;0.24;289.4;293.2679171736872;282.96;Module 1_4_16;332.79;9,70;36,53;1,32;48,38;-38,69
07,11.2019 10:48:43;40.4;0.24;289.4;226.54844417275729;283.01;Module 1_4_16;256.74;9,70;36,19;0,98;35,61;-25,91
07,11.2019 10:50:41;40.4;0.26;291;312.1450690641342;283.15;Module 1_4_16;353.27;10,50;36,31;1,42;51,66;-41,15
07,11.2019 10:53:04;40.4;0.5;291;314.9025336785347;283.4;Module 1_4_16;355.83;20,20;36,32;1,44;52,18;-31,98
07,11.2019 10:54:57;40.4;0.64;291.5;319.81948613502334;283.5;Module 1_4_16;360.95;25,86;36,25;1,46;53,00;-27,15
07,11.2019 10:56:50;40.4;0.74;291.5;327.00857096311285;283.54;Module 1_4_16;368.63;29,90;36,27;1,50;54,37;-24,47
07,11.2019 10:58:43;40.4;0.87;291.5;329.65683460889124;283.65;Module 1_4_16;371.19;35,15;36,27;1,51;54,87;-19,72
07,11.2019 11:00:40;40.3;1.01;291.5;339.1424592233329;283.64;Module 1_4_16;381.43;40,70;36,30;1,56;56,67;-15,96
07,11.2019 11:02:34;39.9;1.15;291.5;350.9077015080742;283.75;Module 1_4_16;394.23;45,88;36,33;1,62;58,89;-13,01
07,11.2019 11:04:27;39.6;1.27;293;358.12265482317076;283.82;Module 1_4_16;401.91;50,29;36,08;1,66;59,87;-9,58
07,11.2019 11:06:19;39.3;1.38;293;358.4892091758706;283.81;Module 1_4_16;401.91;54,23;36,08;1,66;59,94;-5,71
07,11.2019 11:08:48;38.6;1.54;293;368.10921134244296;283.78;Module 1_4_16;412.15;59,44;36,10;1,71;61,75;-2,31
07,11.2019 11:10:41;37.9;1.65;293;377.62256656429435;283.82;Module 1_4_16;422.39;62,53;36,12;1,76;63,54;-1,00
07,11.2019 11:12:34;37.2;1.76;293;387.1448550809203;283.92;Module 1_4_16;432.63;65,47;36,13;1,81;65,32;0,15
07,11.2019 11:14:27;36;1.85;291.5;392.0897601313862;284.01;Module 1_4_16;437.75;66,60;36,40;1,83;66,68;-0,08
07,11.2019 11:16:20;35.6;1.94;291.5;399.3296293155225;284.12;Module 1_4_16;445.43;69,06;36,41;1,87;68,05;1,02
07,11.2019 11:18:16;35.9;1.96;291.5;404.28569241894877;284.03;Module 1_4_16;450.55;70,36;36,41;1,89;68,98;1,38
07,11.2019 11:20:11;35.2;1.93;291.5;406.93907177651784;284.07;Module 1_4_16;453.11;67,94;36,42;1,91;69,48;-1,55
07,11.2019 11:22:03;35.6;1.95;291.5;407.27800888495767;284.07;Module 1_4_16;453.11;69,42;36,42;1,91;69,55;-0,13
07,11.2019 11:24:05;35.6;2.05;291.5;419.153919949011;284.14;Module 1_4_16;465.91;72,98;36,43;1,97;71,78;1,20
07,11.2019 11:26:01;35;2.09;291.5;428.71778965524607;284.2;Module 1_4_16;476.15;73,15;36,44;2,02;73,58;-0,43
07,11.2019 11:27:53;34.8;2.14;291.5;435.9696833656415;284.35;Module 1_4_16;483.83;74,47;36,45;2,06;74,95;-0,48
07,11.2019 11:29:46;34.7;2.19;291.5;443.2275444707267;284.38;Module 1_4_16;491.51;75,99;36,45;2,09;76,31;-0,32
07,11.2019 11:31:29;34;2.2;291.5;445.8386854385603;284.46;Module 1_4_16;494.07;74,80;36,45;2,11;76,80;-2,00
07,11.2019 11:33:22;34.7;2.15;293;439.2282146426577;284.53;Module 1_4_16;486.39;74,61;36,19;2,07;75,07;-0,46
07,11.2019 11:35:15;34.5;2.19;293;446.48110233739254;284.43;Module 1_4_16;494.07;75,55;36,19;2,11;76,42;-0,87
07,11.2019 11:37:08;34.3;2.26;293;460.6817294493321;284.57;Module 1_4_16;509.43;77,52;36,20;2,18;79,07;-1,55
07,11.2019 11:39:02;35;2.25;293;465.63065245053303;284.73;Module 1_4_16;514.55;78,75;36,20;2,21;79,99;-1,24
07,11.2019 11:40:54;35;2.33;293;475.20949608930994;284.85;Module 1_4_16;524.79;81,55;36,20;2,26;81,77;-0,22
07,11.2019 11:42:48;35;2.34;293;475.5203794407878;284.89;Module 1_4_16;524.79;81,90;36,20;2,26;81,83;0,07
07,11.2019 11:44:41;34.8;2.3;293;471.1794055067337;284.85;Module 1_4_16;519.67;80,04;36,20;2,24;81,02;-0,98
07,11.2019 11:46:34;34.9;2.37;293;485.4064945817806;284.79;Module 1_4_16;535.03;82,71;36,21;2,31;83,67;-0,95
07,11.2019 11:48:27;34.8;2.39;293.5;490.34810340930255;284.86;Module 1_4_16;540.15;83,17;36,12;2,34;84,40;-1,22
07,11.2019 11:50:20;34.8;2.37;293.5;490.63801291189617;284.98;Module 1_4_16;540.15;82,48;36,12;2,34;84,45;-1,97
07,11.2019 11:52:12;34.8;2.47;293.5;509.53240202946927;285.06;Module 1_4_16;560.63;85,96;36,13;2,43;87,95;-1,99
07,11.2019 11:54:05;34.8;2.47;293.5;507.49217826725135;285.1;Module 1_4_16;558.07;85,96;36,13;2,42;87,57;-1,61
07,11.2019 11:55:59;34.8;2.53;293.5;521.750426062097;285.16;Module 1_4_16;573.43;88,04;36,13;2,50;90,20;-2,16
07,11.2019 11:57:51;34.8;2.53;295;517.368265649838;285.33;Module 1_4_16;568.31;88,04;35,86;2,48;88,79;-0,75
07,11.2019 11:59:44;34.8;2.53;295;524.6362407628775;285.51;Module 1_4_16;575.99;88,04;35,86;2,51;90,12;-2,08
07,11.2019 12:01:37;34.8;2.55;295;524.906477974972;285.67;Module 1_4_16;575.99;88,74;35,86;2,51;90,17;-1,43
07,11.2019 12:03:30;34.6;2.56;295;522.8365569032985;285.85;Module 1_4_16;573.43;88,58;35,86;2,50;89,79;-1,22
07,11.2019 12:05:23;34.6;2.58;295;525.4289966425237;285.88;Module 1_4_16;575.99;89,27;35,86;2,52;90,27;-1,00
07,11.2019 12:07:16;34.6;2.59;295.5;525.6815168768871;285.96;Module 1_4_16;575.99;89,61;35,77;2,52;90,11;-0,50
07,11.2019 12:09:10;34.6;2.65;295.5;535.2805611128219;286.04;Module 1_4_16;586.23;91,69;35,77;2,57;91,86;-0,17
07,11.2019 12:11:04;34.6;2.63;296.5;537.866821928335;286.12;Module 1_4_16;588.79;91,00;35,59;2,58;91,91;-0,92
07,11.2019 12:12:57;34.5;0.88;296.5;202.8905531912803;286.15;Module 1_4_16;222;30,36;34,73;0,87;30,25;0,11
07,11.2019 12:14:51;34.7;2.74;296.5;561.7520546551748;285.98;Module 1_4_16;614.39;95,08;35,59;2,70;96,24;-1,16
07,11.2019 12:16:44;34.7;2.67;296.5;547.9420951541545;286.12;Module 1_4_16;599.03;92,65;35,59;2,63;93,74;-1,09
07,11.2019 12:18:36;34.6;2.73;296.5;559.8820002891541;286.19;Module 1_4_16;611.83;94,46;35,59;2,69;95,90;-1,45
07,11.2019 12:20:29;34.5;2.62;296.5;531.9870998183815;286.25;Module 1_4_16;581.11;90,39;35,59;2,55;90,85;-0,46
07,11.2019 12:22:30;34.5;2.76;296.5;567.3825736423662;286.45;Module 1_4_16;619.51;95,22;35,59;2,73;97,26;-2,04
07,11.2019 12:24:23;34.6;2.37;296.5;485.51006658981976;286.3;Module 1_4_16;529.91;82,00;35,59;2,31;82,38;-0,38
07,11.2019 12:26:18;34.6;2.51;297;525.5860593215813;286.07;Module 1_4_16;573.43;86,85;35,51;2,52;89,48;-2,63
07,11.2019 12:28:11;34.6;2.79;297;560.9893308150727;286.06;Module 1_4_16;611.83;96,53;35,50;2,70;95,88;0,65
07,11.2019 12:30:05;34.9;2.82;297;561.1933171436398;286.15;Module 1_4_16;611.83;98,42;35,50;2,70;95,92;2,50
07,11.2019 12:31:58;34.7;2.87;297;589.5780647979641;286.37;Module 1_4_16;642.55;99,59;35,48;2,85;101,03;-1,44
07,11.2019 12:33:51;35.2;1.81;297;563.9329051917306;286.53;Module 1_4_16;614.39;63,71;35,50;2,72;96,41;-32,70
07,11.2019 12:35:43;34.3;1.96;297.5;472.44887754844297;286.6;Module 1_4_16;514.55;67,23;35,41;2,25;79,63;-12,40
07,11.2019 12:37:36;35;2.94;297.5;597.222062970254;286.63;Module 1_4_16;650.23;102,90;35,39;2,89;102,17;0,73
07,11.2019 12:39:29;36.3;2.06;297.5;428.06418023451664;286.43;Module 1_4_16;465.91;74,78;35,38;2,02;71,53;3,24
07,11.2019 12:41:22;36.7;2.41;297.5;569.3635504857756;286.51;Module 1_4_16;619.51;88,45;35,41;2,74;97,17;-8,72
07,11.2019 12:43:15;34.7;3.1;297.5;635.0744954156493;286.63;Module 1_4_16;690.8;107,57;35,37;3,08;108,93;-1,36
07,11.2019 12:45:08;35.5;1.83;297.5;383.72233323578587;286.76;Module 1_4_16;417.27;64,97;35,33;1,79;63,41;1,56
07,11.2019 12:47:01;34.4;2.25;297.5;470.9616902949432;286.68;Module 1_4_16;511.99;77,40;35,41;2,24;79,36;-1,96
07,11.2019 12:49:25;34.6;2.73;297.5;558.2885008597087;286.66;Module 1_4_16;606.71;94,46;35,41;2,69;95,18;-0,72
07,11.2019 12:51:18;34.9;2.9;297.5;603.2361703360849;286.78;Module 1_4_16;655.38;101,21;35,39;2,92;103,24;-2,03
07,11.2019 12:53:10;34.5;3.08;297.5;629.2817543291739;286.9;Module 1_4_16;683.5;106,26;35,37;3,05;107,90;-1,64
07,11.2019 12:55:06;34.4;2.74;297.5;579.9464966732522;287.04;Module 1_4_16;629.75;94,26;35,40;2,80;99,07;-4,81
07,11.2019 12:57:09;34.6;2.63;297.5;542.3710496289359;287.17;Module 1_4_16;588.79;91,00;35,41;2,61;92,31;-1,31
07,11.2019 12:59:01;34.3;0.93;297.5;266.18667880272244;287.26;Module 1_4_16;288.9;31,90;34,98;1,19;41,77;-9,87
07,11.2019 13:00:54;34.7;3.26;297.5;673.1686300898936;287.25;Module 1_4_16;730.44;113,12;35,33;3,27;115,69;-2,57
07,11.2019 13:02:47;34.5;3.36;297.5;690.8984953605965;287.39;Module 1_4_16;749.51;115,92;35,31;3,37;118,83;-2,91
07,11.2019 13:04:56;34.1;2.15;298.5;446.10512913658624;287.57;Module 1_4_16;483.83;73,31;35,22;2,12;74,49;-1,17
07,11.2019 13:06:49;34.5;1.55;298.5;368.28936259683326;287.43;Module 1_4_16;399.35;53,48;35,13;1,72;60,30;-6,83
07,11.2019 13:08:43;34.1;1.16;298.5;241.441016330926;286.96;Module 1_4_16;261.75;39,56;34,66;1,07;37,05;2,50
07,11.2019 13:10:40;34.5;1.56;298.5;337.73542298657304;286.54;Module 1_4_16;366.07;53,82;35,05;1,56;54,71;-0,89
07,11.2019 13:12:35;35.3;2.4;298.5;496.07487652325335;286.28;Module 1_4_16;537.59;84,72;35,24;2,37;83,54;1,18
07,11.2019 13:14:28;34.8;3.47;297.5;708.4978362982242;286.64;Module 1_4_16;767.65;120,76;35,29;3,46;121,93;-1,17
07,11.2019 13:16:20;34.8;3.4;297.5;694.1470721904788;287.14;Module 1_4_16;751.97;118,32;35,30;3,38;119,40;-1,08
07,11.2019 13:18:17;34.5;3.35;297.5;682.570959261927;287.6;Module 1_4_16;739.3;115,58;35,32;3,32;117,36;-1,78
07,11.2019 13:20:44;34.2;0.86;297.5;235.62102778509538;288.07;Module 1_4_16;255.15;29,41;34,80;1,04;36,14;-6,73
07,11.2019 13:22:37;34.7;2.74;297.5;593.4613461049054;287.57;Module 1_4_16;642.55;95,08;35,39;2,87;101,49;-6,42
07,11.2019 13:24:30;34.6;3.55;298.5;725.6532471330628;287.66;Module 1_4_16;785.56;122,83;35,09;3,54;124,36;-1,53
07,11.2019 13:26:23;35.3;0.99;298.5;259.0256954129338;287.57;Module 1_4_16;280.37;34,95;34,77;1,16;40,28;-5,33
07,11.2019 13:28:16;35.3;2.05;298.5;340.6126530849546;287.2;Module 1_4_16;368.63;72,36;35,06;1,58;55,24;17,13
07,11.2019 13:30:08;35.2;3.42;298.5;644.662140943452;286.91;Module 1_4_16;697.6;120,38;35,18;3,13;110,12;10,27
07,11.2019 13:32:01;34.7;3.46;298.5;712.8754940653441;287.35;Module 1_4_16;771.32;120,06;35,11;3,48;122,12;-2,06
07,11.2019 13:33:55;34.6;3.51;297.5;714.5308237468691;287.8;Module 1_4_16;773.02;121,45;35,28;3,49;122,99;-1,55
07,11.2019 13:36:06;34.2;3.45;297.5;700.015601485112;288.08;Module 1_4_16;757.22;117,99;35,30;3,41;120,44;-2,45
07,11.2019 13:38:04;34.2;3.35;298.5;687.7575441166823;288.22;Module 1_4_16;743.88;114,57;35,14;3,35;117,72;-3,15
07,11.2019 13:39:56;34.3;3.33;298.5;625.9373214398349;288.56;Module 1_4_16;676.95;114,22;35,20;3,03;106,80;7,42
07,11.2019 13:41:50;34.1;3.29;298.5;677.6130803387182;288.67;Module 1_4_16;732.77;112,19;35,15;3,30;115,93;-3,74
07,11.2019 13:43:45;34.2;3.24;298.5;662.8838633739817;289.04;Module 1_4_16;716.78;110,81;35,16;3,22;113,34;-2,53
07,11.2019 13:45:38;34.1;0.58;298.5;124.33171408768533;289.26;Module 1_4_16;134.43;19,78;33,22;0,48;15,80;3,98
07,11.2019 13:47:32;35.1;3.26;298.5;668.8764412185241;288.91;Module 1_4_16;723.15;114,43;35,16;3,25;114,39;0,03
07,11.2019 13:49:25;34.2;3.19;298.5;655.748758032791;289;Module 1_4_16;708.91;109,10;35,17;3,19;112,08;-2,98
