date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 14:41:54;34.2;1.67;299;373.9008874940829;288.35;Module 1_4_13;404.47;57,11;33,79;1,71;57,72;-0,61
07,11.2019 14:43:48;34;2.21;298;449.5764374466286;288.21;Module 1_4_13;486.39;75,14;34,18;2,10;71,63;3,51
07,11.2019 14:45:49;34;1.89;298;390.3684164787105;288.03;Module 1_4_13;422.39;64,26;34,02;1,79;60,96;3,30
07,11.2019 14:47:42;34.4;1.43;298;312.2517090740146;287.87;Module 1_4_13;337.91;49,19;33,71;1,39;46,89;2,30
07,11.2019 14:49:35;34.6;1.24;298;258.3610949961676;287.59;Module 1_4_13;279.63;42,90;33,38;1,12;37,24;5,67
07,11.2019 14:51:28;34.6;1.26;298;258.3324843527025;287.23;Module 1_4_13;279.64;43,60;33,38;1,12;37,23;6,37
07,11.2019 14:53:38;34.8;1.13;297.5;239.21340325150243;286.96;Module 1_4_13;258.99;39,32;33,32;1,02;33,89;5,43
07,11.2019 14:55:31;35.1;1.16;297.5;244.36449884479072;286.71;Module 1_4_13;264.61;40,72;33,36;1,04;34,81;5,90
07,11.2019 14:57:24;35;1.13;296;234.0000166150859;286.65;Module 1_4_13;253.43;39,55;33,55;0,99;33,17;6,38
07,11.2019 14:59:18;35.4;1.15;296;241.8233230109489;286.53;Module 1_4_13;261.95;40,71;33,61;1,03;34,57;6,14
07,11.2019 15:01:14;35.4;1.33;296;275.76155761281507;286.5;Module 1_4_13;298.77;47,08;33,87;1,20;40,70;6,38
07,11.2019 15:03:07;35.7;1.96;295.5;415.77205298528133;286.53;Module 1_4_13;450.55;69,97;34,55;1,92;66,30;3,67
07,11.2019 15:05:00;35.5;1.82;295.5;318.8493111506471;286.71;Module 1_4_13;345.59;64,61;34,20;1,42;48,62;15,99
07,11.2019 15:06:53;35.1;1.15;295.5;227.83984695510307;286.71;Module 1_4_13;247;40,37;33,58;0,96;32,12;8,24
07,11.2019 15:09:10;34.6;1.14;295.5;228.04645215325098;286.64;Module 1_4_13;247.29;39,44;33,58;0,96;32,16;7,28
07,11.2019 15:11:03;34.9;1.17;295.5;235.40670669839085;286.57;Module 1_4_13;255.33;40,83;33,65;1,00;33,49;7,35
07,11.2019 15:14:48;35.7;1.56;295.5;320.8287750528977;286.71;Module 1_4_13;348.15;55,69;34,21;1,43;48,98;6,71
07,11.2019 15:16:44;35.7;1.8;295.5;391.49874220412227;286.91;Module 1_4_13;424.95;64,26;34,48;1,79;61,87;2,39
07,11.2019 15:18:39;35.7;1.63;295.5;332.44669045464013;287.08;Module 1_4_13;360.95;58,19;34,27;1,49;51,09;7,10
07,11.2019 15:20:34;35.4;1.52;295.5;296.7102873752294;287.15;Module 1_4_13;322.24;53,81;34,09;1,31;44,59;9,22
07,11.2019 15:22:27;35;1.39;295.5;271.762628162163;287.2;Module 1_4_13;295.23;48,65;33,93;1,18;40,06;8,59
07,11.2019 15:24:44;34.8;1.32;295.5;261.5154635254385;287.28;Module 1_4_13;284.2;45,94;33,86;1,13;38,21;7,73
07,11.2019 15:26:39;35;1.23;295.5;246.97294883017747;287.22;Module 1_4_13;268.48;43,05;33,75;1,05;35,57;7,48
07,11.2019 15:28:33;34.8;1.26;295.5;265.2673622837581;287.2;Module 1_4_13;288.46;43,85;33,88;1,15;38,88;4,96
07,11.2019 15:30:26;35.1;1.15;295.5;232.10399766135475;287.14;Module 1_4_13;252.48;40,37;33,62;0,98;32,89;7,47
07,11.2019 15:32:23;35.1;1.3;295.5;264.07629777134963;287.07;Module 1_4_13;287.36;45,63;33,88;1,14;38,67;6,96
07,11.2019 15:34:15;35.8;1.31;295.5;255.8912761627735;287.07;Module 1_4_13;278.55;46,90;33,81;1,10;37,19;9,71
07,11.2019 15:36:11;34.8;1.15;295.5;233.22415134340037;287.04;Module 1_4_13;253.97;40,02;33,63;0,98;33,09;6,93
07,11.2019 15:38:05;34.5;1.14;295.5;225.26017478513256;286.96;Module 1_4_13;245.39;39,33;33,55;0,94;31,66;7,67
07,11.2019 15:40:08;34.5;1.09;295.5;212.18185337106914;286.79;Module 1_4_13;231.24;37,61;33,42;0,88;29,31;8,29
07,11.2019 15:42:01;34.5;0.99;295.5;191.79019325012206;286.66;Module 1_4_13;209.1;34,16;33,17;0,77;25,66;8,49
07,11.2019 15:43:54;34.5;0.89;295.5;175.2816906116198;286.59;Module 1_4_13;191.18;30,71;32,93;0,69;22,73;7,98
07,11.2019 15:45:48;34.3;0.8;294;153.58782587313925;286.53;Module 1_4_13;167.59;27,44;32,79;0,58;18,99;8,45
07,11.2019 15:47:53;34.2;0.64;294;124.40291657670898;286.43;Module 1_4_13;135.81;21,89;31,98;0,43;13,89;8,00
07,11.2019 15:49:49;34;0.56;293.5;106.00619963017532;286.25;Module 1_4_13;115.78;19,04;31,22;0,34;10,76;8,28
07,11.2019 15:51:41;34;0.46;293.5;91.40630650910369;286.1;Module 1_4_13;99.88;15,64;30,10;0,28;8,33;7,31
07,11.2019 15:53:34;33.2;0.39;293.5;74.38528863835874;285.92;Module 1_4_13;81.32;12,95;27,35;0,21;5,67;7,28
07,11.2019 15:55:51;32.6;0.31;291.9;59.60418648355309;285.68;Module 1_4_13;65.2;10,11;22,59;0,16;3,65;6,46
07,11.2019 15:57:44;32.1;0.27;291.9;52.501629219227425;285.51;Module 1_4_13;57.46;8,67;19,93;0,14;2,83;5,83
07,11.2019 15:59:37;32;0.26;290.9;50.50142575475229;285.31;Module 1_4_13;55.3;8,32;19,16;0,14;2,62;5,70
07,11.2019 16:01:29;31.7;0.3;290.9;57.949603754724905;285.16;Module 1_4_13;63.49;9,51;21,97;0,16;3,45;6,06
07,11.2019 16:03:34;32.8;0.38;290.9;71.66932123872421;285.07;Module 1_4_13;78.57;12,46;26,74;0,20;5,26;7,20
07,11.2019 16:05:26;33.4;0.43;289.9;80.39845174977009;285.03;Module 1_4_13;88.19;14,36;28,97;0,23;6,58;7,78
07,11.2019 16:07:20;33.8;0.44;289.9;80.81496849189644;285.02;Module 1_4_13;88.7;14,87;29,05;0,23;6,65;8,23
07,11.2019 16:09:14;33.8;0.41;289.9;76.57662235222027;284.99;Module 1_4_13;84.1;13,86;28,13;0,21;5,99;7,87
07,11.2019 16:11:07;33.3;0.39;289.9;71.15958068497703;284.98;Module 1_4_13;78.2;12,99;26,63;0,19;5,19;7,80
07,11.2019 16:13:00;33.1;0.36;289.9;67.37588313499316;284.97;Module 1_4_13;74.09;11,92;25,38;0,18;4,65;7,26
07,11.2019 16:14:52;33.1;0.37;289.4;66.27710336666343;285;Module 1_4_13;72.93;12,25;25,01;0,18;4,50;7,74
07,11.2019 16:16:45;33.3;0.38;289.4;68.24761826608722;284.98;Module 1_4_13;75.15;12,65;25,69;0,19;4,77;7,88
07,11.2019 16:19:01;32.8;0.38;289.4;66.22932787431905;285;Module 1_4_13;72.99;12,46;24,99;0,18;4,50;7,97
07,11.2019 16:20:54;33.5;0.34;289.4;61.32074415081174;285;Module 1_4_13;67.63;11,39;23,22;0,17;3,86;7,53
07,11.2019 16:22:47;32.9;0.32;289.4;56.15533262505426;285;Module 1_4_13;61.98;10,53;21,29;0,15;3,23;7,29
07,11.2019 16:24:40;31.9;0.31;289.4;54.482000868470244;284.95;Module 1_4_13;60.18;9,89;20,66;0,15;3,04;6,84
07,11.2019 16:26:33;31.9;0.31;289.4;56.799232531300696;284.92;Module 1_4_13;62.79;9,89;21,53;0,15;3,31;6,58
07,11.2019 16:28:31;31.4;0.35;287.9;69.43054409575814;284.87;Module 1_4_13;76.82;10,99;26,11;0,19;4,93;6,06
07,11.2019 16:30:25;32.7;0.42;287.9;82.21178346110855;284.86;Module 1_4_13;91.04;13,73;29,51;0,23;6,87;6,87
07,11.2019 16:32:18;33.8;0.47;287.9;94.0578824310807;284.88;Module 1_4_13;104.25;15,89;31,16;0,28;8,81;7,07
07,11.2019 16:34:34;33.7;0.53;287.9;102.97622262483564;284.91;Module 1_4_13;114.26;17,86;31,92;0,32;10,33;7,53
07,11.2019 16:36:33;33.7;0.56;287.9;111.74237999339236;284.97;Module 1_4_13;124.11;18,87;32,46;0,37;11,86;7,02
07,11.2019 16:38:26;33.7;0.55;289.4;111.50764408432303;285.04;Module 1_4_13;123.97;18,54;32,20;0,37;11,78;6,75
07,11.2019 16:40:19;33.8;0.56;289.4;117.89227240872455;285.09;Module 1_4_13;131.2;18,93;32,51;0,40;12,90;6,03
07,11.2019 16:42:11;33.8;0.56;289.4;127.86966057380668;285.17;Module 1_4_13;142.45;18,93;32,90;0,45;14,66;4,27
07,11.2019 16:43:55;33.6;0.56;289.4;124.39001576144761;285.28;Module 1_4_13;138.71;18,82;32,77;0,43;14,04;4,77
07,11.2019 16:45:48;33.9;0.57;289.4;155.43490024672695;285.35;Module 1_4_13;173.52;19,32;33,65;0,58;19,60;-0,28
07,11.2019 16:47:41;34.2;0.6;289.4;153.23589916943027;285.47;Module 1_4_13;171.26;20,52;33,60;0,57;19,20;1,32
07,11.2019 16:49:35;33.8;0.62;289.4;143.4648317755562;285.58;Module 1_4_13;160.53;20,96;33,37;0,52;17,44;3,51
07,11.2019 16:51:28;34.3;0.64;289.4;143.86181937910592;285.66;Module 1_4_13;161.17;21,95;33,38;0,52;17,51;4,44
07,11.2019 16:53:20;34.1;0.63;289.9;127.76064346913662;285.72;Module 1_4_13;143.31;21,48;32,80;0,45;14,62;6,86
07,11.2019 16:55:21;34;0.58;289.9;123.30074349573438;285.68;Module 1_4_13;138.5;19,72;32,64;0,42;13,83;5,89
07,11.2019 16:57:14;34.1;0.56;289.9;139.60911853326772;285.6;Module 1_4_13;157.03;19,10;33,18;0,50;16,73;2,37
07,11.2019 16:59:09;34.1;0.51;289.9;123.7327037211384;285.6;Module 1_4_13;139.37;17,39;32,66;0,43;13,91;3,48
07,11.2019 17:01:04;34;0.48;289.9;100.62627081182832;285.61;Module 1_4_13;113.51;16,32;31,44;0,32;9,90;6,42
07,11.2019 17:03:04;33.6;0.46;289.9;86.49975518246524;285.5;Module 1_4_13;97.73;15,46;29,99;0,25;7,55;7,90
07,11.2019 17:04:59;33.4;0.44;289.9;81.75914899200006;285.38;Module 1_4_13;92.52;14,70;29,23;0,23;6,79;7,90
07,11.2019 17:06:51;33.6;0.42;288.9;77.87913247660022;285.21;Module 1_4_13;88.27;14,11;28,51;0,22;6,19;7,92
07,11.2019 17:08:45;33.5;0.4;288.9;73.79334971360281;285.1;Module 1_4_13;83.78;13,40;27,45;0,20;5,57;7,83
07,11.2019 17:10:44;33.6;0.37;289.4;67.31981994683983;285;Module 1_4_13;76.57;12,43;25,37;0,18;4,65;7,79
07,11.2019 17:12:37;32.3;0.32;289.4;56.483093698283184;284.95;Module 1_4_13;64.36;10,34;21,41;0,15;3,27;7,06
07,11.2019 17:14:31;32.7;0.28;289.4;50.23618734691317;284.9;Module 1_4_13;57.35;9,16;19,05;0,14;2,59;6,57
07,11.2019 17:16:24;32.8;0.26;289.4;44.184985963101354;284.86;Module 1_4_13;50.54;8,53;16,77;0,12;2,00;6,53
07,11.2019 17:18:43;31.9;0.21;289.4;37.455777813371675;284.84;Module 1_4_13;42.95;6,70;14,21;0,10;1,44;5,26
07,11.2019 17:20:36;32.2;0.2;287.9;35.00072542437026;284.78;Module 1_4_13;40.22;6,44;13,27;0,09;1,26;5,18
07,11.2019 17:22:29;31.3;0.21;287.9;36.15658206999825;284.74;Module 1_4_13;41.64;6,57;13,71;0,10;1,34;5,23
07,11.2019 17:24:21;31.8;0.2;287.9;35.73645318967894;284.7;Module 1_4_13;41.25;6,36;13,55;0,10;1,31;5,05
07,11.2019 17:26:19;30.6;0.19;287.9;32.78670797161172;284.66;Module 1_4_13;37.94;5,81;12,43;0,09;1,10;4,71
07,11.2019 17:28:13;31.9;0.17;287.9;29.704291642366663;284.63;Module 1_4_13;34.46;5,42;11,27;0,08;0,90;4,52
07,11.2019 17:30:06;30.7;0.18;287.4;34.84542499918815;284.61;Module 1_4_13;40.53;5,53;13,21;0,09;1,24;4,28
07,11.2019 17:31:58;30.3;0.24;287.4;45.64055959287823;284.61;Module 1_4_13;53.23;7,27;17,30;0,12;2,13;5,14
07,11.2019 17:34:12;30.8;0.28;287.4;47.24608984096007;284.59;Module 1_4_13;55.29;8,62;17,91;0,13;2,29;6,34
07,11.2019 17:36:10;32.7;0.32;287.4;54.40636134993792;284.6;Module 1_4_13;63.87;10,46;20,62;0,15;3,03;7,43
07,11.2019 17:38:03;33.4;0.3;287.4;53.232749233222314;284.62;Module 1_4_13;62.69;10,02;20,17;0,14;2,90;7,12
07,11.2019 17:39:56;33.5;0.27;287.9;45.83746759294273;284.64;Module 1_4_13;54.16;9,04;17,38;0,12;2,15;6,89
07,11.2019 17:41:49;32;0.24;287.9;39.715563778242455;284.62;Module 1_4_13;47.09;7,68;15,05;0,11;1,62;6,06
07,11.2019 17:43:42;31.9;0.19;287.4;31.77257093614263;284.6;Module 1_4_13;37.81;6,06;12,05;0,09;1,03;5,03
07,11.2019 17:45:35;30.8;0.16;287.4;25.924976682837084;284.58;Module 1_4_13;30.97;4,93;9,83;0,07;0,69;4,24
07,11.2019 17:47:28;30.8;0.13;287.4;23.56092671808218;284.55;Module 1_4_13;28.26;4,00;8,93;0,06;0,57;3,44
07,11.2019 17:49:41;30.8;0.17;287.4;28.68497511012121;284.52;Module 1_4_13;34.58;5,24;10,88;0,08;0,84;4,39
07,11.2019 17:51:40;30.7;0.2;287.4;33.52586143128014;284.51;Module 1_4_13;40.61;6,14;12,71;0,09;1,15;4,99
07,11.2019 17:53:33;31;0.19;287.4;32.26366282811081;284.48;Module 1_4_13;39.27;5,89;12,23;0,09;1,07;4,82
07,11.2019 17:55:26;30.8;0.17;287.4;29.311987476208696;284.46;Module 1_4_13;35.86;5,24;11,11;0,08;0,88;4,36
07,11.2019 17:57:20;31;0.15;287.4;26.80279708775569;284.44;Module 1_4_13;32.97;4,65;10,16;0,07;0,74;3,91
07,11.2019 17:59:12;30.1;0.16;287.4;26.553315871765225;284.43;Module 1_4_13;32.85;4,82;10,06;0,07;0,72;4,09
07,11.2019 18:01:07;29.8;0.14;287.4;23.95424143612788;284.41;Module 1_4_13;29.82;4,17;9,08;0,06;0,59;3,58
07,11.2019 18:03:07;31.2;0.11;287.4;18.81832293227071;284.38;Module 1_4_13;23.59;3,43;7,13;0,05;0,36;3,07
07,11.2019 18:05:04;30;0.1;287.4;17.193098492142553;284.35;Module 1_4_13;21.71;3,00;6,52;0,05;0,30;2,70
07,11.2019 18:06:58;30.3;0.09;285.9;16.119765268934593;284.32;Module 1_4_13;20.51;2,73;6,11;0,04;0,27;2,46
07,11.2019 18:08:51;30.1;0.09;285.9;16.77726367318438;284.29;Module 1_4_13;21.52;2,71;6,35;0,05;0,29;2,42
07,11.2019 18:10:45;30.2;0.11;285.9;19.17293399035779;284.26;Module 1_4_13;24.81;3,32;7,27;0,05;0,38;2,95
07,11.2019 18:12:40;29.5;0.12;285.9;21.003225542433782;284.25;Module 1_4_13;27.44;3,54;7,95;0,06;0,45;3,09
07,11.2019 18:14:35;29.9;0.13;285.9;21.48318990498022;284.23;Module 1_4_13;28.36;3,89;8,14;0,06;0,47;3,41
07,11.2019 18:16:28;29.4;0.13;285.9;21.066504630759887;284.21;Module 1_4_13;28.12;3,82;7,98;0,06;0,45;3,37
07,11.2019 18:18:21;29.8;0.11;285.9;17.69737963476498;284.17;Module 1_4_13;23.91;3,28;6,70;0,05;0,32;2,96
07,11.2019 18:20:31;29.9;0.09;285.9;13.703633119014329;284.1;Module 1_4_13;18.8;2,69;5,19;0,04;0,19;2,50
07,11.2019 18:22:24;30.1;0.07;285.9;11.262246356275284;284;Module 1_4_13;15.68;2,11;4,27;0,03;0,13;1,98
07,11.2019 18:24:19;30.1;0.07;285.9;10.123393532968699;283.9;Module 1_4_13;14.33;2,11;3,84;0,03;0,10;2,00
07,11.2019 18:26:12;30;0;285.9;8.859508377331185;283.81;Module 1_4_13;12.77;0,00;3,36;0,02;0,08;-0,08
07,11.2019 18:28:07;30.4;0;285.4;7.686649746496819;283.71;Module 1_4_13;11.31;0,00;2,91;0,02;0,06;-0,06
07,11.2019 18:30:01;30.2;0;285.4;6.3031369923331635;283.62;Module 1_4_13;9.49;0,00;2,39;0,02;0,04;-0,04
07,11.2019 18:31:57;29.8;0;285.4;5.238909731409402;283.54;Module 1_4_13;8.1;0,00;1,98;0,01;0,03;-0,03
07,11.2019 18:33:50;29.2;0;285.4;4.250914840526013;283.43;Module 1_4_13;6.77;0,00;1,61;0,01;0,02;-0,02
07,11.2019 18:35:52;28.9;0;285.4;3.3154873400771336;283.34;Module 1_4_13;5.48;0,00;1,26;0,01;0,01;-0,01
07,11.2019 18:37:45;30.3;0;283.9;2.498479036450603;283.25;Module 1_4_13;4.3;0,00;0,95;0,01;0,01;-0,01
07,11.2019 18:39:37;31.7;0;283.9;1.9061311598236697;283.16;Module 1_4_13;3.44;0,00;0,72;0,01;0,00;-0,00
07,11.2019 18:41:30;30.8;0;285.4;1.339007530115287;283.06;Module 1_4_13;2.56;0,00;0,51;0,00;0,00;-0,00
07,11.2019 18:43:23;30;0;285.4;1.1838781531240246;282.99;Module 1_4_13;2.43;0,00;0,45;0,00;0,00;-0,00
07,11.2019 18:45:16;28.9;0;283.9;0.9262989847719012;282.96;Module 1_4_13;2.08;0,00;0,35;0,00;0,00;-0,00
07,11.2019 18:47:09;28.3;0;283.9;0.5739722033345762;282.94;Module 1_4_13;1.45;0,00;0,22;0,00;0,00;-0,00
07,11.2019 18:49:06;28.3;0;283.9;0.34078020785894303;282.92;Module 1_4_13;1.02;0,00;0,13;0,00;0,00;-0,00
08,11.2019 09:48:19;31.1;0;277.8;8.602129100883838;279.41;Module 1_4_13;10.51;0,00;3,25;0,02;0,08;-0,08
08,11.2019 09:50:40;31;0;277.8;9.333920018297249;279.4;Module 1_4_13;11.35;0,00;3,52;0,03;0,09;-0,09
08,11.2019 09:52:33;28.7;0.06;279.9;10.374844260054216;279.4;Module 1_4_13;12.57;1,72;3,92;0,03;0,11;1,61
08,11.2019 09:54:31;26.6;0.07;279.9;11.241023983399046;279.41;Module 1_4_13;13.57;1,86;4,25;0,03;0,13;1,73
08,11.2019 09:56:25;25.7;0.07;279.9;11.262355311301189;279.42;Module 1_4_13;13.55;1,80;4,26;0,03;0,13;1,67
08,11.2019 09:58:20;24.7;0.07;279.4;11.949630515368195;279.42;Module 1_4_13;14.33;1,73;4,52;0,03;0,15;1,58
08,11.2019 10:00:13;24.2;0.08;279.4;13.475460432933964;279.41;Module 1_4_13;16.11;1,94;5,09;0,04;0,18;1,75
08,11.2019 10:02:06;24.1;0.1;277.8;15.042418319177694;279.39;Module 1_4_13;17.93;2,41;5,68;0,04;0,23;2,18
08,11.2019 10:04:05;24.5;0.11;277.8;17.35972188862784;279.42;Module 1_4_13;20.63;2,69;6,55;0,05;0,31;2,39
08,11.2019 10:06:17;24.6;0.13;277.8;20.277152562356438;279.45;Module 1_4_13;24.02;3,20;7,66;0,05;0,42;2,78
08,11.2019 10:08:12;24.9;0.14;277.8;22.20221584855557;279.48;Module 1_4_13;26.23;3,49;8,38;0,06;0,50;2,99
08,11.2019 10:10:12;25;0.14;277.8;23.000518022227794;279.5;Module 1_4_13;27.1;3,50;8,69;0,06;0,54;2,96
08,11.2019 10:12:04;25;0.15;279.4;23.56685149854043;279.54;Module 1_4_13;27.7;3,75;8,91;0,06;0,57;3,18
08,11.2019 10:13:57;24.9;0.15;279.4;23.716444412315266;279.59;Module 1_4_13;27.81;3,73;8,96;0,06;0,57;3,16
08,11.2019 10:15:50;24.6;0.14;279.4;23.326222794802362;279.63;Module 1_4_13;27.29;3,44;8,81;0,06;0,55;2,89
08,11.2019 10:18:05;24.3;0.14;279.4;22.71063521432798;279.66;Module 1_4_13;26.5;3,40;8,58;0,06;0,52;2,88
08,11.2019 10:19:58;24.1;0.14;279.4;23.214086964867484;279.66;Module 1_4_13;27.03;3,37;8,77;0,06;0,55;2,83
08,11.2019 10:22:03;24.1;0.15;279.4;24.428880703763742;279.67;Module 1_4_13;28.38;3,62;9,23;0,07;0,61;3,01
08,11.2019 10:23:56;24.2;0.15;279.4;24.641248339551357;279.68;Module 1_4_13;28.57;3,63;9,31;0,07;0,62;3,01
08,11.2019 10:25:49;24.6;0.15;279.4;24.39482517728886;279.7;Module 1_4_13;28.23;3,69;9,22;0,07;0,61;3,08
08,11.2019 10:27:43;24.6;0.15;279.4;24.111692288378663;279.72;Module 1_4_13;27.85;3,69;9,11;0,06;0,59;3,10
08,11.2019 10:29:36;24.6;0.15;279.4;24.424118551002106;279.74;Module 1_4_13;28.16;3,69;9,23;0,07;0,61;3,08
08,11.2019 10:31:29;24.6;0.16;279.4;25.718054771395444;279.74;Module 1_4_13;29.6;3,94;9,72;0,07;0,67;3,26
08,11.2019 10:33:24;24.6;0.16;279.4;27.372688193714275;279.77;Module 1_4_13;31.45;3,94;10,34;0,07;0,76;3,17
08,11.2019 10:35:17;24.6;0.18;279.4;29.963449066911327;279.79;Module 1_4_13;34.37;4,43;11,32;0,08;0,91;3,51
08,11.2019 10:37:11;26.6;0.19;279.4;32.343273585953284;279.81;Module 1_4_13;37.04;5,05;12,22;0,09;1,06;3,99
08,11.2019 10:39:20;31.6;0.2;279.9;35.313454544206344;279.85;Module 1_4_13;40.37;6,32;13,34;0,10;1,27;5,05
08,11.2019 10:41:16;31.5;0.21;279.9;35.53441365303631;279.88;Module 1_4_13;40.56;6,61;13,43;0,10;1,29;5,33
08,11.2019 10:43:09;31.7;0.21;281.9;35.7530155019304;279.88;Module 1_4_13;40.75;6,66;13,52;0,10;1,30;5,35
08,11.2019 10:45:03;31.5;0.21;281.9;37.22760809820541;279.88;Module 1_4_13;42.37;6,61;14,08;0,10;1,41;5,20
08,11.2019 10:46:56;32;0.23;281.9;39.584191179908125;279.91;Module 1_4_13;44.99;7,36;14,97;0,11;1,60;5,76
08,11.2019 10:48:53;32;0.23;281.9;41.26917462618725;279.93;Module 1_4_13;46.84;7,36;15,61;0,11;1,74;5,62
08,11.2019 10:50:47;33.6;0.24;281.9;42.09987107906319;279.97;Module 1_4_13;47.72;8,06;15,92;0,11;1,81;6,26
08,11.2019 10:52:39;32.7;0.24;283.4;42.32070470732554;279.99;Module 1_4_13;47.91;7,85;16,02;0,11;1,83;6,02
08,11.2019 10:54:32;32.9;0.24;283.4;42.47032560226904;280;Module 1_4_13;48.02;7,90;16,07;0,11;1,84;6,05
08,11.2019 10:56:25;33.2;0.24;283.4;42.03444076480292;280.02;Module 1_4_13;47.47;7,97;15,91;0,11;1,80;6,16
08,11.2019 10:58:20;33;0.24;283.4;40.88775025863777;280.02;Module 1_4_13;46.12;7,92;15,48;0,11;1,71;6,21
08,11.2019 11:00:21;31.9;0.24;283.4;40.227590172404526;280.02;Module 1_4_13;45.32;7,66;15,23;0,11;1,65;6,00
08,11.2019 11:02:14;32.3;0.23;283.4;39.827952051115034;280.02;Module 1_4_13;44.82;7,43;15,07;0,11;1,62;5,81
08,11.2019 11:04:20;32.5;0.23;282.9;39.5556572447011;280;Module 1_4_13;44.46;7,48;14,97;0,11;1,60;5,88
08,11.2019 11:06:18;32.2;0.23;282.9;38.90435889973959;279.96;Module 1_4_13;43.68;7,41;14,72;0,10;1,54;5,86
08,11.2019 11:08:39;32.5;0.22;282.9;36.2071831019545;279.92;Module 1_4_13;40.6;7,15;13,70;0,10;1,34;5,81
08,11.2019 11:10:31;31.5;0.2;282.9;34.002182557723735;279.91;Module 1_4_13;38.09;6,30;12,87;0,09;1,18;5,12
08,11.2019 11:12:25;31.5;0.19;283.4;32.56997163264364;279.92;Module 1_4_13;36.45;5,99;12,33;0,09;1,08;4,90
08,11.2019 11:14:22;31;0.19;283.4;32.21720396934968;279.92;Module 1_4_13;36.02;5,89;12,20;0,09;1,06;4,83
08,11.2019 11:16:18;31.6;0.2;283.4;33.501020029153764;279.95;Module 1_4_13;37.42;6,32;12,68;0,09;1,15;5,17
08,11.2019 11:18:12;31.3;0.2;281.9;33.92563383787121;279.97;Module 1_4_13;37.86;6,26;12,83;0,09;1,17;5,09
08,11.2019 11:20:17;31.5;0.19;281.9;32.53231763968736;279.99;Module 1_4_13;36.27;5,99;12,30;0,09;1,08;4,91
08,11.2019 11:22:15;30.1;0.18;283.4;30.640094860473575;280.02;Module 1_4_13;34.13;5,42;11,59;0,08;0,96;4,46
08,11.2019 11:24:15;31.3;0.17;283.4;29.47207664854418;280.01;Module 1_4_13;32.8;5,32;11,16;0,08;0,89;4,43
08,11.2019 11:26:16;31.1;0.17;281.9;29.19187117784881;280.03;Module 1_4_13;32.46;5,29;11,04;0,08;0,87;4,42
08,11.2019 11:28:12;31.1;0.16;281.9;28.7475196187504;280.05;Module 1_4_13;31.94;4,98;10,88;0,08;0,84;4,13
08,11.2019 11:30:10;30.8;0.17;281.9;29.59036100358455;280.09;Module 1_4_13;32.85;5,24;11,20;0,08;0,89;4,34
08,11.2019 11:32:03;31;0.19;281.9;32.30795844972424;280.11;Module 1_4_13;35.84;5,89;12,22;0,09;1,06;4,83
08,11.2019 11:33:59;31.2;0.2;281.9;34.84926402639801;280.14;Module 1_4_13;38.63;6,24;13,18;0,09;1,24;5,00
08,11.2019 11:35:54;31.2;0.21;282.9;36.33721654775244;280.2;Module 1_4_13;40.25;6,55;13,75;0,10;1,35;5,20
08,11.2019 11:37:47;32.5;0.21;282.9;36.633694928934226;280.24;Module 1_4_13;40.55;6,83;13,86;0,10;1,37;5,46
08,11.2019 11:39:47;31.8;0.2;283.4;35.891832172665204;280.28;Module 1_4_13;39.7;6,36;13,59;0,10;1,32;5,04
08,11.2019 11:41:40;31.8;0.21;283.4;35.57201418117768;280.32;Module 1_4_13;39.32;6,68;13,46;0,10;1,29;5,39
08,11.2019 11:43:46;31.9;0.2;283.4;35.244770125541116;280.35;Module 1_4_13;38.93;6,38;13,34;0,10;1,27;5,11
08,11.2019 11:45:39;31.5;0.21;283.4;35.511767949438045;280.37;Module 1_4_13;39.2;6,61;13,44;0,10;1,29;5,33
08,11.2019 11:47:31;31.7;0.21;283.4;35.94154125839284;280.41;Module 1_4_13;39.65;6,66;13,60;0,10;1,32;5,34
08,11.2019 11:49:26;30.6;0.22;283.4;36.77099572747059;280.46;Module 1_4_13;40.54;6,73;13,91;0,10;1,38;5,35
08,11.2019 11:51:24;32.5;0.22;283.4;38.717843646404404;280.48;Module 1_4_13;42.66;7,15;14,66;0,10;1,53;5,62
08,11.2019 11:53:17;31.7;0.24;283.4;40.8834074219011;280.51;Module 1_4_13;45.02;7,61;15,47;0,11;1,71;5,90
08,11.2019 11:55:18;31.8;0.24;283.4;42.96173246214226;280.55;Module 1_4_13;47.28;7,63;16,26;0,12;1,88;5,75
08,11.2019 11:57:10;32.1;0.26;283.4;45.176312793175335;280.6;Module 1_4_13;49.69;8,35;17,09;0,12;2,08;6,26
08,11.2019 11:59:03;31.9;0.27;283.4;46.76527943309435;280.65;Module 1_4_13;51.41;8,61;17,70;0,13;2,23;6,38
08,11.2019 12:00:56;31.8;0.28;283.4;47.827474543090275;280.69;Module 1_4_13;52.55;8,90;18,10;0,13;2,34;6,57
08,11.2019 12:02:49;31.7;0.28;283.4;49.59135046103735;280.76;Module 1_4_13;54.46;8,88;18,77;0,13;2,51;6,37
08,11.2019 12:05:17;33.1;0.29;283.9;51.41897802508056;280.83;Module 1_4_13;56.43;9,60;19,46;0,14;2,70;6,90
08,11.2019 12:07:11;32.5;0.29;283.9;52.08244678542284;280.86;Module 1_4_13;57.13;9,42;19,71;0,14;2,77;6,65
