date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 15:31:08;34.3;0.52;290.4;103.50509876152947;285.5;Module 2,3_16;104.39;17,84;32,78;0,31;10,23;7,61
08,10.2019 15:33:05;34.3;0.53;290.4;106.70624826509658;285.56;Module 2,3_16;107.64;18,18;33,03;0,33;10,79;7,39
08,10.2019 15:35:01;34.3;0.52;290.4;104.3058854917845;285.6;Module 2,3_16;105.24;17,84;32,84;0,32;10,37;7,47
08,10.2019 15:36:58;34.5;0.53;290.4;105.17579464950629;285.61;Module 2,3_16;106.14;18,29;32,91;0,32;10,52;7,77
08,10.2019 15:38:56;34.1;0.45;290.4;92.17475351570289;285.6;Module 2,3_16;93.04;15,35;31,57;0,26;8,29;7,05
08,10.2019 15:40:48;34;0.41;290.4;81.53718891146883;285.58;Module 2,3_16;82.32;13,94;29,56;0,22;6,56;7,38
08,10.2019 15:42:41;33.8;0.48;290.4;95.274254868007;285.54;Module 2,3_16;96.21;16,22;31,97;0,28;8,81;7,41
08,10.2019 15:44:34;34.3;0.53;290.4;108.81660497202279;285.62;Module 2,3_16;109.91;18,18;33,18;0,34;11,16;7,02
08,10.2019 15:46:27;34.7;0.63;290.4;124.98513257439092;285.7;Module 2,3_16;126.27;21,86;34,03;0,41;14,04;7,82
08,10.2019 15:48:20;34.6;0.49;290.4;95.90130523815414;285.78;Module 2,3_16;96.91;16,95;32,05;0,28;8,92;8,03
08,10.2019 15:50:16;34.1;0.4;290.4;78.00006363573877;285.76;Module 2,3_16;78.84;13,64;28,62;0,21;6,01;7,63
08,10.2019 15:52:08;33.9;0.43;290.4;85.87399641142991;285.7;Module 2,3_16;86.82;14,58;30,52;0,24;7,25;7,32
08,10.2019 15:54:05;33.7;0.36;290.4;72.65039279650001;285.75;Module 2,3_16;73.47;12,13;26,92;0,19;5,22;6,91
08,10.2019 15:56:03;33.6;0.38;290.4;75.40857589876491;285.7;Module 2,3_16;76.28;12,77;27,83;0,20;5,62;7,14
08,10.2019 15:57:55;33.6;0.34;290.4;66.96822424557385;285.66;Module 2,3_16;67.76;11,42;24,93;0,18;4,44;6,98
08,10.2019 15:59:48;33.5;0.37;290.4;73.00666967757923;285.66;Module 2,3_16;73.89;12,39;27,05;0,20;5,27;7,12
08,10.2019 16:01:42;33.6;0.4;290.4;77.50017243856797;285.66;Module 2,3_16;78.46;13,44;28,47;0,21;5,94;7,50
08,10.2019 16:03:35;33.8;0.43;290.4;84.95322418944681;285.68;Module 2,3_16;86.03;14,53;30,34;0,23;7,10;7,43
08,10.2019 16:05:30;34.1;0.5;290.4;96.65564761312893;285.74;Module 2,3_16;97.91;17,05;32,13;0,28;9,05;8,00
08,10.2019 16:07:22;34.1;0.45;290.4;87.63622439565124;285.78;Module 2,3_16;88.8;15,35;30,86;0,24;7,54;7,81
08,10.2019 16:10:06;33.8;0.39;291.4;76.51897668040489;285.79;Module 2,3_16;77.57;13,18;28,14;0,21;5,79;7,39
08,10.2019 16:11:59;33.8;0.37;291.4;72.59931324674251;285.81;Module 2,3_16;73.62;12,51;26,90;0,19;5,22;7,29
08,10.2019 16:13:52;33.4;0.42;291.4;80.89582753352381;285.83;Module 2,3_16;82.06;14,03;29,34;0,22;6,46;7,57
08,10.2019 16:15:45;33.8;0.4;290.4;78.34587354755195;285.85;Module 2,3_16;79.5;13,52;28,71;0,21;6,07;7,45
08,10.2019 16:17:41;33.8;0.32;290.4;62.7629520909744;285.85;Module 2,3_16;63.71;10,82;23,39;0,17;3,90;6,91
08,10.2019 16:19:34;33.7;0.3;290.4;59.934192301837;285.81;Module 2,3_16;60.86;10,11;22,34;0,16;3,56;6,55
08,10.2019 16:21:26;33.3;0.28;290.4;56.68379234934339;285.76;Module 2,3_16;57.58;9,32;21,14;0,15;3,18;6,14
08,10.2019 16:23:27;33.2;0.29;290.4;57.95040537917448;285.75;Module 2,3_16;58.89;9,63;21,61;0,15;3,33;6,30
08,10.2019 16:25:21;33.6;0.41;290.4;80.6705715811655;285.77;Module 2,3_16;82.01;13,78;29,34;0,22;6,42;7,35
08,10.2019 16:27:13;33.8;0.41;290.4;80.48207847294115;285.81;Module 2,3_16;81.85;13,86;29,30;0,22;6,40;7,46
08,10.2019 16:29:14;33.7;0.39;290.4;75.74950415045473;285.85;Module 2,3_16;77.07;13,14;27,94;0,20;5,68;7,47
08,10.2019 16:31:07;33.6;0.32;290.4;63.83060196041582;285.81;Module 2,3_16;64.97;10,75;23,78;0,17;4,04;6,72
08,10.2019 16:32:59;33.5;0.29;290.4;57.02779698541946;285.8;Module 2,3_16;58.07;9,71;21,27;0,15;3,22;6,49
08,10.2019 16:34:52;33.2;0.29;290.4;56.522166894353774;285.79;Module 2,3_16;57.58;9,63;21,08;0,15;3,16;6,46
08,10.2019 16:37:03;33.1;0.26;290.4;52.480276873532375;285.79;Module 2,3_16;53.49;8,61;19,58;0,14;2,73;5,88
08,10.2019 16:38:56;33.5;0.38;290.4;74.32537056664006;285.85;Module 2,3_16;75.79;12,73;27,48;0,20;5,47;7,26
08,10.2019 16:40:53;33.7;0.37;290.4;74.43632155300536;285.91;Module 2,3_16;75.94;12,47;27,52;0,20;5,48;6,99
08,10.2019 16:42:48;33.7;0.33;290.4;62.08477616305832;285.94;Module 2,3_16;63.37;11,12;23,14;0,16;3,82;7,30
08,10.2019 16:44:40;33.6;0.24;290.4;49.58864163365757;285.93;Module 2,3_16;50.64;8,06;18,50;0,13;2,44;5,63
08,10.2019 16:46:33;33.2;0.37;290.4;70.86087982490099;285.94;Module 2,3_16;72.4;12,28;26,31;0,19;4,97;7,31
08,10.2019 16:48:35;33.7;0.37;290.4;71.74044576304655;285.94;Module 2,3_16;73.34;12,47;26,62;0,19;5,09;7,37
08,10.2019 16:50:31;33.7;0.31;290.4;60.13529360515998;285.92;Module 2,3_16;61.51;10,45;22,42;0,16;3,58;6,87
08,10.2019 16:52:23;33.5;0.26;290.4;51.16179064859761;285.92;Module 2,3_16;52.36;8,71;19,09;0,14;2,59;6,12
08,10.2019 16:54:23;33;0.31;290.4;61.85322216773692;285.86;Module 2,3_16;63.34;10,23;23,05;0,16;3,79;6,44
08,10.2019 16:56:21;33.4;0.4;290.4;75.55659663912778;285.89;Module 2,3_16;77.42;13,36;27,88;0,20;5,65;7,71
08,10.2019 16:58:14;33.8;0.42;290.4;82.7774962502634;285.89;Module 2,3_16;84.87;14,20;29,86;0,23;6,76;7,44
08,10.2019 17:00:12;34;0.37;290.4;73.32777694011224;285.92;Module 2,3_16;75.23;12,58;27,15;0,20;5,32;7,26
08,10.2019 17:02:05;33.6;0.3;290.4;61.25102511266573;285.92;Module 2,3_16;62.88;10,08;22,84;0,16;3,72;6,36
08,10.2019 17:03:55;33.3;0.33;290.4;66.57580778315769;285.93;Module 2,3_16;68.39;10,99;24,79;0,18;4,39;6,60
08,10.2019 17:06:00;33.6;0.41;290.4;81.42857390974018;285.93;Module 2,3_16;83.71;13,78;29,54;0,22;6,54;7,23
08,10.2019 17:07:53;33.9;0.43;290.4;85.950348045884;285.95;Module 2,3_16;88.42;14,58;30,54;0,24;7,26;7,31
08,10.2019 17:09:46;34.1;0.57;290.4;113.82540970374424;286.07;Module 2,3_16;117.18;19,44;33,48;0,36;12,04;7,39
08,10.2019 17:11:43;34.3;0.53;291.4;105.13856237897576;286.16;Module 2,3_16;108.32;18,18;32,77;0,32;10,50;7,68
08,10.2019 17:13:40;34.5;0.63;291.4;122.58101924261925;286.25;Module 2,3_16;126.39;21,73;33,77;0,40;13,58;8,15
08,10.2019 17:15:33;34.6;0.6;292;118.4822625514207;286.31;Module 2,3_16;122.26;20,76;33,48;0,38;12,84;7,92
08,10.2019 17:17:26;34.7;0.68;292;132.25247467771234;286.34;Module 2,3_16;136.58;23,60;34,04;0,45;15,30;8,30
08,10.2019 17:19:33;34.8;0.64;292;122.01855524883237;286.4;Module 2,3_16;126.13;22,27;33,64;0,40;13,47;8,81
08,10.2019 17:21:26;34.3;0.46;293;91.21472006702433;286.43;Module 2,3_16;94.37;15,78;31,13;0,26;8,13;7,65
08,10.2019 17:23:19;34;0.45;293;88.30361009645725;286.46;Module 2,3_16;91.44;15,30;30,70;0,25;7,65;7,65
08,10.2019 17:25:23;33.9;0.38;293;76.54082388689069;286.43;Module 2,3_16;79.34;12,88;28,09;0,21;5,80;7,08
08,10.2019 17:27:25;33.7;0.39;293;77.74330908723422;286.38;Module 2,3_16;80.67;13,14;28,44;0,21;5,98;7,16
08,10.2019 17:29:23;34;0.42;293;84.03584862733842;286.36;Module 2,3_16;87.29;14,28;29,94;0,23;6,96;7,32
08,10.2019 17:31:17;33.8;0.35;290.4;71.82133465777042;286.32;Module 2,3_16;74.68;11,83;26,64;0,19;5,11;6,72
08,10.2019 17:33:15;34;0.44;290.4;89.64796688752563;286.33;Module 2,3_16;93.32;14,96;31,20;0,25;7,87;7,09
08,10.2019 17:35:29;33.8;0.34;290.4;67.57940509699468;286.26;Module 2,3_16;70.44;11,49;25,15;0,18;4,52;6,97
08,10.2019 17:37:22;33.4;0.36;290.4;70.44355490668316;286.25;Module 2,3_16;73.51;12,02;26,16;0,19;4,91;7,11
08,10.2019 17:39:20;33.8;0.33;290.4;65.10129975020142;286.22;Module 2,3_16;68.02;11,15;24,25;0,17;4,20;6,96
08,10.2019 17:41:12;33.2;0.3;290.4;57.44094313266299;286.17;Module 2,3_16;60.09;9,96;21,42;0,15;3,27;6,69
08,10.2019 17:43:05;33.2;0.29;290.4;55.82051148267429;286.15;Module 2,3_16;58.47;9,63;20,82;0,15;3,09;6,54
08,10.2019 17:45:06;32.9;0.3;291.4;58.047664056719356;286.21;Module 2,3_16;60.89;9,87;21,66;0,15;3,34;6,53
08,10.2019 17:47:03;33.2;0.26;291.4;51.20521826239241;286.21;Module 2,3_16;53.79;8,63;19,11;0,14;2,60;6,03
08,10.2019 17:48:59;33.1;0.23;290.9;46.699613269076;286.19;Module 2,3_16;49.13;7,61;17,42;0,12;2,16;5,45
08,10.2019 17:51:16;32.6;0.24;290.9;46.813150252628844;286.17;Module 2,3_16;49.34;7,82;17,47;0,12;2,17;5,65
08,10.2019 17:53:15;32.6;0.2;290.4;40.75816597805242;286.17;Module 2,3_16;43.03;6,52;15,20;0,11;1,65;4,87
08,10.2019 17:55:22;32.5;0.21;290.4;41.18332204516466;286.14;Module 2,3_16;43.56;6,83;15,36;0,11;1,68;5,15
08,10.2019 17:57:15;32.5;0.2;290.4;39.36590677691549;286.08;Module 2,3_16;41.71;6,50;14,69;0,10;1,53;4,97
08,10.2019 17:59:09;32.3;0.19;290.4;37.240309609287166;286.07;Module 2,3_16;39.53;6,14;13,89;0,10;1,37;4,76
08,10.2019 18:01:01;32.1;0.18;290.4;34.67869988766251;286.04;Module 2,3_16;36.88;5,78;12,94;0,09;1,19;4,59
08,10.2019 18:02:58;31.9;0.16;289.4;31.73621555801533;286.02;Module 2,3_16;33.82;5,10;11,84;0,08;1,00;4,11
08,10.2019 18:04:52;31.9;0.14;289.4;28.39237913143944;285.98;Module 2,3_16;30.32;4,47;10,59;0,08;0,80;3,67
08,10.2019 18:06:52;31.6;0.15;289.4;29.88702553235953;285.98;Module 2,3_16;31.99;4,74;11,14;0,08;0,88;3,86
08,10.2019 18:08:45;31.6;0.15;289.4;29.44590309858133;285.99;Module 2,3_16;31.59;4,74;10,98;0,08;0,86;3,88
08,10.2019 18:10:38;31.6;0.15;289.4;29.198600474859532;285.97;Module 2,3_16;31.4;4,74;10,89;0,08;0,84;3,90
08,10.2019 18:12:32;31.6;0.12;289.4;24.653646103700268;285.98;Module 2,3_16;26.58;3,79;9,20;0,07;0,60;3,19
08,10.2019 18:14:31;31.5;0.1;289.4;20.810927297689698;285.99;Module 2,3_16;22.5;3,15;7,76;0,06;0,43;2,72
08,10.2019 18:16:25;31;0.1;289.4;19.43312110283515;285.99;Module 2,3_16;21.07;3,10;7,24;0,05;0,37;2,73
08,10.2019 18:18:17;30.3;0.11;289.4;22.03376463458529;286.01;Module 2,3_16;23.96;3,33;8,22;0,06;0,48;2,85
08,10.2019 18:20:14;30.5;0.1;289.4;20.376590705313813;286;Module 2,3_16;22.23;3,05;7,59;0,05;0,41;2,64
08,10.2019 18:22:15;30.6;0.11;288.9;22.10342470826396;286.01;Module 2,3_16;24.2;3,37;8,24;0,06;0,48;2,88
08,10.2019 18:24:18;30.7;0.1;288.9;19.170471784599844;285.99;Module 2,3_16;21.07;3,07;7,15;0,05;0,36;2,71
08,10.2019 18:26:18;30.1;0.1;288.9;19.274861499836128;285.99;Module 2,3_16;21.27;3,01;7,19;0,05;0,37;2,64
08,10.2019 18:28:11;30.1;0.07;288.9;14.865036740550766;285.98;Module 2,3_16;16.47;2,11;5,54;0,04;0,22;1,89
08,10.2019 18:30:06;29.9;0;288.9;11.969475181519812;285.97;Module 2,3_16;13.32;0,00;4,46;0,03;0,14;-0,14
08,10.2019 18:31:58;28.9;0.07;288.9;13.024261225132253;285.97;Module 2,3_16;14.56;2,02;4,85;0,03;0,17;1,86
08,10.2019 18:33:51;29.1;0.09;288.9;16.859092304797578;285.96;Module 2,3_16;18.94;2,62;6,28;0,04;0,28;2,34
08,10.2019 18:35:45;29.7;0.07;288.9;13.006510494072494;285.96;Module 2,3_16;14.69;2,08;4,85;0,03;0,17;1,91
08,10.2019 18:37:47;29.1;0.07;288.9;12.715453546653153;285.95;Module 2,3_16;14.45;2,04;4,74;0,03;0,16;1,88
08,10.2019 18:39:39;29;0;288.9;12.384263772689511;285.96;Module 2,3_16;14.16;0,00;4,62;0,03;0,15;-0,15
08,10.2019 18:41:38;28.7;0;288.9;11.350660907483231;285.92;Module 2,3_16;13.07;0,00;4,23;0,03;0,13;-0,13
08,10.2019 18:43:33;29.1;0.08;288.9;14.189043139295421;285.92;Module 2,3_16;16.46;2,33;5,29;0,04;0,20;2,13
08,10.2019 18:45:38;29.5;0.1;288.9;17.892100993261923;285.94;Module 2,3_16;20.94;2,95;6,67;0,05;0,32;2,63
08,10.2019 18:47:31;29.4;0.08;288.9;14.305350841913913;285.95;Module 2,3_16;16.89;2,35;5,34;0,04;0,20;2,15
08,10.2019 18:49:25;29.3;0;288.9;11.893552420270732;285.95;Module 2,3_16;14.18;0,00;4,44;0,03;0,14;-0,14
08,10.2019 18:51:17;28.9;0.07;288.9;12.457261595334174;285.92;Module 2,3_16;15.01;2,02;4,64;0,03;0,15;1,87
08,10.2019 18:53:28;29.1;0.08;288.9;12.826149867795518;285.89;Module 2,3_16;15.67;2,33;4,78;0,03;0,16;2,17
08,10.2019 18:55:21;29.5;0.08;288.9;12.735379442643328;285.89;Module 2,3_16;15.77;2,36;4,75;0,03;0,16;2,20
08,10.2019 18:57:16;29.4;0;288.9;8.19059510013632;285.88;Module 2,3_16;10.3;0,00;3,05;0,02;0,07;-0,07
08,10.2019 18:59:14;29.3;0;287.9;6.802519722598483;285.88;Module 2,3_16;8.71;0,00;2,53;0,02;0,05;-0,05
08,10.2019 19:01:11;27.5;0;287.9;6.6947920096127715;285.85;Module 2,3_16;8.75;0,00;2,49;0,02;0,04;-0,04
08,10.2019 19:03:05;26.9;0;287.9;6.7879598083609345;285.86;Module 2,3_16;9.08;0,00;2,53;0,02;0,05;-0,05
08,10.2019 19:04:57;27.2;0;286.9;7.701404873718452;285.85;Module 2,3_16;10.58;0,00;2,87;0,02;0,06;-0,06
08,10.2019 19:06:50;27.4;0;286.9;7.446117081188382;285.86;Module 2,3_16;10.56;0,00;2,77;0,02;0,05;-0,05
08,10.2019 19:08:58;27.8;0;287.4;6.309165258113443;285.85;Module 2,3_16;9.35;0,00;2,35;0,02;0,04;-0,04
08,10.2019 19:10:51;27.8;0;287.4;4.500110928764071;285.85;Module 2,3_16;7;0,00;1,68;0,01;0,02;-0,02
08,10.2019 19:12:46;32.3;0;287.4;3.7143429577918194;285.84;Module 2,3_16;6.15;0,00;1,38;0,01;0,01;-0,01
08,10.2019 19:14:38;31.9;0;288.9;3.1736622840095903;285.8;Module 2,3_16;5.69;0,00;1,18;0,01;0,01;-0,01
08,10.2019 19:16:36;31.2;0;288.9;2.434868357301105;285.78;Module 2,3_16;4.9;0,00;0,91;0,01;0,01;-0,01
08,10.2019 19:18:30;30.6;0;288.9;2.0006732005194046;285.78;Module 2,3_16;4.75;0,00;0,74;0,01;0,00;-0,00
08,10.2019 19:20:32;28.5;0;288.9;1.5547375576766789;285.77;Module 2,3_16;4.98;0,00;0,58;0,00;0,00;-0,00
08,10.2019 19:22:25;31.1;0;288.9;0.8036348807572957;285.76;Module 2,3_16;4.18;0,00;0,30;0,00;0,00;-0,00
08,10.2019 19:24:16;29.6;0;288.9;0.5056363005721742;285.73;Module 2,3_16;2.63;0,00;0,19;0,00;0,00;-0,00
08,10.2019 19:26:11;29.6;0;288.9;0.274927722364338;285.72;Module 2,3_16;1.43;0,00;0,10;0,00;0,00;-0,00
08,10.2019 19:28:05;29.6;0;288.9;0.28454057978966457;285.71;Module 2,3_16;1.48;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:36:06;32.5;0;282.9;6.868902813372975;281.6;Module 2,3_16;8.2;0,00;2,55;0,02;0,05;-0,05
09,10.2019 08:37:59;28.6;0;282.9;7.976779807922164;281.66;Module 2,3_16;9.43;0,00;2,97;0,02;0,06;-0,06
09,10.2019 08:39:52;28.9;0;282.9;8.824579676801717;281.72;Module 2,3_16;10.34;0,00;3,28;0,02;0,08;-0,08
09,10.2019 08:41:45;29.2;0;281.4;10.350512477273789;281.76;Module 2,3_16;12.03;0,00;3,84;0,03;0,11;-0,11
09,10.2019 08:43:38;29.9;0;281.4;11.658644505271855;281.75;Module 2,3_16;13.45;0,00;4,34;0,03;0,13;-0,13
09,10.2019 08:45:34;31.1;0;281.4;13.006458540674547;281.78;Module 2,3_16;14.9;0,00;4,84;0,03;0,17;-0,17
09,10.2019 08:47:27;31.3;0;282.9;13.949556545070903;281.79;Module 2,3_16;15.88;0,00;5,19;0,04;0,19;-0,19
09,10.2019 08:49:20;31.7;0;282.9;14.80874841023306;281.83;Module 2,3_16;16.76;0,00;5,51;0,04;0,22;-0,22
09,10.2019 08:51:13;31.7;0;283.4;15.164608249372385;281.88;Module 2,3_16;17.07;0,00;5,64;0,04;0,23;-0,23
09,10.2019 08:53:02;31.7;0;283.4;16.104605296152197;281.88;Module 2,3_16;18.04;0,00;5,99;0,04;0,26;-0,26
09,10.2019 08:54:56;32.2;0.07;283.4;16.89004533245384;281.86;Module 2,3_16;18.83;2,25;6,28;0,04;0,28;1,97
09,10.2019 08:56:49;32.5;0.08;284.9;18.685503169929678;281.89;Module 2,3_16;20.74;2,60;6,95;0,05;0,34;2,26
09,10.2019 08:58:47;32.3;0.08;284.9;19.0557708276856;281.89;Module 2,3_16;21.06;2,58;7,09;0,05;0,36;2,23
09,10.2019 09:00:57;32.3;0.09;284.9;19.294943675256633;281.9;Module 2,3_16;21.23;2,91;7,18;0,05;0,37;2,54
09,10.2019 09:02:53;32.8;0.09;284.9;20.415574424412252;281.89;Module 2,3_16;22.38;2,95;7,60;0,05;0,41;2,54
09,10.2019 09:04:46;32.6;0.09;284.9;22.27910228902102;281.89;Module 2,3_16;24.34;2,93;8,29;0,06;0,49;2,44
09,10.2019 09:06:40;33.1;0.1;284.9;24.472577409631413;281.89;Module 2,3_16;26.65;3,31;9,11;0,06;0,59;2,72
09,10.2019 09:08:51;33.8;0.12;284.9;30.06906720945844;281.85;Module 2,3_16;32.63;4,06;11,20;0,08;0,89;3,16
09,10.2019 09:10:44;34.3;0.13;284.9;35.191413679713015;281.9;Module 2,3_16;38.08;4,46;13,10;0,09;1,22;3,24
09,10.2019 09:12:42;34.8;0.14;284.9;39.71133040265046;281.96;Module 2,3_16;42.85;4,87;14,78;0,11;1,55;3,32
09,10.2019 09:14:35;35;0.15;285.4;41.764302156947146;282;Module 2,3_16;44.95;5,25;15,55;0,11;1,72;3,53
09,10.2019 09:16:36;35.2;0.15;285.4;42.05945517768309;282.07;Module 2,3_16;45.15;5,28;15,66;0,11;1,74;3,54
09,10.2019 09:18:28;35.2;0.14;285.4;45.84395429213434;282.14;Module 2,3_16;49.1;4,93;17,07;0,12;2,07;2,85
09,10.2019 09:20:25;35.4;0.15;286.9;114.06660846611202;282.28;Module 2,3_16;121.89;5,31;34,05;0,36;12,14;-6,83
09,10.2019 09:22:19;35.5;0.17;286.9;151.63274552928394;282.52;Module 2,3_16;161.69;6,04;35,47;0,54;19,06;-13,03
09,10.2019 09:24:26;35.5;0.18;286.9;142.8095903701257;282.87;Module 2,3_16;151.94;6,39;35,23;0,49;17,42;-11,03
09,10.2019 09:26:19;35.5;0.18;286.9;170.45719509061064;283.07;Module 2,3_16;181.01;6,39;35,88;0,63;22,60;-16,21
09,10.2019 09:28:12;35.3;0.18;286.9;148.22060243932583;283.35;Module 2,3_16;157.11;6,35;35,38;0,52;18,42;-12,07
09,10.2019 09:30:11;34.5;0.19;286.9;45.783277027407856;283.42;Module 2,3_16;48.44;6,55;17,05;0,12;2,07;4,48
09,10.2019 09:32:04;34.9;0.24;286.9;139.55818581356843;283.26;Module 2,3_16;147.41;8,38;35,14;0,48;16,81;-8,44
09,10.2019 09:33:58;35.8;0.27;286.9;240.66066215605323;283.49;Module 2,3_16;253.79;9,67;36,73;0,98;35,99;-26,33
09,10.2019 09:35:52;36.2;0.25;286.9;237.0740376568674;283.89;Module 2,3_16;249.62;9,05;36,70;0,96;35,30;-26,25
09,10.2019 09:37:46;36.4;0.22;286.9;247.79531561430198;284.21;Module 2,3_16;260.52;8,01;36,79;1,02;37,36;-29,36
09,10.2019 09:39:42;36.3;0.19;287.4;185.59365505071048;284.57;Module 2,3_16;194.84;6,90;36,03;0,71;25,43;-18,53
09,10.2019 09:41:37;35.9;0.18;287.4;147.05782817492891;284.63;Module 2,3_16;154.17;6,46;35,27;0,52;18,19;-11,72
09,10.2019 09:43:29;35.9;0.2;287.4;205.19604849049426;284.78;Module 2,3_16;214.84;7,18;36,30;0,80;29,15;-21,97
09,10.2019 09:45:28;36.6;0.2;287.4;230.52679609622018;285.14;Module 2,3_16;241.04;7,32;36,55;0,93;33,99;-26,67
09,10.2019 09:47:22;36.5;0.22;287.4;230.6090995474616;285.45;Module 2,3_16;240.83;8,03;36,55;0,93;34,01;-25,98
09,10.2019 09:49:14;36.6;0.24;287.4;222.46055592277727;285.7;Module 2,3_16;232.05;8,78;36,48;0,89;32,45;-23,66
09,10.2019 09:51:11;36.7;0.28;287.4;279.91617160236103;285.94;Module 2,3_16;291.64;10,28;36,91;1,18;43,47;-33,19
09,10.2019 09:53:04;36.9;0.3;288.9;312.02649275980775;286.18;Module 2,3_16;324.74;11,07;36,81;1,34;49,37;-38,30
09,10.2019 09:55:13;37;0.32;288.9;264.0900308858631;286.47;Module 2,3_16;274.52;11,84;36,55;1,10;40,21;-28,37
09,10.2019 09:57:07;36.9;0.32;288.9;255.08714967919337;286.46;Module 2,3_16;264.89;11,81;36,49;1,05;38,49;-26,69
09,10.2019 09:59:02;37.1;0.34;287.4;243.2444914635141;286.49;Module 2,3_16;252.34;12,61;36,66;0,99;36,43;-23,81
09,10.2019 10:00:55;36.9;0.39;287.4;300.10383146617795;286.44;Module 2,3_16;311.03;14,39;37,02;1,28;47,36;-32,96
09,10.2019 10:02:55;37.1;0.41;288.9;251.58439613018044;286.48;Module 2,3_16;260.49;15,21;36,47;1,04;37,83;-22,62
09,10.2019 10:04:56;36.9;0.45;288.9;214.86537758920846;286.41;Module 2,3_16;222.26;16,61;36,14;0,85;30,85;-14,24
09,10.2019 10:06:50;37;0.49;288.9;268.9546308177741;286.35;Module 2,3_16;277.97;18,13;36,59;1,12;41,14;-23,01
09,10.2019 10:08:44;37.3;0.48;288.9;293.27355790530777;286.47;Module 2,3_16;302.85;17,90;36,73;1,25;45,79;-27,88
09,10.2019 10:10:59;37.6;0.45;288.9;208.37231382633092;286.43;Module 2,3_16;214.97;16,92;36,07;0,82;29,62;-12,70
09,10.2019 10:12:53;38.6;0.44;289.4;238.88909215842736;286.47;Module 2,3_16;246.26;16,98;36,28;0,97;35,35;-18,36
09,10.2019 10:14:48;39.4;0.44;289.4;345.4441928559963;286.59;Module 2,3_16;355.83;17,34;36,86;1,51;55,66;-38,32
09,10.2019 10:16:41;40.2;0.4;290.4;248.05874228039903;286.65;Module 2,3_16;255.33;16,08;36,18;1,02;36,96;-20,88
09,10.2019 10:19:05;40.3;0.37;290.4;254.8847651098053;286.6;Module 2,3_16;262.12;14,91;36,23;1,06;38,25;-23,34
09,10.2019 10:20:58;40.3;0.33;290.4;145.13219348306205;286.42;Module 2,3_16;149.15;13,30;34,70;0,51;17,70;-4,40
09,10.2019 10:22:55;39.3;0.38;290.4;243.94874976746527;286.2;Module 2,3_16;250.53;14,93;36,15;1,00;36,18;-21,25
09,10.2019 10:24:51;40.1;0.38;290.4;366.66697782113533;286.3;Module 2,3_16;376.31;15,24;36,75;1,62;59,48;-44,24
09,10.2019 10:27:04;40.2;0.39;293.5;283.3224507882611;286.54;Module 2,3_16;290.56;15,68;35,86;1,20;43,14;-27,46
09,10.2019 10:28:57;40.2;0.41;293.5;369.6564882582096;286.64;Module 2,3_16;378.87;16,48;36,21;1,64;59,31;-42,82
09,10.2019 10:30:49;40.2;0.46;295;434.85159721586996;286.96;Module 2,3_16;445.43;18,49;36,09;1,97;71,06;-52,56
09,10.2019 10:32:51;40.3;0.47;295;455.12634266849994;287.45;Module 2,3_16;465.91;18,94;36,13;2,07;74,81;-55,87
09,10.2019 10:34:46;40.3;0.51;295;467.894794353165;287.98;Module 2,3_16;478.71;20,55;36,14;2,14;77,18;-56,63
09,10.2019 10:36:40;40.3;0.59;297;468.1502184594456;288.39;Module 2,3_16;478.71;23,78;35,79;2,14;76,57;-52,79
09,10.2019 10:38:34;40.2;0.68;297;365.69968606668897;288.58;Module 2,3_16;373.75;27,34;35,59;1,62;57,73;-30,39
09,10.2019 10:40:32;40.1;1.23;299;388.45112525985985;288.58;Module 2,3_16;396.79;49,32;35,30;1,74;61,40;-12,07
09,10.2019 10:42:25;38.6;1.13;299;294.88971455455817;288.55;Module 2,3_16;301.07;43,62;34,95;1,27;44,32;-0,71
09,10.2019 10:44:17;37.2;0.95;299;277.5690634968786;288.39;Module 2,3_16;283.25;35,34;34,86;1,18;41,17;-5,83
09,10.2019 10:46:10;37;1.88;297.5;293.46534396371385;288.29;Module 2,3_16;299.33;69,56;35,21;1,26;44,33;25,23
09,10.2019 10:48:03;36.4;1.7;297.5;346.50817739601075;288.17;Module 2,3_16;353.27;61,88;35,44;1,53;54,08;7,80
09,10.2019 10:49:55;36.4;1.56;297.5;274.59608322063616;288.17;Module 2,3_16;279.83;56,78;35,11;1,16;40,87;15,92
09,10.2019 10:51:50;36.3;1.39;297.5;289.6407713580932;288.3;Module 2,3_16;295.03;50,46;35,20;1,24;43,63;6,83
09,10.2019 10:53:43;35.3;0.96;297.5;287.6036052098409;288.13;Module 2,3_16;292.83;33,89;35,18;1,23;43,26;-9,37
09,10.2019 10:55:45;36;1.52;297.5;422.5836423148979;288.19;Module 2,3_16;430.07;54,72;35,63;1,91;68,06;-13,34
09,10.2019 10:57:38;35.1;1.32;297.5;278.3140564538594;288.21;Module 2,3_16;283.13;46,33;35,13;1,18;41,55;4,78
09,10.2019 10:59:36;34.8;0.88;297.5;172.07449188358078;288.1;Module 2,3_16;174.98;30,62;34,05;0,65;22,20;8,43
09,10.2019 11:01:28;34.5;0.7;297.5;140.47250886287605;287.89;Module 2,3_16;142.79;24,15;33,36;0,50;16,56;7,59
