date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 16:38:45;32.8;0.26;292.5;52.45103791789991;285.36;Module 2,3_2;53.39;8,53;32,27;0,14;4,50;4,03
03,10.2019 16:40:39;33.1;0.28;292.5;58.575190510062015;285.35;Module 2,3_2;59.65;9,27;33,40;0,16;5,49;3,78
03,10.2019 16:42:33;33.2;0.32;292.5;68.53102248791228;285.29;Module 2,3_2;69.82;10,62;34,49;0,21;7,15;3,48
03,10.2019 16:44:25;33.4;0.4;290.9;82.36270328489454;285.29;Module 2,3_2;83.95;13,36;35,67;0,27;9,56;3,80
03,10.2019 16:46:19;33.8;0.49;290.9;102.65197993769895;285.28;Module 2,3_2;104.68;16,56;36,48;0,36;13,15;3,41
03,10.2019 16:48:11;34.1;0.58;290.9;120.66711750087734;285.32;Module 2,3_2;123.11;19,78;36,98;0,44;16,39;3,38
03,10.2019 16:50:41;34.8;0.65;292.5;136.00481571662883;285.52;Module 2,3_2;138.85;22,62;37,02;0,52;19,08;3,54
03,10.2019 16:52:34;34.8;0.65;292.5;138.54890434304212;285.62;Module 2,3_2;141.52;22,62;37,07;0,53;19,54;3,08
03,10.2019 16:54:27;35;0.69;292.5;151.2548870803762;285.71;Module 2,3_2;154.58;24,15;37,29;0,59;21,86;2,29
03,10.2019 16:56:20;35.2;0.78;292.5;169.45097681020445;285.84;Module 2,3_2;173.27;27,46;37,55;0,67;25,19;2,27
03,10.2019 16:58:28;35.3;0.79;292.5;170.50694786077588;286;Module 2,3_2;174.46;27,89;37,56;0,68;25,38;2,51
03,10.2019 17:00:21;35.3;0.64;292.5;140.99817997546418;286.04;Module 2,3_2;144.35;22,59;37,12;0,54;19,99;2,60
03,10.2019 17:02:13;34.5;0.58;292.5;125.21825241769055;286;Module 2,3_2;128.27;20,01;36,80;0,47;17,13;2,88
03,10.2019 17:04:06;34.6;0.6;292.5;129.87399522176386;285.95;Module 2,3_2;133.12;20,76;36,91;0,49;17,97;2,79
03,10.2019 17:06:20;34.7;0.62;292.5;131.2692011976168;285.97;Module 2,3_2;134.65;21,51;36,93;0,49;18,22;3,29
03,10.2019 17:08:16;34.5;0.57;292.5;120.11474915897196;286.02;Module 2,3_2;123.29;19,66;36,69;0,44;16,21;3,45
03,10.2019 17:10:11;34.4;0.49;292.5;101.69109433087718;286.01;Module 2,3_2;104.45;16,86;36,18;0,36;12,92;3,94
03,10.2019 17:12:07;34.3;0.41;292.5;85.32348597187573;285.97;Module 2,3_2;87.7;14,06;35,55;0,28;10,04;4,02
03,10.2019 17:14:02;34.2;0.36;292.5;75.38462018416429;285.89;Module 2,3_2;77.54;12,31;35,00;0,24;8,32;3,99
03,10.2019 17:15:54;33.9;0.34;292.5;70.62822615148491;285.79;Module 2,3_2;72.7;11,53;34,66;0,22;7,50;4,02
03,10.2019 17:17:49;33.8;0.32;292.5;65.36138562442451;285.71;Module 2,3_2;67.33;10,82;34,20;0,19;6,61;4,20
03,10.2019 17:19:55;33.7;0.28;292.5;57.52620517737354;285.67;Module 2,3_2;59.31;9,44;33,23;0,16;5,31;4,12
03,10.2019 17:21:57;33.6;0.25;292.5;49.95640096066403;285.65;Module 2,3_2;51.55;8,40;31,60;0,13;4,10;4,30
03,10.2019 17:23:51;33.5;0.23;292.5;46.16751218411577;285.6;Module 2,3_2;47.68;7,71;30,24;0,12;3,53;4,18
03,10.2019 17:25:43;33;0.22;292.5;43.9613802670746;285.53;Module 2,3_2;45.44;7,26;29,20;0,11;3,20;4,06
03,10.2019 17:27:36;32.9;0.18;292.5;35.9288366292466;285.42;Module 2,3_2;37.17;5,92;24,27;0,09;2,15;3,78
03,10.2019 17:29:35;32.9;0.13;292.5;27.628177213799148;285.32;Module 2,3_2;28.61;4,28;18,68;0,07;1,27;3,01
03,10.2019 17:31:28;32.9;0.1;290.9;22.807263642387625;285.25;Module 2,3_2;23.64;3,29;15,41;0,06;0,86;2,43
03,10.2019 17:33:26;32.4;0.09;290.9;19.314436374918166;285.17;Module 2,3_2;20.04;2,92;13,05;0,05;0,62;2,30
03,10.2019 17:35:18;31.5;0.09;290.9;18.765611122914642;285.04;Module 2,3_2;19.49;2,83;12,68;0,05;0,58;2,25
03,10.2019 17:37:19;31.4;0.1;290.9;20.591244222447862;285;Module 2,3_2;21.41;3,14;13,91;0,05;0,70;2,44
03,10.2019 17:39:17;31.5;0.13;290.9;25.111985362759643;284.96;Module 2,3_2;26.14;4,09;16,97;0,06;1,05;3,05
03,10.2019 17:41:10;31.6;0.15;290.4;28.999010649431142;284.92;Module 2,3_2;30.22;4,74;19,59;0,07;1,40;3,34
03,10.2019 17:43:04;32;0.16;290.4;31.188710113979273;284.9;Module 2,3_2;32.54;5,12;21,07;0,08;1,61;3,51
03,10.2019 17:45:06;32.6;0.15;290.4;30.238765272016618;284.88;Module 2,3_2;31.59;4,89;20,43;0,07;1,52;3,37
03,10.2019 17:47:00;32.4;0.14;290.4;28.12601244607437;284.86;Module 2,3_2;29.42;4,54;19,00;0,07;1,31;3,22
03,10.2019 17:48:52;32.2;0.14;290.4;27.641037131521507;284.85;Module 2,3_2;28.95;4,51;18,68;0,07;1,27;3,24
03,10.2019 17:50:46;32.3;0.14;290.4;26.60224581572791;284.85;Module 2,3_2;27.9;4,52;17,98;0,07;1,17;3,35
03,10.2019 17:53:12;32.2;0.13;290.4;26.135002757135474;284.87;Module 2,3_2;27.46;4,19;17,66;0,06;1,13;3,05
03,10.2019 17:55:05;32.4;0.13;290.4;26.733175771064477;284.89;Module 2,3_2;28.13;4,21;18,06;0,07;1,19;3,03
03,10.2019 17:56:58;32.5;0.14;290.4;28.124945069474364;284.91;Module 2,3_2;29.64;4,55;19,00;0,07;1,31;3,24
03,10.2019 17:58:51;32.5;0.15;290.4;29.984178234879078;284.92;Module 2,3_2;31.65;4,88;20,26;0,07;1,49;3,38
03,10.2019 18:00:45;32.8;0.14;288.9;28.108407662115027;284.94;Module 2,3_2;29.72;4,59;18,98;0,07;1,31;3,28
03,10.2019 18:02:38;32.7;0.13;288.9;25.349870987272926;284.92;Module 2,3_2;26.85;4,25;17,12;0,06;1,06;3,19
03,10.2019 18:04:32;32.3;0.12;288.9;23.625958222149986;284.93;Module 2,3_2;25.07;3,88;15,95;0,06;0,93;2,95
03,10.2019 18:06:25;32;0.11;288.9;22.28307840247775;284.92;Module 2,3_2;23.69;3,52;15,05;0,05;0,82;2,70
03,10.2019 18:08:43;32;0.1;288.9;19.601511116608528;284.9;Module 2,3_2;20.89;3,20;13,23;0,05;0,64;2,56
03,10.2019 18:10:37;31.8;0.09;288.9;18.38021899083875;284.89;Module 2,3_2;19.63;2,86;12,41;0,05;0,56;2,30
03,10.2019 18:12:30;31.6;0.09;288.9;17.43352824226449;284.86;Module 2,3_2;18.66;2,84;11,77;0,04;0,50;2,34
03,10.2019 18:14:22;31.3;0.08;288.4;16.004763609151425;284.85;Module 2,3_2;17.17;2,50;10,80;0,04;0,42;2,08
03,10.2019 18:16:18;31;0.08;288.4;16.03930451585952;284.84;Module 2,3_2;17.25;2,48;10,83;0,04;0,43;2,05
03,10.2019 18:18:11;31.1;0.09;288.4;18.307706769878685;284.82;Module 2,3_2;19.74;2,80;12,36;0,04;0,56;2,24
03,10.2019 18:20:04;31.1;0.11;288.4;21.246115084800792;284.83;Module 2,3_2;22.97;3,42;14,34;0,05;0,75;2,67
03,10.2019 18:21:58;31.4;0.11;288.4;21.19462772815815;284.82;Module 2,3_2;22.98;3,45;14,31;0,05;0,74;2,71
03,10.2019 18:23:55;31.4;0.1;288.4;20.0991582805121;284.82;Module 2,3_2;21.86;3,14;13,57;0,05;0,67;2,47
03,10.2019 18:25:48;31.4;0.09;288.4;18.11076979410934;284.82;Module 2,3_2;19.76;2,83;12,23;0,04;0,54;2,28
03,10.2019 18:27:46;31.2;0.08;288.4;14.932841789877662;284.78;Module 2,3_2;16.35;2,50;10,08;0,04;0,37;2,13
03,10.2019 18:29:42;31.1;0;288.4;12.15731456274935;284.78;Module 2,3_2;13.36;0,00;8,21;0,03;0,24;-0,24
03,10.2019 18:31:35;30.5;0.07;288.4;13.171836210164173;284.75;Module 2,3_2;14.53;2,14;8,89;0,03;0,29;1,85
03,10.2019 18:33:30;30.3;0.07;288.4;13.07255415809782;284.75;Module 2,3_2;14.48;2,12;8,83;0,03;0,28;1,84
03,10.2019 18:35:30;30.2;0;287.9;12.473418887253537;284.72;Module 2,3_2;13.88;0,00;8,42;0,03;0,26;-0,26
03,10.2019 18:37:22;30.1;0;287.9;12.210525668812684;284.71;Module 2,3_2;13.65;0,00;8,24;0,03;0,25;-0,25
03,10.2019 18:39:28;30;0;286.9;11.680299637311998;284.68;Module 2,3_2;13.13;0,00;7,88;0,03;0,23;-0,23
03,10.2019 18:41:21;30.1;0;286.9;10.57363319253301;284.65;Module 2,3_2;11.95;0,00;7,13;0,03;0,18;-0,18
03,10.2019 18:43:14;29.8;0;286.9;10.028802766475764;284.64;Module 2,3_2;11.4;0,00;6,77;0,02;0,17;-0,17
03,10.2019 18:45:06;29.7;0;286.9;10.34287721643108;284.62;Module 2,3_2;11.83;0,00;6,98;0,03;0,18;-0,18
03,10.2019 18:47:00;29.9;0;286.9;10.61121246826438;284.61;Module 2,3_2;12.22;0,00;7,16;0,03;0,19;-0,19
03,10.2019 18:48:56;29.7;0;286.9;10.841606626470437;284.57;Module 2,3_2;12.58;0,00;7,31;0,03;0,19;-0,19
03,10.2019 18:50:49;29.7;0;286.9;11.507177389202953;284.53;Module 2,3_2;13.46;0,00;7,77;0,03;0,22;-0,22
03,10.2019 18:52:41;30.3;0;286.9;11.98363141743701;284.5;Module 2,3_2;14.14;0,00;8,09;0,03;0,24;-0,24
03,10.2019 18:55:00;30.3;0.07;286.9;11.706424741999834;284.48;Module 2,3_2;13.98;2,12;7,90;0,03;0,23;1,89
03,10.2019 18:56:57;30.2;0;286.9;11.789717307168122;284.47;Module 2,3_2;14.24;0,00;7,95;0,03;0,23;-0,23
03,10.2019 18:58:51;30.1;0.07;286.9;13.092954585542529;284.47;Module 2,3_2;16.01;2,11;8,84;0,03;0,28;1,82
03,10.2019 19:00:44;30.4;0.09;286.9;16.10180469220362;284.49;Module 2,3_2;19.96;2,74;10,87;0,04;0,43;2,31
03,10.2019 19:02:36;30.8;0.1;286.9;17.590294249161303;284.5;Module 2,3_2;22.14;3,08;11,87;0,04;0,51;2,57
03,10.2019 19:04:29;31.3;0.1;286.9;17.53605013926982;284.51;Module 2,3_2;22.46;3,13;11,83;0,04;0,51;2,62
03,10.2019 19:06:24;31.3;0.1;286.9;16.876963859387267;284.52;Module 2,3_2;22.06;3,13;11,39;0,04;0,47;2,66
03,10.2019 19:08:17;31.3;0.09;286.9;15.795764760642815;284.53;Module 2,3_2;21.13;2,82;10,66;0,04;0,41;2,40
03,10.2019 19:10:58;30.9;0.09;286.9;13.912274147641284;284.53;Module 2,3_2;19.37;2,78;9,39;0,03;0,32;2,46
03,10.2019 19:12:52;30.7;0.08;286.9;12.220026362407811;284.54;Module 2,3_2;17.62;2,46;8,24;0,03;0,25;2,21
03,10.2019 19:14:51;30.5;0.07;286.9;10.505273207781103;284.56;Module 2,3_2;15.84;2,14;7,09;0,03;0,18;1,95
03,10.2019 19:16:44;30.3;0;286.9;9.163356824251668;284.57;Module 2,3_2;14.57;0,00;6,18;0,02;0,14;-0,14
03,10.2019 19:18:36;29.9;0;286.9;8.06142139353371;284.57;Module 2,3_2;13.71;0,00;5,44;0,02;0,11;-0,11
03,10.2019 19:20:34;29.8;0;286.9;6.840263114267067;284.56;Module 2,3_2;12.79;0,00;4,62;0,02;0,08;-0,08
03,10.2019 19:22:28;29.4;0;286.9;5.801485145192323;284.54;Module 2,3_2;12.35;0,00;3,91;0,01;0,06;-0,06
03,10.2019 19:24:20;29.6;0;286.9;4.603237644092118;284.54;Module 2,3_2;11.9;0,00;3,11;0,01;0,04;-0,04
03,10.2019 19:26:13;29.6;0;286.9;3.0283377156272446;284.55;Module 2,3_2;11.05;0,00;2,05;0,01;0,02;-0,02
03,10.2019 19:28:07;29.5;0;286.9;1.8302880537821666;284.54;Module 2,3_2;9.52;0,00;1,23;0,00;0,01;-0,01
03,10.2019 19:30:06;29.1;0;286.9;1.5995794755743304;284.52;Module 2,3_2;8.32;0,00;1,08;0,00;0,00;-0,00
03,10.2019 19:32:01;29;0;286.4;1.4515414712243022;284.5;Module 2,3_2;7.55;0,00;0,98;0,00;0,00;-0,00
03,10.2019 19:33:56;28.8;0;286.4;1.3131163242996007;284.49;Module 2,3_2;6.83;0,00;0,88;0,00;0,00;-0,00
03,10.2019 19:35:49;33.2;0;286.4;1.2073748926210093;284.49;Module 2,3_2;6.28;0,00;0,81;0,00;0,00;-0,00
03,10.2019 19:37:42;33;0;286.9;0.0001;284.46;Module 2,3_2;5.54;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:39:41;32.2;0;286.9;0.0001;284.44;Module 2,3_2;4.64;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:41:34;31.9;0;286.9;0.0001;284.39;Module 2,3_2;3.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:43:29;28.8;0;286.9;0.0001;284.34;Module 2,3_2;2.92;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:45:23;29.3;0;286.4;0.0001;284.28;Module 2,3_2;2.49;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:18;23.7;0;286.4;0.0001;284.25;Module 2,3_2;1.57;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:13;23.7;0;286.4;0.0001;284.21;Module 2,3_2;0.94;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:51:08;23.7;0;286.4;0.0001;284.18;Module 2,3_2;0.61;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:18:58;30.2;0;278.9;1.3844342793102462;280.35;Module 2,3_2;1.89;0,00;0,93;0,00;0,00;-0,00
04,10.2019 08:20:51;30.2;0;278.9;0.6991886767439583;280.36;Module 2,3_2;0.93;0,00;0,47;0,00;0,00;-0,00
04,10.2019 08:22:44;30.2;0;278.9;0.8456586280532499;280.37;Module 2,3_2;1.1;0,00;0,57;0,00;0,00;-0,00
04,10.2019 08:42:07;31.6;0;278.9;4.591419992301836;280.36;Module 2,3_2;5.28;0,00;3,09;0,01;0,03;-0,03
04,10.2019 08:43:59;33.5;0;278.9;5.943508422709748;280.36;Module 2,3_2;6.79;0,00;4,00;0,01;0,06;-0,06
04,10.2019 08:45:52;34.4;0;278.9;7.310016488246172;280.39;Module 2,3_2;8.3;0,00;4,91;0,02;0,09;-0,09
04,10.2019 08:47:50;30.1;0;282.9;8.824223037555882;280.42;Module 2,3_2;9.96;0,00;5,95;0,02;0,13;-0,13
04,10.2019 08:49:44;29.2;0;282.9;10.447784303420319;280.41;Module 2,3_2;11.73;0,00;7,04;0,03;0,18;-0,18
04,10.2019 08:51:37;30.4;0;282.9;12.396749091074284;280.42;Module 2,3_2;13.85;0,00;8,35;0,03;0,25;-0,25
04,10.2019 08:53:32;30.3;0;282.4;13.120137290196919;280.44;Module 2,3_2;14.59;0,00;8,84;0,03;0,28;-0,28
04,10.2019 08:55:44;30.6;0.07;282.4;14.342429845781131;280.47;Module 2,3_2;15.87;2,14;9,66;0,04;0,34;1,80
04,10.2019 08:57:36;31.3;0.09;282.4;16.640171814042017;280.5;Module 2,3_2;18.34;2,82;11,21;0,04;0,46;2,36
04,10.2019 08:59:30;31.6;0.1;282.4;19.735861950249586;280.53;Module 2,3_2;21.67;3,16;13,29;0,05;0,64;2,52
04,10.2019 09:01:22;31.9;0.12;283.4;23.79875655001962;280.58;Module 2,3_2;26.04;3,83;16,04;0,06;0,93;2,89
04,10.2019 09:03:20;32.4;0.14;283.4;27.00870853085769;280.62;Module 2,3_2;29.45;4,54;18,20;0,07;1,20;3,33
04,10.2019 09:05:13;33.1;0.15;283.4;29.457781223319838;280.68;Module 2,3_2;32.02;4,96;19,85;0,07;1,43;3,53
04,10.2019 09:07:06;33.3;0.17;284.4;31.86121708534227;280.72;Module 2,3_2;34.53;5,66;21,48;0,08;1,68;3,98
04,10.2019 09:08:59;33.4;0.18;284.4;34.217817798422196;280.75;Module 2,3_2;36.98;6,01;23,06;0,08;1,93;4,08
04,10.2019 09:11:08;33.5;0.19;284.9;35.936607422487114;280.82;Module 2,3_2;38.72;6,37;24,22;0,09;2,13;4,23
04,10.2019 09:13:01;33.5;0.18;284.9;34.66858989011517;280.86;Module 2,3_2;37.26;6,03;23,37;0,08;1,99;4,04
04,10.2019 09:14:54;33.5;0.17;284.9;31.804326547823337;280.89;Module 2,3_2;34.1;5,70;21,44;0,08;1,67;4,02
04,10.2019 09:16:48;33.5;0.14;284.9;28.119480833500386;280.91;Module 2,3_2;30.08;4,69;18,96;0,07;1,31;3,38
04,10.2019 09:19:11;33.4;0.12;284.9;23.55632628025773;280.92;Module 2,3_2;25.13;4,01;15,88;0,06;0,92;3,09
04,10.2019 09:21:04;33.2;0.1;284.9;21.124835686578507;280.93;Module 2,3_2;22.49;3,32;14,24;0,05;0,74;2,58
04,10.2019 09:22:58;32.5;0.1;284.9;19.78305295850506;280.93;Module 2,3_2;21.02;3,25;13,34;0,05;0,65;2,60
04,10.2019 09:24:51;32;0.1;284.9;19.89551417357783;280.92;Module 2,3_2;21.1;3,20;13,41;0,05;0,65;2,55
04,10.2019 09:26:43;32;0.11;284.9;20.799877201712693;280.91;Module 2,3_2;22.02;3,52;14,02;0,05;0,71;2,81
04,10.2019 09:28:36;32;0.11;284.9;22.652327571219303;280.92;Module 2,3_2;23.94;3,52;15,27;0,06;0,85;2,67
04,10.2019 09:30:28;32.2;0.12;284.4;24.37631648713624;280.92;Module 2,3_2;25.72;3,86;16,43;0,06;0,98;2,88
04,10.2019 09:32:29;32.7;0.14;284.4;26.553584383488605;280.92;Module 2,3_2;27.97;4,58;17,90;0,07;1,16;3,41
04,10.2019 09:34:36;32.7;0.14;284.4;27.502081480374294;280.93;Module 2,3_2;28.92;4,58;18,54;0,07;1,25;3,33
04,10.2019 09:36:28;32.8;0.14;284.9;27.82725780973822;280.96;Module 2,3_2;29.22;4,59;18,76;0,07;1,28;3,31
04,10.2019 09:38:22;32.7;0.13;284.9;26.435849771449256;280.98;Module 2,3_2;27.72;4,25;17,82;0,06;1,15;3,10
04,10.2019 09:40:16;32.8;0.12;284.9;24.32292217322929;280.99;Module 2,3_2;25.47;3,94;16,40;0,06;0,98;2,96
04,10.2019 09:42:11;32.5;0.11;284.9;22.968337696236134;281.01;Module 2,3_2;24.02;3,58;15,48;0,06;0,87;2,70
04,10.2019 09:44:05;32.6;0.12;284.9;25.007699200872114;281.03;Module 2,3_2;26.12;3,91;16,86;0,06;1,03;2,88
04,10.2019 09:45:58;32.7;0.14;284.9;27.88458150026023;281.07;Module 2,3_2;29.09;4,58;18,80;0,07;1,28;3,29
04,10.2019 09:47:52;32.9;0.15;284.9;29.193454917232888;281.1;Module 2,3_2;30.42;4,93;19,68;0,07;1,41;3,53
04,10.2019 09:50:23;33;0.14;284.9;26.651341419587723;281.12;Module 2,3_2;27.73;4,62;17,97;0,07;1,17;3,45
04,10.2019 09:52:16;33;0.13;284.9;24.70735169659467;281.12;Module 2,3_2;25.68;4,29;16,66;0,06;1,01;3,28
04,10.2019 09:54:15;32.9;0.12;284.9;24.339191658179676;281.11;Module 2,3_2;25.27;3,95;16,41;0,06;0,98;2,97
04,10.2019 09:56:08;33;0.13;284.9;26.609754349895546;281.1;Module 2,3_2;27.6;4,29;17,94;0,07;1,17;3,12
04,10.2019 09:58:06;33;0.15;284.9;30.593274021937376;281.11;Module 2,3_2;31.7;4,95;20,63;0,07;1,55;3,40
04,10.2019 09:59:59;33.2;0.17;284.9;33.84804124086007;281.13;Module 2,3_2;35.04;5,64;22,81;0,08;1,89;3,75
04,10.2019 10:01:54;33.4;0.19;284.9;37.39836515500403;281.14;Module 2,3_2;38.68;6,35;25,20;0,09;2,31;4,04
04,10.2019 10:03:48;33.6;0.2;286.4;39.93754323383204;281.17;Module 2,3_2;41.27;6,72;26,88;0,10;2,64;4,08
04,10.2019 10:05:53;33.7;0.19;286.4;37.97934585290585;281.2;Module 2,3_2;39.21;6,40;25,59;0,09;2,39;4,02
04,10.2019 10:07:48;33.7;0.16;286.4;32.41725742884785;281.23;Module 2,3_2;33.44;5,39;21,87;0,08;1,74;3,65
04,10.2019 10:09:44;33.7;0.13;286.4;27.05887726208335;281.25;Module 2,3_2;27.89;4,38;18,25;0,07;1,21;3,17
04,10.2019 10:11:39;33.7;0.11;286.4;23.807801147083318;281.28;Module 2,3_2;24.52;3,71;16,06;0,06;0,94;2,77
04,10.2019 10:13:33;33;0.1;286.4;21.43526733708968;281.3;Module 2,3_2;22.06;3,30;14,46;0,05;0,76;2,54
04,10.2019 10:15:26;32.4;0.1;286.4;21.05200899047469;281.3;Module 2,3_2;21.65;3,24;14,20;0,05;0,73;2,51
04,10.2019 10:17:26;32.5;0.12;286.4;23.9479827345134;281.31;Module 2,3_2;24.61;3,90;16,16;0,06;0,95;2,95
04,10.2019 10:19:19;32.6;0.15;286.4;29.300393568303033;281.32;Module 2,3_2;30.09;4,89;19,77;0,07;1,42;3,47
04,10.2019 10:21:29;32.8;0.2;286.4;39.428021807393435;281.35;Module 2,3_2;40.46;6,56;26,55;0,10;2,57;3,99
04,10.2019 10:23:30;33.3;0.26;286.4;52.81452631042323;281.36;Module 2,3_2;54.16;8,66;33,07;0,14;4,56;4,10
04,10.2019 10:25:24;33.8;0.34;286.4;68.33281563712661;281.41;Module 2,3_2;70.03;11,49;35,45;0,20;7,18;4,31
04,10.2019 10:27:17;34.1;0.41;286.4;81.07616196342893;281.48;Module 2,3_2;83.04;13,98;36,35;0,26;9,42;4,56
04,10.2019 10:29:21;34.9;0.47;286.4;94.52237848376026;281.57;Module 2,3_2;96.75;16,40;36,98;0,32;11,84;4,56
04,10.2019 10:31:14;35.1;0.51;286.4;102.79694991555428;281.65;Module 2,3_2;105.16;17,90;37,27;0,36;13,34;4,56
04,10.2019 10:33:07;35.5;0.51;286.4;104.73151440980493;281.76;Module 2,3_2;107.08;18,11;37,33;0,37;13,70;4,41
04,10.2019 10:34:59;35.8;0.51;286.9;104.4642893094255;281.85;Module 2,3_2;106.75;18,26;37,23;0,37;13,63;4,63
04,10.2019 10:37:25;36;0.53;286.9;112.86793405001528;281.91;Module 2,3_2;115.26;19,08;37,48;0,40;15,16;3,92
04,10.2019 10:39:18;36;0.6;286.9;128.5027948691177;281.99;Module 2,3_2;131.16;21,60;37,84;0,48;18,04;3,56
04,10.2019 10:41:16;36.1;0.69;286.9;146.01707511258505;282.07;Module 2,3_2;148.96;24,91;38,17;0,56;21,30;3,61
04,10.2019 10:43:19;36.2;0.76;288.4;160.80433495760263;282.16;Module 2,3_2;163.96;27,51;38,14;0,63;23,94;3,57
04,10.2019 10:45:11;36.3;0.78;288.4;164.45005814106514;282.22;Module 2,3_2;167.6;28,31;38,19;0,64;24,62;3,69
04,10.2019 10:47:04;36.3;0.89;288.4;189.91990407262404;282.31;Module 2,3_2;193.47;32,31;38,50;0,76;29,39;2,92
04,10.2019 10:48:57;37.5;1.46;288.9;311.3599535746023;282.61;Module 2,3_2;317.04;54,75;39,30;1,33;52,33;2,42
04,10.2019 10:50:50;36.7;0.73;288.9;157.12253767730283;282.82;Module 2,3_2;159.92;26,79;38,00;0,61;23,22;3,58
04,10.2019 10:52:45;36.1;0.71;290.4;161.55386190061137;282.88;Module 2,3_2;164.36;25,63;37,80;0,63;23,91;1,72
04,10.2019 10:54:37;36;0.82;290.4;182.2102382584339;282.86;Module 2,3_2;185.3;29,52;38,07;0,73;27,74;1,78
04,10.2019 10:56:30;36.2;0.9;290.4;196.4091667029095;282.92;Module 2,3_2;199.66;32,58;38,23;0,79;30,39;2,19
04,10.2019 10:58:23;36.3;0.96;290.4;212.09347912391948;283;Module 2,3_2;215.52;34,85;38,38;0,87;33,32;1,53
04,10.2019 11:00:18;36.3;1.04;290.4;225.91879281945955;283.12;Module 2,3_2;229.48;37,75;38,49;0,93;35,91;1,84
04,10.2019 11:02:15;36.3;1;290.9;219.5939466151773;283.25;Module 2,3_2;222.97;36,30;38,35;0,90;34,66;1,64
04,10.2019 11:04:13;36.3;1.46;290.9;314.6626764884662;283.38;Module 2,3_2;319.38;53,00;38,97;1,35;52,56;0,44
04,10.2019 11:06:06;36.2;0.91;290.9;199.7073409640556;283.52;Module 2,3_2;202.63;32,94;38,17;0,81;30,95;2,00
04,10.2019 11:08:23;36.1;0.81;290.9;187.91898813021157;283.5;Module 2,3_2;190.59;29,24;38,05;0,76;28,75;0,49
04,10.2019 11:10:16;36.2;1.96;290.9;409.0343618235172;283.6;Module 2,3_2;414.71;70,95;39,34;1,79;70,47;0,49
04,10.2019 11:12:09;36.4;2.53;292.5;502.6214932733197;284.1;Module 2,3_2;509.43;92,09;39,30;2,23;87,73;4,36
04,10.2019 11:14:01;36.7;1.65;292.5;356.23800451135924;284.64;Module 2,3_2;360.95;60,55;38,88;1,54;60,06;0,50
04,10.2019 11:15:57;36.3;1.77;292.5;386.6799404572073;285.16;Module 2,3_2;391.67;64,25;38,98;1,69;65,80;-1,55
04,10.2019 11:17:49;36.8;2.27;293;500.5622353276929;285.68;Module 2,3_2;506.87;83,54;39,21;2,22;87,17;-3,63
04,10.2019 11:19:46;35.6;1.37;293;291.94144739619105;286.03;Module 2,3_2;295.53;48,77;38,49;1,24;47,87;0,90
04,10.2019 11:22:38;35.7;1.77;294.5;468.04311986244875;286.17;Module 2,3_2;473.59;63,19;38,88;2,07;80,54;-17,35
04,10.2019 11:24:34;34.9;0.96;294.5;194.88652633992368;285.96;Module 2,3_2;197.14;33,50;37,50;0,79;29,65;3,85
04,10.2019 11:26:26;34.8;0.93;295;189.13439532886616;285.79;Module 2,3_2;191.27;32,36;37,35;0,76;28,54;3,82
04,10.2019 11:28:20;34.9;0.93;295;190.82676311379498;285.63;Module 2,3_2;192.93;32,46;37,37;0,77;28,85;3,60
04,10.2019 11:30:14;35.2;1.01;295;211.69251156571687;285.61;Module 2,3_2;213.97;35,55;37,58;0,87;32,67;2,88
04,10.2019 11:32:07;35.6;1.14;295;236.32765371959752;285.64;Module 2,3_2;238.81;40,58;37,78;0,98;37,21;3,38
04,10.2019 11:33:59;35.7;1.13;295;233.82158131727175;285.62;Module 2,3_2;236.22;40,34;37,77;0,97;36,74;3,60
04,10.2019 11:35:52;35.8;1.12;295;238.2935249448142;285.6;Module 2,3_2;240.68;40,10;37,80;0,99;37,57;2,53
04,10.2019 11:37:50;36;1.31;295;281.01512245829235;285.71;Module 2,3_2;283.76;47,16;38,09;1,19;45,47;1,69
04,10.2019 11:39:55;36.5;2.12;295;456.44794923171105;285.9;Module 2,3_2;460.79;77,38;38,77;2,02;78,21;-0,83
04,10.2019 11:41:49;36.3;2.23;295;492.06070374840704;286.26;Module 2,3_2;496.63;80,95;38,85;2,18;84,88;-3,93
04,10.2019 11:43:42;36.3;2.12;295;459.1866330463392;286.57;Module 2,3_2;463.35;76,96;38,77;2,03;78,72;-1,76
04,10.2019 11:45:35;36.2;2.51;295;543.0226584816373;287.03;Module 2,3_2;547.83;90,86;38,95;2,42;94,43;-3,57
04,10.2019 11:47:32;36;2.16;296;482.2250532320896;287.3;Module 2,3_2;486.39;77,76;38,66;2,14;82,70;-4,94
04,10.2019 11:49:25;36;2.53;296;578.7887827365255;287.25;Module 2,3_2;583.67;91,08;38,84;2,59;100,73;-9,65
04,10.2019 11:51:17;36.2;3.12;297;677.2813773707987;287.41;Module 2,3_2;682.86;112,94;38,80;3,06;118,62;-5,67
