date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 15:00:16;33.9;0.52;294;104.98645620966934;286.58;Module 2,3_5;105.54;17,63;34,06;0,34;11,72;5,91
04,10.2019 15:02:12;34;0.53;294;106.28662454715636;286.43;Module 2,3_5;106.86;18,02;34,12;0,35;11,95;6,07
04,10.2019 15:04:09;34;0.54;292.5;109.48547072531866;286.33;Module 2,3_5;110.09;18,36;34,51;0,36;12,55;5,81
04,10.2019 15:06:03;34.1;0.57;292.5;113.48890760187422;286.32;Module 2,3_5;114.13;19,44;34,66;0,38;13,25;6,18
04,10.2019 15:07:59;34.2;0.61;292.5;122.36245154147701;286.33;Module 2,3_5;123.07;20,86;34,96;0,42;14,83;6,04
04,10.2019 15:09:47;34.4;0.65;292.5;132.2285067906635;286.35;Module 2,3_5;133.01;22,36;35,24;0,47;16,59;5,77
04,10.2019 15:11:40;34.5;0.67;292.5;136.0770666096066;286.43;Module 2,3_5;136.9;23,12;35,34;0,49;17,28;5,84
04,10.2019 15:13:47;34.5;0.68;294;137.3574853977401;286.54;Module 2,3_5;138.21;23,46;35,11;0,50;17,43;6,03
04,10.2019 15:15:40;34.6;0.71;294;143.47860295928066;286.53;Module 2,3_5;144.39;24,57;35,25;0,53;18,53;6,04
04,10.2019 15:17:40;34.7;0.74;294;150.41065730992634;286.52;Module 2,3_5;151.39;25,68;35,39;0,56;19,77;5,91
04,10.2019 15:19:33;34.7;0.75;293.5;153.04992189921086;286.6;Module 2,3_5;154.07;26,03;35,52;0,57;20,28;5,75
04,10.2019 15:21:25;34.7;0.72;293.5;145.7259188536964;286.64;Module 2,3_5;146.72;24,98;35,38;0,54;18,96;6,03
04,10.2019 15:23:18;34.5;0.72;293.5;144.97751613509277;286.66;Module 2,3_5;145.99;24,84;35,37;0,53;18,82;6,02
04,10.2019 15:25:27;34.6;0.75;294;151.66196794343338;286.66;Module 2,3_5;152.75;25,95;35,41;0,56;20,00;5,95
04,10.2019 15:27:33;34.7;0.78;294;159.4059044959677;286.77;Module 2,3_5;160.58;27,07;35,55;0,60;21,39;5,67
04,10.2019 15:29:25;34.8;0.81;294;165.7502090763742;286.86;Module 2,3_5;167;28,19;35,66;0,63;22,54;5,65
04,10.2019 15:31:23;34.9;0.83;294;169.65868220631143;286.92;Module 2,3_5;170.97;28,97;35,72;0,65;23,25;5,72
04,10.2019 15:33:17;34.9;0.82;294.5;167.55356487633503;287.01;Module 2,3_5;168.88;28,62;35,60;0,64;22,83;5,79
04,10.2019 15:35:10;34.7;0.76;294.5;154.71573285958382;287.07;Module 2,3_5;155.97;26,37;35,38;0,58;20,51;5,86
04,10.2019 15:37:08;34.4;0.73;294.5;149.02149539858942;287.13;Module 2,3_5;150.26;25,11;35,27;0,55;19,49;5,62
04,10.2019 15:39:01;34.4;0.68;294.5;137.79716775202513;287.1;Module 2,3_5;138.97;23,39;35,03;0,50;17,48;5,91
04,10.2019 15:40:56;34.3;0.65;294.5;132.7820896780214;287.08;Module 2,3_5;133.94;22,29;34,91;0,48;16,59;5,70
04,10.2019 15:42:53;34.3;0.63;294.5;126.2118481239313;287.04;Module 2,3_5;127.34;21,61;34,73;0,44;15,43;6,18
04,10.2019 15:44:46;34.1;0.58;294.5;115.14588392967057;287;Module 2,3_5;116.2;19,78;34,38;0,39;13,48;6,30
04,10.2019 15:46:40;34;0.53;294.5;104.65851097550204;286.96;Module 2,3_5;105.64;18,02;33,96;0,34;11,65;6,37
04,10.2019 15:48:35;33.8;0.49;294;97.69128174253966;286.87;Module 2,3_5;98.63;16,56;33,70;0,31;10,46;6,10
04,10.2019 15:50:28;33.7;0.47;294;92.83633448616553;286.76;Module 2,3_5;93.75;15,84;33,41;0,29;9,63;6,21
04,10.2019 15:52:21;33.7;0.46;294;92.33921440354479;286.64;Module 2,3_5;93.27;15,50;33,38;0,29;9,54;5,96
04,10.2019 15:54:15;33.7;0.47;294;94.12798601928887;286.63;Module 2,3_5;95.1;15,84;33,49;0,29;9,85;5,99
04,10.2019 15:56:32;33.9;0.48;294;94.5943873620648;286.58;Module 2,3_5;95.6;16,27;33,52;0,30;9,93;6,34
04,10.2019 15:58:25;33.9;0.48;294;95.58916939067842;286.57;Module 2,3_5;96.63;16,27;33,58;0,30;10,10;6,17
04,10.2019 16:00:20;33.9;0.48;294;97.62080101189287;286.52;Module 2,3_5;98.71;16,27;33,70;0,31;10,45;5,82
04,10.2019 16:02:16;33.9;0.51;294;102.04308988292281;286.5;Module 2,3_5;103.21;17,29;33,92;0,33;11,21;6,08
04,10.2019 16:04:19;34;0.49;294;97.88107889798911;286.53;Module 2,3_5;99.03;16,66;33,71;0,31;10,49;6,17
04,10.2019 16:06:13;33.9;0.47;294;93.38697515327661;286.55;Module 2,3_5;94.51;15,93;33,45;0,29;9,72;6,21
04,10.2019 16:08:08;33.7;0.44;291.4;88.16357513395167;286.54;Module 2,3_5;89.25;14,83;33,48;0,26;8,87;5,96
04,10.2019 16:10:01;33.7;0.43;291.4;83.71334787019708;286.5;Module 2,3_5;84.77;14,49;33,09;0,25;8,11;6,38
04,10.2019 16:11:56;33.6;0.42;292.5;81.75256339161504;286.43;Module 2,3_5;82.81;14,11;32,73;0,24;7,77;6,34
04,10.2019 16:13:48;33.5;0.43;292.5;85.3889086184021;286.37;Module 2,3_5;86.52;14,40;33,09;0,25;8,38;6,02
04,10.2019 16:15:41;33.7;0.39;292.5;77.12353711468334;286.29;Module 2,3_5;78.17;13,14;32,19;0,22;7,01;6,14
04,10.2019 16:17:35;33.5;0.35;291.4;68.82322318177852;286.18;Module 2,3_5;69.78;11,72;30,84;0,18;5,67;6,05
04,10.2019 16:19:39;33.4;0.31;291.4;61.038732420390424;286.07;Module 2,3_5;61.91;10,35;28,45;0,16;4,49;5,87
04,10.2019 16:21:32;33.2;0.3;291.4;58.10045623414513;285.9;Module 2,3_5;58.95;9,96;27,27;0,15;4,07;5,89
04,10.2019 16:23:25;33.2;0.29;291.4;55.83368406210338;285.78;Module 2,3_5;56.67;9,63;26,29;0,14;3,76;5,87
04,10.2019 16:25:18;33.2;0.3;291.4;58.08866316362577;285.74;Module 2,3_5;58.98;9,96;27,27;0,15;4,07;5,89
04,10.2019 16:27:11;33.3;0.29;291.4;57.39774140131285;285.74;Module 2,3_5;58.3;9,66;26,97;0,15;3,97;5,68
04,10.2019 16:29:04;33.2;0.29;291.4;57.08077438025155;285.75;Module 2,3_5;58;9,63;26,84;0,15;3,93;5,70
04,10.2019 16:30:59;33.2;0.31;290.4;62.44925111722926;285.78;Module 2,3_5;63.48;10,29;29,01;0,16;4,69;5,60
04,10.2019 16:32:55;33.4;0.3;290.4;60.4373423526356;285.84;Module 2,3_5;61.46;10,02;28,24;0,16;4,40;5,62
04,10.2019 16:35:11;33.3;0.28;291.4;57.046128127730476;285.89;Module 2,3_5;58.04;9,32;26,82;0,15;3,93;5,40
04,10.2019 16:37:10;33;0.31;291.4;60.842514919525456;285.93;Module 2,3_5;61.93;10,23;28,38;0,16;4,46;5,77
04,10.2019 16:39:04;33.2;0.26;291.4;50.54413291824515;285.89;Module 2,3_5;51.47;8,63;23,88;0,13;3,08;5,55
04,10.2019 16:41:02;33;0.18;291.4;32.077260524212534;285.55;Module 2,3_5;32.68;5,94;15,17;0,08;1,24;4,70
04,10.2019 16:43:00;32.7;0.16;291.4;27.38219256070111;285.08;Module 2,3_5;27.91;5,23;12,95;0,07;0,90;4,33
04,10.2019 16:44:53;32.2;0.14;291.4;23.750848941478303;284.84;Module 2,3_5;24.22;4,51;11,23;0,06;0,68;3,83
04,10.2019 16:46:46;32.2;0.11;291.4;18.672016603180428;284.74;Module 2,3_5;19.05;3,54;8,83;0,05;0,42;3,12
04,10.2019 16:48:40;30.9;0.12;291.4;19.808937072765218;284.73;Module 2,3_5;20.22;3,71;9,37;0,05;0,47;3,23
04,10.2019 16:51:02;30.9;0.15;289.9;26.943308803823484;284.72;Module 2,3_5;27.52;4,63;12,73;0,07;0,88;3,76
04,10.2019 16:53:07;31.5;0.16;289.9;32.23101520010307;284.76;Module 2,3_5;32.94;5,04;15,23;0,08;1,25;3,79
04,10.2019 16:55:03;32.1;0.16;288.4;32.49675322559235;284.79;Module 2,3_5;33.23;5,14;15,35;0,08;1,27;3,86
04,10.2019 16:56:56;32;0.17;288.4;33.456111955932435;284.82;Module 2,3_5;34.23;5,44;15,80;0,09;1,35;4,09
04,10.2019 16:58:55;32.3;0.16;288.4;32.46896912430822;284.82;Module 2,3_5;33.24;5,17;15,34;0,08;1,27;3,90
04,10.2019 17:00:52;32.2;0.14;289.9;28.271044237196012;284.86;Module 2,3_5;28.96;4,51;13,36;0,07;0,96;3,54
04,10.2019 17:02:48;31.9;0.13;289.9;25.990100536087134;284.84;Module 2,3_5;26.64;4,15;12,28;0,07;0,81;3,33
04,10.2019 17:04:40;31.5;0.15;289.9;29.07459310040211;284.78;Module 2,3_5;29.82;4,72;13,74;0,07;1,02;3,71
04,10.2019 17:07:07;32;0.17;288.4;32.46970228537593;284.61;Module 2,3_5;33.33;5,44;15,34;0,08;1,27;4,17
04,10.2019 17:08:59;32;0.18;288.4;35.0866552020035;284.4;Module 2,3_5;36.04;5,76;16,57;0,09;1,48;4,28
04,10.2019 17:10:53;32.7;0.2;288.4;38.856688849609704;284.29;Module 2,3_5;39.94;6,54;18,35;0,10;1,82;4,72
04,10.2019 17:12:45;32.8;0.2;288.4;38.62543276967605;284.29;Module 2,3_5;39.73;6,56;18,24;0,10;1,80;4,76
04,10.2019 17:14:38;32.8;0.22;289.9;42.5417128473307;284.31;Module 2,3_5;43.79;7,22;20,10;0,11;2,18;5,03
04,10.2019 17:16:31;33;0.2;289.9;39.519989437384424;284.3;Module 2,3_5;40.71;6,60;18,68;0,10;1,88;4,72
04,10.2019 17:18:23;32.8;0.23;289.9;43.69978152758244;284.27;Module 2,3_5;45.05;7,54;20,65;0,11;2,30;5,24
04,10.2019 17:20:17;32.8;0.19;288.4;37.015746692954465;284.21;Module 2,3_5;38.19;6,23;17,48;0,09;1,65;4,58
04,10.2019 17:22:10;32.4;0.2;288.4;36.04606041092492;284.09;Module 2,3_5;37.22;6,48;17,02;0,09;1,56;4,92
04,10.2019 17:24:03;32.6;0.17;288.4;32.10636369920432;284;Module 2,3_5;33.18;5,54;15,16;0,08;1,24;4,30
04,10.2019 17:25:56;32.7;0.12;288.4;23.47388345295049;283.86;Module 2,3_5;24.28;3,92;11,09;0,06;0,66;3,26
04,10.2019 17:27:51;32.1;0.17;288.4;30.851291843940928;283.69;Module 2,3_5;31.94;5,46;14,57;0,08;1,15;4,31
04,10.2019 17:29:44;32.3;0.16;288.4;30.185702729677683;283.6;Module 2,3_5;31.28;5,17;14,26;0,08;1,10;4,07
04,10.2019 17:31:37;32.2;0.14;288.4;24.960266412548506;283.46;Module 2,3_5;25.89;4,51;11,79;0,06;0,75;3,76
04,10.2019 17:33:31;32;0.13;288.4;24.1936511548813;283.31;Module 2,3_5;25.12;4,16;11,43;0,06;0,70;3,46
04,10.2019 17:35:44;31.6;0.16;288.4;29.35886465824175;283.15;Module 2,3_5;30.52;5,06;13,87;0,07;1,04;4,02
04,10.2019 17:37:41;32.1;0.14;288.4;27.279635907210295;283.1;Module 2,3_5;28.39;4,49;12,88;0,07;0,90;3,60
04,10.2019 17:39:34;31.8;0.15;287.9;27.777288974335505;283.09;Module 2,3_5;28.94;4,77;13,12;0,07;0,93;3,84
04,10.2019 17:41:27;32;0.15;287.9;27.793317165836623;283.02;Module 2,3_5;28.99;4,80;13,13;0,07;0,93;3,87
04,10.2019 17:43:20;31.9;0.14;287.9;27.44422559863225;282.91;Module 2,3_5;28.66;4,47;12,96;0,07;0,91;3,56
04,10.2019 17:45:30;32;0.22;287.9;40.85909111835332;282.87;Module 2,3_5;42.73;7,04;19,30;0,10;2,01;5,03
04,10.2019 17:47:31;32.2;0.21;287.9;40.36340003618072;282.86;Module 2,3_5;42.27;6,76;19,06;0,10;1,96;4,80
04,10.2019 17:49:38;32.6;0.19;287.9;36.88905461366126;282.89;Module 2,3_5;38.69;6,19;17,42;0,09;1,64;4,56
04,10.2019 17:51:30;32.6;0.17;287.9;32.44854876531873;282.91;Module 2,3_5;34.08;5,54;15,32;0,08;1,27;4,27
04,10.2019 17:53:31;32.6;0.14;287.9;27.72074296976616;282.91;Module 2,3_5;29.16;4,56;13,09;0,07;0,92;3,64
04,10.2019 17:55:24;32;0.14;287.9;26.33077824154311;282.87;Module 2,3_5;27.74;4,48;12,44;0,07;0,83;3,65
04,10.2019 17:57:22;31.8;0.12;287.9;24.012943679035374;282.85;Module 2,3_5;25.34;3,82;11,34;0,06;0,69;3,12
04,10.2019 17:59:15;31.6;0.13;287.9;24.74907136428569;282.85;Module 2,3_5;26.16;4,11;11,69;0,06;0,74;3,37
04,10.2019 18:01:07;31.6;0.13;287.9;25.358513607829135;282.87;Module 2,3_5;26.85;4,11;11,98;0,06;0,77;3,33
04,10.2019 18:03:16;31.5;0.17;287.9;31.036805141130152;282.89;Module 2,3_5;32.93;5,36;14,66;0,08;1,16;4,20
04,10.2019 18:05:04;31.7;0.16;287.9;31.95928453768291;282.88;Module 2,3_5;33.97;5,07;15,09;0,08;1,23;3,84
04,10.2019 18:06:58;32.3;0.17;288.4;32.4872657730229;282.9;Module 2,3_5;34.6;5,49;15,34;0,08;1,27;4,22
04,10.2019 18:08:51;32.6;0.18;288.4;33.057395451807665;282.93;Module 2,3_5;35.28;5,87;15,62;0,08;1,32;4,55
04,10.2019 18:10:45;32.5;0.14;288.4;27.132460564100732;282.97;Module 2,3_5;29.02;4,55;12,81;0,07;0,89;3,66
04,10.2019 18:12:38;31.9;0.17;287.9;31.250040299061112;283.03;Module 2,3_5;33.5;5,42;14,76;0,08;1,18;4,25
04,10.2019 18:14:31;32;0.13;287.9;23.674875198120446;283.04;Module 2,3_5;25.44;4,16;11,18;0,06;0,67;3,49
04,10.2019 18:16:26;31.3;0.13;287.9;24.385005294996184;283.03;Module 2,3_5;26.27;4,07;11,52;0,06;0,72;3,35
04,10.2019 18:18:20;31.6;0.14;287.9;26.838272574163188;283;Module 2,3_5;28.99;4,42;12,67;0,07;0,87;3,56
04,10.2019 18:20:14;31.7;0.17;287.9;30.991215398412706;282.96;Module 2,3_5;33.57;5,39;14,63;0,08;1,16;4,23
04,10.2019 18:22:11;32.1;0.18;287.9;32.682575255055674;282.95;Module 2,3_5;35.51;5,78;15,44;0,08;1,29;4,49
04,10.2019 18:24:24;32.1;0.11;287.9;21.48527498377802;282.92;Module 2,3_5;23.43;3,53;10,15;0,05;0,56;2,98
04,10.2019 18:26:17;32.2;0.07;287.9;15.226512494176259;282.92;Module 2,3_5;16.66;2,25;7,19;0,04;0,28;1,97
04,10.2019 18:28:13;30.9;0.07;287.9;15.025797580923523;282.88;Module 2,3_5;16.5;2,16;7,09;0,04;0,27;1,89
04,10.2019 18:30:06;31;0.08;287.9;15.414150636308525;282.85;Module 2,3_5;16.99;2,48;7,28;0,04;0,29;2,19
04,10.2019 18:32:10;30.6;0.08;287.9;15.328592306644204;282.86;Module 2,3_5;16.97;2,45;7,24;0,04;0,28;2,17
04,10.2019 18:34:06;30.3;0.09;287.9;17.095996512912016;282.88;Module 2,3_5;19.01;2,73;8,07;0,04;0,35;2,38
04,10.2019 18:35:59;30.2;0.07;287.9;13.562426529812926;282.86;Module 2,3_5;15.15;2,11;6,41;0,03;0,22;1,89
04,10.2019 18:38:04;29.9;0.07;287.9;14.904495851698588;282.87;Module 2,3_5;16.74;2,09;7,04;0,04;0,27;1,83
04,10.2019 18:40:07;29.6;0.12;287.9;22.024138512780837;282.89;Module 2,3_5;24.88;3,55;10,40;0,06;0,58;2,97
04,10.2019 18:41:59;30.2;0.18;287.9;31.229258687475994;282.93;Module 2,3_5;35.48;5,44;14,75;0,08;1,17;4,26
04,10.2019 18:43:53;31.6;0.2;287.9;34.61223740174956;282.97;Module 2,3_5;39.57;6,32;16,34;0,09;1,44;4,88
04,10.2019 18:45:54;32;0.14;287.9;23.265198096008064;283.01;Module 2,3_5;26.79;4,48;10,98;0,06;0,65;3,83
04,10.2019 18:48:01;32;0;287.9;10.912205983018193;283;Module 2,3_5;12.67;0,00;5,16;0,03;0,14;-0,14
04,10.2019 18:49:55;31.9;0;287.9;6.5265937783112244;282.98;Module 2,3_5;7.64;0,00;3,08;0,02;0,05;-0,05
04,10.2019 18:51:48;30.2;0;287.9;6.469033477662671;282.96;Module 2,3_5;7.64;0,00;3,05;0,02;0,05;-0,05
04,10.2019 18:53:47;28.3;0;286.4;8.75778985075788;282.94;Module 2,3_5;10.45;0,00;4,13;0,02;0,09;-0,09
04,10.2019 18:55:38;28.6;0.08;286.4;12.662031857268982;282.96;Module 2,3_5;15.27;2,29;5,98;0,03;0,19;2,10
04,10.2019 18:57:31;29.1;0.12;286.4;19.01627084200348;282.97;Module 2,3_5;23.21;3,49;8,98;0,05;0,43;3,06
04,10.2019 18:59:28;29.5;0.09;286.4;13.549927379177277;282.98;Module 2,3_5;16.77;2,65;6,40;0,03;0,22;2,43
04,10.2019 19:01:23;29.1;0.07;286.4;12.25227069528256;282.99;Module 2,3_5;15.4;2,04;5,78;0,03;0,18;1,86
04,10.2019 19:03:17;30.1;0.07;286.4;11.931587870791937;283;Module 2,3_5;15.26;2,11;5,63;0,03;0,17;1,94
04,10.2019 19:05:09;30.2;0;286.4;6.517452402739584;283;Module 2,3_5;8.5;0,00;3,08;0,02;0,05;-0,05
04,10.2019 19:07:02;30.9;0;286.4;3.545195423400096;283.02;Module 2,3_5;4.73;0,00;1,67;0,01;0,02;-0,02
04,10.2019 19:08:55;31.8;0;286.4;3.080004724309543;283;Module 2,3_5;4.22;0,00;1,45;0,01;0,01;-0,01
04,10.2019 19:11:07;31.2;0;286.4;3.5577875068721694;283;Module 2,3_5;5.06;0,00;1,68;0,01;0,02;-0,02
04,10.2019 19:13:06;33.4;0;286.4;4.742417852531595;283;Module 2,3_5;7.03;0,00;2,23;0,01;0,03;-0,03
04,10.2019 19:14:58;33.3;0;287.9;4.094788876438967;283;Module 2,3_5;6.37;0,00;1,94;0,01;0,02;-0,02
04,10.2019 19:16:51;33.5;0;287.9;5.095704869100877;283;Module 2,3_5;8.43;0,00;2,41;0,01;0,03;-0,03
04,10.2019 19:18:46;34.3;0;288.4;5.31757524921616;283;Module 2,3_5;9.55;0,00;2,51;0,01;0,03;-0,03
04,10.2019 19:20:39;28.5;0;288.4;5.242772454751394;282.97;Module 2,3_5;10.52;0,00;2,48;0,01;0,03;-0,03
04,10.2019 19:22:59;27.3;0;288.4;5.279815907411487;282.96;Module 2,3_5;13.12;0,00;2,49;0,01;0,03;-0,03
04,10.2019 19:24:52;27.6;0;286.4;4.090890450553783;282.91;Module 2,3_5;13.84;0,00;1,93;0,01;0,02;-0,02
04,10.2019 19:26:50;28.5;0;286.4;2.2782472098023816;282.82;Module 2,3_5;11.85;0,00;1,08;0,01;0,01;-0,01
04,10.2019 19:28:43;28.1;0;286.4;1.9168037706101053;282.73;Module 2,3_5;9.97;0,00;0,91;0,00;0,00;-0,00
04,10.2019 19:30:35;28.2;0;286.4;1.6495663341860285;282.67;Module 2,3_5;8.58;0,00;0,78;0,00;0,00;-0,00
04,10.2019 19:32:29;26.9;0;286.4;1.4092448985528658;282.6;Module 2,3_5;7.33;0,00;0,66;0,00;0,00;-0,00
04,10.2019 19:34:25;26.9;0;285.9;1.1381623191586583;282.55;Module 2,3_5;5.92;0,00;0,54;0,00;0,00;-0,00
04,10.2019 19:36:18;32.9;0;285.9;0.0001;282.53;Module 2,3_5;5;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:11;32.2;0;285.9;0.0001;282.53;Module 2,3_5;4.75;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:07;29.5;0;285.9;0.0001;282.56;Module 2,3_5;4.52;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:04;31.1;0;285.9;0.0001;282.58;Module 2,3_5;3.81;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:58;29.4;0;285.9;0.0001;282.57;Module 2,3_5;3.31;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:51;29.5;0;285.9;0.0001;282.56;Module 2,3_5;2.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:48;24.6;0;285.9;0.0001;282.54;Module 2,3_5;1.71;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:42;20.3;0;285.9;0.0001;282.52;Module 2,3_5;1.21;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:51:35;20.3;0;285.9;0.0001;282.51;Module 2,3_5;0.64;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:53:28;20.3;0;285.9;0.0001;282.51;Module 2,3_5;0.46;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:03:54;33.6;0;284.4;8.878687202563126;283.03;Module 2,3_5;9.68;0,00;4,19;0,02;0,09;-0,09
05,10.2019 09:05:49;29.6;0.09;284.4;16.948885974797868;282.92;Module 2,3_5;18.42;2,66;7,99;0,04;0,34;2,32
05,10.2019 09:07:42;30.2;0.12;284.4;23.089778099437613;282.86;Module 2,3_5;25.02;3,62;10,89;0,06;0,64;2,98
05,10.2019 09:10:11;31;0.1;285.9;20.136289606720826;282.84;Module 2,3_5;21.74;3,10;9,50;0,05;0,49;2,61
05,10.2019 09:12:03;30.9;0.1;285.9;19.96557562441103;282.83;Module 2,3_5;21.5;3,09;9,42;0,05;0,48;2,61
05,10.2019 09:14:03;30.8;0.09;285.9;19.115030615922088;282.85;Module 2,3_5;20.53;2,77;9,02;0,05;0,44;2,33
05,10.2019 09:16:02;31;0.1;285.9;21.841238719282302;282.86;Module 2,3_5;23.4;3,10;10,30;0,06;0,57;2,53
05,10.2019 09:17:55;30.9;0.12;286.4;25.58529521783833;282.87;Module 2,3_5;27.35;3,71;12,08;0,07;0,79;2,92
05,10.2019 09:19:48;31.2;0.15;286.4;30.796071063668236;282.89;Module 2,3_5;32.85;4,68;14,53;0,08;1,14;3,54
05,10.2019 09:21:41;31.4;0.21;286.4;43.19304778578645;282.91;Module 2,3_5;45.98;6,59;20,38;0,11;2,24;4,35
05,10.2019 09:23:41;32.2;0.31;287.9;59.31318962524725;282.96;Module 2,3_5;63.01;9,98;27,82;0,15;4,23;5,75
05,10.2019 09:25:37;33.4;0.32;287.9;58.1625636659293;283;Module 2,3_5;61.67;10,69;27,33;0,15;4,07;6,62
05,10.2019 09:27:29;33.1;0.21;287.9;40.35191440938074;283.03;Module 2,3_5;42.71;6,95;19,05;0,10;1,96;4,99
05,10.2019 09:29:22;32.9;0.14;287.9;29.2058776825174;283.04;Module 2,3_5;30.86;4,61;13,79;0,07;1,03;3,58
05,10.2019 09:31:15;32.2;0.11;287.9;24.068361601113352;283.03;Module 2,3_5;25.39;3,54;11,37;0,06;0,70;2,84
05,10.2019 09:33:12;30.9;0.11;287.9;25.009451470712275;282.99;Module 2,3_5;26.34;3,40;11,81;0,06;0,75;2,65
05,10.2019 09:35:06;30.9;0.1;287.9;23.440352171733434;282.97;Module 2,3_5;24.65;3,09;11,07;0,06;0,66;2,43
05,10.2019 09:36:59;30.9;0.16;287.9;34.13051182554296;282.98;Module 2,3_5;35.84;4,94;16,12;0,09;1,40;3,54
05,10.2019 09:38:53;30.9;0.25;287.9;50.971968182109954;283.02;Module 2,3_5;53.45;7,72;24,05;0,13;3,13;4,60
05,10.2019 09:41:10;32.4;0.25;287.9;51.293147495054896;283.08;Module 2,3_5;53.7;8,10;24,20;0,13;3,17;4,93
05,10.2019 09:43:05;32.1;0.23;287.9;48.89230472968242;283.15;Module 2,3_5;51.12;7,38;23,08;0,12;2,88;4,51
05,10.2019 09:44:58;32.1;0.18;287.9;39.30948385002973;283.21;Module 2,3_5;41.05;5,78;18,56;0,10;1,86;3,92
05,10.2019 09:46:51;32.7;0.14;287.9;31.350710354598334;283.21;Module 2,3_5;32.7;4,58;14,80;0,08;1,18;3,40
05,10.2019 09:48:52;31.9;0.16;287.9;34.1344787554343;283.15;Module 2,3_5;35.56;5,10;16,12;0,09;1,40;3,70
05,10.2019 09:50:47;32;0.28;287.9;56.64073973755137;283.16;Module 2,3_5;58.94;8,96;26,66;0,14;3,86;5,10
05,10.2019 09:52:39;31.4;0.18;287.9;38.778399542911;283.14;Module 2,3_5;40.31;5,65;18,31;0,10;1,81;3,84
05,10.2019 09:54:32;31.2;0.15;287.9;35.76563096067848;283.14;Module 2,3_5;37.14;4,68;16,89;0,09;1,54;3,14
05,10.2019 09:56:36;31.9;0.18;287.9;39.95967103690513;283.13;Module 2,3_5;41.45;5,74;18,87;0,10;1,92;3,82
05,10.2019 09:58:28;32.5;0.31;287.9;66.62099583626033;283.14;Module 2,3_5;69.04;10,07;30,52;0,17;5,32;4,75
05,10.2019 10:00:21;32.6;0.3;287.9;66.76015429730363;283.18;Module 2,3_5;69.12;9,78;30,56;0,17;5,34;4,44
05,10.2019 10:02:16;32.9;0.3;288.4;68.33902719421116;283.21;Module 2,3_5;70.69;9,87;30,98;0,18;5,59;4,28
05,10.2019 10:04:40;33.2;0.33;288.4;71.35666559713023;283.23;Module 2,3_5;73.73;10,96;31,70;0,19;6,07;4,88
05,10.2019 10:06:43;33.4;0.36;288.4;75.75157491053822;283.25;Module 2,3_5;78.2;12,02;32,52;0,21;6,79;5,23
05,10.2019 10:08:35;33.6;0.36;288.4;74.61013848913385;283.3;Module 2,3_5;76.96;12,10;32,33;0,20;6,60;5,49
05,10.2019 10:10:28;33.6;0.38;289.9;78.3458004087697;283.3;Module 2,3_5;80.75;12,77;32,70;0,22;7,22;5,55
05,10.2019 10:12:30;33.7;0.39;289.9;81.72125112420679;283.27;Module 2,3_5;84.16;13,14;33,11;0,24;7,79;5,36
05,10.2019 10:14:22;33.8;0.41;289.9;83.92842779761925;283.3;Module 2,3_5;86.37;13,86;33,34;0,24;8,16;5,70
05,10.2019 10:16:16;33.7;0.48;289.9;98.83799540859417;283.32;Module 2,3_5;101.64;16,18;34,44;0,31;10,74;5,44
05,10.2019 10:18:10;31.9;0.51;289.9;112.19018495809185;283.36;Module 2,3_5;115.29;16,27;35,05;0,37;13,10;3,17
05,10.2019 10:20:45;31.7;0.47;289.9;426.37193026060606;284.21;Module 2,3_5;437.75;14,90;38,05;1,89;71,93;-57,03
05,10.2019 10:22:38;27.5;0.6;289.9;141.45908818848494;284.79;Module 2,3_5;145.14;16,50;35,91;0,51;18,39;-1,89
05,10.2019 10:24:31;34.5;0.57;289.9;471.85648277280427;285.1;Module 2,3_5;483.83;19,66;38,15;2,11;80,55;-60,89
05,10.2019 10:26:24;34.5;0.33;289.9;81.33707246835718;285.53;Module 2,3_5;83.35;11,38;33,06;0,23;7,72;3,66
05,10.2019 10:28:16;33.2;0.43;289.9;98.8728560107235;285.19;Module 2,3_5;101.26;14,28;34,44;0,31;10,74;3,53
05,10.2019 10:30:10;33.4;0.38;288.4;91.71062469754878;284.96;Module 2,3_5;93.87;12,69;34,23;0,28;9,52;3,18
05,10.2019 10:32:06;33.4;0.37;288.4;84.11912097015355;284.64;Module 2,3_5;86.05;12,36;33,58;0,24;8,20;4,15
05,10.2019 10:34:23;33.9;0.42;289.9;90.60166898815402;284.33;Module 2,3_5;92.62;14,24;33,91;0,27;9,30;4,93
05,10.2019 10:36:20;34.6;0.5;289.9;97.27749198033524;284.15;Module 2,3_5;99.39;17,30;34,34;0,30;10,46;6,84
05,10.2019 10:38:12;34;0.29;290.4;64.99253307688511;283.98;Module 2,3_5;66.37;9,86;29,87;0,17;5,08;4,78
