date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 10:01:05;34.4;0.43;292.5;84.5577787795662;288.17;Module 2,3_17;87.39;14,79;35,51;0,28;9,91;4,88
30,09.2019 10:03:01;33.5;0.36;293;74.28917244101035;288.19;Module 2,3_17;76.71;12,06;34,84;0,23;8,13;3,93
30,09.2019 10:05:00;33.4;0.47;293;94.46674738977504;288.17;Module 2,3_17;97.46;15,70;35,84;0,32;11,64;4,06
30,09.2019 10:07:00;33.8;0.41;293;84.30284199368296;288.14;Module 2,3_17;86.9;13,86;35,41;0,28;9,86;4,00
30,09.2019 10:09:04;33.8;0.47;293;95.78319577661573;288.1;Module 2,3_17;98.65;15,89;35,90;0,33;11,87;4,02
30,09.2019 10:10:57;33.9;0.45;293;90.87055926909056;288.09;Module 2,3_17;93.52;15,25;35,70;0,31;11,01;4,25
30,09.2019 10:12:50;33.7;0.41;293;85.287359238376;288.08;Module 2,3_17;87.71;13,82;35,46;0,28;10,03;3,79
30,09.2019 10:14:50;33.7;0.41;293;83.70692236169518;288.02;Module 2,3_17;86.02;13,82;35,38;0,28;9,75;4,06
30,09.2019 10:16:45;33.7;0.41;293;83.93096666860478;287.96;Module 2,3_17;86.19;13,82;35,40;0,28;9,79;4,02
30,09.2019 10:18:38;33.8;0.39;293;77.55564214862493;287.93;Module 2,3_17;79.59;13,18;35,05;0,25;8,69;4,49
30,09.2019 10:20:31;33.9;0.43;293;83.77810421668704;287.74;Module 2,3_17;85.92;14,58;35,39;0,28;9,77;4,81
30,09.2019 10:22:57;34.2;0.46;293;91.06739366403596;287.53;Module 2,3_17;93.32;15,73;35,71;0,31;11,04;4,69
30,09.2019 10:24:50;34.1;0.41;293;82.52015273245097;287.54;Module 2,3_17;84.51;13,98;35,33;0,27;9,55;4,43
30,09.2019 10:26:46;34.7;0.63;293;126.65451333218681;287.62;Module 2,3_17;129.63;21,86;36,75;0,47;17,38;4,48
30,09.2019 10:28:40;35.1;0.63;293;128.56580239133407;287.75;Module 2,3_17;131.51;22,11;36,79;0,48;17,72;4,39
30,09.2019 10:30:36;35;0.6;293;129.40249155353263;287.88;Module 2,3_17;132.29;21,00;36,80;0,49;17,87;3,13
30,09.2019 10:32:30;35;0.65;293;132.71295032235378;287.99;Module 2,3_17;135.6;22,75;36,88;0,50;18,47;4,28
30,09.2019 10:34:30;34.5;0.56;293;116.63945665917043;288.1;Module 2,3_17;119.11;19,32;36,52;0,43;15,58;3,74
30,09.2019 10:36:26;34.4;0.65;293;134.9444025794423;288.18;Module 2,3_17;137.73;22,36;36,92;0,51;18,87;3,49
30,09.2019 10:38:46;34.3;0.58;293;122.20442140792194;288.24;Module 2,3_17;124.65;19,89;36,66;0,45;16,58;3,32
30,09.2019 10:40:40;34.4;0.66;294.5;140.72390187075567;288.28;Module 2,3_17;143.47;22,70;36,77;0,54;19,82;2,89
30,09.2019 10:42:33;34.6;0.77;294.5;161.29992824293188;288.32;Module 2,3_17;164.37;26,64;37,09;0,63;23,54;3,10
30,09.2019 10:44:28;34.6;0.67;294.5;143.66404866088982;288.38;Module 2,3_17;146.33;23,18;36,81;0,55;20,35;2,83
30,09.2019 10:46:25;34.5;0.7;294.5;149.2508112244622;288.4;Module 2,3_17;151.95;24,15;36,91;0,58;21,36;2,79
30,09.2019 10:48:18;34.5;0.71;294.5;154.74022608216964;288.43;Module 2,3_17;157.47;24,49;36,99;0,60;22,35;2,14
30,09.2019 10:50:11;34.7;0.75;294.5;162.60188106228486;288.49;Module 2,3_17;165.4;26,03;37,11;0,64;23,78;2,25
30,09.2019 10:52:07;34.4;0.64;294.5;140.15873904331139;288.5;Module 2,3_17;142.51;22,02;36,76;0,54;19,72;2,30
30,09.2019 10:54:03;34.2;0.71;294.5;155.5461715343667;288.55;Module 2,3_17;158.09;24,28;37,01;0,61;22,50;1,79
30,09.2019 10:55:57;34.9;0.87;294.5;183.26681081668937;288.61;Module 2,3_17;186.19;30,36;37,38;0,74;27,55;2,82
30,09.2019 10:57:54;35.2;0.73;294.5;158.85040711086938;288.7;Module 2,3_17;161.32;25,70;37,05;0,62;23,10;2,60
30,09.2019 10:59:49;34.2;0.6;294.5;130.96459616595828;288.75;Module 2,3_17;132.95;20,52;36,58;0,49;18,06;2,46
30,09.2019 11:01:44;33.8;0.58;294.5;131.05268117279672;288.71;Module 2,3_17;132.99;19,60;36,58;0,49;18,08;1,53
30,09.2019 11:03:43;34.3;0.7;294.5;146.18458517783242;288.71;Module 2,3_17;148.29;24,01;36,86;0,56;20,80;3,21
30,09.2019 11:05:36;34.2;0.76;294.5;163.1674375299887;288.74;Module 2,3_17;165.46;25,99;37,12;0,64;23,88;2,11
30,09.2019 11:07:29;34.8;0.86;294.5;186.848887186166;288.76;Module 2,3_17;189.41;29,93;37,41;0,75;28,20;1,73
30,09.2019 11:09:29;34.9;0.9;295;189.7269166962294;288.85;Module 2,3_17;192.26;31,41;37,36;0,77;28,67;2,74
30,09.2019 11:11:34;34.4;0.63;295;135.15428801327997;288.96;Module 2,3_17;136.91;21,67;36,58;0,51;18,78;2,89
30,09.2019 11:13:32;33.8;0.61;295;131.1004426017138;288.96;Module 2,3_17;132.76;20,62;36,49;0,49;18,06;2,56
30,09.2019 11:15:25;34.1;0.68;295;143.22139111458833;288.95;Module 2,3_17;144.99;23,19;36,72;0,55;20,23;2,96
30,09.2019 11:17:18;34.5;0.73;295;155.17076461335498;288.93;Module 2,3_17;157.04;25,18;36,91;0,61;22,39;2,80
30,09.2019 11:19:10;34.6;0.79;295;167.5210138758453;288.94;Module 2,3_17;169.49;27,33;37,09;0,66;24,63;2,71
30,09.2019 11:21:04;34.8;0.75;295;154.41989851342547;289.02;Module 2,3_17;156.19;26,10;36,91;0,60;22,25;3,85
30,09.2019 11:22:57;34.2;0.63;295;135.60373200801644;289.06;Module 2,3_17;137.12;21,55;36,59;0,52;18,86;2,68
30,09.2019 11:24:57;34;0.57;295;120.586783821033;289.05;Module 2,3_17;121.9;19,38;36,27;0,45;16,18;3,20
30,09.2019 11:26:50;33.9;0.53;295;110.95141271461155;289.03;Module 2,3_17;112.13;17,97;36,02;0,40;14,47;3,50
30,09.2019 11:28:43;33.8;0.52;295;108.31769247201936;288.96;Module 2,3_17;109.44;17,58;35,95;0,39;14,00;3,57
30,09.2019 11:30:36;33.7;0.62;295;133.3325179613554;288.9;Module 2,3_17;134.68;20,89;36,54;0,51;18,46;2,44
30,09.2019 11:32:41;34.2;0.7;295;152.0056219763612;288.86;Module 2,3_17;153.5;23,94;36,87;0,59;21,82;2,12
30,09.2019 11:34:51;34.9;0.91;295;197.49341830451922;288.96;Module 2,3_17;199.38;31,76;37,44;0,80;30,09;1,66
30,09.2019 11:36:44;34.5;0.73;295;161.80251871366048;289.19;Module 2,3_17;163.31;25,18;37,01;0,64;23,59;1,60
30,09.2019 11:38:43;34.6;0.82;295;183.75253391973274;289.32;Module 2,3_17;185.42;28,37;37,29;0,74;27,58;0,79
30,09.2019 11:40:38;35.1;1.93;295;456.7495134116465;289.42;Module 2,3_17;460.79;67,74;38,77;2,02;78,32;-10,57
30,09.2019 11:42:31;35.2;0.8;295;179.97729613756445;289.53;Module 2,3_17;181.53;28,16;37,25;0,72;26,89;1,27
30,09.2019 11:44:24;34.9;0.94;295;212.73019057357203;289.5;Module 2,3_17;214.52;32,81;37,59;0,88;32,89;-0,08
30,09.2019 11:46:17;36.9;1.2;295;248.4613849376844;289.75;Module 2,3_17;250.5;44,28;37,88;1,04;39,47;4,81
30,09.2019 11:48:43;36.2;1.53;296.5;373.3445522144722;290.06;Module 2,3_17;376.31;55,39;38,26;1,63;62,33;-6,94
30,09.2019 11:50:39;36.6;3.94;296.5;800.9402618610081;290.32;Module 2,3_17;807.14;144,20;38,98;3,64;141,93;2,28
30,09.2019 11:52:35;34.4;1.53;297;531.0243354833765;290.35;Module 2,3_17;535.03;52,63;38,59;2,37;91,50;-38,86
30,09.2019 11:54:27;37.4;0.93;297;205.42856275000756;290.56;Module 2,3_17;206.94;34,78;37,17;0,84;31,31;3,47
30,09.2019 11:56:21;33.5;0.64;297;154.1145339982194;290.39;Module 2,3_17;155.22;21,44;36,55;0,60;22,04;-0,60
30,09.2019 11:58:14;34.1;1.12;297;518.6025300893203;290.32;Module 2,3_17;522.23;38,19;38,56;2,31;89,19;-50,99
30,09.2019 12:00:09;34.6;1.97;297;455.1270450562977;290.59;Module 2,3_17;458.23;68,16;38,42;2,01;77,38;-9,22
30,09.2019 12:02:04;35.8;2;297;437.40330094085124;290.74;Module 2,3_17;440.31;71,60;38,38;1,93;74,09;-2,49
30,09.2019 12:04:38;34.8;4.69;297;1030.1748848740165;290.96;Module 2,3_17;1036.79;163,21;38,95;4,72;183,91;-20,70
30,09.2019 12:06:31;34;1.67;298;361.2478984360017;291.38;Module 2,3_17;363.51;56,78;37,95;1,57;59,72;-2,94
30,09.2019 12:08:25;35.6;4.72;298;994.8760892239052;292.21;Module 2,3_17;1000.95;168,03;38,77;4,56;176,69;-8,66
30,09.2019 12:10:18;35;4.69;298;775.9401447238155;292.64;Module 2,3_17;780.56;164,15;38,70;3,53;136,44;27,71
30,09.2019 12:12:16;33.5;1.11;301;793.9549972983947;292.65;Module 2,3_17;798.56;37,19;38,21;3,61;138,02;-100,83
30,09.2019 12:14:09;35.8;1.01;301;214.38726352014862;292.87;Module 2,3_17;215.6;36,16;36,55;0,89;32,42;3,74
30,09.2019 12:16:04;33.7;2.26;302.5;319.12011456714674;292.63;Module 2,3_17;320.88;76,16;36,99;1,38;51,00;25,16
30,09.2019 12:18:12;35.3;1.54;302.5;369.2105262955474;292.21;Module 2,3_17;371.19;54,36;37,20;1,61;60,05;-5,69
30,09.2019 12:20:10;34.2;1.06;302.5;228.7052205458722;292.13;Module 2,3_17;229.9;36,25;36,42;0,95;34,78;1,48
30,09.2019 12:22:02;35.2;4.34;302.5;364.2134339591507;291.92;Module 2,3_17;366.07;152,77;37,19;1,59;59,15;93,62
30,09.2019 12:23:55;35.6;2.45;302.5;522.1930035488476;292.33;Module 2,3_17;524.79;87,22;37,63;2,33;87,81;-0,59
30,09.2019 12:25:56;33.9;1.15;302.5;245.54056937468152;292.32;Module 2,3_17;246.73;38,98;36,55;1,03;37,78;1,20
30,09.2019 12:27:50;34;1.87;302.5;598.7601944755964;292.17;Module 2,3_17;601.59;63,58;37,76;2,69;101,73;-38,15
30,09.2019 12:29:48;36.6;0.69;303;144.45441239665954;292.26;Module 2,3_17;145.12;25,25;35,34;0,56;19,87;5,39
30,09.2019 12:31:41;33.1;0.57;303;131.84701301935888;291.88;Module 2,3_17;132.44;18,87;35,11;0,50;17,68;1,19
30,09.2019 12:33:34;33.8;0.77;303;168.0023366959316;291.55;Module 2,3_17;168.74;26,03;35,70;0,67;23,98;2,05
30,09.2019 12:35:34;33.9;0.83;302.5;181.9311509670135;291.2;Module 2,3_17;182.71;28,14;35,96;0,74;26,48;1,66
30,09.2019 12:37:27;34.5;0.92;302.5;194.63623464478897;290.98;Module 2,3_17;195.45;31,74;36,10;0,80;28,72;3,02
30,09.2019 12:39:24;34.4;1;300.5;214.56442453797087;290.91;Module 2,3_17;215.44;34,40;36,65;0,89;32,52;1,88
30,09.2019 12:41:17;34.5;1.06;300.5;242.42343538372276;290.8;Module 2,3_17;243.39;36,57;36,88;1,02;37,53;-0,96
30,09.2019 12:43:16;35.9;2.19;300.5;627.3086043301407;290.98;Module 2,3_17;629.75;78,62;38,14;2,83;107,82;-29,20
30,09.2019 12:45:11;35.6;0.95;300.5;234.6276979436925;291.2;Module 2,3_17;235.52;33,82;36,81;0,98;36,13;-2,31
30,09.2019 12:47:08;36.2;4.42;300.5;948.8840138285375;291.57;Module 2,3_17;952.41;160,00;38,35;4,34;166,51;-6,51
30,09.2019 12:49:03;35.5;4.65;300.5;1025.3843437414912;292.55;Module 2,3_17;1029.11;165,08;38,36;4,70;180,37;-15,30
30,09.2019 12:51:05;32.7;1.1;300.5;245.12997193473;292.75;Module 2,3_17;246;35,97;36,90;1,03;38,02;-2,05
30,09.2019 12:53:03;35.6;4.6;300.5;1000.0387745231315;292.79;Module 2,3_17;1003.51;163,76;38,35;4,58;175,79;-12,03
30,09.2019 12:54:56;35;4.85;302.5;1002.6617448477864;293.22;Module 2,3_17;1006.07;169,75;38,02;4,60;174,76;-5,01
30,09.2019 12:56:49;33.7;2.55;302.5;609.7992482991688;293.32;Module 2,3_17;611.83;85,94;37,77;2,75;103,73;-17,80
30,09.2019 12:58:42;34.2;2.53;304.6;1007.9001797367372;293.32;Module 2,3_17;1011.19;86,53;37,66;4,62;174,12;-87,59
30,09.2019 13:00:35;35.3;1.71;304.6;446.5606967151401;293.5;Module 2,3_17;447.99;60,36;37,09;1,98;73,41;-13,04
30,09.2019 13:02:36;33.3;1.06;304.6;234.89338212102552;293.14;Module 2,3_17;235.63;35,30;36,10;0,99;35,57;-0,27
30,09.2019 13:04:29;34.2;1.46;305.1;382.8115556763427;292.6;Module 2,3_17;383.99;49,93;36,80;1,68;61,82;-11,89
30,09.2019 13:06:26;34.8;4.4;305.1;1089.8169226898226;292.54;Module 2,3_17;1093.11;153,12;37,58;5,01;188,24;-35,12
30,09.2019 13:08:09;36.3;2.01;305.1;464.52841114228397;293.2;Module 2,3_17;465.91;72,96;37,05;2,06;76,47;-3,51
30,09.2019 13:10:09;35.7;1.93;305.1;347.1357833411949;293.57;Module 2,3_17;348.15;68,90;36,66;1,51;55,44;13,46
30,09.2019 13:12:05;33.4;0.98;305.1;215.45083650309343;293.32;Module 2,3_17;216.07;32,73;35,85;0,89;32,07;0,66
30,09.2019 13:14:01;34.2;1.26;305.1;272.75843308768134;292.78;Module 2,3_17;273.53;43,09;36,28;1,16;42,19;0,90
30,09.2019 13:15:54;34.6;1.4;305.1;302.1577156297133;292.55;Module 2,3_17;303;48,44;36,45;1,30;47,42;1,02
30,09.2019 13:17:51;35;3.21;304.6;1143.7273784024164;292.67;Module 2,3_17;1146.87;112,35;37,66;5,26;198,19;-85,84
30,09.2019 13:19:44;36.5;4.82;304.6;1143.7682428608882;293.5;Module 2,3_17;1146.87;175,93;37,66;5,26;198,19;-22,26
30,09.2019 13:21:50;33.7;1.57;304.6;331.90215816674555;293.67;Module 2,3_17;332.79;52,91;36,69;1,44;52,83;0,08
30,09.2019 13:23:51;34.2;1.74;304.6;352.3388904515825;293.59;Module 2,3_17;353.27;59,51;36,77;1,54;56,49;3,02
30,09.2019 13:25:44;35.3;1.25;304.6;256.7585464305498;293.9;Module 2,3_17;257.43;44,13;36,27;1,09;39,44;4,68
30,09.2019 13:27:39;32.9;0.79;305.1;160.97312130835166;293.42;Module 2,3_17;161.39;25,99;35,23;0,64;22,56;3,43
30,09.2019 13:29:35;32.9;0.69;305.1;148.51877585901553;292.93;Module 2,3_17;148.9;22,70;35,04;0,58;20,41;2,29
30,09.2019 13:31:30;33.2;0.61;304.6;130.59739401991837;292.35;Module 2,3_17;130.93;20,25;34,80;0,50;17,36;2,89
30,09.2019 13:33:24;33.7;0.72;304.6;155.39691534641602;291.86;Module 2,3_17;155.79;24,26;35,23;0,61;21,64;2,63
30,09.2019 13:35:18;34.2;1.12;304.6;237.21343324252035;291.52;Module 2,3_17;237.81;38,30;36,12;1,00;35,98;2,33
30,09.2019 13:38:53;37.2;1.55;302.5;337.0692515129198;291.88;Module 2,3_17;337.91;57,66;37,07;1,46;54,24;3,42
30,09.2019 13:40:47;34.8;1.46;302.5;303.63483276049453;292.3;Module 2,3_17;304.39;50,81;36,91;1,31;48,21;2,60
30,09.2019 13:42:45;35.9;4.96;302.5;1064.8666250370713;292.48;Module 2,3_17;1067.51;178,06;38,02;4,89;185,91;-7,85
30,09.2019 13:44:49;34.8;4.82;302.5;1031.671095273546;293.35;Module 2,3_17;1034.23;167,74;38,02;4,73;179,97;-12,23
30,09.2019 13:46:41;34.6;5.13;303;1092.9581973145732;294.4;Module 2,3_17;1095.67;177,50;37,93;5,02;190,53;-13,03
30,09.2019 13:48:43;34.1;5.13;303;1144.0272417342676;295.56;Module 2,3_17;1146.87;174,93;37,92;5,26;199,62;-24,69
30,09.2019 13:50:47;32.6;1.59;306.6;347.28468271257975;296.03;Module 2,3_17;348.15;51,83;36,41;1,51;55,11;-3,27
30,09.2019 13:53:25;33.5;2.9;306.6;623.0693682394832;295.49;Module 2,3_17;624.63;97,15;37,09;2,81;104,27;-7,12
30,09.2019 13:55:22;33.5;1.64;308.6;339.61497363966487;295.92;Module 2,3_17;340.47;54,94;36,02;1,48;53,28;1,66
30,09.2019 13:57:47;34.8;1.47;308.6;325.4641704459169;296.33;Module 2,3_17;326.29;51,16;35,96;1,41;50,79;0,36
30,09.2019 13:59:44;33.5;3.91;308.6;1006.0581204666973;296;Module 2,3_17;1008.63;130,99;36,98;4,62;170,74;-39,76
30,09.2019 14:01:39;33.7;4.84;309.1;752.1311991834652;295.67;Module 2,3_17;754.07;163,11;36,80;3,42;125,87;37,24
30,09.2019 14:03:32;33.4;1.23;309.1;261.4498876838397;295.42;Module 2,3_17;262.13;41,08;35,51;1,11;39,50;1,58
30,09.2019 14:05:30;35;2.57;308.6;388.08984029739935;294.94;Module 2,3_17;389.11;89,95;36,22;1,71;61,81;28,14
30,09.2019 14:07:26;35.5;1.31;308.6;265.69370356345985;294.88;Module 2,3_17;266.4;46,51;35,63;1,13;40,33;6,18
30,09.2019 14:09:20;34;1.54;308.6;375.30040204705983;294.85;Module 2,3_17;376.31;52,36;36,17;1,65;59,56;-7,20
30,09.2019 14:11:17;34.2;0.97;308.6;209.1399894513279;294.62;Module 2,3_17;209.71;33,17;35,17;0,87;30,51;2,67
30,09.2019 14:13:15;33.6;1.03;308.6;228.1094970035773;294.17;Module 2,3_17;228.74;34,61;35,34;0,96;33,79;0,82
30,09.2019 14:15:10;35.4;3.26;306.6;607.5661660015392;294.03;Module 2,3_17;609.27;115,40;37,07;2,74;101,51;13,90
30,09.2019 14:17:04;35.4;2.02;306.6;487.561891764807;293.97;Module 2,3_17;488.95;71,51;36,85;2,17;80,09;-8,58
30,09.2019 14:19:01;34.1;1.41;305.1;305.02735324803507;293.68;Module 2,3_17;305.91;48,08;36,47;1,31;47,93;0,15
30,09.2019 14:21:25;34.5;2.18;305.1;479.85203835982804;293.51;Module 2,3_17;481.27;75,21;37,09;2,14;79,23;-4,02
30,09.2019 14:23:19;36.9;1.79;305.1;400.7052128627963;294.08;Module 2,3_17;401.91;66,05;36,87;1,76;65,03;1,03
30,09.2019 14:25:12;34.8;1.47;305.1;318.72450548426826;294.1;Module 2,3_17;319.7;51,16;36,54;1,38;50,37;0,79
30,09.2019 14:27:55;32.7;1.19;305.1;253.20410699147678;294.42;Module 2,3_17;254;38,91;36,15;1,07;38,73;0,18
30,09.2019 14:29:57;32.5;0.59;305.1;127.43108186634697;294.15;Module 2,3_17;127.84;19,18;34,66;0,48;16,79;2,39
30,09.2019 14:32:02;32.6;0.6;305.1;125.18943051573035;293.69;Module 2,3_17;125.6;19,56;34,61;0,47;16,41;3,15
30,09.2019 14:33:59;34.8;4.42;305.1;997.6091573454802;293.42;Module 2,3_17;1000.95;153,82;37,58;4,57;171,91;-18,09
30,09.2019 14:35:55;33.6;0.98;305.1;205.8857592032138;293.55;Module 2,3_17;206.59;32,93;35,76;0,85;30,39;2,54
30,09.2019 14:37:54;34.4;1.47;305.1;302.79106567214455;293.55;Module 2,3_17;303.85;50,57;36,45;1,30;47,53;3,04
30,09.2019 14:40:04;34.8;1.37;303;295.15196016476614;293.34;Module 2,3_17;296.21;47,68;36,78;1,27;46,58;1,09
30,09.2019 14:42:02;35.6;2.16;303;466.7581584650137;293.47;Module 2,3_17;468.47;76,90;37,42;2,07;77,57;-0,68
30,09.2019 14:43:58;35.2;1.67;303;703.121845618371;293.6;Module 2,3_17;705.76;58,78;37,80;3,19;120,42;-61,64
30,09.2019 14:46:00;34.9;1.28;303;244.78893292406;293.55;Module 2,3_17;245.73;44,67;36,46;1,03;37,57;7,10
30,09.2019 14:47:54;34.6;1.06;303;225.1642263953463;293.25;Module 2,3_17;226.05;36,68;36,30;0,94;34,07;2,60
30,09.2019 14:49:55;34.6;1.36;303;289.72174686363155;292.93;Module 2,3_17;290.89;47,06;36,75;1,24;45,61;1,45
30,09.2019 14:52:00;34.4;1.13;303;241.77957160110145;292.63;Module 2,3_17;242.78;38,87;36,44;1,02;37,03;1,84
30,09.2019 14:54:01;35.2;1.41;303;418.0559678410676;292.73;Module 2,3_17;419.83;49,63;37,29;1,84;68,75;-19,12
30,09.2019 14:56:11;35.9;2.16;303;410.3603152151416;292.75;Module 2,3_17;412.15;77,54;37,27;1,81;67,36;10,18
30,09.2019 14:58:23;34.2;1.04;302.5;222.61154320216548;292.72;Module 2,3_17;223.61;35,57;36,37;0,93;33,69;1,88
30,09.2019 15:00:19;34;0.85;302.5;180.8883039449037;292.54;Module 2,3_17;181.72;28,90;35,95;0,73;26,29;2,61
