date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 09:51:33;32.9;0.31;291.5;69.76717031651074;287.78;Module 2,3_15;72.45;10,20;34,76;0,21;7,38;2,82
30,09.2019 09:53:30;33.2;0.46;291.5;100.30181994097744;287.71;Module 2,3_15;104.05;15,27;36,31;0,35;12,72;2,55
30,09.2019 09:55:27;33.5;0.65;291.5;142.2434326349194;287.75;Module 2,3_15;147.41;21,78;37,31;0,54;20,29;1,48
30,09.2019 09:57:19;34.6;0.61;291.5;138.59998288515055;287.88;Module 2,3_15;143.5;21,11;37,25;0,53;19,63;1,48
30,09.2019 09:59:12;34.7;0.48;291.5;108.79645327885473;288.09;Module 2,3_15;112.54;16,66;36,57;0,39;14,24;2,42
30,09.2019 10:01:05;33.8;0.43;292;84.5577787795662;288.17;Module 2,3_15;87.39;14,53;35,59;0,28;9,92;4,61
30,09.2019 10:03:01;33;0.36;292;74.28917244101035;288.19;Module 2,3_15;76.71;11,88;35,01;0,23;8,14;3,74
30,09.2019 10:05:00;32.9;0.47;291.5;94.46674738977504;288.17;Module 2,3_15;97.46;15,46;36,10;0,32;11,68;3,78
30,09.2019 10:07:00;33.2;0.41;291.5;84.30284199368296;288.14;Module 2,3_15;86.9;13,61;35,66;0,28;9,89;3,72
30,09.2019 10:09:04;33.4;0.47;292;95.78319577661573;288.1;Module 2,3_15;98.65;15,70;36,06;0,33;11,90;3,80
30,09.2019 10:10:57;33.4;0.45;292;90.87055926909056;288.09;Module 2,3_15;93.52;15,03;35,88;0,31;11,03;4,00
30,09.2019 10:12:50;33.3;0.41;292;85.287359238376;288.08;Module 2,3_15;87.71;13,65;35,63;0,28;10,05;3,60
30,09.2019 10:14:50;33.1;0.41;292;83.70692236169518;288.02;Module 2,3_15;86.02;13,57;35,55;0,27;9,77;3,80
30,09.2019 10:16:45;33.1;0.41;292;83.93096666860478;287.96;Module 2,3_15;86.19;13,57;35,56;0,28;9,81;3,76
30,09.2019 10:18:38;33.2;0.39;291.5;77.55564214862493;287.93;Module 2,3_15;79.59;12,95;35,30;0,25;8,72;4,23
30,09.2019 10:20:31;33.3;0.43;291.5;83.77810421668704;287.74;Module 2,3_15;85.92;14,32;35,64;0,27;9,80;4,52
30,09.2019 10:22:57;33.5;0.46;291.5;91.06739366403596;287.53;Module 2,3_15;93.32;15,41;35,97;0,31;11,08;4,33
30,09.2019 10:24:50;33.5;0.41;291.5;82.52015273245097;287.54;Module 2,3_15;84.51;13,73;35,58;0,27;9,58;4,16
30,09.2019 10:26:46;34.1;0.63;291.5;126.65451333218681;287.62;Module 2,3_15;129.63;21,48;37,01;0,47;17,46;4,03
30,09.2019 10:28:40;34.5;0.63;291.5;128.56580239133407;287.75;Module 2,3_15;131.51;21,73;37,05;0,48;17,80;3,93
30,09.2019 10:30:36;34;0.6;291.5;129.40249155353263;287.88;Module 2,3_15;132.29;20,40;37,07;0,48;17,96;2,44
30,09.2019 10:32:30;34.3;0.65;291.5;132.71295032235378;287.99;Module 2,3_15;135.6;22,29;37,13;0,50;18,56;3,74
30,09.2019 10:34:30;33.9;0.56;292;116.63945665917043;288.1;Module 2,3_15;119.11;18,98;36,70;0,43;15,62;3,36
30,09.2019 10:36:26;33.7;0.65;292;134.9444025794423;288.18;Module 2,3_15;137.73;21,91;37,09;0,51;18,93;2,97
30,09.2019 10:38:46;33.8;0.58;292;122.20442140792194;288.24;Module 2,3_15;124.65;19,60;36,83;0,45;16,62;2,98
30,09.2019 10:40:40;34.1;0.66;292;140.72390187075567;288.28;Module 2,3_15;143.47;22,51;37,20;0,54;19,98;2,52
30,09.2019 10:42:33;34.3;0.77;292;161.29992824293188;288.32;Module 2,3_15;164.37;26,41;37,52;0,63;23,75;2,67
30,09.2019 10:44:28;34.4;0.67;292;143.66404866088982;288.38;Module 2,3_15;146.33;23,05;37,25;0,55;20,52;2,53
30,09.2019 10:46:25;34.3;0.7;292;149.2508112244622;288.4;Module 2,3_15;151.95;24,01;37,34;0,58;21,54;2,47
30,09.2019 10:48:18;34.2;0.71;293;154.74022608216964;288.43;Module 2,3_15;157.47;24,28;37,26;0,60;22,46;1,82
30,09.2019 10:50:11;34.3;0.75;293;162.60188106228486;288.49;Module 2,3_15;165.4;25,72;37,37;0,64;23,90;1,83
30,09.2019 10:52:07;34.3;0.64;293;140.15873904331139;288.5;Module 2,3_15;142.51;21,95;37,02;0,54;19,81;2,14
30,09.2019 10:54:03;34.2;0.71;293;155.5461715343667;288.55;Module 2,3_15;158.09;24,28;37,27;0,61;22,61;1,67
30,09.2019 10:55:57;34.4;0.87;293;183.26681081668937;288.61;Module 2,3_15;186.19;29,93;37,63;0,74;27,69;2,24
30,09.2019 10:57:54;34.8;0.73;293;158.85040711086938;288.7;Module 2,3_15;161.32;25,40;37,31;0,62;23,21;2,19
30,09.2019 10:59:49;34.5;0.6;293;130.96459616595828;288.75;Module 2,3_15;132.95;20,70;36,84;0,49;18,15;2,55
30,09.2019 11:01:44;34.4;0.58;293;131.05268117279672;288.71;Module 2,3_15;132.99;19,95;36,84;0,49;18,16;1,79
30,09.2019 11:03:43;34.8;0.7;293;146.18458517783242;288.71;Module 2,3_15;148.29;24,36;37,12;0,56;20,91;3,45
30,09.2019 11:05:36;34.4;0.76;293;163.1674375299887;288.74;Module 2,3_15;165.46;26,14;37,38;0,64;24,00;2,14
30,09.2019 11:07:29;35;0.86;293;186.848887186166;288.76;Module 2,3_15;189.41;30,10;37,67;0,75;28,35;1,75
30,09.2019 11:09:29;34.9;0.9;293;189.7269166962294;288.85;Module 2,3_15;192.26;31,41;37,70;0,77;28,88;2,53
30,09.2019 11:11:34;34.1;0.63;293;135.15428801327997;288.96;Module 2,3_15;136.91;21,48;36,92;0,51;18,91;2,58
30,09.2019 11:13:32;33.9;0.61;293;131.1004426017138;288.96;Module 2,3_15;132.76;20,68;36,84;0,49;18,17;2,51
30,09.2019 11:15:25;34;0.68;293;143.22139111458833;288.95;Module 2,3_15;144.99;23,12;37,07;0,55;20,37;2,75
30,09.2019 11:17:18;34.1;0.73;293;155.17076461335498;288.93;Module 2,3_15;157.04;24,89;37,26;0,61;22,54;2,35
30,09.2019 11:19:10;34.2;0.79;293;167.5210138758453;288.94;Module 2,3_15;169.49;27,02;37,44;0,66;24,80;2,22
30,09.2019 11:21:04;34.3;0.75;293;154.41989851342547;289.02;Module 2,3_15;156.19;25,72;37,25;0,60;22,41;3,32
30,09.2019 11:22:57;33.9;0.63;293;135.60373200801644;289.06;Module 2,3_15;137.12;21,36;36,93;0,51;18,99;2,37
30,09.2019 11:24:57;33.9;0.57;293;120.586783821033;289.05;Module 2,3_15;121.9;19,32;36,62;0,44;16,28;3,04
30,09.2019 11:26:50;33.7;0.53;293;110.95141271461155;289.03;Module 2,3_15;112.13;17,86;36,38;0,40;14,56;3,31
30,09.2019 11:28:43;33.6;0.52;293;108.31769247201936;288.96;Module 2,3_15;109.44;17,47;36,30;0,39;14,09;3,39
30,09.2019 11:30:36;33.7;0.62;293;133.3325179613554;288.9;Module 2,3_15;134.68;20,89;36,88;0,50;18,58;2,32
30,09.2019 11:32:41;33.9;0.7;293;152.0056219763612;288.86;Module 2,3_15;153.5;23,73;37,21;0,59;21,97;1,76
30,09.2019 11:34:51;35;0.91;293;197.49341830451922;288.96;Module 2,3_15;199.38;31,85;37,79;0,80;30,31;1,54
30,09.2019 11:36:44;35.9;0.73;293;161.80251871366048;289.19;Module 2,3_15;163.31;26,21;37,36;0,64;23,75;2,45
30,09.2019 11:38:43;34.7;0.82;293;183.75253391973274;289.32;Module 2,3_15;185.42;28,45;37,64;0,74;27,78;0,67
30,09.2019 11:40:38;35.1;1.93;293;456.7495134116465;289.42;Module 2,3_15;460.79;67,74;39,11;2,02;78,93;-11,18
30,09.2019 11:42:31;35;0.8;295.5;179.97729613756445;289.53;Module 2,3_15;181.53;28,00;37,16;0,72;26,84;1,16
30,09.2019 11:44:24;34.9;0.94;295.5;212.73019057357203;289.5;Module 2,3_15;214.52;32,81;37,50;0,88;32,82;-0,01
30,09.2019 11:46:17;35.2;1.2;295.5;248.4613849376844;289.75;Module 2,3_15;250.5;42,24;37,79;1,04;39,39;2,85
30,09.2019 11:48:43;35.7;1.53;295.5;373.3445522144722;290.06;Module 2,3_15;376.31;54,62;38,43;1,63;62,56;-7,94
30,09.2019 11:50:39;34.8;3.94;295.5;800.9402618610081;290.32;Module 2,3_15;807.14;137,11;39,14;3,64;142,48;-5,37
30,09.2019 11:52:35;34.4;1.53;295.5;531.0243354833765;290.35;Module 2,3_15;535.03;52,63;38,84;2,37;92,04;-39,40
30,09.2019 11:54:27;34;0.93;295.5;205.42856275000756;290.56;Module 2,3_15;206.94;31,62;37,43;0,84;31,48;0,14
30,09.2019 11:56:21;33.9;0.64;297.5;154.1145339982194;290.39;Module 2,3_15;155.22;21,70;36,46;0,60;21,99;-0,30
30,09.2019 11:58:14;34.4;1.12;297.5;518.6025300893203;290.32;Module 2,3_15;522.23;38,53;38,48;2,31;88,98;-50,45
30,09.2019 12:00:09;34.3;1.97;297.5;455.1270450562977;290.59;Module 2,3_15;458.23;67,57;38,34;2,01;77,21;-9,63
30,09.2019 12:02:04;36;2;297.5;437.40330094085124;290.74;Module 2,3_15;440.31;72,00;38,29;1,93;73,92;-1,92
30,09.2019 12:04:38;34.9;4.69;297.5;1030.1748848740165;290.96;Module 2,3_15;1036.79;163,68;38,86;4,72;183,49;-19,81
30,09.2019 12:06:31;35.7;1.67;298;361.2478984360017;291.38;Module 2,3_15;363.51;59,62;37,95;1,57;59,70;-0,08
30,09.2019 12:08:25;35.2;4.72;298;994.8760892239052;292.21;Module 2,3_15;1000.95;166,14;38,77;4,56;176,66;-10,51
30,09.2019 12:10:18;34;4.69;298;775.9401447238155;292.64;Module 2,3_15;780.56;159,46;38,70;3,52;136,41;23,05
30,09.2019 12:12:16;33.1;1.11;298;793.9549972983947;292.65;Module 2,3_15;798.56;36,74;38,72;3,61;139,73;-102,99
30,09.2019 12:14:09;33.3;1.01;298;214.38726352014862;292.87;Module 2,3_15;215.6;33,63;37,08;0,88;32,80;0,83
30,09.2019 12:16:04;33.3;2.26;298;319.12011456714674;292.63;Module 2,3_15;320.88;75,26;37,77;1,38;51,94;23,31
30,09.2019 12:18:12;34.2;1.54;298;369.2105262955474;292.21;Module 2,3_15;371.19;52,67;37,98;1,61;61,17;-8,50
30,09.2019 12:20:10;34.2;1.06;302;228.7052205458722;292.13;Module 2,3_15;229.9;36,25;36,51;0,95;34,84;1,41
30,09.2019 12:22:02;33.9;4.34;302;364.2134339591507;291.92;Module 2,3_15;366.07;147,13;37,27;1,59;59,26;87,87
30,09.2019 12:23:55;35;2.45;302;522.1930035488476;292.33;Module 2,3_15;524.79;85,75;37,72;2,33;87,98;-2,23
30,09.2019 12:25:56;33.3;1.15;302;245.54056937468152;292.32;Module 2,3_15;246.73;38,29;36,64;1,03;37,85;0,44
30,09.2019 12:27:50;34.2;1.87;302;598.7601944755964;292.17;Module 2,3_15;601.59;63,95;37,84;2,69;101,92;-37,97
30,09.2019 12:29:48;35;0.69;303.6;144.45441239665954;292.26;Module 2,3_15;145.12;24,15;35,23;0,56;19,82;4,33
30,09.2019 12:31:41;33;0.57;303.6;131.84701301935888;291.88;Module 2,3_15;132.44;18,81;35,01;0,50;17,64;1,17
30,09.2019 12:33:34;33.4;0.77;301.5;168.0023366959316;291.55;Module 2,3_15;168.74;25,72;35,96;0,67;24,11;1,61
30,09.2019 12:35:34;33.8;0.83;301.5;181.9311509670135;291.2;Module 2,3_15;182.71;28,05;36,13;0,74;26,57;1,48
30,09.2019 12:37:27;34.3;0.92;301.5;194.63623464478897;290.98;Module 2,3_15;195.45;31,56;36,27;0,79;28,83;2,73
30,09.2019 12:39:24;34.2;1;299.5;214.56442453797087;290.91;Module 2,3_15;215.44;34,20;36,82;0,89;32,64;1,56
30,09.2019 12:41:17;34.5;1.06;299.5;242.42343538372276;290.8;Module 2,3_15;243.39;36,57;37,05;1,02;37,67;-1,10
30,09.2019 12:43:16;35.4;2.19;298.5;627.3086043301407;290.98;Module 2,3_15;629.75;77,53;38,48;2,82;108,71;-31,18
30,09.2019 12:45:11;34.4;0.95;298.5;234.6276979436925;291.2;Module 2,3_15;235.52;32,68;37,16;0,98;36,41;-3,73
30,09.2019 12:47:08;35.3;4.42;298.5;948.8840138285375;291.57;Module 2,3_15;952.41;156,03;38,69;4,34;167,88;-11,85
30,09.2019 12:49:03;35.2;4.65;300;1025.3843437414912;292.55;Module 2,3_15;1029.11;163,68;38,44;4,70;180,72;-17,04
30,09.2019 12:51:05;33.2;1.1;300;245.12997193473;292.75;Module 2,3_15;246;36,52;36,98;1,03;38,09;-1,57
30,09.2019 12:53:03;35.4;4.6;300;1000.0387745231315;292.79;Module 2,3_15;1003.51;162,84;38,44;4,58;176,12;-13,28
30,09.2019 12:54:56;34.3;4.85;301.5;1002.6617448477864;293.22;Module 2,3_15;1006.07;166,35;38,19;4,60;175,48;-9,12
30,09.2019 12:56:49;33.3;2.55;301.5;609.7992482991688;293.32;Module 2,3_15;611.83;84,91;37,95;2,74;104,15;-19,24
30,09.2019 12:58:42;34.3;2.53;301.5;1007.9001797367372;293.32;Module 2,3_15;1011.19;86,78;38,19;4,62;176,42;-89,64
30,09.2019 13:00:35;33.4;1.71;301.5;446.5606967151401;293.5;Module 2,3_15;447.99;57,11;37,63;1,98;74,37;-17,26
30,09.2019 13:02:36;32.9;1.06;301.5;234.89338212102552;293.14;Module 2,3_15;235.63;34,87;36,64;0,98;36,02;-1,14
30,09.2019 13:04:29;34;1.46;305.6;382.8115556763427;292.6;Module 2,3_15;383.99;49,64;36,72;1,68;61,67;-12,03
30,09.2019 13:06:26;35.2;4.4;305.6;1089.8169226898226;292.54;Module 2,3_15;1093.11;154,88;37,49;5,01;187,79;-32,91
30,09.2019 13:08:09;35.5;2.01;305.6;464.52841114228397;293.2;Module 2,3_15;465.91;71,35;36,97;2,06;76,29;-4,94
30,09.2019 13:10:09;35.3;1.93;305.6;347.1357833411949;293.57;Module 2,3_15;348.15;68,13;36,58;1,51;55,31;12,82
30,09.2019 13:12:05;33.9;0.98;305.6;215.45083650309343;293.32;Module 2,3_15;216.07;33,22;35,76;0,89;32,00;1,23
30,09.2019 13:14:01;33.9;1.26;305.6;272.75843308768134;292.78;Module 2,3_15;273.53;42,71;36,20;1,16;42,09;0,62
30,09.2019 13:15:54;34.1;1.4;305.6;302.1577156297133;292.55;Module 2,3_15;303;47,74;36,37;1,30;47,31;0,43
30,09.2019 13:17:51;34.2;3.21;304.1;1143.7273784024164;292.67;Module 2,3_15;1146.87;109,78;37,74;5,26;198,58;-88,79
30,09.2019 13:19:44;36;4.82;304.1;1143.7682428608882;293.5;Module 2,3_15;1146.87;173,52;37,74;5,26;198,58;-25,06
30,09.2019 13:21:50;33.5;1.57;304.1;331.90215816674555;293.67;Module 2,3_15;332.79;52,59;36,77;1,44;52,93;-0,34
30,09.2019 13:23:51;33.9;1.74;303;352.3388904515825;293.59;Module 2,3_15;353.27;58,99;37,05;1,53;56,86;2,12
30,09.2019 13:25:44;34;1.25;303;256.7585464305498;293.9;Module 2,3_15;257.43;42,50;36,54;1,09;39,70;2,80
30,09.2019 13:27:39;32.7;0.79;305.6;160.97312130835166;293.42;Module 2,3_15;161.39;25,83;35,14;0,64;22,51;3,33
30,09.2019 13:29:35;33.1;0.69;305.6;148.51877585901553;292.93;Module 2,3_15;148.9;22,84;34,95;0,58;20,36;2,48
30,09.2019 13:31:30;33.3;0.61;303.6;130.59739401991837;292.35;Module 2,3_15;130.93;20,31;34,98;0,50;17,42;2,89
30,09.2019 13:33:24;33.7;0.72;303.6;155.39691534641602;291.86;Module 2,3_15;155.79;24,26;35,41;0,61;21,72;2,55
30,09.2019 13:35:18;34.2;1.12;303.6;237.21343324252035;291.52;Module 2,3_15;237.81;38,30;36,30;1,00;36,12;2,18
30,09.2019 13:38:53;36.6;1.55;301.5;337.0692515129198;291.88;Module 2,3_15;337.91;56,73;37,25;1,46;54,45;2,28
30,09.2019 13:40:47;35.5;1.46;301.5;303.63483276049453;292.3;Module 2,3_15;304.39;51,83;37,09;1,31;48,40;3,43
30,09.2019 13:42:45;35.2;4.96;301.5;1064.8666250370713;292.48;Module 2,3_15;1067.51;174,59;38,19;4,89;186,67;-12,08
30,09.2019 13:44:49;34.1;4.82;301.5;1031.671095273546;293.35;Module 2,3_15;1034.23;164,36;38,19;4,73;180,70;-16,34
30,09.2019 13:46:41;34.2;5.13;302;1092.9581973145732;294.4;Module 2,3_15;1095.67;175,45;38,10;5,02;191,31;-15,86
30,09.2019 13:48:43;33.5;5.13;302;1144.0272417342676;295.56;Module 2,3_15;1146.87;171,85;38,09;5,26;200,44;-28,58
30,09.2019 13:50:47;33.7;1.59;302;347.28468271257975;296.03;Module 2,3_15;348.15;53,58;37,20;1,51;56,19;-2,61
30,09.2019 13:53:25;32.8;2.9;302;623.0693682394832;295.49;Module 2,3_15;624.63;95,12;37,88;2,81;106,35;-11,23
30,09.2019 13:55:22;35.3;1.64;302;339.61497363966487;295.92;Module 2,3_15;340.47;57,89;37,17;1,47;54,80;3,09
30,09.2019 13:57:47;34.2;1.47;307.6;325.4641704459169;296.33;Module 2,3_15;326.29;50,27;36,13;1,41;51,00;-0,73
30,09.2019 13:59:44;32.9;3.91;307.6;1006.0581204666973;296;Module 2,3_15;1008.63;128,64;37,15;4,62;171,47;-42,83
30,09.2019 14:01:39;33.9;4.84;308.1;752.1311991834652;295.67;Module 2,3_15;754.07;164,08;36,97;3,42;126,41;37,67
30,09.2019 14:03:32;33.9;1.23;308.1;261.4498876838397;295.42;Module 2,3_15;262.13;41,70;35,68;1,11;39,67;2,03
30,09.2019 14:05:30;33.4;2.57;308.1;388.08984029739935;294.94;Module 2,3_15;389.11;85,84;36,30;1,71;61,93;23,90
30,09.2019 14:07:26;33.4;1.31;308.1;265.69370356345985;294.88;Module 2,3_15;266.4;43,75;35,71;1,13;40,41;3,35
30,09.2019 14:09:20;33.6;1.54;308.1;375.30040204705983;294.85;Module 2,3_15;376.31;51,74;36,26;1,65;59,68;-7,93
30,09.2019 14:11:17;33.6;0.97;307.6;209.1399894513279;294.62;Module 2,3_15;209.71;32,59;35,35;0,87;30,63;1,96
30,09.2019 14:13:15;33.9;1.03;307.6;228.1094970035773;294.17;Module 2,3_15;228.74;34,92;35,52;0,96;33,93;0,99
30,09.2019 14:15:10;35;3.26;306.1;607.5661660015392;294.03;Module 2,3_15;609.27;114,10;37,16;2,74;101,71;12,39
30,09.2019 14:17:04;35.5;2.02;306.1;487.561891764807;293.97;Module 2,3_15;488.95;71,71;36,94;2,17;80,24;-8,53
30,09.2019 14:19:01;34.2;1.41;306.1;305.02735324803507;293.68;Module 2,3_15;305.91;48,22;36,29;1,31;47,71;0,51
30,09.2019 14:21:25;35.3;2.18;305.6;479.85203835982804;293.51;Module 2,3_15;481.27;76,95;37,01;2,14;79,04;-2,08
30,09.2019 14:23:19;36.9;1.79;305.6;400.7052128627963;294.08;Module 2,3_15;401.91;66,05;36,78;1,76;64,87;1,18
30,09.2019 14:25:12;34.4;1.47;305.6;318.72450548426826;294.1;Module 2,3_15;319.7;50,57;36,45;1,38;50,25;0,32
30,09.2019 14:27:55;32.9;1.19;305.6;253.20410699147678;294.42;Module 2,3_15;254;39,15;36,06;1,07;38,64;0,51
30,09.2019 14:29:57;33;0.59;305.6;127.43108186634697;294.15;Module 2,3_15;127.84;19,47;34,56;0,48;16,75;2,72
30,09.2019 14:32:02;33;0.6;305.6;125.18943051573035;293.69;Module 2,3_15;125.6;19,80;34,52;0,47;16,37;3,43
30,09.2019 14:33:59;34.2;4.42;305.6;997.6091573454802;293.42;Module 2,3_15;1000.95;151,16;37,49;4,57;171,50;-20,33
30,09.2019 14:35:55;33.6;0.98;304.1;205.8857592032138;293.55;Module 2,3_15;206.59;32,93;35,94;0,85;30,51;2,42
30,09.2019 14:37:54;34.4;1.47;304.1;302.79106567214455;293.55;Module 2,3_15;303.85;50,57;36,63;1,30;47,72;2,85
30,09.2019 14:40:04;34.5;1.37;304.1;295.15196016476614;293.34;Module 2,3_15;296.21;47,27;36,59;1,27;46,36;0,91
30,09.2019 14:42:02;35.5;2.16;304.1;466.7581584650137;293.47;Module 2,3_15;468.47;76,68;37,23;2,07;77,19;-0,51
30,09.2019 14:43:58;34.7;1.67;303.6;703.121845618371;293.6;Module 2,3_15;705.76;57,95;37,70;3,19;120,08;-62,13
30,09.2019 14:46:00;34.3;1.28;303.6;244.78893292406;293.55;Module 2,3_15;245.73;43,90;36,35;1,03;37,47;6,44
30,09.2019 14:47:54;34.5;1.06;303.6;225.1642263953463;293.25;Module 2,3_15;226.05;36,57;36,20;0,94;33,98;2,59
30,09.2019 14:49:55;34.2;1.36;303.6;289.72174686363155;292.93;Module 2,3_15;290.89;46,51;36,64;1,24;45,48;1,03
30,09.2019 14:52:00;34.2;1.13;303.6;241.77957160110145;292.63;Module 2,3_15;242.78;38,65;36,33;1,02;36,93;1,71
30,09.2019 14:54:01;34.6;1.41;303.6;418.0559678410676;292.73;Module 2,3_15;419.83;48,79;37,18;1,84;68,56;-19,78
30,09.2019 14:56:11;35;2.16;303.6;410.3603152151416;292.75;Module 2,3_15;412.15;75,60;37,16;1,81;67,17;8,43
