date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 14:29:41;34.5;0.67;294;137.33796896671512;286.07;Module 2,3_9;137.86;23,12;34,63;0,52;17,88;5,23
04,10.2019 14:31:34;34.7;0.74;294;152.20125003609218;286.16;Module 2,3_9;152.79;25,68;34,92;0,59;20,58;5,10
04,10.2019 14:33:29;34.8;0.83;294;173.97461109440866;286.29;Module 2,3_9;174.66;28,88;35,25;0,70;24,55;4,34
04,10.2019 14:35:23;34.9;0.89;294;182.63701397523187;286.41;Module 2,3_9;183.37;31,06;35,36;0,74;26,14;4,93
04,10.2019 14:37:16;34.8;0.86;294;179.33661101544064;286.54;Module 2,3_9;180.07;29,93;35,32;0,72;25,53;4,40
04,10.2019 14:39:22;34.5;0.76;294;155.4007557117215;286.63;Module 2,3_9;156.05;26,22;34,98;0,60;21,16;5,06
04,10.2019 14:41:14;33.9;0.66;294;135.67208538011252;286.64;Module 2,3_9;136.25;22,37;34,60;0,51;17,58;4,79
04,10.2019 14:43:08;33.7;0.63;294;126.49027542384374;286.63;Module 2,3_9;127.04;21,23;34,38;0,46;15,93;5,30
04,10.2019 14:45:02;33.8;0.66;294;133.2290633573591;286.59;Module 2,3_9;133.82;22,31;34,55;0,50;17,14;5,16
04,10.2019 14:46:55;34.1;0.69;294;139.01064544678417;286.57;Module 2,3_9;139.64;23,53;34,67;0,52;18,19;5,34
04,10.2019 14:48:49;34.1;0.7;294;139.42539201767434;286.56;Module 2,3_9;140.07;23,87;34,68;0,53;18,26;5,61
04,10.2019 14:50:44;34;0.68;294;136.1469205306193;286.58;Module 2,3_9;136.79;23,12;34,61;0,51;17,67;5,45
04,10.2019 14:52:40;33.9;0.64;294;127.71342164163977;286.62;Module 2,3_9;128.33;21,70;34,41;0,47;16,15;5,54
04,10.2019 14:54:36;33.6;0.58;294;114.6142957154122;286.63;Module 2,3_9;115.18;19,49;34,03;0,41;13,81;5,68
04,10.2019 14:56:31;33.5;0.53;294;105.64688704357785;286.63;Module 2,3_9;106.18;17,76;33,70;0,36;12,23;5,53
04,10.2019 14:58:23;33.4;0.53;294;104.49112473671859;286.64;Module 2,3_9;105.03;17,70;33,66;0,36;12,02;5,68
04,10.2019 15:00:16;33.5;0.52;294;104.98645620966934;286.58;Module 2,3_9;105.54;17,42;33,68;0,36;12,11;5,31
04,10.2019 15:02:12;33.6;0.53;294;106.28662454715636;286.43;Module 2,3_9;106.86;17,81;33,73;0,37;12,34;5,47
04,10.2019 15:04:09;33.7;0.54;294;109.48547072531866;286.33;Module 2,3_9;110.09;18,20;33,85;0,38;12,90;5,29
04,10.2019 15:06:03;33.8;0.57;294;113.48890760187422;286.32;Module 2,3_9;114.13;19,27;33,99;0,40;13,61;5,65
04,10.2019 15:07:59;33.9;0.61;294;122.36245154147701;286.33;Module 2,3_9;123.07;20,68;34,27;0,44;15,19;5,49
04,10.2019 15:09:47;34.1;0.65;294;132.2285067906635;286.35;Module 2,3_9;133.01;22,17;34,52;0,49;16,96;5,20
04,10.2019 15:11:40;34.2;0.67;294;136.0770666096066;286.43;Module 2,3_9;136.9;22,91;34,61;0,51;17,66;5,26
04,10.2019 15:13:47;34.1;0.68;294;137.3574853977401;286.54;Module 2,3_9;138.21;23,19;34,64;0,52;17,89;5,30
04,10.2019 15:15:40;34.2;0.71;294.5;143.47860295928066;286.53;Module 2,3_9;144.39;24,28;34,67;0,55;18,96;5,32
04,10.2019 15:17:40;34.3;0.74;294.5;150.41065730992634;286.52;Module 2,3_9;151.39;25,38;34,80;0,58;20,22;5,17
04,10.2019 15:19:33;34.3;0.75;294.5;153.04992189921086;286.6;Module 2,3_9;154.07;25,72;34,85;0,59;20,70;5,03
04,10.2019 15:21:25;34.1;0.72;294.5;145.7259188536964;286.64;Module 2,3_9;146.72;24,55;34,72;0,56;19,37;5,18
04,10.2019 15:23:18;34.1;0.72;294.5;144.97751613509277;286.66;Module 2,3_9;145.99;24,55;34,70;0,55;19,23;5,32
04,10.2019 15:25:27;34.1;0.75;294.5;151.66196794343338;286.66;Module 2,3_9;152.75;25,58;34,83;0,59;20,44;5,13
04,10.2019 15:27:33;34.2;0.78;294.5;159.4059044959677;286.77;Module 2,3_9;160.58;26,68;34,95;0,63;21,85;4,83
04,10.2019 15:29:25;34.3;0.81;296;165.7502090763742;286.86;Module 2,3_9;167;27,78;34,79;0,66;22,88;4,90
04,10.2019 15:31:23;34.4;0.83;296;169.65868220631143;286.92;Module 2,3_9;170.97;28,55;34,84;0,68;23,59;4,96
04,10.2019 15:33:17;34.3;0.82;296;167.55356487633503;287.01;Module 2,3_9;168.88;28,13;34,81;0,67;23,21;4,92
04,10.2019 15:35:10;34.1;0.76;296;154.71573285958382;287.07;Module 2,3_9;155.97;25,92;34,62;0,60;20,89;5,03
04,10.2019 15:37:08;33.9;0.73;296;149.02149539858942;287.13;Module 2,3_9;150.26;24,75;34,52;0,58;19,86;4,88
04,10.2019 15:39:01;33.7;0.68;296;137.79716775202513;287.1;Module 2,3_9;138.97;22,92;34,30;0,52;17,85;5,06
04,10.2019 15:40:56;33.7;0.65;296;132.7820896780214;287.08;Module 2,3_9;133.94;21,91;34,18;0,50;16,96;4,95
04,10.2019 15:42:53;33.6;0.63;296;126.2118481239313;287.04;Module 2,3_9;127.34;21,17;34,02;0,46;15,79;5,38
04,10.2019 15:44:46;33.5;0.58;296;115.14588392967057;287;Module 2,3_9;116.2;19,43;33,70;0,41;13,83;5,60
04,10.2019 15:46:40;33.3;0.53;296;104.65851097550204;286.96;Module 2,3_9;105.64;17,65;33,33;0,36;11,99;5,66
04,10.2019 15:48:35;33.2;0.49;294.5;97.69128174253966;286.87;Module 2,3_9;98.63;16,27;33,27;0,33;10,82;5,45
04,10.2019 15:50:28;33.2;0.47;294.5;92.83633448616553;286.76;Module 2,3_9;93.75;15,60;33,01;0,30;9,98;5,63
04,10.2019 15:52:21;33.2;0.46;294.5;92.33921440354479;286.64;Module 2,3_9;93.27;15,27;32,98;0,30;9,89;5,38
04,10.2019 15:54:15;33.2;0.47;294.5;94.12798601928887;286.63;Module 2,3_9;95.1;15,60;33,08;0,31;10,20;5,40
04,10.2019 15:56:32;33.3;0.48;294;94.5943873620648;286.58;Module 2,3_9;95.6;15,98;33,19;0,31;10,29;5,69
04,10.2019 15:58:25;33.3;0.48;294;95.58916939067842;286.57;Module 2,3_9;96.63;15,98;33,24;0,31;10,46;5,52
04,10.2019 16:00:20;33.3;0.48;294;97.62080101189287;286.52;Module 2,3_9;98.71;15,98;33,34;0,32;10,82;5,17
04,10.2019 16:02:16;33.5;0.51;294;102.04308988292281;286.5;Module 2,3_9;103.21;17,09;33,55;0,35;11,59;5,49
04,10.2019 16:04:19;33.4;0.49;294;97.88107889798911;286.53;Module 2,3_9;99.03;16,37;33,36;0,33;10,86;5,50
04,10.2019 16:06:13;33.4;0.47;294;93.38697515327661;286.55;Module 2,3_9;94.51;15,70;33,12;0,30;10,08;5,62
04,10.2019 16:08:08;33.3;0.44;294;88.16357513395167;286.54;Module 2,3_9;89.25;14,65;32,80;0,28;9,18;5,47
04,10.2019 16:10:01;33.2;0.43;294;83.71334787019708;286.5;Module 2,3_9;84.77;14,28;32,46;0,26;8,42;5,86
04,10.2019 16:11:56;33.1;0.42;294;81.75256339161504;286.43;Module 2,3_9;82.81;13,90;32,30;0,25;8,09;5,81
04,10.2019 16:13:48;33.1;0.43;294;85.3889086184021;286.37;Module 2,3_9;86.52;14,23;32,59;0,27;8,71;5,53
04,10.2019 16:15:41;33.2;0.39;294;77.12353711468334;286.29;Module 2,3_9;78.17;12,95;31,84;0,23;7,31;5,64
04,10.2019 16:17:35;33.2;0.35;294;68.82322318177852;286.18;Module 2,3_9;69.78;11,62;30,66;0,19;5,95;5,67
04,10.2019 16:19:39;33.1;0.31;294;61.038732420390424;286.07;Module 2,3_9;61.91;10,26;28,77;0,16;4,73;5,53
04,10.2019 16:21:32;32.9;0.3;294;58.10045623414513;285.9;Module 2,3_9;58.95;9,87;27,75;0,15;4,30;5,57
04,10.2019 16:23:25;32.7;0.29;294;55.83368406210338;285.78;Module 2,3_9;56.67;9,48;26,86;0,15;3,97;5,51
04,10.2019 16:25:18;32.7;0.3;291.4;58.08866316362577;285.74;Module 2,3_9;58.98;9,81;27,84;0,15;4,29;5,52
04,10.2019 16:27:11;32.6;0.29;291.4;57.39774140131285;285.74;Module 2,3_9;58.3;9,45;27,56;0,15;4,19;5,27
04,10.2019 16:29:04;32.6;0.29;291.4;57.08077438025155;285.75;Module 2,3_9;58;9,45;27,43;0,15;4,14;5,31
04,10.2019 16:30:59;32.6;0.31;292.4;62.44925111722926;285.78;Module 2,3_9;63.48;10,11;29,30;0,17;4,95;5,16
04,10.2019 16:32:55;32.8;0.3;292.4;60.4373423526356;285.84;Module 2,3_9;61.46;9,84;28,66;0,16;4,64;5,20
04,10.2019 16:35:11;32.6;0.28;291.4;57.046128127730476;285.89;Module 2,3_9;58.04;9,13;27,42;0,15;4,14;4,99
04,10.2019 16:37:10;32.4;0.31;291.4;60.842514919525456;285.93;Module 2,3_9;61.93;10,04;28,85;0,16;4,70;5,35
04,10.2019 16:39:04;32.6;0.26;291.4;50.54413291824515;285.89;Module 2,3_9;51.47;8,48;24,51;0,13;3,25;5,22
04,10.2019 16:41:02;32.4;0.18;291.4;32.077260524212534;285.55;Module 2,3_9;32.68;5,83;15,59;0,08;1,31;4,52
04,10.2019 16:43:00;32.2;0.16;291.4;27.38219256070111;285.08;Module 2,3_9;27.91;5,15;13,30;0,07;0,95;4,20
04,10.2019 16:44:53;31.6;0.14;290.4;23.750848941478303;284.84;Module 2,3_9;24.22;4,42;11,54;0,06;0,72;3,71
04,10.2019 16:46:46;31.8;0.11;290.4;18.672016603180428;284.74;Module 2,3_9;19.05;3,50;9,07;0,05;0,44;3,05
04,10.2019 16:48:40;30.9;0.12;290.4;19.808937072765218;284.73;Module 2,3_9;20.22;3,71;9,63;0,05;0,50;3,21
04,10.2019 16:51:02;30.2;0.15;290.4;26.943308803823484;284.72;Module 2,3_9;27.52;4,53;13,09;0,07;0,92;3,61
04,10.2019 16:53:07;30.9;0.16;290.4;32.23101520010307;284.76;Module 2,3_9;32.94;4,94;15,66;0,08;1,32;3,62
04,10.2019 16:55:03;31.8;0.16;290.4;32.49675322559235;284.79;Module 2,3_9;33.23;5,09;15,79;0,09;1,34;3,74
04,10.2019 16:56:56;31.6;0.17;290.4;33.456111955932435;284.82;Module 2,3_9;34.23;5,37;16,25;0,09;1,42;3,95
04,10.2019 16:58:55;31.6;0.16;289.9;32.46896912430822;284.82;Module 2,3_9;33.24;5,06;15,77;0,09;1,34;3,72
04,10.2019 17:00:52;31.5;0.14;289.9;28.271044237196012;284.86;Module 2,3_9;28.96;4,41;13,73;0,07;1,02;3,39
04,10.2019 17:02:48;31.3;0.13;289.9;25.990100536087134;284.84;Module 2,3_9;26.64;4,07;12,63;0,07;0,86;3,21
04,10.2019 17:04:40;30.8;0.15;289.9;29.07459310040211;284.78;Module 2,3_9;29.82;4,62;14,13;0,08;1,08;3,54
04,10.2019 17:07:07;31.3;0.17;289.9;32.46970228537593;284.61;Module 2,3_9;33.33;5,32;15,77;0,09;1,34;3,98
04,10.2019 17:08:59;31.4;0.18;289.9;35.0866552020035;284.4;Module 2,3_9;36.04;5,65;17,04;0,09;1,57;4,09
04,10.2019 17:10:53;32.2;0.2;289.9;38.856688849609704;284.29;Module 2,3_9;39.94;6,44;18,88;0,10;1,92;4,52
04,10.2019 17:12:45;32.2;0.2;289.9;38.62543276967605;284.29;Module 2,3_9;39.73;6,44;18,76;0,10;1,90;4,54
04,10.2019 17:14:38;32.3;0.22;289.9;42.5417128473307;284.31;Module 2,3_9;43.79;7,11;20,66;0,11;2,30;4,80
04,10.2019 17:16:31;32.5;0.2;289.9;39.519989437384424;284.3;Module 2,3_9;40.71;6,50;19,20;0,10;1,99;4,51
04,10.2019 17:18:23;32;0.23;289.9;43.69978152758244;284.27;Module 2,3_9;45.05;7,36;21,22;0,11;2,43;4,93
04,10.2019 17:20:17;32.2;0.19;289.9;37.015746692954465;284.21;Module 2,3_9;38.19;6,12;17,98;0,10;1,74;4,38
04,10.2019 17:22:10;32;0.2;289.9;36.04606041092492;284.09;Module 2,3_9;37.22;6,40;17,51;0,09;1,65;4,75
04,10.2019 17:24:03;32.1;0.17;289.9;32.10636369920432;284;Module 2,3_9;33.18;5,46;15,59;0,08;1,31;4,15
04,10.2019 17:25:56;32.2;0.12;289.9;23.47388345295049;283.86;Module 2,3_9;24.28;3,86;11,40;0,06;0,70;3,16
04,10.2019 17:27:51;31.7;0.17;289.9;30.851291843940928;283.69;Module 2,3_9;31.94;5,39;14,98;0,08;1,21;4,18
04,10.2019 17:29:44;31.8;0.16;289.9;30.185702729677683;283.6;Module 2,3_9;31.28;5,09;14,66;0,08;1,16;3,93
04,10.2019 17:31:37;31.6;0.14;289.9;24.960266412548506;283.46;Module 2,3_9;25.89;4,42;12,13;0,07;0,79;3,63
04,10.2019 17:33:31;31.6;0.13;289.9;24.1936511548813;283.31;Module 2,3_9;25.12;4,11;11,75;0,06;0,74;3,36
04,10.2019 17:35:44;31.1;0.16;288.4;29.35886465824175;283.15;Module 2,3_9;30.52;4,98;14,25;0,08;1,09;3,88
04,10.2019 17:37:41;31.6;0.14;288.4;27.279635907210295;283.1;Module 2,3_9;28.39;4,42;13,24;0,07;0,95;3,48
04,10.2019 17:39:34;31.2;0.15;288.4;27.777288974335505;283.09;Module 2,3_9;28.94;4,68;13,48;0,07;0,98;3,70
04,10.2019 17:41:27;31.6;0.15;287.9;27.793317165836623;283.02;Module 2,3_9;28.99;4,74;13,49;0,07;0,98;3,76
04,10.2019 17:43:20;31.4;0.14;287.9;27.44422559863225;282.91;Module 2,3_9;28.66;4,40;13,32;0,07;0,96;3,44
04,10.2019 17:45:30;31.4;0.22;288.4;40.85909111835332;282.87;Module 2,3_9;42.73;6,91;19,84;0,11;2,12;4,79
04,10.2019 17:47:31;31.4;0.21;288.4;40.36340003618072;282.86;Module 2,3_9;42.27;6,59;19,59;0,11;2,07;4,52
04,10.2019 17:49:38;32;0.19;288.4;36.88905461366126;282.89;Module 2,3_9;38.69;6,08;17,91;0,10;1,73;4,35
04,10.2019 17:51:30;32;0.17;288.4;32.44854876531873;282.91;Module 2,3_9;34.08;5,44;15,75;0,08;1,34;4,10
04,10.2019 17:53:31;32.1;0.14;288.4;27.72074296976616;282.91;Module 2,3_9;29.16;4,49;13,45;0,07;0,98;3,52
04,10.2019 17:55:24;31.9;0.14;288.4;26.33077824154311;282.87;Module 2,3_9;27.74;4,47;12,78;0,07;0,88;3,59
04,10.2019 17:57:22;31.1;0.12;288.4;24.012943679035374;282.85;Module 2,3_9;25.34;3,73;11,66;0,06;0,73;3,00
04,10.2019 17:59:15;31.2;0.13;288.4;24.74907136428569;282.85;Module 2,3_9;26.16;4,06;12,02;0,06;0,78;3,28
04,10.2019 18:01:07;31.1;0.13;288.4;25.358513607829135;282.87;Module 2,3_9;26.85;4,04;12,31;0,07;0,82;3,23
04,10.2019 18:03:16;30.8;0.17;288.4;31.036805141130152;282.89;Module 2,3_9;32.93;5,24;15,06;0,08;1,22;4,01
04,10.2019 18:05:04;31.7;0.16;288.4;31.95928453768291;282.88;Module 2,3_9;33.97;5,07;15,52;0,08;1,30;3,77
04,10.2019 18:06:58;31.9;0.17;288.4;32.4872657730229;282.9;Module 2,3_9;34.6;5,42;15,77;0,08;1,34;4,08
04,10.2019 18:08:51;31.7;0.18;288.4;33.057395451807665;282.93;Module 2,3_9;35.28;5,71;16,05;0,09;1,39;4,32
04,10.2019 18:10:45;31.9;0.14;288.4;27.132460564100732;282.97;Module 2,3_9;29.02;4,47;13,17;0,07;0,94;3,53
04,10.2019 18:12:38;31.1;0.17;288.4;31.250040299061112;283.03;Module 2,3_9;33.5;5,29;15,17;0,08;1,24;4,05
04,10.2019 18:14:31;31.4;0.13;288.4;23.674875198120446;283.04;Module 2,3_9;25.44;4,08;11,49;0,06;0,71;3,37
04,10.2019 18:16:26;30.7;0.13;288.4;24.385005294996184;283.03;Module 2,3_9;26.27;3,99;11,84;0,06;0,76;3,24
04,10.2019 18:18:20;30.7;0.14;287.9;26.838272574163188;283;Module 2,3_9;28.99;4,30;13,02;0,07;0,91;3,38
04,10.2019 18:20:14;31.3;0.17;287.9;30.991215398412706;282.96;Module 2,3_9;33.57;5,32;15,04;0,08;1,22;4,10
04,10.2019 18:22:11;31.7;0.18;287.9;32.682575255055674;282.95;Module 2,3_9;35.51;5,71;15,86;0,09;1,36;4,35
04,10.2019 18:24:24;31.9;0.11;288.4;21.48527498377802;282.92;Module 2,3_9;23.43;3,51;10,43;0,06;0,59;2,92
04,10.2019 18:26:17;32;0.07;288.4;15.226512494176259;282.92;Module 2,3_9;16.66;2,24;7,39;0,04;0,29;1,95
04,10.2019 18:28:13;31.6;0.07;288.4;15.025797580923523;282.88;Module 2,3_9;16.5;2,21;7,30;0,04;0,29;1,93
04,10.2019 18:30:06;30.5;0.08;288.4;15.414150636308525;282.85;Module 2,3_9;16.99;2,44;7,48;0,04;0,30;2,14
04,10.2019 18:32:10;29.9;0.08;288.4;15.328592306644204;282.86;Module 2,3_9;16.97;2,39;7,44;0,04;0,30;2,09
04,10.2019 18:34:06;29.7;0.09;287.9;17.095996512912016;282.88;Module 2,3_9;19.01;2,67;8,30;0,04;0,37;2,30
04,10.2019 18:35:59;29.7;0.07;287.9;13.562426529812926;282.86;Module 2,3_9;15.15;2,08;6,58;0,04;0,23;1,85
04,10.2019 18:38:04;29.7;0.07;287.9;14.904495851698588;282.87;Module 2,3_9;16.74;2,08;7,23;0,04;0,28;1,80
04,10.2019 18:40:07;29.2;0.12;287.9;22.024138512780837;282.89;Module 2,3_9;24.88;3,50;10,69;0,06;0,62;2,89
04,10.2019 18:41:59;28.4;0.18;287.9;31.229258687475994;282.93;Module 2,3_9;35.48;5,11;15,16;0,08;1,24;3,87
04,10.2019 18:43:53;30.7;0.2;287.9;34.61223740174956;282.97;Module 2,3_9;39.57;6,14;16,80;0,09;1,52;4,62
04,10.2019 18:45:54;31.6;0.14;287.9;23.265198096008064;283.01;Module 2,3_9;26.79;4,42;11,29;0,06;0,69;3,74
04,10.2019 18:48:01;31.7;0;287.9;10.912205983018193;283;Module 2,3_9;12.67;0,00;5,30;0,03;0,15;-0,15
04,10.2019 18:49:55;31.4;0;287.9;6.5265937783112244;282.98;Module 2,3_9;7.64;0,00;3,16;0,02;0,05;-0,05
04,10.2019 18:51:48;31.4;0;287.9;6.469033477662671;282.96;Module 2,3_9;7.64;0,00;3,14;0,02;0,05;-0,05
04,10.2019 18:53:47;27.8;0;287.9;8.75778985075788;282.94;Module 2,3_9;10.45;0,00;4,25;0,02;0,10;-0,10
04,10.2019 18:55:38;27.9;0.08;287.9;12.662031857268982;282.96;Module 2,3_9;15.27;2,23;6,15;0,03;0,20;2,03
04,10.2019 18:57:31;27.8;0.12;286.4;19.01627084200348;282.97;Module 2,3_9;23.21;3,34;9,23;0,05;0,46;2,88
04,10.2019 18:59:28;28.6;0.09;286.4;13.549927379177277;282.98;Module 2,3_9;16.77;2,57;6,57;0,04;0,23;2,34
04,10.2019 19:01:23;28.9;0.07;286.4;12.25227069528256;282.99;Module 2,3_9;15.4;2,02;5,95;0,03;0,19;1,83
04,10.2019 19:03:17;29.8;0.07;286.4;11.931587870791937;283;Module 2,3_9;15.26;2,09;5,79;0,03;0,18;1,91
04,10.2019 19:05:09;29.8;0;286.4;6.517452402739584;283;Module 2,3_9;8.5;0,00;3,16;0,02;0,05;-0,05
04,10.2019 19:07:02;29.8;0;287.9;3.545195423400096;283.02;Module 2,3_9;4.73;0,00;1,72;0,01;0,02;-0,02
04,10.2019 19:08:55;31.2;0;287.9;3.080004724309543;283;Module 2,3_9;4.22;0,00;1,49;0,01;0,01;-0,01
04,10.2019 19:11:07;25.2;0;287.9;3.5577875068721694;283;Module 2,3_9;5.06;0,00;1,73;0,01;0,02;-0,02
04,10.2019 19:13:06;32.9;0;287.9;4.742417852531595;283;Module 2,3_9;7.03;0,00;2,30;0,01;0,03;-0,03
04,10.2019 19:14:58;33.1;0;287.9;4.094788876438967;283;Module 2,3_9;6.37;0,00;1,98;0,01;0,02;-0,02
04,10.2019 19:16:51;33.5;0;287.9;5.095704869100877;283;Module 2,3_9;8.43;0,00;2,48;0,01;0,03;-0,03
04,10.2019 19:18:46;34.1;0;287.9;5.31757524921616;283;Module 2,3_9;9.55;0,00;2,58;0,01;0,04;-0,04
04,10.2019 19:20:39;27.7;0;287.9;5.242772454751394;282.97;Module 2,3_9;10.52;0,00;2,55;0,01;0,03;-0,03
04,10.2019 19:22:59;27.9;0;287.9;5.279815907411487;282.96;Module 2,3_9;13.12;0,00;2,56;0,01;0,04;-0,04
04,10.2019 19:24:52;28.1;0;287.9;4.090890450553783;282.91;Module 2,3_9;13.84;0,00;1,98;0,01;0,02;-0,02
04,10.2019 19:26:50;28.6;0;286.4;2.2782472098023816;282.82;Module 2,3_9;11.85;0,00;1,10;0,01;0,01;-0,01
04,10.2019 19:28:43;28.2;0;286.4;1.9168037706101053;282.73;Module 2,3_9;9.97;0,00;0,93;0,01;0,00;-0,00
04,10.2019 19:30:35;28.3;0;286.4;1.6495663341860285;282.67;Module 2,3_9;8.58;0,00;0,80;0,00;0,00;-0,00
04,10.2019 19:32:29;27.3;0;286.4;1.4092448985528658;282.6;Module 2,3_9;7.33;0,00;0,68;0,00;0,00;-0,00
04,10.2019 19:34:25;26.7;0;286.4;1.1381623191586583;282.55;Module 2,3_9;5.92;0,00;0,55;0,00;0,00;-0,00
04,10.2019 19:36:18;30.9;0;286.4;0.0001;282.53;Module 2,3_9;5;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:11;32;0;286.4;0.0001;282.53;Module 2,3_9;4.75;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:07;30.7;0;286.4;0.0001;282.56;Module 2,3_9;4.52;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:04;30.9;0;286.4;0.0001;282.58;Module 2,3_9;3.81;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:58;30.8;0;286.4;0.0001;282.57;Module 2,3_9;3.31;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:51;30.8;0;285.9;0.0001;282.56;Module 2,3_9;2.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:48;25.1;0;285.9;0.0001;282.54;Module 2,3_9;1.71;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:42;19.8;0;285.9;0.0001;282.52;Module 2,3_9;1.21;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:51:35;19.8;0;285.9;0.0001;282.51;Module 2,3_9;0.64;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:53:28;19.8;0;285.9;0.0001;282.51;Module 2,3_9;0.46;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:03:54;33.3;0;285.9;8.878687202563126;283.03;Module 2,3_9;9.68;0,00;4,30;0,02;0,10;-0,10
05,10.2019 09:05:49;28.8;0.09;285.9;16.948885974797868;282.92;Module 2,3_9;18.42;2,59;8,22;0,04;0,36;2,23
05,10.2019 09:07:42;29;0.12;285.9;23.089778099437613;282.86;Module 2,3_9;25.02;3,48;11,20;0,06;0,68;2,80
05,10.2019 09:10:11;30.5;0.1;285.9;20.136289606720826;282.84;Module 2,3_9;21.74;3,05;9,77;0,05;0,51;2,54
05,10.2019 09:12:03;30.5;0.1;285.9;19.96557562441103;282.83;Module 2,3_9;21.5;3,05;9,68;0,05;0,51;2,54
05,10.2019 09:14:03;30.3;0.09;287.9;19.115030615922088;282.85;Module 2,3_9;20.53;2,73;9,27;0,05;0,46;2,26
05,10.2019 09:16:02;30.6;0.1;287.9;21.841238719282302;282.86;Module 2,3_9;23.4;3,06;10,60;0,06;0,61;2,45
05,10.2019 09:17:55;30.2;0.12;287.9;25.58529521783833;282.87;Module 2,3_9;27.35;3,62;12,41;0,07;0,83;2,79
05,10.2019 09:19:48;30.2;0.15;287.9;30.796071063668236;282.89;Module 2,3_9;32.85;4,53;14,95;0,08;1,20;3,33
05,10.2019 09:21:41;30.1;0.21;287.9;43.19304778578645;282.91;Module 2,3_9;45.98;6,32;20,96;0,11;2,37;3,95
05,10.2019 09:23:41;29.1;0.31;287.9;59.31318962524725;282.96;Module 2,3_9;63.01;9,02;28,42;0,16;4,46;4,56
05,10.2019 09:25:37;32.1;0.32;287.9;58.1625636659293;283;Module 2,3_9;61.67;10,27;27,95;0,15;4,29;5,98
05,10.2019 09:27:29;32.6;0.21;287.9;40.35191440938074;283.03;Module 2,3_9;42.71;6,85;19,59;0,11;2,07;4,78
05,10.2019 09:29:22;32.2;0.14;287.9;29.2058776825174;283.04;Module 2,3_9;30.86;4,51;14,17;0,08;1,08;3,42
05,10.2019 09:31:15;31.7;0.11;287.9;24.068361601113352;283.03;Module 2,3_9;25.39;3,49;11,68;0,06;0,74;2,75
05,10.2019 09:33:12;31.7;0.11;287.9;25.009451470712275;282.99;Module 2,3_9;26.34;3,49;12,14;0,07;0,79;2,69
05,10.2019 09:35:06;29.3;0.1;287.9;23.440352171733434;282.97;Module 2,3_9;24.65;2,93;11,38;0,06;0,70;2,23
05,10.2019 09:36:59;30.1;0.16;287.9;34.13051182554296;282.98;Module 2,3_9;35.84;4,82;16,56;0,09;1,48;3,34
05,10.2019 09:38:53;25.1;0.25;287.9;50.971968182109954;283.02;Module 2,3_9;53.45;6,28;24,70;0,13;3,30;2,98
05,10.2019 09:41:10;32.2;0.25;287.9;51.293147495054896;283.08;Module 2,3_9;53.7;8,05;24,85;0,13;3,34;4,71
05,10.2019 09:43:05;32.2;0.23;287.9;48.89230472968242;283.15;Module 2,3_9;51.12;7,41;23,71;0,13;3,04;4,37
05,10.2019 09:44:58;32.5;0.18;287.9;39.30948385002973;283.21;Module 2,3_9;41.05;5,85;19,08;0,10;1,96;3,89
05,10.2019 09:46:51;32.8;0.14;287.9;31.350710354598334;283.21;Module 2,3_9;32.7;4,59;15,22;0,08;1,25;3,34
05,10.2019 09:48:52;31.9;0.16;287.9;34.1344787554343;283.15;Module 2,3_9;35.56;5,10;16,57;0,09;1,48;3,62
05,10.2019 09:50:47;31.6;0.28;287.9;56.64073973755137;283.16;Module 2,3_9;58.94;8,85;27,30;0,15;4,07;4,78
05,10.2019 09:52:39;31.2;0.18;287.9;38.778399542911;283.14;Module 2,3_9;40.31;5,62;18,82;0,10;1,91;3,71
05,10.2019 09:54:32;31;0.15;287.9;35.76563096067848;283.14;Module 2,3_9;37.14;4,65;17,36;0,09;1,62;3,03
05,10.2019 09:56:36;31.6;0.18;287.9;39.95967103690513;283.13;Module 2,3_9;41.45;5,69;19,39;0,10;2,03;3,66
05,10.2019 09:58:28;32.2;0.31;287.9;66.62099583626033;283.14;Module 2,3_9;69.04;9,98;30,81;0,18;5,60;4,39
05,10.2019 10:00:21;32.5;0.3;287.9;66.76015429730363;283.18;Module 2,3_9;69.12;9,75;30,85;0,18;5,62;4,13
05,10.2019 10:02:16;33;0.3;289.9;68.33902719421116;283.21;Module 2,3_9;70.69;9,90;31,02;0,19;5,88;4,02
05,10.2019 10:04:40;33.3;0.33;289.9;71.35666559713023;283.23;Module 2,3_9;73.73;10,99;31,59;0,20;6,37;4,62
05,10.2019 10:06:43;33.5;0.36;289.9;75.75157491053822;283.25;Module 2,3_9;78.2;12,06;32,26;0,22;7,10;4,96
05,10.2019 10:08:35;33.5;0.36;289.9;74.61013848913385;283.3;Module 2,3_9;76.96;12,06;32,10;0,22;6,91;5,15
