date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 19:40:07;31.9;0;287.5;0.0001;282.56;Module 2,3_6;4.52;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:04;32;0;287.5;0.0001;282.58;Module 2,3_6;3.81;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:43:58;31.7;0;287.5;0.0001;282.57;Module 2,3_6;3.31;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:45:51;30.5;0;287.5;0.0001;282.56;Module 2,3_6;2.56;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:47:48;26.4;0;287.5;0.0001;282.54;Module 2,3_6;1.71;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:49:42;22.3;0;287.5;0.0001;282.52;Module 2,3_6;1.21;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:51:35;22.3;0;287.5;0.0001;282.51;Module 2,3_6;0.64;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:53:28;22.3;0;287.5;0.0001;282.51;Module 2,3_6;0.46;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:03:54;34;0;285.5;8.878687202563126;283.03;Module 2,3_6;9.68;0,00;6,97;0,02;0,15;-0,15
05,10.2019 09:05:49;30.9;0.09;285.5;16.948885974797868;282.92;Module 2,3_6;18.42;2,78;13,30;0,04;0,55;2,23
05,10.2019 09:07:42;31.4;0.12;285.5;23.089778099437613;282.86;Module 2,3_6;25.02;3,77;18,12;0,06;1,02;2,74
05,10.2019 09:10:11;32.1;0.1;287.5;20.136289606720826;282.84;Module 2,3_6;21.74;3,21;15,81;0,05;0,78;2,43
05,10.2019 09:12:03;32.1;0.1;287.5;19.96557562441103;282.83;Module 2,3_6;21.5;3,21;15,68;0,05;0,77;2,44
05,10.2019 09:14:03;32;0.09;288;19.115030615922088;282.85;Module 2,3_6;20.53;2,88;15,01;0,05;0,70;2,18
05,10.2019 09:16:02;32;0.1;288;21.841238719282302;282.86;Module 2,3_6;23.4;3,20;17,15;0,05;0,92;2,28
05,10.2019 09:17:55;32.2;0.12;288;25.58529521783833;282.87;Module 2,3_6;27.35;3,86;20,09;0,06;1,26;2,60
05,10.2019 09:19:48;32.3;0.15;288;30.796071063668236;282.89;Module 2,3_6;32.85;4,84;24,17;0,08;1,83;3,02
05,10.2019 09:21:41;32.6;0.21;288;43.19304778578645;282.91;Module 2,3_6;45.98;6,85;32,36;0,11;3,57;3,28
05,10.2019 09:23:41;33.3;0.31;288;59.31318962524725;282.96;Module 2,3_6;63.01;10,32;35,65;0,18;6,29;4,03
05,10.2019 09:25:37;34.4;0.32;288;58.1625636659293;283;Module 2,3_6;61.67;11,01;35,52;0,17;6,09;4,92
05,10.2019 09:27:29;34.1;0.21;288;40.35191440938074;283.03;Module 2,3_6;42.71;7,16;30,99;0,10;3,13;4,03
05,10.2019 09:29:22;33.7;0.14;289;29.2058776825174;283.04;Module 2,3_6;30.86;4,72;22,94;0,07;1,64;3,07
05,10.2019 09:31:15;32.8;0.11;289;24.068361601113352;283.03;Module 2,3_6;25.39;3,61;18,91;0,06;1,12;2,49
05,10.2019 09:33:12;32.2;0.11;288;25.009451470712275;282.99;Module 2,3_6;26.34;3,54;19,64;0,06;1,20;2,34
05,10.2019 09:35:06;32.2;0.1;288;23.440352171733434;282.97;Module 2,3_6;24.65;3,22;18,41;0,06;1,06;2,16
05,10.2019 09:36:59;32.1;0.16;288;34.13051182554296;282.98;Module 2,3_6;35.84;5,14;26,75;0,08;2,24;2,89
05,10.2019 09:38:53;32.6;0.25;288;50.971968182109954;283.02;Module 2,3_6;53.45;8,15;34,50;0,14;4,85;3,30
05,10.2019 09:41:10;34.2;0.25;288;51.293147495054896;283.08;Module 2,3_6;53.7;8,55;34,56;0,14;4,91;3,64
05,10.2019 09:43:05;34.2;0.23;289;48.89230472968242;283.15;Module 2,3_6;51.12;7,87;33,95;0,13;4,50;3,37
05,10.2019 09:44:58;33.8;0.18;289;39.30948385002973;283.21;Module 2,3_6;41.05;6,08;30,35;0,10;2,97;3,11
05,10.2019 09:46:51;33.7;0.14;289;31.350710354598334;283.21;Module 2,3_6;32.7;4,72;24,62;0,08;1,89;2,82
05,10.2019 09:48:52;32.7;0.16;289;34.1344787554343;283.15;Module 2,3_6;35.56;5,23;26,76;0,08;2,25;2,99
05,10.2019 09:50:47;33.1;0.28;289;56.64073973755137;283.16;Module 2,3_6;58.94;9,27;35,20;0,17;5,82;3,45
05,10.2019 09:52:39;33;0.18;289;38.778399542911;283.14;Module 2,3_6;40.31;5,94;30,02;0,10;2,89;3,05
05,10.2019 09:54:32;32.7;0.15;289;35.76563096067848;283.14;Module 2,3_6;37.14;4,91;27,97;0,09;2,46;2,44
05,10.2019 09:56:36;33.2;0.18;289;39.95967103690513;283.13;Module 2,3_6;41.45;5,98;30,73;0,10;3,07;2,91
05,10.2019 09:58:28;33.9;0.31;289;66.62099583626033;283.14;Module 2,3_6;69.04;10,51;36,13;0,21;7,56;2,95
05,10.2019 10:00:21;34.1;0.3;289;66.76015429730363;283.18;Module 2,3_6;69.12;10,23;36,13;0,21;7,59;2,64
05,10.2019 10:02:16;34.3;0.3;289;68.33902719421116;283.21;Module 2,3_6;70.69;10,29;36,24;0,22;7,87;2,42
05,10.2019 10:04:40;34.6;0.33;289;71.35666559713023;283.23;Module 2,3_6;73.73;11,42;36,45;0,23;8,41;3,01
05,10.2019 10:06:43;34.6;0.36;289;75.75157491053822;283.25;Module 2,3_6;78.2;12,46;36,70;0,25;9,19;3,26
05,10.2019 10:08:35;34.6;0.36;289;74.61013848913385;283.3;Module 2,3_6;76.96;12,46;36,63;0,25;8,99;3,47
05,10.2019 10:10:28;34.5;0.38;289;78.3458004087697;283.3;Module 2,3_6;80.75;13,11;36,83;0,26;9,66;3,45
05,10.2019 10:12:30;34.5;0.39;291.5;81.72125112420679;283.27;Module 2,3_6;84.16;13,46;36,56;0,28;10,21;3,25
05,10.2019 10:14:22;34.7;0.41;291.5;83.92842779761925;283.3;Module 2,3_6;86.37;14,23;36,66;0,29;10,60;3,62
05,10.2019 10:16:16;34.7;0.48;291.5;98.83799540859417;283.32;Module 2,3_6;101.64;16,66;37,19;0,36;13,30;3,35
05,10.2019 10:18:10;35.8;0.51;291.5;112.19018495809185;283.36;Module 2,3_6;115.29;18,26;37,55;0,42;15,75;2,51
05,10.2019 10:20:45;36.1;0.47;291.5;426.37193026060606;284.21;Module 2,3_6;437.75;16,97;40,02;1,89;75,67;-58,71
05,10.2019 10:22:38;36.7;0.6;292;141.45908818848494;284.79;Module 2,3_6;145.14;22,02;38,04;0,56;21,14;0,88
05,10.2019 10:24:31;35.8;0.57;292;471.85648277280427;285.1;Module 2,3_6;483.83;20,41;40,05;2,10;84,31;-63,91
05,10.2019 10:26:24;39.9;0.33;293.5;81.33707246835718;285.53;Module 2,3_6;83.35;13,17;36,20;0,28;10,08;3,08
05,10.2019 10:28:16;34.8;0.43;293.5;98.8728560107235;285.19;Module 2,3_6;101.26;14,96;36,84;0,36;13,23;1,74
05,10.2019 10:30:10;34.8;0.38;293.5;91.71062469754878;284.96;Module 2,3_6;93.87;13,22;36,61;0,33;11,94;1,29
05,10.2019 10:32:06;34.1;0.37;293.5;84.11912097015355;284.64;Module 2,3_6;86.05;12,62;36,32;0,29;10,58;2,04
05,10.2019 10:34:23;34.5;0.42;293.5;90.60166898815402;284.33;Module 2,3_6;92.62;14,49;36,57;0,32;11,74;2,75
05,10.2019 10:36:20;34.9;0.5;293.5;97.27749198033524;284.15;Module 2,3_6;99.39;17,45;36,80;0,35;12,94;4,51
05,10.2019 10:38:12;34.6;0.29;293.5;64.99253307688511;283.98;Module 2,3_6;66.37;10,03;35,26;0,20;7,21;2,82
05,10.2019 10:40:05;33.7;0.27;293.5;57.873097642077035;283.78;Module 2,3_6;59.07;9,10;34,63;0,17;5,99;3,11
05,10.2019 10:41:57;33.6;0.23;293.5;53.90189801043315;283.73;Module 2,3_6;54.99;7,73;34,15;0,16;5,32;2,41
05,10.2019 10:43:50;33.4;0.26;293.5;60.14510634029642;283.71;Module 2,3_6;61.33;8,68;34,85;0,18;6,38;2,31
05,10.2019 10:45:43;33.9;0.27;292;59.41756887041329;283.58;Module 2,3_6;60.56;9,15;35,02;0,18;6,27;2,88
05,10.2019 10:47:42;33.6;0.22;292;52.81023689119236;283.48;Module 2,3_6;53.8;7,39;34,22;0,15;5,14;2,25
05,10.2019 10:49:35;33.7;0.19;292;48.551828555963496;283.39;Module 2,3_6;49.44;6,40;33,47;0,13;4,44;1,97
05,10.2019 10:51:30;33.7;0.22;291.5;55.90222837111232;283.3;Module 2,3_6;56.9;7,41;34,71;0,16;5,67;1,74
05,10.2019 10:53:25;34;0.31;291.5;71.53421090915651;283.26;Module 2,3_6;72.78;10,54;36,03;0,23;8,39;2,15
05,10.2019 10:55:22;34.1;0.3;291.5;70.48277997297222;283.26;Module 2,3_6;71.68;10,23;35,97;0,23;8,21;2,02
05,10.2019 10:57:15;34.5;0.56;291.5;124.60381902098713;283.28;Module 2,3_6;126.67;19,32;37,82;0,48;18,04;1,28
05,10.2019 10:59:16;35.8;0.62;292;136.2383026715021;283.42;Module 2,3_6;138.44;22,20;37,95;0,53;20,16;2,03
05,10.2019 11:01:08;35.8;0.5;292;121.89639751038516;283.53;Module 2,3_6;123.82;17,90;37,68;0,46;17,51;0,39
05,10.2019 11:03:06;36;0.57;292;135.35680577757765;283.57;Module 2,3_6;137.44;20,52;37,94;0,53;20,00;0,52
05,10.2019 11:04:59;35.6;0.56;292;125.14948794498854;283.58;Module 2,3_6;127.03;19,94;37,74;0,48;18,11;1,83
05,10.2019 11:06:51;35.2;0.74;292;161.6676982342151;283.57;Module 2,3_6;164.04;26,05;38,34;0,65;24,91;1,14
05,10.2019 11:08:44;35.5;0.61;292;132.91567916253354;283.64;Module 2,3_6;134.82;21,66;37,89;0,52;19,55;2,11
05,10.2019 11:10:44;35.2;0.59;292;125.23072289221595;283.65;Module 2,3_6;126.98;20,77;37,75;0,48;18,12;2,64
05,10.2019 11:12:38;35;0.59;292;121.10854847502964;283.66;Module 2,3_6;122.76;20,65;37,66;0,46;17,36;3,29
05,10.2019 11:14:32;35;0.64;292;132.96990894265184;283.64;Module 2,3_6;134.74;22,40;37,90;0,52;19,56;2,84
05,10.2019 11:16:30;35.2;0.37;292;79.4286365781611;283.61;Module 2,3_6;80.46;13,02;36,37;0,27;9,78;3,24
05,10.2019 11:18:23;34.5;0.25;292;55.81234393943721;283.57;Module 2,3_6;56.52;8,63;34,63;0,16;5,65;2,97
05,10.2019 11:20:15;34;0.32;292;69.77592213893239;283.58;Module 2,3_6;70.64;10,88;35,84;0,23;8,07;2,81
05,10.2019 11:22:27;34.1;0.29;292;60.639638767196836;283.57;Module 2,3_6;61.37;9,89;35,14;0,18;6,48;3,41
05,10.2019 11:24:20;33.9;0.29;292;56.080416877323344;283.54;Module 2,3_6;56.74;9,83;34,66;0,16;5,70;4,13
05,10.2019 11:26:14;33.8;0.24;292;51.09330259536157;283.47;Module 2,3_6;51.68;8,11;33,95;0,14;4,86;3,26
05,10.2019 11:28:08;33.8;0.39;291.5;80.55686907569893;283.44;Module 2,3_6;81.46;13,18;36,51;0,27;10,00;3,18
05,10.2019 11:30:01;34.8;0.43;291.5;94.60425219728498;283.46;Module 2,3_6;95.64;14,96;37,05;0,34;12,53;2,43
05,10.2019 11:31:54;35.2;0.55;291.5;115.49516605132268;283.53;Module 2,3_6;116.73;19,36;37,63;0,43;16,36;3,00
05,10.2019 11:33:47;35.3;0.54;291.5;117.11715039244304;283.69;Module 2,3_6;118.34;19,06;37,66;0,44;16,65;2,41
05,10.2019 11:35:40;35.5;0.78;291.5;164.63127549219004;283.82;Module 2,3_6;166.31;27,69;38,46;0,66;25,51;2,18
05,10.2019 11:37:50;36.1;0.81;292;177.26103808478967;283.94;Module 2,3_6;179.02;29,24;38,53;0,72;27,84;1,40
05,10.2019 11:39:43;36.1;0.81;292;178.60907883049015;284.03;Module 2,3_6;180.34;29,24;38,55;0,73;28,09;1,15
05,10.2019 11:41:37;36;0.9;292;196.88688853823837;284.11;Module 2,3_6;198.75;32,40;38,73;0,81;31,54;0,86
05,10.2019 11:43:29;36.2;0.97;293.5;207.44239755484713;284.28;Module 2,3_6;209.36;35,11;38,58;0,86;33,35;1,76
05,10.2019 11:45:29;35.8;0.74;293.5;160.9192476840129;284.33;Module 2,3_6;162.37;26,49;38,07;0,65;24,64;1,85
05,10.2019 11:47:28;35.5;0.56;293.5;120.54982121303863;284.35;Module 2,3_6;121.61;19,88;37,39;0,46;17,18;2,70
05,10.2019 11:49:21;34.8;0.51;293.5;105.61278112594104;284.17;Module 2,3_6;106.52;17,75;37,04;0,39;14,45;3,30
05,10.2019 11:51:17;34.9;0.51;293.5;104.90037290930329;284.01;Module 2,3_6;105.78;17,80;37,02;0,39;14,32;3,48
05,10.2019 11:53:35;35;0.56;293.5;112.67188431675635;283.89;Module 2,3_6;113.59;19,60;37,21;0,42;15,73;3,87
05,10.2019 11:55:27;34.9;0.5;293.5;100.60898423412198;283.85;Module 2,3_6;101.41;17,45;36,90;0,37;13,54;3,91
05,10.2019 11:57:30;34.6;0.42;293.5;87.12376935649723;283.87;Module 2,3_6;87.8;14,53;36,45;0,31;11,12;3,42
05,10.2019 11:59:28;34.6;0.43;293.5;91.6656303958035;283.83;Module 2,3_6;92.36;14,88;36,61;0,33;11,93;2,95
05,10.2019 12:01:23;34.6;0.58;292;134.01855658436995;283.85;Module 2,3_6;135.01;20,07;37,91;0,52;19,75;0,32
05,10.2019 12:03:15;36;0.87;292;188.95393606230226;283.97;Module 2,3_6;190.32;31,32;38,66;0,78;30,04;1,28
05,10.2019 12:05:09;36.2;0.92;292;199.63998349224275;284.1;Module 2,3_6;201.05;33,30;38,77;0,83;32,06;1,24
05,10.2019 12:07:01;36.4;1.47;293.5;262.6369826269571;284.25;Module 2,3_6;264.45;53,51;38,99;1,12;43,80;9,71
05,10.2019 12:09:06;36.2;1.09;293.5;230.62792333654144;284.53;Module 2,3_6;232.18;39,46;38,77;0,97;37,73;1,73
05,10.2019 12:10:59;36;0.89;294;187.44708355385563;284.71;Module 2,3_6;188.68;32,04;38,30;0,77;29,54;2,50
05,10.2019 12:12:57;35.5;0.8;294;166.2919732224646;284.73;Module 2,3_6;167.36;28,40;38,05;0,67;25,59;2,81
05,10.2019 12:14:49;35.4;0.74;294;147.63291523002138;284.57;Module 2,3_6;148.56;26,20;37,80;0,59;22,13;4,07
05,10.2019 12:16:42;35;0.6;294;122.60727336917265;284.47;Module 2,3_6;123.36;21,00;37,35;0,47;17,52;3,48
05,10.2019 12:18:35;34.9;0.61;294;129.19446653897398;284.37;Module 2,3_6;129.97;21,29;37,48;0,50;18,73;2,56
05,10.2019 12:20:45;35.2;0.77;294;162.350173666856;284.27;Module 2,3_6;163.3;27,10;38,00;0,65;24,86;2,24
05,10.2019 12:22:52;35.9;0.81;294;171.65049725711827;284.23;Module 2,3_6;172.63;29,08;38,12;0,70;26,59;2,49
05,10.2019 12:25:09;35.9;0.88;294;186.08608815556346;284.25;Module 2,3_6;187.12;31,59;38,28;0,77;29,29;2,31
05,10.2019 12:27:04;35.8;0.81;294;167.84791252327966;284.35;Module 2,3_6;168.76;29,00;38,08;0,68;25,88;3,12
05,10.2019 12:28:58;35.5;0.67;294;143.24840578215762;284.35;Module 2,3_6;144.01;23,79;37,73;0,57;21,32;2,47
05,10.2019 12:30:51;35;0.57;294;119.25940866395074;284.28;Module 2,3_6;119.88;19,95;37,28;0,45;16,91;3,04
05,10.2019 12:32:44;34.8;0.5;294;105.09462145351392;284.21;Module 2,3_6;105.63;17,40;36,94;0,39;14,33;3,07
05,10.2019 12:34:58;34.6;0.52;293.5;111.94376954937391;284.14;Module 2,3_6;112.5;17,99;37,20;0,42;15,60;2,39
05,10.2019 12:36:53;34.8;0.62;293.5;137.7399028024642;284.1;Module 2,3_6;138.41;21,58;37,72;0,54;20,34;1,24
05,10.2019 12:38:48;36;0.81;293.5;180.36067845693694;284.12;Module 2,3_6;181.22;29,16;38,30;0,74;28,27;0,89
05,10.2019 12:40:41;36.2;0.94;293.5;202.67371589477006;284.14;Module 2,3_6;203.62;34,03;38,54;0,84;32,46;1,57
05,10.2019 12:42:33;36.1;0.89;293.5;194.8779354241023;284.24;Module 2,3_6;195.77;32,13;38,46;0,81;30,99;1,14
05,10.2019 12:44:26;36;1.03;294;218.40967899585638;284.36;Module 2,3_6;219.39;37,08;38,59;0,92;35,36;1,72
05,10.2019 12:46:19;36;0.91;294;188.89837836079005;284.47;Module 2,3_6;189.73;32,76;38,31;0,78;29,81;2,95
05,10.2019 12:48:11;35.7;0.84;294;174.326849670585;284.51;Module 2,3_6;175.08;29,99;38,16;0,71;27,09;2,90
05,10.2019 12:50:06;35.6;0.76;294;153.14081704699646;284.36;Module 2,3_6;153.79;27,06;37,88;0,61;23,15;3,91
05,10.2019 12:52:05;35.3;0.5;294;100.05393571305885;284.17;Module 2,3_6;100.47;17,65;36,80;0,36;13,42;4,23
05,10.2019 12:53:57;34.6;0.45;294;92.79090562837575;284.02;Module 2,3_6;93.17;15,57;36,56;0,33;12,11;3,46
05,10.2019 12:55:55;34.6;0.44;294;88.55473669344335;283.9;Module 2,3_6;88.91;15,22;36,41;0,31;11,36;3,87
05,10.2019 12:57:48;34.6;0.42;294;85.88126261518319;283.83;Module 2,3_6;86.22;14,53;36,30;0,30;10,88;3,65
05,10.2019 12:59:40;34.7;0.43;293.5;88.56634559605695;283.78;Module 2,3_6;88.91;14,92;36,50;0,31;11,37;3,55
05,10.2019 13:01:34;34.5;0.38;293.5;78.68957040549348;283.68;Module 2,3_6;78.99;13,11;36,08;0,27;9,61;3,50
05,10.2019 13:03:41;34.5;0.37;293.5;75.48677631472472;283.55;Module 2,3_6;75.77;12,77;35,92;0,25;9,05;3,72
05,10.2019 13:05:34;34.4;0.32;292;68.54663018189899;283.47;Module 2,3_6;68.8;11,01;35,77;0,22;7,86;3,15
05,10.2019 13:07:33;34.3;0.4;292;87.19255272577442;283.48;Module 2,3_6;87.51;13,72;36,70;0,30;11,17;2,55
05,10.2019 13:09:28;35;0.67;292;143.66424081835586;283.54;Module 2,3_6;144.18;23,45;38,08;0,57;21,55;1,90
05,10.2019 13:11:27;36.1;0.93;292;203.20055342401076;283.72;Module 2,3_6;203.92;33,57;38,80;0,84;32,74;0,84
05,10.2019 13:13:20;36.3;0.98;292;212.47708458473537;283.92;Module 2,3_6;213.22;35,57;38,88;0,89;34,49;1,08
05,10.2019 13:15:13;36.3;1.04;293.5;225.2417728536693;284.03;Module 2,3_6;226.02;37,75;38,73;0,95;36,71;1,04
05,10.2019 13:17:06;36.2;1.01;293.5;217.97530186288856;284.23;Module 2,3_6;218.72;36,56;38,67;0,91;35,34;1,22
05,10.2019 13:19:03;36.1;0.95;293.5;204.18001654488359;284.35;Module 2,3_6;204.87;34,30;38,55;0,85;32,74;1,56
05,10.2019 13:21:09;35.9;0.91;293.5;198.30715199863522;284.5;Module 2,3_6;198.97;32,67;38,49;0,82;31,64;1,03
05,10.2019 13:23:01;36;1.06;293.5;224.80529462380582;284.6;Module 2,3_6;225.55;38,16;38,73;0,95;36,63;1,53
05,10.2019 13:24:55;35.8;0.82;294;167.40009479306673;284.84;Module 2,3_6;167.95;29,36;38,07;0,68;25,80;3,56
05,10.2019 13:26:47;35.3;0.65;294;134.9400394626727;284.96;Module 2,3_6;135.38;22,95;37,59;0,53;19,79;3,16
05,10.2019 13:28:43;34.6;0.46;294;94.57379528105344;284.96;Module 2,3_6;94.88;15,92;36,63;0,34;12,43;3,48
05,10.2019 13:30:35;34.4;0.36;294;77.640116371853;284.81;Module 2,3_6;77.89;12,38;35,95;0,26;9,42;2,97
05,10.2019 13:32:39;34.1;0.25;294;54.13675114775276;284.65;Module 2,3_6;54.31;8,53;34,10;0,16;5,36;3,17
05,10.2019 13:34:33;33.5;0.25;293.5;53.62912649127418;284.46;Module 2,3_6;53.8;8,38;34,11;0,15;5,27;3,10
05,10.2019 13:36:26;33.7;0.31;293.5;63.079723478088795;284.3;Module 2,3_6;63.28;10,45;35,11;0,20;6,88;3,56
05,10.2019 13:38:23;34.1;0.45;293.5;97.1324674312289;284.14;Module 2,3_6;97.44;15,35;36,79;0,35;12,91;2,43
05,10.2019 13:40:17;34.5;0.64;293.5;134.8438676656724;284.17;Module 2,3_6;135.27;22,08;37,67;0,53;19,80;2,28
05,10.2019 13:42:23;36;0.85;293.5;189.00336369147107;284.34;Module 2,3_6;189.6;30,60;38,40;0,78;29,89;0,71
05,10.2019 13:44:16;36.3;1.09;293.5;233.05437846931136;284.53;Module 2,3_6;233.79;39,57;38,79;0,98;38,19;1,38
05,10.2019 13:46:10;36.3;1.03;293.5;215.83821464516933;284.79;Module 2,3_6;216.52;37,39;38,66;0,90;34,94;2,45
05,10.2019 13:48:02;35.9;0.87;294;183.6689300788767;284.83;Module 2,3_6;184.25;31,23;38,26;0,75;28,83;2,40
05,10.2019 13:49:55;35.7;0.81;294;171.92478524858362;284.83;Module 2,3_6;172.47;28,92;38,13;0,70;26,64;2,28
05,10.2019 13:51:51;35.6;0.79;294;166.70957460914127;284.91;Module 2,3_6;167.24;28,12;38,06;0,67;25,67;2,45
05,10.2019 13:54:00;35.8;0.88;294;189.76339098578848;284.91;Module 2,3_6;190.37;31,50;38,32;0,78;29,98;1,53
05,10.2019 13:56:00;35.8;0.78;294;162.93638261226596;284.99;Module 2,3_6;163.46;27,92;38,01;0,66;24,97;2,96
05,10.2019 13:57:59;35.4;0.7;294;149.64613348426178;285.02;Module 2,3_6;150.13;24,78;37,83;0,59;22,50;2,28
05,10.2019 13:59:52;35.1;0.67;294;143.90161420976753;285.01;Module 2,3_6;144.37;23,52;37,73;0,57;21,44;2,08
05,10.2019 14:01:50;35;0.66;294;141.7450491987798;284.98;Module 2,3_6;142.21;23,10;37,70;0,56;21,04;2,06
05,10.2019 14:03:43;35.1;0.63;294;132.9901835820499;284.96;Module 2,3_6;133.43;22,11;37,55;0,52;19,43;2,68
05,10.2019 14:05:44;34.9;0.58;294;121.195334153842;284.99;Module 2,3_6;121.6;20,24;37,32;0,46;17,26;2,98
05,10.2019 14:07:47;34.7;0.49;294;102.0356841849568;285.1;Module 2,3_6;102.38;17,00;36,85;0,37;13,78;3,22
05,10.2019 14:09:39;34.5;0.44;294;91.99633075970786;285.14;Module 2,3_6;92.31;15,18;36,54;0,33;11,97;3,21
05,10.2019 14:11:32;34.3;0.42;294;90.54781627621891;285.14;Module 2,3_6;90.86;14,41;36,48;0,32;11,71;2,69
05,10.2019 14:13:27;34.6;0.51;294;108.03303604878435;285.05;Module 2,3_6;108.41;17,65;37,02;0,40;14,87;2,78
05,10.2019 14:15:20;34.9;0.62;294;134.1859205618017;284.96;Module 2,3_6;134.66;21,64;37,57;0,52;19,65;1,99
05,10.2019 14:17:13;35.4;0.71;293.5;154.995205125508;284.99;Module 2,3_6;155.55;25,13;37,99;0,62;23,54;1,60
05,10.2019 14:19:07;35.7;0.77;293.5;165.3499302727313;285.09;Module 2,3_6;165.95;27,49;38,13;0,67;25,46;2,03
05,10.2019 14:22:42;35.7;0.78;294;168.8700281409549;284.94;Module 2,3_6;169.5;27,85;38,09;0,68;26,07;1,77
05,10.2019 14:24:35;35.8;0.78;294;169.62746299915983;285;Module 2,3_6;170.27;27,92;38,09;0,69;26,21;1,71
05,10.2019 14:26:29;35.7;0.79;294;172.50606650463075;285.01;Module 2,3_6;173.17;28,20;38,13;0,70;26,75;1,45
05,10.2019 14:28:23;35.7;0.83;294;181.21100933909446;285.1;Module 2,3_6;181.92;29,63;38,23;0,74;28,38;1,26
05,10.2019 14:30:16;35.6;0.79;294;173.03157026050962;285.19;Module 2,3_6;173.72;28,12;38,14;0,70;26,85;1,28
05,10.2019 14:32:09;35.6;0.8;295.6;176.5852370440137;285.28;Module 2,3_6;177.3;28,48;37,91;0,72;27,35;1,13
05,10.2019 14:34:03;35.6;0.86;295.6;188.07506243030383;285.2;Module 2,3_6;188.85;30,62;38,03;0,78;29,48;1,13
05,10.2019 14:36:06;35.9;0.96;295.6;208.88223838891366;285.29;Module 2,3_6;209.76;34,46;38,23;0,87;33,36;1,10
05,10.2019 14:38:07;35.8;0.92;295.6;199.51484572457997;285.33;Module 2,3_6;200.37;32,94;38,15;0,83;31,61;1,32
05,10.2019 14:40:02;35.7;0.84;295.6;176.66809544037608;285.39;Module 2,3_6;177.44;29,99;37,91;0,72;27,36;2,62
05,10.2019 14:41:55;35.5;0.75;295.6;157.94651027083907;285.43;Module 2,3_6;158.65;26,63;37,67;0,63;23,90;2,72
05,10.2019 14:43:48;35.1;0.66;295.6;139.8946215279065;285.35;Module 2,3_6;140.53;23,17;37,40;0,55;20,58;2,58
05,10.2019 14:45:41;34.7;0.58;295.6;122.60200249390832;285.27;Module 2,3_6;123.17;20,13;37,07;0,47;17,43;2,70
05,10.2019 14:47:34;34.7;0.57;295.6;121.9933286862429;285.19;Module 2,3_6;122.57;19,78;37,06;0,47;17,32;2,46
05,10.2019 14:49:27;34.7;0.57;295.6;122.59852069202104;285.17;Module 2,3_6;123.19;19,78;37,07;0,47;17,43;2,35
05,10.2019 14:51:20;34.6;0.52;294;111.9784784250364;285.24;Module 2,3_6;112.53;17,99;37,11;0,42;15,58;2,41
05,10.2019 14:53:18;34.6;0.58;294;120.6625885791976;285.28;Module 2,3_6;121.27;20,07;37,31;0,46;17,17;2,90
05,10.2019 14:55:10;35;0.63;294;135.02589294014635;285.3;Module 2,3_6;135.72;22,05;37,59;0,53;19,80;2,25
05,10.2019 14:57:08;35;0.63;294;133.00088629921362;285.28;Module 2,3_6;133.7;22,05;37,55;0,52;19,43;2,62
05,10.2019 14:59:02;34.9;0.6;294;125.77433801125855;285.33;Module 2,3_6;126.45;20,94;37,41;0,48;18,10;2,84
05,10.2019 15:01:03;34.8;0.58;294;120.55710774850682;285.28;Module 2,3_6;121.22;20,18;37,30;0,46;17,15;3,04
05,10.2019 15:02:56;34.8;0.52;294;109.72330603218441;285.19;Module 2,3_6;110.34;18,10;37,05;0,41;15,17;2,92
05,10.2019 15:04:48;34.6;0.5;294;106.13030240625024;285.16;Module 2,3_6;106.74;17,30;36,96;0,39;14,52;2,78
05,10.2019 15:06:42;34.7;0.52;294;111.42536752710257;285.17;Module 2,3_6;112.08;18,04;37,10;0,42;15,48;2,56
05,10.2019 15:08:39;34.8;0.52;294;112.34450433057218;285.08;Module 2,3_6;113.02;18,10;37,12;0,42;15,65;2,45
05,10.2019 15:10:35;34.8;0.55;294;118.63004749091391;285.05;Module 2,3_6;119.36;19,14;37,27;0,45;16,80;2,34
05,10.2019 15:12:28;35;0.62;294;133.37057705549086;285.05;Module 2,3_6;134.21;21,70;37,55;0,52;19,50;2,20
05,10.2019 15:14:20;35.4;0.7;294;148.66301824424272;285.07;Module 2,3_6;149.62;24,78;37,81;0,59;22,32;2,46
05,10.2019 15:16:13;35.4;0.79;294;169.51361189051195;285.16;Module 2,3_6;170.63;27,97;38,09;0,69;26,19;1,77
05,10.2019 15:18:09;35.8;0.82;294;177.79123246883782;285.23;Module 2,3_6;178.99;29,36;38,20;0,73;27,74;1,62
05,10.2019 15:20:08;35.8;0.87;294;191.01052964389922;285.23;Module 2,3_6;192.33;31,15;38,34;0,79;30,21;0,94
05,10.2019 15:22:03;35.9;0.93;294;202.36885075214718;285.36;Module 2,3_6;203.8;33,39;38,45;0,84;32,34;1,05
05,10.2019 15:23:56;35.9;0.92;294;197.89770007586372;285.56;Module 2,3_6;199.33;33,03;38,41;0,82;31,50;1,53
