date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 14:25:54;30.9;5.1;322.7;1046.5486019953469;304.37;Module 1,3_6;1049.59;157,59;31,19;5,23;162,99;-5,40
03,07.2019 14:27:28;30.9;5.2;322.7;1041.5117145019165;304.89;Module 1,3_6;1044.47;160,68;31,19;5,20;162,19;-1,51
03,07.2019 14:29:02;30.9;5.2;322.7;1041.5800314560304;304.85;Module 1,3_6;1044.47;160,68;31,19;5,20;162,20;-1,52
03,07.2019 14:30:34;30.9;5.2;322.7;1041.646938928942;304.36;Module 1,3_6;1044.47;160,68;31,19;5,20;162,21;-1,53
03,07.2019 14:32:04;30.9;5.2;322.7;1046.8189209729674;304.39;Module 1,3_6;1049.59;160,68;31,19;5,23;163,03;-2,35
03,07.2019 14:33:34;30.5;5.2;322.7;1046.884792440037;304.75;Module 1,3_6;1049.59;158,60;31,19;5,23;163,04;-4,44
03,07.2019 14:35:15;30.5;5.1;322.7;1021.4229574236626;304.83;Module 1,3_6;1023.99;155,55;31,20;5,10;159,00;-3,45
03,07.2019 14:36:46;30.4;5.2;322.7;1047.0255080190252;304.57;Module 1,3_6;1049.59;158,08;31,19;5,23;163,06;-4,98
03,07.2019 14:38:17;30.7;5.2;322.7;1039.4305772703244;304.4;Module 1,3_6;1041.91;159,64;31,20;5,19;161,86;-2,22
03,07.2019 14:39:51;30.8;5.2;324.2;1042.053217668616;304.5;Module 1,3_6;1044.47;160,16;30,91;5,20;160,86;-0,70
03,07.2019 14:41:21;30.8;5.2;324.2;1039.5648621826203;304.67;Module 1,3_6;1041.91;160,16;30,92;5,19;160,46;-0,30
03,07.2019 14:42:51;30.7;5.1;324.2;1024.3042630778043;305.01;Module 1,3_6;1026.55;156,57;30,92;5,11;158,06;-1,49
03,07.2019 14:44:21;30.7;5.1;324.2;1037.1419797682788;305.43;Module 1,3_6;1039.35;156,57;30,92;5,18;160,08;-3,51
03,07.2019 14:45:53;30.5;5.1;324.2;1037.2092481177517;305.68;Module 1,3_6;1039.35;155,55;30,92;5,18;160,09;-4,54
03,07.2019 14:47:29;30.5;5.1;324.2;1029.6148416310853;305.98;Module 1,3_6;1031.67;155,55;30,92;5,14;158,90;-3,35
03,07.2019 14:49:02;30.5;5.2;324.7;1029.6825392420749;305.35;Module 1,3_6;1031.67;158,60;30,83;5,14;158,44;0,16
03,07.2019 14:50:40;30.7;5.1;324.7;1027.1987463068583;305.12;Module 1,3_6;1029.11;156,57;30,83;5,13;158,05;-1,48
03,07.2019 14:52:10;30.8;5.1;324.7;1022.1534949141266;305.06;Module 1,3_6;1023.99;157,08;30,83;5,10;157,26;-0,18
03,07.2019 14:53:43;30.8;5.1;324.2;1024.776600945213;305.44;Module 1,3_6;1026.55;157,08;30,92;5,11;158,14;-1,06
03,07.2019 14:55:13;30.8;5.1;324.2;1019.7307476118349;305.21;Module 1,3_6;1021.43;157,08;30,92;5,09;157,34;-0,26
03,07.2019 14:56:43;30.8;5.1;324.2;1019.7961670081493;305.56;Module 1,3_6;1021.43;157,08;30,92;5,09;157,35;-0,27
03,07.2019 14:58:14;30.7;5;324.2;1017.3063665243407;305.31;Module 1,3_6;1018.87;153,50;30,92;5,08;156,96;-3,46
03,07.2019 14:59:45;30.7;5.1;324.2;1017.3726008225117;305.33;Module 1,3_6;1018.87;156,57;30,92;5,08;156,97;-0,40
03,07.2019 15:01:17;30.5;5.1;324.2;1009.7704810567944;305.33;Module 1,3_6;1011.19;155,55;30,92;5,04;155,77;-0,22
03,07.2019 15:02:47;30.5;5;324.2;1009.835763592639;305.58;Module 1,3_6;1011.19;152,50;30,92;5,04;155,78;-3,28
03,07.2019 15:04:18;30.5;5;324.2;1009.9019141363242;306;Module 1,3_6;1011.19;152,50;30,92;5,04;155,79;-3,29
03,07.2019 15:05:54;30.4;5;324.2;1012.5287764279489;306.14;Module 1,3_6;1013.75;152,00;30,92;5,05;156,21;-4,21
03,07.2019 15:07:43;30.5;5;324.7;1015.1657215856638;305.71;Module 1,3_6;1016.31;152,50;30,84;5,06;156,16;-3,66
03,07.2019 15:09:13;30.5;5.1;324.7;1010.1174050398992;305.52;Module 1,3_6;1011.19;155,55;30,84;5,04;155,37;0,18
03,07.2019 15:10:46;30.6;5;324.7;1005.0707758848768;304.72;Module 1,3_6;1006.07;153,00;30,84;5,01;154,58;-1,58
03,07.2019 15:12:15;30.7;4.9;324.7;997.4630895679362;304.48;Module 1,3_6;998.39;150,43;30,84;4,97;153,38;-2,95
03,07.2019 15:13:48;30.6;4.9;324.2;994.9730629365852;304.87;Module 1,3_6;995.83;149,94;30,93;4,96;153,44;-3,50
03,07.2019 15:15:23;30.7;4.9;324.2;995.0423055387325;305.48;Module 1,3_6;995.83;150,43;30,93;4,96;153,45;-3,02
03,07.2019 15:17:00;30.6;5;324.2;995.1132127077167;305.32;Module 1,3_6;995.83;153,00;30,93;4,96;153,46;-0,46
03,07.2019 15:18:31;30.9;4.9;324.2;997.7382584011585;304.73;Module 1,3_6;998.39;151,41;30,93;4,98;153,88;-2,47
03,07.2019 15:19:58;31.1;4.9;324.2;992.6854028084472;304.33;Module 1,3_6;993.27;152,39;30,93;4,95;153,08;-0,69
03,07.2019 15:21:45;31.1;4.9;322.7;987.6467306295164;304.48;Module 1,3_6;988.15;152,39;31,20;4,92;153,62;-1,23
03,07.2019 15:23:15;31.1;4.9;322.7;985.1539545757271;304.92;Module 1,3_6;985.59;152,39;31,20;4,91;153,23;-0,84
03,07.2019 15:24:46;31.1;4.9;322.7;985.2208163339529;305.54;Module 1,3_6;985.59;152,39;31,20;4,91;153,24;-0,85
03,07.2019 15:26:16;31.1;4.9;322.2;980.8385231514771;305.6;Module 1,3_6;981.14;152,39;31,30;4,89;152,98;-0,59
03,07.2019 15:27:48;31.1;4.9;322.2;981.0562180891175;305.76;Module 1,3_6;981.29;152,39;31,30;4,89;153,02;-0,63
03,07.2019 15:29:21;30.8;4.9;322.2;979.9951209080236;306;Module 1,3_6;980.16;150,92;31,30;4,88;152,85;-1,93
03,07.2019 15:30:51;30.8;4.8;322.7;978.7219058571688;305.52;Module 1,3_6;978.82;147,84;31,20;4,88;152,20;-4,36
03,07.2019 15:32:26;30.8;4.8;322.7;976.3224852944447;305.67;Module 1,3_6;976.35;147,84;31,20;4,87;151,82;-3,98
03,07.2019 15:33:57;30.8;4.8;322.7;971.3098961008773;305.77;Module 1,3_6;971.27;147,84;31,20;4,84;151,02;-3,18
03,07.2019 15:35:28;30.8;4.8;322.7;969.7272296602321;305.72;Module 1,3_6;969.62;147,84;31,20;4,83;150,77;-2,93
03,07.2019 15:37:22;31.1;4.7;322.7;971.4723546041167;305.7;Module 1,3_6;971.28;146,17;31,20;4,84;151,04;-4,87
03,07.2019 15:38:52;31;4.8;322.7;961.937137011209;305.54;Module 1,3_6;961.68;148,80;31,20;4,79;149,52;-0,72
03,07.2019 15:40:22;31;4.8;322.7;960.1034406249224;305.89;Module 1,3_6;959.78;148,80;31,20;4,78;149,23;-0,43
03,07.2019 15:43:27;31;4.7;322.7;953.2282460953377;305.32;Module 1,3_6;952.77;145,70;31,20;4,75;148,13;-2,43
03,07.2019 15:44:58;31;4.8;322.7;952.7958676128002;305.59000000000003;Module 1,3_6;952.27;148,80;31,20;4,75;148,06;0,74
03,07.2019 15:46:36;31.1;4.7;322.7;952.5991038507616;306.15999999999997;Module 1,3_6;952;146,17;31,20;4,74;148,03;-1,86
03,07.2019 15:48:07;31;4.6;322.7;945.3224084576336;306.36;Module 1,3_6;944.66;142,60;31,20;4,71;146,87;-4,27
03,07.2019 15:49:39;31;4.7;322.7;942.0988377137661;306.44;Module 1,3_6;941.37;145,70;31,20;4,69;146,35;-0,65
03,07.2019 15:51:09;31;4.7;322.7;939.3439977768205;306.39;Module 1,3_6;938.55;145,70;31,20;4,68;145,91;-0,21
03,07.2019 15:52:39;31;4.7;322.7;937.8101786211778;306.29;Module 1,3_6;936.95;145,70;31,20;4,67;145,67;0,03
03,07.2019 15:54:10;30.9;4.7;322.7;935.0960256041179;306.35;Module 1,3_6;934.17;145,23;31,20;4,65;145,23;-0,00
03,07.2019 15:55:41;31;4.6;322.7;927.8269453779416;306.53;Module 1,3_6;926.84;142,60;31,20;4,62;144,07;-1,47
03,07.2019 15:57:21;31.1;4.6;322.7;922.3158612358476;306.99;Module 1,3_6;921.26;143,06;31,20;4,59;143,19;-0,13
03,07.2019 15:58:51;31.1;4.5;322.7;919.7003119781629;307.34000000000003;Module 1,3_6;918.58;139,95;31,20;4,58;142,77;-2,82
03,07.2019 16:00:22;31.1;4.5;322.7;916.1542533347346;307.59000000000003;Module 1,3_6;914.97;139,95;31,20;4,56;142,20;-2,25
03,07.2019 16:01:57;31.1;4.5;322.7;916.9569765415745;307.7;Module 1,3_6;915.7;139,95;31,20;4,56;142,33;-2,38
03,07.2019 16:03:28;31.1;4.6;322.2;915.824360239521;307.69;Module 1,3_6;914.5;143,06;31,30;4,55;142,56;0,50
03,07.2019 16:04:59;31.1;4.5;322.2;912.9693059812408;307.5;Module 1,3_6;911.58;139,95;31,30;4,54;142,10;-2,15
03,07.2019 16:06:29;31.1;4.5;322.2;911.0549188932102;307.37;Module 1,3_6;909.6;139,95;31,30;4,53;141,79;-1,84
03,07.2019 16:08:09;31.3;4.5;322.2;908.4070302342599;306.71;Module 1,3_6;906.88;140,85;31,30;4,52;141,36;-0,51
03,07.2019 16:09:45;31.3;4.5;322.2;907.9399200409515;305.96;Module 1,3_6;906.34;140,85;31,30;4,51;141,29;-0,44
03,07.2019 16:11:24;31.4;4.5;322.2;905.5719732231826;305.67;Module 1,3_6;903.9;141,30;31,30;4,50;140,91;0,39
03,07.2019 16:12:56;31.3;4.4;321.2;900.7840083359115;305.5;Module 1,3_6;899.05;137,72;31,48;4,48;140,95;-3,23
03,07.2019 16:14:26;31.3;4.4;321.2;897.1163929307927;305.5;Module 1,3_6;895.32;137,72;31,48;4,46;140,35;-2,63
03,07.2019 16:15:55;31.3;4.4;321.2;890.3914723818432;305.75;Module 1,3_6;888.54;137,72;31,48;4,42;139,26;-1,54
03,07.2019 16:17:25;31.3;4.4;322.2;889.8600411877853;306.1;Module 1,3_6;887.94;137,72;31,30;4,42;138,38;-0,66
03,07.2019 16:19:00;31.1;4.4;322.2;883.4897564193225;306.59000000000003;Module 1,3_6;881.51;136,84;31,30;4,39;137,35;-0,51
03,07.2019 16:20:30;31;4.4;322.2;878.6485463422501;306.99;Module 1,3_6;876.61;136,40;31,30;4,36;136,57;-0,17
03,07.2019 16:22:00;31;4.3;322.2;872.8045832369887;307.46;Module 1,3_6;870.71;133,30;31,30;4,33;135,63;-2,33
03,07.2019 16:23:35;31;4.3;322.2;866.3023559749704;307.6;Module 1,3_6;864.15;133,30;31,29;4,30;134,58;-1,28
03,07.2019 16:25:08;31;4.3;322.2;859.8180065037616;307.71;Module 1,3_6;857.61;133,30;31,29;4,27;133,54;-0,24
03,07.2019 16:26:38;31.1;4.3;322.2;860.0886187580047;308.03;Module 1,3_6;857.81;133,73;31,29;4,27;133,58;0,15
03,07.2019 16:28:08;31.1;4.3;322.2;857.3815943072531;308.07;Module 1,3_6;855.04;133,73;31,29;4,26;133,14;0,59
03,07.2019 16:29:47;31.4;4.2;322.2;851.4926704837607;307.99;Module 1,3_6;849.09;131,88;31,29;4,22;132,19;-0,31
03,07.2019 16:31:17;31.4;4.2;322.2;846.9099942749313;307.82;Module 1,3_6;844.45;131,88;31,29;4,20;131,45;0,43
03,07.2019 16:32:57;31.4;4.2;322.2;841.5926733146886;307.77;Module 1,3_6;839.07;131,88;31,29;4,17;130,59;1,29
03,07.2019 16:34:28;31.4;4.2;322.2;840.8118766957243;307.93;Module 1,3_6;838.22;131,88;31,29;4,17;130,47;1,41
03,07.2019 16:35:59;31.4;4.1;320.7;839.9311335221132;307.93;Module 1,3_6;837.27;128,74;31,56;4,16;131,45;-2,71
03,07.2019 16:37:29;31.4;4.2;320.7;832.6491268052803;307.5;Module 1,3_6;829.94;131,88;31,56;4,13;130,26;1,62
03,07.2019 16:39:15;31.4;4.1;320.2;831.7504635101487;307.75;Module 1,3_6;828.96;128,74;31,65;4,12;130,49;-1,75
03,07.2019 16:40:46;31.5;4.1;320.2;827.3181175643842;307.44;Module 1,3_6;824.47;129,15;31,65;4,10;129,76;-0,61
03,07.2019 16:42:16;31.6;4.1;320.2;824.6007851628899;307.46;Module 1,3_6;821.69;129,56;31,65;4,09;129,32;0,24
03,07.2019 16:43:46;31.7;4.1;320.2;819.4145830686001;307.6;Module 1,3_6;816.45;129,97;31,65;4,06;128,47;1,50
03,07.2019 16:45:16;31.3;4.1;320.2;817.4399156656789;307.7;Module 1,3_6;814.41;128,33;31,65;4,05;128,14;0,19
03,07.2019 16:46:48;31.4;4;320.2;810.0766140209031;307.78;Module 1,3_6;807;125,60;31,64;4,01;126,94;-1,34
03,07.2019 16:48:24;31.4;4;320.2;803.1173517857661;307.94;Module 1,3_6;799.99;125,60;31,64;3,98;125,80;-0,20
03,07.2019 16:49:54;31.3;4;320.2;802.6283400524431;308.06;Module 1,3_6;799.43;125,20;31,64;3,97;125,72;-0,52
03,07.2019 16:51:24;31.3;4;320.2;798.9468098185196;307.42;Module 1,3_6;795.69;125,20;31,64;3,95;125,11;0,09
03,07.2019 16:52:53;31.3;3.9;320.2;799.0601943465298;307.15;Module 1,3_6;795.73;122,07;31,64;3,95;125,13;-3,06
03,07.2019 16:54:54;31.4;3.9;320.2;793.4060181909456;306.95;Module 1,3_6;790;122,46;31,64;3,93;124,21;-1,75
03,07.2019 16:56:24;31.4;3.8;320.2;784.3710329670822;306.6;Module 1,3_6;780.93;119,32;31,63;3,88;122,72;-3,40
03,07.2019 16:57:54;31.3;3.9;320.2;782.7080077200926;306.37;Module 1,3_6;779.2;122,07;31,63;3,87;122,45;-0,38
03,07.2019 16:59:25;31.4;3.8;320.2;776.485261840415;305.93;Module 1,3_6;772.93;119,32;31,63;3,84;121,43;-2,11
03,07.2019 17:00:57;31.4;3.8;320.2;770.5541635266809;305.6;Module 1,3_6;766.95;119,32;31,63;3,81;120,46;-1,14
03,07.2019 17:02:43;31.6;3.8;320.2;766.5132847559116;305.95;Module 1,3_6;762.84;120,08;31,63;3,79;119,79;0,29
03,07.2019 17:04:18;31.6;3.8;320.2;765.4778940167903;306.42;Module 1,3_6;761.73;120,08;31,63;3,78;119,62;0,46
03,07.2019 17:05:48;31.6;3.7;320.2;761.4438303007884;306.76;Module 1,3_6;757.64;116,92;31,63;3,76;118,96;-2,04
03,07.2019 17:07:23;31.6;3.7;320.2;753.9763857782401;306.94;Module 1,3_6;750.13;116,92;31,62;3,72;117,73;-0,81
03,07.2019 17:08:53;31.8;3.7;320.2;753.5203970100965;306.5;Module 1,3_6;749.6;117,66;31,62;3,72;117,66;0,00
03,07.2019 17:10:36;31.7;3.7;320.2;748.8136099339299;306.11;Module 1,3_6;744.83;117,29;31,62;3,70;116,88;0,41
03,07.2019 17:12:06;31.8;3.6;320.2;742.4867195729487;306.33;Module 1,3_6;738.46;114,48;31,62;3,66;115,84;-1,36
03,07.2019 17:13:36;31.8;3.6;318.7;740.7446056397677;306.12;Module 1,3_6;736.65;114,48;31,89;3,65;116,53;-2,05
03,07.2019 17:15:11;31.6;3.6;318.7;734.9544134227835;305.99;Module 1,3_6;730.81;113,76;31,88;3,62;115,57;-1,81
03,07.2019 17:16:41;31.6;3.6;318.7;726.7958429791455;306.13;Module 1,3_6;722.62;113,76;31,88;3,58;114,22;-0,46
03,07.2019 17:18:23;31.6;3.5;318.7;719.3307508454925;306.39;Module 1,3_6;715.11;110,60;31,88;3,54;112,98;-2,38
03,07.2019 17:19:54;31.6;3.6;318.7;714.2294506170592;306.63;Module 1,3_6;709.96;113,76;31,87;3,52;112,13;1,63
03,07.2019 17:21:25;31.6;3.5;318.7;708.6046618961327;306.79;Module 1,3_6;704.29;110,60;31,87;3,49;111,20;-0,60
03,07.2019 17:23:00;31.6;3.5;318.7;701.010728766767;306.96;Module 1,3_6;696.66;110,60;31,86;3,45;109,94;0,66
03,07.2019 17:24:31;31.6;3.4;318.7;696.6227078931868;307.09000000000003;Module 1,3_6;692.22;107,44;31,86;3,43;109,21;-1,77
03,07.2019 17:26:01;31.6;3.4;318.7;695.4845812715155;307.13;Module 1,3_6;691.01;107,44;31,86;3,42;109,02;-1,58
03,07.2019 17:27:31;31.6;3.4;318.7;692.7868487271473;306.93;Module 1,3_6;688.25;107,44;31,85;3,41;108,57;-1,13
03,07.2019 17:29:09;31.7;3.4;318.7;688.8180648381943;306.94;Module 1,3_6;684.22;107,78;31,85;3,39;107,91;-0,13
03,07.2019 17:30:38;31.7;3.4;318.7;686.1601379370297;306.9;Module 1,3_6;681.5;107,78;31,85;3,37;107,47;0,31
03,07.2019 17:32:10;31.9;3.3;318.2;679.8298280537886;306.65999999999997;Module 1,3_6;675.13;105,27;31,94;3,34;106,71;-1,44
03,07.2019 17:33:40;32;3.3;318.2;676.8204928784419;306.67;Module 1,3_6;672.06;105,60;31,93;3,33;106,21;-0,61
03,07.2019 17:35:12;32;3.3;318.2;668.8376163923872;306.69;Module 1,3_6;664.05;105,60;31,93;3,28;104,88;0,72
03,07.2019 17:36:43;32;3.2;318.2;667.108383353737;306.85;Module 1,3_6;662.25;102,40;31,92;3,28;104,59;-2,19
03,07.2019 17:38:15;32;3.2;318.2;660.2425918222035;307.03;Module 1,3_6;655.35;102,40;31,92;3,24;103,44;-1,04
03,07.2019 17:39:48;32;3.2;318.2;655.1705355950752;307.21;Module 1,3_6;650.23;102,40;31,91;3,21;102,59;-0,19
03,07.2019 17:41:25;32;3.2;315.6;647.5221760357643;307.15999999999997;Module 1,3_6;642.55;102,40;32,38;3,17;102,77;-0,37
03,07.2019 17:42:54;31.9;3.1;315.6;642.4455514025107;306.88;Module 1,3_6;637.43;98,89;32,38;3,15;101,91;-3,02
03,07.2019 17:44:25;31.9;3.1;315.6;639.9510209695821;306.6;Module 1,3_6;634.87;98,89;32,38;3,13;101,49;-2,60
03,07.2019 17:45:57;31.9;3.1;315.6;634.8770438804519;306.52;Module 1,3_6;629.75;98,89;32,37;3,11;100,63;-1,74
03,07.2019 17:47:27;31.9;3.1;315.6;629.8009095470405;306.4;Module 1,3_6;624.63;98,89;32,36;3,08;99,76;-0,87
03,07.2019 17:49:12;31.9;3;315.6;619.5757434422367;306.67;Module 1,3_6;614.39;95,70;32,35;3,03;98,03;-2,33
03,07.2019 17:51:07;31.9;3;315.6;614.5225186256093;306.96;Module 1,3_6;609.27;95,70;32,34;3,00;97,17;-1,47
03,07.2019 17:52:39;31.9;3;315.6;617.1943605337918;306.9;Module 1,3_6;611.83;95,70;32,35;3,02;97,63;-1,93
03,07.2019 17:54:09;32.2;2.9;315.6;609.5349758112948;306.74;Module 1,3_6;604.15;93,38;32,34;2,98;96,33;-2,95
03,07.2019 17:55:41;32.1;2.9;315.6;604.4597682941755;306.92;Module 1,3_6;599.03;93,09;32,34;2,95;95,46;-2,37
03,07.2019 17:57:18;32.2;2.9;315.6;594.2220854697341;307.07;Module 1,3_6;588.79;93,38;32,32;2,90;93,73;-0,35
03,07.2019 17:58:49;32.2;2.9;315.6;591.7286890024138;307.02;Module 1,3_6;586.23;93,38;32,32;2,89;93,30;0,08
03,07.2019 18:00:19;32.2;2.8;315.6;581.4816202602316;307.04;Module 1,3_6;575.99;90,16;32,30;2,83;91,56;-1,40
03,07.2019 18:01:49;32.2;2.8;315.6;584.1567469732672;306.93;Module 1,3_6;578.55;90,16;32,30;2,85;92,02;-1,86
03,07.2019 18:03:20;32.2;2.8;315.6;584.2498793623388;306.25;Module 1,3_6;578.55;90,16;32,30;2,85;92,03;-1,87
03,07.2019 18:04:56;32.2;2.8;315.6;576.5927171857663;305.28;Module 1,3_6;570.87;90,16;32,30;2,81;90,73;-0,57
03,07.2019 18:06:27;32.2;2.7;315.6;574.101518648265;304.68;Module 1,3_6;568.31;86,94;32,30;2,80;90,31;-3,37
03,07.2019 18:07:56;32.2;2.7;315.6;569.0223505600565;304.44;Module 1,3_6;563.19;86,94;32,29;2,77;89,44;-2,50
03,07.2019 18:09:28;32.2;2.7;314.6;566.5330941596822;304.31;Module 1,3_6;560.63;86,94;32,46;2,76;89,50;-2,56
03,07.2019 18:10:58;32.4;2.7;314.6;556.2802154307875;304.38;Module 1,3_6;550.39;87,48;32,45;2,70;87,75;-0,27
03,07.2019 18:12:34;32.3;2.6;314.6;553.7953414662984;304.46;Module 1,3_6;547.83;83,98;32,45;2,69;87,32;-3,34
03,07.2019 18:14:03;32.4;2.6;314.6;546.1270425830596;304.5;Module 1,3_6;540.15;84,24;32,43;2,65;86,01;-1,77
03,07.2019 18:15:34;32.4;2.6;314.6;543.6373722543103;304.54;Module 1,3_6;537.59;84,24;32,43;2,64;85,59;-1,35
03,07.2019 18:17:08;32.4;2.5;314.6;538.562504066747;303.9;Module 1,3_6;532.47;81,00;32,42;2,61;84,72;-3,72
03,07.2019 18:18:38;32.4;2.5;314.6;530.8932977927238;303.49;Module 1,3_6;524.79;81,00;32,41;2,57;83,41;-2,41
03,07.2019 18:20:27;32.4;2.5;314.6;520.6536725193972;303.47;Module 1,3_6;514.55;81,00;32,39;2,52;81,66;-0,66
03,07.2019 18:22:00;32.4;2.4;314.1;512.9850089102616;303.67;Module 1,3_6;506.87;77,76;32,47;2,48;80,56;-2,80
03,07.2019 18:23:39;32.4;2.4;314.1;507.91329104162435;304.14;Module 1,3_6;501.75;77,76;32,45;2,46;79,69;-1,93
03,07.2019 18:25:09;32.4;2.4;314.1;502.8313536165206;304.36;Module 1,3_6;496.63;77,76;32,45;2,43;78,82;-1,06
03,07.2019 18:26:40;32.3;2.4;314.1;497.7503566025981;304.47;Module 1,3_6;491.51;77,52;32,44;2,40;77,95;-0,43
03,07.2019 18:28:11;32.4;2.3;314.1;490.0761321908135;304.94;Module 1,3_6;483.83;74,52;32,42;2,36;76,63;-2,11
03,07.2019 18:29:42;32.4;2.3;314.1;484.9942254037964;305.14;Module 1,3_6;478.71;74,52;32,41;2,34;75,76;-1,24
03,07.2019 18:31:14;32.4;2.3;314.1;477.31912381541736;305.12;Module 1,3_6;471.03;74,52;32,39;2,30;74,44;0,08
03,07.2019 18:32:43;32.5;2.2;314.1;472.23394800130217;305.28;Module 1,3_6;465.91;71,50;32,38;2,27;73,57;-2,07
03,07.2019 18:34:13;32.5;2.2;314.1;472.3403917064122;305.3;Module 1,3_6;465.91;71,50;32,38;2,27;73,59;-2,09
03,07.2019 18:36:04;32.5;2.2;312.6;467.28254791793836;304.78;Module 1,3_6;460.79;71,50;32,64;2,25;73,30;-1,80
03,07.2019 18:37:34;32.7;2.1;312.6;462.1993874970589;304.42;Module 1,3_6;455.67;68,67;32,63;2,22;72,42;-3,75
03,07.2019 18:39:03;32.7;2.1;312.6;459.71212873058613;304.32;Module 1,3_6;453.11;68,67;32,63;2,21;71,99;-3,32
03,07.2019 18:40:33;32.7;2.1;312.6;449.43339236884947;304.36;Module 1,3_6;442.87;68,67;32,60;2,15;70,21;-1,54
03,07.2019 18:42:03;32.6;2.1;312.6;441.75049728272296;304.57;Module 1,3_6;435.19;68,46;32,58;2,11;68,88;-0,42
03,07.2019 18:43:33;32.5;2;312.6;436.66536312290316;304.85;Module 1,3_6;430.07;65,00;32,56;2,09;68,00;-3,00
03,07.2019 18:45:03;32.7;2;312.6;431.5800545037298;305.12;Module 1,3_6;424.95;65,40;32,55;2,06;67,13;-1,73
03,07.2019 18:46:34;32.7;2;312.1;426.4958616925453;305.37;Module 1,3_6;419.83;65,40;32,63;2,04;66,42;-1,02
03,07.2019 18:48:06;32.5;2;312.1;418.8114557806139;305.62;Module 1,3_6;412.15;65,00;32,61;2,00;65,09;-0,09
03,07.2019 18:49:41;32.7;1.9;312.1;416.3336513435161;305.40999999999997;Module 1,3_6;409.59;62,13;32,60;1,98;64,66;-2,53
03,07.2019 18:51:45;32.7;1.9;312.1;413.89649217187593;305;Module 1,3_6;407.03;62,13;32,59;1,97;64,24;-2,11
03,07.2019 18:53:15;32.6;1.9;312.1;406.2078488379774;304.69;Module 1,3_6;399.35;61,94;32,57;1,93;62,90;-0,96
03,07.2019 18:54:46;32.7;1.8;312.1;401.12364401369234;304.49;Module 1,3_6;394.23;58,86;32,55;1,91;62,02;-3,16
03,07.2019 18:56:17;32.6;1.8;312.1;396.03935530387656;304.39;Module 1,3_6;389.11;58,68;32,54;1,88;61,14;-2,46
03,07.2019 18:57:48;32.7;1.8;312.1;390.95499139629874;304.35;Module 1,3_6;383.99;58,86;32,52;1,85;60,26;-1,40
03,07.2019 18:59:27;32.7;1.7;312.1;383.2746362182872;303.91;Module 1,3_6;376.31;55,59;32,49;1,81;58,93;-3,34
03,07.2019 19:01:03;32.7;1.7;312.1;378.19662760094303;303.93;Module 1,3_6;371.19;55,59;32,48;1,79;58,05;-2,46
03,07.2019 19:02:35;32.8;1.7;312.1;373.1128967867903;304.11;Module 1,3_6;366.07;55,76;32,45;1,76;57,17;-1,41
03,07.2019 19:04:05;32.8;1.6;310.1;368.02618429932227;304.07;Module 1,3_6;360.95;52,48;32,80;1,73;56,87;-4,39
03,07.2019 19:05:36;32.7;1.6;310.1;360.3297357212167;304.18;Module 1,3_6;353.27;52,32;32,77;1,69;55,53;-3,21
03,07.2019 19:07:21;32.6;1.6;310.1;357.87700486415156;304.21;Module 1,3_6;350.71;52,16;32,77;1,68;55,10;-2,94
03,07.2019 19:09:36;32.6;1.5;310.1;342.405538208522;304.29;Module 1,3_6;335.35;48,90;32,70;1,60;52,40;-3,50
03,07.2019 19:11:06;32.6;1.5;310.1;339.9306250363065;304.5;Module 1,3_6;332.79;48,90;32,69;1,59;51,97;-3,07
03,07.2019 19:12:37;32.6;1.5;310.1;330.2244014608023;304.6;Module 1,3_6;323.15;48,90;32,65;1,54;50,27;-1,37
03,07.2019 19:14:08;32.8;1.5;310.1;325.4417731621936;304.68;Module 1,3_6;318.33;49,20;32,63;1,52;49,44;-0,24
03,07.2019 19:15:49;32.8;1.4;310.1;318.54804721523317;304.72;Module 1,3_6;311.43;45,92;32,59;1,48;48,24;-2,32
03,07.2019 19:17:21;32.9;1.4;310.1;313.5620917303498;304.75;Module 1,3_6;306.41;46,06;32,56;1,45;47,37;-1,31
03,07.2019 19:18:53;32.9;1.3;310.1;311.6375091730862;304.46;Module 1,3_6;304.38;42,77;32,55;1,44;47,03;-4,26
04,07.2019 11:35:01;32.1;4.2;315.6;834.0526873575402;302.83;Module 1,3_6;843.39;134,82;32,48;4,13;134,25;0,57
04,07.2019 11:36:34;32.2;4.3;315.6;839.8983685579308;303.01;Module 1,3_6;849.22;138,46;32,48;4,16;135,23;3,23
04,07.2019 11:38:18;32;4.3;315.6;841.906256752253;303.27;Module 1,3_6;851.16;137,60;32,48;4,17;135,57;2,03
04,07.2019 11:39:52;32;4.3;315.6;846.6157676502339;303.29;Module 1,3_6;855.84;137,60;32,49;4,20;136,36;1,24
04,07.2019 11:41:19;32;4.3;315.6;849.103538178879;303.35;Module 1,3_6;858.28;137,60;32,49;4,21;136,78;0,82
04,07.2019 11:42:52;32;4.3;315.6;851.1015795267009;303.37;Module 1,3_6;860.22;137,60;32,49;4,22;137,11;0,49
04,07.2019 11:44:24;32;4.3;315.6;855.0280600186662;303.46;Module 1,3_6;864.11;137,60;32,49;4,24;137,77;-0,17
04,07.2019 11:45:55;32;4.3;318.2;860.0027916777663;303.55;Module 1,3_6;869.06;137,60;32,02;4,27;136,63;0,97
04,07.2019 11:47:27;32;4.4;318.2;864.0088206898829;303.67;Module 1,3_6;873.03;140,80;32,02;4,29;137,29;3,51
