date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:18:23;31.2;3.5;320.7;719.3307508454925;306.39;Module 1,3_7;715.11;109,20;31,21;3,54;110,52;-1,32
03,07.2019 17:19:54;31.2;3.6;320.7;714.2294506170592;306.63;Module 1,3_7;709.96;112,32;31,20;3,52;109,68;2,64
03,07.2019 17:21:25;31.2;3.5;320.7;708.6046618961327;306.79;Module 1,3_7;704.29;109,20;31,20;3,49;108,76;0,44
03,07.2019 17:23:00;31.2;3.5;320.7;701.010728766767;306.96;Module 1,3_7;696.66;109,20;31,19;3,45;107,51;1,69
03,07.2019 17:24:31;31.2;3.4;320.7;696.6227078931868;307.09000000000003;Module 1,3_7;692.22;106,08;31,19;3,42;106,79;-0,71
03,07.2019 17:26:01;31.2;3.4;320.7;695.4845812715155;307.13;Module 1,3_7;691.01;106,08;31,18;3,42;106,60;-0,52
04,07.2019 11:35:01;31.8;4.2;318.2;834.0526873575402;302.83;Module 1,3_7;843.39;133,56;31,77;4,13;131,18;2,38
04,07.2019 11:36:34;31.9;4.3;318.2;839.8983685579308;303.01;Module 1,3_7;849.22;137,17;31,77;4,16;132,15;5,02
04,07.2019 11:38:18;31.6;4.3;318.2;841.906256752253;303.27;Module 1,3_7;851.16;135,88;31,77;4,17;132,48;3,40
04,07.2019 11:39:52;31.6;4.3;318.2;846.6157676502339;303.29;Module 1,3_7;855.84;135,88;31,78;4,19;133,26;2,62
04,07.2019 11:41:19;31.7;4.3;318.2;849.103538178879;303.35;Module 1,3_7;858.28;136,31;31,78;4,21;133,67;2,64
04,07.2019 11:42:52;31.7;4.3;318.2;851.1015795267009;303.37;Module 1,3_7;860.22;136,31;31,78;4,22;134,01;2,30
04,07.2019 11:44:24;31.9;4.3;318.7;855.0280600186662;303.46;Module 1,3_7;864.11;137,17;31,70;4,24;134,27;2,90
04,07.2019 11:45:55;31.9;4.3;318.7;860.0027916777663;303.55;Module 1,3_7;869.06;137,17;31,70;4,26;135,10;2,07
04,07.2019 11:47:27;32;4.4;318.7;864.0088206898829;303.67;Module 1,3_7;873.03;140,80;31,70;4,28;135,76;5,04
04,07.2019 11:48:58;31.7;4.4;318.7;866.1237414700491;303.66;Module 1,3_7;875.09;139,48;31,70;4,29;136,11;3,37
04,07.2019 11:50:30;31.7;4.4;318.7;870.9613915043108;303.6;Module 1,3_7;879.9;139,48;31,70;4,32;136,91;2,57
04,07.2019 11:52:02;31.7;4.4;318.7;874.7599284656749;303.57;Module 1,3_7;883.66;139,48;31,70;4,34;137,54;1,94
04,07.2019 11:53:36;31.7;4.5;318.7;876.5802230472602;303.53;Module 1,3_7;885.42;142,65;31,70;4,35;137,84;4,81
04,07.2019 11:55:22;31.7;4.4;318.7;881.3013046292882;303.51;Module 1,3_7;890.1;139,48;31,71;4,37;138,62;0,86
04,07.2019 11:56:51;31.7;4.5;318.7;880.522944416653;303.57;Module 1,3_7;889.24;142,65;31,70;4,37;138,49;4,16
04,07.2019 11:58:21;31.6;4.5;318.7;877.5859870514195;303.7;Module 1,3_7;886.2;142,20;31,70;4,35;138,00;4,20
04,07.2019 11:59:55;31.5;4.5;318.7;886.8228759447236;303.92;Module 1,3_7;895.45;141,75;31,71;4,40;139,53;2,22
04,07.2019 12:01:26;31.3;4.5;318.7;883.7570321261323;303.99;Module 1,3_7;892.28;140,85;31,71;4,38;139,02;1,83
04,07.2019 12:03:00;31.4;4.5;320.2;891.3804568822433;303.81;Module 1,3_7;899.9;141,30;31,44;4,42;139,08;2,22
04,07.2019 12:04:33;31.5;4.5;320.2;894.7541361081594;303.71;Module 1,3_7;903.23;141,75;31,44;4,44;139,63;2,12
04,07.2019 12:06:05;31.7;4.5;320.2;897.9784975634483;303.96;Module 1,3_7;906.41;142,65;31,44;4,46;140,16;2,49
04,07.2019 12:07:35;31.7;4.5;320.2;900.3690760824538;304.36;Module 1,3_7;908.75;142,65;31,45;4,47;140,55;2,10
04,07.2019 12:09:23;31.7;4.5;320.2;903.2396905966251;304.4;Module 1,3_7;911.56;142,65;31,45;4,48;141,02;1,63
04,07.2019 12:11:02;31.9;4.6;320.2;911.8308272554589;304.07;Module 1,3_7;920.15;146,74;31,45;4,53;142,42;4,32
04,07.2019 12:12:36;31.7;4.6;320.2;912.2230312763091;303.64;Module 1,3_7;920.47;145,82;31,45;4,53;142,49;3,33
04,07.2019 12:14:06;31.7;4.6;320.2;917.1708279210197;303.64;Module 1,3_7;925.39;145,82;31,45;4,56;143,30;2,52
04,07.2019 12:15:36;31.7;4.7;320.2;920.1465162227155;303.64;Module 1,3_7;928.32;148,99;31,45;4,57;143,78;5,21
04,07.2019 12:17:08;31.7;4.7;320.2;923.4014130441642;303.58;Module 1,3_7;931.53;148,99;31,45;4,59;144,32;4,67
04,07.2019 12:18:44;31.7;4.7;320.2;926.1936451543329;303.4;Module 1,3_7;934.27;148,99;31,45;4,60;144,77;4,22
04,07.2019 12:20:43;31.7;4.6;320.2;930.8382240999275;303.32;Module 1,3_7;938.86;145,82;31,45;4,63;145,53;0,29
04,07.2019 12:22:19;31.4;4.7;318.7;935.7624111059044;303.46;Module 1,3_7;943.75;147,58;31,73;4,65;147,60;-0,02
04,07.2019 12:23:49;31.3;4.7;318.7;937.6974895208755;303.5;Module 1,3_7;945.63;147,11;31,73;4,66;147,92;-0,81
04,07.2019 12:25:26;31.3;4.7;318.7;942.8709028945211;303.46;Module 1,3_7;950.77;147,11;31,73;4,69;148,77;-1,66
04,07.2019 12:26:57;31.3;4.7;320.2;943.0811806161372;303.64;Module 1,3_7;950.91;147,11;31,46;4,69;147,53;-0,42
04,07.2019 12:28:26;31.4;4.7;320.2;943.9739423237564;303.75;Module 1,3_7;951.74;147,58;31,46;4,69;147,68;-0,10
04,07.2019 12:30:04;31.3;4.8;320.2;947.3830499627785;303.79;Module 1,3_7;955.1;150,24;31,46;4,71;148,23;2,01
04,07.2019 12:31:34;31.3;4.8;319.2;948.8516962253842;303.78;Module 1,3_7;956.51;150,24;31,65;4,72;149,33;0,91
04,07.2019 12:33:04;31.2;4.8;319.2;948.9710166892895;303.87;Module 1,3_7;956.56;149,76;31,65;4,72;149,35;0,41
04,07.2019 12:34:35;31;4.8;319.2;951.4223272331965;303.98;Module 1,3_7;958.96;148,80;31,65;4,73;149,75;-0,95
04,07.2019 12:36:04;31;4.8;320.7;956.759467569928;304.41;Module 1,3_7;964.27;148,80;31,38;4,76;149,33;-0,53
04,07.2019 12:38:05;31;4.8;320.7;959.0357112238253;304.56;Module 1,3_7;966.47;148,80;31,38;4,77;149,70;-0,90
04,07.2019 12:39:37;31;4.9;320.7;961.4483687955972;304.52;Module 1,3_7;968.83;151,90;31,38;4,78;150,10;1,80
04,07.2019 12:41:07;31;4.8;322.2;961.0111951969102;304.43;Module 1,3_7;968.32;148,80;31,10;4,78;148,72;0,08
04,07.2019 12:42:36;31;4.8;322.2;964.8109725857332;304.55;Module 1,3_7;972.08;148,80;31,10;4,80;149,33;-0,53
04,07.2019 12:44:29;31;4.8;322.2;965.1750461860508;304.53;Module 1,3_7;972.36;148,80;31,10;4,80;149,39;-0,59
04,07.2019 12:46:00;31;4.8;322.2;968.9269736450791;304.96;Module 1,3_7;976.07;148,80;31,10;4,82;149,99;-1,19
04,07.2019 12:47:33;31;4.9;322.2;969.364874637648;305.18;Module 1,3_7;976.44;151,90;31,10;4,82;150,06;1,84
04,07.2019 12:49:19;31;4.9;322.2;975.1240351766694;304.75;Module 1,3_7;982.16;151,90;31,10;4,85;150,99;0,91
04,07.2019 12:50:53;31;4.9;322.7;978.6008946214827;304.47;Module 1,3_7;985.59;151,90;31,02;4,87;151,11;0,79
04,07.2019 12:53:02;31;4.9;322.7;981.2405755204927;304.71;Module 1,3_7;988.15;151,90;31,02;4,89;151,53;0,37
04,07.2019 12:54:37;31;5;322.7;983.8545871885105;305.03;Module 1,3_7;990.71;155,00;31,02;4,90;151,95;3,05
04,07.2019 12:56:08;30.6;5;324.2;978.8382947881618;305.32;Module 1,3_7;985.59;153,00;30,73;4,87;149,80;3,20
04,07.2019 12:57:38;30.6;5;324.2;981.4482265981252;305.77;Module 1,3_7;988.15;153,00;30,73;4,89;150,22;2,78
04,07.2019 12:59:10;30.6;4.9;324.2;978.9741431353771;305.97;Module 1,3_7;985.59;149,94;30,73;4,87;149,82;0,12
04,07.2019 13:00:47;30.6;4.9;324.2;979.0461717146592;306.07;Module 1,3_7;985.59;149,94;30,73;4,88;149,84;0,10
04,07.2019 13:02:17;30.6;4.9;324.2;981.6559530227283;306.24;Module 1,3_7;988.15;149,94;30,73;4,89;150,25;-0,31
04,07.2019 13:03:47;30.5;4.9;324.2;984.2658677645542;306.26;Module 1,3_7;990.71;149,45;30,73;4,90;150,67;-1,22
04,07.2019 13:05:30;30.3;5;324.2;986.8855374887422;306.4;Module 1,3_7;993.27;151,50;30,74;4,91;151,08;0,42
04,07.2019 13:07:04;30.3;5;324.2;984.4112347794347;306.42;Module 1,3_7;990.71;151,50;30,73;4,90;150,69;0,81
04,07.2019 13:08:37;30.6;5;324.2;984.4795296726118;306.32;Module 1,3_7;990.71;153,00;30,73;4,90;150,70;2,30
04,07.2019 13:10:07;30.6;5;326.2;984.5454269872492;306.39;Module 1,3_7;990.71;153,00;30,37;4,90;148,90;4,10
04,07.2019 13:11:37;30.6;5;326.2;987.1553784659734;306.39;Module 1,3_7;993.27;153,00;30,37;4,92;149,31;3,69
04,07.2019 13:13:12;30.3;5;326.2;992.3135604529225;306.29;Module 1,3_7;998.39;151,50;30,37;4,94;150,13;1,37
04,07.2019 13:14:48;30.3;5;326.2;1002.5621912040716;306.21;Module 1,3_7;1008.63;151,50;30,38;5,00;151,74;-0,24
04,07.2019 13:16:18;30.2;5;326.2;1002.6285300842021;306.24;Module 1,3_7;1008.63;151,00;30,38;5,00;151,75;-0,75
04,07.2019 13:17:48;30.3;5;326.2;1000.1497637299259;306.21;Module 1,3_7;1006.07;151,50;30,38;4,98;151,36;0,14
04,07.2019 13:19:20;30.3;5;326.2;1002.7621687654195;305.76;Module 1,3_7;1008.63;151,50;30,38;5,00;151,77;-0,27
04,07.2019 13:21:11;30.7;5;326.2;1005.3886628719939;305.34000000000003;Module 1,3_7;1011.19;153,50;30,38;5,01;152,18;1,32
04,07.2019 13:22:43;30.7;5;326.2;1002.9104570506946;305.32;Module 1,3_7;1008.63;153,50;30,38;5,00;151,79;1,71
04,07.2019 13:24:14;30.6;5;326.2;1005.5223323709342;305.25;Module 1,3_7;1011.19;153,00;30,38;5,01;152,20;0,80
04,07.2019 13:25:57;30.6;5;326.2;1008.1431417123998;304.71;Module 1,3_7;1013.75;153,00;30,38;5,02;152,61;0,39
04,07.2019 13:27:44;31;5.1;326.2;1010.7670617295954;304.19;Module 1,3_7;1016.31;158,10;30,38;5,04;153,03;5,07
04,07.2019 13:29:15;30.7;5;326.2;1008.2871098010629;304.21;Module 1,3_7;1013.75;153,50;30,38;5,03;152,64;0,86
04,07.2019 13:30:52;30.6;5.1;326.2;1010.9037885375336;304.2;Module 1,3_7;1016.31;156,06;30,38;5,04;153,05;3,01
04,07.2019 13:32:23;30.6;5;326.2;1008.4232219148591;304.46;Module 1,3_7;1013.75;153,00;30,38;5,03;152,66;0,34
04,07.2019 13:33:55;30.6;5.1;324.7;1011.0363510827232;304.96;Module 1,3_7;1016.31;156,06;30,66;5,04;154,46;1,60
04,07.2019 13:35:32;30.6;5.1;324.7;1013.6533108069713;304.98;Module 1,3_7;1018.87;156,06;30,66;5,05;154,88;1,18
04,07.2019 13:37:03;30.2;5.1;324.7;1013.7190906396152;304.96;Module 1,3_7;1018.87;154,02;30,66;5,05;154,89;-0,87
04,07.2019 13:38:34;30.2;5.1;324.7;1016.3319829784698;305.21;Module 1,3_7;1021.43;154,02;30,66;5,07;155,30;-1,28
04,07.2019 13:40:04;30.1;5.1;324.7;1018.9443753694842;305.7;Module 1,3_7;1023.99;153,51;30,66;5,08;155,72;-2,21
04,07.2019 13:41:34;30.2;5.1;324.7;1019.0094451626813;305.64;Module 1,3_7;1023.99;154,02;30,66;5,08;155,73;-1,71
04,07.2019 13:43:04;30.2;5.1;326.2;1019.0744195189843;305.67;Module 1,3_7;1023.99;154,02;30,38;5,08;154,33;-0,31
04,07.2019 13:44:38;30.2;5.1;326.2;1021.6900647566654;305.96;Module 1,3_7;1026.55;154,02;30,38;5,09;154,74;-0,72
04,07.2019 13:46:08;30.5;5.1;326.2;1019.2069770995791;306.15999999999997;Module 1,3_7;1023.99;155,55;30,38;5,08;154,35;1,20
04,07.2019 13:47:40;30.5;5.1;326.2;1024.36953994946;306.49;Module 1,3_7;1029.11;155,55;30,38;5,11;155,16;0,39
04,07.2019 13:49:10;30.5;5.1;326.2;1024.4344936456648;306.13;Module 1,3_7;1029.11;155,55;30,38;5,11;155,17;0,38
04,07.2019 13:50:50;30.5;5.1;326.2;1024.5065776623262;305.68;Module 1,3_7;1029.11;155,55;30,38;5,11;155,18;0,37
04,07.2019 13:52:31;30.5;5.1;326.7;1022.0305660098143;305.76;Module 1,3_7;1026.55;155,55;30,29;5,09;154,32;1,23
04,07.2019 13:54:01;30.2;5.1;326.7;1022.0951342331737;306.11;Module 1,3_7;1026.55;154,02;30,29;5,10;154,33;-0,31
04,07.2019 13:55:33;30.1;5.1;326.7;1022.1610749930842;306.36;Module 1,3_7;1026.55;153,51;30,29;5,10;154,34;-0,83
04,07.2019 13:57:02;30.2;5.1;328.2;1022.2248097022209;306.55;Module 1,3_7;1026.55;154,02;30,01;5,10;152,93;1,09
04,07.2019 13:58:33;30.2;5.1;328.2;1022.2899241663245;306.75;Module 1,3_7;1026.55;154,02;30,01;5,10;152,94;1,08
04,07.2019 14:00:03;30.2;5.1;328.2;1019.8047383460928;306.78;Module 1,3_7;1023.99;154,02;30,01;5,08;152,56;1,46
04,07.2019 14:01:36;30.2;5.1;328.2;1022.4207253442817;306.39;Module 1,3_7;1026.55;154,02;30,01;5,10;152,96;1,06
04,07.2019 14:03:08;30.2;5.1;328.2;1025.0362860605605;305.90999999999997;Module 1,3_7;1029.11;154,02;30,01;5,11;153,37;0,65
04,07.2019 14:04:38;30.2;5.1;328.2;1027.650703541037;305.62;Module 1,3_7;1031.67;154,02;30,01;5,12;153,77;0,25
04,07.2019 14:06:07;30.3;5.1;328.2;1030.2646917354755;305.25;Module 1,3_7;1034.23;154,53;30,01;5,14;154,18;0,35
04,07.2019 14:07:49;30.2;5.1;328.2;1027.7875977995184;305.32;Module 1,3_7;1031.67;154,02;30,01;5,13;153,80;0,22
04,07.2019 14:09:20;30.2;5.2;328.2;1025.302254089605;305.84000000000003;Module 1,3_7;1029.11;157,04;30,01;5,11;153,41;3,63
04,07.2019 14:10:59;30.3;5.2;328.2;1025.3729720624528;305.94;Module 1,3_7;1029.11;157,56;30,01;5,11;153,42;4,14
04,07.2019 14:12:29;30.3;5.1;328.2;1030.538974262919;306.03;Module 1,3_7;1034.23;154,53;30,01;5,14;154,22;0,31
04,07.2019 14:14:01;30.4;5.1;328.2;1025.5029403601022;305.57;Module 1,3_7;1029.11;155,04;30,01;5,11;153,44;1,60
04,07.2019 14:15:34;30.4;5.1;328.2;1025.5693425908187;305.63;Module 1,3_7;1029.11;155,04;30,01;5,11;153,45;1,59
04,07.2019 14:17:09;30.6;5.1;328.2;1025.6371719548415;305.34000000000003;Module 1,3_7;1029.11;156,06;30,01;5,11;153,46;2,60
04,07.2019 14:18:39;30.6;5.1;328.2;1023.1499141119168;305;Module 1,3_7;1026.55;156,06;30,01;5,10;153,08;2,98
04,07.2019 14:20:12;30.3;5.1;328.2;1025.767848317621;305.39;Module 1,3_7;1029.11;154,53;30,01;5,11;153,48;1,05
04,07.2019 14:21:51;30.3;5.1;328.2;1028.3904226161562;305.31;Module 1,3_7;1031.67;154,53;30,01;5,13;153,89;0,64
04,07.2019 14:23:20;30.2;5.1;328.2;1023.3501270766806;305.40999999999997;Module 1,3_7;1026.55;154,02;30,01;5,10;153,11;0,91
04,07.2019 14:24:58;30.3;5.1;326.2;1023.4199932924939;305.8;Module 1,3_7;1026.55;154,53;30,38;5,10;155,01;-0,48
04,07.2019 14:26:30;30.2;5.1;326.2;1023.4856091153292;306.03;Module 1,3_7;1026.55;154,02;30,38;5,10;155,02;-1,00
04,07.2019 14:28:01;30.2;5.1;326.2;1023.5505420881709;305.98;Module 1,3_7;1026.55;154,02;30,38;5,10;155,03;-1,01
04,07.2019 14:29:39;30.2;5.2;326.2;1023.6205087075575;305.53;Module 1,3_7;1026.55;157,04;30,38;5,10;155,04;2,00
04,07.2019 14:31:09;30.3;5.1;326.2;1021.1319489100716;305.33;Module 1,3_7;1023.99;154,53;30,38;5,09;154,65;-0,12
04,07.2019 14:32:40;30.5;5.1;326.2;1021.1968394299869;305.52;Module 1,3_7;1023.99;155,55;30,38;5,09;154,66;0,89
04,07.2019 14:34:15;30.6;5.1;326.2;1018.7114469018616;305.39;Module 1,3_7;1021.43;156,06;30,38;5,08;154,27;1,79
04,07.2019 14:35:46;30.6;5.1;326.2;1018.7762774455102;305.42;Module 1,3_7;1021.43;156,06;30,38;5,08;154,28;1,78
04,07.2019 14:37:17;30.6;5.1;326.2;1018.8411647161349;305.49;Module 1,3_7;1021.43;156,06;30,38;5,08;154,29;1,77
04,07.2019 14:39:02;30.2;5.1;326.2;1018.9161109255401;305.84000000000003;Module 1,3_7;1021.43;154,02;30,38;5,08;154,30;-0,28
04,07.2019 14:40:37;30.2;5.1;326.2;1013.8762560729198;306.05;Module 1,3_7;1016.31;154,02;30,38;5,05;153,51;0,51
04,07.2019 14:42:07;30.2;5.1;326.2;1016.4943470621862;306.15;Module 1,3_7;1018.87;154,02;30,38;5,07;153,92;0,10
04,07.2019 14:43:36;30.2;5.1;326.2;1014.003736522244;306.35;Module 1,3_7;1016.31;154,02;30,38;5,05;153,53;0,49
04,07.2019 14:45:07;30.2;5;326.2;1008.9599522548654;306.72;Module 1,3_7;1011.19;151,00;30,38;5,03;152,74;-1,74
04,07.2019 14:46:37;30.2;5;326.2;1006.4694055102668;306.85;Module 1,3_7;1008.63;151,00;30,38;5,02;152,35;-1,35
04,07.2019 14:48:06;30.2;5;326.2;1003.977911955916;306.73;Module 1,3_7;1006.07;151,00;30,38;5,00;151,96;-0,96
04,07.2019 14:49:37;30.2;5.1;326.2;1004.0424419167471;306.72;Module 1,3_7;1006.07;154,02;30,38;5,00;151,97;2,05
04,07.2019 14:51:13;30.2;5;326.2;1004.1106223276926;306.71;Module 1,3_7;1006.07;151,00;30,38;5,00;151,98;-0,98
04,07.2019 14:52:45;30.2;5;326.2;1001.6208870164754;306.79;Module 1,3_7;1003.51;151,00;30,38;4,99;151,59;-0,59
04,07.2019 14:54:15;30.2;5;326.2;1004.2401955537188;306.99;Module 1,3_7;1006.07;151,00;30,38;5,00;152,00;-1,00
04,07.2019 14:55:46;30.5;5;326.2;999.1941276294217;306.48;Module 1,3_7;1000.95;152,50;30,38;4,98;151,21;1,29
04,07.2019 14:57:19;30.3;5;326.2;1001.8159650633622;306.33;Module 1,3_7;1003.51;151,50;30,38;4,99;151,62;-0,12
04,07.2019 14:58:48;30.1;5;326.7;1004.4353985135875;305.9;Module 1,3_7;1006.07;150,50;30,28;5,01;151,57;-1,07
04,07.2019 15:00:20;30.3;5;326.7;994.2773936828717;305.53;Module 1,3_7;995.83;151,50;30,28;4,95;149,98;1,52
04,07.2019 15:01:55;30.2;5;326.7;994.3450207855742;305.87;Module 1,3_7;995.83;151,00;30,28;4,95;149,99;1,01
04,07.2019 15:03:25;30.4;5;326.7;994.4092229493506;306.29;Module 1,3_7;995.83;152,00;30,28;4,95;150,00;2,00
04,07.2019 15:04:55;30.6;5;326.7;994.4735605955336;306.65999999999997;Module 1,3_7;995.83;153,00;30,28;4,95;150,01;2,99
04,07.2019 15:06:32;30.5;4.9;326.7;994.543059487419;307.21;Module 1,3_7;995.83;149,45;30,28;4,95;150,02;-0,57
04,07.2019 15:08:05;30.5;5;326.2;992.0529876762663;307.14;Module 1,3_7;993.27;152,50;30,37;4,94;150,08;2,42
04,07.2019 15:09:38;30.3;5;326.2;989.5627323478765;307.17;Module 1,3_7;990.71;151,50;30,37;4,93;149,69;1,81
04,07.2019 15:11:32;30.2;4.9;326.2;987.0873598264603;307.6;Module 1,3_7;988.15;147,98;30,37;4,92;149,30;-1,32
04,07.2019 15:13:11;30.2;4.9;326.2;984.6010550828702;307.92;Module 1,3_7;985.59;147,98;30,37;4,90;148,91;-0,93
04,07.2019 15:14:41;30.4;4.9;326.2;981.608591465333;307.9;Module 1,3_7;982.53;148,96;30,37;4,89;148,44;0,52
04,07.2019 15:16:13;30.5;4.9;326.2;987.2897734902788;307.63;Module 1,3_7;988.15;149,45;30,37;4,92;149,34;0,11
04,07.2019 15:17:46;30.4;4.8;326.7;984.7991896564414;307.39;Module 1,3_7;985.59;145,92;30,27;4,90;148,49;-2,57
04,07.2019 15:19:25;30.4;4.9;326.7;980.2343099889899;307.03;Module 1,3_7;980.95;148,96;30,27;4,88;147,78;1,18
04,07.2019 15:20:55;30.4;4.9;326.7;976.621852548793;306.77;Module 1,3_7;977.27;148,96;30,27;4,86;147,21;1,75
04,07.2019 15:22:33;30.4;4.9;326.7;976.6327278011896;306.94;Module 1,3_7;977.21;148,96;30,27;4,86;147,21;1,75
04,07.2019 15:24:03;30.4;4.8;326.7;971.3307994340621;307.07;Module 1,3_7;971.84;145,92;30,27;4,84;146,38;-0,46
04,07.2019 15:25:43;30.2;4.8;326.7;964.5662201028035;307.19;Module 1,3_7;965;144,96;30,27;4,80;145,32;-0,36
04,07.2019 15:27:12;30.2;4.8;326.2;956.5734550689044;307.42;Module 1,3_7;956.94;144,96;30,36;4,76;144,50;0,46
04,07.2019 15:28:53;30;4.8;326.2;953.9267275604723;307.56;Module 1,3_7;954.22;144,00;30,36;4,75;144,09;-0,09
04,07.2019 15:30:28;30;4.8;326.2;954.6747531464141;307.74;Module 1,3_7;954.9;144,00;30,36;4,75;144,20;-0,20
04,07.2019 15:31:58;30;4.7;326.2;954.2497052338704;307.87;Module 1,3_7;954.41;141,00;30,36;4,75;144,14;-3,14
04,07.2019 15:33:29;30.1;4.7;326.2;955.1254116556121;307.90999999999997;Module 1,3_7;955.22;141,47;30,36;4,75;144,27;-2,80
04,07.2019 15:35:00;30;4.8;326.2;953.6315377743219;307.95;Module 1,3_7;953.66;144,00;30,36;4,74;144,04;-0,04
04,07.2019 15:36:30;30.3;4.8;326.2;952.3769718899541;307.44;Module 1,3_7;952.34;145,44;30,36;4,74;143,84;1,60
04,07.2019 15:38:00;30.4;4.8;326.2;951.9125524097947;306.97;Module 1,3_7;951.81;145,92;30,36;4,74;143,77;2,15
04,07.2019 15:39:32;30.4;4.8;326.2;948.7892991154071;306.97;Module 1,3_7;948.62;145,92;30,36;4,72;143,28;2,64
04,07.2019 15:41:02;30.4;4.7;326.2;942.5036134710953;307.31;Module 1,3_7;942.27;142,88;30,35;4,69;142,29;0,59
04,07.2019 15:42:32;30.4;4.7;326.2;940.5286714418195;307.56;Module 1,3_7;940.23;142,88;30,35;4,68;141,98;0,90
04,07.2019 15:44:03;30.4;4.7;326.2;944.0265644167109;307.01;Module 1,3_7;943.66;142,88;30,35;4,70;142,53;0,35
04,07.2019 15:45:41;30.4;4.7;326.2;941.947817070563;306.82;Module 1,3_7;941.51;142,88;30,35;4,69;142,20;0,68
04,07.2019 15:47:11;30.4;4.7;326.2;934.9405228057215;306.96;Module 1,3_7;934.44;142,88;30,35;4,65;141,09;1,79
04,07.2019 15:48:42;30.4;4.6;326.2;931.1351855391222;307.25;Module 1,3_7;930.57;139,84;30,35;4,63;140,49;-0,65
04,07.2019 15:50:14;30.4;4.6;326.2;925.7892732646644;307.56;Module 1,3_7;925.16;139,84;30,34;4,60;139,65;0,19
04,07.2019 15:51:49;30.3;4.6;326.2;925.9992700527629;307.93;Module 1,3_7;925.3;139,38;30,34;4,60;139,69;-0,31
04,07.2019 15:53:20;30.3;4.6;326.2;922.1132686610292;308.03;Module 1,3_7;921.35;139,38;30,34;4,58;139,07;0,31
04,07.2019 15:54:53;30.3;4.6;326.2;924.2739339817945;308.25;Module 1,3_7;923.44;139,38;30,34;4,59;139,41;-0,03
04,07.2019 15:56:25;30.3;4.6;326.2;915.2135422590168;308.13;Module 1,3_7;914.32;139,38;30,34;4,55;137,98;1,40
04,07.2019 15:58:01;30.2;4.5;326.2;912.8721463462324;307.99;Module 1,3_7;911.91;135,90;30,34;4,54;137,61;-1,71
04,07.2019 15:59:33;30.2;4.6;326.2;912.7002228014838;308.1;Module 1,3_7;911.67;138,92;30,34;4,53;137,59;1,33
04,07.2019 16:01:04;30.2;4.6;326.2;911.7569327941799;308.23;Module 1,3_7;910.66;138,92;30,34;4,53;137,44;1,48
04,07.2019 16:02:34;30.4;4.5;326.2;905.4161946843116;307.85;Module 1,3_7;904.26;136,80;30,34;4,50;136,44;0,36
04,07.2019 16:04:07;30.6;4.5;326.2;907.5084960413615;307.17;Module 1,3_7;906.28;137,70;30,34;4,51;136,77;0,93
04,07.2019 16:05:51;30.6;4.5;326.2;900.4566376419317;306.83;Module 1,3_7;899.16;137,70;30,34;4,47;135,66;2,04
04,07.2019 16:07:24;30.6;4.4;326.2;899.8355571461931;306.73;Module 1,3_7;898.47;134,64;30,34;4,47;135,56;-0,92
04,07.2019 16:08:55;30.7;4.4;326.2;894.5357881140427;307.01;Module 1,3_7;893.11;135,08;30,33;4,44;134,72;0,36
04,07.2019 16:10:29;30.6;4.4;326.2;888.6368287920975;307.46;Module 1,3_7;887.15;134,64;30,33;4,41;133,79;0,85
04,07.2019 16:12:07;30.5;4.3;326.2;881.1976284042332;307.85;Module 1,3_7;879.65;131,15;30,32;4,37;132,61;-1,46
04,07.2019 16:13:37;30.5;4.4;326.2;877.3782816066966;308.21;Module 1,3_7;875.77;134,20;30,32;4,35;132,01;2,19
04,07.2019 16:15:06;30.3;4.4;326.2;880.0704053896203;308.2;Module 1,3_7;878.39;133,32;30,32;4,37;132,44;0,88
04,07.2019 16:16:38;30.6;4.4;326.2;875.1404518846293;307.87;Module 1,3_7;873.4;134,64;30,32;4,34;131,66;2,98
04,07.2019 16:18:17;30.6;4.4;326.2;869.7544808606592;307.98;Module 1,3_7;867.95;134,64;30,32;4,31;130,81;3,83
04,07.2019 16:19:51;30.6;4.3;326.2;867.4409037643097;307.82;Module 1,3_7;865.57;131,58;30,31;4,30;130,44;1,14
04,07.2019 16:21:26;30.6;4.3;326.2;866.4010061204751;306.90999999999997;Module 1,3_7;864.46;131,58;30,31;4,30;130,28;1,30
04,07.2019 16:22:55;30.9;4.3;326.2;868.7646839216712;306.28;Module 1,3_7;866.75;132,87;30,32;4,31;130,65;2,22
04,07.2019 16:24:26;30.9;4.3;324.2;865.3769031320965;306.15;Module 1,3_7;863.3;132,87;30,69;4,29;131,69;1,18
04,07.2019 16:25:56;30.9;4.3;324.2;861.5671941464232;306.13;Module 1,3_7;859.43;132,87;30,68;4,27;131,08;1,79
04,07.2019 16:27:27;30.7;4.2;324.2;855.5724861160364;306.07;Module 1,3_7;853.38;128,94;30,68;4,24;130,12;-1,18
04,07.2019 16:28:58;30.7;4.2;324.2;849.3566639703838;306;Module 1,3_7;847.11;128,94;30,67;4,21;129,13;-0,19
04,07.2019 16:30:32;31;4.2;324.2;847.8755235690834;305.82;Module 1,3_7;845.56;130,20;30,67;4,20;128,89;1,31
04,07.2019 16:32:02;30.9;4.1;324.2;838.629661811905;306.15;Module 1,3_7;836.27;126,69;30,67;4,15;127,41;-0,72
