date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 18:42:52;32.8;2.1;314.1;439.31240343096744;305.42;Module 1,3_12;432.63;68,88;32,30;2,11;68,01;0,87
02,07.2019 18:44:22;32.8;2;312.6;434.22723175954195;305.6;Module 1,3_12;427.51;65,60;32,56;2,08;67,67;-2,07
02,07.2019 18:45:54;32.7;2;312.6;429.1444801846503;305.77;Module 1,3_12;422.39;65,40;32,55;2,05;66,79;-1,39
02,07.2019 18:47:24;32.7;2;312.6;421.45735451935303;305.67;Module 1,3_12;414.71;65,40;32,52;2,01;65,46;-0,06
02,07.2019 18:49:00;32.7;1.9;312.1;411.1740225887039;305.69;Module 1,3_12;404.47;62,13;32,59;1,96;63,84;-1,71
02,07.2019 18:50:32;32.7;1.9;312.1;403.485511795295;305.84000000000003;Module 1,3_12;396.79;62,13;32,56;1,92;62,51;-0,38
02,07.2019 18:52:02;32.6;1.9;312.1;401.0005975957164;305.86;Module 1,3_12;394.23;61,94;32,55;1,91;62,08;-0,14
02,07.2019 18:53:32;32.7;1.8;312.1;398.51704386764305;305.39;Module 1,3_12;391.67;58,86;32,55;1,89;61,65;-2,79
02,07.2019 18:55:04;32.7;1.8;312.1;396.03767247789;304.79;Module 1,3_12;389.11;58,86;32,54;1,88;61,22;-2,36
02,07.2019 18:56:34;32.8;1.8;312.1;388.3442698973688;303.84;Module 1,3_12;381.43;59,04;32,52;1,84;59,89;-0,85
02,07.2019 18:58:06;32.8;1.7;312.1;385.8663691218408;303.73;Module 1,3_12;378.87;55,76;32,50;1,83;59,46;-3,70
02,07.2019 18:59:41;32.8;1.7;312.1;380.78630699585653;303.98;Module 1,3_12;373.75;55,76;32,48;1,80;58,58;-2,82
02,07.2019 19:01:15;32.8;1.7;312.1;370.4865950810152;304.35;Module 1,3_12;363.51;55,76;32,45;1,75;56,79;-1,03
02,07.2019 19:02:52;32.8;1.6;312.1;360.18738072017396;304.64;Module 1,3_12;353.27;52,48;32,41;1,70;55,01;-2,53
02,07.2019 19:04:23;32.7;1.6;312.1;355.0977650786275;304.75;Module 1,3_12;348.15;52,32;32,39;1,67;54,13;-1,81
02,07.2019 19:06:12;32.7;1.6;310.6;350.0346279523065;304.85;Module 1,3_12;343.03;52,32;32,64;1,64;53,66;-1,34
02,07.2019 19:07:43;32.7;1.5;310.6;342.3317724756302;305.08;Module 1,3_12;335.35;49,05;32,61;1,60;52,32;-3,27
02,07.2019 19:09:13;32.7;1.5;310.6;339.85384907252967;305.35;Module 1,3_12;332.79;49,05;32,60;1,59;51,89;-2,84
02,07.2019 19:10:44;32.7;1.5;310.1;334.0079818679154;305.39;Module 1,3_12;326.93;49,05;32,66;1,56;51,00;-1,95
02,07.2019 19:12:16;32.7;1.4;310.1;326.1289484603594;305.38;Module 1,3_12;319.08;45,78;32,63;1,52;49,62;-3,84
02,07.2019 19:13:46;32.7;1.4;310.1;324.2976389050641;305.1;Module 1,3_12;317.15;45,78;32,62;1,51;49,30;-3,52
02,07.2019 19:15:18;32.7;1.4;310.1;320.9582800171204;304.53;Module 1,3_12;313.74;45,78;32,60;1,49;48,72;-2,94
02,07.2019 19:16:48;33;1.4;310.1;316.6141906879313;303.97;Module 1,3_12;309.35;46,20;32,58;1,47;47,96;-1,76
02,07.2019 19:18:23;33;1.3;310.1;311.7569145994834;303.51;Module 1,3_12;304.45;42,90;32,55;1,45;47,11;-4,21
03,07.2019 11:36:03;32.2;4.1;315.7;833.0566235294181;302.69;Module 1,3_12;842.21;132,02;32,47;4,13;134,17;-2,15
03,07.2019 11:37:31;32.1;4.1;315.7;825.3854262430806;302.8;Module 1,3_12;834.38;131,61;32,47;4,09;132,88;-1,27
03,07.2019 11:38:59;32.1;4.2;315.7;844.9875336306363;302.82;Module 1,3_12;854.12;134,82;32,47;4,19;136,17;-1,35
03,07.2019 11:40:28;32;4.2;315.7;842.9355443516941;302.85;Module 1,3_12;851.97;134,40;32,47;4,18;135,83;-1,43
03,07.2019 11:42:01;32.1;4.4;315.7;880.6831435272004;302.67;Module 1,3_12;890.04;141,24;32,48;4,38;142,16;-0,92
03,07.2019 11:43:32;32.1;4.5;315.7;894.5667010145028;302.64;Module 1,3_12;903.99;144,45;32,48;4,45;144,48;-0,03
03,07.2019 11:45:09;31.9;4.4;315.7;865.8027005246506;302.71;Module 1,3_12;874.84;140,36;32,48;4,30;139,67;0,69
03,07.2019 11:46:38;31.9;3.9;315.7;760.2409400100545;302.77;Module 1,3_12;768.11;124,41;32,45;3,76;121,91;2,50
03,07.2019 11:48:26;31.9;4.4;315.7;869.4222438169874;302.92;Module 1,3_12;878.33;140,36;32,48;4,32;140,27;0,09
03,07.2019 11:49:57;31.7;4.5;315.7;883.9411979784419;302.82;Module 1,3_12;892.92;142,65;32,48;4,39;142,70;-0,05
03,07.2019 11:51:28;31.7;4.5;318.2;900.858011742001;302.41;Module 1,3_12;909.93;142,65;32,02;4,48;143,54;-0,89
03,07.2019 11:53:04;31.7;4.5;318.2;903.7119222054798;302.46;Module 1,3_12;912.73;142,65;32,02;4,50;144,01;-1,36
03,07.2019 11:54:40;31.8;4.5;318.2;902.3573795454006;302.7;Module 1,3_12;911.28;143,10;32,02;4,49;143,79;-0,69
03,07.2019 11:56:16;31.8;4.5;318.7;906.6566220329619;302.59;Module 1,3_12;915.54;143,10;31,94;4,51;144,09;-0,99
03,07.2019 11:57:46;31.8;4.5;318.7;909.6833511920606;302.62;Module 1,3_12;918.52;143,10;31,94;4,53;144,59;-1,49
03,07.2019 11:59:17;31.8;4.5;318.7;913.0575950350479;303.07;Module 1,3_12;921.85;143,10;31,94;4,54;145,14;-2,04
03,07.2019 12:00:48;31.6;4.6;320.2;916.9866184720033;303.28;Module 1,3_12;925.74;145,36;31,66;4,57;144,56;0,80
03,07.2019 12:02:35;31.4;4.6;320.2;924.3072068827408;303.46;Module 1,3_12;933.04;144,44;31,66;4,60;145,75;-1,31
03,07.2019 12:04:08;31.4;4.6;320.2;918.4006084616154;303.68;Module 1,3_12;927;144,44;31,66;4,57;144,79;-0,35
03,07.2019 12:05:39;31.4;4.5;320.2;899.4023937359877;303.5;Module 1,3_12;907.75;141,30;31,66;4,47;141,69;-0,39
03,07.2019 12:07:08;31.4;4.6;320.2;910.8290924245135;303.52;Module 1,3_12;919.21;144,44;31,66;4,53;143,56;0,88
03,07.2019 12:08:38;31.3;4.7;320.2;935.7548805857782;303.9;Module 1,3_12;944.29;147,11;31,66;4,66;147,61;-0,50
03,07.2019 12:10:08;31.3;4.4;320.2;862.7991959595246;304.03;Module 1,3_12;870.6;137,72;31,66;4,29;135,72;2,00
03,07.2019 12:11:40;31.6;4.4;320.2;835.6722578503452;304.02;Module 1,3_12;843.16;139,04;31,66;4,15;131,28;7,76
03,07.2019 12:13:10;31.6;4.8;320.2;950.0325440876754;303.82;Module 1,3_12;958.47;151,68;31,66;4,74;149,93;1,75
03,07.2019 12:14:40;31.6;4.7;320.2;940.7488183082418;303.51;Module 1,3_12;949.03;148,52;31,66;4,69;148,42;0,10
03,07.2019 12:16:13;31.6;4.6;320.2;903.1922480930652;303.3;Module 1,3_12;911.07;145,36;31,66;4,49;142,31;3,05
03,07.2019 12:17:43;31.8;4.7;320.2;933.1434246012628;303.1;Module 1,3_12;941.21;149,46;31,66;4,65;147,19;2,27
03,07.2019 12:19:19;31.8;4.7;320.2;926.3583345891344;303.11;Module 1,3_12;934.29;149,46;31,66;4,61;146,08;3,38
03,07.2019 12:20:50;31.8;4.8;320.2;959.6874389237296;303.51;Module 1,3_12;967.83;152,64;31,66;4,78;151,50;1,14
03,07.2019 12:22:20;31.5;4.8;320.2;950.4880609036408;303.78;Module 1,3_12;958.48;151,20;31,66;4,74;150,01;1,19
03,07.2019 12:24:05;31.4;4.8;320.2;945.3648784607624;304.15;Module 1,3_12;953.23;150,72;31,66;4,71;149,17;1,55
03,07.2019 12:25:35;31.4;4.7;320.2;935.3785926755855;304.06;Module 1,3_12;943.09;147,58;31,66;4,66;147,55;0,03
03,07.2019 12:27:10;31.4;4.8;320.2;959.5256112278527;304.39;Module 1,3_12;967.36;150,72;31,66;4,78;151,47;-0,75
03,07.2019 12:28:40;31.4;4.8;320.2;950.6987451008775;304.73;Module 1,3_12;958.39;150,72;31,66;4,74;150,04;0,68
03,07.2019 12:30:10;31.3;4.8;320.2;954.528766570413;304.75;Module 1,3_12;962.18;150,24;31,66;4,76;150,66;-0,42
03,07.2019 12:31:41;31.1;4.8;320.2;952.8932079411197;304.89;Module 1,3_12;960.46;149,28;31,66;4,75;150,40;-1,12
03,07.2019 12:33:19;31.1;4.7;322.2;949.2284573425259;304.9;Module 1,3_12;956.69;146,17;31,30;4,73;148,09;-1,92
03,07.2019 12:34:52;31.1;4.9;322.2;983.0570172845441;303.96;Module 1,3_12;990.71;152,39;31,30;4,91;153,52;-1,13
03,07.2019 12:36:22;31.1;4.9;322.2;980.587800620961;303.62;Module 1,3_12;988.15;152,39;31,30;4,89;153,12;-0,73
03,07.2019 12:38:33;31.2;4.6;320.7;939.5038900678345;303.48;Module 1,3_12;946.65;143,52;31,57;4,68;147,80;-4,28
03,07.2019 12:40:03;31.4;4.7;320.7;940.5339555517627;303.76;Module 1,3_12;947.62;147,58;31,57;4,69;147,97;-0,39
03,07.2019 12:41:43;31.4;4.7;320.7;935.36757232131;304.09;Module 1,3_12;942.34;147,58;31,57;4,66;147,13;0,45
03,07.2019 12:43:13;31.4;4.9;320.7;988.5320037274485;304.57;Module 1,3_12;995.83;153,86;31,56;4,93;155,73;-1,87
03,07.2019 12:44:43;31.4;5;320.7;991.1433502102751;304.54;Module 1,3_12;998.39;157,00;31,56;4,95;156,15;0,85
03,07.2019 12:46:14;31.3;4.9;320.7;991.2139583489138;304.14;Module 1,3_12;998.39;153,37;31,56;4,95;156,16;-2,79
03,07.2019 12:47:44;31.3;4.9;322.2;993.8252992604743;303.79;Module 1,3_12;1000.95;153,37;31,29;4,96;155,24;-1,87
03,07.2019 12:49:14;31.5;4.9;322.2;978.6430430998024;303.44;Module 1,3_12;985.59;154,35;31,30;4,88;152,81;1,54
03,07.2019 12:50:44;31.6;5;322.2;991.4218664495687;303.25;Module 1,3_12;998.39;158,00;31,30;4,95;154,86;3,14
03,07.2019 12:52:38;31.5;4.9;320.7;988.9666076295364;302.58;Module 1,3_12;995.83;154,35;31,56;4,94;155,80;-1,45
03,07.2019 12:54:09;31.5;4.8;320.7;983.9506067613742;302.28;Module 1,3_12;990.71;151,20;31,57;4,91;154,99;-3,79
03,07.2019 12:55:39;31.6;5;320.7;1004.3599950981231;302.18;Module 1,3_12;1011.19;158,00;31,56;5,01;158,28;-0,28
03,07.2019 12:57:21;31.3;5.1;320.2;1006.9809516970229;302.19;Module 1,3_12;1013.75;159,63;31,66;5,03;159,16;0,47
03,07.2019 12:58:50;31.3;5;320.2;1007.0489853866966;302.29;Module 1,3_12;1013.75;156,50;31,66;5,03;159,17;-2,67
03,07.2019 13:00:20;31.3;4.9;320.2;962.5907942520973;302.76;Module 1,3_12;968.93;153,37;31,66;4,80;151,97;1,40
03,07.2019 13:01:50;31.3;5;320.2;1007.1859160089405;303.37;Module 1,3_12;1013.75;156,50;31,66;5,03;159,19;-2,69
03,07.2019 13:03:26;31.2;5;320.2;1009.8022006079797;303.56;Module 1,3_12;1016.31;156,00;31,66;5,04;159,62;-3,62
03,07.2019 13:05:00;31.2;5;320.2;1002.2419535976239;303.78;Module 1,3_12;1008.63;156,00;31,66;5,00;158,39;-2,39
03,07.2019 13:06:30;31.2;5;322.2;994.6774466310779;303.92;Module 1,3_12;1000.95;156,00;31,29;4,97;155,38;0,62
03,07.2019 13:08:00;31.2;4.8;322.2;987.1117200072249;303.94;Module 1,3_12;993.27;149,76;31,30;4,93;154,17;-4,41
03,07.2019 13:09:30;31.1;4.9;322.2;997.3548689924702;304.25;Module 1,3_12;1003.51;152,39;31,29;4,98;155,80;-3,41
03,07.2019 13:11:00;31;4.9;322.2;962.5342853874471;304.65;Module 1,3_12;968.41;151,90;31,30;4,80;150,23;1,67
03,07.2019 13:12:31;31.1;5;322.2;1002.5776028172646;304.8;Module 1,3_12;1008.63;155,50;31,29;5,01;156,64;-1,14
03,07.2019 13:14:01;30.9;5.1;322.2;1025.5472957626093;305.05;Module 1,3_12;1031.67;157,59;31,29;5,12;160,31;-2,72
03,07.2019 13:15:32;30.8;5.1;322.2;1017.9808876660627;305.02;Module 1,3_12;1023.99;157,08;31,29;5,08;159,10;-2,02
03,07.2019 13:17:01;30.9;5;322.2;1023.1375239250564;304.33;Module 1,3_12;1029.11;154,50;31,29;5,11;159,92;-5,42
03,07.2019 13:18:31;31.1;5;322.2;1023.2047904344224;303.59;Module 1,3_12;1029.11;155,50;31,29;5,11;159,93;-4,43
03,07.2019 13:20:05;31.1;5.1;322.2;1025.8203594209235;303.15;Module 1,3_12;1031.67;158,61;31,29;5,12;160,35;-1,74
03,07.2019 13:21:46;31.3;5.1;322.2;1023.3499886917184;302.95;Module 1,3_12;1029.11;159,63;31,29;5,11;159,96;-0,33
03,07.2019 13:23:16;31.1;5.1;322.2;1028.5084369665526;303.18;Module 1,3_12;1034.23;158,61;31,29;5,14;160,78;-2,17
03,07.2019 13:24:47;30.9;5.1;322.2;1031.1221438701568;303.42;Module 1,3_12;1036.79;157,59;31,29;5,15;161,20;-3,61
03,07.2019 13:26:21;30.8;5.2;322.2;1031.192097881183;303.92;Module 1,3_12;1036.79;160,16;31,29;5,15;161,21;-1,05
03,07.2019 13:27:56;30.8;5.1;322.2;1031.2626437360882;304.41;Module 1,3_12;1036.79;157,08;31,29;5,15;161,22;-4,14
03,07.2019 13:29:26;30.7;5.2;322.7;1028.782823482436;304.74;Module 1,3_12;1034.23;159,64;31,20;5,14;160,36;-0,72
03,07.2019 13:30:55;30.7;5.2;322.7;1036.4885283462736;304.78;Module 1,3_12;1041.91;159,64;31,20;5,18;161,58;-1,94
03,07.2019 13:32:25;30.7;5.2;322.7;1039.1021461831058;305;Module 1,3_12;1044.47;159,64;31,20;5,19;162,00;-2,36
03,07.2019 13:33:55;30.5;5.1;322.7;1034.0749504894563;305.27;Module 1,3_12;1039.35;155,55;31,20;5,17;161,20;-5,65
03,07.2019 13:35:59;30.5;5.2;322.7;1034.1663731990022;305.18;Module 1,3_12;1039.35;158,60;31,20;5,17;161,21;-2,61
03,07.2019 13:37:30;30.8;5.1;322.7;1024.0437448033504;305.38;Module 1,3_12;1029.11;157,08;31,20;5,12;159,60;-2,52
03,07.2019 13:39:00;30.7;5.2;322.7;1036.847013912685;305.46;Module 1,3_12;1041.91;159,64;31,20;5,18;161,64;-2,00
03,07.2019 13:40:30;30.7;5.1;322.7;1039.4609194764637;305.04;Module 1,3_12;1044.47;156,57;31,20;5,19;162,05;-5,48
03,07.2019 13:42:14;30.7;5.2;322.7;1039.537466260019;304.64;Module 1,3_12;1044.47;159,64;31,20;5,20;162,07;-2,43
03,07.2019 13:43:45;30.9;5.2;324.2;1039.6043450353768;304.22;Module 1,3_12;1044.47;160,68;30,92;5,20;160,66;0,02
03,07.2019 13:45:14;31;5.2;324.2;1044.7661372727914;303.9;Module 1,3_12;1049.59;161,20;30,92;5,22;161,47;-0,27
03,07.2019 13:46:47;30.9;5.1;324.2;1016.8022291091554;304.07;Module 1,3_12;1021.43;157,59;30,92;5,08;157,07;0,52
03,07.2019 13:48:17;30.8;5;322.7;1032.1580490154806;304.32;Module 1,3_12;1036.79;154,00;31,20;5,16;160,89;-6,89
03,07.2019 13:50:26;30.9;5.1;322.7;1037.3492675419682;305.15999999999997;Module 1,3_12;1041.91;157,59;31,20;5,18;161,72;-4,13
03,07.2019 13:51:57;30.8;5.1;322.7;1039.9645165332902;305.15;Module 1,3_12;1044.47;157,08;31,20;5,20;162,13;-5,05
03,07.2019 13:53:28;30.9;5.3;322.7;1057.8747455181178;304.68;Module 1,3_12;1062.39;163,77;31,19;5,29;164,98;-1,21
03,07.2019 13:54:58;30.8;5.2;322.7;1052.8429121945487;304.89;Module 1,3_12;1057.27;160,16;31,19;5,26;164,18;-4,02
03,07.2019 13:56:41;30.8;5.2;322.7;1047.8199145114818;305.1;Module 1,3_12;1052.15;160,16;31,19;5,24;163,38;-3,22
03,07.2019 13:58:11;30.8;5.2;322.7;1042.7866374114662;305.42;Module 1,3_12;1047.03;160,16;31,20;5,21;162,58;-2,42
03,07.2019 13:59:40;30.5;5.2;322.7;1045.401298734816;305.5;Module 1,3_12;1049.59;158,60;31,19;5,23;163,00;-4,40
03,07.2019 14:01:14;30.5;5.2;322.7;1050.5698472378754;305.71;Module 1,3_12;1054.71;158,60;31,19;5,25;163,82;-5,22
03,07.2019 14:02:44;30.8;5.2;324.2;1050.635855448592;305.57;Module 1,3_12;1054.71;160,16;30,91;5,25;162,40;-2,24
03,07.2019 14:04:15;30.8;5.2;324.2;1043.0517445385747;304.64;Module 1,3_12;1047.03;160,16;30,92;5,21;161,20;-1,04
03,07.2019 14:05:47;30.9;5.2;324.2;1043.118665729766;304.17;Module 1,3_12;1047.03;160,68;30,92;5,21;161,21;-0,53
03,07.2019 14:07:17;30.9;5.2;324.2;1035.5323177603125;303.86;Module 1,3_12;1039.35;160,68;30,92;5,17;160,02;0,66
03,07.2019 14:08:48;30.9;5.1;324.2;1043.2502574616835;303.91;Module 1,3_12;1047.03;157,59;30,92;5,21;161,23;-3,64
03,07.2019 14:10:21;30.9;5.2;324.2;1048.4196920095715;303.92;Module 1,3_12;1052.15;160,68;30,91;5,24;162,05;-1,37
03,07.2019 14:11:52;30.9;5.2;324.2;1045.9350521400045;303.92;Module 1,3_12;1049.59;160,68;30,91;5,23;161,66;-0,98
03,07.2019 14:13:22;30.8;5.2;324.2;1048.551846041778;303.74;Module 1,3_12;1052.15;160,16;30,91;5,24;162,07;-1,91
03,07.2019 14:15:00;30.9;5.2;324.2;1051.174811883187;303.07;Module 1,3_12;1054.71;160,68;30,91;5,26;162,48;-1,80
03,07.2019 14:16:31;30.9;5.2;324.2;1051.2414116091043;302.83;Module 1,3_12;1054.71;160,68;30,91;5,26;162,49;-1,81
03,07.2019 14:18:18;30.9;5.2;324.2;1048.7679587370326;303;Module 1,3_12;1052.15;160,68;30,91;5,24;162,10;-1,42
03,07.2019 14:19:49;30.6;5.2;324.2;1046.282483728168;303.53;Module 1,3_12;1049.59;159,12;30,91;5,23;161,71;-2,59
03,07.2019 14:21:22;30.6;5.2;324.2;1046.3502534837596;303.46;Module 1,3_12;1049.59;159,12;30,91;5,23;161,72;-2,60
03,07.2019 14:22:54;30.9;5.2;324.2;1048.9695772340383;303.6;Module 1,3_12;1052.15;160,68;30,91;5,24;162,13;-1,45
03,07.2019 14:24:24;30.9;5.2;324.2;1049.0353661765464;303.82;Module 1,3_12;1052.15;160,68;30,91;5,24;162,14;-1,46
03,07.2019 14:25:54;30.9;5.1;322.7;1046.5486019953469;304.37;Module 1,3_12;1049.59;157,59;31,19;5,23;163,18;-5,59
03,07.2019 14:27:28;30.9;5.2;322.7;1041.5117145019165;304.89;Module 1,3_12;1044.47;160,68;31,20;5,21;162,38;-1,70
03,07.2019 14:29:02;30.9;5.2;322.7;1041.5800314560304;304.85;Module 1,3_12;1044.47;160,68;31,20;5,21;162,39;-1,71
03,07.2019 14:30:34;30.9;5.2;322.7;1041.646938928942;304.36;Module 1,3_12;1044.47;160,68;31,20;5,21;162,40;-1,72
03,07.2019 14:32:04;30.9;5.2;322.7;1046.8189209729674;304.39;Module 1,3_12;1049.59;160,68;31,19;5,23;163,22;-2,54
03,07.2019 14:33:34;30.5;5.2;322.7;1046.884792440037;304.75;Module 1,3_12;1049.59;158,60;31,19;5,23;163,23;-4,63
03,07.2019 14:35:15;30.5;5.1;322.7;1021.4229574236626;304.83;Module 1,3_12;1023.99;155,55;31,20;5,10;159,19;-3,64
03,07.2019 14:36:46;30.5;5.2;322.7;1047.0255080190252;304.57;Module 1,3_12;1049.59;158,60;31,19;5,23;163,26;-4,66
03,07.2019 14:38:17;30.7;5.2;322.7;1039.4305772703244;304.4;Module 1,3_12;1041.91;159,64;31,20;5,19;162,05;-2,41
03,07.2019 14:39:51;30.8;5.2;324.2;1042.053217668616;304.5;Module 1,3_12;1044.47;160,16;30,92;5,21;161,04;-0,88
03,07.2019 14:41:21;30.8;5.2;324.2;1039.5648621826203;304.67;Module 1,3_12;1041.91;160,16;30,92;5,20;160,65;-0,49
03,07.2019 14:42:51;30.8;5.1;324.2;1024.3042630778043;305.01;Module 1,3_12;1026.55;157,08;30,92;5,12;158,25;-1,17
03,07.2019 14:44:21;30.5;5.1;324.2;1037.1419797682788;305.43;Module 1,3_12;1039.35;155,55;30,92;5,18;160,27;-4,72
03,07.2019 14:45:53;30.5;5.1;324.2;1037.2092481177517;305.68;Module 1,3_12;1039.35;155,55;30,92;5,18;160,28;-4,73
03,07.2019 14:47:29;30.4;5.1;324.2;1029.6148416310853;305.98;Module 1,3_12;1031.67;155,04;30,92;5,14;159,09;-4,05
03,07.2019 14:49:02;30.4;5.2;324.2;1029.6825392420749;305.35;Module 1,3_12;1031.67;158,08;30,92;5,15;159,10;-1,02
03,07.2019 14:50:40;30.6;5.1;324.2;1027.1987463068583;305.12;Module 1,3_12;1029.11;156,06;30,92;5,13;158,71;-2,65
03,07.2019 14:52:10;30.8;5.1;324.2;1022.1534949141266;305.06;Module 1,3_12;1023.99;157,08;30,92;5,11;157,91;-0,83
03,07.2019 14:53:43;30.8;5.1;324.7;1024.776600945213;305.44;Module 1,3_12;1026.55;157,08;30,83;5,12;157,86;-0,78
03,07.2019 14:55:13;30.8;5.1;324.7;1019.7307476118349;305.21;Module 1,3_12;1021.43;157,08;30,84;5,09;157,06;0,02
03,07.2019 14:56:43;30.8;5.1;324.7;1019.7961670081493;305.56;Module 1,3_12;1021.43;157,08;30,84;5,09;157,07;0,01
03,07.2019 14:58:14;30.8;5;324.7;1017.3063665243407;305.31;Module 1,3_12;1018.87;154,00;30,84;5,08;156,68;-2,68
03,07.2019 14:59:45;30.8;5.1;324.7;1017.3726008225117;305.33;Module 1,3_12;1018.87;157,08;30,84;5,08;156,69;0,39
03,07.2019 15:01:17;30.5;5.1;324.7;1009.7704810567944;305.33;Module 1,3_12;1011.19;155,55;30,84;5,04;155,50;0,05
03,07.2019 15:02:47;30.5;5;324.7;1009.835763592639;305.58;Module 1,3_12;1011.19;152,50;30,84;5,04;155,51;-3,01
03,07.2019 15:04:18;30.5;5;326.2;1009.9019141363242;306;Module 1,3_12;1011.19;152,50;30,56;5,04;154,14;-1,64
03,07.2019 15:05:54;30.5;5;326.2;1012.5287764279489;306.14;Module 1,3_12;1013.75;152,50;30,56;5,06;154,54;-2,04
03,07.2019 15:07:43;30.5;5;326.2;1015.1657215856638;305.71;Module 1,3_12;1016.31;152,50;30,56;5,07;154,96;-2,46
03,07.2019 15:09:13;30.5;5.1;326.2;1010.1174050398992;305.52;Module 1,3_12;1011.19;155,55;30,56;5,04;154,17;1,38
03,07.2019 15:10:46;30.7;5;326.2;1005.0707758848768;304.72;Module 1,3_12;1006.07;153,50;30,56;5,02;153,38;0,12
03,07.2019 15:12:15;30.7;4.9;326.2;997.4630895679362;304.48;Module 1,3_12;998.39;150,43;30,56;4,98;152,19;-1,76
03,07.2019 15:13:48;30.7;4.9;326.2;994.9730629365852;304.87;Module 1,3_12;995.83;150,43;30,56;4,97;151,81;-1,38
03,07.2019 15:15:23;30.7;4.9;326.2;995.0423055387325;305.48;Module 1,3_12;995.83;150,43;30,56;4,97;151,82;-1,39
03,07.2019 15:17:00;30.7;5;326.2;995.1132127077167;305.32;Module 1,3_12;995.83;153,50;30,56;4,97;151,83;1,67
03,07.2019 15:18:31;30.9;4.9;324.7;997.7382584011585;304.73;Module 1,3_12;998.39;151,41;30,84;4,98;153,60;-2,19
03,07.2019 15:19:58;31.1;4.9;324.7;992.6854028084472;304.33;Module 1,3_12;993.27;152,39;30,84;4,96;152,81;-0,42
03,07.2019 15:21:45;31.2;4.9;324.7;987.6467306295164;304.48;Module 1,3_12;988.15;152,88;30,84;4,93;152,01;0,87
03,07.2019 15:23:15;31.1;4.9;322.7;985.1539545757271;304.92;Module 1,3_12;985.59;152,39;31,20;4,92;153,41;-1,02
03,07.2019 15:24:46;31.1;4.9;322.7;985.2208163339529;305.54;Module 1,3_12;985.59;152,39;31,20;4,92;153,42;-1,03
03,07.2019 15:26:16;31.2;4.9;322.7;980.8385231514771;305.6;Module 1,3_12;981.14;152,88;31,20;4,89;152,72;0,16
03,07.2019 15:27:48;31.1;4.9;322.7;981.0562180891175;305.76;Module 1,3_12;981.29;152,39;31,20;4,90;152,75;-0,36
03,07.2019 15:29:21;31.1;4.9;322.7;979.9951209080236;306;Module 1,3_12;980.16;152,39;31,20;4,89;152,58;-0,19
03,07.2019 15:30:51;30.8;4.8;322.7;978.7219058571688;305.52;Module 1,3_12;978.82;147,84;31,20;4,88;152,38;-4,54
03,07.2019 15:32:26;30.8;4.8;322.7;976.3224852944447;305.67;Module 1,3_12;976.35;147,84;31,20;4,87;152,00;-4,16
03,07.2019 15:33:57;30.7;4.8;322.7;971.3098961008773;305.77;Module 1,3_12;971.27;147,36;31,20;4,85;151,20;-3,84
03,07.2019 15:35:28;30.8;4.8;322.7;969.7272296602321;305.72;Module 1,3_12;969.62;147,84;31,20;4,84;150,94;-3,10
03,07.2019 15:37:22;31.2;4.7;322.7;971.4723546041167;305.7;Module 1,3_12;971.28;146,64;31,20;4,85;151,22;-4,58
03,07.2019 15:38:52;31.3;4.8;322.7;961.937137011209;305.54;Module 1,3_12;961.68;150,24;31,20;4,80;149,70;0,54
03,07.2019 15:40:22;31;4.8;322.7;960.1034406249224;305.89;Module 1,3_12;959.78;148,80;31,20;4,79;149,41;-0,61
03,07.2019 15:43:27;31.2;4.7;322.7;953.2282460953377;305.32;Module 1,3_12;952.77;146,64;31,20;4,75;148,31;-1,67
03,07.2019 15:44:58;31.2;4.8;322.7;952.7958676128002;305.59000000000003;Module 1,3_12;952.27;149,76;31,20;4,75;148,24;1,52
03,07.2019 15:46:36;31.1;4.7;322.7;952.5991038507616;306.15999999999997;Module 1,3_12;952;146,17;31,20;4,75;148,21;-2,04
03,07.2019 15:48:07;31.1;4.6;322.7;945.3224084576336;306.36;Module 1,3_12;944.66;143,06;31,20;4,71;147,04;-3,98
03,07.2019 15:49:39;31.1;4.7;322.7;942.0988377137661;306.44;Module 1,3_12;941.37;146,17;31,21;4,69;146,52;-0,35
03,07.2019 15:51:09;31.1;4.7;322.7;939.3439977768205;306.39;Module 1,3_12;938.55;146,17;31,21;4,68;146,08;0,09
03,07.2019 15:52:39;31.1;4.7;322.7;937.8101786211778;306.29;Module 1,3_12;936.95;146,17;31,21;4,67;145,84;0,33
03,07.2019 15:54:10;31.1;4.7;322.7;935.0960256041179;306.35;Module 1,3_12;934.17;146,17;31,21;4,66;145,40;0,77
03,07.2019 15:55:41;31.1;4.6;322.7;927.8269453779416;306.53;Module 1,3_12;926.84;143,06;31,21;4,62;144,24;-1,18
03,07.2019 15:57:21;31.1;4.6;322.7;922.3158612358476;306.99;Module 1,3_12;921.26;143,06;31,21;4,59;143,35;-0,29
03,07.2019 15:58:51;31.1;4.5;322.7;919.7003119781629;307.34000000000003;Module 1,3_12;918.58;139,95;31,21;4,58;142,94;-2,99
03,07.2019 16:00:22;31.1;4.5;322.2;916.1542533347346;307.59000000000003;Module 1,3_12;914.97;139,95;31,30;4,56;142,78;-2,83
03,07.2019 16:01:57;31.1;4.5;322.2;916.9569765415745;307.7;Module 1,3_12;915.7;139,95;31,30;4,57;142,91;-2,96
