date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:46:00;31.2;4.8;331.4;968.9269736450791;304.96;Module 1,3_1;976.07;149,76;31,51;4,84;152,40;-2,64
04,07.2019 12:47:33;31.2;4.9;333.4;969.364874637648;305.18;Module 1,3_1;976.44;152,88;31,15;4,84;150,73;2,15
04,07.2019 12:49:19;31.2;4.9;333.4;975.1240351766694;304.75;Module 1,3_1;982.16;152,88;31,15;4,87;151,64;1,24
04,07.2019 12:50:53;31.2;4.9;333.4;978.6008946214827;304.47;Module 1,3_1;985.59;152,88;31,15;4,89;152,18;0,70
04,07.2019 12:53:02;31.1;4.9;333.4;981.2405755204927;304.71;Module 1,3_1;988.15;152,39;31,14;4,90;152,60;-0,21
04,07.2019 12:54:37;31.2;5;333.4;983.8545871885105;305.03;Module 1,3_1;990.71;156,00;31,14;4,91;153,01;2,99
04,07.2019 12:56:08;31.1;5;333.4;978.8382947881618;305.32;Module 1,3_1;985.59;155,50;31,15;4,89;152,22;3,28
04,07.2019 12:57:38;30.9;5;333.9;981.4482265981252;305.77;Module 1,3_1;988.15;154,50;31,05;4,90;152,19;2,31
04,07.2019 12:59:10;30.9;4.9;333.9;978.9741431353771;305.97;Module 1,3_1;985.59;151,41;31,05;4,89;151,80;-0,39
04,07.2019 13:00:47;30.9;4.9;333.9;979.0461717146592;306.07;Module 1,3_1;985.59;151,41;31,05;4,89;151,81;-0,40
04,07.2019 13:02:17;30.8;4.9;335.4;981.6559530227283;306.24;Module 1,3_1;988.15;150,92;30,78;4,90;150,89;0,03
04,07.2019 13:03:47;30.7;4.9;335.4;984.2658677645542;306.26;Module 1,3_1;990.71;150,43;30,78;4,92;151,30;-0,87
04,07.2019 13:05:30;30.6;5;335.4;986.8855374887422;306.4;Module 1,3_1;993.27;153,00;30,78;4,93;151,70;1,30
04,07.2019 13:07:04;30.6;5;335.4;984.4112347794347;306.42;Module 1,3_1;990.71;153,00;30,78;4,92;151,32;1,68
04,07.2019 13:08:37;30.7;5;335.4;984.4795296726118;306.32;Module 1,3_1;990.71;153,50;30,78;4,92;151,33;2,17
04,07.2019 13:10:07;30.7;5;335.4;984.5454269872492;306.39;Module 1,3_1;990.71;153,50;30,78;4,92;151,34;2,16
04,07.2019 13:11:37;30.7;5;335.9;987.1553784659734;306.39;Module 1,3_1;993.27;153,50;30,69;4,93;151,30;2,20
04,07.2019 13:13:12;30.5;5;335.9;992.3135604529225;306.29;Module 1,3_1;998.39;152,50;30,69;4,96;152,09;0,41
04,07.2019 13:14:48;30.5;5;335.9;1002.5621912040716;306.21;Module 1,3_1;1008.63;152,50;30,68;5,01;153,68;-1,18
04,07.2019 13:16:18;30.5;5;337.4;1002.6285300842021;306.24;Module 1,3_1;1008.63;152,50;30,41;5,01;152,32;0,18
04,07.2019 13:17:48;30.5;5;337.4;1000.1497637299259;306.21;Module 1,3_1;1006.07;152,50;30,41;5,00;151,94;0,56
04,07.2019 13:19:20;30.5;5;337.4;1002.7621687654195;305.76;Module 1,3_1;1008.63;152,50;30,41;5,01;152,34;0,16
04,07.2019 13:21:11;30.7;5;335.9;1005.3886628719939;305.34000000000003;Module 1,3_1;1011.19;153,50;30,68;5,02;154,11;-0,61
04,07.2019 13:22:43;30.8;5;335.9;1002.9104570506946;305.32;Module 1,3_1;1008.63;154,00;30,68;5,01;153,73;0,27
04,07.2019 13:24:14;30.8;5;335.9;1005.5223323709342;305.25;Module 1,3_1;1011.19;154,00;30,68;5,02;154,13;-0,13
04,07.2019 13:25:57;30.8;5;335.9;1008.1431417123998;304.71;Module 1,3_1;1013.75;154,00;30,67;5,04;154,54;-0,54
04,07.2019 13:27:44;31.1;5.1;335.9;1010.7670617295954;304.19;Module 1,3_1;1016.31;158,61;30,67;5,05;154,94;3,67
04,07.2019 13:29:15;30.8;5;335.9;1008.2871098010629;304.21;Module 1,3_1;1013.75;154,00;30,67;5,04;154,56;-0,56
04,07.2019 13:30:52;30.8;5.1;335.4;1010.9037885375336;304.2;Module 1,3_1;1016.31;157,08;30,77;5,05;155,42;1,66
04,07.2019 13:32:23;30.7;5;335.4;1008.4232219148591;304.46;Module 1,3_1;1013.75;153,50;30,77;5,04;155,04;-1,54
04,07.2019 13:33:55;30.7;5.1;335.4;1011.0363510827232;304.96;Module 1,3_1;1016.31;156,57;30,77;5,05;155,44;1,13
04,07.2019 13:35:32;30.7;5.1;335.4;1013.6533108069713;304.98;Module 1,3_1;1018.87;156,57;30,77;5,07;155,85;0,72
04,07.2019 13:37:03;30.7;5.1;335.4;1013.7190906396152;304.96;Module 1,3_1;1018.87;156,57;30,77;5,07;155,86;0,71
04,07.2019 13:38:34;30.7;5.1;335.4;1016.3319829784698;305.21;Module 1,3_1;1021.43;156,57;30,76;5,08;156,26;0,31
04,07.2019 13:40:04;30.7;5.1;335.4;1018.9443753694842;305.7;Module 1,3_1;1023.99;156,57;30,76;5,09;156,66;-0,09
04,07.2019 13:41:34;30.6;5.1;335.4;1019.0094451626813;305.64;Module 1,3_1;1023.99;156,06;30,76;5,09;156,67;-0,61
04,07.2019 13:43:04;30.6;5.1;335.4;1019.0744195189843;305.67;Module 1,3_1;1023.99;156,06;30,76;5,09;156,68;-0,62
04,07.2019 13:44:38;30.6;5.1;335.4;1021.6900647566654;305.96;Module 1,3_1;1026.55;156,06;30,76;5,11;157,09;-1,03
04,07.2019 13:46:08;30.6;5.1;335.4;1019.2069770995791;306.15999999999997;Module 1,3_1;1023.99;156,06;30,76;5,09;156,70;-0,64
04,07.2019 13:47:40;30.9;5.1;335.4;1024.36953994946;306.49;Module 1,3_1;1029.11;157,59;30,76;5,12;157,50;0,09
04,07.2019 13:49:10;30.9;5.1;335.4;1024.4344936456648;306.13;Module 1,3_1;1029.11;157,59;30,76;5,12;157,51;0,08
04,07.2019 13:50:50;30.6;5.1;335.4;1024.5065776623262;305.68;Module 1,3_1;1029.11;156,06;30,76;5,12;157,52;-1,46
04,07.2019 13:52:31;30.6;5.1;335.4;1022.0305660098143;305.76;Module 1,3_1;1026.55;156,06;30,76;5,11;157,14;-1,08
04,07.2019 13:54:01;30.6;5.1;335.4;1022.0951342331737;306.11;Module 1,3_1;1026.55;156,06;30,76;5,11;157,15;-1,09
04,07.2019 13:55:33;30.6;5.1;335.4;1022.1610749930842;306.36;Module 1,3_1;1026.55;156,06;30,76;5,11;157,16;-1,10
04,07.2019 13:57:02;30.6;5.1;335.4;1022.2248097022209;306.55;Module 1,3_1;1026.55;156,06;30,76;5,11;157,17;-1,11
04,07.2019 13:58:33;30.6;5.1;335.9;1022.2899241663245;306.75;Module 1,3_1;1026.55;156,06;30,66;5,11;156,72;-0,66
04,07.2019 14:00:03;30.5;5.1;335.9;1019.8047383460928;306.78;Module 1,3_1;1023.99;155,55;30,67;5,10;156,33;-0,78
04,07.2019 14:01:36;30.4;5.1;335.9;1022.4207253442817;306.39;Module 1,3_1;1026.55;155,04;30,66;5,11;156,74;-1,70
04,07.2019 14:03:08;30.4;5.1;335.9;1025.0362860605605;305.90999999999997;Module 1,3_1;1029.11;155,04;30,66;5,12;157,14;-2,10
04,07.2019 14:04:38;30.4;5.1;335.9;1027.650703541037;305.62;Module 1,3_1;1031.67;155,04;30,66;5,14;157,54;-2,50
04,07.2019 14:06:07;30.4;5.1;335.9;1030.2646917354755;305.25;Module 1,3_1;1034.23;155,04;30,66;5,15;157,94;-2,90
04,07.2019 14:07:49;30.4;5.1;335.9;1027.7875977995184;305.32;Module 1,3_1;1031.67;155,04;30,66;5,14;157,56;-2,52
04,07.2019 14:09:20;30.4;5.2;335.9;1025.302254089605;305.84000000000003;Module 1,3_1;1029.11;158,08;30,66;5,13;157,18;0,90
04,07.2019 14:10:59;30.4;5.2;335.9;1025.3729720624528;305.94;Module 1,3_1;1029.11;158,08;30,66;5,13;157,19;0,89
04,07.2019 14:12:29;30.6;5.1;335.9;1030.538974262919;306.03;Module 1,3_1;1034.23;156,06;30,66;5,15;157,98;-1,92
04,07.2019 14:14:01;30.5;5.1;335.9;1025.5029403601022;305.57;Module 1,3_1;1029.11;155,55;30,66;5,13;157,21;-1,66
04,07.2019 14:15:34;30.5;5.1;335.9;1025.5693425908187;305.63;Module 1,3_1;1029.11;155,55;30,66;5,13;157,22;-1,67
04,07.2019 14:17:09;30.8;5.1;335.9;1025.6371719548415;305.34000000000003;Module 1,3_1;1029.11;157,08;30,66;5,13;157,23;-0,15
04,07.2019 14:18:39;30.8;5.1;335.9;1023.1499141119168;305;Module 1,3_1;1026.55;157,08;30,66;5,12;156,85;0,23
04,07.2019 14:20:12;30.7;5.1;335.9;1025.767848317621;305.39;Module 1,3_1;1029.11;156,57;30,66;5,13;157,25;-0,68
04,07.2019 14:21:51;30.5;5.1;335.9;1028.3904226161562;305.31;Module 1,3_1;1031.67;155,55;30,66;5,14;157,65;-2,10
04,07.2019 14:23:20;30.5;5.1;335.9;1023.3501270766806;305.40999999999997;Module 1,3_1;1026.55;155,55;30,66;5,12;156,88;-1,33
04,07.2019 14:24:58;30.4;5.1;335.9;1023.4199932924939;305.8;Module 1,3_1;1026.55;155,04;30,66;5,12;156,89;-1,85
04,07.2019 14:26:30;30.4;5.1;335.9;1023.4856091153292;306.03;Module 1,3_1;1026.55;155,04;30,66;5,12;156,90;-1,86
04,07.2019 14:28:01;30.5;5.1;335.9;1023.5505420881709;305.98;Module 1,3_1;1026.55;155,55;30,66;5,12;156,91;-1,36
04,07.2019 14:29:39;30.5;5.2;335.9;1023.6205087075575;305.53;Module 1,3_1;1026.55;158,60;30,66;5,12;156,92;1,68
04,07.2019 14:31:09;30.5;5.1;335.9;1021.1319489100716;305.33;Module 1,3_1;1023.99;155,55;30,66;5,10;156,54;-0,99
04,07.2019 14:32:40;30.7;5.1;335.9;1021.1968394299869;305.52;Module 1,3_1;1023.99;156,57;30,66;5,11;156,55;0,02
04,07.2019 14:34:15;30.7;5.1;335.9;1018.7114469018616;305.39;Module 1,3_1;1021.43;156,57;30,67;5,09;156,16;0,41
04,07.2019 14:35:46;30.7;5.1;335.9;1018.7762774455102;305.42;Module 1,3_1;1021.43;156,57;30,67;5,09;156,17;0,40
04,07.2019 14:37:17;30.7;5.1;335.9;1018.8411647161349;305.49;Module 1,3_1;1021.43;156,57;30,67;5,09;156,18;0,39
04,07.2019 14:39:02;30.5;5.1;335.9;1018.9161109255401;305.84000000000003;Module 1,3_1;1021.43;155,55;30,67;5,09;156,20;-0,65
04,07.2019 14:40:37;30.5;5.1;335.9;1013.8762560729198;306.05;Module 1,3_1;1016.31;155,55;30,67;5,07;155,42;0,13
04,07.2019 14:42:07;30.5;5.1;335.9;1016.4943470621862;306.15;Module 1,3_1;1018.87;155,55;30,67;5,08;155,82;-0,27
04,07.2019 14:43:36;30.5;5.1;335.9;1014.003736522244;306.35;Module 1,3_1;1016.31;155,55;30,67;5,07;155,44;0,11
04,07.2019 14:45:07;30.5;5;335.9;1008.9599522548654;306.72;Module 1,3_1;1011.19;152,50;30,67;5,04;154,66;-2,16
04,07.2019 14:46:37;30.4;5;335.9;1006.4694055102668;306.85;Module 1,3_1;1008.63;152,00;30,68;5,03;154,28;-2,28
04,07.2019 14:48:06;30.5;5;335.9;1003.977911955916;306.73;Module 1,3_1;1006.07;152,50;30,68;5,02;153,89;-1,39
04,07.2019 14:49:37;30.4;5.1;335.9;1004.0424419167471;306.72;Module 1,3_1;1006.07;155,04;30,68;5,02;153,90;1,14
04,07.2019 14:51:13;30.4;5;335.9;1004.1106223276926;306.71;Module 1,3_1;1006.07;152,00;30,68;5,02;153,91;-1,91
04,07.2019 14:52:45;30.4;5;335.9;1001.6208870164754;306.79;Module 1,3_1;1003.51;152,00;30,68;5,00;153,53;-1,53
04,07.2019 14:54:15;30.4;5;335.9;1004.2401955537188;306.99;Module 1,3_1;1006.07;152,00;30,68;5,02;153,93;-1,93
04,07.2019 14:55:46;30.4;5;335.9;999.1941276294217;306.48;Module 1,3_1;1000.95;152,00;30,68;4,99;153,16;-1,16
04,07.2019 14:57:19;30.7;5;335.9;1001.8159650633622;306.33;Module 1,3_1;1003.51;153,50;30,68;5,01;153,56;-0,06
04,07.2019 14:58:48;30.5;5;335.9;1004.4353985135875;305.9;Module 1,3_1;1006.07;152,50;30,68;5,02;153,96;-1,46
04,07.2019 15:00:20;30.6;5;335.9;994.2773936828717;305.53;Module 1,3_1;995.83;153,00;30,69;4,97;152,40;0,60
04,07.2019 15:01:55;30.5;5;335.9;994.3450207855742;305.87;Module 1,3_1;995.83;152,50;30,69;4,97;152,41;0,09
04,07.2019 15:03:25;30.7;5;335.9;994.4092229493506;306.29;Module 1,3_1;995.83;153,50;30,69;4,97;152,42;1,08
04,07.2019 15:04:55;30.7;5;335.9;994.4735605955336;306.65999999999997;Module 1,3_1;995.83;153,50;30,69;4,97;152,43;1,07
04,07.2019 15:06:32;30.6;4.9;335.9;994.543059487419;307.21;Module 1,3_1;995.83;149,94;30,69;4,97;152,44;-2,50
04,07.2019 15:08:05;30.5;5;335.9;992.0529876762663;307.14;Module 1,3_1;993.27;152,50;30,69;4,95;152,05;0,45
04,07.2019 15:09:38;30.5;5;335.9;989.5627323478765;307.17;Module 1,3_1;990.71;152,50;30,69;4,94;151,67;0,83
04,07.2019 15:11:32;30.4;4.9;335.9;987.0873598264603;307.6;Module 1,3_1;988.15;148,96;30,69;4,93;151,29;-2,33
04,07.2019 15:13:11;30.4;4.9;335.9;984.6010550828702;307.92;Module 1,3_1;985.59;148,96;30,69;4,92;150,90;-1,94
04,07.2019 15:14:41;30.5;4.9;335.9;981.608591465333;307.9;Module 1,3_1;982.53;149,45;30,69;4,90;150,44;-0,99
04,07.2019 15:16:13;30.7;4.9;335.9;987.2897734902788;307.63;Module 1,3_1;988.15;150,43;30,69;4,93;151,32;-0,89
04,07.2019 15:17:46;30.8;4.8;335.9;984.7991896564414;307.39;Module 1,3_1;985.59;147,84;30,69;4,92;150,93;-3,09
04,07.2019 15:19:25;30.9;4.9;335.9;980.2343099889899;307.03;Module 1,3_1;980.95;151,41;30,70;4,89;150,23;1,18
04,07.2019 15:20:55;30.8;4.9;335.9;976.621852548793;306.77;Module 1,3_1;977.27;150,92;30,70;4,88;149,67;1,25
04,07.2019 15:22:33;30.8;4.9;335.9;976.6327278011896;306.94;Module 1,3_1;977.21;150,92;30,70;4,88;149,67;1,25
04,07.2019 15:24:03;30.8;4.8;335.9;971.3307994340621;307.07;Module 1,3_1;971.84;147,84;30,70;4,85;148,85;-1,01
04,07.2019 15:25:43;30.8;4.8;335.9;964.5662201028035;307.19;Module 1,3_1;965;147,84;30,70;4,81;147,80;0,04
04,07.2019 15:27:12;30.5;4.8;335.9;956.5734550689044;307.42;Module 1,3_1;956.94;146,40;30,70;4,77;146,56;-0,16
04,07.2019 15:28:53;30.5;4.8;335.9;953.9267275604723;307.56;Module 1,3_1;954.22;146,40;30,70;4,76;146,15;0,25
04,07.2019 15:30:28;30.5;4.8;335.9;954.6747531464141;307.74;Module 1,3_1;954.9;146,40;30,70;4,76;146,27;0,13
04,07.2019 15:31:58;30.4;4.7;335.9;954.2497052338704;307.87;Module 1,3_1;954.41;142,88;30,70;4,76;146,20;-3,32
04,07.2019 15:33:29;30.4;4.7;335.9;955.1254116556121;307.90999999999997;Module 1,3_1;955.22;142,88;30,70;4,77;146,34;-3,46
04,07.2019 15:35:00;30.4;4.8;335.9;953.6315377743219;307.95;Module 1,3_1;953.66;145,92;30,70;4,76;146,11;-0,19
04,07.2019 15:36:30;30.5;4.8;335.9;952.3769718899541;307.44;Module 1,3_1;952.34;146,40;30,70;4,75;145,91;0,49
04,07.2019 15:38:00;30.5;4.8;336.9;951.9125524097947;306.97;Module 1,3_1;951.81;146,40;30,52;4,75;144,98;1,42
04,07.2019 15:39:32;30.8;4.8;336.9;948.7892991154071;306.97;Module 1,3_1;948.62;147,84;30,52;4,73;144,49;3,35
04,07.2019 15:41:02;30.8;4.7;336.9;942.5036134710953;307.31;Module 1,3_1;942.27;144,76;30,53;4,70;143,52;1,24
04,07.2019 15:42:32;30.7;4.7;335.9;940.5286714418195;307.56;Module 1,3_1;940.23;144,29;30,71;4,69;144,07;0,22
04,07.2019 15:44:03;30.7;4.7;335.9;944.0265644167109;307.01;Module 1,3_1;943.66;144,29;30,71;4,71;144,61;-0,32
04,07.2019 15:45:41;30.7;4.7;335.9;941.947817070563;306.82;Module 1,3_1;941.51;144,29;30,71;4,70;144,29;-0,00
04,07.2019 15:47:11;30.7;4.7;335.9;934.9405228057215;306.96;Module 1,3_1;934.44;144,29;30,71;4,66;143,20;1,09
04,07.2019 15:48:42;30.8;4.6;335.9;931.1351855391222;307.25;Module 1,3_1;930.57;141,68;30,72;4,64;142,61;-0,93
04,07.2019 15:50:14;30.7;4.6;335.9;925.7892732646644;307.56;Module 1,3_1;925.16;141,22;30,72;4,62;141,78;-0,56
04,07.2019 15:51:49;30.8;4.6;335.9;925.9992700527629;307.93;Module 1,3_1;925.3;141,68;30,72;4,62;141,81;-0,13
04,07.2019 15:53:20;30.8;4.6;335.9;922.1132686610292;308.03;Module 1,3_1;921.35;141,68;30,72;4,60;141,21;0,47
04,07.2019 15:54:53;30.8;4.6;335.9;924.2739339817945;308.25;Module 1,3_1;923.44;141,68;30,72;4,61;141,54;0,14
04,07.2019 15:56:25;30.8;4.6;335.9;915.2135422590168;308.13;Module 1,3_1;914.32;141,68;30,73;4,56;140,13;1,55
04,07.2019 15:58:01;30.8;4.5;335.9;912.8721463462324;307.99;Module 1,3_1;911.91;138,60;30,73;4,55;139,77;-1,17
04,07.2019 15:59:33;30.8;4.6;335.9;912.7002228014838;308.1;Module 1,3_1;911.67;141,68;30,73;4,55;139,74;1,94
04,07.2019 16:01:04;30.7;4.6;335.9;911.7569327941799;308.23;Module 1,3_1;910.66;141,22;30,73;4,54;139,59;1,63
04,07.2019 16:02:34;31;4.5;335.9;905.4161946843116;307.85;Module 1,3_1;904.26;139,50;30,73;4,51;138,60;0,90
04,07.2019 16:04:07;31;4.5;335.9;907.5084960413615;307.17;Module 1,3_1;906.28;139,50;30,73;4,52;138,93;0,57
04,07.2019 16:05:51;31;4.5;335.9;900.4566376419317;306.83;Module 1,3_1;899.16;139,50;30,73;4,49;137,83;1,67
04,07.2019 16:07:24;31;4.4;335.9;899.8355571461931;306.73;Module 1,3_1;898.47;136,40;30,73;4,48;137,73;-1,33
04,07.2019 16:08:55;30.9;4.4;335.9;894.5357881140427;307.01;Module 1,3_1;893.11;135,96;30,73;4,46;136,91;-0,95
04,07.2019 16:10:29;30.9;4.4;335.9;888.6368287920975;307.46;Module 1,3_1;887.15;135,96;30,73;4,42;135,98;-0,02
04,07.2019 16:12:07;30.8;4.3;335.9;881.1976284042332;307.85;Module 1,3_1;879.65;132,44;30,73;4,39;134,82;-2,38
04,07.2019 16:13:37;30.9;4.4;335.9;877.3782816066966;308.21;Module 1,3_1;875.77;135,96;30,73;4,37;134,22;1,74
04,07.2019 16:15:06;30.7;4.4;335.9;880.0704053896203;308.2;Module 1,3_1;878.39;135,08;30,73;4,38;134,65;0,43
04,07.2019 16:16:38;30.9;4.4;335.9;875.1404518846293;307.87;Module 1,3_1;873.4;135,96;30,73;4,36;133,87;2,09
04,07.2019 16:18:17;31;4.4;335.9;869.7544808606592;307.98;Module 1,3_1;867.95;136,40;30,73;4,33;133,03;3,37
04,07.2019 16:19:51;30.9;4.3;335.9;867.4409037643097;307.82;Module 1,3_1;865.57;132,87;30,74;4,32;132,67;0,20
04,07.2019 16:21:26;30.9;4.3;335.9;866.4010061204751;306.90999999999997;Module 1,3_1;864.46;132,87;30,74;4,31;132,51;0,36
04,07.2019 16:22:55;31.2;4.3;335.9;868.7646839216712;306.28;Module 1,3_1;866.75;134,16;30,74;4,32;132,88;1,28
04,07.2019 16:24:26;31.3;4.3;335.9;865.3769031320965;306.15;Module 1,3_1;863.3;134,59;30,74;4,31;132,35;2,24
04,07.2019 16:25:56;31.3;4.3;335.4;861.5671941464232;306.13;Module 1,3_1;859.43;134,59;30,83;4,29;132,14;2,45
04,07.2019 16:27:27;30.9;4.2;335.4;855.5724861160364;306.07;Module 1,3_1;853.38;129,78;30,84;4,25;131,19;-1,41
04,07.2019 16:28:58;31.3;4.2;335.4;849.3566639703838;306;Module 1,3_1;847.11;131,46;30,84;4,22;130,22;1,24
04,07.2019 16:30:32;31.3;4.2;335.4;847.8755235690834;305.82;Module 1,3_1;845.56;131,46;30,84;4,22;129,98;1,48
04,07.2019 16:32:02;31.2;4.1;335.4;838.629661811905;306.15;Module 1,3_1;836.27;127,92;30,84;4,17;128,53;-0,61
04,07.2019 16:33:32;31.3;4.1;335.4;833.243915198985;306.55;Module 1,3_1;830.83;128,33;30,84;4,14;127,68;0,65
04,07.2019 16:35:18;31.3;4.1;335.4;826.56626551501;307.08;Module 1,3_1;824.09;128,33;30,84;4,11;126,62;1,71
04,07.2019 16:36:49;31.3;4.1;335.4;822.825406748702;307.3;Module 1,3_1;820.29;128,33;30,84;4,09;126,03;2,30
04,07.2019 16:38:20;31.3;4.1;335.4;819.3251698123438;307.45;Module 1,3_1;816.73;128,33;30,84;4,07;125,48;2,85
04,07.2019 16:40:08;31;4.1;333.9;819.6405923530892;307.85;Module 1,3_1;816.96;127,10;31,11;4,07;126,63;0,47
04,07.2019 16:41:37;31.3;4.1;333.9;820.1123000761994;307.39;Module 1,3_1;817.36;128,33;31,11;4,07;126,71;1,62
04,07.2019 16:43:07;31.4;4;333.9;815.5781622036956;306.96;Module 1,3_1;812.77;125,60;31,11;4,05;125,98;-0,38
04,07.2019 16:44:39;31.4;4;333.9;812.3600005333333;306.87;Module 1,3_1;809.49;125,60;31,11;4,03;125,47;0,13
04,07.2019 16:46:13;31.3;4;333.9;809.4746283301046;306.76;Module 1,3_1;806.54;125,20;31,11;4,02;125,01;0,19
04,07.2019 16:47:47;31.3;4;333.9;802.8654751486329;307.03;Module 1,3_1;799.88;125,20;31,12;3,98;123,96;1,24
04,07.2019 16:49:14;31.3;4;333.9;796.340424328309;307.33;Module 1,3_1;793.31;125,20;31,12;3,95;122,92;2,28
04,07.2019 16:50:57;31.4;3.9;333.9;790.5704950140371;307.46;Module 1,3_1;787.48;122,46;31,12;3,92;121,99;0,47
04,07.2019 16:52:29;31.4;3.9;333.9;784.1687761000098;307.6;Module 1,3_1;781.03;122,46;31,12;3,89;120,97;1,49
04,07.2019 16:54:18;31.3;3.9;333.9;776.3944326449993;307.82;Module 1,3_1;773.2;122,07;31,12;3,85;119,73;2,34
04,07.2019 16:55:48;31.3;3.8;333.9;771.3354509289544;307.71;Module 1,3_1;768.09;118,94;31,12;3,82;118,92;0,02
04,07.2019 16:57:18;31.3;3.8;333.9;766.2058219260394;307.58;Module 1,3_1;762.91;118,94;31,12;3,80;118,10;0,84
04,07.2019 16:58:53;31.4;3.8;333.4;767.5583911681665;307.52;Module 1,3_1;764.18;119,32;31,20;3,80;118,66;0,66
04,07.2019 17:00:30;31.5;3.7;333.4;764.6242626290677;307.35;Module 1,3_1;761.18;116,55;31,20;3,79;118,18;-1,63
04,07.2019 17:02:01;31.5;3.7;333.4;761.9666199361677;307.2;Module 1,3_1;758.46;116,55;31,20;3,77;117,76;-1,21
04,07.2019 17:03:36;31.5;3.7;333.4;758.2373816895503;307.09000000000003;Module 1,3_1;754.67;116,55;31,20;3,75;117,16;-0,61
04,07.2019 17:05:16;31.4;3.7;333.4;756.9942217783369;306.58;Module 1,3_1;753.35;116,18;31,20;3,75;116,96;-0,78
04,07.2019 17:06:50;31.6;3.7;333.4;752.4202199727018;306.39;Module 1,3_1;748.72;116,92;31,20;3,72;116,22;0,70
04,07.2019 17:08:20;31.6;3.7;333.4;746.7170054689293;306.58;Module 1,3_1;742.97;116,92;31,20;3,70;115,31;1,61
04,07.2019 17:09:56;31.6;3.6;333.4;739.7217431992412;306.84000000000003;Module 1,3_1;735.93;113,76;31,20;3,66;114,18;-0,42
04,07.2019 17:11:27;31.6;3.6;333.4;734.4305026809143;307.3;Module 1,3_1;730.59;113,76;31,20;3,63;113,33;0,43
04,07.2019 17:12:57;31.6;3.6;333.4;731.3900645362031;307.51;Module 1,3_1;727.49;113,76;31,20;3,62;112,84;0,92
04,07.2019 17:14:27;31.6;3.6;333.4;730.3103920035827;307.54;Module 1,3_1;726.34;113,76;31,20;3,61;112,67;1,09
04,07.2019 17:16:04;31.6;3.6;333.4;722.1982140917132;307.65999999999997;Module 1,3_1;718.19;113,76;31,20;3,57;111,36;2,40
04,07.2019 17:17:35;31.6;3.5;333.4;718.625663697344;307.89;Module 1,3_1;714.56;110,60;31,20;3,55;110,78;-0,18
04,07.2019 17:19:06;31.6;3.5;333.4;711.9049817172522;308.02;Module 1,3_1;707.8;110,60;31,20;3,52;109,70;0,90
04,07.2019 17:20:38;31.6;3.5;333.4;704.6413002747161;308.08;Module 1,3_1;700.5;110,60;31,20;3,48;108,53;2,07
04,07.2019 17:22:10;31.6;3.5;333.4;704.851595525392;308.35;Module 1,3_1;700.63;110,60;31,20;3,48;108,56;2,04
04,07.2019 17:23:44;31.6;3.4;333.4;698.1624167185056;308.51;Module 1,3_1;693.9;107,44;31,20;3,45;107,48;-0,04
04,07.2019 17:25:19;31.6;3.4;333.4;694.9349951206252;308.15;Module 1,3_1;690.61;107,44;31,19;3,43;106,96;0,48
04,07.2019 17:26:49;31.7;3.4;333.4;689.8616664779348;307.57;Module 1,3_1;685.49;107,78;31,19;3,40;106,14;1,64
04,07.2019 17:28:21;31.9;3.4;333.4;687.7287738482166;307.25;Module 1,3_1;683.29;108,46;31,19;3,39;105,79;2,67
04,07.2019 17:29:57;31.8;3.3;333.4;681.965974185965;306.98;Module 1,3_1;677.48;104,94;31,19;3,36;104,86;0,08
04,07.2019 17:31:37;31.9;3.3;333.4;674.6055900546531;307.2;Module 1,3_1;670.08;105,27;31,18;3,33;103,67;1,60
04,07.2019 17:33:07;31.9;3.3;331.9;670.9206183323433;307.45;Module 1,3_1;666.34;105,27;31,45;3,31;103,96;1,31
04,07.2019 17:34:37;31.8;3.3;331.9;662.0295205669016;307.6;Module 1,3_1;657.43;104,94;31,45;3,26;102,51;2,43
04,07.2019 17:36:08;31.6;3.2;331.9;660.0167295785901;307.7;Module 1,3_1;655.35;101,12;31,45;3,25;102,18;-1,06
04,07.2019 17:37:54;31.6;3.2;331.9;654.9560232448495;307.92;Module 1,3_1;650.23;101,12;31,45;3,22;101,35;-0,23
04,07.2019 17:39:26;31.8;3.2;331.9;649.8823809140778;308.18;Module 1,3_1;645.11;101,76;31,45;3,20;100,52;1,24
04,07.2019 17:40:57;31.7;3.2;331.9;642.2282827901505;308.45;Module 1,3_1;637.43;101,44;31,44;3,16;99,27;2,17
04,07.2019 17:42:28;31.8;3.1;331.4;637.1528451291748;308.71;Module 1,3_1;632.31;98,58;31,53;3,13;98,72;-0,14
04,07.2019 17:44:03;31.8;3.1;331.4;632.0808266029525;308.82;Module 1,3_1;627.19;98,58;31,52;3,11;97,88;0,70
04,07.2019 17:45:47;31.8;3.1;331.4;627.0169409042778;308.78;Module 1,3_1;622.07;98,58;31,52;3,08;97,05;1,53
04,07.2019 17:47:19;31.8;3.1;331.4;627.1031207392001;308.05;Module 1,3_1;622.07;98,58;31,52;3,08;97,06;1,52
04,07.2019 17:48:49;31.8;3;331.4;622.026438809502;307.33;Module 1,3_1;616.95;95,40;31,52;3,05;96,23;-0,83
04,07.2019 17:50:29;32.2;3;331.4;619.5404860693309;307.36;Module 1,3_1;614.39;96,60;31,52;3,04;95,82;0,78
04,07.2019 17:52:07;32.1;2.9;331.4;609.3076863318299;307.19;Module 1,3_1;604.15;93,09;31,51;2,99;94,14;-1,05
