date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 12:06:05;31.7;4.5;321.7;897.9784975634483;303.96;Module 1,3_11;906.41;142,65;31,55;4,46;140,64;2,01
04,07.2019 12:07:35;31.7;4.5;321.7;900.3690760824538;304.36;Module 1,3_11;908.75;142,65;31,55;4,47;141,02;1,63
04,07.2019 12:09:23;32;4.5;321.7;903.2396905966251;304.4;Module 1,3_11;911.56;144,00;31,55;4,48;141,48;2,52
04,07.2019 12:11:02;32;4.6;320.7;911.8308272554589;304.07;Module 1,3_11;920.15;147,20;31,73;4,53;143,66;3,54
04,07.2019 12:12:36;31.7;4.6;320.7;912.2230312763091;303.64;Module 1,3_11;920.47;145,82;31,73;4,53;143,72;2,10
04,07.2019 12:14:06;31.7;4.6;320.7;917.1708279210197;303.64;Module 1,3_11;925.39;145,82;31,72;4,56;144,52;1,30
04,07.2019 12:15:36;31.7;4.7;320.7;920.1465162227155;303.64;Module 1,3_11;928.32;148,99;31,72;4,57;144,99;4,00
04,07.2019 12:17:08;31.6;4.7;320.7;923.4014130441642;303.58;Module 1,3_11;931.53;148,52;31,72;4,59;145,52;3,00
04,07.2019 12:18:44;31.6;4.7;320.7;926.1936451543329;303.4;Module 1,3_11;934.27;148,52;31,72;4,60;145,96;2,56
04,07.2019 12:20:43;31.6;4.6;320.7;930.8382240999275;303.32;Module 1,3_11;938.86;145,36;31,72;4,63;146,71;-1,35
04,07.2019 12:22:19;31.3;4.7;320.7;935.7624111059044;303.46;Module 1,3_11;943.75;147,11;31,71;4,65;147,50;-0,39
04,07.2019 12:23:49;31.2;4.7;321.7;937.6974895208755;303.5;Module 1,3_11;945.63;146,64;31,53;4,66;146,98;-0,34
04,07.2019 12:25:26;31.3;4.7;321.7;942.8709028945211;303.46;Module 1,3_11;950.77;147,11;31,53;4,69;147,80;-0,69
04,07.2019 12:26:57;31.3;4.7;321.7;943.0811806161372;303.64;Module 1,3_11;950.91;147,11;31,53;4,69;147,83;-0,72
04,07.2019 12:28:26;31.4;4.7;321.7;943.9739423237564;303.75;Module 1,3_11;951.74;147,58;31,53;4,69;147,97;-0,39
04,07.2019 12:30:04;31.3;4.8;321.7;947.3830499627785;303.79;Module 1,3_11;955.1;150,24;31,53;4,71;148,52;1,72
04,07.2019 12:31:34;31.3;4.8;321.7;948.8516962253842;303.78;Module 1,3_11;956.51;150,24;31,53;4,72;148,75;1,49
04,07.2019 12:33:04;31.3;4.8;321.7;948.9710166892895;303.87;Module 1,3_11;956.56;150,24;31,53;4,72;148,77;1,47
04,07.2019 12:34:35;31.1;4.8;321.7;951.4223272331965;303.98;Module 1,3_11;958.96;149,28;31,52;4,73;149,16;0,12
04,07.2019 12:36:04;31.2;4.8;321.7;956.759467569928;304.41;Module 1,3_11;964.27;149,76;31,52;4,76;150,01;-0,25
04,07.2019 12:38:05;31.1;4.8;321.7;959.0357112238253;304.56;Module 1,3_11;966.47;149,28;31,52;4,77;150,37;-1,09
04,07.2019 12:39:37;31.2;4.9;321.7;961.4483687955972;304.52;Module 1,3_11;968.83;152,88;31,52;4,78;150,75;2,13
04,07.2019 12:41:07;31.1;4.8;321.7;961.0111951969102;304.43;Module 1,3_11;968.32;149,28;31,52;4,78;150,68;-1,40
04,07.2019 12:42:36;31;4.8;321.7;964.8109725857332;304.55;Module 1,3_11;972.08;148,80;31,52;4,80;151,29;-2,49
04,07.2019 12:44:29;31;4.8;324.2;965.1750461860508;304.53;Module 1,3_11;972.36;148,80;31,07;4,80;149,19;-0,39
04,07.2019 12:46:00;31;4.8;324.2;968.9269736450791;304.96;Module 1,3_11;976.07;148,80;31,07;4,82;149,77;-0,97
04,07.2019 12:47:33;31;4.9;324.2;969.364874637648;305.18;Module 1,3_11;976.44;151,90;31,06;4,82;149,84;2,06
04,07.2019 12:49:19;31;4.9;324.2;975.1240351766694;304.75;Module 1,3_11;982.16;151,90;31,06;4,85;150,74;1,16
04,07.2019 12:50:53;31;4.9;324.2;978.6008946214827;304.47;Module 1,3_11;985.59;151,90;31,06;4,87;151,29;0,61
04,07.2019 12:53:02;31;4.9;324.2;981.2405755204927;304.71;Module 1,3_11;988.15;151,90;31,06;4,88;151,70;0,20
04,07.2019 12:54:37;31;5;324.2;983.8545871885105;305.03;Module 1,3_11;990.71;155,00;31,05;4,90;152,11;2,89
04,07.2019 12:56:08;31;5;324.2;978.8382947881618;305.32;Module 1,3_11;985.59;155,00;31,06;4,87;151,32;3,68
04,07.2019 12:57:38;30.7;5;324.2;981.4482265981252;305.77;Module 1,3_11;988.15;153,50;31,06;4,88;151,73;1,77
04,07.2019 12:59:10;30.6;4.9;324.2;978.9741431353771;305.97;Module 1,3_11;985.59;149,94;31,06;4,87;151,34;-1,40
04,07.2019 13:00:47;30.6;4.9;324.2;979.0461717146592;306.07;Module 1,3_11;985.59;149,94;31,06;4,87;151,36;-1,42
04,07.2019 13:02:17;30.6;4.9;326.2;981.6559530227283;306.24;Module 1,3_11;988.15;149,94;30,70;4,89;150,00;-0,06
04,07.2019 13:03:47;30.4;4.9;326.2;984.2658677645542;306.26;Module 1,3_11;990.71;148,96;30,70;4,90;150,40;-1,44
04,07.2019 13:05:30;30.4;5;326.2;986.8855374887422;306.4;Module 1,3_11;993.27;152,00;30,70;4,91;150,80;1,20
04,07.2019 13:07:04;30.3;5;326.7;984.4112347794347;306.42;Module 1,3_11;990.71;151,50;30,61;4,90;149,98;1,52
04,07.2019 13:08:37;30.7;5;326.7;984.4795296726118;306.32;Module 1,3_11;990.71;153,50;30,61;4,90;149,99;3,51
04,07.2019 13:10:07;30.6;5;326.7;984.5454269872492;306.39;Module 1,3_11;990.71;153,00;30,61;4,90;150,00;3,00
04,07.2019 13:11:37;30.6;5;326.7;987.1553784659734;306.39;Module 1,3_11;993.27;153,00;30,60;4,91;150,40;2,60
04,07.2019 13:13:12;30.4;5;326.7;992.3135604529225;306.29;Module 1,3_11;998.39;152,00;30,60;4,94;151,19;0,81
04,07.2019 13:14:48;30.4;5;326.7;1002.5621912040716;306.21;Module 1,3_11;1008.63;152,00;30,59;4,99;152,76;-0,76
04,07.2019 13:16:18;30.3;5;326.7;1002.6285300842021;306.24;Module 1,3_11;1008.63;151,50;30,59;4,99;152,77;-1,27
04,07.2019 13:17:48;30.4;5;326.7;1000.1497637299259;306.21;Module 1,3_11;1006.07;152,00;30,59;4,98;152,39;-0,39
04,07.2019 13:19:20;30.4;5;326.7;1002.7621687654195;305.76;Module 1,3_11;1008.63;152,00;30,59;4,99;152,79;-0,79
04,07.2019 13:21:11;30.7;5;328.2;1005.3886628719939;305.34000000000003;Module 1,3_11;1011.19;153,50;30,32;5,01;151,83;1,67
04,07.2019 13:22:43;30.7;5;328.2;1002.9104570506946;305.32;Module 1,3_11;1008.63;153,50;30,32;5,00;151,45;2,05
04,07.2019 13:24:14;30.7;5;328.2;1005.5223323709342;305.25;Module 1,3_11;1011.19;153,50;30,32;5,01;151,85;1,65
04,07.2019 13:25:57;30.7;5;326.2;1008.1431417123998;304.71;Module 1,3_11;1013.75;153,50;30,68;5,02;154,07;-0,57
04,07.2019 13:27:44;31;5.1;326.2;1010.7670617295954;304.19;Module 1,3_11;1016.31;158,10;30,68;5,04;154,48;3,62
04,07.2019 13:29:15;30.6;5;326.2;1008.2871098010629;304.21;Module 1,3_11;1013.75;153,00;30,68;5,02;154,10;-1,10
04,07.2019 13:30:52;30.7;5.1;326.2;1010.9037885375336;304.2;Module 1,3_11;1016.31;156,57;30,68;5,04;154,50;2,07
04,07.2019 13:32:23;30.6;5;326.2;1008.4232219148591;304.46;Module 1,3_11;1013.75;153,00;30,68;5,02;154,12;-1,12
04,07.2019 13:33:55;30.6;5.1;326.2;1011.0363510827232;304.96;Module 1,3_11;1016.31;156,06;30,68;5,04;154,52;1,54
04,07.2019 13:35:32;30.6;5.1;326.2;1013.6533108069713;304.98;Module 1,3_11;1018.87;156,06;30,68;5,05;154,92;1,14
04,07.2019 13:37:03;30.3;5.1;326.2;1013.7190906396152;304.96;Module 1,3_11;1018.87;154,53;30,68;5,05;154,93;-0,40
04,07.2019 13:38:34;30.2;5.1;326.2;1016.3319829784698;305.21;Module 1,3_11;1021.43;154,02;30,68;5,06;155,33;-1,31
04,07.2019 13:40:04;30.2;5.1;326.7;1018.9443753694842;305.7;Module 1,3_11;1023.99;154,02;30,59;5,08;155,27;-1,25
04,07.2019 13:41:34;30.2;5.1;326.7;1019.0094451626813;305.64;Module 1,3_11;1023.99;154,02;30,59;5,08;155,28;-1,26
04,07.2019 13:43:04;30.2;5.1;326.7;1019.0744195189843;305.67;Module 1,3_11;1023.99;154,02;30,59;5,08;155,29;-1,27
04,07.2019 13:44:38;30.2;5.1;328.2;1021.6900647566654;305.96;Module 1,3_11;1026.55;154,02;30,31;5,09;154,30;-0,28
04,07.2019 13:46:08;30.5;5.1;328.2;1019.2069770995791;306.15999999999997;Module 1,3_11;1023.99;155,55;30,31;5,08;153,93;1,62
04,07.2019 13:47:40;30.6;5.1;328.2;1024.36953994946;306.49;Module 1,3_11;1029.11;156,06;30,31;5,10;154,71;1,35
04,07.2019 13:49:10;30.6;5.1;328.2;1024.4344936456648;306.13;Module 1,3_11;1029.11;156,06;30,31;5,10;154,72;1,34
04,07.2019 13:50:50;30.4;5.1;328.2;1024.5065776623262;305.68;Module 1,3_11;1029.11;155,04;30,31;5,10;154,73;0,31
04,07.2019 13:52:31;30.3;5.1;328.2;1022.0305660098143;305.76;Module 1,3_11;1026.55;154,53;30,31;5,09;154,35;0,18
04,07.2019 13:54:01;30.2;5.1;328.2;1022.0951342331737;306.11;Module 1,3_11;1026.55;154,02;30,31;5,09;154,36;-0,34
04,07.2019 13:55:33;30.2;5.1;328.2;1022.1610749930842;306.36;Module 1,3_11;1026.55;154,02;30,31;5,09;154,37;-0,35
04,07.2019 13:57:02;30.2;5.1;328.2;1022.2248097022209;306.55;Module 1,3_11;1026.55;154,02;30,31;5,09;154,38;-0,36
04,07.2019 13:58:33;30.2;5.1;328.2;1022.2899241663245;306.75;Module 1,3_11;1026.55;154,02;30,31;5,09;154,39;-0,37
04,07.2019 14:00:03;30.3;5.1;328.2;1019.8047383460928;306.78;Module 1,3_11;1023.99;154,53;30,31;5,08;154,02;0,51
04,07.2019 14:01:36;30.3;5.1;328.2;1022.4207253442817;306.39;Module 1,3_11;1026.55;154,53;30,31;5,09;154,41;0,12
04,07.2019 14:03:08;30.3;5.1;328.2;1025.0362860605605;305.90999999999997;Module 1,3_11;1029.11;154,53;30,31;5,11;154,81;-0,28
04,07.2019 14:04:38;30.3;5.1;328.2;1027.650703541037;305.62;Module 1,3_11;1031.67;154,53;30,30;5,12;155,21;-0,68
04,07.2019 14:06:07;30.4;5.1;328.2;1030.2646917354755;305.25;Module 1,3_11;1034.23;155,04;30,30;5,13;155,60;-0,56
04,07.2019 14:07:49;30.4;5.1;328.2;1027.7875977995184;305.32;Module 1,3_11;1031.67;155,04;30,30;5,12;155,23;-0,19
04,07.2019 14:09:20;30.4;5.2;328.2;1025.302254089605;305.84000000000003;Module 1,3_11;1029.11;158,08;30,31;5,11;154,85;3,23
04,07.2019 14:10:59;30.4;5.2;328.2;1025.3729720624528;305.94;Module 1,3_11;1029.11;158,08;30,31;5,11;154,86;3,22
04,07.2019 14:12:29;30.5;5.1;328.2;1030.538974262919;306.03;Module 1,3_11;1034.23;155,55;30,30;5,14;155,64;-0,09
04,07.2019 14:14:01;30.6;5.1;328.2;1025.5029403601022;305.57;Module 1,3_11;1029.11;156,06;30,31;5,11;154,88;1,18
04,07.2019 14:15:34;30.6;5.1;328.2;1025.5693425908187;305.63;Module 1,3_11;1029.11;156,06;30,31;5,11;154,89;1,17
04,07.2019 14:17:09;30.6;5.1;328.2;1025.6371719548415;305.34000000000003;Module 1,3_11;1029.11;156,06;30,31;5,11;154,90;1,16
04,07.2019 14:18:39;30.6;5.1;328.2;1023.1499141119168;305;Module 1,3_11;1026.55;156,06;30,31;5,10;154,52;1,54
04,07.2019 14:20:12;30.2;5.1;328.2;1025.767848317621;305.39;Module 1,3_11;1029.11;154,02;30,31;5,11;154,92;-0,90
04,07.2019 14:21:51;30.2;5.1;328.2;1028.3904226161562;305.31;Module 1,3_11;1031.67;154,02;30,30;5,13;155,32;-1,30
04,07.2019 14:23:20;30.2;5.1;328.2;1023.3501270766806;305.40999999999997;Module 1,3_11;1026.55;154,02;30,31;5,10;154,55;-0,53
04,07.2019 14:24:58;30.3;5.1;328.2;1023.4199932924939;305.8;Module 1,3_11;1026.55;154,53;30,31;5,10;154,57;-0,04
04,07.2019 14:26:30;30.3;5.1;328.2;1023.4856091153292;306.03;Module 1,3_11;1026.55;154,53;30,31;5,10;154,58;-0,05
04,07.2019 14:28:01;30.3;5.1;328.2;1023.5505420881709;305.98;Module 1,3_11;1026.55;154,53;30,31;5,10;154,58;-0,05
04,07.2019 14:29:39;30.2;5.2;328.2;1023.6205087075575;305.53;Module 1,3_11;1026.55;157,04;30,31;5,10;154,60;2,44
04,07.2019 14:31:09;30.3;5.1;328.2;1021.1319489100716;305.33;Module 1,3_11;1023.99;154,53;30,31;5,09;154,22;0,31
04,07.2019 14:32:40;30.5;5.1;328.2;1021.1968394299869;305.52;Module 1,3_11;1023.99;155,55;30,31;5,09;154,23;1,32
04,07.2019 14:34:15;30.6;5.1;328.2;1018.7114469018616;305.39;Module 1,3_11;1021.43;156,06;30,31;5,08;153,85;2,21
04,07.2019 14:35:46;30.6;5.1;328.2;1018.7762774455102;305.42;Module 1,3_11;1021.43;156,06;30,31;5,08;153,86;2,20
04,07.2019 14:37:17;30.6;5.1;328.2;1018.8411647161349;305.49;Module 1,3_11;1021.43;156,06;30,31;5,08;153,87;2,19
04,07.2019 14:39:02;30.3;5.1;326.7;1018.9161109255401;305.84000000000003;Module 1,3_11;1021.43;154,53;30,59;5,08;155,27;-0,74
04,07.2019 14:40:37;30.3;5.1;326.7;1013.8762560729198;306.05;Module 1,3_11;1016.31;154,53;30,59;5,05;154,50;0,03
04,07.2019 14:42:07;30.2;5.1;326.7;1016.4943470621862;306.15;Module 1,3_11;1018.87;154,02;30,59;5,06;154,90;-0,88
04,07.2019 14:43:36;30.2;5.1;328.2;1014.003736522244;306.35;Module 1,3_11;1016.31;154,02;30,32;5,05;153,14;0,88
04,07.2019 14:45:07;30.3;5;328.2;1008.9599522548654;306.72;Module 1,3_11;1011.19;151,50;30,32;5,03;152,37;-0,87
04,07.2019 14:46:37;30.2;5;328.2;1006.4694055102668;306.85;Module 1,3_11;1008.63;151,00;30,32;5,01;151,99;-0,99
04,07.2019 14:48:06;30.3;5;328.2;1003.977911955916;306.73;Module 1,3_11;1006.07;151,50;30,32;5,00;151,61;-0,11
04,07.2019 14:49:37;30.3;5.1;328.2;1004.0424419167471;306.72;Module 1,3_11;1006.07;154,53;30,32;5,00;151,62;2,91
04,07.2019 14:51:13;30.3;5;328.2;1004.1106223276926;306.71;Module 1,3_11;1006.07;151,50;30,32;5,00;151,63;-0,13
04,07.2019 14:52:45;30.4;5;328.2;1001.6208870164754;306.79;Module 1,3_11;1003.51;152,00;30,32;4,99;151,26;0,74
04,07.2019 14:54:15;30.4;5;328.2;1004.2401955537188;306.99;Module 1,3_11;1006.07;152,00;30,32;5,00;151,65;0,35
04,07.2019 14:55:46;30.5;5;328.2;999.1941276294217;306.48;Module 1,3_11;1000.95;152,50;30,33;4,98;150,89;1,61
04,07.2019 14:57:19;30.2;5;328.2;1001.8159650633622;306.33;Module 1,3_11;1003.51;151,00;30,32;4,99;151,29;-0,29
04,07.2019 14:58:48;30.2;5;328.2;1004.4353985135875;305.9;Module 1,3_11;1006.07;151,00;30,32;5,00;151,68;-0,68
04,07.2019 15:00:20;30.4;5;328.2;994.2773936828717;305.53;Module 1,3_11;995.83;152,00;30,33;4,95;150,14;1,86
04,07.2019 15:01:55;30.3;5;328.2;994.3450207855742;305.87;Module 1,3_11;995.83;151,50;30,33;4,95;150,15;1,35
04,07.2019 15:03:25;30.6;5;328.2;994.4092229493506;306.29;Module 1,3_11;995.83;153,00;30,33;4,95;150,16;2,84
04,07.2019 15:04:55;30.8;5;326.7;994.4735605955336;306.65999999999997;Module 1,3_11;995.83;154,00;30,60;4,95;151,52;2,48
04,07.2019 15:06:32;30.7;4.9;326.7;994.543059487419;307.21;Module 1,3_11;995.83;150,43;30,60;4,95;151,53;-1,10
04,07.2019 15:08:05;30.5;5;326.7;992.0529876762663;307.14;Module 1,3_11;993.27;152,50;30,60;4,94;151,15;1,35
04,07.2019 15:09:38;30.5;5;326.2;989.5627323478765;307.17;Module 1,3_11;990.71;152,50;30,70;4,93;151,21;1,29
04,07.2019 15:11:32;30.3;4.9;326.2;987.0873598264603;307.6;Module 1,3_11;988.15;148,47;30,70;4,91;150,83;-2,36
04,07.2019 15:13:11;30.4;4.9;326.2;984.6010550828702;307.92;Module 1,3_11;985.59;148,96;30,70;4,90;150,45;-1,49
04,07.2019 15:14:41;30.5;4.9;326.7;981.608591465333;307.9;Module 1,3_11;982.53;149,45;30,61;4,89;149,54;-0,09
04,07.2019 15:16:13;30.6;4.9;326.7;987.2897734902788;307.63;Module 1,3_11;988.15;149,94;30,60;4,92;150,42;-0,48
04,07.2019 15:17:46;30.5;4.8;326.7;984.7991896564414;307.39;Module 1,3_11;985.59;146,40;30,61;4,90;150,04;-3,64
04,07.2019 15:19:25;30.5;4.9;326.7;980.2343099889899;307.03;Module 1,3_11;980.95;149,45;30,61;4,88;149,33;0,12
04,07.2019 15:20:55;30.5;4.9;326.7;976.621852548793;306.77;Module 1,3_11;977.27;149,45;30,61;4,86;148,78;0,67
04,07.2019 15:22:33;30.6;4.9;326.7;976.6327278011896;306.94;Module 1,3_11;977.21;149,94;30,61;4,86;148,78;1,16
04,07.2019 15:24:03;30.5;4.8;326.7;971.3307994340621;307.07;Module 1,3_11;971.84;146,40;30,61;4,83;147,96;-1,56
04,07.2019 15:25:43;30.4;4.8;326.7;964.5662201028035;307.19;Module 1,3_11;965;145,92;30,62;4,80;146,92;-1,00
04,07.2019 15:27:12;30.1;4.8;326.7;956.5734550689044;307.42;Module 1,3_11;956.94;144,48;30,62;4,76;145,69;-1,21
04,07.2019 15:28:53;30.2;4.8;328.2;953.9267275604723;307.56;Module 1,3_11;954.22;144,96;30,35;4,74;143,99;0,97
04,07.2019 15:30:28;30.2;4.8;328.2;954.6747531464141;307.74;Module 1,3_11;954.9;144,96;30,35;4,75;144,10;0,86
04,07.2019 15:31:58;30.2;4.7;328.2;954.2497052338704;307.87;Module 1,3_11;954.41;141,94;30,35;4,75;144,04;-2,10
04,07.2019 15:33:29;30.2;4.7;328.2;955.1254116556121;307.90999999999997;Module 1,3_11;955.22;141,94;30,35;4,75;144,17;-2,23
04,07.2019 15:35:00;30.2;4.8;328.2;953.6315377743219;307.95;Module 1,3_11;953.66;144,96;30,35;4,74;143,94;1,02
04,07.2019 15:36:30;30.5;4.8;328.2;952.3769718899541;307.44;Module 1,3_11;952.34;146,40;30,35;4,74;143,75;2,65
04,07.2019 15:38:00;30.5;4.8;328.2;951.9125524097947;306.97;Module 1,3_11;951.81;146,40;30,35;4,73;143,68;2,72
04,07.2019 15:39:32;30.5;4.8;328.2;948.7892991154071;306.97;Module 1,3_11;948.62;146,40;30,35;4,72;143,20;3,20
04,07.2019 15:41:02;30.5;4.7;328.2;942.5036134710953;307.31;Module 1,3_11;942.27;143,35;30,35;4,69;142,24;1,11
04,07.2019 15:42:32;30.4;4.7;328.2;940.5286714418195;307.56;Module 1,3_11;940.23;142,88;30,35;4,68;141,94;0,94
04,07.2019 15:44:03;30.5;4.7;328.2;944.0265644167109;307.01;Module 1,3_11;943.66;143,35;30,35;4,69;142,47;0,88
04,07.2019 15:45:41;30.6;4.7;328.2;941.947817070563;306.82;Module 1,3_11;941.51;143,82;30,35;4,68;142,15;1,67
04,07.2019 15:47:11;30.5;4.7;326.7;934.9405228057215;306.96;Module 1,3_11;934.44;143,35;30,63;4,65;142,35;1,00
04,07.2019 15:48:42;30.5;4.6;326.7;931.1351855391222;307.25;Module 1,3_11;930.57;140,30;30,63;4,63;141,76;-1,46
04,07.2019 15:50:14;30.5;4.6;326.7;925.7892732646644;307.56;Module 1,3_11;925.16;140,30;30,63;4,60;140,93;-0,63
04,07.2019 15:51:49;30.5;4.6;328.2;925.9992700527629;307.93;Module 1,3_11;925.3;140,30;30,36;4,60;139,71;0,59
04,07.2019 15:53:20;30.4;4.6;328.2;922.1132686610292;308.03;Module 1,3_11;921.35;139,84;30,36;4,58;139,11;0,73
04,07.2019 15:54:53;30.4;4.6;328.2;924.2739339817945;308.25;Module 1,3_11;923.44;139,84;30,36;4,59;139,45;0,39
04,07.2019 15:56:25;30.4;4.6;326.7;915.2135422590168;308.13;Module 1,3_11;914.32;139,84;30,64;4,55;139,30;0,54
04,07.2019 15:58:01;30.4;4.5;326.7;912.8721463462324;307.99;Module 1,3_11;911.91;136,80;30,64;4,53;138,93;-2,13
04,07.2019 15:59:33;30.4;4.6;326.7;912.7002228014838;308.1;Module 1,3_11;911.67;139,84;30,64;4,53;138,91;0,93
04,07.2019 16:01:04;30.6;4.6;326.7;911.7569327941799;308.23;Module 1,3_11;910.66;140,76;30,64;4,53;138,76;2,00
04,07.2019 16:02:34;30.6;4.5;326.7;905.4161946843116;307.85;Module 1,3_11;904.26;137,70;30,64;4,50;137,78;-0,08
04,07.2019 16:04:07;30.8;4.5;326.7;907.5084960413615;307.17;Module 1,3_11;906.28;138,60;30,64;4,51;138,10;0,50
04,07.2019 16:05:51;30.8;4.5;326.7;900.4566376419317;306.83;Module 1,3_11;899.16;138,60;30,64;4,47;137,01;1,59
04,07.2019 16:07:24;30.8;4.4;326.7;899.8355571461931;306.73;Module 1,3_11;898.47;135,52;30,64;4,47;136,91;-1,39
04,07.2019 16:08:55;30.8;4.4;326.7;894.5357881140427;307.01;Module 1,3_11;893.11;135,52;30,65;4,44;136,09;-0,57
04,07.2019 16:10:29;30.8;4.4;326.2;888.6368287920975;307.46;Module 1,3_11;887.15;135,52;30,73;4,41;135,57;-0,05
04,07.2019 16:12:07;30.7;4.3;326.2;881.1976284042332;307.85;Module 1,3_11;879.65;132,01;30,74;4,37;134,41;-2,40
04,07.2019 16:13:37;30.8;4.4;326.2;877.3782816066966;308.21;Module 1,3_11;875.77;135,52;30,74;4,35;133,82;1,70
04,07.2019 16:15:06;30.6;4.4;326.2;880.0704053896203;308.2;Module 1,3_11;878.39;134,64;30,74;4,37;134,24;0,40
04,07.2019 16:16:38;30.9;4.4;326.2;875.1404518846293;307.87;Module 1,3_11;873.4;135,96;30,74;4,34;133,47;2,49
04,07.2019 16:18:17;30.8;4.4;326.2;869.7544808606592;307.98;Module 1,3_11;867.95;135,52;30,74;4,31;132,63;2,89
04,07.2019 16:19:51;30.8;4.3;326.2;867.4409037643097;307.82;Module 1,3_11;865.57;132,44;30,74;4,30;132,26;0,18
04,07.2019 16:21:26;31;4.3;326.2;866.4010061204751;306.90999999999997;Module 1,3_11;864.46;133,30;30,74;4,30;132,10;1,20
04,07.2019 16:22:55;31;4.3;326.2;868.7646839216712;306.28;Module 1,3_11;866.75;133,30;30,74;4,31;132,47;0,83
04,07.2019 16:24:26;31.1;4.3;326.2;865.3769031320965;306.15;Module 1,3_11;863.3;133,73;30,74;4,29;131,94;1,79
04,07.2019 16:25:56;30.8;4.3;326.2;861.5671941464232;306.13;Module 1,3_11;859.43;132,44;30,74;4,27;131,35;1,09
04,07.2019 16:27:27;30.7;4.2;326.2;855.5724861160364;306.07;Module 1,3_11;853.38;128,94;30,75;4,24;130,41;-1,47
04,07.2019 16:28:58;31.1;4.2;326.2;849.3566639703838;306;Module 1,3_11;847.11;130,62;30,75;4,21;129,44;1,18
04,07.2019 16:30:32;31.1;4.2;324.7;847.8755235690834;305.82;Module 1,3_11;845.56;130,62;31,02;4,20;130,34;0,28
04,07.2019 16:32:02;31.1;4.1;324.7;838.629661811905;306.15;Module 1,3_11;836.27;127,51;31,02;4,15;128,88;-1,37
04,07.2019 16:33:32;31.1;4.1;324.7;833.243915198985;306.55;Module 1,3_11;830.83;127,51;31,02;4,13;128,03;-0,52
04,07.2019 16:35:18;31.1;4.1;324.2;826.56626551501;307.08;Module 1,3_11;824.09;127,51;31,12;4,09;127,34;0,17
04,07.2019 16:36:49;31.1;4.1;324.2;822.825406748702;307.3;Module 1,3_11;820.29;127,51;31,12;4,07;126,75;0,76
04,07.2019 16:38:20;31.1;4.1;324.2;819.3251698123438;307.45;Module 1,3_11;816.73;127,51;31,12;4,06;126,19;1,32
04,07.2019 16:40:08;30.9;4.1;324.2;819.6405923530892;307.85;Module 1,3_11;816.96;126,69;31,12;4,06;126,24;0,45
04,07.2019 16:41:37;31.1;4.1;324.2;820.1123000761994;307.39;Module 1,3_11;817.36;127,51;31,12;4,06;126,31;1,20
04,07.2019 16:43:07;31.1;4;324.2;815.5781622036956;306.96;Module 1,3_11;812.77;124,40;31,12;4,04;125,59;-1,19
04,07.2019 16:44:39;31.2;4;324.2;812.3600005333333;306.87;Module 1,3_11;809.49;124,80;31,12;4,02;125,08;-0,28
04,07.2019 16:46:13;31.1;4;324.2;809.4746283301046;306.76;Module 1,3_11;806.54;124,40;31,12;4,00;124,62;-0,22
04,07.2019 16:47:47;31;4;324.2;802.8654751486329;307.03;Module 1,3_11;799.88;124,00;31,12;3,97;123,57;0,43
04,07.2019 16:49:14;31;4;324.2;796.340424328309;307.33;Module 1,3_11;793.31;124,00;31,12;3,94;122,53;1,47
04,07.2019 16:50:57;31;3.9;324.2;790.5704950140371;307.46;Module 1,3_11;787.48;120,90;31,12;3,91;121,62;-0,72
04,07.2019 16:52:29;31;3.9;324.2;784.1687761000098;307.6;Module 1,3_11;781.03;120,90;31,12;3,88;120,60;0,30
04,07.2019 16:54:18;31;3.9;324.2;776.3944326449993;307.82;Module 1,3_11;773.2;120,90;31,12;3,84;119,36;1,54
04,07.2019 16:55:48;31;3.8;324.2;771.3354509289544;307.71;Module 1,3_11;768.09;117,80;31,12;3,81;118,55;-0,75
04,07.2019 16:57:18;31.1;3.8;324.2;766.2058219260394;307.58;Module 1,3_11;762.91;118,18;31,12;3,78;117,73;0,45
04,07.2019 16:58:53;31;3.8;324.2;767.5583911681665;307.52;Module 1,3_11;764.18;117,80;31,12;3,79;117,95;-0,15
04,07.2019 17:00:30;31;3.7;324.2;764.6242626290677;307.35;Module 1,3_11;761.18;114,70;31,12;3,78;117,48;-2,78
04,07.2019 17:02:01;31.2;3.7;324.2;761.9666199361677;307.2;Module 1,3_11;758.46;115,44;31,12;3,76;117,05;-1,61
04,07.2019 17:03:36;31.2;3.7;324.2;758.2373816895503;307.09000000000003;Module 1,3_11;754.67;115,44;31,12;3,74;116,46;-1,02
04,07.2019 17:05:16;31.1;3.7;324.2;756.9942217783369;306.58;Module 1,3_11;753.35;115,07;31,12;3,74;116,26;-1,19
04,07.2019 17:06:50;31.3;3.7;324.2;752.4202199727018;306.39;Module 1,3_11;748.72;115,81;31,12;3,71;115,53;0,28
04,07.2019 17:08:20;31.3;3.7;321.7;746.7170054689293;306.58;Module 1,3_11;742.97;115,81;31,57;3,68;116,26;-0,45
04,07.2019 17:09:56;31.2;3.6;321.7;739.7217431992412;306.84000000000003;Module 1,3_11;735.93;112,32;31,57;3,65;115,12;-2,80
04,07.2019 17:11:27;31.2;3.6;321.7;734.4305026809143;307.3;Module 1,3_11;730.59;112,32;31,57;3,62;114,26;-1,94
04,07.2019 17:12:57;31.2;3.6;324.2;731.3900645362031;307.51;Module 1,3_11;727.49;112,32;31,12;3,60;112,16;0,16
