date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 15:13:11;30.3;4.9;332.3;984.6010550828702;307.92;Module 1,3_10;985.59;148,47;30,66;4,91;150,69;-2,22
04,07.2019 15:14:41;30.6;4.9;332.3;981.608591465333;307.9;Module 1,3_10;982.53;149,94;30,66;4,90;150,23;-0,29
04,07.2019 15:16:13;30.6;4.9;332.8;987.2897734902788;307.63;Module 1,3_10;988.15;149,94;30,57;4,93;150,64;-0,70
04,07.2019 15:17:46;30.5;4.8;332.8;984.7991896564414;307.39;Module 1,3_10;985.59;146,40;30,57;4,92;150,27;-3,87
04,07.2019 15:19:25;30.5;4.9;332.8;980.2343099889899;307.03;Module 1,3_10;980.95;149,45;30,58;4,89;149,58;-0,13
04,07.2019 15:20:55;30.5;4.9;332.3;976.621852548793;306.77;Module 1,3_10;977.27;149,45;30,67;4,87;149,48;-0,03
04,07.2019 15:22:33;30.5;4.9;332.3;976.6327278011896;306.94;Module 1,3_10;977.21;149,45;30,67;4,87;149,48;-0,03
04,07.2019 15:24:03;30.5;4.8;332.3;971.3307994340621;307.07;Module 1,3_10;971.84;146,40;30,67;4,85;148,68;-2,28
04,07.2019 15:25:43;30.5;4.8;332.3;964.5662201028035;307.19;Module 1,3_10;965;146,40;30,68;4,81;147,66;-1,26
04,07.2019 15:27:12;30.3;4.8;332.3;956.5734550689044;307.42;Module 1,3_10;956.94;145,44;30,69;4,77;146,45;-1,01
04,07.2019 15:28:53;30.3;4.8;332.3;953.9267275604723;307.56;Module 1,3_10;954.22;145,44;30,69;4,76;146,05;-0,61
04,07.2019 15:30:28;30.3;4.8;332.8;954.6747531464141;307.74;Module 1,3_10;954.9;145,44;30,60;4,76;145,73;-0,29
04,07.2019 15:31:58;30.4;4.7;332.8;954.2497052338704;307.87;Module 1,3_10;954.41;142,88;30,60;4,76;145,66;-2,78
04,07.2019 15:33:29;30.4;4.7;332.8;955.1254116556121;307.90999999999997;Module 1,3_10;955.22;142,88;30,60;4,76;145,79;-2,91
04,07.2019 15:35:00;30.3;4.8;332.8;953.6315377743219;307.95;Module 1,3_10;953.66;145,44;30,60;4,76;145,57;-0,13
04,07.2019 15:36:30;30.5;4.8;332.8;952.3769718899541;307.44;Module 1,3_10;952.34;146,40;30,60;4,75;145,38;1,02
04,07.2019 15:38:00;30.6;4.8;332.8;951.9125524097947;306.97;Module 1,3_10;951.81;146,88;30,60;4,75;145,31;1,57
04,07.2019 15:39:32;30.6;4.8;332.8;948.7892991154071;306.97;Module 1,3_10;948.62;146,88;30,61;4,73;144,84;2,04
04,07.2019 15:41:02;30.6;4.7;332.3;942.5036134710953;307.31;Module 1,3_10;942.27;143,82;30,70;4,70;144,31;-0,49
04,07.2019 15:42:32;30.5;4.7;332.3;940.5286714418195;307.56;Module 1,3_10;940.23;143,35;30,70;4,69;144,01;-0,66
04,07.2019 15:44:03;30.6;4.7;332.3;944.0265644167109;307.01;Module 1,3_10;943.66;143,82;30,70;4,71;144,54;-0,72
04,07.2019 15:45:41;30.5;4.7;332.3;941.947817070563;306.82;Module 1,3_10;941.51;143,35;30,70;4,70;144,23;-0,88
04,07.2019 15:47:11;30.6;4.7;332.3;934.9405228057215;306.96;Module 1,3_10;934.44;143,82;30,71;4,66;143,16;0,66
04,07.2019 15:48:42;30.6;4.6;332.3;931.1351855391222;307.25;Module 1,3_10;930.57;140,76;30,71;4,64;142,59;-1,83
04,07.2019 15:50:14;30.6;4.6;332.3;925.7892732646644;307.56;Module 1,3_10;925.16;140,76;30,72;4,62;141,77;-1,01
04,07.2019 15:51:49;30.6;4.6;332.3;925.9992700527629;307.93;Module 1,3_10;925.3;140,76;30,72;4,62;141,80;-1,04
04,07.2019 15:53:20;30.6;4.6;332.3;922.1132686610292;308.03;Module 1,3_10;921.35;140,76;30,72;4,60;141,21;-0,45
04,07.2019 15:54:53;30.8;4.6;332.3;924.2739339817945;308.25;Module 1,3_10;923.44;141,68;30,72;4,61;141,54;0,14
04,07.2019 15:56:25;30.7;4.6;332.3;915.2135422590168;308.13;Module 1,3_10;914.32;141,22;30,73;4,56;140,16;1,06
04,07.2019 15:58:01;30.7;4.5;332.3;912.8721463462324;307.99;Module 1,3_10;911.91;138,15;30,73;4,55;139,80;-1,65
04,07.2019 15:59:33;30.6;4.6;330.8;912.7002228014838;308.1;Module 1,3_10;911.67;140,76;31,00;4,55;141,02;-0,26
04,07.2019 16:01:04;30.6;4.6;330.8;911.7569327941799;308.23;Module 1,3_10;910.66;140,76;31,00;4,54;140,87;-0,11
04,07.2019 16:02:34;30.8;4.5;330.8;905.4161946843116;307.85;Module 1,3_10;904.26;138,60;31,01;4,51;139,89;-1,29
04,07.2019 16:04:07;30.9;4.5;330.8;907.5084960413615;307.17;Module 1,3_10;906.28;139,05;31,00;4,52;140,22;-1,17
04,07.2019 16:05:51;30.9;4.5;330.8;900.4566376419317;306.83;Module 1,3_10;899.16;139,05;31,01;4,49;139,13;-0,08
04,07.2019 16:07:24;30.8;4.4;330.8;899.8355571461931;306.73;Module 1,3_10;898.47;135,52;31,01;4,48;139,03;-3,51
04,07.2019 16:08:55;30.8;4.4;330.8;894.5357881140427;307.01;Module 1,3_10;893.11;135,52;31,02;4,46;138,22;-2,70
04,07.2019 16:10:29;30.8;4.4;330.8;888.6368287920975;307.46;Module 1,3_10;887.15;135,52;31,02;4,43;137,30;-1,78
04,07.2019 16:12:07;30.9;4.3;330.8;881.1976284042332;307.85;Module 1,3_10;879.65;132,87;31,02;4,39;136,15;-3,28
04,07.2019 16:13:37;30.8;4.4;330.8;877.3782816066966;308.21;Module 1,3_10;875.77;135,52;31,03;4,37;135,56;-0,04
04,07.2019 16:15:06;30.5;4.4;330.8;880.0704053896203;308.2;Module 1,3_10;878.39;134,20;31,02;4,38;135,98;-1,78
04,07.2019 16:16:38;30.8;4.4;330.8;875.1404518846293;307.87;Module 1,3_10;873.4;135,52;31,03;4,36;135,22;0,30
04,07.2019 16:18:17;30.8;4.4;330.8;869.7544808606592;307.98;Module 1,3_10;867.95;135,52;31,03;4,33;134,38;1,14
04,07.2019 16:19:51;30.8;4.3;330.8;867.4409037643097;307.82;Module 1,3_10;865.57;132,44;31,04;4,32;134,03;-1,59
04,07.2019 16:21:26;30.9;4.3;330.8;866.4010061204751;306.90999999999997;Module 1,3_10;864.46;132,87;31,04;4,31;133,86;-0,99
04,07.2019 16:22:55;31;4.3;330.8;868.7646839216712;306.28;Module 1,3_10;866.75;133,30;31,03;4,33;134,23;-0,93
04,07.2019 16:24:26;30.9;4.3;330.8;865.3769031320965;306.15;Module 1,3_10;863.3;132,87;31,04;4,31;133,71;-0,84
04,07.2019 16:25:56;30.8;4.3;330.8;861.5671941464232;306.13;Module 1,3_10;859.43;132,44;31,04;4,29;133,11;-0,67
04,07.2019 16:27:27;30.9;4.2;330.8;855.5724861160364;306.07;Module 1,3_10;853.38;129,78;31,05;4,26;132,18;-2,40
04,07.2019 16:28:58;31;4.2;330.8;849.3566639703838;306;Module 1,3_10;847.11;130,20;31,05;4,23;131,22;-1,02
04,07.2019 16:30:32;31.1;4.2;330.8;847.8755235690834;305.82;Module 1,3_10;845.56;130,62;31,05;4,22;130,99;-0,37
04,07.2019 16:32:02;31.1;4.1;330.8;838.629661811905;306.15;Module 1,3_10;836.27;127,51;31,05;4,17;129,55;-2,04
04,07.2019 16:33:32;31.1;4.1;330.8;833.243915198985;306.55;Module 1,3_10;830.83;127,51;31,06;4,14;128,71;-1,20
04,07.2019 16:35:18;31.1;4.1;330.3;826.56626551501;307.08;Module 1,3_10;824.09;127,51;31,16;4,11;128,05;-0,54
04,07.2019 16:36:49;31.1;4.1;330.3;822.825406748702;307.3;Module 1,3_10;820.29;127,51;31,16;4,09;127,46;0,05
04,07.2019 16:38:20;31.1;4.1;330.3;819.3251698123438;307.45;Module 1,3_10;816.73;127,51;31,16;4,07;126,91;0,60
04,07.2019 16:40:08;30.9;4.1;330.3;819.6405923530892;307.85;Module 1,3_10;816.96;126,69;31,16;4,08;126,96;-0,27
04,07.2019 16:41:37;31.1;4.1;330.3;820.1123000761994;307.39;Module 1,3_10;817.36;127,51;31,16;4,08;127,04;0,47
04,07.2019 16:43:07;31.1;4;330.3;815.5781622036956;306.96;Module 1,3_10;812.77;124,40;31,16;4,05;126,33;-1,93
04,07.2019 16:44:39;31.3;4;330.3;812.3600005333333;306.87;Module 1,3_10;809.49;125,20;31,16;4,04;125,82;-0,62
04,07.2019 16:46:13;31.1;4;330.3;809.4746283301046;306.76;Module 1,3_10;806.54;124,40;31,16;4,02;125,37;-0,97
04,07.2019 16:47:47;31.1;4;330.3;802.8654751486329;307.03;Module 1,3_10;799.88;124,40;31,17;3,99;124,34;0,06
04,07.2019 16:49:14;31.1;4;330.3;796.340424328309;307.33;Module 1,3_10;793.31;124,40;31,17;3,96;123,31;1,09
04,07.2019 16:50:57;31.1;3.9;330.3;790.5704950140371;307.46;Module 1,3_10;787.48;121,29;31,17;3,93;122,41;-1,12
04,07.2019 16:52:29;31.1;3.9;330.3;784.1687761000098;307.6;Module 1,3_10;781.03;121,29;31,18;3,89;121,40;-0,11
04,07.2019 16:54:18;31.1;3.9;330.3;776.3944326449993;307.82;Module 1,3_10;773.2;121,29;31,18;3,85;120,18;1,11
04,07.2019 16:55:48;31.1;3.8;330.3;771.3354509289544;307.71;Module 1,3_10;768.09;118,18;31,19;3,83;119,38;-1,20
04,07.2019 16:57:18;31.2;3.8;330.3;766.2058219260394;307.58;Module 1,3_10;762.91;118,56;31,19;3,80;118,57;-0,01
04,07.2019 16:58:53;31.1;3.8;328.8;767.5583911681665;307.52;Module 1,3_10;764.18;118,18;31,46;3,81;119,82;-1,64
04,07.2019 17:00:30;31.2;3.7;328.8;764.6242626290677;307.35;Module 1,3_10;761.18;115,44;31,46;3,79;119,35;-3,91
04,07.2019 17:02:01;31.3;3.7;328.8;761.9666199361677;307.2;Module 1,3_10;758.46;115,81;31,46;3,78;118,93;-3,12
04,07.2019 17:03:36;31.3;3.7;328.8;758.2373816895503;307.09000000000003;Module 1,3_10;754.67;115,81;31,46;3,76;118,33;-2,52
04,07.2019 17:05:16;31.2;3.7;328.8;756.9942217783369;306.58;Module 1,3_10;753.35;115,44;31,46;3,76;118,14;-2,70
04,07.2019 17:06:50;31.3;3.7;328.8;752.4202199727018;306.39;Module 1,3_10;748.72;115,81;31,46;3,73;117,41;-1,60
04,07.2019 17:08:20;31.3;3.7;328.8;746.7170054689293;306.58;Module 1,3_10;742.97;115,81;31,47;3,70;116,50;-0,69
04,07.2019 17:09:56;31.3;3.6;328.8;739.7217431992412;306.84000000000003;Module 1,3_10;735.93;112,68;31,47;3,67;115,39;-2,71
04,07.2019 17:11:27;31.3;3.6;328.8;734.4305026809143;307.3;Module 1,3_10;730.59;112,68;31,47;3,64;114,54;-1,86
04,07.2019 17:12:57;31.3;3.6;328.8;731.3900645362031;307.51;Module 1,3_10;727.49;112,68;31,47;3,62;114,06;-1,38
04,07.2019 17:14:27;31.3;3.6;328.8;730.3103920035827;307.54;Module 1,3_10;726.34;112,68;31,47;3,62;113,88;-1,20
04,07.2019 17:16:04;31.3;3.6;328.8;722.1982140917132;307.65999999999997;Module 1,3_10;718.19;112,68;31,48;3,58;112,59;0,09
04,07.2019 17:17:35;31.3;3.5;328.8;718.625663697344;307.89;Module 1,3_10;714.56;109,55;31,48;3,56;112,02;-2,47
04,07.2019 17:19:06;31.2;3.5;328.8;711.9049817172522;308.02;Module 1,3_10;707.8;109,20;31,48;3,52;110,94;-1,74
04,07.2019 17:20:38;31.3;3.5;328.8;704.6413002747161;308.08;Module 1,3_10;700.5;109,55;31,48;3,49;109,78;-0,23
04,07.2019 17:22:10;31.3;3.5;328.8;704.851595525392;308.35;Module 1,3_10;700.63;109,55;31,48;3,49;109,81;-0,26
04,07.2019 17:23:44;31.3;3.4;328.8;698.1624167185056;308.51;Module 1,3_10;693.9;106,42;31,48;3,45;108,74;-2,32
04,07.2019 17:25:19;31.2;3.4;328.8;694.9349951206252;308.15;Module 1,3_10;690.61;106,08;31,48;3,44;108,23;-2,15
04,07.2019 17:26:49;31.4;3.4;328.8;689.8616664779348;307.57;Module 1,3_10;685.49;106,76;31,48;3,41;107,41;-0,65
04,07.2019 17:28:21;31.5;3.4;328.8;687.7287738482166;307.25;Module 1,3_10;683.29;107,10;31,48;3,40;107,07;0,03
04,07.2019 17:29:57;31.5;3.3;328.8;681.965974185965;306.98;Module 1,3_10;677.48;103,95;31,48;3,37;106,15;-2,20
04,07.2019 17:31:37;31.5;3.3;328.3;674.6055900546531;307.2;Module 1,3_10;670.08;103,95;31,57;3,33;105,26;-1,31
04,07.2019 17:33:07;31.6;3.3;328.3;670.9206183323433;307.45;Module 1,3_10;666.34;104,28;31,57;3,32;104,67;-0,39
04,07.2019 17:34:37;31.4;3.3;328.3;662.0295205669016;307.6;Module 1,3_10;657.43;103,62;31,57;3,27;103,23;0,39
04,07.2019 17:36:08;31.2;3.2;328.3;660.0167295785901;307.7;Module 1,3_10;655.35;99,84;31,57;3,26;102,91;-3,07
04,07.2019 17:37:54;31.3;3.2;328.3;654.9560232448495;307.92;Module 1,3_10;650.23;100,16;31,57;3,23;102,09;-1,93
04,07.2019 17:39:26;31.4;3.2;328.3;649.8823809140778;308.18;Module 1,3_10;645.11;100,48;31,57;3,21;101,27;-0,79
04,07.2019 17:40:57;31.4;3.2;328.3;642.2282827901505;308.45;Module 1,3_10;637.43;100,48;31,57;3,17;100,04;0,44
04,07.2019 17:42:28;31.3;3.1;328.3;637.1528451291748;308.71;Module 1,3_10;632.31;97,03;31,57;3,14;99,21;-2,18
04,07.2019 17:44:03;31.5;3.1;328.3;632.0808266029525;308.82;Module 1,3_10;627.19;97,65;31,57;3,12;98,39;-0,74
04,07.2019 17:45:47;31.6;3.1;328.3;627.0169409042778;308.78;Module 1,3_10;622.07;97,96;31,57;3,09;97,57;0,39
04,07.2019 17:47:19;31.7;3.1;328.3;627.1031207392001;308.05;Module 1,3_10;622.07;98,27;31,57;3,09;97,59;0,68
04,07.2019 17:48:49;31.7;3;328.3;622.026438809502;307.33;Module 1,3_10;616.95;95,10;31,57;3,07;96,77;-1,67
04,07.2019 17:50:29;31.8;3;328.3;619.5404860693309;307.36;Module 1,3_10;614.39;95,40;31,57;3,05;96,36;-0,96
04,07.2019 17:52:07;31.8;2.9;328.3;609.3076863318299;307.19;Module 1,3_10;604.15;92,22;31,57;3,00;94,70;-2,48
04,07.2019 17:53:46;31.8;2.9;328.3;606.8208553030917;307.15;Module 1,3_10;601.59;92,22;31,57;2,99;94,30;-2,08
04,07.2019 17:55:30;31.8;2.9;326.8;601.7568913296292;307.29;Module 1,3_10;596.47;92,22;31,84;2,96;94,27;-2,05
04,07.2019 17:57:01;31.8;2.9;326.8;594.0970222842055;307.28;Module 1,3_10;588.79;92,22;31,84;2,92;93,01;-0,79
04,07.2019 17:58:31;31.8;2.9;326.8;591.602074167228;307.19;Module 1,3_10;586.23;92,22;31,84;2,91;92,60;-0,38
04,07.2019 18:00:02;31.8;2.8;326.3;586.5247929007376;306.43;Module 1,3_10;581.11;89,04;31,92;2,88;92,03;-2,99
04,07.2019 18:01:38;31.7;2.8;326.3;578.8679928194819;306.29;Module 1,3_10;573.43;88,76;31,92;2,84;90,77;-2,01
04,07.2019 18:03:08;31.7;2.8;326.3;576.3735437362905;306.43;Module 1,3_10;570.87;88,76;31,92;2,83;90,36;-1,60
04,07.2019 18:04:45;31.7;2.8;326.3;566.1314201088348;306.42;Module 1,3_10;560.63;88,76;31,91;2,78;88,67;0,09
04,07.2019 18:06:17;31.7;2.7;326.3;561.0534437292132;306.48;Module 1,3_10;555.51;85,59;31,91;2,75;87,83;-2,24
04,07.2019 18:07:47;31.7;2.7;326.3;555.9732074035608;306.69;Module 1,3_10;550.39;85,59;31,91;2,73;87,00;-1,41
04,07.2019 18:09:17;31.7;2.6;326.3;548.3063233492076;306.75;Module 1,3_10;542.71;82,42;31,91;2,69;85,73;-3,31
04,07.2019 18:10:57;31.7;2.6;326.3;543.2354265587526;307.06;Module 1,3_10;537.59;82,42;31,90;2,66;84,89;-2,47
04,07.2019 18:12:27;31.7;2.6;326.3;538.154074673574;307.23;Module 1,3_10;532.47;82,42;31,90;2,64;84,06;-1,64
04,07.2019 18:13:58;31.7;2.6;326.3;530.4857315977196;307.53;Module 1,3_10;524.79;82,42;31,89;2,60;82,79;-0,37
04,07.2019 18:15:29;31.8;2.5;323.7;527.9927253648491;307.59000000000003;Module 1,3_10;522.23;79,50;32,36;2,58;83,56;-4,06
04,07.2019 18:17:00;32;2.5;323.7;520.3229828583153;307.49;Module 1,3_10;514.55;80,00;32,35;2,54;82,27;-2,27
04,07.2019 18:18:30;31.6;2.5;323.7;517.8293903897546;307.57;Module 1,3_10;511.99;79,00;32,35;2,53;81,85;-2,85
04,07.2019 18:20:00;31.8;2.5;323.7;512.746834928757;307.67;Module 1,3_10;506.87;79,50;32,34;2,50;81,00;-1,50
04,07.2019 18:21:36;31.7;2.4;323.7;505.0803324957846;307.82;Module 1,3_10;499.19;76,08;32,34;2,46;79,71;-3,63
04,07.2019 18:23:06;31.8;2.4;323.7;499.99684986772246;308.12;Module 1,3_10;494.07;76,32;32,34;2,44;78,86;-2,54
04,07.2019 18:24:36;31.7;2.4;323.7;494.91312444482844;308.2;Module 1,3_10;488.95;76,08;32,33;2,41;78,00;-1,92
04,07.2019 18:26:13;31.7;2.3;323.7;489.83689477998945;307.87;Module 1,3_10;483.83;72,91;32,32;2,39;77,15;-4,24
04,07.2019 18:27:44;31.9;2.3;323.7;484.75386913095144;307.56;Module 1,3_10;478.71;73,37;32,32;2,36;76,29;-2,92
04,07.2019 18:29:14;31.9;2.3;323.7;479.6695024522078;307.39;Module 1,3_10;473.59;73,37;32,31;2,33;75,44;-2,07
04,07.2019 18:30:54;31.9;2.3;323.7;472.0027841036006;307.49;Module 1,3_10;465.91;73,37;32,30;2,30;74,15;-0,78
04,07.2019 18:32:26;31.9;2.2;323.7;464.3257164719952;307.76;Module 1,3_10;458.23;70,18;32,29;2,26;72,85;-2,67
04,07.2019 18:34:22;31.9;2.2;322.7;461.86428690790063;307.84000000000003;Module 1,3_10;455.67;70,18;32,47;2,24;72,83;-2,65
04,07.2019 18:35:53;32;2.1;322.7;454.1845867816655;307.97;Module 1,3_10;447.99;67,20;32,46;2,20;71,53;-4,33
04,07.2019 18:37:22;31.9;2.1;322.7;449.09712541344254;307.96;Module 1,3_10;442.87;66,99;32,45;2,18;70,67;-3,68
04,07.2019 18:38:53;31.8;2.1;322.7;446.6083956080512;308.13;Module 1,3_10;440.31;66,78;32,45;2,17;70,24;-3,46
04,07.2019 18:40:26;31.8;2.1;322.7;441.52588126023534;307.6;Module 1,3_10;435.19;66,78;32,44;2,14;69,38;-2,60
04,07.2019 18:41:57;31.9;2;322.7;436.44079223609776;306.92;Module 1,3_10;430.07;63,80;32,43;2,11;68,52;-4,72
04,07.2019 18:43:26;32;2;322.7;431.3530590129986;306.77;Module 1,3_10;424.95;64,00;32,42;2,09;67,66;-3,66
04,07.2019 18:44:57;31.9;2;322.7;423.6683187049805;306.92;Module 1,3_10;417.27;63,80;32,41;2,05;66,35;-2,55
04,07.2019 18:46:27;31.8;1.9;322.7;418.5807097210479;306.99;Module 1,3_10;412.15;60,42;32,40;2,02;65,49;-5,07
04,07.2019 18:48:18;32;1.9;322.7;410.9185897028357;307.2;Module 1,3_10;404.47;60,80;32,38;1,98;64,19;-3,39
04,07.2019 18:49:51;31.7;1.9;322.7;408.4354914557527;307.11;Module 1,3_10;401.91;60,23;32,38;1,97;63,77;-3,54
04,07.2019 18:51:21;31.9;1.9;322.7;403.3475744508672;306.79;Module 1,3_10;396.79;60,61;32,37;1,94;62,90;-2,29
04,07.2019 18:52:52;32;1.8;322.7;395.6576900958885;306.46;Module 1,3_10;389.11;57,60;32,35;1,90;61,60;-4,00
04,07.2019 18:54:22;32;1.8;322.2;393.17247017053904;306.29;Module 1,3_10;386.55;57,60;32,44;1,89;61,34;-3,74
04,07.2019 18:56:09;31.9;1.8;322.2;385.50202755010025;305.85;Module 1,3_10;378.87;57,42;32,42;1,85;60,03;-2,61
04,07.2019 18:57:42;32;1.8;322.2;383.0225323831418;305.48;Module 1,3_10;376.31;57,60;32,41;1,84;59,61;-2,01
04,07.2019 18:59:14;31.9;1.7;322.2;380.5433021077339;305.53;Module 1,3_10;373.75;54,23;32,41;1,83;59,18;-4,95
04,07.2019 19:00:48;31.9;1.7;322.2;370.2462770442766;305.67;Module 1,3_10;363.51;54,23;32,38;1,77;57,43;-3,20
04,07.2019 19:02:33;31.8;1.7;322.2;365.1778351819663;305.85;Module 1,3_10;358.39;54,06;32,37;1,75;56,56;-2,50
04,07.2019 19:04:04;32;1.6;322.2;357.4803044515555;305.71;Module 1,3_10;350.71;51,20;32,34;1,71;55,25;-4,05
04,07.2019 19:05:34;31.8;1.6;322.2;352.38966185576646;305.81;Module 1,3_10;345.59;50,88;32,33;1,68;54,38;-3,50
04,07.2019 19:07:05;31.8;1.6;322.2;344.6889397927214;305.82;Module 1,3_10;337.91;50,88;32,30;1,64;53,07;-2,19
04,07.2019 19:08:35;31.8;1.5;320.7;342.20930555135834;305.75;Module 1,3_10;335.35;47,70;32,57;1,63;53,06;-5,36
04,07.2019 19:10:13;31.8;1.5;320.7;337.13020118637644;305.36;Module 1,3_10;330.23;47,70;32,55;1,60;52,19;-4,49
04,07.2019 19:11:43;31.9;1.5;320.7;329.3836222941569;305.2;Module 1,3_10;322.51;47,85;32,53;1,56;50,86;-3,01
04,07.2019 19:13:13;31.9;1.4;320.7;323.71900045738215;305.24;Module 1,3_10;316.83;44,66;32,51;1,53;49,88;-5,22
04,07.2019 19:14:43;31.8;1.4;320.7;319.6789698633874;305.28;Module 1,3_10;312.74;44,52;32,49;1,51;49,19;-4,67
04,07.2019 19:16:13;31.7;1.4;320.7;314.57613850449957;305.36;Module 1,3_10;307.61;44,38;32,48;1,49;48,31;-3,93
04,07.2019 19:17:45;31.7;1.3;320.2;309.271732648739;305.35;Module 1,3_10;302.28;41,21;32,55;1,46;47,52;-6,31
05,07.2019 11:19:06;34.4;1.5;310.1;303.61576806966616;295.87;Module 1,3_10;307.38;51,60;34,36;1,42;48,93;2,67
05,07.2019 11:20:37;34.5;1.7;310.1;356.56638780285994;295.96;Module 1,3_10;360.95;58,65;34,53;1,70;58,55;0,10
05,07.2019 11:22:07;34.6;1.9;310.6;399.5981183906432;296.09;Module 1,3_10;404.47;65,74;34,55;1,92;66,20;-0,46
05,07.2019 11:23:40;34.6;2.3;310.6;480.5809888673243;296.31;Module 1,3_10;486.39;79,58;34,67;2,33;80,84;-1,26
05,07.2019 11:25:41;34.5;2.9;312.1;571.7163191397361;296.94;Module 1,3_10;578.55;100,05;34,47;2,80;96,51;3,54
05,07.2019 11:27:11;34.1;3;312.1;602.1324241803666;297.27;Module 1,3_10;609.27;102,30;34,48;2,96;101,91;0,39
05,07.2019 11:28:48;34.1;2.9;312.1;587.0137880767622;297.77;Module 1,3_10;593.91;98,89;34,48;2,88;99,23;-0,34
05,07.2019 11:30:18;33.9;2.4;312.7;508.62424229363177;298.1;Module 1,3_10;514.55;81,36;34,33;2,48;85,01;-3,65
05,07.2019 11:31:50;33.7;2.4;312.7;485.89700495776844;298.31;Module 1,3_10;491.51;80,88;34,30;2,36;80,96;-0,08
05,07.2019 11:33:55;33.7;2.5;312.7;511.2718078353535;298.5;Module 1,3_10;517.11;84,25;34,33;2,49;85,48;-1,23
05,07.2019 11:35:27;33.7;2.6;314.7;640.4191060135078;298.83;Module 1,3_10;647.67;87,62;34,02;3,15;107,28;-19,66
05,07.2019 11:36:57;33.7;5;314.7;1030.3412156418538;299.26;Module 1,3_10;1041.91;168,50;33,74;5,15;173,72;-5,22
05,07.2019 11:38:44;33.3;5;314.7;1002.603752153409;300.25;Module 1,3_10;1013.75;166,50;33,78;5,01;169,10;-2,60
05,07.2019 11:40:14;32.9;3.2;316.7;865.0924634190209;301.07;Module 1,3_10;874.63;105,28;33,56;4,30;144,46;-39,18
05,07.2019 11:41:56;32.8;4.6;316.7;946.0284544863642;301.74;Module 1,3_10;956.36;150,88;33,48;4,72;157,99;-7,11
05,07.2019 11:43:26;32.4;4.4;316.7;923.1027873703982;302.34;Module 1,3_10;933.1;142,56;33,51;4,60;154,17;-11,61
05,07.2019 11:44:58;32.3;4;320.2;781.8942365893772;302.42;Module 1,3_10;790.29;129,20;32,99;3,88;128,03;1,17
05,07.2019 11:46:29;32.3;4.7;320.2;950.1733979852155;302.71;Module 1,3_10;960.29;151,81;32,86;4,74;155,76;-3,95
05,07.2019 11:48:01;32.1;4.8;320.2;931.5365400097797;303.35;Module 1,3_10;941.37;154,08;32,88;4,64;152,72;1,36
05,07.2019 11:49:46;31.8;4.4;322.2;895.2913528971342;303.52;Module 1,3_10;904.65;139,92;32,55;4,46;145,21;-5,29
05,07.2019 11:51:16;32;4.6;322.2;926.4864304797186;303.03;Module 1,3_10;936.09;147,20;32,53;4,62;150,26;-3,06
05,07.2019 11:52:46;31.9;4.5;322.2;899.3163064788173;303.1;Module 1,3_10;908.56;143,55;32,55;4,48;145,86;-2,31
05,07.2019 11:54:49;31.8;4.5;322.7;915.0029903665704;303.38;Module 1,3_10;924.3;143,10;32,45;4,56;148,00;-4,90
05,07.2019 11:56:19;31.8;4.6;322.7;928.6834986742638;303.68;Module 1,3_10;938.04;146,28;32,44;4,63;150,20;-3,92
05,07.2019 11:57:48;31.9;3.5;322.7;899.9882998379496;304.14;Module 1,3_10;908.98;111,65;32,46;4,48;145,57;-33,92
05,07.2019 11:59:19;31.8;5.2;322.7;1021.5510552604296;304.13;Module 1,3_10;1031.67;165,36;32,34;5,10;165,07;0,29
05,07.2019 12:00:49;31.8;3.6;322.7;1029.2412840193917;304.23;Module 1,3_10;1039.35;114,48;32,33;5,14;166,29;-51,81
05,07.2019 12:02:25;32.4;3.7;322.7;418.3186859733062;304.28;Module 1,3_10;422.39;119,88;32,40;2,02;65,44;54,44
05,07.2019 12:03:55;31.9;1.9;323.7;695.1222712151758;303.5;Module 1,3_10;701.83;60,61;32,40;3,44;111,38;-50,77
05,07.2019 12:05:44;32.2;4.4;323.7;994.0170853432381;302.64;Module 1,3_10;1003.51;141,68;32,20;4,96;159,80;-18,12
05,07.2019 12:07:14;32.7;4.7;323.7;641.5951710522845;302.54;Module 1,3_10;647.67;153,69;32,41;3,16;102,52;51,17
05,07.2019 12:08:50;32.8;5.1;323.7;989.1104776930736;302.2;Module 1,3_10;998.39;167,28;32,20;4,94;159,02;8,26
05,07.2019 12:10:27;32.6;4.1;323.7;926.0427076744711;302.16;Module 1,3_10;934.65;133,66;32,26;4,62;148,96;-15,30
05,07.2019 12:11:56;32.3;2.2;323.7;481.94866000510456;302.23;Module 1,3_10;486.39;71,06;32,31;2,35;75,82;-4,76
05,07.2019 12:13:28;32;2;323.7;426.1773558607978;302.11;Module 1,3_10;430.07;64,00;32,23;2,06;66,42;-2,42
05,07.2019 12:14:59;32.2;2.8;323.7;613.9514716496344;302.06;Module 1,3_10;619.51;90,16;32,40;3,02;97,92;-7,76
05,07.2019 12:16:32;32.8;2.9;323.7;542.9584483366687;302.15;Module 1,3_10;547.83;95,12;32,37;2,66;86,07;9,05
05,07.2019 12:18:03;32.6;2.1;323.7;433.89141063170155;302.18;Module 1,3_10;437.75;68,46;32,24;2,10;67,72;0,74
05,07.2019 12:19:33;32.9;2.5;323.7;433.9249370071338;302.17;Module 1,3_10;437.75;82,25;32,24;2,10;67,73;14,52
