date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 17:39:48;32.3;3.2;321.2;655.1705355950752;307.21;Module 1,3_2;650.23;103,36;32,07;3,24;103,79;-0,43
03,07.2019 17:41:25;32.4;3.2;321.2;647.5221760357643;307.15999999999997;Module 1,3_2;642.55;103,68;32,07;3,20;102,51;1,17
03,07.2019 17:42:54;32.3;3.1;321.2;642.4455514025107;306.88;Module 1,3_2;637.43;100,13;32,07;3,17;101,66;-1,53
03,07.2019 17:44:25;32.4;3.1;320.2;639.9510209695821;306.6;Module 1,3_2;634.87;100,44;32,25;3,16;101,78;-1,34
03,07.2019 17:45:57;32.4;3.1;320.2;634.8770438804519;306.52;Module 1,3_2;629.75;100,44;32,25;3,13;100,92;-0,48
03,07.2019 17:47:27;32.4;3.1;320.2;629.8009095470405;306.4;Module 1,3_2;624.63;100,44;32,25;3,10;100,07;0,37
03,07.2019 17:49:12;32.4;3;320.2;619.5757434422367;306.67;Module 1,3_2;614.39;97,20;32,25;3,05;98,35;-1,15
03,07.2019 17:51:07;32.4;3;320.2;614.5225186256093;306.96;Module 1,3_2;609.27;97,20;32,25;3,02;97,49;-0,29
03,07.2019 17:52:39;32.4;3;320.2;617.1943605337918;306.9;Module 1,3_2;611.83;97,20;32,25;3,04;97,94;-0,74
03,07.2019 17:54:09;32.4;2.9;320.2;609.5349758112948;306.74;Module 1,3_2;604.15;93,96;32,25;3,00;96,65;-2,69
03,07.2019 17:55:41;32.7;2.9;320.2;604.4597682941755;306.92;Module 1,3_2;599.03;94,83;32,25;2,97;95,79;-0,96
03,07.2019 17:57:18;32.7;2.9;320.2;594.2220854697341;307.07;Module 1,3_2;588.79;94,83;32,25;2,92;94,06;0,77
03,07.2019 17:58:49;32.8;2.9;320.2;591.7286890024138;307.02;Module 1,3_2;586.23;95,12;32,25;2,90;93,64;1,48
03,07.2019 18:00:19;32.8;2.8;320.2;581.4816202602316;307.04;Module 1,3_2;575.99;91,84;32,25;2,85;91,90;-0,06
03,07.2019 18:01:49;32.7;2.8;320.2;584.1567469732672;306.93;Module 1,3_2;578.55;91,56;32,25;2,86;92,36;-0,80
03,07.2019 18:03:20;32.7;2.8;320.2;584.2498793623388;306.25;Module 1,3_2;578.55;91,56;32,25;2,86;92,37;-0,81
03,07.2019 18:04:56;32.8;2.8;320.2;576.5927171857663;305.28;Module 1,3_2;570.87;91,84;32,25;2,82;91,07;0,77
03,07.2019 18:06:27;32.8;2.7;320.2;574.101518648265;304.68;Module 1,3_2;568.31;88,56;32,25;2,81;90,65;-2,09
03,07.2019 18:07:56;32.8;2.7;319.6;569.0223505600565;304.44;Module 1,3_2;563.19;88,56;32,35;2,78;90,07;-1,51
03,07.2019 18:09:28;32.8;2.7;319.6;566.5330941596822;304.31;Module 1,3_2;560.63;88,56;32,35;2,77;89,65;-1,09
03,07.2019 18:10:58;33.1;2.7;319.6;556.2802154307875;304.38;Module 1,3_2;550.39;89,37;32,35;2,72;87,90;1,47
03,07.2019 18:12:34;33;2.6;319.6;553.7953414662984;304.46;Module 1,3_2;547.83;85,80;32,35;2,70;87,48;-1,68
03,07.2019 18:14:03;33.1;2.6;319.6;546.1270425830596;304.5;Module 1,3_2;540.15;86,06;32,34;2,66;86,17;-0,11
03,07.2019 18:15:34;33.1;2.6;319.6;543.6373722543103;304.54;Module 1,3_2;537.59;86,06;32,34;2,65;85,74;0,32
03,07.2019 18:17:08;33.1;2.5;319.6;538.562504066747;303.9;Module 1,3_2;532.47;82,75;32,34;2,62;84,87;-2,12
03,07.2019 18:18:38;33.1;2.5;319.6;530.8932977927238;303.49;Module 1,3_2;524.79;82,75;32,34;2,58;83,56;-0,81
03,07.2019 18:20:27;33.2;2.5;319.6;520.6536725193972;303.47;Module 1,3_2;514.55;83,00;32,33;2,53;81,81;1,19
03,07.2019 18:22:00;33.2;2.4;319.6;512.9850089102616;303.67;Module 1,3_2;506.87;79,68;32,33;2,49;80,50;-0,82
03,07.2019 18:23:39;33.1;2.4;317.6;507.91329104162435;304.14;Module 1,3_2;501.75;79,44;32,68;2,46;80,45;-1,01
03,07.2019 18:25:09;33.1;2.4;317.6;502.8313536165206;304.36;Module 1,3_2;496.63;79,44;32,67;2,44;79,56;-0,12
03,07.2019 18:26:40;33.2;2.4;317.6;497.7503566025981;304.47;Module 1,3_2;491.51;79,68;32,67;2,41;78,68;1,00
03,07.2019 18:28:11;33.1;2.3;317.6;490.0761321908135;304.94;Module 1,3_2;483.83;76,13;32,66;2,37;77,35;-1,22
03,07.2019 18:29:42;33.1;2.3;317.6;484.9942254037964;305.14;Module 1,3_2;478.71;76,13;32,66;2,34;76,47;-0,34
03,07.2019 18:31:14;33.2;2.3;316.1;477.31912381541736;305.12;Module 1,3_2;471.03;76,36;32,91;2,30;75,70;0,66
03,07.2019 18:32:43;33.2;2.2;316.1;472.23394800130217;305.28;Module 1,3_2;465.91;73,04;32,91;2,27;74,81;-1,77
03,07.2019 18:34:13;33.2;2.2;316.1;472.3403917064122;305.3;Module 1,3_2;465.91;73,04;32,91;2,27;74,83;-1,79
03,07.2019 18:36:04;33.3;2.2;316.1;467.28254791793836;304.78;Module 1,3_2;460.79;73,26;32,91;2,25;73,94;-0,68
03,07.2019 18:37:34;33.5;2.1;316.1;462.1993874970589;304.42;Module 1,3_2;455.67;70,35;32,90;2,22;73,05;-2,70
03,07.2019 18:39:03;33.4;2.1;316.1;459.71212873058613;304.32;Module 1,3_2;453.11;70,14;32,89;2,21;72,61;-2,47
03,07.2019 18:40:33;33.4;2.1;316.1;449.43339236884947;304.36;Module 1,3_2;442.87;70,14;32,88;2,15;70,81;-0,67
03,07.2019 18:42:03;33.4;2.1;316.1;441.75049728272296;304.57;Module 1,3_2;435.19;70,14;32,87;2,11;69,46;0,68
03,07.2019 18:43:33;33.4;2;316.1;436.66536312290316;304.85;Module 1,3_2;430.07;66,80;32,86;2,09;68,57;-1,77
03,07.2019 18:45:03;33.5;2;315.6;431.5800545037298;305.12;Module 1,3_2;424.95;67,00;32,94;2,06;67,84;-0,84
03,07.2019 18:46:34;33.5;2;315.6;426.4958616925453;305.37;Module 1,3_2;419.83;67,00;32,93;2,03;66,94;0,06
03,07.2019 18:48:06;33.4;2;315.6;418.8114557806139;305.62;Module 1,3_2;412.15;66,80;32,91;1,99;65,59;1,21
03,07.2019 18:49:41;33.4;1.9;315.6;416.3336513435161;305.40999999999997;Module 1,3_2;409.59;63,46;32,91;1,98;65,15;-1,69
03,07.2019 18:51:45;33.5;1.9;315.6;413.89649217187593;305;Module 1,3_2;407.03;63,65;32,91;1,97;64,72;-1,07
03,07.2019 18:53:15;33.5;1.9;315.6;406.2078488379774;304.69;Module 1,3_2;399.35;63,65;32,89;1,93;63,37;0,28
03,07.2019 18:54:46;33.5;1.8;315.6;401.12364401369234;304.49;Module 1,3_2;394.23;60,30;32,88;1,90;62,47;-2,17
03,07.2019 18:56:17;33.5;1.8;315.6;396.03935530387656;304.39;Module 1,3_2;389.11;60,30;32,87;1,87;61,57;-1,27
03,07.2019 18:57:48;33.5;1.8;315.6;390.95499139629874;304.35;Module 1,3_2;383.99;60,30;32,86;1,85;60,67;-0,37
03,07.2019 18:59:27;33.7;1.7;315.6;383.2746362182872;303.91;Module 1,3_2;376.31;57,29;32,84;1,81;59,32;-2,03
03,07.2019 19:01:03;33.7;1.7;315.6;378.19662760094303;303.93;Module 1,3_2;371.19;57,29;32,82;1,78;58,42;-1,13
03,07.2019 19:02:35;33.8;1.7;315.6;373.1128967867903;304.11;Module 1,3_2;366.07;57,46;32,81;1,75;57,52;-0,06
03,07.2019 19:04:05;33.8;1.6;315.6;368.02618429932227;304.07;Module 1,3_2;360.95;54,08;32,80;1,73;56,62;-2,54
03,07.2019 19:05:36;33.7;1.6;315.6;360.3297357212167;304.18;Module 1,3_2;353.27;53,92;32,77;1,69;55,26;-1,34
03,07.2019 19:07:21;33.7;1.6;315.6;357.87700486415156;304.21;Module 1,3_2;350.71;53,92;32,77;1,67;54,83;-0,91
03,07.2019 19:09:36;33.7;1.5;313.6;342.405538208522;304.29;Module 1,3_2;335.35;50,55;33,07;1,59;52,59;-2,04
03,07.2019 19:11:06;33.7;1.5;313.6;339.9306250363065;304.5;Module 1,3_2;332.79;50,55;33,06;1,58;52,14;-1,59
03,07.2019 19:12:37;33.8;1.5;313.6;330.2244014608023;304.6;Module 1,3_2;323.15;50,70;33,02;1,53;50,41;0,29
03,07.2019 19:14:08;33.9;1.5;312.1;325.4417731621936;304.68;Module 1,3_2;318.33;50,85;33,27;1,50;49,90;0,95
03,07.2019 19:15:49;33.9;1.4;312.1;318.54804721523317;304.72;Module 1,3_2;311.43;47,46;33,25;1,46;48,66;-1,20
03,07.2019 19:17:21;33.9;1.4;312.1;313.5620917303498;304.75;Module 1,3_2;306.41;47,46;33,23;1,44;47,76;-0,30
03,07.2019 19:18:53;33.8;1.3;312.1;311.6375091730862;304.46;Module 1,3_2;304.38;43,94;33,22;1,43;47,41;-3,47
04,07.2019 11:35:01;31.6;4.2;319.6;834.0526873575402;302.83;Module 1,3_2;843.39;132,72;32,23;4,17;134,42;-1,70
04,07.2019 11:36:34;31.6;4.3;319.6;839.8983685579308;303.01;Module 1,3_2;849.22;135,88;32,22;4,20;135,38;0,50
04,07.2019 11:38:18;31.6;4.3;320.2;841.906256752253;303.27;Module 1,3_2;851.16;135,88;32,12;4,21;135,27;0,61
04,07.2019 11:39:52;31.3;4.3;320.2;846.6157676502339;303.29;Module 1,3_2;855.84;134,59;32,11;4,24;136,04;-1,45
04,07.2019 11:41:19;31.3;4.3;320.2;849.103538178879;303.35;Module 1,3_2;858.28;134,59;32,11;4,25;136,45;-1,86
04,07.2019 11:42:52;31.4;4.3;320.2;851.1015795267009;303.37;Module 1,3_2;860.22;135,02;32,10;4,26;136,77;-1,75
04,07.2019 11:44:24;31.7;4.3;320.2;855.0280600186662;303.46;Module 1,3_2;864.11;136,31;32,10;4,28;137,41;-1,10
04,07.2019 11:45:55;31.6;4.3;320.2;860.0027916777663;303.55;Module 1,3_2;869.06;135,88;32,09;4,31;138,22;-2,34
04,07.2019 11:47:27;31.8;4.4;320.2;864.0088206898829;303.67;Module 1,3_2;873.03;139,92;32,09;4,33;138,87;1,05
04,07.2019 11:48:58;31.5;4.4;320.2;866.1237414700491;303.66;Module 1,3_2;875.09;138,60;32,09;4,34;139,22;-0,62
04,07.2019 11:50:30;31.5;4.4;320.2;870.9613915043108;303.6;Module 1,3_2;879.9;138,60;32,09;4,36;140,00;-1,40
04,07.2019 11:52:02;31.5;4.4;320.2;874.7599284656749;303.57;Module 1,3_2;883.66;138,60;32,08;4,38;140,62;-2,02
04,07.2019 11:53:36;31.5;4.5;321.2;876.5802230472602;303.53;Module 1,3_2;885.42;141,75;31,90;4,39;140,16;1,59
04,07.2019 11:55:22;31.4;4.4;321.2;881.3013046292882;303.51;Module 1,3_2;890.1;138,16;31,89;4,42;140,92;-2,76
04,07.2019 11:56:51;31.5;4.5;321.2;880.522944416653;303.57;Module 1,3_2;889.24;141,75;31,90;4,41;140,79;0,96
04,07.2019 11:58:21;31.5;4.5;321.2;877.5859870514195;303.7;Module 1,3_2;886.2;141,75;31,90;4,40;140,32;1,43
04,07.2019 11:59:55;31.3;4.5;321.2;886.8228759447236;303.92;Module 1,3_2;895.45;140,85;31,89;4,45;141,81;-0,96
04,07.2019 12:01:26;31.2;4.5;321.2;883.7570321261323;303.99;Module 1,3_2;892.28;140,40;31,89;4,43;141,31;-0,91
04,07.2019 12:03:00;31.1;4.5;321.2;891.3804568822433;303.81;Module 1,3_2;899.9;139,95;31,88;4,47;142,54;-2,59
04,07.2019 12:04:33;31.4;4.5;321.2;894.7541361081594;303.71;Module 1,3_2;903.23;141,30;31,88;4,49;143,08;-1,78
04,07.2019 12:06:05;31.5;4.5;321.2;897.9784975634483;303.96;Module 1,3_2;906.41;141,75;31,88;4,51;143,60;-1,85
04,07.2019 12:07:35;31.4;4.5;321.2;900.3690760824538;304.36;Module 1,3_2;908.75;141,30;31,87;4,52;143,99;-2,69
04,07.2019 12:09:23;31.6;4.5;321.2;903.2396905966251;304.4;Module 1,3_2;911.56;142,20;31,87;4,53;144,45;-2,25
04,07.2019 12:11:02;31.7;4.6;321.2;911.8308272554589;304.07;Module 1,3_2;920.15;145,82;31,86;4,58;145,83;-0,01
04,07.2019 12:12:36;31.5;4.6;321.2;912.2230312763091;303.64;Module 1,3_2;920.47;144,90;31,86;4,58;145,89;-0,99
04,07.2019 12:14:06;31.4;4.6;321.2;917.1708279210197;303.64;Module 1,3_2;925.39;144,44;31,85;4,61;146,68;-2,24
04,07.2019 12:15:36;31.4;4.7;321.2;920.1465162227155;303.64;Module 1,3_2;928.32;147,58;31,84;4,62;147,16;0,42
04,07.2019 12:17:08;31.4;4.7;321.2;923.4014130441642;303.58;Module 1,3_2;931.53;147,58;31,84;4,64;147,68;-0,10
04,07.2019 12:18:44;31.4;4.7;321.2;926.1936451543329;303.4;Module 1,3_2;934.27;147,58;31,84;4,65;148,13;-0,55
04,07.2019 12:20:43;31.5;4.6;321.2;930.8382240999275;303.32;Module 1,3_2;938.86;144,90;31,84;4,68;148,87;-3,97
04,07.2019 12:22:19;31.5;4.7;321.2;935.7624111059044;303.46;Module 1,3_2;943.75;148,05;31,83;4,70;149,66;-1,61
04,07.2019 12:23:49;31.2;4.7;321.2;937.6974895208755;303.5;Module 1,3_2;945.63;146,64;31,82;4,71;149,97;-3,33
04,07.2019 12:25:26;31.2;4.7;321.2;942.8709028945211;303.46;Module 1,3_2;950.77;146,64;31,82;4,74;150,79;-4,15
04,07.2019 12:26:57;31.2;4.7;321.2;943.0811806161372;303.64;Module 1,3_2;950.91;146,64;31,82;4,74;150,83;-4,19
04,07.2019 12:28:26;31.2;4.7;321.2;943.9739423237564;303.75;Module 1,3_2;951.74;146,64;31,81;4,75;150,97;-4,33
04,07.2019 12:30:04;31.2;4.8;321.2;947.3830499627785;303.79;Module 1,3_2;955.1;149,76;31,81;4,76;151,51;-1,75
04,07.2019 12:31:34;31.2;4.8;321.2;948.8516962253842;303.78;Module 1,3_2;956.51;149,76;31,81;4,77;151,75;-1,99
04,07.2019 12:33:04;31.2;4.8;321.2;948.9710166892895;303.87;Module 1,3_2;956.56;149,76;31,81;4,77;151,77;-2,01
04,07.2019 12:34:35;30.9;4.8;321.2;951.4223272331965;303.98;Module 1,3_2;958.96;148,32;31,80;4,78;152,16;-3,84
04,07.2019 12:36:04;31;4.8;321.2;956.759467569928;304.41;Module 1,3_2;964.27;148,80;31,80;4,81;153,01;-4,21
04,07.2019 12:38:05;31;4.8;321.2;959.0357112238253;304.56;Module 1,3_2;966.47;148,80;31,80;4,82;153,37;-4,57
04,07.2019 12:39:37;31.1;4.9;324.2;961.4483687955972;304.52;Module 1,3_2;968.83;152,39;31,26;4,84;151,22;1,17
04,07.2019 12:41:07;30.9;4.8;324.2;961.0111951969102;304.43;Module 1,3_2;968.32;148,32;31,27;4,83;151,15;-2,83
04,07.2019 12:42:36;30.9;4.8;324.2;964.8109725857332;304.55;Module 1,3_2;972.08;148,32;31,26;4,85;151,74;-3,42
04,07.2019 12:44:29;30.9;4.8;324.2;965.1750461860508;304.53;Module 1,3_2;972.36;148,32;31,26;4,86;151,80;-3,48
04,07.2019 12:46:00;30.9;4.8;324.2;968.9269736450791;304.96;Module 1,3_2;976.07;148,32;31,25;4,88;152,39;-4,07
04,07.2019 12:47:33;30.9;4.9;324.2;969.364874637648;305.18;Module 1,3_2;976.44;151,41;31,25;4,88;152,45;-1,04
04,07.2019 12:49:19;30.9;4.9;324.2;975.1240351766694;304.75;Module 1,3_2;982.16;151,41;31,24;4,91;153,35;-1,94
04,07.2019 12:50:53;30.9;4.9;324.2;978.6008946214827;304.47;Module 1,3_2;985.59;151,41;31,23;4,93;153,89;-2,48
04,07.2019 12:53:02;30.9;4.9;324.2;981.2405755204927;304.71;Module 1,3_2;988.15;151,41;31,23;4,94;154,30;-2,89
04,07.2019 12:54:37;30.9;5;324.2;983.8545871885105;305.03;Module 1,3_2;990.71;154,50;31,23;4,95;154,71;-0,21
04,07.2019 12:56:08;30.6;5;324.2;978.8382947881618;305.32;Module 1,3_2;985.59;153,00;31,23;4,93;153,93;-0,93
04,07.2019 12:57:38;30.6;5;324.2;981.4482265981252;305.77;Module 1,3_2;988.15;153,00;31,23;4,94;154,34;-1,34
04,07.2019 12:59:10;30.6;4.9;325.7;978.9741431353771;305.97;Module 1,3_2;985.59;149,94;30,97;4,93;152,65;-2,71
04,07.2019 13:00:47;30.6;4.9;325.7;979.0461717146592;306.07;Module 1,3_2;985.59;149,94;30,97;4,93;152,66;-2,72
04,07.2019 13:02:17;30.6;4.9;325.7;981.6559530227283;306.24;Module 1,3_2;988.15;149,94;30,97;4,94;153,07;-3,13
04,07.2019 13:03:47;30.6;4.9;326.2;984.2658677645542;306.26;Module 1,3_2;990.71;149,94;30,88;4,96;153,03;-3,09
04,07.2019 13:05:30;30.4;5;326.2;986.8855374887422;306.4;Module 1,3_2;993.27;152,00;30,88;4,97;153,43;-1,43
04,07.2019 13:07:04;30.4;5;326.2;984.4112347794347;306.42;Module 1,3_2;990.71;152,00;30,88;4,96;153,05;-1,05
04,07.2019 13:08:37;30.4;5;326.2;984.4795296726118;306.32;Module 1,3_2;990.71;152,00;30,88;4,96;153,06;-1,06
04,07.2019 13:10:07;30.5;5;326.2;984.5454269872492;306.39;Module 1,3_2;990.71;152,50;30,88;4,96;153,07;-0,57
04,07.2019 13:11:37;30.5;5;326.2;987.1553784659734;306.39;Module 1,3_2;993.27;152,50;30,88;4,97;153,47;-0,97
04,07.2019 13:13:12;30.3;5;327.7;992.3135604529225;306.29;Module 1,3_2;998.39;151,50;30,60;5,00;152,94;-1,44
04,07.2019 13:14:48;30.3;5;327.7;1002.5621912040716;306.21;Module 1,3_2;1008.63;151,50;30,59;5,05;154,49;-2,99
04,07.2019 13:16:18;30.3;5;327.7;1002.6285300842021;306.24;Module 1,3_2;1008.63;151,50;30,59;5,05;154,50;-3,00
04,07.2019 13:17:48;30.3;5;327.7;1000.1497637299259;306.21;Module 1,3_2;1006.07;151,50;30,59;5,04;154,13;-2,63
04,07.2019 13:19:20;30.3;5;327.7;1002.7621687654195;305.76;Module 1,3_2;1008.63;151,50;30,59;5,05;154,53;-3,03
04,07.2019 13:21:11;30.6;5;327.7;1005.3886628719939;305.34000000000003;Module 1,3_2;1011.19;153,00;30,58;5,07;154,92;-1,92
04,07.2019 13:22:43;30.7;5;327.7;1002.9104570506946;305.32;Module 1,3_2;1008.63;153,50;30,59;5,05;154,55;-1,05
04,07.2019 13:24:14;30.7;5;327.7;1005.5223323709342;305.25;Module 1,3_2;1011.19;153,50;30,58;5,07;154,94;-1,44
04,07.2019 13:25:57;30.7;5;327.7;1008.1431417123998;304.71;Module 1,3_2;1013.75;153,50;30,58;5,08;155,34;-1,84
04,07.2019 13:27:44;31;5.1;327.7;1010.7670617295954;304.19;Module 1,3_2;1016.31;158,10;30,57;5,09;155,74;2,36
04,07.2019 13:29:15;30.8;5;327.7;1008.2871098010629;304.21;Module 1,3_2;1013.75;154,00;30,58;5,08;155,36;-1,36
04,07.2019 13:30:52;30.7;5.1;327.7;1010.9037885375336;304.2;Module 1,3_2;1016.31;156,57;30,57;5,10;155,76;0,81
04,07.2019 13:32:23;30.7;5;327.7;1008.4232219148591;304.46;Module 1,3_2;1013.75;153,50;30,58;5,08;155,38;-1,88
04,07.2019 13:33:55;30.7;5.1;327.7;1011.0363510827232;304.96;Module 1,3_2;1016.31;156,57;30,57;5,10;155,78;0,79
04,07.2019 13:35:32;30.7;5.1;327.7;1013.6533108069713;304.98;Module 1,3_2;1018.87;156,57;30,57;5,11;156,18;0,39
04,07.2019 13:37:03;30.5;5.1;327.7;1013.7190906396152;304.96;Module 1,3_2;1018.87;155,55;30,57;5,11;156,19;-0,64
04,07.2019 13:38:34;30.4;5.1;327.7;1016.3319829784698;305.21;Module 1,3_2;1021.43;155,04;30,56;5,12;156,58;-1,54
04,07.2019 13:40:04;30.3;5.1;327.7;1018.9443753694842;305.7;Module 1,3_2;1023.99;154,53;30,56;5,14;156,98;-2,45
04,07.2019 13:41:34;30.3;5.1;327.7;1019.0094451626813;305.64;Module 1,3_2;1023.99;154,53;30,56;5,14;156,99;-2,46
04,07.2019 13:43:04;30.3;5.1;327.7;1019.0744195189843;305.67;Module 1,3_2;1023.99;154,53;30,56;5,14;156,99;-2,46
04,07.2019 13:44:38;30.4;5.1;327.7;1021.6900647566654;305.96;Module 1,3_2;1026.55;155,04;30,55;5,15;157,39;-2,35
04,07.2019 13:46:08;30.6;5.1;327.7;1019.2069770995791;306.15999999999997;Module 1,3_2;1023.99;156,06;30,56;5,14;157,02;-0,96
04,07.2019 13:47:40;30.6;5.1;327.7;1024.36953994946;306.49;Module 1,3_2;1029.11;156,06;30,55;5,16;157,79;-1,73
04,07.2019 13:49:10;30.7;5.1;327.7;1024.4344936456648;306.13;Module 1,3_2;1029.11;156,57;30,55;5,16;157,80;-1,23
04,07.2019 13:50:50;30.5;5.1;327.7;1024.5065776623262;305.68;Module 1,3_2;1029.11;155,55;30,55;5,17;157,82;-2,27
04,07.2019 13:52:31;30.4;5.1;327.7;1022.0305660098143;305.76;Module 1,3_2;1026.55;155,04;30,55;5,15;157,44;-2,40
04,07.2019 13:54:01;30.4;5.1;327.7;1022.0951342331737;306.11;Module 1,3_2;1026.55;155,04;30,55;5,15;157,45;-2,41
04,07.2019 13:55:33;30.4;5.1;327.7;1022.1610749930842;306.36;Module 1,3_2;1026.55;155,04;30,55;5,15;157,46;-2,42
04,07.2019 13:57:02;30.3;5.1;328.2;1022.2248097022209;306.55;Module 1,3_2;1026.55;154,53;30,47;5,15;157,01;-2,48
04,07.2019 13:58:33;30.3;5.1;328.2;1022.2899241663245;306.75;Module 1,3_2;1026.55;154,53;30,47;5,15;157,02;-2,49
04,07.2019 14:00:03;30.3;5.1;328.2;1019.8047383460928;306.78;Module 1,3_2;1023.99;154,53;30,47;5,14;156,65;-2,12
04,07.2019 14:01:36;30.4;5.1;328.2;1022.4207253442817;306.39;Module 1,3_2;1026.55;155,04;30,47;5,15;157,04;-2,00
04,07.2019 14:03:08;30.4;5.1;328.2;1025.0362860605605;305.90999999999997;Module 1,3_2;1029.11;155,04;30,46;5,17;157,44;-2,40
04,07.2019 14:04:38;30.4;5.1;328.2;1027.650703541037;305.62;Module 1,3_2;1031.67;155,04;30,46;5,18;157,83;-2,79
04,07.2019 14:06:07;30.4;5.1;328.2;1030.2646917354755;305.25;Module 1,3_2;1034.23;155,04;30,45;5,20;158,22;-3,18
04,07.2019 14:07:49;30.4;5.1;328.2;1027.7875977995184;305.32;Module 1,3_2;1031.67;155,04;30,46;5,18;157,85;-2,81
04,07.2019 14:09:20;30.4;5.2;328.2;1025.302254089605;305.84000000000003;Module 1,3_2;1029.11;158,08;30,46;5,17;157,48;0,60
04,07.2019 14:10:59;30.4;5.2;328.2;1025.3729720624528;305.94;Module 1,3_2;1029.11;158,08;30,46;5,17;157,49;0,59
04,07.2019 14:12:29;30.5;5.1;328.2;1030.538974262919;306.03;Module 1,3_2;1034.23;155,55;30,45;5,20;158,26;-2,71
04,07.2019 14:14:01;30.7;5.1;328.2;1025.5029403601022;305.57;Module 1,3_2;1029.11;156,57;30,46;5,17;157,51;-0,94
04,07.2019 14:15:34;30.7;5.1;328.2;1025.5693425908187;305.63;Module 1,3_2;1029.11;156,57;30,46;5,17;157,52;-0,95
04,07.2019 14:17:09;30.7;5.1;328.2;1025.6371719548415;305.34000000000003;Module 1,3_2;1029.11;156,57;30,46;5,17;157,53;-0,96
04,07.2019 14:18:39;30.8;5.1;328.2;1023.1499141119168;305;Module 1,3_2;1026.55;157,08;30,47;5,16;157,15;-0,07
04,07.2019 14:20:12;30.6;5.1;328.2;1025.767848317621;305.39;Module 1,3_2;1029.11;156,06;30,46;5,17;157,55;-1,49
04,07.2019 14:21:51;30.4;5.1;327.7;1028.3904226161562;305.31;Module 1,3_2;1031.67;155,04;30,55;5,19;158,40;-3,36
04,07.2019 14:23:20;30.5;5.1;327.7;1023.3501270766806;305.40999999999997;Module 1,3_2;1026.55;155,55;30,55;5,16;157,64;-2,09
04,07.2019 14:24:58;30.5;5.1;327.7;1023.4199932924939;305.8;Module 1,3_2;1026.55;155,55;30,55;5,16;157,65;-2,10
04,07.2019 14:26:30;30.5;5.1;327.7;1023.4856091153292;306.03;Module 1,3_2;1026.55;155,55;30,55;5,16;157,66;-2,11
04,07.2019 14:28:01;30.5;5.1;327.7;1023.5505420881709;305.98;Module 1,3_2;1026.55;155,55;30,55;5,16;157,67;-2,12
04,07.2019 14:29:39;30.4;5.2;327.7;1023.6205087075575;305.53;Module 1,3_2;1026.55;158,08;30,55;5,16;157,68;0,40
04,07.2019 14:31:09;30.5;5.1;328.2;1021.1319489100716;305.33;Module 1,3_2;1023.99;155,55;30,47;5,15;156,85;-1,30
04,07.2019 14:32:40;30.6;5.1;328.2;1021.1968394299869;305.52;Module 1,3_2;1023.99;156,06;30,47;5,15;156,86;-0,80
04,07.2019 14:34:15;30.6;5.1;328.2;1018.7114469018616;305.39;Module 1,3_2;1021.43;156,06;30,47;5,14;156,48;-0,42
04,07.2019 14:35:46;30.8;5.1;328.2;1018.7762774455102;305.42;Module 1,3_2;1021.43;157,08;30,47;5,14;156,49;0,59
04,07.2019 14:37:17;30.7;5.1;328.2;1018.8411647161349;305.49;Module 1,3_2;1021.43;156,57;30,47;5,14;156,50;0,07
04,07.2019 14:39:02;30.4;5.1;328.2;1018.9161109255401;305.84000000000003;Module 1,3_2;1021.43;155,04;30,47;5,14;156,51;-1,47
04,07.2019 14:40:37;30.4;5.1;328.2;1013.8762560729198;306.05;Module 1,3_2;1016.31;155,04;30,48;5,11;155,76;-0,72
04,07.2019 14:42:07;30.4;5.1;328.2;1016.4943470621862;306.15;Module 1,3_2;1018.87;155,04;30,48;5,12;156,15;-1,11
04,07.2019 14:43:36;30.5;5.1;328.2;1014.003736522244;306.35;Module 1,3_2;1016.31;155,55;30,48;5,11;155,77;-0,22
04,07.2019 14:45:07;30.5;5;328.2;1008.9599522548654;306.72;Module 1,3_2;1011.19;152,50;30,48;5,09;155,01;-2,51
04,07.2019 14:46:37;30.4;5;328.2;1006.4694055102668;306.85;Module 1,3_2;1008.63;152,00;30,49;5,07;154,64;-2,64
04,07.2019 14:48:06;30.4;5;328.2;1003.977911955916;306.73;Module 1,3_2;1006.07;152,00;30,49;5,06;154,26;-2,26
04,07.2019 14:49:37;30.4;5.1;328.2;1004.0424419167471;306.72;Module 1,3_2;1006.07;155,04;30,49;5,06;154,27;0,77
04,07.2019 14:51:13;30.4;5;328.2;1004.1106223276926;306.71;Module 1,3_2;1006.07;152,00;30,49;5,06;154,28;-2,28
04,07.2019 14:52:45;30.5;5;328.2;1001.6208870164754;306.79;Module 1,3_2;1003.51;152,50;30,50;5,05;153,90;-1,40
04,07.2019 14:54:15;30.4;5;328.2;1004.2401955537188;306.99;Module 1,3_2;1006.07;152,00;30,49;5,06;154,30;-2,30
04,07.2019 14:55:46;30.4;5;328.2;999.1941276294217;306.48;Module 1,3_2;1000.95;152,00;30,50;5,03;153,54;-1,54
04,07.2019 14:57:19;30.4;5;328.2;1001.8159650633622;306.33;Module 1,3_2;1003.51;152,00;30,49;5,05;153,93;-1,93
04,07.2019 14:58:48;30.5;5;328.2;1004.4353985135875;305.9;Module 1,3_2;1006.07;152,50;30,49;5,06;154,33;-1,83
