date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 10:56:05;34.3;2.16;318.7;463.4921631286263;301.29;Module 2,2_18;468.47;74,09;34,16;2,09;71,55;2,54
02,08.2019 10:57:32;34.9;2.89;318.7;718.2628365562621;301.49;Module 2,2_18;725.8;100,86;33,94;3,36;114,01;-13,15
02,08.2019 10:58:44;34.1;3.51;318.7;758.3839400972328;301.6;Module 2,2_18;766.19;119,69;33,87;3,56;120,50;-0,81
02,08.2019 11:00:15;34.4;3.1;318.7;672.0403064252429;301.82;Module 2,2_18;678.79;106,64;34,02;3,13;106,47;0,17
02,08.2019 11:01:30;34.6;3.29;319.6;711.3889589331709;302.11;Module 2,2_18;718.39;113,83;33,80;3,33;112,41;1,42
02,08.2019 11:02:45;34.4;3.24;319.6;700.1688773069698;302.28;Module 2,2_18;706.92;111,46;33,81;3,27;110,59;0,86
02,08.2019 11:04:02;34.4;3.23;319.6;656.0068774128628;302.43;Module 2,2_18;662.2;111,11;33,88;3,05;103,39;7,72
02,08.2019 11:05:16;34.4;3.27;319.6;709.031564196684;302.39;Module 2,2_18;715.59;112,49;33,80;3,31;112,03;0,46
02,08.2019 11:06:47;34.3;3.31;320.6;714.377026607606;302.32;Module 2,2_18;720.82;113,53;33,63;3,34;112,35;1,18
02,08.2019 11:08:02;34.3;3.3;320.6;714.3311476708477;302.07;Module 2,2_18;720.64;113,19;33,63;3,34;112,34;0,85
02,08.2019 11:09:17;34.3;3.34;320.6;720.6383644457214;301.89;Module 2,2_18;726.87;114,56;33,61;3,37;113,36;1,20
02,08.2019 11:10:42;34.2;3.35;321.5;725.7039100878185;302.07;Module 2,2_18;731.83;114,57;33,45;3,40;113,67;0,90
02,08.2019 11:11:56;34.1;3.38;321.5;729.1831735788105;302.1;Module 2,2_18;735.21;115,26;33,45;3,42;114,23;1,03
02,08.2019 11:13:14;34.1;3.41;321.5;733.6308228881217;302;Module 2,2_18;739.56;116,28;33,44;3,44;114,94;1,34
02,08.2019 11:14:28;34.2;3.44;321.5;736.4342916095485;301.82;Module 2,2_18;742.26;117,65;33,43;3,45;115,39;2,26
02,08.2019 11:15:31;34.1;3.44;321.9;740.1216113554947;301.96;Module 2,2_18;745.87;117,30;33,35;3,47;115,75;1,56
02,08.2019 11:16:49;34.1;3.12;321.9;676.8618756655452;302.29;Module 2,2_18;682;106,39;33,46;3,16;105,62;0,77
02,08.2019 11:18:08;34;3.49;321.9;746.920974936749;302.5;Module 2,2_18;752.46;118,66;33,34;3,50;116,83;1,83
02,08.2019 11:19:26;34;3.49;322.8;750.2144315430777;302.72;Module 2,2_18;755.65;118,66;33,18;3,52;116,83;1,83
02,08.2019 11:20:47;34;3.52;322.8;754.9318483386658;302.92;Module 2,2_18;760.27;119,68;33,17;3,54;117,57;2,11
02,08.2019 11:22:04;34;3.52;322.8;758.808274196201;302.85;Module 2,2_18;764.05;119,68;33,16;3,56;118,18;1,50
02,08.2019 11:23:29;33.9;3.57;322.8;762.647020550143;303.02;Module 2,2_18;767.78;121,02;33,16;3,58;118,79;2,24
02,08.2019 11:24:44;33.8;3.63;322.8;771.247980798103;303.22;Module 2,2_18;776.32;122,69;33,14;3,63;120,14;2,56
02,08.2019 11:26:29;33.4;3.33;322.8;704.555961394701;303.6;Module 2,2_18;709.04;111,22;33,26;3,30;109,59;1,64
02,08.2019 11:27:45;34.2;3.56;322.8;773.1758496562791;303.73;Module 2,2_18;777.98;121,75;33,14;3,63;120,44;1,31
02,08.2019 11:28:59;33.9;3.66;323.9;781.6364171523303;303.53;Module 2,2_18;786.38;124,07;32,94;3,68;121,10;2,97
02,08.2019 11:30:16;33.8;3.67;323.9;787.9152700471017;303.39;Module 2,2_18;792.58;124,05;32,92;3,71;122,08;1,97
02,08.2019 11:31:28;33.6;3.5;323.9;797.9550112984982;302.74;Module 2,2_18;802.57;117,60;32,91;3,76;123,63;-6,03
02,08.2019 11:32:39;33.9;3.78;323.9;811.216271497846;302.64;Module 2,2_18;815.8;128,14;32,88;3,82;125,69;2,45
02,08.2019 11:34:13;33.9;3.78;323.9;811.7738951292201;302.96;Module 2,2_18;816.22;128,14;32,88;3,83;125,77;2,37
02,08.2019 11:35:24;33.8;3.8;323.9;813.0716081066096;303.16;Module 2,2_18;817.42;128,44;32,88;3,83;125,97;2,47
02,08.2019 11:36:34;33.8;3.79;323.9;811.5713934234705;303.28;Module 2,2_18;815.81;128,10;32,88;3,82;125,74;2,36
02,08.2019 11:37:54;33.7;3.82;323.9;816.1726429676265;303.36;Module 2,2_18;820.32;128,73;32,87;3,85;126,45;2,28
02,08.2019 11:39:16;33.6;3.83;323.9;816.3779598504847;303.63;Module 2,2_18;820.41;128,69;32,87;3,85;126,49;2,20
02,08.2019 11:40:30;33.5;3.88;323.9;823.4573308139434;304.03;Module 2,2_18;827.42;129,98;32,85;3,88;127,58;2,40
02,08.2019 11:41:54;33.4;3.96;323.9;842.5050080988989;304.19;Module 2,2_18;846.44;132,26;32,81;3,98;130,51;1,76
02,08.2019 11:43:22;33.4;4.08;323.9;869.8144021568895;304.42;Module 2,2_18;873.75;136,27;32,76;4,11;134,68;1,59
02,08.2019 11:44:52;32.4;2.64;324.8;542.8932511325379;304.49;Module 2,2_18;545.27;85,54;33,09;2,50;82,57;2,97
02,08.2019 11:46:07;33.3;4.26;324.8;860.1677381965553;304.5;Module 2,2_18;863.83;141,86;32,63;4,06;132,60;9,26
02,08.2019 11:47:23;33.2;3.14;324.8;619.5068102578547;303.95;Module 2,2_18;622.07;104,25;33,03;2,88;94,97;9,28
02,08.2019 11:48:36;32.7;3.18;325.1;722.1243686726402;303.78;Module 2,2_18;725.03;103,99;32,84;3,38;111,10;-7,11
02,08.2019 11:49:57;33.7;4.27;325.1;911.226760824631;303.25;Module 2,2_18;914.78;143,90;32,45;4,32;140,09;3,81
02,08.2019 11:51:13;33.6;3.38;325.1;691.0546851990775;303.07;Module 2,2_18;693.67;113,57;32,88;3,23;106,21;7,36
02,08.2019 11:52:26;34.1;4.31;325.1;914.7475855114317;303.16;Module 2,2_18;918.11;146,97;32,45;4,33;140,62;6,35
02,08.2019 11:53:39;34.1;3.15;325.3;637.7142605257809;303.36;Module 2,2_18;639.99;107,42;32,92;2,97;97,64;9,77
02,08.2019 11:54:54;34;3.79;325.3;803.2108530059018;303.32;Module 2,2_18;805.99;128,86;32,66;3,78;123,57;5,29
02,08.2019 11:56:07;33.5;2.08;325.3;405.6686045540801;303.42;Module 2,2_18;407.03;69,68;32,97;1,81;59,81;9,87
02,08.2019 11:57:20;33.6;2.66;325.3;584.32899939394;303.14;Module 2,2_18;586.23;89,38;32,98;2,70;89,08;0,30
02,08.2019 11:58:34;34.1;2.53;325.1;538.4534519612254;302.6;Module 2,2_18;540.15;86,27;33,05;2,47;81,73;4,55
02,08.2019 11:59:49;34.3;3.36;325.1;771.44832023088;302.1;Module 2,2_18;773.8;115,25;32,75;3,63;118,79;-3,54
02,08.2019 12:01:02;34.8;4.16;325.1;935.5399678386352;302;Module 2,2_18;938.3;144,77;32,40;4,44;143,72;1,05
02,08.2019 12:02:19;34;4.24;325.1;928.2461962557304;302.14;Module 2,2_18;930.89;144,16;32,41;4,40;142,63;1,53
02,08.2019 12:03:28;34;4.14;325.1;838.5272827399151;302.57;Module 2,2_18;840.84;140,76;32,62;3,96;129,11;11,65
02,08.2019 12:04:42;33.7;3.58;324.3;755.2389326757783;302.95;Module 2,2_18;757.25;120,65;32,91;3,55;116,74;3,90
02,08.2019 12:06:10;33.7;3.77;324.3;803.5897252688088;303.24;Module 2,2_18;805.64;127,05;32,83;3,79;124,26;2,79
02,08.2019 12:07:23;33.7;4.39;324.3;932.9345522064102;303.52;Module 2,2_18;935.23;147,94;32,54;4,42;143,93;4,02
02,08.2019 12:08:37;33.5;4.3;324.8;942.0476766694151;303.77;Module 2,2_18;944.28;144,05;32,44;4,47;144,91;-0,86
02,08.2019 12:10:12;33.1;4.53;324.8;964.0160758679913;304.21;Module 2,2_18;966.19;149,94;32,38;4,58;148,17;1,77
02,08.2019 12:11:33;32.7;3.31;324.8;710.2165494831645;304.64;Module 2,2_18;711.75;108,24;32,91;3,32;109,39;-1,16
02,08.2019 12:12:46;32.9;3.04;324.8;651.4388934721919;304.84;Module 2,2_18;652.79;100,02;32,99;3,03;100,08;-0,06
02,08.2019 12:13:59;33.1;2.5;325.9;505.8632210055521;304.88;Module 2,2_18;506.87;82,75;32,91;2,31;76,11;6,64
02,08.2019 12:15:12;34;3.47;325.9;764.4117510671477;304.75;Module 2,2_18;765.87;117,98;32,63;3,59;117,22;0,76
02,08.2019 12:16:27;33.9;4.89;325.9;1042.5681717009973;304.73;Module 2,2_18;1044.47;165,77;32,00;4,96;158,74;7,03
02,08.2019 12:17:47;33.1;4.4;325.9;922.6876992378207;304.89;Module 2,2_18;924.29;145,64;32,30;4,37;141,22;4,42
02,08.2019 12:19:05;33.2;4.75;326.1;916.1560040360777;305.15999999999997;Module 2,2_18;917.67;157,70;32,27;4,34;140,10;17,60
02,08.2019 12:20:19;33.5;4.78;326.1;967.317307330995;304.96;Module 2,2_18;968.84;160,13;32,16;4,59;147,65;12,48
02,08.2019 12:21:33;32.6;4.41;326.1;989.2291581078847;304.51;Module 2,2_18;990.71;143,77;32,10;4,70;150,86;-7,09
02,08.2019 12:22:58;32.6;4.91;326.1;1037.8867540467863;304.28;Module 2,2_18;1039.35;160,07;31,98;4,94;157,90;2,16
02,08.2019 12:24:11;33;4.24;326.3;861.4488650063571;304.42;Module 2,2_18;862.6;139,92;32,36;4,07;131,77;8,15
02,08.2019 12:25:35;33;4.76;326.3;961.6949131949896;304.3;Module 2,2_18;962.9;157,08;32,13;4,56;146,67;10,41
02,08.2019 12:26:53;32.9;4.81;326.3;943.4094097110483;304.11;Module 2,2_18;944.52;158,25;32,18;4,47;143,99;14,26
02,08.2019 12:28:14;32.8;4.74;326.3;1012.6363045826434;304.47;Module 2,2_18;1013.75;155,47;32,01;4,81;154,10;1,38
02,08.2019 12:29:43;32.9;4.76;326.7;1017.8355218922113;304.85;Module 2,2_18;1018.87;156,60;31,92;4,84;154,52;2,08
02,08.2019 12:30:46;32.5;4.81;326.7;1020.4521100869098;305.15999999999997;Module 2,2_18;1021.43;156,32;31,92;4,85;154,90;1,43
02,08.2019 12:31:59;32.4;4.81;326.7;1017.9619253192088;305.34000000000003;Module 2,2_18;1018.87;155,84;31,92;4,84;154,54;1,31
02,08.2019 12:33:24;32.4;4.79;327.5;1012.9231363054681;305.15;Module 2,2_18;1013.75;155,20;31,80;4,82;153,16;2,04
02,08.2019 12:34:45;32.4;4.8;327.5;1010.4366990828911;305.42;Module 2,2_18;1011.19;155,52;31,80;4,80;152,80;2,72
02,08.2019 12:36:22;32.4;4.79;327.5;1015.6371455782228;305.75;Module 2,2_18;1016.31;155,20;31,80;4,83;153,55;1,65
02,08.2019 12:37:36;32.3;4.81;327.5;1013.1416808302305;305.65;Module 2,2_18;1013.75;155,36;31,80;4,82;153,19;2,17
02,08.2019 12:38:50;32.2;4.81;328.6;1018.3206634059391;305.97;Module 2,2_18;1018.87;154,88;31,60;4,84;153,03;1,86
02,08.2019 12:40:07;32.1;4.81;328.6;1013.2665144589814;306.35;Module 2,2_18;1013.75;154,40;31,61;4,82;152,31;2,10
02,08.2019 12:41:20;32;4.81;328.6;1018.4431024104929;306.72;Module 2,2_18;1018.87;153,92;31,60;4,84;153,04;0,88
02,08.2019 12:42:51;31.9;4.83;329.9;1021.0743291885798;307.26;Module 2,2_18;1021.43;154,08;31,37;4,86;152,34;1,74
02,08.2019 12:44:16;31.9;4.71;329.9;1005.7847546707255;307.5;Module 2,2_18;1006.07;150,25;31,41;4,78;150,18;0,07
02,08.2019 12:45:29;31.9;4.89;329.9;1031.4336793461534;307.87;Module 2,2_18;1031.67;155,99;31,34;4,91;153,80;2,19
02,08.2019 12:46:41;31.9;4.9;329.9;1031.4880784735108;308.21;Module 2,2_18;1031.67;156,31;31,34;4,91;153,81;2,50
02,08.2019 12:47:44;31.9;4.78;330.9;1016.1768691247297;308.4;Module 2,2_18;1016.31;152,48;31,21;4,83;150,82;1,66
02,08.2019 12:48:57;31.9;4.44;330.9;892.0691846776995;308.78;Module 2,2_18;892.14;141,64;31,51;4,22;133,08;8,56
02,08.2019 12:50:18;31;2.35;330.9;476.1389276838588;308.84000000000003;Module 2,2_18;476.15;72,85;32,04;2,17;69,51;3,34
02,08.2019 12:52:05;32.3;4.65;330.9;976.5978926205205;308.71;Module 2,2_18;976.55;150,19;31,31;4,64;145,23;4,97
02,08.2019 12:53:25;32.6;4;331.7;833.8148218750143;308.35;Module 2,2_18;833.73;130,40;31,49;3,94;124,01;6,39
02,08.2019 12:54:45;31.7;3.49;331.7;707.308399577777;307.73;Module 2,2_18;707.2;110,63;31,72;3,31;105,13;5,51
02,08.2019 12:56:07;32.8;4.78;331.7;990.9130186552983;306.75;Module 2,2_18;990.71;156,78;31,13;4,71;146,61;10,17
02,08.2019 12:57:22;32.7;4.89;331.1;1029.3684199881238;306.64;Module 2,2_18;1029.11;159,90;31,14;4,90;152,50;7,40
02,08.2019 12:58:50;31.8;3.36;331.1;685.3983239118857;306.86;Module 2,2_18;685.19;106,85;31,85;3,21;102,12;4,73
02,08.2019 13:00:04;32.1;4.74;331.1;1003.8587145726727;306.94;Module 2,2_18;1003.51;152,15;31,21;4,77;148,92;3,23
02,08.2019 13:01:18;32.2;4.59;331.1;993.6573728492386;307.15999999999997;Module 2,2_18;993.27;147,80;31,23;4,72;147,49;0,31
02,08.2019 13:02:30;32.1;4.69;330.9;988.5753403548667;307.34000000000003;Module 2,2_18;988.15;150,55;31,28;4,70;146,93;3,62
02,08.2019 13:04:10;32.1;4.55;330.9;961.7863675433448;307.46;Module 2,2_18;961.32;146,06;31,34;4,57;143,12;2,93
02,08.2019 13:05:26;32.2;4.49;330.9;958.0132232183327;307.46;Module 2,2_18;957.51;144,58;31,35;4,55;142,58;2,00
02,08.2019 13:07:01;32.2;4.71;331;998.9637756636489;307.32;Module 2,2_18;998.39;151,66;31,23;4,75;148,32;3,35
02,08.2019 13:08:15;32;4.73;331;1001.562508990359;307.42;Module 2,2_18;1000.95;151,36;31,23;4,76;148,68;2,68
02,08.2019 13:09:29;32;4.58;331;972.7001295581299;307.84000000000003;Module 2,2_18;972.07;146,56;31,30;4,62;144,60;1,96
02,08.2019 13:10:46;32.1;4.5;331;920.6402459232274;307.6;Module 2,2_18;920.01;144,45;31,42;4,36;137,14;7,31
02,08.2019 13:12:00;32;4.56;331.1;993.9846452354243;307.65999999999997;Module 2,2_18;993.27;145,92;31,23;4,72;147,53;-1,61
02,08.2019 13:13:09;32.1;4.72;331.1;1022.1968781923888;307.79;Module 2,2_18;1021.43;151,51;31,16;4,86;151,50;0,01
02,08.2019 13:14:24;32.2;4.65;331.1;991.4866402092205;307.94;Module 2,2_18;990.71;149,73;31,24;4,71;147,18;2,55
02,08.2019 13:15:38;32.1;4.43;331.1;936.5233101561438;308;Module 2,2_18;935.76;142,20;31,37;4,44;139,35;2,85
02,08.2019 13:16:53;32.3;4.88;331.1;1022.295169518368;308;Module 2,2_18;1021.43;157,62;31,16;4,86;151,51;6,11
02,08.2019 13:18:17;32;4.78;331.1;1024.8921316274252;307.81;Module 2,2_18;1023.99;152,96;31,16;4,87;151,88;1,08
02,08.2019 13:19:38;32;5.24;331.1;1106.9193433014716;307.85;Module 2,2_18;1105.91;167,68;30,95;5,27;163,22;4,46
02,08.2019 13:21:01;31.7;5.37;331.1;1132.5782054351973;308.1;Module 2,2_18;1131.51;170,23;30,88;5,40;166,72;3,51
02,08.2019 13:22:18;31.7;5.01;331.3;1063.4228236820861;308.37;Module 2,2_18;1062.39;158,82;31,02;5,06;157,07;1,75
02,08.2019 13:23:32;31.6;3.61;331.3;752.1100826713208;308.43;Module 2,2_18;751.36;114,08;31,71;3,54;112,12;1,96
02,08.2019 13:24:48;31.7;3.82;331.3;852.2820397645503;308.46;Module 2,2_18;851.41;121,09;31,52;4,03;126,99;-5,90
02,08.2019 13:26:01;31.9;4.03;331.3;905.3981126649475;308.5;Module 2,2_18;904.45;128,56;31,41;4,29;134,72;-6,16
02,08.2019 13:27:22;32.1;4.42;332;999.4622424458066;308.61;Module 2,2_18;998.39;141,88;31,06;4,75;147,57;-5,69
02,08.2019 13:28:37;31.5;3.73;332;779.7643430627286;308.61;Module 2,2_18;778.91;117,50;31,54;3,67;115,83;1,67
02,08.2019 13:30:04;32.6;3.72;332;756.6081688488573;308.75;Module 2,2_18;755.76;121,27;31,59;3,56;112,37;8,90
02,08.2019 13:31:19;32.3;2.96;331.8;635.5958119969183;308.81;Module 2,2_18;634.87;95,61;31,80;2,96;94,12;1,48
02,08.2019 13:32:33;32.4;3.84;331.8;784.4913659268789;308.87;Module 2,2_18;783.58;124,42;31,57;3,70;116,65;7,76
02,08.2019 13:34:12;32.4;3.02;331.8;703.765282107309;309.02;Module 2,2_18;702.93;97,85;31,70;3,30;104,54;-6,69
02,08.2019 13:35:35;32.2;2.49;331.8;540.8026367902133;308.99;Module 2,2_18;540.15;80,18;31,88;2,49;79,39;0,79
02,08.2019 13:37:03;32.6;2.43;331.3;522.8714333776412;308.95;Module 2,2_18;522.23;79,22;31,97;2,40;76,77;2,45
02,08.2019 13:38:17;33;2.36;331.3;507.5006279561158;308.71;Module 2,2_18;506.87;77,88;31,97;2,33;74,34;3,54
02,08.2019 13:39:44;33;2.29;331.3;504.94633008313474;308.15999999999997;Module 2,2_18;504.31;75,57;31,97;2,31;73,94;1,63
02,08.2019 13:41:13;33.3;2.29;329.8;504.9548173434365;307.28;Module 2,2_18;504.31;76,26;32,23;2,31;74,50;1,75
02,08.2019 13:42:45;33.6;2.18;329.8;481.8931191579005;306.78;Module 2,2_18;481.27;73,25;32,23;2,20;70,82;2,43
02,08.2019 13:44:18;33.6;2.31;329.8;489.59039302729667;306.38;Module 2,2_18;488.95;77,62;32,23;2,24;72,05;5,57
02,08.2019 13:45:37;33.6;0;329.8;538.3003896979102;306.07;Module 2,2_18;537.59;0,00;32,23;2,48;79,81;-79,81
02,08.2019 13:46:53;33.6;0;329.8;556.2498278155691;305.51;Module 2,2_18;555.51;0,00;32,21;2,57;82,66;-82,66
02,08.2019 16:58:18;34.5;1.1;319;981.4921771745319;303.79;Module 2,2_18;990.71;37,95;33,32;4,66;155,26;-117,31
02,08.2019 17:00:15;35.1;1.32;319;981.1943519602602;303.79;Module 2,2_18;990.71;46,33;33,32;4,66;155,21;-108,88
02,08.2019 17:02:02;35.6;3.69;318.1;980.9160433721357;303.79;Module 2,2_18;990.71;131,36;33,48;4,66;155,86;-24,50
02,08.2019 17:03:55;34.7;1.54;318.1;980.6158144980135;303.79;Module 2,2_18;990.71;53,44;33,48;4,65;155,81;-102,38
02,08.2019 17:05:51;36;1.47;318.6;980.3006971217619;303.79;Module 2,2_18;990.71;52,92;33,39;4,65;155,38;-102,46
02,08.2019 17:07:53;34.2;1.5;318.6;979.9615167684398;303.79;Module 2,2_18;990.71;51,30;33,39;4,65;155,33;-104,03
02,08.2019 17:09:49;34.6;1.29;318.6;979.631433654437;303.79;Module 2,2_18;990.71;44,63;33,40;4,65;155,28;-110,65
02,08.2019 17:11:45;34.3;1.18;318.6;979.2937537789767;303.79;Module 2,2_18;990.71;40,47;33,40;4,65;155,23;-114,76
02,08.2019 17:13:43;34.3;1.07;318.6;978.9422420242386;303.79;Module 2,2_18;990.71;36,70;33,40;4,65;155,18;-118,47
02,08.2019 17:15:37;34.2;0.94;318;978.5947604519476;303.79;Module 2,2_18;990.71;32,15;33,50;4,64;155,58;-123,43
02,08.2019 17:17:30;34.2;0.84;318;978.2424657899546;303.79;Module 2,2_18;990.71;28,73;33,50;4,64;155,53;-126,80
02,08.2019 17:19:13;34.2;0.79;318;977.9143455560854;303.79;Module 2,2_18;990.71;27,02;33,50;4,64;155,48;-128,46
02,08.2019 17:21:16;34.3;0.76;318;977.513518580203;303.79;Module 2,2_18;990.71;26,07;33,50;4,64;155,42;-129,35
02,08.2019 17:23:09;34.3;0.72;318;977.1364061527615;303.79;Module 2,2_18;990.71;24,70;33,50;4,64;155,36;-130,66
02,08.2019 17:25:03;34.3;0.72;315.8;976.7470912162667;303.79;Module 2,2_18;990.71;24,70;33,88;4,63;156,97;-132,28
02,08.2019 17:26:56;34.4;0.75;315.8;976.3521479120996;303.79;Module 2,2_18;990.71;25,80;33,88;4,63;156,91;-131,11
02,08.2019 17:28:51;34.5;0.78;315.8;975.9406969589068;303.79;Module 2,2_18;990.71;26,91;33,88;4,63;156,85;-129,94
02,08.2019 17:30:45;34.6;0.83;315.3;975.523063497335;303.79;Module 2,2_18;990.71;28,72;33,96;4,63;157,16;-128,45
02,08.2019 17:32:39;34.7;0.83;315.3;975.0954166136254;303.79;Module 2,2_18;990.71;28,80;33,96;4,63;157,10;-128,30
02,08.2019 17:34:36;34.7;0.84;314.6;974.6457815207228;303.79;Module 2,2_18;990.71;29,15;34,08;4,62;157,56;-128,41
02,08.2019 17:36:49;34.7;0.87;314.6;974.1210146607525;303.79;Module 2,2_18;990.71;30,19;34,09;4,62;157,47;-127,28
02,08.2019 17:38:43;34.8;0.88;314.6;973.6592729657359;303.79;Module 2,2_18;990.71;30,62;34,09;4,62;157,40;-126,78
02,08.2019 17:40:36;34.8;0.84;314.6;973.1903386712692;303.79;Module 2,2_18;990.71;29,23;34,09;4,62;157,33;-128,10
02,08.2019 17:42:31;34.7;0.8;314.6;972.7012412095962;303.79;Module 2,2_18;990.71;27,76;34,09;4,61;157,25;-129,49
02,08.2019 17:44:30;34.6;0.77;313.8;972.1821150412889;303.79;Module 2,2_18;990.71;26,64;34,22;4,61;157,77;-131,13
02,08.2019 17:46:25;34.6;0.75;313.8;971.6674347343937;303.79;Module 2,2_18;990.71;25,95;34,22;4,61;157,69;-131,74
02,08.2019 17:48:28;34.6;0.72;313.8;971.1023091774334;303.79;Module 2,2_18;990.71;24,91;34,23;4,60;157,60;-132,69
02,08.2019 17:50:21;34.6;0.69;313.4;970.5693264631079;303.79;Module 2,2_18;990.71;23,87;34,29;4,60;157,82;-133,94
02,08.2019 17:52:25;34.5;0.64;313.4;969.9686993504366;303.79;Module 2,2_18;990.71;22,08;34,30;4,60;157,72;-135,64
02,08.2019 17:54:18;34.4;0.59;312.9;969.4064788552931;303.79;Module 2,2_18;990.71;20,30;34,38;4,60;158,01;-137,71
02,08.2019 17:56:11;34.4;0.57;312.9;968.8295617329601;303.79;Module 2,2_18;990.71;19,61;34,38;4,59;157,92;-138,31
02,08.2019 17:58:08;34.4;0.54;312.9;968.2161813064733;303.79;Module 2,2_18;990.71;18,58;34,38;4,59;157,82;-139,25
02,08.2019 18:00:03;34.4;0.52;312.2;967.5968009153346;303.79;Module 2,2_18;990.71;17,89;34,50;4,59;158,24;-140,36
02,08.2019 18:01:56;34.3;0.52;312.2;966.9716836869409;303.79;Module 2,2_18;990.71;17,84;34,50;4,58;158,15;-140,31
02,08.2019 18:03:49;34.4;0.53;311.7;966.3295966979761;303.79;Module 2,2_18;990.71;18,23;34,59;4,58;158,41;-140,18
02,08.2019 18:05:43;34.6;0.54;311.7;965.663987778384;303.79;Module 2,2_18;990.71;18,68;34,59;4,58;158,31;-139,62
02,08.2019 18:07:53;34.6;0.58;311.4;964.8822198165384;303.79;Module 2,2_18;990.71;20,07;34,64;4,57;158,41;-138,34
02,08.2019 18:09:51;34.8;0.62;311.4;964.1507746050067;303.79;Module 2,2_18;990.71;21,58;34,64;4,57;158,29;-136,71
02,08.2019 18:11:45;35;0.69;311.4;963.4235639080208;303.79;Module 2,2_18;990.71;24,15;34,65;4,57;158,17;-134,02
02,08.2019 18:13:38;35.2;0.86;311.3;962.6819895627782;303.79;Module 2,2_18;990.71;30,27;34,66;4,56;158,13;-127,86
02,08.2019 18:15:31;36.9;1.61;311.3;961.9189337940423;303.79;Module 2,2_18;990.71;59,41;34,66;4,56;158,01;-98,60
02,08.2019 18:17:27;35.3;0.91;312;961.1123598494094;303.79;Module 2,2_18;990.71;32,12;34,55;4,56;157,36;-125,24
02,08.2019 18:19:20;35.3;0.95;312;960.3030440997596;303.79;Module 2,2_18;990.71;33,53;34,55;4,55;157,23;-123,70
02,08.2019 18:21:20;35.4;0.99;312;959.4169931743021;303.79;Module 2,2_18;990.71;35,05;34,55;4,55;157,09;-122,05
02,08.2019 18:23:21;35.3;1.01;312.2;958.4945841303381;303.79;Module 2,2_18;990.71;35,65;34,52;4,54;156,80;-121,15
02,08.2019 18:25:15;35.3;1;312.2;957.5977157002579;303.79;Module 2,2_18;990.71;35,30;34,52;4,54;156,66;-121,36
02,08.2019 18:27:08;35.4;1.03;312.2;956.6808774057504;303.79;Module 2,2_18;990.71;36,46;34,53;4,53;156,51;-120,05
02,08.2019 18:29:03;35.5;1.06;312.6;955.7180798827535;303.79;Module 2,2_18;990.71;37,63;34,46;4,53;156,06;-118,43
02,08.2019 18:31:00;35.5;1.04;312.6;954.7063426684209;303.79;Module 2,2_18;990.71;36,92;34,47;4,52;155,90;-118,98
02,08.2019 18:32:56;35.6;0.96;313;953.6696836459877;303.79;Module 2,2_18;990.71;34,18;34,40;4,52;155,45;-121,27
02,08.2019 18:34:48;35.4;0.91;313;952.6355489890659;303.79;Module 2,2_18;990.71;32,21;34,41;4,51;155,28;-123,07
02,08.2019 18:36:41;35.5;0.93;313;951.5575252636261;303.79;Module 2,2_18;990.71;33,02;34,41;4,51;155,11;-122,10
02,08.2019 18:38:34;36.6;1.05;313.1;950.4430200844154;303.79;Module 2,2_18;990.71;38,43;34,39;4,50;154,86;-116,43
02,08.2019 18:40:27;38.7;1.06;313.1;949.2902458775638;303.79;Module 2,2_18;990.71;41,02;34,40;4,50;154,68;-113,66
02,08.2019 18:42:20;36.9;1.05;314;948.0972962160262;303.79;Module 2,2_18;990.71;38,74;34,23;4,49;153,83;-115,09
02,08.2019 18:44:15;39.1;1.11;314;946.8398806490593;303.79;Module 2,2_18;990.71;43,40;34,24;4,49;153,64;-110,24
02,08.2019 18:46:09;38.9;1.09;315.4;945.5479905792782;303.79;Module 2,2_18;990.71;42,40;34,01;4,48;152,41;-110,01
02,08.2019 18:48:03;38.4;1.14;315.4;944.2084877544509;303.79;Module 2,2_18;990.71;43,78;34,02;4,47;152,20;-108,42
02,08.2019 18:49:58;38.7;1.12;315.4;942.8063852000255;303.79;Module 2,2_18;990.71;43,34;34,02;4,47;151,98;-108,64
02,08.2019 18:52:04;38.5;1.01;316.4;941.2081843550121;303.79;Module 2,2_18;990.71;38,88;33,86;4,46;151,00;-112,12
02,08.2019 18:54:06;38.5;0.87;316.4;939.5952791459471;303.79;Module 2,2_18;990.71;33,49;33,87;4,45;150,75;-117,25
02,08.2019 18:55:59;38.6;0.78;317.3;938.040453677744;303.79;Module 2,2_18;990.71;30,11;33,72;4,44;149,85;-119,74
02,08.2019 18:57:54;38.6;0.69;317.3;936.3943802420748;303.79;Module 2,2_18;990.71;26,63;33,72;4,44;149,59;-122,96
02,08.2019 18:59:51;38.5;0.65;318;934.6497399263774;303.79;Module 2,2_18;990.71;25,03;33,61;4,43;148,81;-123,79
02,08.2019 19:01:43;38.7;0.6;318;932.9095340043716;303.79;Module 2,2_18;990.71;23,22;33,61;4,42;148,54;-125,32
02,08.2019 19:03:27;38.6;0.56;318;931.2285083669727;303.79;Module 2,2_18;990.71;21,62;33,62;4,41;148,28;-126,67
02,08.2019 19:05:25;38.6;0.52;318.4;929.2405599822962;303.79;Module 2,2_18;990.71;20,07;33,55;4,40;147,69;-127,61
