date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 18:11:00;35.7;1.67;313.1;754.7680161375914;306.17;Module 2,2_9;776.5;59,62;33,55;3,53;118,58;-58,96
06,08.2019 18:13:06;36;1.36;313.1;754.1060724068421;306.17;Module 2,2_9;776.5;48,96;33,55;3,53;118,48;-69,52
06,08.2019 18:15:08;36.4;1.39;313.1;753.444486975659;306.17;Module 2,2_9;776.5;50,60;33,55;3,53;118,37;-67,77
06,08.2019 18:17:00;36.5;1.32;313.1;752.8184529787372;306.17;Module 2,2_9;776.5;48,18;33,55;3,53;118,27;-70,09
06,08.2019 18:18:53;35.8;1.18;313.1;752.1679343993449;306.17;Module 2,2_9;776.5;42,24;33,55;3,52;118,17;-75,92
06,08.2019 18:21:21;36.8;1.18;313.1;751.2858721253793;306.17;Module 2,2_9;776.5;43,42;33,55;3,52;118,03;-74,60
06,08.2019 18:23:15;34.2;1.07;313.1;750.582092469711;306.17;Module 2,2_9;776.5;36,59;33,55;3,51;117,92;-81,32
06,08.2019 18:25:07;35.2;1.1;311.6;749.8690198239743;306.17;Module 2,2_9;776.5;38,72;33,81;3,51;118,67;-79,95
06,08.2019 18:27:01;34.9;1.17;311.6;749.1202005980115;306.17;Module 2,2_9;776.5;40,83;33,81;3,51;118,55;-77,71
06,08.2019 18:28:54;35.9;1.27;311.6;748.3539990483317;306.17;Module 2,2_9;776.5;45,59;33,81;3,50;118,42;-72,83
06,08.2019 18:31:47;34.2;1.14;311.6;747.1322336449366;306.17;Module 2,2_9;776.5;38,99;33,82;3,50;118,23;-79,24
06,08.2019 18:33:39;34;1.08;311.1;746.3080840526202;306.17;Module 2,2_9;776.5;36,72;33,91;3,49;118,38;-81,66
06,08.2019 18:35:33;34.2;1.14;311.1;745.4409240969416;306.17;Module 2,2_9;776.5;38,99;33,91;3,49;118,24;-79,25
06,08.2019 18:37:26;36.5;1.35;308.6;744.5518281777642;306.17;Module 2,2_9;776.5;49,28;34,34;3,48;119,52;-70,24
06,08.2019 18:39:19;34.6;1.26;308.6;743.6318566055814;306.17;Module 2,2_9;776.5;43,60;34,34;3,48;119,37;-75,77
06,08.2019 18:41:14;34.7;1.18;308.6;742.6622930576254;306.17;Module 2,2_9;776.5;40,95;34,34;3,47;119,21;-78,26
06,08.2019 18:43:08;35.3;1.19;308.6;741.6662788844027;306.17;Module 2,2_9;776.5;42,01;34,34;3,47;119,05;-77,04
06,08.2019 18:45:05;34.9;1.12;308.6;740.6060141910872;306.17;Module 2,2_9;776.5;39,09;34,34;3,46;118,87;-79,79
06,08.2019 18:46:59;34.2;0.84;307.6;739.5338642326518;306.17;Module 2,2_9;776.5;28,73;34,52;3,46;119,26;-90,53
06,08.2019 18:48:53;33.7;0.78;307.6;738.4210224034802;306.17;Module 2,2_9;776.5;26,29;34,52;3,45;119,08;-92,79
06,08.2019 18:50:50;34.7;0.86;307.6;737.2342034646343;306.17;Module 2,2_9;776.5;29,84;34,52;3,44;118,88;-89,04
06,08.2019 18:52:45;36.2;1.03;307.6;736.0210180642882;306.17;Module 2,2_9;776.5;37,29;34,52;3,44;118,68;-81,40
06,08.2019 18:54:38;35.7;1.13;307.6;734.7812475749283;306.17;Module 2,2_9;776.5;40,34;34,52;3,43;118,48;-78,14
06,08.2019 18:56:34;35.4;1.08;307.6;733.4564755690744;306.17;Module 2,2_9;776.5;38,23;34,53;3,42;118,26;-80,03
06,08.2019 18:58:26;35.5;1.02;307.6;732.1243056375364;306.17;Module 2,2_9;776.5;36,21;34,53;3,42;118,04;-81,83
06,08.2019 19:00:19;35.4;0.89;307.6;730.7241516365183;306.17;Module 2,2_9;776.5;31,51;34,53;3,41;117,81;-86,30
06,08.2019 19:02:32;34.9;0.74;307.1;728.9992428746418;306.17;Module 2,2_9;776.5;25,83;34,63;3,40;117,80;-91,97
06,08.2019 19:04:25;34;0.69;307.1;727.4639328122632;306.17;Module 2,2_9;776.5;23,46;34,63;3,39;117,55;-94,09
06,08.2019 19:06:18;33.8;0.69;307.1;725.8600841055558;306.17;Module 2,2_9;776.5;23,32;34,63;3,39;117,28;-93,96
06,08.2019 19:08:14;33.9;0.76;307.1;724.1375665652159;306.17;Module 2,2_9;776.5;25,76;34,63;3,38;117,00;-91,23
06,08.2019 19:10:20;34.4;0.79;305.6;722.1729620224901;306.17;Module 2,2_9;776.5;27,18;34,89;3,37;117,49;-90,31
06,08.2019 19:12:12;35.5;0.86;305.6;720.3388485276608;306.17;Module 2,2_9;776.5;30,53;34,90;3,36;117,18;-86,65
06,08.2019 19:14:06;35.9;0.92;305.6;718.3808079837689;306.17;Module 2,2_9;776.5;33,03;34,90;3,35;116,85;-83,83
06,08.2019 19:15:59;36.2;0.91;307.1;716.342501876457;306.17;Module 2,2_9;776.5;32,94;34,65;3,34;115,71;-82,77
06,08.2019 19:17:52;36.1;0.91;307.1;714.1998613719046;306.17;Module 2,2_9;776.5;32,85;34,65;3,33;115,35;-82,50
06,08.2019 19:20:06;35.3;0.84;307.1;711.5126683301373;306.17;Module 2,2_9;776.5;29,65;34,66;3,32;114,91;-85,26
06,08.2019 19:22:00;34.2;0.77;307.1;709.0909209385171;306.17;Module 2,2_9;776.5;26,33;34,66;3,30;114,51;-88,17
06,08.2019 19:24:05;34.2;0.71;305.1;706.2792334185096;306.17;Module 2,2_9;776.5;24,28;35,01;3,29;115,10;-90,81
06,08.2019 19:25:58;34.1;0.67;305.1;703.5844707705895;306.17;Module 2,2_9;776.5;22,85;35,01;3,27;114,64;-91,80
06,08.2019 19:27:51;34;0.66;305.1;700.7313602531656;306.17;Module 2,2_9;776.5;22,44;35,02;3,26;114,17;-91,73
06,08.2019 19:29:57;34;0.6;305.1;697.3458970922684;306.17;Module 2,2_9;776.5;20,40;35,02;3,24;113,60;-93,20
06,08.2019 19:31:49;33.7;0.55;305.1;694.1386138907664;306.17;Module 2,2_9;776.5;18,54;35,03;3,23;113,06;-94,52
06,08.2019 19:33:43;33.8;0.53;305.1;690.6637331561975;306.17;Module 2,2_9;776.5;17,91;35,03;3,21;112,47;-94,56
06,08.2019 19:35:36;33.9;0.52;305.1;686.9892843668151;306.17;Module 2,2_9;776.5;17,63;35,04;3,19;111,86;-94,23
06,08.2019 19:37:29;33.7;0.51;305.1;683.0623788175509;306.17;Module 2,2_9;776.5;17,19;35,05;3,17;111,19;-94,01
06,08.2019 19:39:45;33.8;0.53;305.1;677.963431656773;306.17;Module 2,2_9;776.5;17,91;35,05;3,15;110,34;-92,42
06,08.2019 19:41:40;33.9;0.54;305.1;673.2964641643616;306.17;Module 2,2_9;776.5;18,31;35,06;3,12;109,55;-91,24
06,08.2019 19:43:33;33.8;0.52;303.6;668.3544857177187;306.17;Module 2,2_9;776.5;17,58;35,33;3,10;109,45;-91,88
06,08.2019 19:45:35;33.8;0.51;303.6;662.5736898845192;306.17;Module 2,2_9;776.5;17,24;35,34;3,07;108,47;-91,23
06,08.2019 19:47:34;33.9;0.53;303.6;656.4317313446827;306.17;Module 2,2_9;776.5;17,97;35,34;3,04;107,42;-89,45
06,08.2019 19:49:27;34.2;0.54;303.6;650.0768884849182;306.17;Module 2,2_9;776.5;18,47;35,35;3,01;106,34;-87,87
06,08.2019 19:51:19;34.4;0.55;303.6;643.2067129275049;306.17;Module 2,2_9;776.5;18,92;35,37;2,97;105,16;-86,24
06,08.2019 19:53:15;34.2;0.52;303.6;635.4053088972549;306.17;Module 2,2_9;776.5;17,78;35,38;2,93;103,82;-86,04
06,08.2019 19:55:13;33.9;0.51;303.6;626.6437688861286;306.17;Module 2,2_9;776.5;17,29;35,39;2,89;102,32;-85,03
06,08.2019 19:57:05;33.8;0.52;303.1;617.4334598106045;306.17;Module 2,2_9;776.5;17,58;35,48;2,85;100,96;-83,39
06,08.2019 19:58:58;34.2;0.53;303.1;607.1095726785671;306.17;Module 2,2_9;776.5;18,13;35,50;2,79;99,18;-81,05
06,08.2019 20:00:55;34;0.54;303.1;595.1341088010408;306.17;Module 2,2_9;776.5;18,36;35,52;2,73;97,11;-78,75
06,08.2019 20:02:49;34.1;0.55;303.1;581.9672380922013;306.17;Module 2,2_9;776.5;18,76;35,53;2,67;94,83;-76,07
06,08.2019 20:04:57;34.1;0.55;303.1;565.0434220028997;306.17;Module 2,2_9;776.5;18,76;35,55;2,58;91,88;-73,13
06,08.2019 20:06:56;34;0.54;303.1;546.8084509110013;306.17;Module 2,2_9;776.5;18,36;35,56;2,49;88,70;-70,34
06,08.2019 20:08:48;34;0.51;303.1;526.8980323875387;306.17;Module 2,2_9;776.5;17,34;35,57;2,40;85,22;-67,88
06,08.2019 20:10:44;34;0.49;303.1;502.7342867565512;306.17;Module 2,2_9;776.5;16,66;35,59;2,28;80,97;-64,31
06,08.2019 20:12:38;33.9;0.48;303.1;474.48773574954396;306.17;Module 2,2_9;776.5;16,27;35,59;2,13;75,99;-59,72
06,08.2019 20:14:31;33.8;0.46;303.1;440.71833761642984;306.17;Module 2,2_9;776.5;15,55;35,59;1,97;70,01;-54,46
06,08.2019 20:16:24;33.8;0.45;303.1;399.2305583303323;306.17;Module 2,2_9;776.5;15,21;35,55;1,76;62,62;-47,41
06,08.2019 20:18:30;33.8;0.42;303.1;340.1603406219225;306.17;Module 2,2_9;776.5;14,20;35,45;1,47;52,04;-37,84
06,08.2019 20:21:02;33.7;0.4;303.1;241.05556249458365;306.17;Module 2,2_9;776.5;13,48;35,01;0,98;34,20;-20,72
06,08.2019 20:23:02;33.6;0.38;303.1;149.28767581532063;306.17;Module 2,2_9;776.5;12,77;33,78;0,53;17,82;-5,06
06,08.2019 20:24:55;33.5;0.38;303.1;149.28767581532063;306.17;Module 2,2_9;776.5;12,73;33,78;0,53;17,82;-5,09
06,08.2019 20:26:50;33.6;0.39;303.1;149.28767581532063;306.17;Module 2,2_9;776.5;13,10;33,78;0,53;17,82;-4,72
06,08.2019 20:28:42;33.8;0.46;303.1;149.28767581532063;306.17;Module 2,2_9;776.5;15,55;33,78;0,53;17,82;-2,28
06,08.2019 20:30:35;34.2;0.52;303.1;149.28767581532063;306.17;Module 2,2_9;776.5;17,78;33,78;0,53;17,82;-0,04
06,08.2019 20:32:31;34.3;0.56;303.1;149.28767581532063;306.17;Module 2,2_9;776.5;19,21;33,78;0,53;17,82;1,38
06,08.2019 20:34:32;34.2;0.53;303.1;0.0001;306.17;Module 2,2_9;776.5;18,13;0,00;0,00;0,00;18,13
06,08.2019 20:36:25;34.1;0.45;303.1;0.0001;306.17;Module 2,2_9;776.5;15,35;0,00;0,00;0,00;15,35
06,08.2019 20:38:18;34;0.37;303.1;0.0001;306.17;Module 2,2_9;776.5;12,58;0,00;0,00;0,00;12,58
06,08.2019 20:40:12;33.9;0.31;303.1;0.0001;306.17;Module 2,2_9;776.5;10,51;0,00;0,00;0,00;10,51
06,08.2019 20:42:17;33.8;0.26;303.1;0.0001;306.17;Module 2,2_9;776.5;8,79;0,00;0,00;0,00;8,79
06,08.2019 20:44:10;33.6;0.22;303.1;0.0001;306.17;Module 2,2_9;776.5;7,39;0,00;0,00;0,00;7,39
06,08.2019 20:46:03;33.4;0.18;303.1;0.0001;306.17;Module 2,2_9;776.5;6,01;0,00;0,00;0,00;6,01
06,08.2019 20:47:46;33;0.16;301.6;0.0001;306.17;Module 2,2_9;776.5;5,28;0,00;0,00;0,00;5,28
06,08.2019 20:49:58;32.7;0.13;301.6;0.0001;306.17;Module 2,2_9;776.5;4,25;0,00;0,00;0,00;4,25
06,08.2019 20:51:51;32;0.11;301.6;0.0001;306.17;Module 2,2_9;776.5;3,52;0,00;0,00;0,00;3,52
06,08.2019 20:53:43;31.4;0.11;301.6;0.0001;306.17;Module 2,2_9;776.5;3,45;0,00;0,00;0,00;3,45
06,08.2019 20:55:36;30.3;0.1;301.6;0.0001;306.17;Module 2,2_9;776.5;3,03;0,00;0,00;0,00;3,03
06,08.2019 20:57:31;30.3;0.1;299.5;0.0001;306.17;Module 2,2_9;776.5;3,03;0,00;0,00;0,00;3,03
06,08.2019 20:59:24;30.5;0.11;299.5;0.0001;306.17;Module 2,2_9;776.5;3,35;0,00;0,00;0,00;3,35
06,08.2019 21:01:21;30.5;0.11;299;0.0001;306.17;Module 2,2_9;776.5;3,35;0,00;0,00;0,00;3,35
06,08.2019 21:03:14;31.1;0.12;299;0.0001;306.17;Module 2,2_9;776.5;3,73;0,00;0,00;0,00;3,73
06,08.2019 21:05:33;31;0.12;299;0.0001;306.17;Module 2,2_9;776.5;3,72;0,00;0,00;0,00;3,72
06,08.2019 21:07:30;30.9;0.11;299;0.0001;306.17;Module 2,2_9;776.5;3,40;0,00;0,00;0,00;3,40
06,08.2019 21:09:23;30.9;0.1;299;0.0001;306.17;Module 2,2_9;776.5;3,09;0,00;0,00;0,00;3,09
06,08.2019 21:11:15;30.8;0.09;299;0.0001;306.17;Module 2,2_9;776.5;2,77;0,00;0,00;0,00;2,77
06,08.2019 21:13:08;30.4;0.09;299;0.0001;306.17;Module 2,2_9;776.5;2,74;0,00;0,00;0,00;2,74
06,08.2019 21:15:11;30.3;0.08;298;0.0001;306.17;Module 2,2_9;776.5;2,42;0,00;0,00;0,00;2,42
06,08.2019 21:17:04;29.9;0.08;298;0.0001;306.17;Module 2,2_9;776.5;2,39;0,00;0,00;0,00;2,39
06,08.2019 21:18:57;30.1;0.07;298;0.0001;306.17;Module 2,2_9;776.5;2,11;0,00;0,00;0,00;2,11
06,08.2019 21:20:50;29.5;0.07;297;0.0001;306.17;Module 2,2_9;776.5;2,07;0,00;0,00;0,00;2,07
06,08.2019 21:22:48;29.3;0.07;297;0.0001;306.17;Module 2,2_9;776.5;2,05;0,00;0,00;0,00;2,05
06,08.2019 21:24:45;29.3;0.06;297;0.0001;306.17;Module 2,2_9;776.5;1,76;0,00;0,00;0,00;1,76
06,08.2019 21:26:38;28.8;0;297;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:28:32;28.3;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:30:26;28.2;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:32:19;32.9;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:34:13;32.3;0;297;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:36:08;31.7;0;297;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:38:09;30.6;0;297;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:40:04;28;0;297;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:41:59;28.5;0;297;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:43:52;27.8;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:45:55;23.3;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:47:48;21.9;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:49:41;21.9;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 21:51:43;21.9;0;295.5;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:06:32;28.1;0;289;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:08:24;32.7;0;289;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:10:18;33.8;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:12:11;34.4;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:14:04;34.8;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:15:57;29;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:17:57;28.6;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:19:51;28.9;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:21:58;29;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:23:51;28.6;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:25:46;27.7;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:27:39;27.9;0;291;0.0001;306.17;Module 2,2_9;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 07:29:31;28.6;0;291;149.28767581532063;306.17;Module 2,2_9;776.5;0,00;35,82;0,51;18,36;-18,36
07,08.2019 07:31:24;28.7;0.06;291;149.28767581532063;306.17;Module 2,2_9;776.5;1,72;35,82;0,51;18,36;-16,63
07,08.2019 07:33:17;29.7;0.07;291;149.28767581532063;306.17;Module 2,2_9;776.5;2,08;35,82;0,51;18,36;-16,28
07,08.2019 07:35:12;30.3;0.08;291;149.28767581532063;306.17;Module 2,2_9;776.5;2,42;35,82;0,51;18,36;-15,93
07,08.2019 07:37:32;30.7;0.09;291;149.28767581532063;306.17;Module 2,2_9;776.5;2,76;35,82;0,51;18,36;-15,59
07,08.2019 07:39:29;30.8;0.11;291;149.28767581532063;306.17;Module 2,2_9;776.5;3,39;35,82;0,51;18,36;-14,97
07,08.2019 07:41:22;31.2;0.12;291;251.22546385683157;306.17;Module 2,2_9;776.5;3,74;37,16;1,01;37,60;-33,86
07,08.2019 07:43:15;31.6;0.13;291.5;325.81125108651406;306.17;Module 2,2_9;776.5;4,11;37,41;1,38;51,70;-47,59
07,08.2019 07:45:22;32.1;0.14;291.5;388.77920888069207;306.17;Module 2,2_9;776.5;4,49;37,54;1,69;63,61;-59,11
07,08.2019 07:47:15;32.7;0.15;291.5;432.32381007398214;306.17;Module 2,2_9;776.5;4,91;37,57;1,91;71,80;-66,90
07,08.2019 07:49:08;32.7;0.15;292.5;467.5981324339598;306.17;Module 2,2_9;776.5;4,91;37,41;2,09;78,10;-73,19
07,08.2019 07:51:02;32.8;0.15;292.5;496.9875877119622;306.17;Module 2,2_9;776.5;4,92;37,40;2,23;83,55;-78,63
07,08.2019 07:53:19;32.6;0.14;292.5;526.150434889758;306.17;Module 2,2_9;776.5;4,56;37,38;2,38;88,94;-84,37
07,08.2019 07:55:12;32.7;0.13;292.5;546.3308895339035;306.17;Module 2,2_9;776.5;4,25;37,38;2,48;92,65;-88,40
07,08.2019 07:57:07;32.5;0.11;292.5;564.0590723020194;306.17;Module 2,2_9;776.5;3,58;37,35;2,57;95,90;-92,32
07,08.2019 07:59:13;32.3;0.09;292.5;580.8706222627444;306.17;Module 2,2_9;776.5;2,91;37,34;2,65;98,97;-96,07
07,08.2019 08:01:11;31.7;0.1;292.5;594.6023973461911;306.17;Module 2,2_9;776.5;3,17;37,32;2,72;101,48;-98,31
07,08.2019 08:03:05;31.4;0.1;292.5;606.346465750882;306.17;Module 2,2_9;776.5;3,14;37,30;2,78;103,61;-100,47
07,08.2019 08:04:58;31.4;0.11;292.5;616.749058184067;306.17;Module 2,2_9;776.5;3,45;37,29;2,83;105,50;-102,05
07,08.2019 08:07:11;31.5;0.13;292.5;627.6632407184513;306.17;Module 2,2_9;776.5;4,09;37,27;2,88;107,48;-103,38
07,08.2019 08:09:06;32;0.15;292.5;636.1164658144331;306.17;Module 2,2_9;776.5;4,80;37,27;2,93;109,01;-104,21
07,08.2019 08:10:59;32;0.17;292.5;643.6621435509976;306.17;Module 2,2_9;776.5;5,44;37,25;2,96;110,37;-104,93
07,08.2019 08:12:52;32.5;0.18;292.5;650.5522574981278;306.17;Module 2,2_9;776.5;5,85;37,24;3,00;111,61;-105,76
07,08.2019 08:14:56;33.4;0.2;292.5;657.4550982145478;306.17;Module 2,2_9;776.5;6,68;37,23;3,03;112,86;-106,18
07,08.2019 08:16:49;33.6;0.21;292.5;663.2195581484235;306.17;Module 2,2_9;776.5;7,06;37,22;3,06;113,89;-106,84
07,08.2019 08:18:42;33.6;0.22;292.5;668.5416092169381;306.17;Module 2,2_9;776.5;7,39;37,21;3,09;114,85;-107,46
07,08.2019 08:20:48;33.7;0.23;292.5;674.0136611779145;306.17;Module 2,2_9;776.5;7,75;37,20;3,11;115,83;-108,08
07,08.2019 08:22:48;33.7;0.24;292.5;678.8226496394861;306.17;Module 2,2_9;776.5;8,09;37,20;3,14;116,69;-108,61
07,08.2019 08:24:55;33.8;0.24;292.5;683.5322549959051;306.17;Module 2,2_9;776.5;8,11;37,19;3,16;117,54;-109,43
07,08.2019 08:26:51;33.8;0.23;292.5;687.5284365700161;306.17;Module 2,2_9;776.5;7,77;37,18;3,18;118,25;-110,48
07,08.2019 08:28:43;33.8;0.22;295;691.1376061692873;306.17;Module 2,2_9;776.5;7,44;36,75;3,20;117,66;-110,22
07,08.2019 08:30:37;33.6;0.2;295;694.5831539107477;306.17;Module 2,2_9;776.5;6,72;36,74;3,22;118,27;-111,55
07,08.2019 08:32:30;33.6;0.19;295;697.7917013094545;306.17;Module 2,2_9;776.5;6,38;36,74;3,23;118,84;-112,45
07,08.2019 08:34:24;33.5;0.17;295;700.8382397930707;306.17;Module 2,2_9;776.5;5,70;36,73;3,25;119,37;-113,68
07,08.2019 08:36:17;33.3;0.17;295;703.6852835113779;306.17;Module 2,2_9;776.5;5,66;36,73;3,26;119,88;-114,21
07,08.2019 08:38:11;33.1;0.16;295;706.3975988859434;306.17;Module 2,2_9;776.5;5,30;36,73;3,28;120,35;-115,06
07,08.2019 08:40:11;32.9;0.15;295;709.0932873509346;306.17;Module 2,2_9;776.5;4,93;36,72;3,29;120,83;-115,89
07,08.2019 08:42:13;32.9;0.14;292.5;711.6799584589378;306.17;Module 2,2_9;776.5;4,61;37,13;3,30;122,56;-117,96
07,08.2019 08:44:06;32.8;0.12;292.5;713.948293195477;306.17;Module 2,2_9;776.5;3,94;37,13;3,31;122,97;-119,03
07,08.2019 08:45:58;32.6;0.11;292.5;716.084668443112;306.17;Module 2,2_9;776.5;3,59;37,13;3,32;123,35;-119,76
07,08.2019 08:47:53;31.9;0.11;292.5;718.1707180700463;306.17;Module 2,2_9;776.5;3,51;37,13;3,33;123,72;-120,21
07,08.2019 08:49:51;31.6;0.11;292.5;720.2059945376291;306.17;Module 2,2_9;776.5;3,48;37,12;3,34;124,08;-120,61
07,08.2019 08:51:45;31.6;0.11;292.5;722.078182243774;306.17;Module 2,2_9;776.5;3,48;37,12;3,35;124,41;-120,94
07,08.2019 08:53:39;31.7;0.11;292.5;723.8642148025706;306.17;Module 2,2_9;776.5;3,49;37,11;3,36;124,73;-121,24
07,08.2019 08:55:39;31.8;0.12;292.5;725.6574190173725;306.17;Module 2,2_9;776.5;3,82;37,11;3,37;125,05;-121,23
07,08.2019 08:57:32;32.2;0.13;292.5;727.2699368287588;306.17;Module 2,2_9;776.5;4,19;37,10;3,38;125,34;-121,15
07,08.2019 08:59:25;32;0.12;292.5;728.8133759215331;306.17;Module 2,2_9;776.5;3,84;37,10;3,39;125,61;-121,77
07,08.2019 09:01:25;31.9;0.12;292.5;730.3815264003455;306.17;Module 2,2_9;776.5;3,83;37,10;3,39;125,89;-122,06
07,08.2019 09:03:43;31.7;0.11;292.5;732.1005230392358;306.17;Module 2,2_9;776.5;3,49;37,09;3,40;126,19;-122,71
07,08.2019 09:05:36;31.5;0.1;292.5;733.4452015122242;306.17;Module 2,2_9;776.5;3,15;37,09;3,41;126,43;-123,28
07,08.2019 09:07:29;31.4;0.09;292.5;734.736735886807;306.17;Module 2,2_9;776.5;2,83;37,09;3,41;126,66;-123,83
07,08.2019 09:09:21;31.2;0.08;292.5;735.9673478846775;306.17;Module 2,2_9;776.5;2,50;37,09;3,42;126,88;-124,38
07,08.2019 09:11:14;30.7;0.07;292.5;737.161768619684;306.17;Module 2,2_9;776.5;2,15;37,09;3,43;127,09;-124,94
07,08.2019 09:13:07;30.4;0.06;292.5;738.3113681436593;306.17;Module 2,2_9;776.5;1,82;37,09;3,43;127,29;-125,47
07,08.2019 09:15:04;29.9;0.06;291.5;739.4569807401175;306.17;Module 2,2_9;776.5;1,79;37,25;3,44;128,03;-126,24
07,08.2019 09:16:56;29.5;0;291.5;740.5133008527212;306.17;Module 2,2_9;776.5;0,00;37,25;3,44;128,22;-128,22
07,08.2019 09:18:55;29.3;0;291.5;741.5946939005358;306.17;Module 2,2_9;776.5;0,00;37,24;3,45;128,41;-128,41
07,08.2019 09:20:48;29.5;0.06;291.5;742.5845155148127;306.17;Module 2,2_9;776.5;1,77;37,24;3,45;128,59;-126,82
07,08.2019 09:22:41;29.3;0.06;291.5;743.5400736623621;306.17;Module 2,2_9;776.5;1,76;37,24;3,46;128,76;-127,00
07,08.2019 09:24:41;29.3;0;291.5;744.5191829601725;306.17;Module 2,2_9;776.5;0,00;37,24;3,46;128,93;-128,93
07,08.2019 09:26:34;29;0;291.5;745.409259171743;306.17;Module 2,2_9;776.5;0,00;37,23;3,47;129,09;-129,09
07,08.2019 09:28:27;29.1;0;291.5;746.2698700326196;306.17;Module 2,2_9;776.5;0,00;37,23;3,47;129,24;-129,24
07,08.2019 09:30:19;28.8;0;291.5;747.0951385159018;306.17;Module 2,2_9;776.5;0,00;37,23;3,47;129,39;-129,39
07,08.2019 09:32:21;28.6;0;291.5;747.9641528363586;306.17;Module 2,2_9;776.5;0,00;37,23;3,48;129,54;-129,54
07,08.2019 09:34:18;28.6;0;291;748.7695930825414;306.17;Module 2,2_9;776.5;0,00;37,31;3,48;129,95;-129,95
07,08.2019 09:36:11;27.9;0;291;749.5227081546808;306.17;Module 2,2_9;776.5;0,00;37,31;3,49;130,09;-130,09
07,08.2019 09:38:07;27.3;0;291;750.2716095914047;306.17;Module 2,2_9;776.5;0,00;37,31;3,49;130,22;-130,22
07,08.2019 09:40:23;27.1;0;291;751.1198431266268;306.17;Module 2,2_9;776.5;0,00;37,31;3,49;130,37;-130,37
07,08.2019 09:42:16;27.8;0;291;751.8012816948475;306.17;Module 2,2_9;776.5;0,00;37,30;3,50;130,49;-130,49
07,08.2019 09:44:14;28.8;0;291;752.4912776896946;306.17;Module 2,2_9;776.5;0,00;37,30;3,50;130,62;-130,62
07,08.2019 09:46:11;29;0.06;291;753.1545612030067;306.17;Module 2,2_9;776.5;1,74;37,30;3,50;130,73;-128,99
07,08.2019 09:48:07;28.9;0;291;753.792523600243;306.17;Module 2,2_9;776.5;0,00;37,30;3,51;130,85;-130,85
07,08.2019 09:50:18;29.3;0.07;291;754.4904602190524;306.17;Module 2,2_9;776.5;2,05;37,30;3,51;130,97;-128,92
07,08.2019 09:52:11;29.7;0.09;291;755.0741063359826;306.17;Module 2,2_9;776.5;2,67;37,30;3,51;131,08;-128,40
07,08.2019 09:54:06;30;0.1;291;755.6513107458328;306.17;Module 2,2_9;776.5;3,00;37,30;3,52;131,18;-128,18
07,08.2019 09:55:59;30.4;0.12;291;756.202629703571;306.17;Module 2,2_9;776.5;3,65;37,30;3,52;131,28;-127,63
07,08.2019 09:57:52;31.3;0.13;291;756.7388362830394;306.17;Module 2,2_9;776.5;4,07;37,30;3,52;131,37;-127,30
