date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 13:00:27;35.8;0.99;302.5;776.703130281846;306.17;Module 2,2_7;776.5;35,44;35,63;3,66;130,47;-95,02
07,08.2019 13:02:21;35.7;0.95;302.5;776.7535914516129;306.17;Module 2,2_7;776.5;33,91;35,63;3,66;130,48;-96,56
07,08.2019 13:04:14;35.5;0.9;302.5;776.8018708830798;306.17;Module 2,2_7;776.5;31,95;35,63;3,66;130,48;-98,53
07,08.2019 13:06:10;35.4;0.81;302.5;776.8496466607471;306.17;Module 2,2_7;776.5;28,67;35,63;3,66;130,49;-101,82
07,08.2019 13:08:03;35.1;0.68;302.5;776.8944622315975;306.17;Module 2,2_7;776.5;23,87;35,63;3,66;130,50;-106,63
07,08.2019 13:10:00;34.9;0.59;302.5;776.9390854288107;306.17;Module 2,2_7;776.5;20,59;35,63;3,66;130,51;-109,92
07,08.2019 13:11:53;34.7;0.53;302.5;776.9804785691384;306.17;Module 2,2_7;776.5;18,39;35,63;3,66;130,51;-112,12
07,08.2019 13:13:47;34.6;0.47;302.5;777.0205537994207;306.17;Module 2,2_7;776.5;16,26;35,63;3,66;130,52;-114,26
07,08.2019 13:15:43;34.4;0.38;302.5;777.0596083211394;306.17;Module 2,2_7;776.5;13,07;35,63;3,66;130,53;-117,46
07,08.2019 13:17:36;34.3;0.32;302.5;777.0959926744041;306.17;Module 2,2_7;776.5;10,98;35,63;3,66;130,53;-119,56
07,08.2019 13:19:45;34.2;0.29;302.5;777.1355400217948;306.17;Module 2,2_7;776.5;9,92;35,63;3,66;130,54;-120,62
07,08.2019 13:21:40;33.7;0.29;302.5;777.1690198121148;306.17;Module 2,2_7;776.5;9,77;35,63;3,66;130,55;-120,77
07,08.2019 13:23:34;33.7;0.28;302.5;777.2005670930752;306.17;Module 2,2_7;776.5;9,44;35,63;3,66;130,55;-121,12
07,08.2019 13:25:37;33.7;0.24;302.5;777.2327831265109;306.17;Module 2,2_7;776.5;8,09;35,63;3,66;130,56;-122,47
07,08.2019 13:27:30;33.5;0.24;302.5;777.2607227548503;306.17;Module 2,2_7;776.5;8,04;35,63;3,66;130,56;-122,52
07,08.2019 13:29:23;33.4;0.24;301;777.2870838947266;306.17;Module 2,2_7;776.5;8,02;35,88;3,66;131,44;-123,43
07,08.2019 13:31:30;33.5;0.24;301;777.3148366928295;306.17;Module 2,2_7;776.5;8,04;35,88;3,66;131,45;-123,41
07,08.2019 13:33:24;33.7;0.24;301;777.3380673284169;306.17;Module 2,2_7;776.5;8,09;35,88;3,66;131,45;-123,36
07,08.2019 13:35:17;33.6;0.21;300.5;777.3595315014668;306.17;Module 2,2_7;776.5;7,06;35,97;3,66;131,75;-124,69
07,08.2019 13:37:12;33.6;0.19;300.5;777.3797847257906;306.17;Module 2,2_7;776.5;6,38;35,97;3,66;131,75;-125,37
07,08.2019 13:39:09;33.3;0.16;299;777.3987495553043;306.17;Module 2,2_7;776.5;5,33;36,22;3,66;132,63;-127,30
07,08.2019 13:40:54;33.2;0.15;299;777.4143652239852;306.17;Module 2,2_7;776.5;4,98;36,22;3,66;132,63;-127,65
07,08.2019 13:42:50;32.8;0.16;298.5;777.430077561627;306.17;Module 2,2_7;776.5;5,25;36,30;3,66;132,92;-127,67
07,08.2019 13:44:49;32.9;0.14;298.5;777.4445220124802;306.17;Module 2,2_7;776.5;4,61;36,30;3,66;132,92;-128,32
07,08.2019 13:46:43;32.6;0.14;298.5;777.4567735681862;306.17;Module 2,2_7;776.5;4,56;36,30;3,66;132,93;-128,36
07,08.2019 13:48:45;32.6;0.15;298.5;777.4681698956813;306.17;Module 2,2_7;776.5;4,89;36,30;3,66;132,93;-128,04
07,08.2019 13:50:44;32.6;0.17;298.5;777.4775813039935;306.17;Module 2,2_7;776.5;5,54;36,30;3,66;132,93;-127,39
07,08.2019 13:52:37;32.9;0.19;298.5;777.4849626810375;306.17;Module 2,2_7;776.5;6,25;36,30;3,66;132,93;-126,68
07,08.2019 13:54:38;33.3;0.18;298.5;777.4911890961251;306.17;Module 2,2_7;776.5;5,99;36,30;3,66;132,93;-126,94
07,08.2019 13:56:34;33.4;0.17;298.5;777.4955312408664;306.17;Module 2,2_7;776.5;5,68;36,30;3,66;132,93;-127,25
07,08.2019 13:58:27;33.2;0.16;298.5;777.4982309588454;306.17;Module 2,2_7;776.5;5,31;36,30;3,66;132,93;-127,62
07,08.2019 14:00:20;33.2;0.17;298.5;777.4994213729714;306.17;Module 2,2_7;776.5;5,64;36,30;3,66;132,93;-127,29
07,08.2019 14:02:23;33.1;0.17;296;777.4990019485189;306.17;Module 2,2_7;776.5;5,63;36,73;3,66;134,37;-128,75
07,08.2019 14:04:25;32.9;0.16;296;777.4968196553805;306.17;Module 2,2_7;776.5;5,26;36,73;3,66;134,37;-129,11
07,08.2019 14:06:18;33.1;0.16;296;777.4932285027986;306.17;Module 2,2_7;776.5;5,30;36,73;3,66;134,37;-129,08
07,08.2019 14:08:12;33;0.15;296;777.4880746616168;306.17;Module 2,2_7;776.5;4,95;36,73;3,66;134,37;-129,42
07,08.2019 14:10:17;32.8;0.15;296;777.4806543308218;306.17;Module 2,2_7;776.5;4,92;36,73;3,66;134,37;-129,45
07,08.2019 14:12:09;32.8;0.15;296;777.4724316904943;306.17;Module 2,2_7;776.5;4,92;36,73;3,66;134,37;-129,45
07,08.2019 14:14:02;33.2;0.16;296;777.4626254979961;306.17;Module 2,2_7;776.5;5,31;36,73;3,66;134,37;-129,06
07,08.2019 14:15:55;33;0.17;296;777.4512996137825;306.17;Module 2,2_7;776.5;5,61;36,73;3,66;134,37;-128,76
07,08.2019 14:17:48;33.2;0.17;296;777.4384507382304;306.17;Module 2,2_7;776.5;5,64;36,73;3,66;134,36;-128,72
07,08.2019 14:19:45;33.3;0.18;296;777.4235382430363;306.17;Module 2,2_7;776.5;5,99;36,73;3,66;134,36;-128,37
07,08.2019 14:21:39;33.5;0.21;296;777.407429355508;306.17;Module 2,2_7;776.5;7,04;36,73;3,66;134,36;-127,32
07,08.2019 14:23:50;33.6;0.24;296;777.3869878672457;306.17;Module 2,2_7;776.5;8,06;36,73;3,66;134,35;-126,29
07,08.2019 14:25:46;33.4;0.28;296;777.367157522379;306.17;Module 2,2_7;776.5;9,35;36,73;3,66;134,35;-125,00
07,08.2019 14:27:39;33.7;0.31;296;777.3462719963244;306.17;Module 2,2_7;776.5;10,45;36,73;3,66;134,35;-123,90
07,08.2019 14:29:32;34.4;0.33;296;777.3238327915467;306.17;Module 2,2_7;776.5;11,35;36,73;3,66;134,34;-122,99
07,08.2019 14:31:56;34.5;0.4;296;777.292975757757;306.17;Module 2,2_7;776.5;13,80;36,73;3,66;134,34;-120,54
07,08.2019 14:34:14;34.8;0.47;296;777.2610131537704;306.17;Module 2,2_7;776.5;16,36;36,73;3,66;134,33;-117,98
07,08.2019 14:36:09;34.9;0.56;298.5;777.232579591556;306.17;Module 2,2_7;776.5;19,54;36,30;3,66;132,89;-113,34
07,08.2019 14:38:04;35.6;0.6;298.5;777.2025021447246;306.17;Module 2,2_7;776.5;21,36;36,30;3,66;132,88;-111,52
07,08.2019 14:40:03;35.8;0.64;298.5;777.1696380476315;306.17;Module 2,2_7;776.5;22,91;36,30;3,66;132,88;-109,96
07,08.2019 14:41:56;35.8;0.68;298.5;777.1367826104984;306.17;Module 2,2_7;776.5;24,34;36,30;3,66;132,87;-108,53
07,08.2019 14:43:51;35.8;0.69;298.5;777.1016867602863;306.17;Module 2,2_7;776.5;24,70;36,30;3,66;132,86;-108,16
07,08.2019 14:45:44;35.8;0.69;299;777.0655607303386;306.17;Module 2,2_7;776.5;24,70;36,23;3,66;132,57;-107,87
07,08.2019 14:47:41;35.8;0.68;299;777.0264307936673;306.17;Module 2,2_7;776.5;24,34;36,23;3,66;132,56;-108,22
07,08.2019 14:49:41;35.7;0.65;299;776.9844611929767;306.17;Module 2,2_7;776.5;23,21;36,23;3,66;132,55;-109,35
07,08.2019 14:51:34;35.6;0.61;299;776.9432271163839;306.17;Module 2,2_7;776.5;21,72;36,23;3,66;132,55;-110,83
07,08.2019 14:53:34;35.6;0.58;299;776.8976056415798;306.17;Module 2,2_7;776.5;20,65;36,23;3,66;132,54;-111,89
07,08.2019 14:55:46;35.6;0.57;299;776.8452228271549;306.17;Module 2,2_7;776.5;20,29;36,23;3,66;132,53;-112,24
07,08.2019 14:57:41;35.6;0.57;299;776.7976918488389;306.17;Module 2,2_7;776.5;20,29;36,23;3,66;132,52;-112,23
07,08.2019 14:59:40;35.6;0.57;299;776.7466335800328;306.17;Module 2,2_7;776.5;20,29;36,23;3,66;132,51;-112,22
07,08.2019 15:01:40;35.5;0.55;299;776.6931985480098;306.17;Module 2,2_7;776.5;19,53;36,23;3,66;132,50;-112,98
07,08.2019 15:03:35;35.4;0.53;299;776.6401374296503;306.17;Module 2,2_7;776.5;18,76;36,23;3,66;132,49;-113,73
07,08.2019 15:05:35;35.3;0.51;299;776.5828174738936;306.17;Module 2,2_7;776.5;18,00;36,23;3,66;132,48;-114,48
07,08.2019 15:07:30;35.4;0.5;299;776.5259968739832;306.17;Module 2,2_7;776.5;17,70;36,23;3,66;132,47;-114,77
07,08.2019 15:09:23;35.3;0.49;299;776.4683454875698;306.17;Module 2,2_7;776.5;17,30;36,23;3,66;132,46;-115,17
07,08.2019 15:11:16;35.3;0.49;299;776.4088727589922;306.17;Module 2,2_7;776.5;17,30;36,23;3,66;132,45;-115,16
07,08.2019 15:13:09;35.3;0.53;299;776.3475598100111;306.17;Module 2,2_7;776.5;18,71;36,23;3,66;132,44;-113,73
07,08.2019 15:15:03;35.4;0.56;299;776.283819645228;306.17;Module 2,2_7;776.5;19,82;36,23;3,66;132,43;-112,61
07,08.2019 15:16:57;35.5;0.58;299;776.2181658466819;306.17;Module 2,2_7;776.5;20,59;36,23;3,66;132,42;-111,83
07,08.2019 15:18:50;35.5;0.58;299;776.1511782002791;306.17;Module 2,2_7;776.5;20,59;36,23;3,65;132,41;-111,82
07,08.2019 15:20:46;35.5;0.59;298.5;776.0804115055848;306.17;Module 2,2_7;776.5;20,95;36,31;3,65;132,68;-111,74
07,08.2019 15:22:38;35.5;0.57;298.5;776.0101392547535;306.17;Module 2,2_7;776.5;20,23;36,31;3,65;132,67;-112,44
07,08.2019 15:24:35;35.4;0.55;299;775.9346634170971;306.17;Module 2,2_7;776.5;19,47;36,23;3,65;132,37;-112,90
07,08.2019 15:26:28;35.3;0.52;299;775.8597387560667;306.17;Module 2,2_7;776.5;18,36;36,23;3,65;132,36;-114,00
07,08.2019 15:28:37;35.3;0.5;299;775.7717356522912;306.17;Module 2,2_7;776.5;17,65;36,23;3,65;132,34;-114,69
07,08.2019 15:30:30;35.2;0.49;299;775.6924553823682;306.17;Module 2,2_7;776.5;17,25;36,23;3,65;132,33;-115,08
07,08.2019 15:32:26;35.2;0.49;299;775.6089115012102;306.17;Module 2,2_7;776.5;17,25;36,23;3,65;132,31;-115,06
07,08.2019 15:34:34;35.2;0.5;299;775.5141512890117;306.17;Module 2,2_7;776.5;17,60;36,23;3,65;132,30;-114,70
07,08.2019 15:36:33;35.3;0.48;299;775.423596431905;306.17;Module 2,2_7;776.5;16,94;36,23;3,65;132,28;-115,34
07,08.2019 15:38:26;35.3;0.46;299;775.335383269244;306.17;Module 2,2_7;776.5;16,24;36,23;3,65;132,27;-116,03
07,08.2019 15:40:25;35.1;0.48;299;775.2401097839988;306.17;Module 2,2_7;776.5;16,85;36,23;3,65;132,25;-115,40
07,08.2019 15:42:18;35.2;0.52;299;775.1473503836314;306.17;Module 2,2_7;776.5;18,30;36,23;3,65;132,23;-113,93
07,08.2019 15:44:11;35.3;0.55;299;775.0523273589973;306.17;Module 2,2_7;776.5;19,41;36,23;3,65;132,22;-112,80
07,08.2019 15:46:04;35.4;0.54;299;774.9550069763618;306.17;Module 2,2_7;776.5;19,12;36,23;3,65;132,20;-113,08
07,08.2019 15:48:08;35.4;0.52;299;774.8455279701229;306.17;Module 2,2_7;776.5;18,41;36,23;3,65;132,18;-113,77
07,08.2019 15:50:01;35.3;0.45;299;774.743275012115;306.17;Module 2,2_7;776.5;15,88;36,23;3,65;132,16;-116,28
07,08.2019 15:51:59;35;0.44;299;774.6339261143335;306.17;Module 2,2_7;776.5;15,40;36,23;3,65;132,14;-116,74
07,08.2019 15:53:52;35.1;0.4;299;774.526708213698;306.17;Module 2,2_7;776.5;14,04;36,23;3,65;132,12;-118,08
07,08.2019 15:56:03;34.9;0.41;299;774.3992941747945;306.17;Module 2,2_7;776.5;14,31;36,23;3,65;132,10;-117,79
07,08.2019 15:57:43;34.7;0.47;299;774.2997411279079;306.17;Module 2,2_7;776.5;16,31;36,23;3,65;132,08;-115,78
07,08.2019 16:01:18;35;0.43;299;774.0788385825574;306.17;Module 2,2_7;776.5;15,05;36,23;3,64;132,05;-117,00
07,08.2019 16:03:37;34.9;0.41;298.5;773.930921325069;306.17;Module 2,2_7;776.5;14,31;36,31;3,64;132,31;-118,00
07,08.2019 16:05:27;34.8;0.4;298.5;773.810957316763;306.17;Module 2,2_7;776.5;13,92;36,31;3,64;132,29;-118,37
07,08.2019 16:08:57;34.8;0.33;298.5;773.5746300221833;306.17;Module 2,2_7;776.5;11,48;36,31;3,64;132,25;-120,76
07,08.2019 16:10:52;34.3;0.34;298.5;773.4410553617454;306.17;Module 2,2_7;776.5;11,66;36,31;3,64;132,22;-120,56
07,08.2019 16:12:45;34.6;0.34;298.5;773.3068697240313;306.17;Module 2,2_7;776.5;11,76;36,31;3,64;132,20;-120,43
07,08.2019 16:14:53;34.6;0.36;298.5;773.1512897850643;306.17;Module 2,2_7;776.5;12,46;36,31;3,64;132,17;-119,72
07,08.2019 16:16:49;34.6;0.4;298.5;773.0069432683015;306.17;Module 2,2_7;776.5;13,84;36,31;3,64;132,15;-118,31
07,08.2019 16:18:43;35;0.42;298.5;772.8619169129548;306.17;Module 2,2_7;776.5;14,70;36,31;3,64;132,12;-117,42
07,08.2019 16:28:09;35.2;0.33;299;772.0931639198136;306.17;Module 2,2_7;776.5;11,62;36,23;3,63;131,70;-120,08
07,08.2019 16:30:00;34.8;0.1;299;771.9324352498438;306.17;Module 2,2_7;776.5;3,48;36,23;3,63;131,67;-128,19
07,08.2019 16:47:22;35.2;0.41;298.5;770.2461423473695;306.17;Module 2,2_7;776.5;14,43;36,32;3,63;131,66;-117,23
07,08.2019 16:49:14;34.9;0.4;298.5;770.0441541902325;306.17;Module 2,2_7;776.5;13,96;36,32;3,62;131,63;-117,67
07,08.2019 16:51:10;34.8;0.39;298.5;769.8303345247875;306.17;Module 2,2_7;776.5;13,57;36,32;3,62;131,59;-118,02
07,08.2019 16:53:07;34.8;0.39;298.5;769.6097953947148;306.17;Module 2,2_7;776.5;13,57;36,32;3,62;131,55;-117,98
07,08.2019 16:58:01;34.8;0.39;298.5;769.033177925795;306.17;Module 2,2_7;776.5;13,57;36,32;3,62;131,45;-117,88
07,08.2019 16:59:54;34.8;0.34;298.5;768.8026810907619;306.17;Module 2,2_7;776.5;11,83;36,32;3,62;131,41;-119,58
07,08.2019 17:01:49;34.7;0.31;298.5;768.5628495905681;306.17;Module 2,2_7;776.5;10,76;36,32;3,62;131,37;-120,61
07,08.2019 17:03:34;34.5;0.32;298.5;768.339126572603;306.17;Module 2,2_7;776.5;11,04;36,32;3,62;131,33;-120,29
07,08.2019 17:07:31;34.6;0.35;298.5;767.81691002183;306.17;Module 2,2_7;776.5;12,11;36,32;3,61;131,24;-119,13
07,08.2019 17:09:33;34.7;0.34;298.5;767.5384344594285;306.17;Module 2,2_7;776.5;11,80;36,32;3,61;131,19;-119,39
07,08.2019 17:11:25;34.7;0.34;298.5;767.2767917789571;306.17;Module 2,2_7;776.5;11,80;36,33;3,61;131,14;-119,34
07,08.2019 17:13:18;34.7;0.35;298.5;767.0068372488855;306.17;Module 2,2_7;776.5;12,14;36,33;3,61;131,09;-118,95
07,08.2019 17:15:11;34.8;0.36;298.5;766.7307158207967;306.17;Module 2,2_7;776.5;12,53;36,33;3,61;131,04;-118,52
07,08.2019 19:43:37;32.8;0.08;296;666.5074841454224;306.17;Module 2,2_7;776.5;2,62;36,90;3,10;114,50;-111,88
07,08.2019 19:45:33;32;0.08;296;660.8590215058889;306.17;Module 2,2_7;776.5;2,56;36,90;3,08;113,48;-110,92
07,08.2019 19:47:28;31.7;0.09;296;654.7740849472301;306.17;Module 2,2_7;776.5;2,85;36,91;3,04;112,38;-109,52
07,08.2019 19:49:22;32;0.1;295;648.2013014381539;306.17;Module 2,2_7;776.5;3,20;37,09;3,01;111,65;-108,45
07,08.2019 19:51:16;31.8;0.11;295;641.014975041324;306.17;Module 2,2_7;776.5;3,50;37,09;2,97;110,34;-106,84
07,08.2019 19:53:39;32.3;0.13;295;630.9939687812789;306.17;Module 2,2_7;776.5;4,20;37,10;2,92;108,51;-104,31
07,08.2019 19:55:37;32.3;0.15;296;621.7373318887858;306.17;Module 2,2_7;776.5;4,84;36,95;2,88;106,38;-101,53
07,08.2019 19:57:41;32.6;0.18;296;610.8690348380056;306.17;Module 2,2_7;776.5;5,87;36,95;2,83;104,40;-98,53
07,08.2019 19:59:35;33.3;0.18;295;599.6580509519837;306.17;Module 2,2_7;776.5;5,99;37,13;2,77;102,77;-96,78
07,08.2019 20:01:28;33.3;0.17;295;587.1735518188434;306.17;Module 2,2_7;776.5;5,66;37,14;2,71;100,48;-94,82
07,08.2019 20:03:22;33.3;0.18;296;572.9219994851012;306.17;Module 2,2_7;776.5;5,99;36,98;2,63;97,45;-91,46
07,08.2019 20:05:16;33.3;0.2;296;556.6557688987778;306.17;Module 2,2_7;776.5;6,66;36,99;2,55;94,46;-87,80
07,08.2019 20:07:08;33.4;0.21;296;538.2698125429774;306.17;Module 2,2_7;776.5;7,01;37,00;2,46;91,08;-84,06
07,08.2019 20:09:05;33.7;0.21;296;515.8882861946228;306.17;Module 2,2_7;776.5;7,08;37,01;2,35;86,94;-79,86
07,08.2019 20:10:57;33.7;0.19;296;490.6122168629954;306.17;Module 2,2_7;776.5;6,40;37,01;2,22;82,26;-75,85
07,08.2019 20:12:50;33.7;0.16;296;460.1706913293666;306.17;Module 2,2_7;776.5;5,39;37,00;2,07;76,60;-71,20
07,08.2019 20:14:43;33.4;0.15;296;423.17080202309626;306.17;Module 2,2_7;776.5;5,01;36,97;1,89;69,69;-64,68
07,08.2019 20:16:35;33.2;0.15;296;377.6958087740144;306.17;Module 2,2_7;776.5;4,98;36,90;1,66;61,17;-56,19
07,08.2019 20:18:28;33.1;0.13;296;319.29680060338;306.17;Module 2,2_7;776.5;4,30;36,75;1,37;50,18;-45,88
07,08.2019 20:20:21;33;0.11;296;242.35851964360478;306.17;Module 2,2_7;776.5;3,63;36,34;0,98;35,69;-32,06
07,08.2019 20:22:13;32.8;0.1;296;149.28767581532063;306.17;Module 2,2_7;776.5;3,28;35,05;0,52;18,34;-15,06
07,08.2019 20:24:07;32;0.1;296;149.28767581532063;306.17;Module 2,2_7;776.5;3,20;35,05;0,52;18,34;-15,14
07,08.2019 20:26:00;32.1;0.1;296;149.28767581532063;306.17;Module 2,2_7;776.5;3,21;35,05;0,52;18,34;-15,13
07,08.2019 20:27:54;31.9;0.09;295;149.28767581532063;306.17;Module 2,2_7;776.5;2,87;35,22;0,52;18,38;-15,51
07,08.2019 20:29:49;31.8;0.08;295;149.28767581532063;306.17;Module 2,2_7;776.5;2,54;35,22;0,52;18,38;-15,84
07,08.2019 20:31:44;31.6;0.08;295;149.28767581532063;306.17;Module 2,2_7;776.5;2,53;35,22;0,52;18,38;-15,85
07,08.2019 20:33:53;31;0.08;295;0.0001;306.17;Module 2,2_7;776.5;2,48;0,00;0,00;0,00;2,48
07,08.2019 20:35:46;31.4;0.1;295;0.0001;306.17;Module 2,2_7;776.5;3,14;0,00;0,00;0,00;3,14
07,08.2019 20:37:44;31.6;0.11;295;0.0001;306.17;Module 2,2_7;776.5;3,48;0,00;0,00;0,00;3,48
07,08.2019 20:39:39;32;0.11;295;0.0001;306.17;Module 2,2_7;776.5;3,52;0,00;0,00;0,00;3,52
07,08.2019 20:41:31;32.1;0.11;295;0.0001;306.17;Module 2,2_7;776.5;3,53;0,00;0,00;0,00;3,53
07,08.2019 20:43:24;32;0.11;295;0.0001;306.17;Module 2,2_7;776.5;3,52;0,00;0,00;0,00;3,52
07,08.2019 20:45:17;32.2;0.1;295;0.0001;306.17;Module 2,2_7;776.5;3,22;0,00;0,00;0,00;3,22
07,08.2019 20:47:10;32.1;0.08;295;0.0001;306.17;Module 2,2_7;776.5;2,57;0,00;0,00;0,00;2,57
07,08.2019 20:52:49;31.6;0.08;295;0.0001;306.17;Module 2,2_7;776.5;2,53;0,00;0,00;0,00;2,53
07,08.2019 20:54:47;31.4;0;295;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:56:41;30.2;0;295;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 20:58:35;30;0;295;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:00:46;30.1;0.06;294.5;0.0001;306.17;Module 2,2_7;776.5;1,81;0,00;0,00;0,00;1,81
07,08.2019 21:02:51;30.2;0.08;294.5;0.0001;306.17;Module 2,2_7;776.5;2,42;0,00;0,00;0,00;2,42
07,08.2019 21:19:13;33.4;0;295;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:31:48;33;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:54;27.8;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:36:01;33;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:42:39;30.5;0;295;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:58;28.4;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:51;26.5;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:44;26.5;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:50:41;26.5;0;294.5;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:01:46;30.8;0;288.4;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:03:51;33.5;0;288.4;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:06:03;33.3;0;290.9;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:07:56;35.2;0;290.9;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:09:51;35.7;0;290.9;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:44;30.2;0;292.4;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:38;30.4;0;292.4;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:15:33;31.1;0;289.9;0.0001;306.17;Module 2,2_7;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:17:27;31.4;0.06;289.9;0.0001;306.17;Module 2,2_7;776.5;1,88;0,00;0,00;0,00;1,88
08,08.2019 07:19:28;31.9;0.07;289.9;0.0001;306.17;Module 2,2_7;776.5;2,23;0,00;0,00;0,00;2,23
08,08.2019 07:21:22;32;0.08;290.9;0.0001;306.17;Module 2,2_7;776.5;2,56;0,00;0,00;0,00;2,56
08,08.2019 07:23:15;32.3;0.09;290.9;0.0001;306.17;Module 2,2_7;776.5;2,91;0,00;0,00;0,00;2,91
08,08.2019 07:25:08;32.7;0.1;290.9;0.0001;306.17;Module 2,2_7;776.5;3,27;0,00;0,00;0,00;3,27
08,08.2019 07:27:08;32.9;0.1;290.9;0.0001;306.17;Module 2,2_7;776.5;3,29;0,00;0,00;0,00;3,29
08,08.2019 07:29:08;33.2;0.11;290.9;0.0001;306.17;Module 2,2_7;776.5;3,65;0,00;0,00;0,00;3,65
08,08.2019 07:31:02;33.2;0.12;292.4;149.28767581532063;306.17;Module 2,2_7;776.5;3,98;35,65;0,52;18,49;-14,51
08,08.2019 07:32:54;33.5;0.12;292.4;149.28767581532063;306.17;Module 2,2_7;776.5;4,02;35,65;0,52;18,49;-14,47
08,08.2019 07:35:05;33.7;0.13;292.4;149.28767581532063;306.17;Module 2,2_7;776.5;4,38;35,65;0,52;18,49;-14,11
08,08.2019 07:37:10;33.9;0.14;292.4;149.28767581532063;306.17;Module 2,2_7;776.5;4,75;35,65;0,52;18,49;-13,75
08,08.2019 07:39:06;33.9;0.14;292.4;149.28767581532063;306.17;Module 2,2_7;776.5;4,75;35,65;0,52;18,49;-13,75
08,08.2019 07:41:00;34.2;0.15;292.9;212.33040510037796;306.17;Module 2,2_7;776.5;5,13;36,61;0,83;30,35;-25,22
08,08.2019 07:42:53;34.3;0.16;292.9;297.09498558528594;306.17;Module 2,2_7;776.5;5,49;37,20;1,25;46,52;-41,03
08,08.2019 07:45:02;34.4;0.17;292.9;368.3471244198099;306.17;Module 2,2_7;776.5;5,85;37,41;1,61;60,12;-54,27
08,08.2019 07:46:56;34.5;0.16;292.9;416.48158148763696;306.17;Module 2,2_7;776.5;5,52;37,49;1,85;69,27;-63,75
08,08.2019 07:48:50;34.5;0.18;292.9;455.03355321513084;306.17;Module 2,2_7;776.5;6,21;37,52;2,04;76,57;-70,36
08,08.2019 07:50:59;34.7;0.18;292.9;490.33670913594983;306.17;Module 2,2_7;776.5;6,25;37,53;2,22;83,23;-76,99
08,08.2019 07:52:58;34.7;0.19;292.9;517.1029491783237;306.17;Module 2,2_7;776.5;6,59;37,53;2,35;88,26;-81,67
08,08.2019 07:54:51;34.7;0.2;294.5;538.6012549788762;306.17;Module 2,2_7;776.5;6,94;37,26;2,46;91,70;-84,76
08,08.2019 07:56:44;34.9;0.22;294.5;557.0952937518935;306.17;Module 2,2_7;776.5;7,68;37,25;2,55;95,13;-87,45
08,08.2019 07:58:37;34.9;0.24;294.5;573.17266558408;306.17;Module 2,2_7;776.5;8,38;37,24;2,63;98,10;-89,72
08,08.2019 08:00:31;35.2;0.26;294.5;587.3942108796255;306.17;Module 2,2_7;776.5;9,15;37,23;2,71;100,72;-91,57
08,08.2019 08:02:25;35.3;0.26;294.5;599.9577844128953;306.17;Module 2,2_7;776.5;9,18;37,22;2,77;103,04;-93,86
08,08.2019 08:04:18;35.3;0.26;294.5;611.0439293523259;306.17;Module 2,2_7;776.5;9,18;37,21;2,82;105,08;-95,90
08,08.2019 08:06:14;35.4;0.26;294.5;621.2302483693919;306.17;Module 2,2_7;776.5;9,20;37,20;2,88;106,95;-97,74
08,08.2019 08:08:07;35.5;0.26;294.5;630.1625904691466;306.17;Module 2,2_7;776.5;9,23;37,19;2,92;108,58;-99,35
08,08.2019 08:36:03;36;0.41;295;702.81886589535;306.17;Module 2,2_7;776.5;14,76;37,02;3,28;121,56;-106,80
08,08.2019 09:20:44;36.8;1.08;300.5;742.3896880046422;306.17;Module 2,2_7;776.5;39,74;36,02;3,49;125,66;-85,92
