date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 18:08:59;35.7;2.12;312.6;570.798316551777;304.67;Module 2,2_13;586.23;75,68;33,61;2,64;88,62;-12,94
01,08.2019 18:10:06;35.6;2.11;312.6;565.5687224341129;304.95;Module 2,2_13;581.11;75,12;33,61;2,61;87,74;-12,63
01,08.2019 18:10:12;35.6;2.11;312.6;560.5637655226885;305.07;Module 2,2_13;575.99;75,12;33,61;2,59;86,91;-11,79
01,08.2019 18:11:50;35.6;2.07;312.6;565.181296083818;305.55;Module 2,2_13;581.11;73,69;33,61;2,61;87,68;-13,99
01,08.2019 18:11:57;35.6;2.07;312.6;565.1548579868283;305.55;Module 2,2_13;581.11;73,69;33,61;2,61;87,68;-13,98
01,08.2019 18:13:03;35.4;2.05;312.6;554.9488838421178;305.93;Module 2,2_13;570.87;72,57;33,61;2,56;85,97;-13,40
01,08.2019 18:13:10;35.4;2.05;312.6;554.922433144444;305.93;Module 2,2_13;570.87;72,57;33,61;2,56;85,96;-13,39
01,08.2019 18:14:16;35.3;2.02;314.1;542.2339544895989;306.21;Module 2,2_13;558.07;71,31;33,34;2,50;83,22;-11,92
01,08.2019 18:14:23;35.3;2.02;312.6;547.1820877499715;306.25;Module 2,2_13;563.19;71,31;33,61;2,52;84,66;-13,36
01,08.2019 18:15:29;35.3;1.91;314.1;512.1239511529358;306.38;Module 2,2_13;527.35;67,42;33,33;2,35;78,20;-10,78
01,08.2019 18:15:36;35.3;1.91;312.6;512.0985980403191;306.38;Module 2,2_13;527.35;67,42;33,59;2,34;78,76;-11,34
01,08.2019 18:16:52;34.7;1.77;314.1;479.5204415651476;306.02;Module 2,2_13;494.07;61,42;33,31;2,18;72,74;-11,32
01,08.2019 18:16:59;34.9;1.77;312.6;479.49617898648853;306.02;Module 2,2_13;494.07;61,77;33,58;2,18;73,26;-11,49
01,08.2019 18:18:08;35.3;1.38;314.6;434.5564347116009;305.87;Module 2,2_13;447.99;48,71;33,17;1,96;65,02;-16,31
01,08.2019 18:18:14;35.3;1.38;314.6;434.53720743632846;305.87;Module 2,2_13;447.99;48,71;33,17;1,96;65,02;-16,31
01,08.2019 18:19:36;32.9;0.59;314.6;152.7448073707625;305.15999999999997;Module 2,2_13;157.57;19,41;31,29;0,56;17,66;1,75
01,08.2019 18:19:43;33.4;0.59;314.6;152.7367339404283;305.15999999999997;Module 2,2_13;157.57;19,71;31,29;0,56;17,66;2,05
01,08.2019 18:20:59;32.7;0.61;314.6;150.46840146469813;304.72;Module 2,2_13;155.32;19,95;31,23;0,55;17,29;2,66
01,08.2019 18:21:06;32.7;0.61;314.6;150.3827712714355;304.57;Module 2,2_13;155.24;19,95;31,23;0,55;17,27;2,67
01,08.2019 18:22:14;32.9;0.59;314.6;146.05262829557674;304.24;Module 2,2_13;150.85;19,41;31,13;0,53;16,56;2,85
01,08.2019 18:22:21;32.9;0.59;314.6;146.9739894527759;303.93;Module 2,2_13;151.81;19,41;31,16;0,54;16,72;2,70
01,08.2019 18:23:41;33.2;0.57;314.1;143.7938274529117;303.63;Module 2,2_13;148.62;18,92;31,16;0,52;16,22;2,70
01,08.2019 18:23:48;33.2;0.57;314.6;143.78570285540223;303.63;Module 2,2_13;148.62;18,92;31,08;0,52;16,19;2,73
01,08.2019 18:24:44;33.3;0.61;314.1;168.38911536494314;303.42;Module 2,2_13;174.13;20,31;31,67;0,64;20,28;0,04
01,08.2019 18:24:51;33.3;0.61;314.6;168.379433622784;303.42;Module 2,2_13;174.13;20,31;31,59;0,64;20,24;0,08
01,08.2019 18:25:59;33.8;0.59;314.1;150.78237856918;303.2;Module 2,2_13;156.02;19,94;31,33;0,55;17,37;2,57
01,08.2019 18:26:05;33.7;0.59;314.6;155.4714039675122;303.14;Module 2,2_13;160.88;19,88;31,34;0,58;18,11;1,77
01,08.2019 18:27:41;33.9;0.72;314.1;380.6654057658045;302.88;Module 2,2_13;394.23;24,41;33,16;1,69;56,08;-31,67
01,08.2019 18:27:47;34.8;0.72;312.1;380.6456922747029;302.88;Module 2,2_13;394.23;25,06;33,52;1,69;56,60;-31,55
01,08.2019 18:28:57;38.3;0.74;314.1;405.11606203467863;303.01;Module 2,2_13;419.83;28,34;33,21;1,81;60,21;-31,87
01,08.2019 18:29:04;38.3;0.74;312.1;405.0910463057389;303.01;Module 2,2_13;419.83;28,34;33,56;1,81;60,78;-32,44
01,08.2019 18:30:10;38.1;0.75;314.1;365.3540005959215;303.28;Module 2,2_13;378.87;28,58;33,12;1,62;53,49;-24,92
01,08.2019 18:30:17;38.3;0.75;312.1;365.3309615430825;303.28;Module 2,2_13;378.87;28,72;33,48;1,61;53,99;-25,26
01,08.2019 18:31:15;37.5;0.71;314.1;315.3892205064793;303.52;Module 2,2_13;327.25;26,63;32,95;1,37;45,03;-18,41
01,08.2019 18:31:21;37.5;0.71;312.1;315.37185145314453;303.52;Module 2,2_13;327.25;26,63;33,30;1,36;45,44;-18,81
01,08.2019 18:32:37;35.8;0.62;312.6;162.94348985292675;303.71;Module 2,2_13;169.2;22,20;31,84;0,61;19,48;2,72
01,08.2019 18:32:44;37.5;0.62;312.1;162.9327649114588;303.71;Module 2,2_13;169.2;23,25;31,93;0,61;19,51;3,74
01,08.2019 18:33:51;38.1;0.67;312.6;386.7766636490727;303.83;Module 2,2_13;401.91;25,53;33,44;1,72;57,52;-31,99
01,08.2019 18:33:58;38.1;0.67;312.1;386.7506432246789;303.83;Module 2,2_13;401.91;25,53;33,53;1,72;57,65;-32,12
01,08.2019 18:35:46;38.2;0.64;312.6;391.2641346258401;304.12;Module 2,2_13;407.03;24,45;33,45;1,74;58,28;-33,83
01,08.2019 18:35:53;38.2;0.64;312.1;388.77622149455357;304.17;Module 2,2_13;404.47;24,45;33,53;1,73;57,99;-33,54
01,08.2019 18:36:59;38.2;0.67;312.6;408.19052680100015;304.21;Module 2,2_13;424.95;25,59;33,48;1,83;61,16;-35,57
01,08.2019 18:37:05;38.3;0.67;314.1;395.8711899211487;304.23;Module 2,2_13;412.15;25,66;33,20;1,77;58,65;-32,99
01,08.2019 18:38:55;38.4;0.71;312.6;412.61335317970736;304.24;Module 2,2_13;430.07;27,26;33,49;1,85;61,92;-34,65
01,08.2019 18:39:02;38.4;0.71;314.1;412.58291850303425;304.24;Module 2,2_13;430.07;27,26;33,23;1,85;61,47;-34,21
01,08.2019 18:40:09;38;0.69;312.6;358.2969687325577;304.42;Module 2,2_13;373.75;26,22;33,37;1,58;52,66;-26,44
01,08.2019 18:40:15;38;0.69;314.1;312.95155914826086;304.49;Module 2,2_13;326.47;26,22;32,94;1,35;44,62;-18,40
01,08.2019 18:41:35;37.4;0.7;314.1;404.54591317854414;304.77;Module 2,2_13;422.39;26,18;33,21;1,81;60,12;-33,94
01,08.2019 18:41:41;37.4;0.7;314.1;404.5190303590397;304.77;Module 2,2_13;422.39;26,18;33,21;1,81;60,11;-33,93
01,08.2019 18:43:16;37.8;0.68;314.1;292.0131589337981;304.69;Module 2,2_13;305.24;25,70;32,84;1,25;41,07;-15,37
01,08.2019 18:43:22;37.8;0.68;314.1;291.99312110807193;304.69;Module 2,2_13;305.24;25,70;32,84;1,25;41,07;-15,36
01,08.2019 18:44:32;37.8;0.66;314.1;309.13350648447613;304.57;Module 2,2_13;323.42;24,95;32,92;1,34;43,97;-19,02
01,08.2019 18:44:39;37.8;0.66;314.1;309.10814177569466;304.57;Module 2,2_13;323.42;24,95;32,92;1,34;43,97;-19,02
01,08.2019 18:45:48;36.7;0.62;314.1;274.16120610001195;304.51;Module 2,2_13;287.09;22,75;32,75;1,16;38,05;-15,29
01,08.2019 18:45:55;36.7;0.62;314.1;274.13814777288485;304.51;Module 2,2_13;287.09;22,75;32,75;1,16;38,04;-15,29
01,08.2019 18:47:07;36.8;0.63;314.1;295.99377025429413;304.52;Module 2,2_13;310.25;23,18;32,86;1,27;41,74;-18,56
01,08.2019 18:47:15;36.7;0.63;314.1;295.96456553287334;304.52;Module 2,2_13;310.25;23,12;32,86;1,27;41,74;-18,62
01,08.2019 18:48:22;37.5;0.7;314.1;322.0813496746769;304.47;Module 2,2_13;337.91;26,25;32,98;1,40;46,16;-19,91
01,08.2019 18:48:29;37.5;0.7;314.1;322.0528451728355;304.47;Module 2,2_13;337.91;26,25;32,98;1,40;46,16;-19,91
01,08.2019 18:49:25;37.6;0.77;314.1;377.8992625768623;304.47;Module 2,2_13;396.79;28,95;33,15;1,68;55,61;-26,66
01,08.2019 18:49:33;37.5;0.77;314.1;370.5466080260356;304.43;Module 2,2_13;389.11;28,88;33,13;1,64;54,37;-25,50
01,08.2019 18:51:05;37.9;0.82;314.1;389.57839501318756;304.39;Module 2,2_13;409.59;31,08;33,18;1,74;57,59;-26,51
01,08.2019 18:51:12;37.9;0.82;314.1;389.54195968854975;304.39;Module 2,2_13;409.59;31,08;33,18;1,74;57,58;-26,51
01,08.2019 18:52:45;37.2;0.77;314.1;333.1225158257971;304.28;Module 2,2_13;350.71;28,64;33,02;1,45;48,03;-19,39
01,08.2019 18:52:52;37.1;0.77;314.1;333.0902648500967;304.28;Module 2,2_13;350.71;28,57;33,02;1,45;48,03;-19,46
01,08.2019 18:54:35;37.5;0.79;314.1;344.7461125247005;303.95;Module 2,2_13;363.51;29,63;33,05;1,51;50,00;-20,38
01,08.2019 18:54:41;37.5;0.79;314.1;344.71638203051197;303.95;Module 2,2_13;363.51;29,63;33,05;1,51;50,00;-20,37
01,08.2019 18:55:48;37.5;0.81;314.1;354.0813386937094;303.93;Module 2,2_13;373.75;30,38;33,09;1,56;51,58;-21,21
01,08.2019 18:55:55;37.5;0.81;314.1;354.0447679406947;303.93;Module 2,2_13;373.75;30,38;33,09;1,56;51,58;-21,20
01,08.2019 18:57:06;37.5;0.84;314.1;360.93615932332114;304;Module 2,2_13;381.43;31,50;33,11;1,59;52,74;-21,24
01,08.2019 18:57:12;37.5;0.84;314.1;375.43669905789136;304.05;Module 2,2_13;396.79;31,50;33,15;1,67;55,20;-23,70
01,08.2019 18:58:29;37.5;0.87;314.1;319.3462738280966;304.13;Module 2,2_13;337.91;32,63;32,97;1,39;45,70;-13,08
01,08.2019 18:58:36;37.3;0.87;314.1;319.31130274435714;304.13;Module 2,2_13;337.91;32,45;32,97;1,39;45,69;-13,24
01,08.2019 18:59:42;37.3;0.88;314.1;239.52323025184523;304.11;Module 2,2_13;253.74;32,82;32,51;0,99;32,19;0,63
01,08.2019 18:59:49;37.3;0.88;314.1;239.49628099365918;304.11;Module 2,2_13;253.74;32,82;32,51;0,99;32,19;0,63
01,08.2019 19:01:00;37.3;0.86;314.1;195.5970022410662;304.07;Module 2,2_13;207.47;32,08;32,07;0,77;24,81;7,27
01,08.2019 19:01:07;37.3;0.86;314.1;181.1421670055106;304.01;Module 2,2_13;192.16;32,08;31,88;0,70;22,40;9,68
01,08.2019 19:02:07;37.3;0.86;314.1;177.78647775096726;303.89;Module 2,2_13;188.79;32,08;31,83;0,69;21,84;10,24
01,08.2019 19:02:13;37.3;0.86;314.1;177.76837031350027;303.89;Module 2,2_13;188.79;32,08;31,83;0,69;21,83;10,24
01,08.2019 19:03:20;37.4;0.83;314.1;175.9739366491848;303.84;Module 2,2_13;187.1;31,04;31,80;0,68;21,54;9,51
01,08.2019 19:03:27;37.4;0.83;314.1;181.2375825139883;303.82;Module 2,2_13;192.72;31,04;31,88;0,70;22,41;8,63
01,08.2019 19:04:33;37.2;0.8;314.1;278.2454867096471;303.93;Module 2,2_13;296.22;29,76;32,77;1,18;38,74;-8,98
01,08.2019 19:04:40;37.2;0.8;314.1;278.2104935058609;303.93;Module 2,2_13;296.22;29,76;32,77;1,18;38,73;-8,97
01,08.2019 19:05:46;37.2;0.78;314.1;355.4077219044138;304.2;Module 2,2_13;378.87;29,02;33,09;1,57;51,81;-22,79
01,08.2019 19:05:52;37.1;0.78;314.1;345.76349365444355;304.25;Module 2,2_13;368.63;28,94;33,06;1,52;50,18;-21,24
01,08.2019 19:07:08;37;0.75;314.1;323.68996689434255;304.28;Module 2,2_13;345.59;27,75;32,98;1,41;46,44;-18,69
01,08.2019 19:07:14;37;0.75;314.1;333.24285086049196;304.33;Module 2,2_13;355.83;27,75;33,02;1,46;48,06;-20,31
01,08.2019 19:08:20;37.1;0.7;314.1;330.4222377003095;304.55;Module 2,2_13;353.27;25,97;33,01;1,44;47,58;-21,61
01,08.2019 19:08:27;37.1;0.7;314.1;330.3767224213483;304.55;Module 2,2_13;353.27;25,97;33,01;1,44;47,57;-21,60
01,08.2019 19:09:58;37;0.64;314.1;282.83770494142675;304.57;Module 2,2_13;302.99;23,68;32,80;1,20;39,52;-15,84
01,08.2019 19:10:05;36.9;0.64;314.1;282.7971330982592;304.57;Module 2,2_13;302.99;23,62;32,80;1,20;39,51;-15,89
01,08.2019 19:11:20;36.7;0.64;314.1;288.69214480343794;304.54;Module 2,2_13;309.79;23,49;32,83;1,23;40,51;-17,02
01,08.2019 19:11:26;36.7;0.64;314.1;292.1868476121001;304.52;Module 2,2_13;313.58;23,49;32,84;1,25;41,10;-17,61
01,08.2019 19:12:26;36.9;0.6;314.1;265.0466360959279;304.55;Module 2,2_13;284.82;22,14;32,69;1,12;36,51;-14,37
01,08.2019 19:12:32;36.9;0.6;314.1;265.01194614086296;304.55;Module 2,2_13;284.82;22,14;32,69;1,12;36,50;-14,36
01,08.2019 19:14:06;36.9;0.58;314.1;256.3141622972333;304.34;Module 2,2_13;276.05;21,40;32,63;1,07;35,03;-13,63
01,08.2019 19:14:13;36.9;0.58;314.1;256.27327837958444;304.34;Module 2,2_13;276.05;21,40;32,63;1,07;35,02;-13,62
01,08.2019 19:15:20;36.6;0.56;314.1;218.20588171167557;304.06;Module 2,2_13;235.41;20,50;32,32;0,88;28,60;-8,11
01,08.2019 19:15:27;36.6;0.56;314.1;240.61618427222942;303.98;Module 2,2_13;259.63;20,50;32,52;1,00;32,38;-11,88
01,08.2019 19:16:35;36.7;0.53;314.1;186.57824350062623;303.65;Module 2,2_13;201.65;19,45;31,95;0,73;23,30;-3,85
01,08.2019 19:16:42;36.8;0.53;314.1;186.54643923850068;303.65;Module 2,2_13;201.65;19,50;31,95;0,73;23,30;-3,79
01,08.2019 19:17:55;37;0.51;314.1;119.14050923312116;303.23;Module 2,2_13;129.02;18,87;30,39;0,40;12,23;6,64
01,08.2019 19:18:02;37;0.51;314.1;119.11944461766943;303.23;Module 2,2_13;129.02;18,87;30,39;0,40;12,22;6,65
01,08.2019 19:19:08;37;0.49;314.1;112.69616099581074;302.92;Module 2,2_13;122.27;18,13;30,12;0,37;11,20;6,93
01,08.2019 19:19:14;37;0.49;314.1;111.68321799453773;302.84;Module 2,2_13;121.19;18,13;30,07;0,37;11,04;7,09
01,08.2019 19:20:14;36.5;0.4;314.1;105.3409555366371;302.6;Module 2,2_13;114.49;14,60;29,73;0,34;10,04;4,56
01,08.2019 19:20:21;33.9;0.4;314.1;105.32107911166628;302.6;Module 2,2_13;114.49;13,56;29,73;0,34;10,04;3,52
01,08.2019 19:21:28;33.3;0.43;314.1;101.59245996989304;302.17;Module 2,2_13;110.64;14,32;29,51;0,32;9,45;4,86
01,08.2019 19:21:35;33.3;0.43;314.1;101.57259877085295;302.17;Module 2,2_13;110.64;14,32;29,51;0,32;9,45;4,87
01,08.2019 19:22:34;35;0.45;314.1;100.74275837207648;301.67;Module 2,2_13;109.92;15,75;29,45;0,32;9,32;6,43
01,08.2019 19:22:42;36.1;0.45;314.1;101.96567467344428;301.53;Module 2,2_13;111.28;16,25;29,53;0,32;9,51;6,73
01,08.2019 19:23:49;36.1;0.45;311.6;100.90545400558099;301.16;Module 2,2_13;110.34;16,25;29,85;0,31;9,39;6,86
01,08.2019 19:23:56;37.1;0.45;311.6;100.88431176702042;301.16;Module 2,2_13;110.34;16,70;29,84;0,31;9,38;7,31
01,08.2019 19:25:36;37.4;0.47;311.6;105.60596254799546;300.77;Module 2,2_13;115.86;17,58;30,15;0,34;10,13;7,45
01,08.2019 19:25:43;37.4;0.47;311.6;105.58260392221823;300.77;Module 2,2_13;115.86;17,58;30,15;0,34;10,13;7,45
01,08.2019 19:26:51;37.3;0.48;311.6;104.69682936737487;300.53;Module 2,2_13;115.14;17,90;30,09;0,33;9,99;7,92
01,08.2019 19:26:58;37.3;0.48;311.6;104.6727552346906;300.53;Module 2,2_13;115.14;17,90;30,09;0,33;9,98;7,92
01,08.2019 19:28:09;37.2;0.48;312.1;105.25819922603728;300.37;Module 2,2_13;116.06;17,86;30,05;0,34;10,07;7,79
01,08.2019 19:28:16;37.2;0.48;312.1;105.23297882786272;300.37;Module 2,2_13;116.06;17,86;30,05;0,33;10,06;7,79
01,08.2019 19:29:27;37.1;0.46;312.1;103.28979944706671;300.17;Module 2,2_13;114.2;17,07;29,93;0,33;9,76;7,31
01,08.2019 19:29:34;37.1;0.46;312.1;103.26398934175756;300.17;Module 2,2_13;114.2;17,07;29,93;0,33;9,75;7,31
01,08.2019 19:30:46;37.1;0.45;312.1;100.81056431440203;300.02;Module 2,2_13;111.78;16,70;29,77;0,31;9,37;7,33
01,08.2019 19:30:53;37.1;0.45;312.1;99.14328814653291;299.98;Module 2,2_13;109.96;16,70;29,65;0,31;9,10;7,59
01,08.2019 19:32:07;36.9;0.44;312.1;97.14657737544745;299.92;Module 2,2_13;108.05;16,24;29,50;0,30;8,79;7,44
01,08.2019 19:32:14;36.9;0.44;312.1;97.12004492809389;299.92;Module 2,2_13;108.05;16,24;29,50;0,30;8,79;7,45
01,08.2019 19:33:36;37.2;0.47;310.6;97.40200533943523;299.79;Module 2,2_13;108.72;17,48;29,74;0,30;8,85;8,63
01,08.2019 19:33:43;37.2;0.47;310.6;97.37400643604676;299.79;Module 2,2_13;108.72;17,48;29,74;0,30;8,85;8,64
01,08.2019 19:34:41;37.1;0.48;310.6;97.09319364170574;299.71;Module 2,2_13;108.67;17,81;29,72;0,30;8,80;9,00
01,08.2019 19:34:48;37.1;0.48;310.6;97.06419689991245;299.71;Module 2,2_13;108.67;17,81;29,72;0,30;8,80;9,01
01,08.2019 19:36:00;36.9;0.49;310.6;97.89012603393245;299.65;Module 2,2_13;109.94;18,08;29,78;0,30;8,93;9,15
01,08.2019 19:36:07;36.9;0.49;310.6;97.859472442804;299.65;Module 2,2_13;109.94;18,08;29,78;0,30;8,92;9,16
01,08.2019 19:37:33;36.9;0.47;310.6;95.44245730227439;299.67;Module 2,2_13;107.65;17,34;29,59;0,29;8,55;8,80
01,08.2019 19:37:40;36.9;0.47;310.1;94.21429665228627;299.67;Module 2,2_13;106.3;17,34;29,55;0,28;8,36;8,98
01,08.2019 19:38:57;36.9;0.46;310.1;91.76931997924076;299.68;Module 2,2_13;103.93;16,97;29,31;0,27;7,98;8,99
01,08.2019 19:39:04;36.9;0.46;310.1;91.10169838426978;299.69;Module 2,2_13;103.21;16,97;29,25;0,27;7,88;9,10
01,08.2019 19:40:11;36.8;0.45;310.1;89.34722739009369;299.7;Module 2,2_13;101.57;16,56;29,06;0,26;7,61;8,95
01,08.2019 19:40:17;36.8;0.45;310.1;89.319140374901;299.7;Module 2,2_13;101.57;16,56;29,05;0,26;7,60;8,96
01,08.2019 19:41:23;36.7;0.44;310.1;88.19715657341186;299.62;Module 2,2_13;100.65;16,15;28,93;0,26;7,43;8,72
01,08.2019 19:41:30;36.7;0.44;310.1;88.1632170222849;299.62;Module 2,2_13;100.65;16,15;28,93;0,26;7,43;8,72
01,08.2019 19:42:36;36.7;0.42;310.1;85.24398016605076;299.6;Module 2,2_13;97.68;15,41;28,56;0,24;6,98;8,43
01,08.2019 19:42:43;36.7;0.42;310.1;85.20950849727097;299.6;Module 2,2_13;97.68;15,41;28,55;0,24;6,98;8,44
01,08.2019 19:43:49;36.7;0.42;310.1;85.68494860698023;299.6;Module 2,2_13;98.61;15,41;28,62;0,25;7,05;8,37
01,08.2019 19:43:56;36.7;0.42;310.1;85.41398026151039;299.59;Module 2,2_13;98.34;15,41;28,59;0,25;7,01;8,41
01,08.2019 19:45:11;36.6;0.4;310.1;85.9993855726696;299.57;Module 2,2_13;99.48;14,64;28,66;0,25;7,10;7,54
01,08.2019 19:45:18;36.6;0.4;310.1;86.79875845743773;299.55;Module 2,2_13;100.45;14,64;28,76;0,25;7,22;7,42
01,08.2019 19:46:28;36.4;0.41;310.1;88.14270747278283;299.41;Module 2,2_13;102.48;14,92;28,92;0,26;7,42;7,50
01,08.2019 19:46:34;36.4;0.41;310.1;88.76004805226187;299.37;Module 2,2_13;103.24;14,92;28,99;0,26;7,52;7,41
01,08.2019 19:47:41;36.5;0.42;308.6;89.07139681571536;299.26;Module 2,2_13;104.09;15,33;29,23;0,26;7,57;7,76
01,08.2019 19:47:48;36.5;0.42;308.6;89.02644589100802;299.26;Module 2,2_13;104.09;15,33;29,22;0,26;7,57;7,76
01,08.2019 19:48:55;36.7;0.45;308.6;93.52088941780103;299.17;Module 2,2_13;109.89;16,52;29,70;0,28;8,26;8,25
01,08.2019 19:49:02;36.7;0.45;308.6;93.47089412265676;299.17;Module 2,2_13;109.89;16,52;29,70;0,28;8,26;8,26
01,08.2019 19:50:12;36.6;0.49;308.6;98.06612408976682;299.16;Module 2,2_13;115.93;17,93;30,09;0,30;8,98;8,95
01,08.2019 19:50:19;36.5;0.49;308.6;98.0103598108337;299.16;Module 2,2_13;115.93;17,88;30,09;0,30;8,97;8,91
01,08.2019 19:51:25;36.2;0.5;308.6;99.04237884303188;299.2;Module 2,2_13;117.8;18,10;30,17;0,30;9,14;8,96
01,08.2019 19:51:32;36.2;0.5;308.6;98.98255634396035;299.2;Module 2,2_13;117.8;18,10;30,16;0,30;9,13;8,97
01,08.2019 19:53:16;35.5;0.49;308.6;94.46747725446923;299.26;Module 2,2_13;113.49;17,39;29,79;0,28;8,41;8,98
01,08.2019 19:53:23;35.5;0.49;308.6;94.40470810991829;299.26;Module 2,2_13;113.49;17,39;29,78;0,28;8,40;8,99
01,08.2019 19:54:30;35.8;0.47;308.6;91.56300239268418;299.32;Module 2,2_13;110.8;16,83;29,50;0,27;7,96;8,87
01,08.2019 19:54:37;35.8;0.47;308.6;90.58136770617259;299.34;Module 2,2_13;109.69;16,83;29,40;0,27;7,81;9,02
01,08.2019 19:55:42;35.8;0.42;308.6;85.61075698434819;299.35;Module 2,2_13;104.38;15,04;28,79;0,24;7,04;7,99
01,08.2019 19:55:49;35.8;0.42;308.6;85.5457950322305;299.35;Module 2,2_13;104.38;15,04;28,78;0,24;7,03;8,00
01,08.2019 19:57:13;35.3;0.4;308.1;80.95263796240911;299.15;Module 2,2_13;99.72;14,12;28,12;0,23;6,34;7,78
01,08.2019 19:57:20;35.8;0.4;308.1;80.88559635702936;299.15;Module 2,2_13;99.72;14,32;28,10;0,23;6,33;7,99
01,08.2019 19:58:20;35.3;0.37;308.1;75.78476396999166;299.07;Module 2,2_13;94.12;13,06;27,06;0,21;5,59;7,47
01,08.2019 19:58:27;35.3;0.37;308.1;75.71765734571214;299.07;Module 2,2_13;94.12;13,06;27,05;0,21;5,58;7,48
01,08.2019 19:59:33;35.2;0.33;308.1;70.43804607913923;299.04;Module 2,2_13;88.32;11,62;25,66;0,19;4,85;6,77
01,08.2019 19:59:40;35.2;0.33;308.1;69.3668456363588;299.03;Module 2,2_13;87.06;11,62;25,34;0,19;4,70;6,91
01,08.2019 20:00:50;35;0.33;308.1;68.44279625924844;299.03;Module 2,2_13;86.76;11,55;25,06;0,18;4,58;6,97
01,08.2019 20:00:57;35;0.33;308.1;68.23780764731539;299.03;Module 2,2_13;86.59;11,55;24,99;0,18;4,55;7,00
01,08.2019 20:02:05;35;0.32;306.6;66.58022600123378;299.02;Module 2,2_13;85.38;11,20;24,48;0,18;4,33;6,87
01,08.2019 20:02:12;35;0.32;306.6;66.50506335288325;299.02;Module 2,2_13;85.38;11,20;24,46;0,18;4,32;6,88
01,08.2019 20:03:18;35;0.32;306.6;64.30632418289045;299.03;Module 2,2_13;83.48;11,20;23,72;0,17;4,04;7,16
01,08.2019 20:03:25;35;0.32;306.6;64.22723566920126;299.03;Module 2,2_13;83.48;11,20;23,69;0,17;4,03;7,17
01,08.2019 20:04:36;34.8;0.32;306.6;63.201904554792954;299.01;Module 2,2_13;83.23;11,14;23,34;0,17;3,91;7,23
01,08.2019 20:04:43;34.8;0.32;306.6;63.11635688283475;299.01;Module 2,2_13;83.23;11,14;23,30;0,17;3,90;7,24
01,08.2019 20:05:56;34.8;0.32;306.6;63.10353591161736;298.99;Module 2,2_13;84.46;11,14;23,30;0,17;3,89;7,24
01,08.2019 20:06:03;34.8;0.32;306.1;63.00881787620081;298.99;Module 2,2_13;84.46;11,14;23,27;0,17;3,88;7,26
01,08.2019 20:07:13;35;0.34;306.1;62.59941034795992;298.95;Module 2,2_13;85.25;11,90;23,13;0,17;3,83;8,07
01,08.2019 20:07:19;35;0.34;306.1;63.917863407514645;298.89;Module 2,2_13;87.17;11,90;23,59;0,17;3,99;7,91
01,08.2019 20:08:34;35.1;0.34;306.1;63.841312019447656;298.85;Module 2,2_13;88.73;11,93;23,56;0,17;3,98;7,95
01,08.2019 20:08:41;35.1;0.34;306.1;63.72169554888242;298.85;Module 2,2_13;88.73;11,93;23,52;0,17;3,97;7,97
01,08.2019 20:09:49;35.3;0.36;306.1;64.65264993752825;298.78;Module 2,2_13;91.78;12,71;23,84;0,17;4,08;8,62
01,08.2019 20:09:56;35.3;0.36;306.1;64.5167773288188;298.78;Module 2,2_13;91.78;12,71;23,80;0,17;4,07;8,64
01,08.2019 20:11:04;35.3;0.37;306.1;64.43750997603253;298.75;Module 2,2_13;93.68;13,06;23,77;0,17;4,06;9,00
01,08.2019 20:11:11;35.2;0.37;306.1;64.2845146670058;298.75;Module 2,2_13;93.68;13,02;23,71;0,17;4,04;8,99
01,08.2019 20:12:22;35;0.38;306.1;63.28922293363847;298.72;Module 2,2_13;94.64;13,30;23,37;0,17;3,92;9,38
01,08.2019 20:12:29;35;0.38;306.1;63.11712149207283;298.72;Module 2,2_13;94.64;13,30;23,30;0,17;3,89;9,41
01,08.2019 20:13:35;34.8;0.38;306.1;61.445219650207044;298.68;Module 2,2_13;94.7;13,22;22,72;0,16;3,69;9,53
01,08.2019 20:13:42;34.8;0.38;306.1;61.03381991768512;298.68;Module 2,2_13;94.36;13,22;22,57;0,16;3,64;9,58
01,08.2019 20:14:48;34.7;0.37;306.1;58.00358514472679;298.67;Module 2,2_13;92.56;12,84;21,48;0,15;3,29;9,55
01,08.2019 20:14:55;34.7;0.37;306.1;57.79425123054328;298.67;Module 2,2_13;92.56;12,84;21,40;0,15;3,27;9,57
01,08.2019 20:16:18;34.3;0.35;306.1;53.09821393070682;298.63;Module 2,2_13;89.16;12,00;19,68;0,14;2,76;9,25
01,08.2019 20:16:25;34.3;0.35;306.1;52.86457823551244;298.63;Module 2,2_13;89.16;12,00;19,59;0,14;2,73;9,27
01,08.2019 20:17:31;34.3;0.33;306.1;49.02087987351757;298.63;Module 2,2_13;86.52;11,32;18,17;0,13;2,35;8,97
01,08.2019 20:17:38;34.3;0.33;306.1;48.20524996319408;298.62;Module 2,2_13;85.53;11,32;17,88;0,13;2,27;9,05
01,08.2019 20:18:53;34;0.3;306.1;42.41144378816543;298.6;Module 2,2_13;80.15;10,20;15,73;0,11;1,76;8,44
01,08.2019 20:18:59;34;0.3;306.1;42.172987418756094;298.6;Module 2,2_13;80.15;10,20;15,64;0,11;1,74;8,46
01,08.2019 20:20:22;34.1;0.27;304.5;36.72835092168998;298.61;Module 2,2_13;76.34;9,21;13,61;0,10;1,32;7,89
