date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 09:24:25;36.1;0.92;301;950.1200092135994;303.79;Module 2,2_16;990.71;33,21;35,63;4,48;159,49;-126,27
05,08.2019 09:26:30;35.7;0.79;301;951.3643283457176;303.79;Module 2,2_16;990.71;28,20;35,63;4,48;159,70;-131,49
05,08.2019 09:28:23;36;0.99;301;952.4502313286471;303.79;Module 2,2_16;990.71;35,64;35,63;4,49;159,88;-124,24
05,08.2019 09:30:19;35.6;1.08;301;953.5283355582949;303.79;Module 2,2_16;990.71;38,45;35,63;4,49;160,06;-121,61
05,08.2019 09:32:12;36;0.93;301;954.5445145983476;303.79;Module 2,2_16;990.71;33,48;35,63;4,50;160,23;-126,75
05,08.2019 09:34:36;35.6;1.21;301;955.7931707074804;303.79;Module 2,2_16;990.71;43,08;35,63;4,50;160,44;-117,36
05,08.2019 09:36:29;35.3;1.1;303;956.7384294492441;303.79;Module 2,2_16;990.71;38,83;35,28;4,51;159,20;-120,37
05,08.2019 09:38:22;36;1.97;303;957.6547079336116;303.79;Module 2,2_16;990.71;70,92;35,28;4,52;159,35;-88,43
05,08.2019 09:40:15;35.5;1.66;303;958.5432422780805;303.79;Module 2,2_16;990.71;58,93;35,28;4,52;159,50;-100,57
05,08.2019 09:42:18;35.3;1.44;303.5;959.4802343419565;303.79;Module 2,2_16;990.71;50,83;35,20;4,53;159,30;-108,47
05,08.2019 09:44:16;34.9;1.09;303.5;960.3508540414961;303.79;Module 2,2_16;990.71;38,04;35,20;4,53;159,44;-121,40
05,08.2019 09:46:14;34.7;1.12;305;961.1949721777049;303.79;Module 2,2_16;990.71;38,86;34,94;4,54;158,52;-119,65
05,08.2019 09:48:11;35;2.3;305;962.0068653902964;303.79;Module 2,2_16;990.71;80,50;34,94;4,54;158,65;-78,15
05,08.2019 09:50:05;34.3;0.85;305;962.7749069581616;303.79;Module 2,2_16;990.71;29,15;34,94;4,54;158,78;-129,62
05,08.2019 09:51:58;34.3;0.81;305;963.5146644756749;303.79;Module 2,2_16;990.71;27,78;34,93;4,55;158,90;-131,12
05,08.2019 09:53:50;34.4;0.81;305;964.2275233984832;303.79;Module 2,2_16;990.71;27,86;34,93;4,55;159,02;-131,15
05,08.2019 09:55:43;34.4;0.8;305;964.9269921988457;303.79;Module 2,2_16;990.71;27,52;34,93;4,56;159,13;-131,61
05,08.2019 09:57:39;34.5;0.81;305;965.6251694798597;303.79;Module 2,2_16;990.71;27,95;34,93;4,56;159,24;-131,30
05,08.2019 09:59:34;34.5;0.8;305;966.2982126004183;303.79;Module 2,2_16;990.71;27,60;34,92;4,56;159,36;-131,76
05,08.2019 10:01:29;34.6;0.78;305;966.9529323868204;303.79;Module 2,2_16;990.71;26,99;34,92;4,57;159,46;-132,48
05,08.2019 10:03:24;34.7;0.79;305;967.5900018112428;303.79;Module 2,2_16;990.71;27,41;34,92;4,57;159,57;-132,15
05,08.2019 10:05:43;34.7;0.8;305;968.3373750738577;303.79;Module 2,2_16;990.71;27,76;34,92;4,57;159,69;-131,93
05,08.2019 10:07:36;34.7;0.85;305;968.9273771806824;303.79;Module 2,2_16;990.71;29,50;34,91;4,58;159,79;-130,29
05,08.2019 10:09:28;34.8;0.9;305;969.4971836266808;303.79;Module 2,2_16;990.71;31,32;34,91;4,58;159,88;-128,56
05,08.2019 10:11:22;35;0.99;305;970.0623791486805;303.79;Module 2,2_16;990.71;34,65;34,90;4,58;159,97;-125,32
05,08.2019 10:13:14;35;1.03;305;970.6036217778884;303.79;Module 2,2_16;990.71;36,05;34,91;4,59;160,06;-124,01
05,08.2019 10:15:07;35.1;1.04;305;971.1360678067389;303.79;Module 2,2_16;990.71;36,50;34,88;4,59;160,15;-123,64
05,08.2019 10:17:00;35.1;1.04;305;971.6552738868073;303.79;Module 2,2_16;990.71;36,50;34,89;4,59;160,23;-123,73
05,08.2019 10:18:59;35;1.02;305;972.1882098780575;303.79;Module 2,2_16;990.71;35,70;34,91;4,59;160,32;-124,62
05,08.2019 10:21:05;35;1;305;972.7375465121113;303.79;Module 2,2_16;990.71;35,00;34,91;4,60;160,41;-125,41
05,08.2019 10:22:57;35;0.97;305;973.2133694962992;303.79;Module 2,2_16;990.71;33,95;34,91;4,60;160,49;-126,54
05,08.2019 10:24:56;34.9;1.07;305;973.7064903445297;303.79;Module 2,2_16;990.71;37,34;34,91;4,60;160,57;-123,23
05,08.2019 10:26:48;34.9;1.06;305;974.1592621610542;303.79;Module 2,2_16;990.71;36,99;34,91;4,60;160,64;-123,65
05,08.2019 10:28:43;34.9;1.14;305;974.6130757330859;303.79;Module 2,2_16;990.71;39,79;34,91;4,60;160,72;-120,93
05,08.2019 10:30:36;35;1.22;305;975.0483878157877;303.79;Module 2,2_16;990.71;42,70;34,90;4,61;160,79;-118,09
05,08.2019 10:32:30;35.1;1.22;305;975.4772181459259;303.79;Module 2,2_16;990.71;42,82;34,90;4,61;160,86;-118,04
05,08.2019 10:34:27;35;1.21;305;975.9068647263126;303.79;Module 2,2_16;990.71;42,35;34,90;4,61;160,93;-118,58
05,08.2019 10:36:20;35;1.4;305;976.3120541213909;303.79;Module 2,2_16;990.71;49,00;34,90;4,61;161,00;-112,00
05,08.2019 10:38:13;35.6;1.6;305.5;976.7079259253355;303.79;Module 2,2_16;990.71;56,96;34,81;4,62;160,70;-103,74
05,08.2019 10:40:17;35.5;1.81;305.5;977.1319279693118;303.79;Module 2,2_16;990.71;64,25;34,81;4,62;160,77;-96,51
05,08.2019 10:42:11;35.5;2.37;305.5;977.5124100930605;303.79;Module 2,2_16;990.71;84,14;34,81;4,62;160,83;-76,69
05,08.2019 10:44:07;35.5;2.11;305.5;977.8906636589388;303.79;Module 2,2_16;990.71;74,91;34,81;4,62;160,89;-85,99
05,08.2019 10:46:00;35;1.81;305.5;978.250740525676;303.79;Module 2,2_16;990.71;63,35;34,81;4,62;160,95;-97,60
05,08.2019 10:47:55;34.6;1.73;306.6;978.6089205037962;303.79;Module 2,2_16;990.71;59,86;34,63;4,63;160,21;-100,35
05,08.2019 10:49:57;34.5;1.54;306.6;978.9800368274313;303.79;Module 2,2_16;990.71;53,13;34,63;4,63;160,27;-107,14
05,08.2019 10:52:06;34.5;1.47;309.1;979.3628040790223;303.79;Module 2,2_16;990.71;50,71;34,20;4,63;158,49;-107,78
05,08.2019 10:53:58;34.5;1.37;309.1;979.6873173037526;303.79;Module 2,2_16;990.71;47,27;34,20;4,64;158,54;-111,28
05,08.2019 10:55:55;34.6;1.5;309.1;980.0187767976563;303.79;Module 2,2_16;990.71;51,90;34,20;4,64;158,60;-106,70
05,08.2019 10:57:51;34.6;1.68;309.1;980.3399953624887;303.79;Module 2,2_16;990.71;58,13;34,20;4,64;158,65;-100,52
05,08.2019 10:59:44;34.8;2;309.1;980.6459985760694;303.79;Module 2,2_16;990.71;69,60;34,20;4,64;158,70;-89,10
05,08.2019 11:01:37;34.5;1.7;309.6;980.9453571758762;303.79;Module 2,2_16;990.71;58,65;34,12;4,64;158,37;-99,72
05,08.2019 11:03:34;34.4;1.52;309.6;981.2484873973642;303.79;Module 2,2_16;990.71;52,29;34,11;4,64;158,42;-106,13
05,08.2019 11:05:27;34.5;1.45;309.6;981.5348264159111;303.79;Module 2,2_16;990.71;50,02;34,11;4,65;158,47;-108,44
05,08.2019 11:07:20;34.5;1.45;309.6;981.8150049983332;303.79;Module 2,2_16;990.71;50,02;34,11;4,65;158,51;-108,49
05,08.2019 11:09:12;34.4;1.4;309.6;982.0867710905711;303.79;Module 2,2_16;990.71;48,16;34,11;4,65;158,56;-110,40
05,08.2019 11:11:05;34.4;1.41;309.6;982.3551196602504;303.79;Module 2,2_16;990.71;48,50;34,11;4,65;158,60;-110,10
05,08.2019 11:13:06;34.3;1.4;309.6;982.6361146174753;303.79;Module 2,2_16;990.71;48,02;34,11;4,65;158,64;-110,62
05,08.2019 11:15:03;34.4;1.43;309.6;982.9017238593253;303.79;Module 2,2_16;990.71;49,19;34,11;4,65;158,69;-109,49
05,08.2019 11:16:56;34.5;1.61;309.6;983.1526978285467;303.79;Module 2,2_16;990.71;55,55;34,11;4,65;158,73;-103,18
05,08.2019 11:18:54;34.4;1.41;309.6;983.4090868420068;303.79;Module 2,2_16;990.71;48,50;34,11;4,65;158,77;-110,26
05,08.2019 11:21:00;34.5;1.38;309.6;983.67659212957;303.79;Module 2,2_16;990.71;47,61;34,11;4,66;158,81;-111,20
05,08.2019 11:22:54;34.4;1.37;309.6;983.9131749224097;303.79;Module 2,2_16;990.71;47,13;34,11;4,66;158,85;-111,72
05,08.2019 11:24:48;34.5;1.3;309.6;984.1447026026102;303.79;Module 2,2_16;990.71;44,85;34,11;4,66;158,88;-114,03
05,08.2019 11:28:56;34.5;1.34;309.6;984.6314423377446;303.79;Module 2,2_16;990.71;46,23;34,10;4,66;158,96;-112,73
05,08.2019 11:35:34;34.5;1.33;309.1;985.3663366267846;303.79;Module 2,2_16;990.71;45,89;34,19;4,66;159,45;-113,57
05,08.2019 11:37:27;34.5;1.28;309.1;985.5650761064109;303.79;Module 2,2_16;990.71;44,16;34,19;4,66;159,48;-115,32
05,08.2019 11:39:21;34.4;1.24;309.1;985.7612966145574;303.79;Module 2,2_16;990.71;42,66;34,19;4,67;159,51;-116,86
05,08.2019 11:41:39;34.5;1.26;309.1;985.9932002560481;303.79;Module 2,2_16;990.71;43,47;34,19;4,67;159,55;-116,08
05,08.2019 11:43:32;34.5;1.23;309.1;986.17859955042;303.79;Module 2,2_16;990.71;42,44;34,19;4,67;159,58;-117,15
05,08.2019 11:45:25;34.5;1.22;309.1;986.3600369959695;303.79;Module 2,2_16;990.71;42,09;34,19;4,67;159,61;-117,52
05,08.2019 11:47:18;34.5;1.16;309.1;986.537587717749;303.79;Module 2,2_16;990.71;40,02;34,19;4,67;159,64;-119,62
05,08.2019 11:49:14;34.5;1.12;309.1;986.7158856758904;303.79;Module 2,2_16;990.71;38,64;34,18;4,67;159,67;-121,03
05,08.2019 11:51:06;34.5;1.11;309.1;986.8842932297295;303.79;Module 2,2_16;990.71;38,30;34,18;4,67;159,69;-121,40
05,08.2019 11:52:59;34.4;1.15;309.1;987.0505468518728;303.79;Module 2,2_16;990.71;39,56;34,18;4,67;159,72;-120,16
05,08.2019 11:55:17;34.6;1.19;309.1;987.2486952133073;303.79;Module 2,2_16;990.71;41,17;34,18;4,67;159,75;-118,58
05,08.2019 11:57:10;34.6;1.2;309.1;987.4070214861347;303.79;Module 2,2_16;990.71;41,52;34,18;4,67;159,78;-118,26
05,08.2019 11:59:04;34.6;1.2;309.1;987.5632345527549;303.79;Module 2,2_16;990.71;41,52;34,18;4,68;159,80;-118,28
05,08.2019 12:01:00;34.7;1.15;309.1;987.7186281190665;303.79;Module 2,2_16;990.71;39,91;34,18;4,68;159,83;-119,92
05,08.2019 12:02:54;34.6;1.1;309.1;987.8679039659627;303.79;Module 2,2_16;990.71;38,06;34,18;4,68;159,85;-121,79
05,08.2019 12:05:04;34.5;1.11;309.1;988.0340449271387;303.79;Module 2,2_16;990.71;38,30;34,18;4,68;159,88;-121,58
05,08.2019 12:07:02;34.5;1.15;309.1;988.1811464671486;303.79;Module 2,2_16;990.71;39,67;34,18;4,68;159,90;-120,23
05,08.2019 12:08:54;34.5;1.12;309.1;988.3175644913106;303.79;Module 2,2_16;990.71;38,64;34,18;4,68;159,92;-121,28
05,08.2019 12:11:00;34.4;0.99;309.1;988.4673676388768;303.79;Module 2,2_16;990.71;34,06;34,18;4,68;159,95;-125,89
05,08.2019 12:12:52;34.3;0.88;306.6;988.5973191596966;303.79;Module 2,2_16;990.71;30,18;34,60;4,68;161,83;-131,64
05,08.2019 12:14:47;34.3;0.84;306.6;988.7276615556428;303.79;Module 2,2_16;990.71;28,81;34,60;4,68;161,85;-133,03
05,08.2019 12:16:40;34.4;0.9;306.6;988.8527339789947;303.79;Module 2,2_16;990.71;30,96;34,60;4,68;161,87;-130,91
05,08.2019 12:18:37;34.7;1;306.6;988.9791448292326;303.79;Module 2,2_16;990.71;34,70;34,60;4,68;161,89;-127,19
05,08.2019 12:20:43;34.8;1.09;306.6;989.1118192776619;303.79;Module 2,2_16;990.71;37,93;34,59;4,68;161,91;-123,98
05,08.2019 12:22:39;34.9;1.12;306.6;989.2308399628927;303.79;Module 2,2_16;990.71;39,09;34,59;4,68;161,93;-122,84
05,08.2019 12:24:41;34.9;1.11;306.6;989.3528348711851;303.79;Module 2,2_16;990.71;38,74;34,59;4,68;161,95;-123,21
05,08.2019 12:26:34;34.9;1.03;306.6;989.4629619360478;303.79;Module 2,2_16;990.71;35,95;34,59;4,68;161,97;-126,02
05,08.2019 12:28:27;34.8;0.98;306.6;989.5703694027746;303.79;Module 2,2_16;990.71;34,10;34,59;4,68;161,98;-127,88
05,08.2019 12:30:20;34.8;0.95;306.6;989.6750938033172;303.79;Module 2,2_16;990.71;33,06;34,59;4,68;162,00;-128,94
05,08.2019 12:32:22;34.8;0.91;306.6;989.7851877390245;303.79;Module 2,2_16;990.71;31,67;34,59;4,68;162,02;-130,35
05,08.2019 12:34:16;34.8;0.86;306.6;989.8853111222083;303.79;Module 2,2_16;990.71;29,93;34,59;4,68;162,03;-132,11
05,08.2019 12:36:12;34.8;0.8;305.5;989.9844986297023;303.79;Module 2,2_16;990.71;27,84;34,78;4,68;162,86;-135,02
05,08.2019 12:38:04;34.6;0.79;305.5;990.0777211309886;303.79;Module 2,2_16;990.71;27,33;34,78;4,68;162,88;-135,54
05,08.2019 12:40:06;34.7;0.85;305.5;990.176457868212;303.79;Module 2,2_16;990.71;29,50;34,78;4,68;162,89;-133,40
05,08.2019 12:41:59;34.9;0.95;305.5;990.2653295288081;303.79;Module 2,2_16;990.71;33,15;34,78;4,68;162,91;-129,75
05,08.2019 12:43:53;35;0.95;305.5;990.3525023180314;303.79;Module 2,2_16;990.71;33,25;34,78;4,68;162,92;-129,67
05,08.2019 12:45:56;34.7;0.79;305;990.4437904153866;303.79;Module 2,2_16;990.71;27,41;34,86;4,68;163,31;-135,89
05,08.2019 12:47:51;34.5;0.69;305;990.5265732743799;303.79;Module 2,2_16;990.71;23,80;34,86;4,69;163,32;-139,52
05,08.2019 12:49:43;34.5;0.7;305;990.6048380998085;303.79;Module 2,2_16;990.71;24,15;34,86;4,69;163,33;-139,18
05,08.2019 12:51:43;34.5;0.67;305;990.6861386201251;303.79;Module 2,2_16;990.71;23,12;34,86;4,69;163,35;-140,23
05,08.2019 12:53:36;34.3;0.64;305;990.7603060071217;303.79;Module 2,2_16;990.71;21,95;34,86;4,69;163,36;-141,41
05,08.2019 12:55:28;34.3;0.61;305;990.8315523228249;303.79;Module 2,2_16;990.71;20,92;34,86;4,69;163,37;-142,45
05,08.2019 12:57:24;34.2;0.58;305;990.9029896875007;303.79;Module 2,2_16;990.71;19,84;34,86;4,69;163,38;-143,55
05,08.2019 12:59:16;34.2;0.53;305;990.9697131269645;303.79;Module 2,2_16;990.71;18,13;34,86;4,69;163,39;-145,27
05,08.2019 13:01:10;34.2;0.49;305;991.0353786203938;303.79;Module 2,2_16;990.71;16,76;34,86;4,69;163,40;-146,65
05,08.2019 13:03:07;34.1;0.5;305;991.1004338963238;303.79;Module 2,2_16;990.71;17,05;34,86;4,69;163,41;-146,36
05,08.2019 13:05:10;34.3;0.52;303;991.1662946532336;303.79;Module 2,2_16;990.71;17,84;35,20;4,69;164,90;-147,06
05,08.2019 13:07:22;34.6;0.59;303;991.2341156322046;303.79;Module 2,2_16;990.71;20,41;35,20;4,69;164,91;-144,49
05,08.2019 13:09:06;35;0.7;303;991.2854837250094;303.79;Module 2,2_16;990.71;24,50;35,20;4,69;164,92;-140,42
05,08.2019 13:11:01;35.5;0.85;303;991.3401816761816;303.79;Module 2,2_16;990.71;30,18;35,20;4,69;164,93;-134,75
05,08.2019 13:12:59;35.6;0.98;303;991.3940277490054;303.79;Module 2,2_16;990.71;34,89;35,20;4,69;164,93;-130,05
05,08.2019 13:14:57;35.9;1.05;303;991.445583186877;303.79;Module 2,2_16;990.71;37,70;35,20;4,69;164,94;-127,25
05,08.2019 13:16:57;35.9;1.08;303;991.4956806064451;303.79;Module 2,2_16;990.71;38,77;35,20;4,69;164,95;-126,18
05,08.2019 13:18:51;35.8;1.02;301.5;991.5411104355287;303.79;Module 2,2_16;990.71;36,52;35,45;4,68;166,06;-129,54
05,08.2019 13:20:45;35.6;0.84;301.5;991.5844469773592;303.79;Module 2,2_16;990.71;29,90;35,45;4,69;166,06;-136,16
05,08.2019 13:22:47;35.1;0.64;301.5;991.6285207396496;303.79;Module 2,2_16;990.71;22,46;35,45;4,69;166,07;-143,61
05,08.2019 13:24:41;34.7;0.5;301.5;991.6675646588156;303.79;Module 2,2_16;990.71;17,35;35,45;4,69;166,08;-148,73
05,08.2019 13:26:34;34.5;0.41;301.5;991.7042378066417;303.79;Module 2,2_16;990.71;14,14;35,45;4,69;166,08;-151,94
05,08.2019 13:28:27;34.5;0.35;301;991.7389024216628;303.79;Module 2,2_16;990.71;12,07;35,53;4,68;166,46;-154,38
05,08.2019 13:30:13;34.1;0.34;301;991.7696029864669;303.79;Module 2,2_16;990.71;11,59;35,53;4,68;166,46;-154,87
05,08.2019 13:32:06;33.9;0.33;299.5;991.800403355887;303.79;Module 2,2_16;990.71;11,19;35,77;4,68;167,56;-156,37
05,08.2019 13:34:00;33.8;0.33;299.5;991.829469557595;303.79;Module 2,2_16;990.71;11,15;35,77;4,68;167,56;-156,41
05,08.2019 13:36:06;33.9;0.33;299;991.859260697686;303.79;Module 2,2_16;990.71;11,19;35,86;4,68;167,93;-156,74
05,08.2019 13:38:02;34;0.34;299;991.884529137948;303.79;Module 2,2_16;990.71;11,56;35,86;4,68;167,93;-156,37
05,08.2019 13:40:03;34.1;0.39;299;991.9086904788143;303.79;Module 2,2_16;990.71;13,30;35,86;4,68;167,94;-154,64
05,08.2019 13:41:58;34.1;0.43;297.5;991.9295824134535;303.79;Module 2,2_16;990.71;14,66;36,11;4,68;169,03;-154,36
05,08.2019 13:43:52;34.6;0.45;297.5;991.9483065289007;303.79;Module 2,2_16;990.71;15,57;36,11;4,68;169,03;-153,46
05,08.2019 13:45:45;34.8;0.46;297.5;991.9649202994518;303.79;Module 2,2_16;990.71;16,01;36,11;4,68;169,03;-153,02
05,08.2019 13:47:38;34.7;0.44;297.5;991.9796013498341;303.79;Module 2,2_16;990.71;15,27;36,11;4,68;169,03;-153,77
05,08.2019 13:49:36;34.6;0.43;297.5;991.9928736714625;303.79;Module 2,2_16;990.71;14,88;36,11;4,68;169,04;-154,16
05,08.2019 13:51:50;34.5;0.48;297.5;992.0054008723391;303.79;Module 2,2_16;990.71;16,56;36,11;4,68;169,04;-152,48
05,08.2019 13:53:44;34.7;0.5;297.5;992.0139313893068;303.79;Module 2,2_16;990.71;17,35;36,11;4,68;169,04;-151,69
05,08.2019 13:55:37;34.8;0.48;297.5;992.0204599250916;303.79;Module 2,2_16;990.71;16,70;36,11;4,68;169,04;-152,34
05,08.2019 13:57:29;34.8;0.42;297.5;992.025039259969;303.79;Module 2,2_16;990.71;14,62;36,11;4,68;169,04;-154,43
05,08.2019 13:59:27;34.5;0.41;297.5;992.0278282880545;303.79;Module 2,2_16;990.71;14,14;36,11;4,68;169,04;-154,90
05,08.2019 14:01:13;34.3;0.42;297.5;992.0285534759769;303.79;Module 2,2_16;990.71;14,41;36,11;4,68;169,04;-154,64
05,08.2019 14:02:57;34.3;0.39;297.5;992.0276277107752;303.79;Module 2,2_16;990.71;13,38;36,11;4,68;169,04;-155,67
05,08.2019 14:04:57;34.2;0.35;297;992.0245440922995;303.79;Module 2,2_16;990.71;11,97;36,20;4,68;169,40;-157,43
05,08.2019 14:06:57;34.1;0.34;297;992.0193000948838;303.79;Module 2,2_16;990.71;11,59;36,20;4,68;169,40;-157,81
05,08.2019 14:08:53;33.9;0.31;297;992.0121757285925;303.79;Module 2,2_16;990.71;10,51;36,20;4,68;169,40;-158,89
05,08.2019 14:10:51;33.8;0.26;297;992.0028533824166;303.79;Module 2,2_16;990.71;8,79;36,20;4,68;169,40;-160,61
05,08.2019 14:12:54;33.2;0.26;297;991.9909050627144;303.79;Module 2,2_16;990.71;8,63;36,20;4,68;169,40;-160,76
05,08.2019 14:14:58;33.4;0.3;297;991.9765504073654;303.79;Module 2,2_16;990.71;10,02;36,20;4,68;169,39;-159,37
05,08.2019 14:16:52;33.5;0.36;297;991.9613035058062;303.79;Module 2,2_16;990.71;12,06;36,20;4,68;169,39;-157,33
05,08.2019 14:18:47;34;0.45;297;991.9439285013098;303.79;Module 2,2_16;990.71;15,30;36,20;4,68;169,39;-154,09
05,08.2019 14:20:48;34.5;0.44;297;991.9234787104368;303.79;Module 2,2_16;990.71;15,18;36,20;4,68;169,39;-154,21
05,08.2019 14:22:36;34.4;0.35;297;991.9033426615188;303.79;Module 2,2_16;990.71;12,04;36,20;4,68;169,38;-157,34
05,08.2019 14:24:31;34.2;0.28;297;991.8799423934245;303.79;Module 2,2_16;990.71;9,58;36,20;4,68;169,38;-159,80
05,08.2019 14:26:26;34.1;0.28;297;991.8545146282306;303.79;Module 2,2_16;990.71;9,55;36,20;4,68;169,37;-159,83
05,08.2019 14:28:19;33.7;0.35;297;991.8275467279805;303.79;Module 2,2_16;990.71;11,79;36,20;4,68;169,37;-157,57
05,08.2019 14:30:26;34.1;0.49;297;991.7948826235556;303.79;Module 2,2_16;990.71;16,71;36,20;4,68;169,36;-152,65
05,08.2019 14:32:30;34.9;0.6;297;991.7605741552535;303.79;Module 2,2_16;990.71;20,94;36,20;4,68;169,36;-148,42
05,08.2019 14:34:23;35.4;0.64;297.5;991.7272200597092;303.79;Module 2,2_16;990.71;22,66;36,11;4,68;168,99;-146,34
05,08.2019 14:36:22;35.2;0.47;297.5;991.6899301987036;303.79;Module 2,2_16;990.71;16,54;36,11;4,68;168,99;-152,44
05,08.2019 14:38:32;34.6;0.28;297.5;991.6466411057575;303.79;Module 2,2_16;990.71;9,69;36,11;4,68;168,98;-159,29
05,08.2019 14:40:36;33.5;0.31;297.5;991.6028515161468;303.79;Module 2,2_16;990.71;10,38;36,11;4,68;168,97;-158,59
05,08.2019 14:42:34;33.7;0.34;297.5;991.5589010793798;303.79;Module 2,2_16;990.71;11,46;36,11;4,68;168,96;-157,51
05,08.2019 14:44:28;33.9;0.45;297.5;991.5143155064698;303.79;Module 2,2_16;990.71;15,25;36,11;4,68;168,96;-153,70
05,08.2019 14:46:31;34.5;0.51;297.5;991.4638521013296;303.79;Module 2,2_16;990.71;17,59;36,11;4,68;168,95;-151,35
05,08.2019 14:48:24;34.8;0.52;297.5;991.4153194239831;303.79;Module 2,2_16;990.71;18,10;36,11;4,68;168,94;-150,84
05,08.2019 14:50:19;34.8;0.52;297.5;991.3637767823722;303.79;Module 2,2_16;990.71;18,10;36,11;4,68;168,93;-150,83
05,08.2019 14:52:12;34.8;0.49;297.5;991.3110015284335;303.79;Module 2,2_16;990.71;17,05;36,11;4,68;168,92;-151,87
05,08.2019 14:54:19;34.7;0.42;297.5;991.2491490798516;303.79;Module 2,2_16;990.71;14,57;36,11;4,68;168,91;-154,34
05,08.2019 14:56:16;34.6;0.38;297.5;991.1897695020081;303.79;Module 2,2_16;990.71;13,15;36,11;4,68;168,90;-155,75
05,08.2019 14:58:25;34.4;0.33;297.5;991.1216109087126;303.79;Module 2,2_16;990.71;11,35;36,11;4,68;168,89;-157,54
05,08.2019 15:00:18;34.3;0.33;297.5;991.0595683831455;303.79;Module 2,2_16;990.71;11,32;36,11;4,68;168,88;-157,56
05,08.2019 15:02:12;33.4;0.36;297.5;990.9947443294016;303.79;Module 2,2_16;990.71;12,02;36,11;4,68;168,87;-156,84
05,08.2019 15:04:05;33.9;0.36;297.5;990.9282560907783;303.79;Module 2,2_16;990.71;12,20;36,11;4,68;168,86;-156,65
05,08.2019 15:06:11;33.9;0.33;297.5;990.8514721181218;303.79;Module 2,2_16;990.71;11,19;36,11;4,68;168,84;-157,66
05,08.2019 15:08:14;33.8;0.33;297.5;990.7737971307563;303.79;Module 2,2_16;990.71;11,15;36,11;4,68;168,83;-157,68
05,08.2019 15:10:14;33.6;0.36;297.5;990.6953999883316;303.79;Module 2,2_16;990.71;12,10;36,11;4,68;168,82;-156,72
05,08.2019 15:12:07;33.8;0.44;297;990.6191882560378;303.79;Module 2,2_16;990.71;14,87;36,20;4,67;169,16;-154,29
05,08.2019 15:14:10;33.7;0.59;297;990.5335708090284;303.79;Module 2,2_16;990.71;19,88;36,20;4,67;169,15;-149,27
05,08.2019 15:16:03;35.3;0.66;297;990.452442340763;303.79;Module 2,2_16;990.71;23,30;36,20;4,67;169,14;-145,84
05,08.2019 15:17:57;35.6;0.76;297.5;990.368170233485;303.79;Module 2,2_16;990.71;27,06;36,12;4,67;168,76;-141,71
05,08.2019 15:20:00;35.8;0.95;297.5;990.2744808889332;303.79;Module 2,2_16;990.71;34,01;36,12;4,67;168,75;-134,74
05,08.2019 15:21:55;36;1.14;297.5;990.1842589474508;303.79;Module 2,2_16;990.71;41,04;36,12;4,67;168,73;-127,69
05,08.2019 15:23:52;36;1.22;297.5;990.0898312704556;303.79;Module 2,2_16;990.71;43,92;36,12;4,67;168,71;-124,79
05,08.2019 15:25:47;36.1;1.31;299;989.9943942553821;303.79;Module 2,2_16;990.71;47,29;35,87;4,67;167,62;-120,32
05,08.2019 15:27:32;36;1.3;299;989.9049569396618;303.79;Module 2,2_16;990.71;46,80;35,87;4,67;167,60;-120,80
05,08.2019 15:29:33;35.8;1.49;299;989.7991349229907;303.79;Module 2,2_16;990.71;53,34;35,87;4,67;167,58;-114,24
05,08.2019 15:31:31;35.8;1.47;301;989.6930571877987;303.79;Module 2,2_16;990.71;52,63;35,53;4,68;166,11;-113,49
05,08.2019 15:33:24;35.5;1.24;301;989.5887730303303;303.79;Module 2,2_16;990.71;44,02;35,53;4,67;166,10;-122,08
05,08.2019 15:35:18;35.2;1.03;301.5;989.4808516675364;303.79;Module 2,2_16;990.71;36,26;35,45;4,67;165,71;-129,46
05,08.2019 15:37:15;35;1.02;301.5;989.3672164021744;303.79;Module 2,2_16;990.71;35,70;35,45;4,67;165,70;-130,00
05,08.2019 15:39:10;35.2;1.32;301.5;989.252646440787;303.79;Module 2,2_16;990.71;46,46;35,45;4,67;165,68;-119,21
05,08.2019 15:41:05;35.6;1.66;303;989.1351830006928;303.79;Module 2,2_16;990.71;59,10;35,20;4,67;164,56;-105,47
05,08.2019 15:43:00;35.9;3.34;303;989.0147836937869;303.79;Module 2,2_16;990.71;119,91;35,20;4,67;164,54;-44,64
05,08.2019 15:44:59;35.7;3.68;305;988.8870592903446;303.79;Module 2,2_16;990.71;131,38;34,87;4,68;163,05;-31,68
05,08.2019 15:46:52;34.8;4.4;305;988.7627761145668;303.79;Module 2,2_16;990.71;153,12;34,87;4,68;163,03;-9,91
05,08.2019 15:48:50;33.7;2.1;306.6;988.6298270720276;303.79;Module 2,2_16;990.71;70,77;34,60;4,68;161,83;-91,06
05,08.2019 15:51:06;34.4;1.79;306.6;988.4725176685415;303.79;Module 2,2_16;990.71;61,58;34,60;4,68;161,80;-100,23
05,08.2019 15:53:07;33.3;1.28;306.6;988.3288218762345;303.79;Module 2,2_16;990.71;42,62;34,60;4,68;161,78;-119,16
05,08.2019 15:55:00;33.8;1.4;309.1;988.1913940517549;303.79;Module 2,2_16;990.71;47,32;34,18;4,68;159,90;-112,58
05,08.2019 15:56:52;34.1;1.52;309.1;988.052050629517;303.79;Module 2,2_16;990.71;51,83;34,18;4,68;159,88;-108,05
