date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:00:49;33.8;3.35;306.6;694.4298990892923;295.91;Module 2,1_16;700.37;113,23;33,38;3,44;114,93;-1,70
12,10.2019 12:02:48;33.8;3.36;308.1;697.6815741627456;296.1;Module 2,1_16;703.52;113,57;33,11;3,46;114,59;-1,02
12,10.2019 12:04:41;33.8;3.39;308.1;700.2204494768961;296.29;Module 2,1_16;705.96;114,58;33,11;3,47;115,01;-0,43
12,10.2019 12:06:45;33.6;3.4;308.1;706.746354020783;296.62;Module 2,1_16;712.41;114,24;33,10;3,51;116,11;-1,87
12,10.2019 12:08:41;33.5;3.42;308.1;708.4010267503055;296.57;Module 2,1_16;713.96;114,57;33,10;3,52;116,38;-1,81
12,10.2019 12:10:38;33.5;3.44;308.6;713.7555665110535;296.6;Module 2,1_16;719.24;115,24;33,00;3,54;116,97;-1,73
12,10.2019 12:12:43;33.4;3.47;308.6;717.6968926072254;296.87;Module 2,1_16;723.09;115,90;33,00;3,56;117,63;-1,73
12,10.2019 12:14:37;33.3;3.49;308.6;721.1591158920962;297.21;Module 2,1_16;726.47;116,22;32,99;3,58;118,20;-1,98
12,10.2019 12:16:30;33.3;3.51;310.1;724.3106885553851;297.54;Module 2,1_16;729.54;116,88;32,73;3,60;117,79;-0,91
12,10.2019 12:18:32;33.2;3.53;310.1;729.7719436230122;297.99;Module 2,1_16;734.93;117,20;32,72;3,63;118,69;-1,49
12,10.2019 12:20:25;33.1;3.54;310.6;729.2550415602141;298.28;Module 2,1_16;734.31;117,17;32,63;3,62;118,29;-1,12
12,10.2019 12:22:18;33.1;3.56;310.6;735.0224321107798;298.45;Module 2,1_16;740.02;117,84;32,63;3,65;119,24;-1,40
12,10.2019 12:24:12;33.1;3.58;310.6;738.0277617718385;298.66;Module 2,1_16;742.95;118,50;32,62;3,67;119,73;-1,23
12,10.2019 12:26:34;33;3.61;312.1;741.2719525852025;299.1;Module 2,1_16;746.1;119,13;32,35;3,69;119,30;-0,17
12,10.2019 12:28:27;33;3.63;312.1;742.7118147757402;299.05;Module 2,1_16;747.46;119,79;32,34;3,70;119,53;0,26
12,10.2019 12:30:21;32.8;3.68;312.1;748.3338126286505;299.22;Module 2,1_16;753.03;120,70;32,34;3,72;120,44;0,26
12,10.2019 12:32:16;32.7;3.72;312.1;750.8144595065526;299.28;Module 2,1_16;755.44;121,64;32,34;3,74;120,85;0,80
12,10.2019 12:34:33;32.5;3.75;312.1;753.9645705093135;299.27;Module 2,1_16;758.51;121,88;32,33;3,75;121,36;0,52
12,10.2019 12:36:27;32.4;3.77;312.1;757.056112379706;299.14;Module 2,1_16;761.54;122,15;32,33;3,77;121,86;0,29
12,10.2019 12:38:20;32.5;3.78;312.1;759.9461391038016;299.02;Module 2,1_16;764.37;122,85;32,32;3,78;122,32;0,53
12,10.2019 12:40:13;32.5;3.79;312.1;763.8284717356836;299.03;Module 2,1_16;768.2;123,17;32,32;3,80;122,95;0,22
12,10.2019 12:42:14;32.6;3.81;312.1;767.6046279030445;299.03;Module 2,1_16;771.92;124,21;32,31;3,82;123,56;0,64
12,10.2019 12:44:08;32.5;3.8;312.1;770.0815199836634;299.08;Module 2,1_16;774.34;123,50;32,31;3,84;123,96;-0,46
12,10.2019 12:46:08;32.5;3.83;312.1;773.2858586230927;299.31;Module 2,1_16;777.49;124,48;32,30;3,85;124,48;-0,00
12,10.2019 12:48:04;32.5;3.84;312.1;774.9538959764452;299.29;Module 2,1_16;779.1;124,80;32,30;3,86;124,75;0,05
12,10.2019 12:50:02;32.4;3.83;312.1;777.8243508818898;299.29;Module 2,1_16;781.92;124,09;32,30;3,88;125,21;-1,12
12,10.2019 12:51:55;32.5;3.84;312.1;778.650559283834;299.42;Module 2,1_16;782.69;124,80;32,30;3,88;125,34;-0,54
12,10.2019 12:53:49;32.4;3.86;312.6;778.5297869519952;299.22;Module 2,1_16;782.51;125,06;32,21;3,88;124,99;0,08
12,10.2019 12:55:42;32.6;3.87;312.6;782.8038896170451;299.07;Module 2,1_16;786.75;126,16;32,20;3,90;125,67;0,49
12,10.2019 12:57:36;32.5;3.88;312.6;785.5940152296403;299.11;Module 2,1_16;789.5;126,10;32,20;3,92;126,12;-0,02
12,10.2019 12:59:30;32.5;3.89;312.6;787.2874491407345;299.17;Module 2,1_16;791.15;126,42;32,20;3,93;126,39;0,03
12,10.2019 13:01:28;32.5;3.9;314.1;788.2041224209689;299.03;Module 2,1_16;792.02;126,75;31,93;3,93;125,51;1,24
12,10.2019 13:03:21;32.5;3.93;314.1;790.5693882459492;299.06;Module 2,1_16;794.35;127,73;31,93;3,94;125,88;1,84
12,10.2019 13:05:17;32.4;3.91;314.1;790.8634994792773;299.31;Module 2,1_16;794.6;126,68;31,92;3,94;125,93;0,76
12,10.2019 13:07:10;32.4;3.92;312.6;792.0499219574804;299.27;Module 2,1_16;795.75;127,01;32,19;3,95;127,16;-0,15
12,10.2019 13:09:03;32.4;3.94;312.6;794.7670613922181;299.37;Module 2,1_16;798.44;127,66;32,19;3,96;127,59;0,07
12,10.2019 13:11:01;32.4;3.94;312.6;795.1344963720262;299.29;Module 2,1_16;798.77;127,66;32,19;3,97;127,65;0,01
12,10.2019 13:12:55;32.4;3.95;314.1;797.1906014081084;299.26;Module 2,1_16;800.8;127,98;31,91;3,98;126,93;1,05
12,10.2019 13:14:48;32.4;3.96;314.1;799.6325283127223;299.3;Module 2,1_16;803.22;128,30;31,91;3,99;127,32;0,98
12,10.2019 13:16:41;32.4;3.96;314.1;801.4252412153103;299.5;Module 2,1_16;804.99;128,30;31,91;4,00;127,60;0,70
12,10.2019 13:18:34;32.4;3.98;314.1;804.3806666959418;299.57;Module 2,1_16;807.93;128,95;31,91;4,01;128,07;0,88
12,10.2019 13:20:38;32.3;4;314.1;805.0862995828516;299.73;Module 2,1_16;808.61;129,20;31,91;4,02;128,18;1,02
12,10.2019 13:22:31;32.3;3.91;314.1;794.4861880493395;299.87;Module 2,1_16;797.94;126,29;31,92;3,96;126,50;-0,21
12,10.2019 13:24:25;32.3;3.98;314.1;811.4642717053139;300.05;Module 2,1_16;814.97;128,55;31,90;4,05;129,20;-0,64
12,10.2019 13:26:18;32.2;3.8;314.1;740.0007134656965;299.98;Module 2,1_16;743.18;122,36;31,99;3,68;117,80;4,56
12,10.2019 13:28:19;32.3;3.73;314.1;790.5612855116767;299.96;Module 2,1_16;793.94;120,48;31,93;3,94;125,88;-5,40
12,10.2019 13:30:11;32.5;4.05;314.1;816.4553041476277;300.02;Module 2,1_16;819.93;131,63;31,89;4,08;129,98;1,64
12,10.2019 13:32:04;32.3;3.75;314.1;755.8249582784582;300.32;Module 2,1_16;759.03;121,12;31,98;3,76;120,34;0,78
12,10.2019 13:33:58;32.4;3.72;314.1;769.9349022976962;300.37;Module 2,1_16;773.19;120,53;31,95;3,84;122,60;-2,07
12,10.2019 13:36:33;32.5;3.95;314.1;807.9345414473186;300.32;Module 2,1_16;811.34;128,38;31,90;4,03;128,64;-0,26
12,10.2019 13:38:27;32.5;4.02;314.1;818.6343905961722;300.2;Module 2,1_16;822.08;130,65;31,88;4,09;130,33;0,32
12,10.2019 13:40:20;32.5;4.03;314.1;817.5714929089319;300.15;Module 2,1_16;821.01;130,97;31,88;4,08;130,16;0,81
12,10.2019 13:42:13;32.4;4.02;314.1;818.7369605520714;300.34;Module 2,1_16;822.18;130,25;31,88;4,09;130,35;-0,10
12,10.2019 13:44:08;32.4;4.02;314.1;818.5956078404197;300.42;Module 2,1_16;822.04;130,25;31,88;4,09;130,32;-0,07
12,10.2019 13:46:03;32.3;4.01;314.1;814.9367311975341;300.69;Module 2,1_16;818.37;129,52;31,89;4,07;129,74;-0,22
12,10.2019 13:47:56;32.2;4.04;314.1;813.4565065829931;300.75;Module 2,1_16;816.89;130,09;31,89;4,06;129,51;0,58
12,10.2019 13:49:49;32.1;4.01;314.6;813.9357647465968;301;Module 2,1_16;817.38;128,72;31,80;4,06;129,23;-0,51
12,10.2019 13:52:09;32;4.01;314.6;813.3742164920636;301.32;Module 2,1_16;816.83;128,32;31,80;4,06;129,14;-0,82
12,10.2019 13:54:02;32;3.98;316.1;810.3832047000235;301.58;Module 2,1_16;813.84;127,36;31,54;4,05;127,60;-0,24
12,10.2019 13:55:55;32.1;3.96;316.1;810.5266120098041;301.75;Module 2,1_16;814;127,12;31,54;4,05;127,62;-0,50
12,10.2019 13:57:48;32;3.99;316.1;812.6990077474823;301.98;Module 2,1_16;816.2;127,68;31,54;4,06;127,96;-0,28
12,10.2019 13:59:42;32;3.99;316.1;812.5588500771137;301.99;Module 2,1_16;816.08;127,68;31,54;4,06;127,94;-0,26
12,10.2019 14:01:35;32;4;316.1;816.0706581500731;301.94;Module 2,1_16;819.63;128,00;31,53;4,07;128,49;-0,49
12,10.2019 14:03:29;32.1;4.02;316.1;817.1802717399793;301.9;Module 2,1_16;820.77;129,04;31,53;4,08;128,66;0,38
12,10.2019 14:05:22;32.1;4;316.1;812.7721350014431;302.09;Module 2,1_16;816.37;128,40;31,54;4,06;127,97;0,43
12,10.2019 14:07:50;32.2;3.98;316.1;809.1388722454335;302.14;Module 2,1_16;812.76;128,16;31,54;4,04;127,40;0,75
12,10.2019 14:09:43;32.1;4;316.1;809.5542772318538;302.45;Module 2,1_16;813.21;128,40;31,54;4,04;127,47;0,93
12,10.2019 14:11:40;32.2;3.99;316.1;809.707225421268;302.39;Module 2,1_16;813.4;128,48;31,54;4,04;127,49;0,99
12,10.2019 14:13:42;32.3;3.97;316.1;803.6346280665507;302.18;Module 2,1_16;807.34;128,23;31,55;4,01;126,54;1,69
12,10.2019 14:15:43;32.3;3.97;316.1;806.8469824484794;301.92;Module 2,1_16;810.61;128,23;31,55;4,03;127,04;1,19
12,10.2019 14:17:36;32.4;3.94;316.1;804.2965530155531;301.82;Module 2,1_16;808.09;127,66;31,55;4,01;126,65;1,01
12,10.2019 14:19:29;32.4;3.97;316.1;805.8046502228099;301.85;Module 2,1_16;809.65;128,63;31,55;4,02;126,88;1,75
12,10.2019 14:21:41;32.4;3.94;316.1;799.4898523245297;301.85;Module 2,1_16;803.36;127,66;31,55;3,99;125,89;1,76
12,10.2019 14:24:16;32.4;3.96;316.1;805.8896238009124;301.79;Module 2,1_16;809.86;128,30;31,55;4,02;126,89;1,41
12,10.2019 14:26:10;32.3;3.69;316.1;760.591945572092;302.07;Module 2,1_16;764.39;119,19;31,61;3,79;119,77;-0,58
12,10.2019 14:28:08;32.3;3.95;316.1;800.3951662411939;302.53;Module 2,1_16;804.45;127,58;31,55;3,99;126,03;1,55
12,10.2019 14:30:02;32.3;3.94;316.1;809.1913375618307;302.85;Module 2,1_16;813.35;127,26;31,54;4,04;127,41;-0,15
12,10.2019 14:31:54;32.4;3.77;316.1;778.3414622468372;302.88;Module 2,1_16;782.4;122,15;31,59;3,88;122,57;-0,42
12,10.2019 14:33:47;32.4;3.8;316.1;791.5799959176359;302.71;Module 2,1_16;795.77;123,12;31,57;3,95;124,65;-1,53
12,10.2019 14:36:02;31.9;3.07;316.1;616.1877403696067;302.6;Module 2,1_16;619.51;97,93;31,76;3,04;96,65;1,28
12,10.2019 14:37:55;32.5;3.99;316.1;816.3782388641827;302.36;Module 2,1_16;820.85;129,68;31,53;4,08;128,54;1,14
12,10.2019 14:39:49;32.5;3.95;316.1;806.3903754842379;302.42;Module 2,1_16;810.88;128,38;31,55;4,02;126,97;1,40
12,10.2019 14:41:42;32.4;3.95;316.1;806.4156199861307;302.56;Module 2,1_16;810.98;127,98;31,55;4,03;126,98;1,00
12,10.2019 14:43:35;32.5;3.94;316.1;800.5321737386274;302.44;Module 2,1_16;805.14;128,05;31,55;3,99;126,06;1,99
12,10.2019 14:45:27;32.5;3.92;316.1;797.7497225677007;302.17;Module 2,1_16;802.42;127,40;31,56;3,98;125,62;1,78
12,10.2019 14:47:20;32.6;3.77;316.1;793.0160333093454;302.12;Module 2,1_16;797.74;122,90;31,56;3,96;124,88;-1,97
12,10.2019 14:49:19;32.6;3.89;316.1;792.5700418949825;301.96;Module 2,1_16;797.38;126,81;31,57;3,95;124,81;2,01
12,10.2019 14:51:12;32.6;3.85;314.6;786.2321627369054;301.92;Module 2,1_16;791.09;125,51;31,84;3,92;124,85;0,66
12,10.2019 14:53:05;32.5;3.86;314.6;788.6478193230558;301.88;Module 2,1_16;793.61;125,45;31,84;3,93;125,23;0,22
12,10.2019 14:55:05;32.4;3.3;314.6;662.3501153507943;302.03;Module 2,1_16;666.6;106,92;31,98;3,28;104,97;1,95
12,10.2019 14:56:58;32.4;3.78;314.6;773.7716555712102;302.19;Module 2,1_16;778.83;122,47;31,86;3,86;122,87;-0,40
12,10.2019 14:58:53;32.6;3.77;314.6;788.1278360887865;302.39;Module 2,1_16;793.38;122,90;31,84;3,93;125,15;-2,25
12,10.2019 15:00:47;32.2;3.66;314.6;743.250577034776;302.42;Module 2,1_16;748.3;117,85;31,90;3,70;118,00;-0,15
12,10.2019 15:02:40;32.4;3.34;314.6;659.9193878410949;302.36;Module 2,1_16;664.49;108,22;31,99;3,27;104,57;3,64
12,10.2019 15:04:32;32.6;3.48;314.6;735.6058869781341;302.33;Module 2,1_16;740.8;113,45;31,91;3,66;116,78;-3,33
12,10.2019 15:06:27;32.6;3.75;314.6;764.165227600826;302.32;Module 2,1_16;769.67;122,25;31,88;3,81;121,34;0,91
12,10.2019 15:08:20;32.6;3.7;314.6;753.0070122996462;302.05;Module 2,1_16;758.54;120,62;31,89;3,75;119,56;1,06
12,10.2019 15:10:18;32.7;3.69;314.6;752.4048457025466;301.86;Module 2,1_16;758.05;120,66;31,89;3,75;119,46;1,20
12,10.2019 15:12:11;32.8;3.47;314.6;708.8633284152328;301.82;Module 2,1_16;714.29;113,82;31,94;3,52;112,49;1,33
12,10.2019 15:14:04;32.8;3.62;314.6;737.2801281760794;301.77;Module 2,1_16;743.04;118,74;31,91;3,67;117,05;1,69
12,10.2019 15:15:56;32.6;3.62;314.1;737.2228213166378;301.92;Module 2,1_16;743.1;118,01;32,00;3,67;117,36;0,65
12,10.2019 15:18:15;32.6;3.6;314.1;734.2565155888853;301.83;Module 2,1_16;740.26;117,36;32,00;3,65;116,88;0,48
12,10.2019 15:20:08;32.6;3.46;314.6;682.6616272695824;301.54;Module 2,1_16;688.36;112,80;31,97;3,39;108,26;4,54
12,10.2019 15:22:04;32.8;3.56;314.6;726.6335714883513;301.3;Module 2,1_16;732.83;116,77;31,92;3,61;115,34;1,43
12,10.2019 15:23:58;32.8;3.54;314.6;723.4391736555996;301.67;Module 2,1_16;729.74;116,11;31,92;3,60;114,83;1,28
12,10.2019 15:26:10;32.8;3.51;314.1;716.1474724672183;301.85;Module 2,1_16;722.54;115,13;32,02;3,56;113,97;1,16
12,10.2019 15:28:03;32.7;3.46;314.1;710.1356532860868;301.97;Module 2,1_16;716.61;113,14;32,03;3,53;113,00;0,14
12,10.2019 15:29:56;32.8;3.42;314.1;659.111831668428;302.03;Module 2,1_16;665.25;112,18;32,08;3,26;104,73;7,45
12,10.2019 15:31:52;32.4;2.35;314.1;471.66028142799513;301.92;Module 2,1_16;476.15;76,14;32,13;2,29;73,74;2,40
12,10.2019 15:33:46;32.8;2.52;314.1;499.4518893843677;301.71;Module 2,1_16;504.31;82,66;32,14;2,44;78,39;4,27
12,10.2019 15:35:39;33;2.34;314.1;496.81254500457817;301.46;Module 2,1_16;501.75;77,22;32,14;2,43;77,95;-0,73
12,10.2019 15:37:32;33.1;2.33;314.1;466.29476505156947;301.35;Module 2,1_16;471.03;77,12;32,13;2,27;72,84;4,28
12,10.2019 15:39:26;33.2;2.31;312.6;468.72497663619;301.43;Module 2,1_16;473.59;76,69;32,41;2,28;73,83;2,86
12,10.2019 15:41:31;33.3;3.09;312.6;623.1251022765722;301.44;Module 2,1_16;629.75;102,90;32,38;3,08;99,65;3,25
12,10.2019 15:43:25;33.2;3.15;312.1;610.3170077338566;301.78;Module 2,1_16;616.95;104,58;32,48;3,01;97,79;6,79
12,10.2019 15:45:19;33.3;2.96;312.1;602.5750991995028;301.89;Module 2,1_16;609.27;98,57;32,48;2,97;96,50;2,06
12,10.2019 15:47:19;33;3.67;312.1;759.4631998429109;302.12;Module 2,1_16;768.1;121,11;32,33;3,78;122,25;-1,14
12,10.2019 15:49:17;32.8;3.55;312.6;718.9440564232632;302.27;Module 2,1_16;727.31;116,44;32,29;3,57;115,36;1,08
12,10.2019 15:51:11;32.7;3.75;312.6;755.9950051354712;302.46;Module 2,1_16;764.99;122,63;32,24;3,76;121,36;1,27
12,10.2019 15:53:03;32.6;3.81;314.1;779.4208067666736;302.74;Module 2,1_16;788.9;124,21;31,95;3,88;124,11;0,10
12,10.2019 15:54:57;32.6;3.65;314.1;750.7431009014996;303.03;Module 2,1_16;760.08;118,99;31,98;3,74;119,53;-0,54
12,10.2019 15:56:50;32.6;2.94;314.1;621.8424414338222;303.35;Module 2,1_16;629.75;95,84;32,11;3,07;98,64;-2,79
12,10.2019 15:58:51;32.4;2.45;314.1;472.5557502276655;303.4;Module 2,1_16;478.71;79,38;32,13;2,30;73,89;5,49
12,10.2019 16:00:51;32.2;1.72;314.1;371.357608116326;303;Module 2,1_16;376.31;55,38;32,02;1,77;56,84;-1,46
12,10.2019 16:06:31;32.8;1.9;314.1;318.8606583692108;301.17;Module 2,1_16;323.41;62,32;31,89;1,50;47,94;14,38
12,10.2019 16:14:13;33.3;1.44;310.1;310.38238305916565;299.61;Module 2,1_16;315.24;47,95;32,59;1,46;47,45;0,50
12,10.2019 16:16:06;33.4;1.56;310.1;306.76839683088247;299.7;Module 2,1_16;311.68;52,10;32,58;1,44;46,83;5,28
12,10.2019 16:44:57;34.5;1.82;301.5;367.8963992085528;296.67;Module 2,1_16;376.31;62,79;34,28;1,75;59,89;2,90
12,10.2019 16:46:51;33.3;2.07;301.5;395.2112633992486;297.04;Module 2,1_16;404.47;68,93;34,33;1,89;64,83;4,10
12,10.2019 17:33:49;34.6;1.45;300.5;300.2666561116242;296.54;Module 2,1_16;313.58;50,17;34,29;1,40;47,84;2,33
12,10.2019 17:39:36;34.7;1.49;300.5;305.5513293179029;296.58;Module 2,1_16;320.33;51,70;34,30;1,42;48,80;2,90
12,10.2019 17:41:33;35.1;1.68;300.5;351.1306707000882;296.83;Module 2,1_16;368.63;58,97;34,43;1,66;57,12;1,85
12,10.2019 17:43:26;35;1.59;300.5;336.02668136965804;297.21;Module 2,1_16;353.27;55,65;34,40;1,58;54,36;1,29
13,10.2019 10:29:04;40.2;0.91;298.5;381.7495862883221;293.28;Module 2,1_16;391.67;36,58;34,84;1,82;63,27;-26,69
13,10.2019 10:30:57;38.9;1.13;298.5;389.4707168154979;293.31;Module 2,1_16;399.35;43,96;34,86;1,86;64,69;-20,74
13,10.2019 10:32:51;38.9;0.99;298.5;399.69463003788275;293.44;Module 2,1_16;409.59;38,51;34,87;1,91;66,57;-28,06
13,10.2019 10:34:46;38.6;1.06;298.5;407.4262860247429;293.5;Module 2,1_16;417.27;40,92;34,88;1,95;67,99;-27,07
13,10.2019 10:36:40;39.1;1.07;298.5;415.15813564478253;293.59;Module 2,1_16;424.95;41,84;34,89;1,99;69,40;-27,56
13,10.2019 10:38:33;38.7;1.53;300.5;420.3877402697173;293.74;Module 2,1_16;430.07;59,21;34,54;2,02;69,70;-10,49
13,10.2019 10:40:26;36.4;1.85;300.5;428.120426714653;293.8;Module 2,1_16;437.75;67,34;34,55;2,06;71,10;-3,76
13,10.2019 10:42:18;35.7;1.93;300.5;430.84319537637145;293.96;Module 2,1_16;440.31;68,90;34,55;2,07;71,60;-2,70
13,10.2019 10:44:11;35.6;1.97;300.5;433.5647676011169;294.2;Module 2,1_16;442.87;70,13;34,55;2,09;72,09;-1,96
13,10.2019 10:46:04;35.2;2.14;300.5;441.2981204552694;294.46;Module 2,1_16;450.55;75,33;34,55;2,13;73,49;1,84
13,10.2019 10:47:57;35.1;2.12;301.5;451.54184824874807;294.78;Module 2,1_16;460.79;74,41;34,38;2,18;74,98;-0,57
13,10.2019 10:49:57;34.7;2.16;301.5;459.29272447101573;295.1;Module 2,1_16;468.47;74,95;34,39;2,22;76,37;-1,42
13,10.2019 10:51:58;34.8;2.19;301.5;467.04669557652807;295.36;Module 2,1_16;476.15;76,21;34,39;2,26;77,76;-1,55
13,10.2019 10:53:56;34.8;2.21;301.5;472.2841636250805;295.56;Module 2,1_16;481.27;76,91;34,39;2,29;78,70;-1,80
13,10.2019 10:55:49;34.8;2.23;301.5;477.51168423377925;295.64;Module 2,1_16;486.39;77,60;34,40;2,32;79,64;-2,04
13,10.2019 10:57:41;34.8;2.3;304;485.2509462895812;295.79;Module 2,1_16;494.07;80,04;33,95;2,36;80,05;-0,01
13,10.2019 10:59:34;34.5;2.36;304;490.4778729813125;295.89;Module 2,1_16;499.19;81,42;33,95;2,38;80,97;0,45
13,10.2019 11:01:27;34.1;2.41;304;498.22025595279547;295.9;Module 2,1_16;506.87;82,18;33,95;2,43;82,34;-0,16
13,10.2019 11:03:21;34.1;2.45;304;508.4826983076087;295.95;Module 2,1_16;517.11;83,55;33,95;2,48;84,15;-0,60
13,10.2019 11:05:26;34.1;2.5;304;516.248338334121;295.96;Module 2,1_16;524.79;85,25;33,95;2,52;85,51;-0,26
13,10.2019 11:07:23;34.1;2.57;304;529.0396396865633;296.1;Module 2,1_16;537.59;87,64;33,95;2,58;87,76;-0,13
13,10.2019 11:09:31;34;2.69;304;551.9349830102175;296.14;Module 2,1_16;560.63;91,46;33,95;2,70;91,78;-0,32
13,10.2019 11:11:24;34;2.81;306.1;582.3797499819675;296.16;Module 2,1_16;591.35;95,54;33,56;2,86;96,08;-0,54
13,10.2019 11:13:16;33.9;2.98;306.1;610.3165074335482;296.31;Module 2,1_16;619.51;101,02;33,55;3,01;100,89;0,14
13,10.2019 11:15:09;33.9;3.11;306.1;638.2685587301897;296.52;Module 2,1_16;647.67;105,43;33,52;3,15;105,67;-0,25
13,10.2019 11:17:08;33.3;2.23;306.1;444.15992630204147;296.56;Module 2,1_16;450.55;74,26;33,55;2,15;72,02;2,24
13,10.2019 11:19:02;33.2;2.24;306.1;416.530718213774;296.16;Module 2,1_16;422.39;74,37;33,53;2,00;67,16;7,21
13,10.2019 11:22:50;33.7;1.85;306.1;341.0033716266752;295.69;Module 2,1_16;345.59;62,35;33,40;1,61;53,82;8,52
13,10.2019 11:24:45;34.1;1.7;306.1;348.6844697949774;295.38;Module 2,1_16;353.27;57,97;33,42;1,65;55,18;2,79
13,10.2019 11:26:44;34.2;1.64;306.1;331.09577699016893;295.33;Module 2,1_16;335.35;56,09;33,38;1,56;52,06;4,02
13,10.2019 11:28:37;34.3;1.95;306.1;351.41298098939774;295.29;Module 2,1_16;355.83;66,88;33,42;1,67;55,66;11,22
13,10.2019 11:32:26;34;3.51;306.1;717.848991078619;295.4;Module 2,1_16;726.48;119,34;33,45;3,56;119,18;0,16
13,10.2019 11:34:38;34.4;2.89;306.1;640.1666155113686;295.77;Module 2,1_16;647.67;99,42;33,52;3,16;106,00;-6,58
13,10.2019 11:36:30;33.6;1.68;306.1;331.5467812912741;295.9;Module 2,1_16;335.35;56,45;33,38;1,56;52,14;4,30
13,10.2019 11:38:23;33.8;1.44;306.1;302.0395448419288;295.78;Module 2,1_16;305.43;48,67;33,29;1,41;46,91;1,76
13,10.2019 11:40:23;34;2.29;306.6;476.04745747708216;295.65;Module 2,1_16;481.27;77,86;33,48;2,31;77,42;0,44
13,10.2019 11:44:13;33.8;1.56;306.1;367.33259054112943;295.43;Module 2,1_16;371.19;52,73;33,46;1,75;58,48;-5,75
13,10.2019 11:46:06;34.4;3.35;306.1;706.7552106484995;295.87;Module 2,1_16;714.02;115,24;33,45;3,51;117,31;-2,07
13,10.2019 11:48:07;34.1;3.32;306.1;696.7593852682743;296.72;Module 2,1_16;703.76;113,21;33,47;3,45;115,62;-2,41
13,10.2019 11:50:05;33.7;2.92;306.1;552.6389974634355;297.45;Module 2,1_16;558.07;98,40;33,58;2,71;90,94;7,46
13,10.2019 11:52:11;33.4;3.29;306.1;678.3387493922634;297.99;Module 2,1_16;684.85;109,89;33,48;3,36;112,50;-2,61
13,10.2019 11:54:11;33.6;3.26;308.1;675.7070888454837;298.3;Module 2,1_16;682.05;109,54;33,13;3,35;110,91;-1,37
13,10.2019 11:56:27;33.4;3.28;308.1;679.1134315542121;298.5;Module 2,1_16;685.33;109,55;33,13;3,36;111,48;-1,93
13,10.2019 11:58:20;33;3.3;308.6;682.4811011863218;298.49;Module 2,1_16;688.6;108,90;33,04;3,38;111,75;-2,85
13,10.2019 12:00:13;33.3;2.88;308.6;675.8148548987394;298.75;Module 2,1_16;681.75;95,90;33,05;3,35;110,64;-14,73
13,10.2019 12:02:06;33;2.21;310.1;591.3820628405658;298.87;Module 2,1_16;596.47;72,93;32,84;2,91;95,64;-22,71
13,10.2019 12:04:02;33.3;3.17;310.1;655.3388953198554;298.91;Module 2,1_16;660.86;105,56;32,80;3,24;106,36;-0,80
13,10.2019 12:06:03;33.4;3.24;310.1;674.9658827175218;299.06;Module 2,1_16;680.53;108,22;32,78;3,34;109,63;-1,41
13,10.2019 12:07:56;33.3;3.16;310.6;657.0418234194951;299.17;Module 2,1_16;662.35;105,23;32,71;3,25;106,37;-1,14
13,10.2019 12:09:54;33.2;3.11;310.6;642.5860901757817;299.24;Module 2,1_16;647.67;103,25;32,72;3,18;103,96;-0,71
13,10.2019 12:11:50;33.2;3.23;310.6;668.7857170815724;299.29;Module 2,1_16;673.97;107,24;32,70;3,31;108,32;-1,08
13,10.2019 12:13:42;33.1;3.28;310.6;677.2120590192803;299.35;Module 2,1_16;682.36;108,57;32,69;3,36;109,71;-1,14
13,10.2019 12:15:35;33.1;3.32;310.6;684.2493680614557;299.57;Module 2,1_16;689.35;109,89;32,68;3,39;110,88;-0,98
13,10.2019 12:17:36;33;3.34;312.1;688.0961243308261;299.74;Module 2,1_16;693.12;110,22;32,41;3,41;110,62;-0,40
13,10.2019 12:19:38;33;3.37;312.1;690.4722269882417;299.88;Module 2,1_16;695.41;111,21;32,41;3,43;111,01;0,20
13,10.2019 12:21:38;32.9;3.38;312.6;694.2940968110502;299.93;Module 2,1_16;699.16;111,20;32,31;3,45;111,34;-0,14
13,10.2019 12:23:31;32.9;3.39;312.6;694.9104913605995;300.01;Module 2,1_16;699.69;111,53;32,31;3,45;111,44;0,09
13,10.2019 12:25:24;32.8;3.39;312.6;696.5673623657515;300.19;Module 2,1_16;701.27;111,19;32,31;3,46;111,71;-0,52
13,10.2019 12:27:32;32.8;3.41;312.6;700.806149932805;300.25;Module 2,1_16;705.44;111,85;32,30;3,48;112,40;-0,55
13,10.2019 12:29:26;32.6;3.46;312.6;704.5656843174261;300.28;Module 2,1_16;709.14;112,80;32,30;3,50;113,02;-0,22
13,10.2019 12:31:28;32.4;3.51;314.1;707.4546997412235;300.29;Module 2,1_16;711.96;113,72;32,03;3,51;112,57;1,16
13,10.2019 12:33:20;32.2;3.53;314.1;710.881218789688;300.56;Module 2,1_16;715.33;113,67;32,03;3,53;113,12;0,55
13,10.2019 12:35:24;32.2;3.55;314.1;713.7176436753889;300.51;Module 2,1_16;718.1;114,31;32,02;3,55;113,58;0,73
13,10.2019 12:37:19;32.2;3.55;314.1;716.2179304836718;300.5;Module 2,1_16;720.54;114,31;32,02;3,56;113,98;0,33
13,10.2019 12:39:16;32.2;3.57;314.1;721.7593879628131;300.48;Module 2,1_16;726.04;114,95;32,02;3,59;114,87;0,08
13,10.2019 12:41:09;32.3;3.59;314.1;724.6026298902159;300.55;Module 2,1_16;728.83;115,96;32,02;3,60;115,33;0,63
