date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:43:25;33.2;3.15;314.1;610.3170077338566;301.78;Module 2,1_18;616.95;104,58;32,71;2,99;97,89;6,69
12,10.2019 15:45:19;32.8;2.96;313.6;602.5750991995028;301.89;Module 2,1_18;609.27;97,09;32,80;2,95;96,84;0,25
12,10.2019 15:47:19;32.9;3.67;313.6;759.4631998429109;302.12;Module 2,1_18;768.1;120,74;32,72;3,76;123,01;-2,27
12,10.2019 15:49:17;32.7;3.55;314.1;718.9440564232632;302.27;Module 2,1_18;727.31;116,09;32,66;3,55;116,00;0,09
12,10.2019 15:51:11;32.5;3.75;314.1;755.9950051354712;302.46;Module 2,1_18;764.99;121,88;32,63;3,74;122,11;-0,24
12,10.2019 15:53:03;32.5;3.81;314.1;779.4208067666736;302.74;Module 2,1_18;788.9;123,83;32,62;3,86;125,96;-2,14
12,10.2019 15:54:57;32.5;3.65;314.1;750.7431009014996;303.03;Module 2,1_18;760.08;118,63;32,64;3,71;121,25;-2,63
12,10.2019 15:56:50;32.3;2.94;314.1;621.8424414338222;303.35;Module 2,1_18;629.75;94,96;32,71;3,05;99,82;-4,86
12,10.2019 15:58:51;32.3;2.45;316.6;472.5557502276655;303.4;Module 2,1_18;478.71;79,14;32,21;2,28;73,59;5,54
12,10.2019 16:00:51;31.7;1.72;316.6;371.357608116326;303;Module 2,1_18;376.31;54,52;32,05;1,76;56,51;-1,98
12,10.2019 16:06:31;32.6;1.9;314.1;318.8606583692108;301.17;Module 2,1_18;323.41;61,94;32,34;1,49;48,22;13,72
12,10.2019 16:14:13;33.3;1.44;313.6;310.38238305916565;299.61;Module 2,1_18;315.24;47,95;32,40;1,45;46,89;1,07
12,10.2019 16:16:06;33.5;1.56;311.6;306.76839683088247;299.7;Module 2,1_18;311.68;52,26;32,75;1,43;46,72;5,54
12,10.2019 16:44:57;34.3;1.82;305.5;367.8963992085528;296.67;Module 2,1_18;376.31;62,43;34,04;1,74;59,10;3,33
12,10.2019 16:46:51;32.9;2.07;305.5;395.2112633992486;297.04;Module 2,1_18;404.47;68,10;34,09;1,88;64,00;4,10
12,10.2019 17:33:49;34.2;1.45;303;300.2666561116242;296.54;Module 2,1_18;313.58;49,59;34,27;1,39;47,49;2,10
12,10.2019 17:39:36;34.4;1.49;303.5;305.5513293179029;296.58;Module 2,1_18;320.33;51,26;34,20;1,41;48,34;2,92
12,10.2019 17:41:33;34.5;1.68;303.5;351.1306707000882;296.83;Module 2,1_18;368.63;57,96;34,35;1,65;56,62;1,34
12,10.2019 17:43:26;34.3;1.59;303.5;336.02668136965804;297.21;Module 2,1_18;353.27;54,54;34,30;1,57;53,87;0,66
13,10.2019 10:29:04;39.9;0.91;305.5;381.7495862883221;293.28;Module 2,1_18;391.67;36,31;34,07;1,81;61,59;-25,28
13,10.2019 10:30:57;38.8;1.13;305.5;389.4707168154979;293.31;Module 2,1_18;399.35;43,84;34,09;1,85;62,97;-19,13
13,10.2019 10:32:51;38.7;0.99;305.5;399.69463003788275;293.44;Module 2,1_18;409.59;38,31;34,10;1,90;64,81;-26,50
13,10.2019 10:34:46;39;1.06;305.5;407.4262860247429;293.5;Module 2,1_18;417.27;41,34;34,12;1,94;66,20;-24,86
13,10.2019 10:36:40;39.2;1.07;306.1;415.15813564478253;293.59;Module 2,1_18;424.95;41,94;34,02;1,98;67,39;-25,44
13,10.2019 10:38:33;38.1;1.53;306.1;420.3877402697173;293.74;Module 2,1_18;430.07;58,29;34,03;2,01;68,32;-10,03
13,10.2019 10:40:26;36.6;1.85;306.1;428.120426714653;293.8;Module 2,1_18;437.75;67,71;34,05;2,05;69,70;-1,99
13,10.2019 10:42:18;36;1.93;305.5;430.84319537637145;293.96;Module 2,1_18;440.31;69,48;34,16;2,06;70,39;-0,91
13,10.2019 10:44:11;36;1.97;305.5;433.5647676011169;294.2;Module 2,1_18;442.87;70,92;34,16;2,08;70,88;0,04
13,10.2019 10:46:04;35;2.14;306.1;441.2981204552694;294.46;Module 2,1_18;450.55;74,90;34,06;2,12;72,05;2,85
13,10.2019 10:47:57;35.5;2.12;306.1;451.54184824874807;294.78;Module 2,1_18;460.79;75,26;34,07;2,17;73,88;1,38
13,10.2019 10:49:57;35.1;2.16;306.1;459.29272447101573;295.1;Module 2,1_18;468.47;75,82;34,08;2,21;75,26;0,56
13,10.2019 10:51:58;35.1;2.19;305.5;467.04669557652807;295.36;Module 2,1_18;476.15;76,87;34,20;2,25;76,86;0,01
13,10.2019 10:53:56;35.1;2.21;305.5;472.2841636250805;295.56;Module 2,1_18;481.27;77,57;34,20;2,27;77,80;-0,23
13,10.2019 10:55:49;35.1;2.23;306.1;477.51168423377925;295.64;Module 2,1_18;486.39;78,27;34,10;2,30;78,50;-0,23
13,10.2019 10:57:41;35.1;2.3;306.1;485.2509462895812;295.79;Module 2,1_18;494.07;80,73;34,10;2,34;79,88;0,85
13,10.2019 10:59:34;34.8;2.36;306.1;490.4778729813125;295.89;Module 2,1_18;499.19;82,13;34,11;2,37;80,81;1,32
13,10.2019 11:01:27;34.5;2.41;306.1;498.22025595279547;295.9;Module 2,1_18;506.87;83,15;34,12;2,41;82,18;0,96
13,10.2019 11:03:21;34.4;2.45;306.1;508.4826983076087;295.95;Module 2,1_18;517.11;84,28;34,12;2,46;84,00;0,28
13,10.2019 11:05:26;34.5;2.5;307.6;516.248338334121;295.96;Module 2,1_18;524.79;86,25;33,86;2,50;84,75;1,50
13,10.2019 11:07:23;34.4;2.57;307.6;529.0396396865633;296.1;Module 2,1_18;537.59;88,41;33,86;2,57;87,00;1,41
13,10.2019 11:09:31;34.4;2.69;308.1;551.9349830102175;296.14;Module 2,1_18;560.63;92,54;33,78;2,69;90,79;1,75
13,10.2019 11:11:24;34.4;2.81;308.1;582.3797499819675;296.16;Module 2,1_18;591.35;96,66;33,78;2,84;96,09;0,57
13,10.2019 11:13:16;34.3;2.98;308.1;610.3165074335482;296.31;Module 2,1_18;619.51;102,21;33,78;2,99;100,95;1,26
13,10.2019 11:15:09;34.2;3.11;308.1;638.2685587301897;296.52;Module 2,1_18;647.67;106,36;33,77;3,13;105,79;0,57
13,10.2019 11:17:08;33.8;2.23;308.1;444.15992630204147;296.56;Module 2,1_18;450.55;75,37;33,71;2,13;71,86;3,52
13,10.2019 11:19:02;33.9;2.24;309.6;416.530718213774;296.16;Module 2,1_18;422.39;75,94;33,40;1,99;66,48;9,45
13,10.2019 11:22:50;33.9;1.85;309.6;341.0033716266752;295.69;Module 2,1_18;345.59;62,72;33,23;1,60;53,21;9,51
13,10.2019 11:24:45;34.3;1.7;309.6;348.6844697949774;295.38;Module 2,1_18;353.27;58,31;33,25;1,64;54,56;3,75
13,10.2019 11:26:44;34.5;1.64;309.6;331.09577699016893;295.33;Module 2,1_18;335.35;56,58;33,20;1,55;51,47;5,11
13,10.2019 11:28:37;34.2;1.95;308.1;351.41298098939774;295.29;Module 2,1_18;355.83;66,69;33,53;1,65;55,44;11,25
13,10.2019 11:32:26;35.2;3.51;308.1;717.848991078619;295.4;Module 2,1_18;726.48;123,55;33,73;3,54;119,48;4,08
13,10.2019 11:34:38;34.7;2.89;308.1;640.1666155113686;295.77;Module 2,1_18;647.67;100,28;33,77;3,14;106,12;-5,84
13,10.2019 11:36:30;34;1.68;308.1;331.5467812912741;295.9;Module 2,1_18;335.35;57,12;33,47;1,55;51,92;5,20
13,10.2019 11:38:23;34.2;1.44;308.1;302.0395448419288;295.78;Module 2,1_18;305.43;49,25;33,36;1,40;46,68;2,56
13,10.2019 11:40:23;34.4;2.29;308.1;476.04745747708216;295.65;Module 2,1_18;481.27;78,78;33,74;2,30;77,48;1,30
13,10.2019 11:44:13;34.5;1.56;308.1;367.33259054112943;295.43;Module 2,1_18;371.19;53,82;33,57;1,74;58,27;-4,45
13,10.2019 11:46:06;35;3.35;308.1;706.7552106484995;295.87;Module 2,1_18;714.02;117,25;33,73;3,49;117,58;-0,33
13,10.2019 11:48:07;34.4;3.32;308.1;696.7593852682743;296.72;Module 2,1_18;703.76;114,21;33,74;3,43;115,86;-1,66
13,10.2019 11:50:05;34.1;2.92;308.1;552.6389974634355;297.45;Module 2,1_18;558.07;99,57;33,78;2,69;90,91;8,66
13,10.2019 11:52:11;34;3.29;309.6;678.3387493922634;297.99;Module 2,1_18;684.85;111,86;33,48;3,34;111,85;0,01
13,10.2019 11:54:11;33.8;3.26;309.6;675.7070888454837;298.3;Module 2,1_18;682.05;110,19;33,49;3,33;111,40;-1,21
13,10.2019 11:56:27;33.6;3.28;310.1;679.1134315542121;298.5;Module 2,1_18;685.33;110,21;33,40;3,34;111,69;-1,48
13,10.2019 11:58:20;33.1;3.3;310.1;682.4811011863218;298.49;Module 2,1_18;688.6;109,23;33,40;3,36;112,26;-3,03
13,10.2019 12:00:13;33.5;2.88;310.1;675.8148548987394;298.75;Module 2,1_18;681.75;96,48;33,40;3,33;111,13;-14,65
13,10.2019 12:02:06;32;2.21;311.6;591.3820628405658;298.87;Module 2,1_18;596.47;70,72;33,16;2,89;95,94;-25,22
13,10.2019 12:04:02;33.5;3.17;311.6;655.3388953198554;298.91;Module 2,1_18;660.86;106,19;33,14;3,22;106,81;-0,62
13,10.2019 12:06:03;33.6;3.24;312.1;674.9658827175218;299.06;Module 2,1_18;680.53;108,86;33,05;3,32;109,85;-0,98
13,10.2019 12:07:56;33.5;3.16;312.1;657.0418234194951;299.17;Module 2,1_18;662.35;105,86;33,05;3,23;106,82;-0,96
13,10.2019 12:09:54;33.5;3.11;313.6;642.5860901757817;299.24;Module 2,1_18;647.67;104,19;32,79;3,16;103,57;0,62
13,10.2019 12:11:50;33.5;3.23;313.6;668.7857170815724;299.29;Module 2,1_18;673.97;108,20;32,78;3,29;107,95;0,25
13,10.2019 12:13:42;33.4;3.28;313.6;677.2120590192803;299.35;Module 2,1_18;682.36;109,55;32,78;3,34;109,36;0,19
13,10.2019 12:15:35;33.3;3.32;313.6;684.2493680614557;299.57;Module 2,1_18;689.35;110,56;32,77;3,37;110,54;0,02
13,10.2019 12:17:36;33.3;3.34;313.6;688.0961243308261;299.74;Module 2,1_18;693.12;111,22;32,77;3,39;111,18;0,05
13,10.2019 12:19:38;33.3;3.37;313.6;690.4722269882417;299.88;Module 2,1_18;695.41;112,22;32,77;3,40;111,57;0,65
13,10.2019 12:21:38;33.3;3.38;313.6;694.2940968110502;299.93;Module 2,1_18;699.16;112,55;32,77;3,42;112,21;0,34
13,10.2019 12:23:31;33.2;3.39;314.1;694.9104913605995;300.01;Module 2,1_18;699.69;112,55;32,68;3,43;112,02;0,53
13,10.2019 12:25:24;33.1;3.39;314.1;696.5673623657515;300.19;Module 2,1_18;701.27;112,21;32,68;3,44;112,29;-0,08
13,10.2019 12:27:32;33;3.41;314.1;700.806149932805;300.25;Module 2,1_18;705.44;112,53;32,67;3,46;112,99;-0,46
13,10.2019 12:29:26;32.8;3.46;316.6;704.5656843174261;300.28;Module 2,1_18;709.14;113,49;32,23;3,48;112,11;1,38
13,10.2019 12:31:28;32.7;3.51;316.6;707.4546997412235;300.29;Module 2,1_18;711.96;114,78;32,23;3,49;112,58;2,20
13,10.2019 12:33:20;32.5;3.53;315.1;710.881218789688;300.56;Module 2,1_18;715.33;114,72;32,49;3,51;114,06;0,67
13,10.2019 12:35:24;32.4;3.55;315.1;713.7176436753889;300.51;Module 2,1_18;718.1;115,02;32,49;3,52;114,52;0,50
13,10.2019 12:37:19;32.5;3.55;315.1;716.2179304836718;300.5;Module 2,1_18;720.54;115,38;32,48;3,54;114,93;0,44
13,10.2019 12:39:16;32.5;3.57;315.1;721.7593879628131;300.48;Module 2,1_18;726.04;116,02;32,48;3,57;115,85;0,18
13,10.2019 12:41:09;32.5;3.59;315.1;724.6026298902159;300.55;Module 2,1_18;728.83;116,67;32,48;3,58;116,31;0,36
13,10.2019 12:43:02;32.5;3.61;315.1;725.9525412010854;300.69;Module 2,1_18;730.12;117,33;32,48;3,59;116,54;0,79
13,10.2019 12:44:57;32.5;3.61;315.1;727.8383898365063;300.64;Module 2,1_18;731.95;117,33;32,48;3,60;116,85;0,48
13,10.2019 12:46:50;32.5;3.63;315.1;730.7453153688142;300.78;Module 2,1_18;734.81;117,97;32,48;3,61;117,32;0,65
13,10.2019 12:48:43;32.5;3.64;315.1;732.6757036419184;300.78;Module 2,1_18;736.69;118,30;32,48;3,62;117,64;0,66
13,10.2019 12:50:39;32.5;3.65;315.1;734.6453646014025;300.81;Module 2,1_18;738.61;118,63;32,48;3,63;117,96;0,66
13,10.2019 12:52:40;32.4;3.67;315.1;739.6193562129235;300.92;Module 2,1_18;743.55;118,91;32,47;3,66;118,78;0,13
13,10.2019 12:54:35;32.5;3.67;315.1;740.8184085105639;300.94;Module 2,1_18;744.7;119,27;32,47;3,66;118,98;0,30
13,10.2019 12:56:28;32.5;3.7;315.1;743.0987433609018;300.82;Module 2,1_18;746.94;120,25;32,47;3,68;119,35;0,90
13,10.2019 12:58:20;32.4;3.7;315.1;744.7100684734816;300.78;Module 2,1_18;748.51;119,88;32,47;3,68;119,62;0,26
13,10.2019 13:00:13;32.5;3.71;315.1;747.1555664216862;300.81;Module 2,1_18;750.92;120,58;32,46;3,70;120,02;0,56
13,10.2019 13:02:08;32.4;3.72;315.1;748.2963771965781;300.84;Module 2,1_18;752.02;120,53;32,46;3,70;120,20;0,32
13,10.2019 13:04:01;32.3;3.71;315.1;749.7128774312412;301.1;Module 2,1_18;753.4;119,83;32,46;3,71;120,44;-0,60
13,10.2019 13:06:03;32.2;3.72;315.1;750.3044958920067;301.56;Module 2,1_18;753.95;119,78;32,46;3,71;120,53;-0,75
13,10.2019 13:08:12;32.1;3.74;315.1;752.528075095044;302.07;Module 2,1_18;756.14;120,05;32,46;3,72;120,90;-0,84
13,10.2019 13:10:05;32.1;3.74;317.6;752.932650277507;302.37;Module 2,1_18;756.51;120,05;32,02;3,73;119,33;0,72
13,10.2019 13:12:01;32.1;3.75;317.6;754.3113526431763;302.41;Module 2,1_18;757.86;120,38;32,02;3,73;119,56;0,82
13,10.2019 13:14:00;32;3.75;317.6;755.121334290784;302.48;Module 2,1_18;758.64;120,00;32,01;3,74;119,69;0,31
13,10.2019 13:15:53;32;3.76;317.6;755.8776809248726;302.53;Module 2,1_18;759.37;120,32;32,01;3,74;119,81;0,51
13,10.2019 13:17:47;31.9;3.77;317.6;757.8266749932972;302.53;Module 2,1_18;761.3;120,26;32,01;3,75;120,12;0,14
13,10.2019 13:19:39;31.8;3.76;318.1;759.1858435291302;302.59;Module 2,1_18;762.64;119,57;31,92;3,76;120,01;-0,45
13,10.2019 13:22:00;31.9;3.78;318.1;760.2599438938768;302.6;Module 2,1_18;763.69;120,58;31,92;3,76;120,19;0,40
13,10.2019 13:23:52;31.9;3.79;318.1;762.7792733854583;302.58;Module 2,1_18;766.2;120,90;31,91;3,78;120,59;0,31
13,10.2019 13:25:45;32;3.79;319.7;763.5744576352812;302.46;Module 2,1_18;766.98;121,28;31,63;3,78;119,65;1,63
13,10.2019 13:27:50;31.9;3.79;319.7;767.6048103007058;302.65;Module 2,1_18;771.01;120,90;31,63;3,80;120,29;0,61
13,10.2019 13:29:43;31.9;3.8;319.7;766.5537481348731;302.64;Module 2,1_18;769.94;121,22;31,63;3,80;120,13;1,09
13,10.2019 13:31:36;31.9;3.79;319.7;765.5303773635269;302.63;Module 2,1_18;768.9;120,90;31,63;3,79;119,96;0,94
13,10.2019 13:33:29;31.9;3.79;319.7;767.0337450550973;302.71;Module 2,1_18;770.4;120,90;31,63;3,80;120,20;0,70
13,10.2019 13:35:27;31.9;3.8;319.7;767.1414128111105;302.79;Module 2,1_18;770.5;121,22;31,63;3,80;120,22;1,00
13,10.2019 13:37:29;31.9;3.8;319.7;767.8044770012874;302.87;Module 2,1_18;771.16;121,22;31,63;3,80;120,33;0,89
13,10.2019 13:39:25;31.9;3.79;319.7;767.6286047902099;303;Module 2,1_18;770.98;120,90;31,63;3,80;120,30;0,60
13,10.2019 13:41:18;31.9;3.8;319.7;767.1916174889766;302.88;Module 2,1_18;770.54;121,22;31,63;3,80;120,23;0,99
13,10.2019 13:43:16;31.9;3.8;319.7;767.4194956197499;302.85;Module 2,1_18;770.77;121,22;31,63;3,80;120,26;0,96
13,10.2019 13:45:09;31.9;3.8;319.7;767.0578115640261;302.76;Module 2,1_18;770.41;121,22;31,63;3,80;120,21;1,01
13,10.2019 13:47:03;31.9;3.8;319.7;768.2471468881467;302.95;Module 2,1_18;771.61;121,22;31,63;3,81;120,40;0,82
13,10.2019 13:49:21;31.9;3.8;319.7;765.6191459146735;302.92;Module 2,1_18;768.98;121,22;31,63;3,79;119,98;1,24
13,10.2019 13:51:04;31.9;3.79;319.7;766.5160246012173;302.98;Module 2,1_18;769.89;120,90;31,63;3,80;120,12;0,78
13,10.2019 13:53:01;31.9;3.81;319.7;767.9670183332292;303.21;Module 2,1_18;771.36;121,54;31,63;3,81;120,35;1,19
13,10.2019 13:54:53;31.8;3.8;319.7;766.9174309710489;303.31;Module 2,1_18;770.32;120,84;31,63;3,80;120,18;0,66
13,10.2019 13:56:54;31.9;3.8;319.7;767.6762972690324;303.26;Module 2,1_18;771.1;121,22;31,63;3,80;120,31;0,91
13,10.2019 13:58:47;31.8;3.8;319.7;767.4086625842717;303.47;Module 2,1_18;770.85;120,84;31,63;3,80;120,26;0,58
13,10.2019 14:00:41;31.7;3.8;319.7;766.9296274900873;303.72;Module 2,1_18;770.39;120,46;31,63;3,80;120,19;0,27
13,10.2019 14:02:34;31.7;3.79;319.7;766.1300727515684;304.07;Module 2,1_18;769.61;120,14;31,63;3,80;120,06;0,08
13,10.2019 14:04:32;31.6;3.79;319.7;765.3073176983617;304.39;Module 2,1_18;768.81;119,76;31,63;3,79;119,93;-0,16
13,10.2019 14:06:28;31.7;3.79;319.7;763.1887176805672;304.47;Module 2,1_18;766.71;120,14;31,63;3,78;119,59;0,55
13,10.2019 14:08:27;31.6;3.78;320.2;762.7891415271587;304.44;Module 2,1_18;766.34;119,45;31,54;3,78;119,19;0,25
13,10.2019 14:10:20;31.7;3.77;320.2;761.8116291734723;304.3;Module 2,1_18;765.39;119,51;31,54;3,77;119,04;0,47
13,10.2019 14:12:13;31.8;3.77;320.2;761.0111429272442;303.98;Module 2,1_18;764.62;119,89;31,54;3,77;118,91;0,97
13,10.2019 14:14:06;31.8;3.78;320.2;761.0445062563216;303.85;Module 2,1_18;764.69;120,20;31,54;3,77;118,92;1,29
13,10.2019 14:15:59;31.7;3.76;320.2;759.5131959468621;303.87;Module 2,1_18;763.19;119,19;31,55;3,76;118,67;0,52
13,10.2019 14:17:52;31.7;3.74;320.2;758.2285828709614;303.92;Module 2,1_18;761.94;118,56;31,55;3,76;118,47;0,09
13,10.2019 14:19:47;31.7;3.74;320.2;756.9410764126092;303.92;Module 2,1_18;760.69;118,56;31,55;3,75;118,27;0,29
13,10.2019 14:21:39;31.7;3.75;320.2;756.8267128335312;303.86;Module 2,1_18;760.62;118,88;31,55;3,75;118,25;0,63
13,10.2019 14:23:51;31.9;3.73;320.2;755.0200474930272;303.48;Module 2,1_18;758.86;118,99;31,55;3,74;117,96;1,03
13,10.2019 14:25:44;32;3.73;320.2;753.6369644876515;303.36;Module 2,1_18;757.52;119,36;31,55;3,73;117,74;1,62
13,10.2019 14:28:21;32;3.72;320.2;752.4496913555049;303.46;Module 2,1_18;756.4;119,04;31,55;3,73;117,55;1,49
13,10.2019 14:30:14;32.1;3.72;320.2;750.5740418087973;303.46;Module 2,1_18;754.57;119,41;31,55;3,72;117,25;2,16
13,10.2019 14:32:13;32;3.71;319.7;751.5577148879809;303.61;Module 2,1_18;755.62;118,72;31,64;3,72;117,74;0,98
13,10.2019 14:34:13;32;3.7;319.7;751.3445843815166;303.69;Module 2,1_18;755.47;118,40;31,64;3,72;117,70;0,70
13,10.2019 14:36:06;31.9;3.7;319.7;748.0001932479593;304.01;Module 2,1_18;752.17;118,03;31,64;3,70;117,17;0,86
13,10.2019 14:38:02;31.8;3.69;319.7;746.1238600128179;304.12;Module 2,1_18;750.35;117,34;31,64;3,69;116,87;0,47
13,10.2019 14:40:07;31.7;3.7;319.7;747.371783727452;304.37;Module 2,1_18;751.68;117,29;31,64;3,70;117,07;0,22
13,10.2019 14:42:00;31.7;3.68;319.7;745.3531722437447;304.46;Module 2,1_18;749.72;116,66;31,64;3,69;116,75;-0,09
13,10.2019 14:43:53;31.7;3.67;319.7;741.3343402274187;304.48;Module 2,1_18;745.75;116,34;31,65;3,67;116,11;0,23
13,10.2019 14:45:47;31.8;3.67;320.2;741.2293856539361;304.52;Module 2,1_18;745.72;116,71;31,55;3,67;115,77;0,94
13,10.2019 14:47:43;31.7;3.65;320.2;740.4148167829887;304.59;Module 2,1_18;744.98;115,70;31,55;3,66;115,64;0,07
13,10.2019 14:49:36;31.7;3.65;320.2;740.5339857516133;304.73;Module 2,1_18;745.18;115,70;31,55;3,67;115,66;0,05
13,10.2019 14:51:29;31.6;3.65;320.2;741.2467020692889;304.82;Module 2,1_18;745.98;115,34;31,55;3,67;115,77;-0,43
13,10.2019 14:53:44;31.6;3.57;320.2;738.641255009;304.82;Module 2,1_18;743.46;112,81;31,56;3,65;115,35;-2,54
13,10.2019 14:59:19;31.7;3.58;321.7;724.131054495595;305.1;Module 2,1_18;729.12;113,49;31,30;3,58;112,09;1,40
13,10.2019 15:06:54;32.1;3.52;320.2;708.7266645462338;304.25;Module 2,1_18;714;112,99;31,58;3,50;110,58;2,42
13,10.2019 15:08:52;32.1;3.49;319.7;705.6809793385274;304.18;Module 2,1_18;711.04;112,03;31,67;3,49;110,40;1,63
13,10.2019 15:11:29;32.1;3.46;319.7;698.1010243810489;304.28;Module 2,1_18;703.55;111,07;31,67;3,45;109,18;1,89
13,10.2019 15:13:50;32.1;3.43;319.7;695.345709384177;304.35;Module 2,1_18;700.91;110,10;31,68;3,43;108,73;1,37
13,10.2019 15:15:44;32.1;3.42;319.7;690.4119438746166;304.29;Module 2,1_18;696.05;109,78;31,68;3,41;107,94;1,84
13,10.2019 15:17:39;32.1;3.41;319.7;687.865779916168;304.63;Module 2,1_18;693.6;109,46;31,68;3,39;107,53;1,93
13,10.2019 15:19:45;32;3.38;318.1;680.3381435763134;304.84;Module 2,1_18;686.14;108,16;31,97;3,36;107,26;0,90
13,10.2019 15:21:41;31.9;3.36;318.1;677.6976622378271;304.89;Module 2,1_18;683.6;107,18;31,98;3,34;106,83;0,35
13,10.2019 15:23:34;31.9;3.35;319.7;677.0206435967831;304.89;Module 2,1_18;683.04;106,86;31,69;3,34;105,78;1,08
13,10.2019 15:25:38;31.9;3.34;319.7;673.3950142156143;304.89;Module 2,1_18;679.52;106,55;31,69;3,32;105,20;1,35
13,10.2019 15:27:31;31.9;3.32;319.7;669.105768444878;304.92;Module 2,1_18;675.32;105,91;31,69;3,30;104,51;1,40
13,10.2019 15:29:26;31.9;3.28;318.1;655.4909872067595;304.89;Module 2,1_18;661.71;104,63;31,98;3,23;103,21;1,42
13,10.2019 15:31:19;32;3.08;318.1;631.3129509085845;304.88;Module 2,1_18;637.43;98,56;31,99;3,10;99,26;-0,70
13,10.2019 15:33:12;32.1;3.2;318.1;651.858914706888;304.75;Module 2,1_18;658.31;102,72;31,98;3,21;102,62;0,10
13,10.2019 15:35:06;32.2;3.28;318.1;662.521455462849;304.52;Module 2,1_18;669.22;105,62;31,98;3,26;104,36;1,26
13,10.2019 15:37:46;32.2;3.26;318.1;656.3998586115199;304.25;Module 2,1_18;663.24;104,97;31,98;3,23;103,36;1,61
13,10.2019 15:39:39;32.2;3.23;318.1;650.5935456939328;304.3;Module 2,1_18;657.52;104,01;31,98;3,20;102,41;1,60
13,10.2019 15:41:32;32.1;3.2;318.1;648.2979841913128;304.56;Module 2,1_18;655.35;102,72;31,98;3,19;102,03;0,69
13,10.2019 15:43:29;32.1;3.16;317.6;638.0130889075692;304.72;Module 2,1_18;645.11;101,44;32,08;3,14;100,63;0,81
13,10.2019 15:45:22;32.2;3.13;317.6;635.3283156406867;304.73;Module 2,1_18;642.55;100,79;32,08;3,12;100,19;0,60
13,10.2019 15:47:14;32.2;3.1;318.1;630.1117991677129;304.61;Module 2,1_18;637.43;99,82;31,99;3,10;99,06;0,76
13,10.2019 15:49:08;32.3;3.09;318.1;624.8912060727243;304.24;Module 2,1_18;632.31;99,81;31,99;3,07;98,20;1,60
13,10.2019 15:51:23;32.3;3.06;317.6;622.1681842648759;304.33;Module 2,1_18;629.75;98,84;32,08;3,06;98,02;0,81
13,10.2019 15:53:16;32.2;3.05;317.6;614.4167262290166;304.59;Module 2,1_18;622.07;98,21;32,09;3,02;96,75;1,46
13,10.2019 15:55:11;32.4;3.02;317.6;611.7179831424908;304.39;Module 2,1_18;619.51;97,85;32,09;3,00;96,30;1,54
13,10.2019 15:57:04;32.5;2.99;317.6;609.0194833422722;304.35;Module 2,1_18;616.95;97,18;32,09;2,99;95,86;1,32
13,10.2019 15:58:57;32.3;2.98;317.6;603.7918747239011;304.58;Module 2,1_18;611.83;96,25;32,09;2,96;95,00;1,26
13,10.2019 16:00:54;32.2;2.96;317.6;598.5566460961863;304.74;Module 2,1_18;606.71;95,31;32,09;2,93;94,13;1,18
13,10.2019 16:02:51;32.3;2.94;317.6;593.3199090022155;304.55;Module 2,1_18;601.59;94,96;32,09;2,91;93,27;1,69
13,10.2019 16:04:56;32.3;2.59;317.6;492.1587994316615;304.42;Module 2,1_18;499.19;83,66;32,05;2,39;76,47;7,18
13,10.2019 16:06:53;32.4;2.9;317.6;587.8748303223276;304.3;Module 2,1_18;596.47;93,96;32,09;2,88;92,37;1,59
13,10.2019 16:08:46;32.3;2.88;317.6;585.1607279875661;304.39;Module 2,1_18;593.91;93,02;32,09;2,86;91,92;1,10
13,10.2019 16:10:39;32.3;2.86;315.1;579.922146849683;304.57;Module 2,1_18;588.79;92,38;32,53;2,84;92,28;0,10
13,10.2019 16:12:31;32.3;2.83;315.1;574.683959851265;304.66;Module 2,1_18;583.67;91,41;32,53;2,81;91,40;0,00
13,10.2019 16:14:25;32.4;2.82;315.1;571.9605622431728;304.52;Module 2,1_18;581.11;91,37;32,53;2,80;90,95;0,42
13,10.2019 16:16:18;32.5;2.75;315.1;561.6793796913546;304.34;Module 2,1_18;570.87;89,38;32,53;2,74;89,22;0,15
13,10.2019 16:18:11;32.6;2.74;315.1;558.9540802293051;304.03;Module 2,1_18;568.31;89,32;32,53;2,73;88,76;0,56
13,10.2019 16:20:04;32.5;2.71;315.1;553.7086081708219;303.86;Module 2,1_18;563.19;88,08;32,53;2,70;87,88;0,19
13,10.2019 16:21:57;32.7;2.69;315.1;548.4617436832267;303.83;Module 2,1_18;558.07;87,96;32,53;2,67;87,00;0,96
13,10.2019 16:23:54;32.7;2.67;315.1;543.2057203094807;303.83;Module 2,1_18;552.95;87,31;32,52;2,65;86,11;1,20
13,10.2019 16:25:46;32.7;2.06;315.1;422.3199783131624;303.86;Module 2,1_18;430.07;67,36;32,42;2,02;65,64;1,72
13,10.2019 16:27:41;32.6;2.55;315.1;520.138741375151;303.94;Module 2,1_18;529.91;83,13;32,52;2,53;82,22;0,91
13,10.2019 16:29:35;32.4;2.44;315.1;502.3309755740348;303.96;Module 2,1_18;511.99;79,06;32,51;2,44;79,22;-0,16
13,10.2019 16:31:28;31.7;2.65;315.1;524.7044754023334;303.82;Module 2,1_18;535.03;84,00;32,52;2,55;83,00;1,01
13,10.2019 16:33:21;31.7;2.61;315.1;516.9382993610399;303.89;Module 2,1_18;527.35;82,74;32,52;2,51;81,68;1,05
