date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:02:06;33.4;2.21;313.5;591.3820628405658;298.87;Module 2,1_11;596.47;73,81;33,85;2,88;97,62;-23,81
13,10.2019 12:04:02;34.3;3.17;314.6;655.3388953198554;298.91;Module 2,1_11;660.86;108,73;33,62;3,21;108,02;0,71
13,10.2019 12:06:03;34.4;3.24;314.6;674.9658827175218;299.06;Module 2,1_11;680.53;111,46;33,60;3,31;111,35;0,11
13,10.2019 12:07:56;34.2;3.16;315.6;657.0418234194951;299.17;Module 2,1_11;662.35;108,07;33,44;3,22;107,76;0,31
13,10.2019 12:09:54;34.2;3.11;315.6;642.5860901757817;299.24;Module 2,1_11;647.67;106,36;33,45;3,15;105,32;1,05
13,10.2019 12:11:50;34.1;3.23;315.6;668.7857170815724;299.29;Module 2,1_11;673.97;110,14;33,43;3,28;109,75;0,40
13,10.2019 12:13:42;34.1;3.28;316.1;677.2120590192803;299.35;Module 2,1_11;682.36;111,85;33,34;3,33;110,89;0,96
13,10.2019 12:15:35;33.9;3.32;316.1;684.2493680614557;299.57;Module 2,1_11;689.35;112,55;33,33;3,36;112,07;0,48
13,10.2019 12:17:36;33.9;3.34;316.5;688.0961243308261;299.74;Module 2,1_11;693.12;113,23;33,26;3,38;112,48;0,74
13,10.2019 12:19:38;33.9;3.37;316.5;690.4722269882417;299.88;Module 2,1_11;695.41;114,24;33,25;3,39;112,88;1,36
13,10.2019 12:21:38;33.9;3.38;317.2;694.2940968110502;299.93;Module 2,1_11;699.16;114,58;33,13;3,41;113,11;1,47
13,10.2019 12:23:31;33.9;3.39;317.2;694.9104913605995;300.01;Module 2,1_11;699.69;114,92;33,13;3,42;113,22;1,70
13,10.2019 12:25:24;33.8;3.39;317.2;696.5673623657515;300.19;Module 2,1_11;701.27;114,58;33,13;3,43;113,49;1,09
13,10.2019 12:27:32;33.7;3.41;317.8;700.806149932805;300.25;Module 2,1_11;705.44;114,92;33,02;3,45;113,85;1,07
13,10.2019 12:29:26;33.5;3.46;317.8;704.5656843174261;300.28;Module 2,1_11;709.14;115,91;33,01;3,47;114,47;1,44
13,10.2019 12:31:28;33.4;3.51;318;707.4546997412235;300.29;Module 2,1_11;711.96;117,23;32,97;3,48;114,83;2,40
13,10.2019 12:33:20;33.1;3.53;318;710.881218789688;300.56;Module 2,1_11;715.33;116,84;32,97;3,50;115,40;1,45
13,10.2019 12:35:24;33;3.55;318;713.7176436753889;300.51;Module 2,1_11;718.1;117,15;32,97;3,51;115,86;1,29
13,10.2019 12:37:19;33.1;3.55;318.2;716.2179304836718;300.5;Module 2,1_11;720.54;117,50;32,93;3,53;116,16;1,35
13,10.2019 12:39:16;33;3.57;318.2;721.7593879628131;300.48;Module 2,1_11;726.04;117,81;32,92;3,56;117,07;0,74
13,10.2019 12:41:09;33;3.59;318.5;724.6026298902159;300.55;Module 2,1_11;728.83;118,47;32,87;3,57;117,36;1,11
13,10.2019 12:43:02;33;3.61;318.5;725.9525412010854;300.69;Module 2,1_11;730.12;119,13;32,87;3,58;117,58;1,55
13,10.2019 12:44:57;33;3.61;318.5;727.8383898365063;300.64;Module 2,1_11;731.95;119,13;32,86;3,59;117,89;1,24
13,10.2019 12:46:50;33;3.63;318.5;730.7453153688142;300.78;Module 2,1_11;734.81;119,79;32,86;3,60;118,37;1,42
13,10.2019 12:48:43;33;3.64;318.5;732.6757036419184;300.78;Module 2,1_11;736.69;120,12;32,86;3,61;118,68;1,44
13,10.2019 12:50:39;33;3.65;318.8;734.6453646014025;300.81;Module 2,1_11;738.61;120,45;32,80;3,62;118,82;1,63
13,10.2019 12:52:40;32.9;3.67;318.8;739.6193562129235;300.92;Module 2,1_11;743.55;120,74;32,80;3,65;119,64;1,11
13,10.2019 12:54:35;32.9;3.67;318.8;740.8184085105639;300.94;Module 2,1_11;744.7;120,74;32,80;3,65;119,83;0,91
13,10.2019 12:56:28;32.9;3.7;318.9;743.0987433609018;300.82;Module 2,1_11;746.94;121,73;32,77;3,67;120,14;1,59
13,10.2019 12:58:20;32.9;3.7;318.9;744.7100684734816;300.78;Module 2,1_11;748.51;121,73;32,77;3,67;120,41;1,32
13,10.2019 13:00:13;32.9;3.71;319;747.1555664216862;300.81;Module 2,1_11;750.92;122,06;32,75;3,69;120,74;1,31
13,10.2019 13:02:08;32.9;3.72;319;748.2963771965781;300.84;Module 2,1_11;752.02;122,39;32,75;3,69;120,93;1,46
13,10.2019 13:04:01;32.8;3.71;319;749.7128774312412;301.1;Module 2,1_11;753.4;121,69;32,75;3,70;121,16;0,53
13,10.2019 13:06:03;32.8;3.72;319.4;750.3044958920067;301.56;Module 2,1_11;753.95;122,02;32,68;3,70;121,00;1,01
13,10.2019 13:08:12;32.7;3.74;319.4;752.528075095044;302.07;Module 2,1_11;756.14;122,30;32,68;3,71;121,37;0,93
13,10.2019 13:10:05;32.6;3.74;319.4;752.932650277507;302.37;Module 2,1_11;756.51;121,92;32,67;3,72;121,43;0,49
13,10.2019 13:12:01;32.6;3.75;319.4;754.3113526431763;302.41;Module 2,1_11;757.86;122,25;32,67;3,72;121,66;0,59
13,10.2019 13:14:00;32.6;3.75;320.4;755.121334290784;302.48;Module 2,1_11;758.64;122,25;32,50;3,73;121,15;1,10
13,10.2019 13:15:53;32.5;3.76;320.4;755.8776809248726;302.53;Module 2,1_11;759.37;122,20;32,50;3,73;121,27;0,93
13,10.2019 13:17:47;32.5;3.77;320.4;757.8266749932972;302.53;Module 2,1_11;761.3;122,53;32,49;3,74;121,59;0,94
13,10.2019 13:19:39;32.5;3.76;320.8;759.1858435291302;302.59;Module 2,1_11;762.64;122,20;32,42;3,75;121,55;0,65
13,10.2019 13:22:00;32.5;3.78;320.8;760.2599438938768;302.6;Module 2,1_11;763.69;122,85;32,42;3,75;121,72;1,13
13,10.2019 13:23:52;32.5;3.79;321.2;762.7792733854583;302.58;Module 2,1_11;766.2;123,17;32,35;3,77;121,87;1,31
13,10.2019 13:25:45;32.5;3.79;321.2;763.5744576352812;302.46;Module 2,1_11;766.98;123,17;32,34;3,77;121,99;1,18
13,10.2019 13:27:50;32.5;3.79;321.4;767.6048103007058;302.65;Module 2,1_11;771.01;123,17;32,30;3,79;122,51;0,66
13,10.2019 13:29:43;32.5;3.8;321.4;766.5537481348731;302.64;Module 2,1_11;769.94;123,50;32,30;3,79;122,34;1,16
13,10.2019 13:31:36;32.5;3.79;321.4;765.5303773635269;302.63;Module 2,1_11;768.9;123,17;32,31;3,78;122,18;1,00
13,10.2019 13:33:29;32.5;3.79;321.7;767.0337450550973;302.71;Module 2,1_11;770.4;123,17;32,26;3,79;122,22;0,95
13,10.2019 13:35:27;32.5;3.8;321.7;767.1414128111105;302.79;Module 2,1_11;770.5;123,50;32,26;3,79;122,24;1,26
13,10.2019 13:37:29;32.4;3.8;321.8;767.8044770012874;302.87;Module 2,1_11;771.16;123,12;32,23;3,79;122,28;0,84
13,10.2019 13:39:25;32.5;3.79;321.8;767.6286047902099;303;Module 2,1_11;770.98;123,17;32,23;3,79;122,25;0,92
13,10.2019 13:41:18;32.5;3.8;321.8;767.1916174889766;302.88;Module 2,1_11;770.54;123,50;32,23;3,79;122,18;1,32
13,10.2019 13:43:16;32.5;3.8;322.1;767.4194956197499;302.85;Module 2,1_11;770.77;123,50;32,19;3,79;122,02;1,48
13,10.2019 13:45:09;32.5;3.8;322.1;767.0578115640261;302.76;Module 2,1_11;770.41;123,50;32,19;3,79;121,96;1,54
13,10.2019 13:47:03;32.5;3.8;322.1;768.2471468881467;302.95;Module 2,1_11;771.61;123,50;32,18;3,80;122,16;1,34
13,10.2019 13:49:21;32.5;3.8;322.1;765.6191459146735;302.92;Module 2,1_11;768.98;123,50;32,19;3,78;121,73;1,77
13,10.2019 13:51:04;32.5;3.79;322.1;766.5160246012173;302.98;Module 2,1_11;769.89;123,17;32,19;3,79;121,88;1,30
13,10.2019 13:53:01;32.4;3.81;322;767.9670183332292;303.21;Module 2,1_11;771.36;123,44;32,20;3,79;122,18;1,27
13,10.2019 13:54:53;32.4;3.8;322;766.9174309710489;303.31;Module 2,1_11;770.32;123,12;32,20;3,79;122,01;1,11
13,10.2019 13:56:54;32.4;3.8;322;767.6762972690324;303.26;Module 2,1_11;771.1;123,12;32,20;3,79;122,13;0,99
13,10.2019 13:58:47;32.4;3.8;322;767.4086625842717;303.47;Module 2,1_11;770.85;123,12;32,20;3,79;122,09;1,03
13,10.2019 14:00:41;32.3;3.8;322;766.9296274900873;303.72;Module 2,1_11;770.39;122,74;32,20;3,79;122,01;0,73
13,10.2019 14:02:34;32.3;3.79;322.1;766.1300727515684;304.07;Module 2,1_11;769.61;122,42;32,19;3,78;121,82;0,60
13,10.2019 14:04:32;32.2;3.79;322.1;765.3073176983617;304.39;Module 2,1_11;768.81;122,04;32,19;3,78;121,68;0,35
13,10.2019 14:06:28;32.2;3.79;322.4;763.1887176805672;304.47;Module 2,1_11;766.71;122,04;32,13;3,77;121,15;0,89
13,10.2019 14:08:27;32.2;3.78;322.4;762.7891415271587;304.44;Module 2,1_11;766.34;121,72;32,13;3,77;121,09;0,63
13,10.2019 14:10:20;32.3;3.77;322.4;761.8116291734723;304.3;Module 2,1_11;765.39;121,77;32,14;3,76;120,93;0,84
13,10.2019 14:12:13;32.4;3.77;322.8;761.0111429272442;303.98;Module 2,1_11;764.62;122,15;32,07;3,76;120,54;1,61
13,10.2019 14:14:06;32.4;3.78;322.8;761.0445062563216;303.85;Module 2,1_11;764.69;122,47;32,07;3,76;120,55;1,93
13,10.2019 14:15:59;32.4;3.76;322.9;759.5131959468621;303.87;Module 2,1_11;763.19;121,82;32,05;3,75;120,24;1,59
13,10.2019 14:17:52;32.4;3.74;322.9;758.2285828709614;303.92;Module 2,1_11;761.94;121,18;32,05;3,74;120,03;1,14
13,10.2019 14:19:47;32.4;3.74;322.9;756.9410764126092;303.92;Module 2,1_11;760.69;121,18;32,05;3,74;119,83;1,35
13,10.2019 14:21:39;32.3;3.75;322.8;756.8267128335312;303.86;Module 2,1_11;760.62;121,12;32,07;3,74;119,87;1,25
13,10.2019 14:23:51;32.4;3.73;322.8;755.0200474930272;303.48;Module 2,1_11;758.86;120,85;32,08;3,73;119,58;1,27
13,10.2019 14:25:44;32.4;3.73;322.8;753.6369644876515;303.36;Module 2,1_11;757.52;120,85;32,08;3,72;119,36;1,49
13,10.2019 14:28:21;32.4;3.72;322.8;752.4496913555049;303.46;Module 2,1_11;756.4;120,53;32,08;3,72;119,17;1,35
13,10.2019 14:30:14;32.4;3.72;322.4;750.5740418087973;303.46;Module 2,1_11;754.57;120,53;32,15;3,71;119,13;1,40
13,10.2019 14:32:13;32.4;3.71;322.4;751.5577148879809;303.61;Module 2,1_11;755.62;120,20;32,15;3,71;119,29;0,92
13,10.2019 14:34:13;32.5;3.7;322.4;751.3445843815166;303.69;Module 2,1_11;755.47;120,25;32,15;3,71;119,25;1,00
13,10.2019 14:36:06;32.4;3.7;322.2;748.0001932479593;304.01;Module 2,1_11;752.17;119,88;32,19;3,69;118,85;1,03
13,10.2019 14:38:02;32.3;3.69;322.2;746.1238600128179;304.12;Module 2,1_11;750.35;119,19;32,20;3,68;118,55;0,64
13,10.2019 14:40:07;32.3;3.7;322.2;747.371783727452;304.37;Module 2,1_11;751.68;119,51;32,19;3,69;118,75;0,76
13,10.2019 14:42:00;32.3;3.68;322.2;745.3531722437447;304.46;Module 2,1_11;749.72;118,86;32,20;3,68;118,42;0,44
13,10.2019 14:43:53;32.3;3.67;322.5;741.3343402274187;304.48;Module 2,1_11;745.75;118,54;32,14;3,66;117,59;0,95
13,10.2019 14:45:47;32.4;3.67;322.5;741.2293856539361;304.52;Module 2,1_11;745.72;118,91;32,14;3,66;117,57;1,34
13,10.2019 14:47:43;32.3;3.65;322.5;740.4148167829887;304.59;Module 2,1_11;744.98;117,89;32,15;3,65;117,44;0,46
13,10.2019 14:49:36;32.3;3.65;322.6;740.5339857516133;304.73;Module 2,1_11;745.18;117,89;32,13;3,65;117,40;0,50
13,10.2019 14:51:29;32.3;3.65;322.6;741.2467020692889;304.82;Module 2,1_11;745.98;117,89;32,13;3,66;117,51;0,39
13,10.2019 14:53:44;32.3;3.57;322.8;738.641255009;304.82;Module 2,1_11;743.46;115,31;32,09;3,64;116,97;-1,65
13,10.2019 14:59:19;32.3;3.58;322.8;724.131054495595;305.1;Module 2,1_11;729.12;115,63;32,11;3,57;114,64;1,00
13,10.2019 15:06:54;32.5;3.52;322.8;708.7266645462338;304.25;Module 2,1_11;714;114,40;32,13;3,49;112,16;2,24
13,10.2019 15:08:52;32.5;3.49;322.1;705.6809793385274;304.18;Module 2,1_11;711.04;113,43;32,25;3,48;112,09;1,33
13,10.2019 15:11:29;32.5;3.46;322.1;698.1010243810489;304.28;Module 2,1_11;703.55;112,45;32,26;3,44;110,86;1,59
13,10.2019 15:13:50;32.5;3.43;321.7;695.345709384177;304.35;Module 2,1_11;700.91;111,48;32,34;3,42;110,65;0,82
13,10.2019 15:15:44;32.6;3.42;321.7;690.4119438746166;304.29;Module 2,1_11;696.05;111,49;32,34;3,40;109,85;1,64
13,10.2019 15:17:39;32.6;3.41;321.3;687.865779916168;304.63;Module 2,1_11;693.6;111,17;32,41;3,38;109,67;1,50
13,10.2019 15:19:45;32.5;3.38;321.3;680.3381435763134;304.84;Module 2,1_11;686.14;109,85;32,41;3,35;108,44;1,41
13,10.2019 15:21:41;32.5;3.36;321.3;677.6976622378271;304.89;Module 2,1_11;683.6;109,20;32,42;3,33;108,01;1,19
13,10.2019 15:23:34;32.5;3.35;321.2;677.0206435967831;304.89;Module 2,1_11;683.04;108,88;32,44;3,33;107,96;0,92
13,10.2019 15:25:38;32.4;3.34;321.2;673.3950142156143;304.89;Module 2,1_11;679.52;108,22;32,44;3,31;107,37;0,85
13,10.2019 15:27:31;32.4;3.32;321.3;669.105768444878;304.92;Module 2,1_11;675.32;107,57;32,43;3,29;106,61;0,96
13,10.2019 15:29:26;32.4;3.28;321.3;655.4909872067595;304.89;Module 2,1_11;661.71;106,27;32,44;3,22;104,38;1,89
13,10.2019 15:31:19;32.4;3.08;321.5;631.3129509085845;304.88;Module 2,1_11;637.43;99,79;32,42;3,09;100,30;-0,51
13,10.2019 15:33:12;32.5;3.2;321.5;651.858914706888;304.75;Module 2,1_11;658.31;104,00;32,41;3,20;103,67;0,33
13,10.2019 15:35:06;32.7;3.28;321.5;662.521455462849;304.52;Module 2,1_11;669.22;107,26;32,40;3,25;105,42;1,84
13,10.2019 15:37:46;32.6;3.26;321.5;656.3998586115199;304.25;Module 2,1_11;663.24;106,28;32,40;3,22;104,42;1,86
13,10.2019 15:39:39;32.6;3.23;321.5;650.5935456939328;304.3;Module 2,1_11;657.52;105,30;32,41;3,19;103,47;1,83
13,10.2019 15:41:32;32.5;3.2;320.6;648.2979841913128;304.56;Module 2,1_11;655.35;104,00;32,57;3,18;103,58;0,42
13,10.2019 15:43:29;32.6;3.16;320.6;638.0130889075692;304.72;Module 2,1_11;645.11;103,02;32,57;3,13;101,89;1,13
13,10.2019 15:45:22;32.7;3.13;320.7;635.3283156406867;304.73;Module 2,1_11;642.55;102,35;32,55;3,11;101,39;0,96
13,10.2019 15:47:14;32.7;3.1;320.7;630.1117991677129;304.61;Module 2,1_11;637.43;101,37;32,56;3,09;100,53;0,84
13,10.2019 15:49:08;32.8;3.09;320.7;624.8912060727243;304.24;Module 2,1_11;632.31;101,35;32,56;3,06;99,67;1,69
13,10.2019 15:51:23;32.6;3.06;320.5;622.1681842648759;304.33;Module 2,1_11;629.75;99,76;32,60;3,05;99,32;0,44
13,10.2019 15:53:16;32.6;3.05;320.5;614.4167262290166;304.59;Module 2,1_11;622.07;99,43;32,61;3,01;98,04;1,39
13,10.2019 15:55:11;32.7;3.02;320.3;611.7179831424908;304.39;Module 2,1_11;619.51;98,75;32,64;2,99;97,69;1,06
13,10.2019 15:57:04;32.9;2.99;320.3;609.0194833422722;304.35;Module 2,1_11;616.95;98,37;32,64;2,98;97,24;1,13
13,10.2019 15:58:57;32.8;2.98;320.3;603.7918747239011;304.58;Module 2,1_11;611.83;97,74;32,65;2,95;96,37;1,37
13,10.2019 16:00:54;32.7;2.96;320.3;598.5566460961863;304.74;Module 2,1_11;606.71;96,79;32,65;2,93;95,50;1,29
13,10.2019 16:02:51;32.7;2.94;320.3;593.3199090022155;304.55;Module 2,1_11;601.59;96,14;32,65;2,90;94,63;1,51
13,10.2019 16:04:56;32.8;2.59;320.1;492.1587994316615;304.42;Module 2,1_11;499.19;84,95;32,69;2,38;77,75;7,20
13,10.2019 16:06:53;32.8;2.9;320.1;587.8748303223276;304.3;Module 2,1_11;596.47;95,12;32,69;2,87;93,82;1,30
13,10.2019 16:08:46;32.8;2.88;320.1;585.1607279875661;304.39;Module 2,1_11;593.91;94,46;32,69;2,86;93,37;1,09
13,10.2019 16:10:39;32.8;2.86;319.7;579.922146849683;304.57;Module 2,1_11;588.79;93,81;32,77;2,83;92,69;1,12
13,10.2019 16:12:31;32.8;2.83;319.7;574.683959851265;304.66;Module 2,1_11;583.67;92,82;32,77;2,80;91,81;1,01
13,10.2019 16:14:25;32.9;2.82;319.6;571.9605622431728;304.52;Module 2,1_11;581.11;92,78;32,78;2,79;91,40;1,37
13,10.2019 16:16:18;33;2.75;319.6;561.6793796913546;304.34;Module 2,1_11;570.87;90,75;32,78;2,74;89,68;1,07
13,10.2019 16:18:11;33.1;2.74;319.6;558.9540802293051;304.03;Module 2,1_11;568.31;90,69;32,78;2,72;89,22;1,47
13,10.2019 16:20:04;33.1;2.71;319.2;553.7086081708219;303.86;Module 2,1_11;563.19;89,70;32,86;2,69;88,52;1,18
13,10.2019 16:21:57;33.2;2.69;319.2;548.4617436832267;303.83;Module 2,1_11;558.07;89,31;32,86;2,67;87,64;1,67
13,10.2019 16:23:54;33.2;2.67;318.9;543.2057203094807;303.83;Module 2,1_11;552.95;88,64;32,91;2,64;86,89;1,76
13,10.2019 16:25:46;33.1;2.06;318.9;422.3199783131624;303.86;Module 2,1_11;430.07;68,19;32,84;2,02;66,31;1,88
13,10.2019 16:27:41;33.1;2.55;318.4;520.138741375151;303.94;Module 2,1_11;529.91;84,41;33,00;2,52;83,20;1,21
13,10.2019 16:29:35;32.8;2.44;318.4;502.3309755740348;303.96;Module 2,1_11;511.99;80,03;32,99;2,43;80,17;-0,13
13,10.2019 16:31:28;31.9;2.65;318.4;524.7044754023334;303.82;Module 2,1_11;535.03;84,53;33,00;2,54;83,97;0,56
13,10.2019 16:33:21;31.9;2.61;317.4;516.9382993610399;303.89;Module 2,1_11;527.35;83,26;33,17;2,50;83,07;0,19
13,10.2019 16:35:15;31.8;2.59;317.4;511.67912427727674;303.93;Module 2,1_11;522.23;82,36;33,17;2,48;82,17;0,19
13,10.2019 16:37:08;31.8;2.56;316.9;506.42057774905464;303.84;Module 2,1_11;517.11;81,41;33,26;2,45;81,48;-0,07
13,10.2019 16:39:25;31.8;2.54;316.9;503.61308351496046;303.88;Module 2,1_11;514.55;80,77;33,26;2,44;81,00;-0,22
13,10.2019 16:41:18;31.8;2.51;316.9;495.8451032934084;304.1;Module 2,1_11;506.87;79,82;33,26;2,40;79,66;0,16
13,10.2019 16:43:10;31.8;2.48;316.5;490.583463115913;304.17;Module 2,1_11;501.75;78,86;33,33;2,37;78,92;-0,05
13,10.2019 16:45:08;31.8;2.46;316.5;482.8047512960745;304.21;Module 2,1_11;494.07;78,23;33,32;2,33;77,57;0,65
13,10.2019 16:48:57;31.9;1.79;315.7;354.82051649431634;303.65;Module 2,1_11;363.51;57,10;33,30;1,67;55,58;1,52
13,10.2019 16:50:55;33.6;2.28;315.7;469.4803518556479;303.57;Module 2,1_11;481.27;76,61;33,45;2,26;75,57;1,03
13,10.2019 16:52:48;33.6;2.3;315.7;471.69533804284555;303.74;Module 2,1_11;483.83;77,28;33,46;2,27;75,96;1,32
13,10.2019 16:55:01;33.6;2.27;315.7;466.3650161313721;303.75;Module 2,1_11;478.71;76,27;33,45;2,24;75,03;1,24
13,10.2019 16:56:54;33.6;2.23;315.7;458.5912186610103;303.86;Module 2,1_11;471.03;74,93;33,45;2,20;73,69;1,24
13,10.2019 16:58:48;33.6;2.19;315.7;445.83464274840617;304.1;Module 2,1_11;458.23;73,58;33,44;2,14;71,47;2,12
13,10.2019 17:00:41;33.6;2.11;315.8;435.57794676153685;304.03;Module 2,1_11;447.99;70,90;33,41;2,08;69,65;1,25
13,10.2019 17:02:34;32.3;2.15;315.8;427.8137295756539;303.74;Module 2,1_11;440.31;69,44;33,41;2,04;68,30;1,15
13,10.2019 17:04:38;32.3;2.11;315.8;422.50704815961114;303.61;Module 2,1_11;435.19;68,15;33,40;2,02;67,37;0,78
13,10.2019 17:06:36;32.4;2.09;314.9;419.69766114781805;303.6;Module 2,1_11;432.63;67,72;33,55;2,00;67,18;0,54
13,10.2019 17:08:29;32.5;2.08;314.9;416.89635729650564;303.5;Module 2,1_11;430.07;67,60;33,55;1,99;66,69;0,91
13,10.2019 17:10:28;32.6;2.07;314.7;416.5512952061959;303.41;Module 2,1_11;430.07;67,48;33,59;1,99;66,69;0,79
13,10.2019 17:12:21;32.6;1.9;314.7;327.02272649786084;303.5;Module 2,1_11;337.91;61,94;33,40;1,53;50,95;10,99
13,10.2019 17:14:18;32.1;2.02;314.7;410.90179307106007;303.35;Module 2,1_11;424.95;64,84;33,58;1,96;65,70;-0,86
13,10.2019 17:16:11;32.6;1.8;314.4;370.9748272241529;303.42;Module 2,1_11;383.99;58,68;33,56;1,75;58,77;-0,09
13,10.2019 17:18:11;32;1.87;314.4;378.03545350986826;303.12;Module 2,1_11;391.67;59,84;33,58;1,79;60,02;-0,18
13,10.2019 17:20:07;32.3;1.55;314;328.3060042928732;302.91;Module 2,1_11;340.47;50,06;33,52;1,53;51,34;-1,28
13,10.2019 17:22:00;33.8;1.62;314;335.3908667107617;302.86;Module 2,1_11;348.15;54,76;33,55;1,57;52,60;2,16
13,10.2019 17:23:52;34;1.75;314;364.62778335568953;302.75;Module 2,1_11;378.87;59,50;33,62;1,72;57,77;1,73
13,10.2019 17:25:58;33.9;1.69;314.1;351.90704191719965;302.77;Module 2,1_11;366.07;57,29;33,57;1,65;55,49;1,80
13,10.2019 17:27:50;33.9;1.64;314.1;341.7036506360954;302.76;Module 2,1_11;355.83;55,60;33,55;1,60;53,69;1,91
13,10.2019 17:29:44;33.8;1.56;313.7;331.50259144306506;302.49;Module 2,1_11;345.59;52,73;33,59;1,55;51,98;0,74
13,10.2019 17:31:39;34;1.51;313.7;318.8547680851724;302.31;Module 2,1_11;332.79;51,34;33,55;1,48;49,74;1,60
13,10.2019 17:33:52;33.9;1.46;313.7;303.561402495907;302.1;Module 2,1_11;317.27;49,49;33,50;1,40;47,03;2,46
13,10.2019 17:35:47;33.7;1.41;313.7;295.95680558823716;302.09;Module 2,1_11;309.71;47,52;33,47;1,36;45,68;1,84
13,10.2019 17:37:48;33.7;1.39;313.7;290.6272761676974;302.16;Module 2,1_11;304.55;46,84;33,45;1,34;44,74;2,11
14,10.2019 10:28:03;41.9;0.6;307.6;381.5126081600911;292.97;Module 2,1_11;391.67;25,14;34,78;1,80;62,60;-37,46
14,10.2019 10:30:00;40.5;1.19;307.6;389.2428203763599;293.26;Module 2,1_11;399.35;48,20;34,80;1,84;64,00;-15,81
14,10.2019 10:31:53;40.5;0.96;307.6;394.47044651555683;293.49;Module 2,1_11;404.47;38,88;34,80;1,87;64,96;-26,08
14,10.2019 10:33:54;40.3;1.03;307.6;404.7104681741762;293.79;Module 2,1_11;414.71;41,51;34,82;1,92;66,82;-25,31
14,10.2019 10:36:11;40.4;1.14;308.5;409.98839274861683;294.07;Module 2,1_11;419.83;46,06;34,67;1,95;67,50;-21,44
14,10.2019 10:38:04;40.5;1.37;308.5;417.71777839774643;294.31;Module 2,1_11;427.51;55,49;34,68;1,99;68,90;-13,41
14,10.2019 10:40:00;38.4;1.8;308.1;422.95249404828513;294.45;Module 2,1_11;432.63;69,12;34,76;2,01;69,97;-0,85
14,10.2019 10:41:53;37.6;1.86;308.1;430.68462578649405;294.54;Module 2,1_11;440.31;69,94;34,77;2,05;71,37;-1,44
14,10.2019 10:43:46;37.5;1.9;308.1;435.9133623099228;294.73;Module 2,1_11;445.43;71,25;34,77;2,08;72,32;-1,07
14,10.2019 10:45:39;37;2.11;308;441.14142741881915;294.89;Module 2,1_11;450.55;78,07;34,79;2,11;73,30;4,77
14,10.2019 10:47:33;35.9;2.15;308;451.3861922836653;295.16;Module 2,1_11;460.79;77,18;34,80;2,16;75,15;2,03
14,10.2019 10:49:34;36;2.16;307.9;456.6301071763868;295.34;Module 2,1_11;465.91;77,76;34,82;2,19;76,14;1,62
14,10.2019 10:51:35;36;2.2;307.9;464.3830302132087;295.42;Module 2,1_11;473.59;79,20;34,83;2,23;77,54;1,66
14,10.2019 10:53:28;36.2;2.2;307.9;467.0998412924169;295.48;Module 2,1_11;476.15;79,64;34,83;2,24;78,03;1,61
14,10.2019 10:55:21;36.1;2.22;308.8;474.8385315254519;295.61;Module 2,1_11;483.83;80,14;34,67;2,28;79,09;1,05
14,10.2019 10:57:23;36.1;2.26;308.8;482.59447577239416;295.74;Module 2,1_11;491.51;81,59;34,68;2,32;80,48;1,10
14,10.2019 10:59:16;36.1;2.28;308.8;485.3063922018125;295.71;Module 2,1_11;494.07;82,31;34,68;2,33;80,97;1,34
14,10.2019 11:01:09;36;2.32;309.6;493.0466372506917;295.71;Module 2,1_11;501.75;83,52;34,54;2,38;82,05;1,47
14,10.2019 11:03:02;36;2.34;309.6;498.2714268511218;295.68;Module 2,1_11;506.87;84,24;34,54;2,40;82,98;1,26
14,10.2019 11:04:55;35.9;2.45;310.4;506.01286977303363;295.65;Module 2,1_11;514.55;87,95;34,41;2,44;84,04;3,92
14,10.2019 11:07:01;35.2;2.48;310.4;511.25827250189366;295.64;Module 2,1_11;519.67;87,30;34,41;2,47;84,97;2,33
14,10.2019 11:09:01;35.2;2.52;310.4;516.4923603610093;295.78;Module 2,1_11;524.79;88,70;34,41;2,50;85,90;2,81
14,10.2019 11:10:56;35.1;2.55;310.6;526.7580475265432;296;Module 2,1_11;535.03;89,50;34,38;2,55;87,63;1,87
14,10.2019 11:12:49;35.1;2.58;310.6;529.4591697489734;296.11;Module 2,1_11;537.59;90,56;34,38;2,56;88,11;2,45
14,10.2019 11:14:44;35;2.61;310.6;534.6828701419576;296.08;Module 2,1_11;542.71;91,35;34,38;2,59;89,03;2,32
14,10.2019 11:16:37;35;2.64;310.6;542.4254037046528;296.17;Module 2,1_11;550.39;92,40;34,37;2,63;90,40;2,00
14,10.2019 11:18:32;35;2.66;310.6;547.6478432297906;296.21;Module 2,1_11;555.51;93,10;34,37;2,66;91,32;1,78
14,10.2019 11:20:25;34.9;2.69;311.5;552.8662039748931;296.38;Module 2,1_11;560.63;93,88;34,21;2,68;91,84;2,04
14,10.2019 11:23:04;34.9;2.73;311.5;563.2021187416087;296.82;Module 2,1_11;570.87;95,28;34,21;2,74;93,65;1,62
14,10.2019 11:25:06;34.8;2.76;312.1;565.9055146693479;296.97;Module 2,1_11;573.43;96,05;34,10;2,75;93,85;2,19
14,10.2019 11:27:00;34.8;2.78;312.1;571.1217524242279;297.08;Module 2,1_11;578.55;96,74;34,10;2,78;94,76;1,98
14,10.2019 11:28:53;34.7;2.81;312.6;576.3355097874918;297.17;Module 2,1_11;583.67;97,51;34,02;2,81;95,44;2,07
14,10.2019 11:30:46;34.7;2.83;312.6;581.5482149193563;297.17;Module 2,1_11;588.79;98,20;34,01;2,83;96,35;1,85
