date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 12:08:41;33.9;3.42;318.8;708.4010267503055;296.57;Module 2,1_6;713.96;115,94;33,22;3,48;115,63;0,31
12,10.2019 12:10:38;33.9;3.44;318.8;713.7555665110535;296.6;Module 2,1_6;719.24;116,62;33,21;3,51;116,51;0,10
12,10.2019 12:12:43;33.7;3.47;318.8;717.6968926072254;296.87;Module 2,1_6;723.09;116,94;33,21;3,53;117,17;-0,23
12,10.2019 12:14:37;33.6;3.49;318.8;721.1591158920962;297.21;Module 2,1_6;726.47;117,26;33,20;3,55;117,74;-0,48
12,10.2019 12:16:30;33.5;3.51;318.8;724.3106885553851;297.54;Module 2,1_6;729.54;117,58;33,20;3,56;118,27;-0,68
12,10.2019 12:18:32;33.4;3.53;318.8;729.7719436230122;297.99;Module 2,1_6;734.93;117,90;33,20;3,59;119,17;-1,27
12,10.2019 12:20:25;33.3;3.54;318.8;729.2550415602141;298.28;Module 2,1_6;734.31;117,88;33,20;3,59;119,09;-1,20
12,10.2019 12:22:18;33.3;3.56;319.3;735.0224321107798;298.45;Module 2,1_6;740.02;118,55;33,10;3,62;119,73;-1,18
12,10.2019 12:24:12;33.3;3.58;319.3;738.0277617718385;298.66;Module 2,1_6;742.95;119,21;33,09;3,63;120,22;-1,01
12,10.2019 12:26:34;33.1;3.61;320.8;741.2719525852025;299.1;Module 2,1_6;746.1;119,49;32,83;3,65;119,82;-0,33
12,10.2019 12:28:27;33.2;3.63;320.8;742.7118147757402;299.05;Module 2,1_6;747.46;120,52;32,83;3,66;120,05;0,46
12,10.2019 12:30:21;32.9;3.68;320.8;748.3338126286505;299.22;Module 2,1_6;753.03;121,07;32,82;3,69;120,97;0,10
12,10.2019 12:32:16;32.7;3.72;321.3;750.8144595065526;299.28;Module 2,1_6;755.44;121,64;32,73;3,70;121,05;0,59
12,10.2019 12:34:33;32.6;3.75;321.3;753.9645705093135;299.27;Module 2,1_6;758.51;122,25;32,72;3,72;121,57;0,68
12,10.2019 12:36:27;32.6;3.77;321.3;757.056112379706;299.14;Module 2,1_6;761.54;122,90;32,72;3,73;122,07;0,83
12,10.2019 12:38:20;32.7;3.78;321.3;759.9461391038016;299.02;Module 2,1_6;764.37;123,61;32,71;3,75;122,54;1,07
12,10.2019 12:40:13;32.7;3.79;321.3;763.8284717356836;299.03;Module 2,1_6;768.2;123,93;32,71;3,77;123,17;0,76
12,10.2019 12:42:14;32.6;3.81;321.3;767.6046279030445;299.03;Module 2,1_6;771.92;124,21;32,70;3,79;123,78;0,42
12,10.2019 12:44:08;32.7;3.8;321.3;770.0815199836634;299.08;Module 2,1_6;774.34;124,26;32,70;3,80;124,18;0,08
12,10.2019 12:46:08;32.7;3.83;322.8;773.2858586230927;299.31;Module 2,1_6;777.49;125,24;32,43;3,81;123,71;1,53
12,10.2019 12:48:04;32.7;3.84;322.8;774.9538959764452;299.29;Module 2,1_6;779.1;125,57;32,43;3,82;123,98;1,59
12,10.2019 12:50:02;32.6;3.83;322.8;777.8243508818898;299.29;Module 2,1_6;781.92;124,86;32,42;3,84;124,44;0,42
12,10.2019 12:51:55;32.7;3.84;322.8;778.650559283834;299.42;Module 2,1_6;782.69;125,57;32,42;3,84;124,57;1,00
12,10.2019 12:53:49;32.7;3.86;322.8;778.5297869519952;299.22;Module 2,1_6;782.51;126,22;32,42;3,84;124,55;1,67
12,10.2019 12:55:42;32.7;3.87;322.8;782.8038896170451;299.07;Module 2,1_6;786.75;126,55;32,41;3,86;125,24;1,31
12,10.2019 12:57:36;32.6;3.88;322.8;785.5940152296403;299.11;Module 2,1_6;789.5;126,49;32,41;3,88;125,68;0,80
12,10.2019 12:59:30;32.6;3.89;322.8;787.2874491407345;299.17;Module 2,1_6;791.15;126,81;32,41;3,89;125,96;0,86
12,10.2019 13:01:28;32.6;3.9;322.8;788.2041224209689;299.03;Module 2,1_6;792.02;127,14;32,41;3,89;126,10;1,04
12,10.2019 13:03:21;32.6;3.93;322.8;790.5693882459492;299.06;Module 2,1_6;794.35;128,12;32,41;3,90;126,48;1,64
12,10.2019 13:05:17;32.5;3.91;322.8;790.8634994792773;299.31;Module 2,1_6;794.6;127,08;32,41;3,90;126,53;0,55
12,10.2019 13:07:10;32.6;3.92;322.8;792.0499219574804;299.27;Module 2,1_6;795.75;127,79;32,41;3,91;126,72;1,07
12,10.2019 13:09:03;32.6;3.94;322.8;794.7670613922181;299.37;Module 2,1_6;798.44;128,44;32,40;3,92;127,15;1,29
12,10.2019 13:11:01;32.6;3.94;322.8;795.1344963720262;299.29;Module 2,1_6;798.77;128,44;32,40;3,93;127,21;1,23
12,10.2019 13:12:55;32.6;3.95;322.8;797.1906014081084;299.26;Module 2,1_6;800.8;128,77;32,40;3,94;127,54;1,23
12,10.2019 13:14:48;32.6;3.96;322.8;799.6325283127223;299.3;Module 2,1_6;803.22;129,10;32,39;3,95;127,93;1,16
12,10.2019 13:16:41;32.6;3.96;322.8;801.4252412153103;299.5;Module 2,1_6;804.99;129,10;32,39;3,96;128,22;0,88
12,10.2019 13:18:34;32.6;3.98;322.8;804.3806666959418;299.57;Module 2,1_6;807.93;129,75;32,39;3,97;128,69;1,06
12,10.2019 13:20:38;32.5;4;321.8;805.0862995828516;299.73;Module 2,1_6;808.61;130,00;32,56;3,98;129,49;0,51
12,10.2019 13:22:31;32.4;3.91;321.8;794.4861880493395;299.87;Module 2,1_6;797.94;126,68;32,58;3,92;127,79;-1,11
12,10.2019 13:24:25;32.4;3.98;322.8;811.4642717053139;300.05;Module 2,1_6;814.97;128,95;32,38;4,01;129,82;-0,87
12,10.2019 13:26:18;32.3;3.8;322.8;740.0007134656965;299.98;Module 2,1_6;743.18;122,74;32,48;3,64;118,35;4,39
12,10.2019 13:28:19;32.3;3.73;322.8;790.5612855116767;299.96;Module 2,1_6;793.94;120,48;32,41;3,90;126,48;-6,00
12,10.2019 13:30:11;32.3;4.05;322.8;816.4553041476277;300.02;Module 2,1_6;819.93;130,81;32,37;4,04;130,62;0,20
12,10.2019 13:32:04;32.2;3.75;322.8;755.8249582784582;300.32;Module 2,1_6;759.03;120,75;32,45;3,73;120,90;-0,15
12,10.2019 13:33:58;32.3;3.72;322.8;769.9349022976962;300.37;Module 2,1_6;773.19;120,16;32,44;3,80;123,17;-3,02
12,10.2019 13:36:33;32.4;3.95;322.8;807.9345414473186;300.32;Module 2,1_6;811.34;127,98;32,38;3,99;129,26;-1,28
12,10.2019 13:38:27;32.6;4.02;322.8;818.6343905961722;300.2;Module 2,1_6;822.08;131,05;32,37;4,05;130,96;0,09
12,10.2019 13:40:20;32.6;4.03;322.8;817.5714929089319;300.15;Module 2,1_6;821.01;131,38;32,37;4,04;130,79;0,58
12,10.2019 13:42:13;32.6;4.02;322.8;818.7369605520714;300.34;Module 2,1_6;822.18;131,05;32,37;4,05;130,98;0,07
12,10.2019 13:44:08;32.6;4.02;322.8;818.5956078404197;300.42;Module 2,1_6;822.04;131,05;32,37;4,05;130,96;0,10
12,10.2019 13:46:03;32.4;4.01;322.8;814.9367311975341;300.69;Module 2,1_6;818.37;129,92;32,38;4,03;130,37;-0,45
12,10.2019 13:47:56;32.3;4.04;322.8;813.4565065829931;300.75;Module 2,1_6;816.89;130,49;32,38;4,02;130,14;0,35
12,10.2019 13:49:49;32.3;4.01;323.3;813.9357647465968;301;Module 2,1_6;817.38;129,52;32,28;4,02;129,86;-0,34
12,10.2019 13:52:09;32.2;4.01;323.3;813.3742164920636;301.32;Module 2,1_6;816.83;129,12;32,29;4,02;129,77;-0,65
12,10.2019 13:54:02;32.2;3.98;324.8;810.3832047000235;301.58;Module 2,1_6;813.84;128,16;32,02;4,00;128,25;-0,09
12,10.2019 13:55:55;32.2;3.96;324.8;810.5266120098041;301.75;Module 2,1_6;814;127,51;32,02;4,01;128,27;-0,76
12,10.2019 13:57:48;32.2;3.99;324.8;812.6990077474823;301.98;Module 2,1_6;816.2;128,48;32,02;4,02;128,61;-0,14
12,10.2019 13:59:42;32.1;3.99;324.8;812.5588500771137;301.99;Module 2,1_6;816.08;128,08;32,02;4,02;128,59;-0,51
12,10.2019 14:01:35;32.1;4;324.8;816.0706581500731;301.94;Module 2,1_6;819.63;128,40;32,02;4,03;129,15;-0,75
12,10.2019 14:03:29;32.2;4.02;324.8;817.1802717399793;301.9;Module 2,1_6;820.77;129,44;32,02;4,04;129,32;0,12
12,10.2019 14:05:22;32.2;4;324.8;812.7721350014431;302.09;Module 2,1_6;816.37;128,80;32,02;4,02;128,63;0,17
12,10.2019 14:07:50;32.2;3.98;324.8;809.1388722454335;302.14;Module 2,1_6;812.76;128,16;32,02;4,00;128,05;0,10
12,10.2019 14:09:43;32.1;4;324.8;809.5542772318538;302.45;Module 2,1_6;813.21;128,40;32,02;4,00;128,12;0,28
12,10.2019 14:11:40;32.3;3.99;324.8;809.707225421268;302.39;Module 2,1_6;813.4;128,88;32,02;4,00;128,14;0,73
12,10.2019 14:13:42;32.3;3.97;324.8;803.6346280665507;302.18;Module 2,1_6;807.34;128,23;32,03;3,97;127,19;1,05
12,10.2019 14:15:43;32.4;3.97;324.8;806.8469824484794;301.92;Module 2,1_6;810.61;128,63;32,03;3,99;127,69;0,94
12,10.2019 14:17:36;32.5;3.94;324.8;804.2965530155531;301.82;Module 2,1_6;808.09;128,05;32,03;3,97;127,29;0,76
12,10.2019 14:19:29;32.4;3.97;324.8;805.8046502228099;301.85;Module 2,1_6;809.65;128,63;32,03;3,98;127,53;1,10
12,10.2019 14:21:41;32.4;3.94;324.8;799.4898523245297;301.85;Module 2,1_6;803.36;127,66;32,04;3,95;126,53;1,13
12,10.2019 14:24:16;32.5;3.96;324.8;805.8896238009124;301.79;Module 2,1_6;809.86;128,70;32,03;3,98;127,54;1,16
12,10.2019 14:26:10;32.4;3.69;324.8;760.591945572092;302.07;Module 2,1_6;764.39;119,56;32,09;3,75;120,36;-0,81
12,10.2019 14:28:08;32.4;3.95;325.8;800.3951662411939;302.53;Module 2,1_6;804.45;127,98;31,86;3,95;125,98;2,00
12,10.2019 14:30:02;32.4;3.94;325.8;809.1913375618307;302.85;Module 2,1_6;813.35;127,66;31,85;4,00;127,36;0,30
12,10.2019 14:31:54;32.1;3.77;325.8;778.3414622468372;302.88;Module 2,1_6;782.4;121,02;31,89;3,84;122,51;-1,49
12,10.2019 14:33:47;32.4;3.8;324.8;791.5799959176359;302.71;Module 2,1_6;795.77;123,12;32,05;3,91;125,28;-2,16
12,10.2019 14:36:02;32;3.07;324.8;616.1877403696067;302.6;Module 2,1_6;619.51;98,24;32,23;3,01;97,08;1,16
12,10.2019 14:37:55;32.6;3.99;324.8;816.3782388641827;302.36;Module 2,1_6;820.85;130,07;32,02;4,04;129,19;0,88
12,10.2019 14:39:49;32.4;3.95;324.8;806.3903754842379;302.42;Module 2,1_6;810.88;127,98;32,03;3,98;127,62;0,36
12,10.2019 14:41:42;32.4;3.95;324.8;806.4156199861307;302.56;Module 2,1_6;810.98;127,98;32,03;3,98;127,62;0,36
12,10.2019 14:43:35;32.5;3.94;324.8;800.5321737386274;302.44;Module 2,1_6;805.14;128,05;32,04;3,95;126,70;1,35
12,10.2019 14:45:27;32.6;3.92;324.8;797.7497225677007;302.17;Module 2,1_6;802.42;127,79;32,04;3,94;126,26;1,54
12,10.2019 14:47:20;32.6;3.77;324.8;793.0160333093454;302.12;Module 2,1_6;797.74;122,90;32,05;3,92;125,51;-2,61
12,10.2019 14:49:19;32.8;3.89;324.8;792.5700418949825;301.96;Module 2,1_6;797.38;127,59;32,05;3,91;125,44;2,16
12,10.2019 14:51:12;32.7;3.85;324.8;786.2321627369054;301.92;Module 2,1_6;791.09;125,90;32,05;3,88;124,43;1,46
12,10.2019 14:53:05;32.7;3.86;323.3;788.6478193230558;301.88;Module 2,1_6;793.61;126,22;32,32;3,89;125,84;0,39
12,10.2019 14:55:05;32.6;3.3;323.3;662.3501153507943;302.03;Module 2,1_6;666.6;107,58;32,47;3,25;105,43;2,15
12,10.2019 14:56:58;32.6;3.78;323.3;773.7716555712102;302.19;Module 2,1_6;778.83;123,23;32,34;3,82;123,46;-0,23
12,10.2019 14:58:53;32.8;3.77;323.3;788.1278360887865;302.39;Module 2,1_6;793.38;123,66;32,32;3,89;125,75;-2,10
12,10.2019 15:00:47;32.3;3.66;323.3;743.250577034776;302.42;Module 2,1_6;748.3;118,22;32,38;3,66;118,55;-0,34
12,10.2019 15:02:40;32.4;3.34;323.3;659.9193878410949;302.36;Module 2,1_6;664.49;108,22;32,47;3,23;105,03;3,18
12,10.2019 15:04:32;32.6;3.48;323.3;735.6058869781341;302.33;Module 2,1_6;740.8;113,45;32,39;3,62;117,32;-3,87
12,10.2019 15:06:27;32.6;3.75;323.3;764.165227600826;302.32;Module 2,1_6;769.67;122,25;32,35;3,77;121,92;0,33
12,10.2019 15:08:20;32.8;3.7;323.3;753.0070122996462;302.05;Module 2,1_6;758.54;121,36;32,37;3,71;120,12;1,24
12,10.2019 15:10:18;32.9;3.69;323.3;752.4048457025466;301.86;Module 2,1_6;758.05;121,40;32,37;3,71;120,03;1,37
12,10.2019 15:12:11;32.9;3.47;321.8;708.8633284152328;301.82;Module 2,1_6;714.29;114,16;32,69;3,48;113,90;0,26
12,10.2019 15:14:04;32.9;3.62;321.8;737.2801281760794;301.77;Module 2,1_6;743.04;119,10;32,66;3,63;118,54;0,56
12,10.2019 15:15:56;32.8;3.62;321.8;737.2228213166378;301.92;Module 2,1_6;743.1;118,74;32,66;3,63;118,53;0,21
12,10.2019 15:18:15;32.8;3.6;321.8;734.2565155888853;301.83;Module 2,1_6;740.26;118,08;32,66;3,61;118,04;0,04
12,10.2019 15:20:08;32.9;3.46;321.8;682.6616272695824;301.54;Module 2,1_6;688.36;113,83;32,71;3,35;109,61;4,22
12,10.2019 15:22:04;33;3.56;322.8;726.6335714883513;301.3;Module 2,1_6;732.83;117,48;32,49;3,58;116,18;1,30
12,10.2019 15:23:58;33;3.54;322.8;723.4391736555996;301.67;Module 2,1_6;729.74;116,82;32,49;3,56;115,67;1,15
12,10.2019 15:26:10;33;3.51;322.8;716.1474724672183;301.85;Module 2,1_6;722.54;115,83;32,50;3,52;114,48;1,35
12,10.2019 15:28:03;33;3.46;322.8;710.1356532860868;301.97;Module 2,1_6;716.61;114,18;32,51;3,49;113,51;0,67
12,10.2019 15:29:56;32.9;3.42;322.8;659.111831668428;302.03;Module 2,1_6;665.25;112,52;32,55;3,23;105,18;7,34
12,10.2019 15:31:52;32.6;2.35;322.8;471.66028142799513;301.92;Module 2,1_6;476.15;76,61;32,61;2,27;74,00;2,61
12,10.2019 15:33:46;32.8;2.52;322.8;499.4518893843677;301.71;Module 2,1_6;504.31;82,66;32,62;2,41;78,67;3,98
12,10.2019 15:35:39;33.2;2.34;322.8;496.81254500457817;301.46;Module 2,1_6;501.75;77,69;32,62;2,40;78,23;-0,54
12,10.2019 15:37:32;33.3;2.33;321.3;466.29476505156947;301.35;Module 2,1_6;471.03;77,59;32,88;2,24;73,66;3,93
12,10.2019 15:39:26;33.2;2.31;321.3;468.72497663619;301.43;Module 2,1_6;473.59;76,69;32,88;2,25;74,07;2,62
12,10.2019 15:41:31;33.3;3.09;320.8;623.1251022765722;301.44;Module 2,1_6;629.75;102,90;32,95;3,04;100,31;2,59
12,10.2019 15:43:25;33.2;3.15;320.8;610.3170077338566;301.78;Module 2,1_6;616.95;104,58;32,95;2,98;98,17;6,41
12,10.2019 15:45:19;33.3;2.96;320.8;602.5750991995028;301.89;Module 2,1_6;609.27;98,57;32,95;2,94;96,87;1,69
12,10.2019 15:47:19;33;3.67;320.8;759.4631998429109;302.12;Module 2,1_6;768.1;121,11;32,80;3,74;122,78;-1,67
12,10.2019 15:49:17;32.8;3.55;320.8;718.9440564232632;302.27;Module 2,1_6;727.31;116,44;32,85;3,54;116,16;0,28
12,10.2019 15:51:11;32.6;3.75;321.3;755.9950051354712;302.46;Module 2,1_6;764.99;122,25;32,72;3,73;121,90;0,35
12,10.2019 15:53:03;32.6;3.81;321.3;779.4208067666736;302.74;Module 2,1_6;788.9;124,21;32,69;3,85;125,70;-1,49
12,10.2019 15:54:57;32.6;3.65;321.3;750.7431009014996;303.03;Module 2,1_6;760.08;118,99;32,73;3,70;121,04;-2,05
12,10.2019 15:56:50;32.5;2.94;322.8;621.8424414338222;303.35;Module 2,1_6;629.75;95,55;32,59;3,04;99,05;-3,50
12,10.2019 15:58:51;32.5;2.45;322.8;472.5557502276655;303.4;Module 2,1_6;478.71;79,63;32,61;2,27;74,15;5,48
12,10.2019 16:00:51;32.1;1.72;323.3;371.357608116326;303;Module 2,1_6;376.31;55,21;32,40;1,76;56,86;-1,65
12,10.2019 16:06:31;33.1;1.9;321.3;318.8606583692108;301.17;Module 2,1_6;323.41;62,89;32,63;1,48;48,42;14,47
12,10.2019 16:14:13;33.9;1.44;319.3;310.38238305916565;299.61;Module 2,1_6;315.24;48,82;32,96;1,44;47,43;1,39
12,10.2019 16:16:06;33.7;1.56;318.8;306.76839683088247;299.7;Module 2,1_6;311.68;52,57;33,04;1,42;46,91;5,66
12,10.2019 16:44:57;34.5;1.82;312.2;367.8963992085528;296.67;Module 2,1_6;376.31;62,79;34,38;1,73;59,41;3,38
12,10.2019 16:46:51;33.9;2.07;312.2;395.2112633992486;297.04;Module 2,1_6;404.47;70,17;34,43;1,87;64,32;5,85
12,10.2019 17:33:49;34.5;1.45;311.2;300.2666561116242;296.54;Module 2,1_6;313.58;50,02;34,38;1,38;47,44;2,59
12,10.2019 17:39:36;34.6;1.49;310.7;305.5513293179029;296.58;Module 2,1_6;320.33;51,55;34,48;1,41;48,50;3,05
12,10.2019 17:41:33;34.8;1.68;310.7;351.1306707000882;296.83;Module 2,1_6;368.63;58,46;34,62;1,64;56,79;1,68
12,10.2019 17:43:26;34.7;1.59;311.2;336.02668136965804;297.21;Module 2,1_6;353.27;55,17;34,49;1,56;53,92;1,25
13,10.2019 10:29:04;39.8;0.91;312.2;381.7495862883221;293.28;Module 2,1_6;391.67;36,22;34,41;1,80;61,91;-25,69
13,10.2019 10:30:57;38.9;1.13;312.2;389.4707168154979;293.31;Module 2,1_6;399.35;43,96;34,42;1,84;63,29;-19,34
13,10.2019 10:32:51;38.3;0.99;312.2;399.69463003788275;293.44;Module 2,1_6;409.59;37,92;34,44;1,89;65,13;-27,21
13,10.2019 10:34:46;39;1.06;312.2;407.4262860247429;293.5;Module 2,1_6;417.27;41,34;34,45;1,93;66,52;-25,18
13,10.2019 10:36:40;39.3;1.07;312.2;415.15813564478253;293.59;Module 2,1_6;424.95;42,05;34,45;1,97;67,90;-25,85
13,10.2019 10:38:33;38.3;1.53;314.8;420.3877402697173;293.74;Module 2,1_6;430.07;58,60;34,00;2,00;67,99;-9,39
13,10.2019 10:40:26;37.2;1.85;314.8;428.120426714653;293.8;Module 2,1_6;437.75;68,82;34,01;2,04;69,36;-0,54
13,10.2019 10:42:18;36;1.93;312.2;430.84319537637145;293.96;Module 2,1_6;440.31;69,48;34,47;2,05;70,71;-1,23
13,10.2019 10:44:11;35.9;1.97;312.2;433.5647676011169;294.2;Module 2,1_6;442.87;70,72;34,48;2,07;71,20;-0,48
13,10.2019 10:46:04;34.7;2.14;312.2;441.2981204552694;294.46;Module 2,1_6;450.55;74,26;34,48;2,11;72,58;1,67
13,10.2019 10:47:57;35.2;2.12;312.2;451.54184824874807;294.78;Module 2,1_6;460.79;74,62;34,48;2,16;74,42;0,21
13,10.2019 10:49:57;35;2.16;312.2;459.29272447101573;295.1;Module 2,1_6;468.47;75,60;34,49;2,20;75,80;-0,20
13,10.2019 10:51:58;35.1;2.19;312.2;467.04669557652807;295.36;Module 2,1_6;476.15;76,87;34,49;2,24;77,18;-0,31
13,10.2019 10:53:56;35.1;2.21;312.2;472.2841636250805;295.56;Module 2,1_6;481.27;77,57;34,50;2,26;78,12;-0,55
13,10.2019 10:55:49;35.1;2.23;312.2;477.51168423377925;295.64;Module 2,1_6;486.39;78,27;34,50;2,29;79,05;-0,77
13,10.2019 10:57:41;35;2.3;314.8;485.2509462895812;295.79;Module 2,1_6;494.07;80,50;34,04;2,33;79,42;1,08
13,10.2019 10:59:34;34.7;2.36;314.8;490.4778729813125;295.89;Module 2,1_6;499.19;81,89;34,04;2,36;80,34;1,55
13,10.2019 11:01:27;34.5;2.41;314.8;498.22025595279547;295.9;Module 2,1_6;506.87;83,15;34,05;2,40;81,70;1,45
13,10.2019 11:03:21;34.5;2.45;314.8;508.4826983076087;295.95;Module 2,1_6;517.11;84,53;34,05;2,45;83,50;1,03
13,10.2019 11:05:26;34.4;2.5;314.8;516.248338334121;295.96;Module 2,1_6;524.79;86,00;34,05;2,49;84,86;1,14
13,10.2019 11:07:23;34.4;2.57;314.8;529.0396396865633;296.1;Module 2,1_6;537.59;88,41;34,05;2,56;87,09;1,32
13,10.2019 11:09:31;34.4;2.69;314.8;551.9349830102175;296.14;Module 2,1_6;560.63;92,54;34,04;2,68;91,08;1,45
13,10.2019 11:11:24;34.4;2.81;315.3;582.3797499819675;296.16;Module 2,1_6;591.35;96,66;33,94;2,83;96,13;0,53
13,10.2019 11:13:16;34.3;2.98;315.3;610.3165074335482;296.31;Module 2,1_6;619.51;102,21;33,92;2,98;100,95;1,26
13,10.2019 11:15:09;34.2;3.11;315.3;638.2685587301897;296.52;Module 2,1_6;647.67;106,36;33,91;3,12;105,75;0,61
13,10.2019 11:17:08;33.6;2.23;316.8;444.15992630204147;296.56;Module 2,1_6;450.55;74,93;33,66;2,12;71,49;3,44
13,10.2019 11:19:02;33.7;2.24;316.8;416.530718213774;296.16;Module 2,1_6;422.39;75,49;33,63;1,98;66,66;8,83
13,10.2019 11:22:50;34.1;1.85;316.8;341.0033716266752;295.69;Module 2,1_6;345.59;63,09;33,50;1,59;53,40;9,69
13,10.2019 11:24:45;34.6;1.7;316.8;348.6844697949774;295.38;Module 2,1_6;353.27;58,82;33,52;1,63;54,75;4,07
13,10.2019 11:26:44;34.4;1.64;316.8;331.09577699016893;295.33;Module 2,1_6;335.35;56,42;33,48;1,54;51,65;4,76
13,10.2019 11:28:37;34.7;1.95;316.8;351.41298098939774;295.29;Module 2,1_6;355.83;67,67;33,52;1,65;55,23;12,44
13,10.2019 11:32:26;35;3.51;315.3;717.848991078619;295.4;Module 2,1_6;726.48;122,85;33,83;3,53;119,30;3,55
13,10.2019 11:34:38;34.5;2.89;315.3;640.1666155113686;295.77;Module 2,1_6;647.67;99,70;33,91;3,13;106,08;-6,37
13,10.2019 11:36:30;34.4;1.68;315.3;331.5467812912741;295.9;Module 2,1_6;335.35;57,79;33,74;1,54;52,10;5,69
13,10.2019 11:38:23;34.3;1.44;315.3;302.0395448419288;295.78;Module 2,1_6;305.43;49,39;33,65;1,39;46,86;2,53
13,10.2019 11:40:23;34.7;2.29;315.3;476.04745747708216;295.65;Module 2,1_6;481.27;79,46;33,95;2,29;77,62;1,85
13,10.2019 11:44:13;34.4;1.56;315.3;367.33259054112943;295.43;Module 2,1_6;371.19;53,66;33,83;1,73;58,45;-4,78
13,10.2019 11:46:06;35;3.35;315.3;706.7552106484995;295.87;Module 2,1_6;714.02;117,25;33,84;3,47;117,42;-0,17
13,10.2019 11:48:07;34.6;3.32;315.3;696.7593852682743;296.72;Module 2,1_6;703.76;114,87;33,85;3,42;115,73;-0,86
13,10.2019 11:50:05;33.9;2.92;315.3;552.6389974634355;297.45;Module 2,1_6;558.07;98,99;33,95;2,68;90,98;8,01
13,10.2019 11:52:11;33.5;3.29;315.3;678.3387493922634;297.99;Module 2,1_6;684.85;110,22;33,87;3,32;112,60;-2,38
13,10.2019 11:54:11;33.8;3.26;315.3;675.7070888454837;298.3;Module 2,1_6;682.05;110,19;33,87;3,31;112,15;-1,96
13,10.2019 11:56:27;33.7;3.28;315.3;679.1134315542121;298.5;Module 2,1_6;685.33;110,54;33,87;3,33;112,73;-2,19
13,10.2019 11:58:20;33;3.3;318.8;682.4811011863218;298.49;Module 2,1_6;688.6;108,90;33,24;3,35;111,31;-2,41
13,10.2019 12:00:13;33.6;2.88;318.8;675.8148548987394;298.75;Module 2,1_6;681.75;96,77;33,25;3,31;110,19;-13,43
13,10.2019 12:02:06;32.3;2.21;318.8;591.3820628405658;298.87;Module 2,1_6;596.47;71,38;33,31;2,88;95,98;-24,60
13,10.2019 12:04:02;33.5;3.17;318.8;655.3388953198554;298.91;Module 2,1_6;660.86;106,19;33,27;3,21;106,76;-0,57
13,10.2019 12:06:03;33.6;3.24;318.8;674.9658827175218;299.06;Module 2,1_6;680.53;108,86;33,25;3,31;110,05;-1,19
13,10.2019 12:07:56;33.5;3.16;319.3;657.0418234194951;299.17;Module 2,1_6;662.35;105,86;33,18;3,22;106,78;-0,92
13,10.2019 12:09:54;33.4;3.11;319.3;642.5860901757817;299.24;Module 2,1_6;647.67;103,87;33,20;3,14;104,36;-0,48
13,10.2019 12:11:50;33.4;3.23;319.3;668.7857170815724;299.29;Module 2,1_6;673.97;107,88;33,17;3,28;108,74;-0,86
13,10.2019 12:13:42;33.4;3.28;322.8;677.2120590192803;299.35;Module 2,1_6;682.36;109,55;32,54;3,32;108,14;1,41
13,10.2019 12:15:35;33.3;3.32;322.8;684.2493680614557;299.57;Module 2,1_6;689.35;110,56;32,53;3,36;109,29;1,27
13,10.2019 12:17:36;33.3;3.34;320.8;688.0961243308261;299.74;Module 2,1_6;693.12;111,22;32,88;3,38;111,08;0,14
13,10.2019 12:19:38;33.3;3.37;320.8;690.4722269882417;299.88;Module 2,1_6;695.41;112,22;32,88;3,39;111,48;0,74
13,10.2019 12:21:38;33.3;3.38;320.8;694.2940968110502;299.93;Module 2,1_6;699.16;112,55;32,88;3,41;112,11;0,45
13,10.2019 12:23:31;33.2;3.39;321.3;694.9104913605995;300.01;Module 2,1_6;699.69;112,55;32,79;3,41;111,91;0,63
13,10.2019 12:25:24;33.2;3.39;321.3;696.5673623657515;300.19;Module 2,1_6;701.27;112,55;32,79;3,42;112,19;0,36
13,10.2019 12:27:32;33.1;3.41;322.8;700.806149932805;300.25;Module 2,1_6;705.44;112,87;32,52;3,44;111,99;0,88
13,10.2019 12:29:26;32.9;3.46;322.8;704.5656843174261;300.28;Module 2,1_6;709.14;113,83;32,52;3,46;112,60;1,23
13,10.2019 12:31:28;32.8;3.51;322.8;707.4546997412235;300.29;Module 2,1_6;711.96;115,13;32,51;3,48;113,07;2,06
13,10.2019 12:33:20;32.5;3.53;322.8;710.881218789688;300.56;Module 2,1_6;715.33;114,72;32,51;3,50;113,63;1,10
13,10.2019 12:35:24;32.5;3.55;322.8;713.7176436753889;300.51;Module 2,1_6;718.1;115,38;32,51;3,51;114,09;1,29
13,10.2019 12:37:19;32.6;3.55;322.8;716.2179304836718;300.5;Module 2,1_6;720.54;115,73;32,50;3,52;114,49;1,24
13,10.2019 12:39:16;32.6;3.57;322.8;721.7593879628131;300.48;Module 2,1_6;726.04;116,38;32,49;3,55;115,39;0,99
13,10.2019 12:41:09;32.5;3.59;322.8;724.6026298902159;300.55;Module 2,1_6;728.83;116,67;32,49;3,57;115,85;0,82
13,10.2019 12:43:02;32.5;3.61;322.8;725.9525412010854;300.69;Module 2,1_6;730.12;117,33;32,49;3,57;116,07;1,25
13,10.2019 12:44:57;32.6;3.61;322.8;727.8383898365063;300.64;Module 2,1_6;731.95;117,69;32,48;3,58;116,38;1,31
13,10.2019 12:46:50;32.5;3.63;322.8;730.7453153688142;300.78;Module 2,1_6;734.81;117,97;32,48;3,60;116,85;1,13
13,10.2019 12:48:43;32.4;3.64;322.8;732.6757036419184;300.78;Module 2,1_6;736.69;117,94;32,48;3,61;117,16;0,77
