date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,10.2019 12:30:50;36.8;4.47;307.5;800.1411750647766;291.68;Module 2,1_14;803.88;164,50;35,44;3,93;139,30;25,19
01,10.2019 12:32:42;36.1;4.8;307.5;991.304501820862;292.97;Module 2,1_14;995.83;173,28;35,20;4,91;172,74;0,54
01,10.2019 12:34:35;35.2;4.76;308;924.7555762546958;293.98;Module 2,1_14;928.88;167,55;35,20;4,57;160,83;6,72
01,10.2019 12:37:03;34.3;4.53;308;896.5703726081124;294.96;Module 2,1_14;900.45;155,38;35,24;4,42;155,92;-0,54
01,10.2019 12:38:59;34.2;3.43;310;721.9682900505013;295.62;Module 2,1_14;725.02;117,31;35,07;3,53;123,91;-6,60
01,10.2019 12:41:25;33.8;5.28;310;1078.4424685014799;296.33;Module 2,1_14;1082.87;178,46;34,63;5,35;185,41;-6,94
01,10.2019 12:43:18;33.4;5.61;310;908.33297783665;297.25;Module 2,1_14;911.98;187,37;34,88;4,49;156,48;30,89
01,10.2019 12:45:58;33.8;5.13;313.5;1068.4711730215067;297.82;Module 2,1_14;1072.63;173,39;34,05;5,30;180,61;-7,22
01,10.2019 12:47:59;33;5.21;316.1;1063.4650825388028;298.21;Module 2,1_14;1067.51;171,93;33,61;5,28;177,46;-5,53
01,10.2019 12:50:08;32.7;5.57;316.1;1132.4256957755854;298.49;Module 2,1_14;1136.63;182,14;33,50;5,63;188,61;-6,47
01,10.2019 12:51:59;32;2.17;316.1;505.032915522789;298.82;Module 2,1_14;506.87;69,44;34,02;2,43;82,58;-13,14
01,10.2019 12:53:53;32.4;1.52;318.1;303.69781181758407;298.64;Module 2,1_14;304.78;49,25;33,23;1,40;46,47;2,78
01,10.2019 12:55:55;33.2;3.44;318.1;800.3489759866264;298.33;Module 2,1_14;803.14;114,21;33,60;3,94;132,37;-18,16
01,10.2019 12:58:30;33.5;3.15;320.6;530.6681749338732;298.4;Module 2,1_14;532.47;105,52;33,25;2,56;85,17;20,36
01,10.2019 13:00:43;32.9;3.55;320.6;724.2648446191123;298.31;Module 2,1_14;726.67;116,79;33,23;3,55;118,01;-1,21
01,10.2019 13:03:04;33.8;4.98;320.1;1013.02170571905;298.7;Module 2,1_14;1016.31;168,32;33,00;5,02;165,78;2,55
01,10.2019 13:05:39;32.7;2.76;320.1;566.5148270390341;299.07;Module 2,1_14;568.31;90,25;33,35;2,74;91,53;-1,28
02,10.2019 11:30:10;36.1;1.55;301.5;314.9559569259444;290.05;Module 2,1_14;318.25;55,96;36,20;1,44;52,15;3,81
02,10.2019 11:39:50;36;1.55;302;514.9199093896398;290.64;Module 2,1_14;519.67;55,80;36,48;2,47;89,95;-34,15
02,10.2019 11:41:43;36.8;2.36;302;484.58779096889907;291.09;Module 2,1_14;488.95;86,85;36,46;2,31;84,23;2,62
02,10.2019 11:43:41;36.4;1.48;303.5;309.4645291711169;291.55;Module 2,1_14;312.18;53,87;35,84;1,41;50,68;3,19
02,10.2019 12:01:12;36.2;1.47;303.5;317.0140482581859;290.89;Module 2,1_14;319.23;53,21;35,86;1,45;52,11;1,11
02,10.2019 12:03:05;36.5;1.47;303.5;300.95691536447066;291.1;Module 2,1_14;303.01;53,66;35,80;1,37;49,07;4,58
02,10.2019 12:04:58;35.9;1.66;303.5;340.7612435105328;291.23;Module 2,1_14;343.03;59,59;35,95;1,57;56,59;3,00
02,10.2019 12:38:48;37.1;1.52;299.9;309.30016515339406;288.68;Module 2,1_14;310.65;56,39;36,46;1,41;51,41;4,99
02,10.2019 13:11:48;38;2.51;299.4;395.55057673176117;288.06;Module 2,1_14;396.79;95,38;36,79;1,85;68,11;27,27
02,10.2019 13:13:49;37;1.91;299.4;326.1932434642016;288.73;Module 2,1_14;327.2;70,67;36,61;1,50;54,76;15,91
02,10.2019 13:25:22;37.1;1.94;301.5;564.1275881093848;289.14;Module 2,1_14;565.75;71,97;36,59;2,72;99,41;-27,44
02,10.2019 13:27:15;37.5;2.56;302;518.1926068339857;289.69;Module 2,1_14;519.67;96,00;36,48;2,48;90,57;5,43
02,10.2019 13:29:08;36.8;4.95;302;1018.5487901898575;290.48;Module 2,1_14;1021.43;182,16;36,09;5,04;182,00;0,16
02,10.2019 13:31:06;35.4;4.86;302;827.396492564623;291.39;Module 2,1_14;829.72;172,04;36,34;4,07;147,79;24,25
02,10.2019 13:33:09;35.4;1.98;304.5;574.3875580698065;292.14;Module 2,1_14;575.99;70,09;36,07;2,77;100,01;-29,92
02,10.2019 13:35:03;35.1;5.16;304.5;1110.5077662002168;292.63;Module 2,1_14;1113.59;181,12;35,52;5,51;195,82;-14,71
02,10.2019 13:36:57;34.5;5.25;307.5;1148.8148685954836;293.13;Module 2,1_14;1151.99;181,13;34,94;5,71;199,52;-18,40
02,10.2019 13:38:59;34.4;3.99;307.5;933.2097272894156;293.45;Module 2,1_14;935.78;137,26;35,27;4,61;162,68;-25,42
02,10.2019 13:41:06;34.7;1.67;307.5;344.6431226946777;293.56;Module 2,1_14;345.59;57,95;35,26;1,60;56,34;1,60
02,10.2019 13:44:51;34.2;1.37;310;569.308214607879;291.78;Module 2,1_14;570.87;46,85;35,12;2,75;96,62;-49,77
02,10.2019 13:46:44;36;3.51;311;625.4730277032274;291.92;Module 2,1_14;627.19;126,36;34,94;3,04;106,22;20,14
02,10.2019 13:48:41;34.8;4.1;311;734.0217190618183;292;Module 2,1_14;736.04;142,68;34,89;3,60;125,45;17,23
02,10.2019 13:50:34;35.2;1.75;311;375.2755075713834;291.84;Module 2,1_14;376.31;61,60;34,73;1,76;61,05;0,55
02,10.2019 13:52:34;35.2;1.68;310;372.71873525895455;291.52;Module 2,1_14;373.75;59,14;34,90;1,74;60,86;-1,73
02,10.2019 13:54:40;35.3;1.84;310;382.9251772739252;291.42;Module 2,1_14;383.99;64,95;34,92;1,80;62,73;2,22
02,10.2019 13:56:34;35.5;1.66;309.5;357.3907039055953;291.39;Module 2,1_14;358.39;58,93;34,95;1,67;58,19;0,74
02,10.2019 13:58:26;35.6;1.71;309.5;352.278788943368;291.03;Module 2,1_14;353.27;60,88;34,93;1,64;57,25;3,63
02,10.2019 14:56:39;37.3;1.58;297.4;306.9427690915791;285.35;Module 2,1_14;308.39;58,93;36,88;1,40;51,47;7,47
02,10.2019 14:58:50;37;1.51;297.4;304.97328316014386;285.42;Module 2,1_14;306.45;55,87;36,88;1,39;51,09;4,78
02,10.2019 15:00:42;37.3;1.74;297.4;348.9810013685367;285.27;Module 2,1_14;350.71;64,90;37,02;1,61;59,63;5,27
02,10.2019 15:02:45;37.1;1.86;297.9;379.5015090467481;285.42;Module 2,1_14;381.43;69,01;37,02;1,77;65,43;3,58
02,10.2019 15:04:42;37.4;2.3;297.9;529.7120571927569;285.89;Module 2,1_14;532.47;86,02;37,20;2,54;94,38;-8,36
02,10.2019 15:06:45;36.9;1.82;297.9;366.6712986497631;286.28;Module 2,1_14;368.63;67,16;36,98;1,70;62,94;4,22
02,10.2019 15:08:42;36.7;1.67;299.4;324.13550323548213;286.53;Module 2,1_14;325.91;61,29;36,60;1,49;54,37;6,92
03,10.2019 12:36:28;36.9;1.53;299.4;310.2575229189077;285.5;Module 2,1_14;311.69;56,46;36,55;1,41;51,70;4,76
03,10.2019 12:38:24;36.8;1.47;299.4;331.2940723544202;285.8;Module 2,1_14;332.79;54,10;36,63;1,52;55,75;-1,65
03,10.2019 13:19:48;37;1.83;299.4;385.3569488974695;286.02;Module 2,1_14;386.55;67,71;36,77;1,80;66,15;1,56
03,10.2019 13:21:40;37.6;2.13;299.4;418.54766253686233;286.32;Module 2,1_14;419.83;80,09;36,83;1,97;72,52;7,56
03,10.2019 13:23:34;36.7;1.99;299.4;416.00795844194147;286.73;Module 2,1_14;417.27;73,03;36,83;1,96;72,04;1,00
03,10.2019 13:25:27;36.4;2.02;299.9;421.12387838993965;287.18;Module 2,1_14;422.39;73,53;36,75;1,98;72,86;0,66
03,10.2019 13:27:22;36.4;1.97;299.9;413.47718233634146;287.47;Module 2,1_14;414.71;71,71;36,73;1,94;71,40;0,31
03,10.2019 13:29:16;36.5;2.05;301.5;433.90583862517406;287.69;Module 2,1_14;435.19;74,82;36,49;2,05;74,80;0,02
03,10.2019 13:31:01;36.6;2.41;301.5;505.3833704867161;287.84;Module 2,1_14;506.87;88,21;36,56;2,42;88,34;-0,14
03,10.2019 13:32:54;35.9;1.88;301.5;380.31765306355373;288.24;Module 2,1_14;381.43;67,49;36,40;1,78;64,61;2,88
03,10.2019 13:35:19;35.7;1.49;302;311.74375096153153;288.3;Module 2,1_14;312.65;53,19;36,10;1,42;51,43;1,76
03,10.2019 13:37:11;35.9;2.07;302;428.82800870419584;287.89;Module 2,1_14;430.07;74,31;36,40;2,02;73,68;0,63
03,10.2019 13:39:04;36.4;1.92;303.5;398.2000210003477;287.83;Module 2,1_14;399.35;69,89;36,09;1,87;67,43;2,45
03,10.2019 13:40:57;36.2;2.07;303.5;418.62343152540683;287.85;Module 2,1_14;419.83;74,93;36,13;1,97;71,28;3,65
03,10.2019 13:46:36;35.9;1.56;303.5;326.6889401209441;287.35;Module 2,1_14;327.63;56,00;35,90;1,50;53,93;2,07
03,10.2019 13:48:29;36.3;1.5;303;309.9257938889151;287.26;Module 2,1_14;310.82;54,45;35,92;1,42;50,87;3,58
03,10.2019 13:53:05;36.4;1.83;302;418.6129199424452;287.32;Module 2,1_14;419.83;66,61;36,38;1,97;71,74;-5,13
03,10.2019 13:54:58;36.6;2;302;416.05472129630266;287.36;Module 2,1_14;417.27;73,20;36,38;1,96;71,26;1,94
03,10.2019 13:56:50;38.1;2.5;302;454.3356379686786;287.67;Module 2,1_14;455.67;95,25;36,43;2,16;78,51;16,74
03,10.2019 13:58:43;37.6;3.93;302;767.8803888976872;288.09;Module 2,1_14;770.15;147,77;36,41;3,76;136,95;10,82
03,10.2019 14:00:36;35.7;1.71;302;359.8786314818411;288.43;Module 2,1_14;360.95;61,05;36,26;1,67;60,59;0,46
03,10.2019 14:02:30;35.6;2.99;303.5;766.8983720093458;288.71;Module 2,1_14;769.2;106,44;36,15;3,76;135,85;-29,41
03,10.2019 14:04:23;35.6;1.71;303.5;362.4126742245073;288.6;Module 2,1_14;363.51;60,88;36,01;1,69;60,68;0,19
03,10.2019 14:06:18;35.9;1.78;303.5;375.16288877318317;288.44;Module 2,1_14;376.31;63,90;36,04;1,75;63,09;0,81
03,10.2019 14:15:47;36.3;1.49;304;315.53585306465567;288.09;Module 2,1_14;316.56;54,09;35,77;1,45;51,72;2,37
03,10.2019 14:17:40;36.3;1.59;304;339.3531059154994;288.15;Module 2,1_14;340.47;57,72;35,85;1,57;56,21;1,51
03,10.2019 14:21:25;36.8;2.15;304;420.96292480318505;288.78;Module 2,1_14;422.39;79,12;36,04;1,99;71,57;7,55
03,10.2019 14:23:20;35.8;2.14;304;357.15967278985374;289.02;Module 2,1_14;358.39;76,61;35,91;1,66;59,56;17,05
03,10.2019 14:25:12;35.8;1.71;304;362.2418499005952;288.98;Module 2,1_14;363.51;61,22;35,91;1,69;60,52;0,70
03,10.2019 14:28:57;35.6;1.52;305.5;306.74898708118326;288.5;Module 2,1_14;307.86;54,11;35,47;1,40;49,74;4,37
03,10.2019 14:34:36;36;1.46;304;306.57709754002855;288.1;Module 2,1_14;307.75;52,56;35,73;1,40;50,03;2,53
03,10.2019 14:55:40;36.5;1.4;302;300.5593216153593;286.71;Module 2,1_14;302.01;51,10;36,05;1,37;49,30;1,80
03,10.2019 15:04:32;36.4;1.63;301.5;351.38310949122217;287.39;Module 2,1_14;353.27;59,33;36,32;1,63;59,09;0,24
03,10.2019 15:06:26;36.6;1.48;301.5;312.4327290341844;287.71;Module 2,1_14;314.15;54,17;36,20;1,43;51,67;2,50
04,10.2019 10:48:34;38.3;1.58;293.9;326.79869316674643;282.55;Module 2,1_14;332.79;60,51;37,56;1,49;56,10;4,42
04,10.2019 11:11:46;38;2.74;297.4;580.8827653520882;283.97;Module 2,1_14;588.79;104,12;37,29;2,80;104,38;-0,26
04,10.2019 11:13:38;38;2.19;297.4;449.6927047736599;284.53;Module 2,1_14;455.67;83,22;37,22;2,13;79,15;4,07
04,10.2019 11:15:34;37.7;1.78;297.9;401.8191572302326;285.09;Module 2,1_14;407.03;67,11;37,06;1,88;69,74;-2,64
04,10.2019 11:17:26;37.7;2.28;297.9;492.94775706855694;285.6;Module 2,1_14;499.19;85,96;37,17;2,35;87,32;-1,36
04,10.2019 11:19:22;37;2.05;299.4;399.5338210764898;286;Module 2,1_14;404.47;75,85;36,80;1,87;68,87;6,98
04,10.2019 11:39:32;37.1;2.12;299.9;453.89120582075935;285.84;Module 2,1_14;458.23;78,65;36,80;2,15;79,13;-0,48
04,10.2019 11:41:25;37.5;2.12;299.9;464.1380624747469;286.2;Module 2,1_14;468.47;79,50;36,80;2,20;81,09;-1,59
04,10.2019 11:43:19;37.5;2.09;301.5;451.555868325648;286.53;Module 2,1_14;455.67;78,38;36,52;2,14;78,15;0,22
04,10.2019 11:45:12;37.4;2.5;301.5;522.7000385381472;286.92;Module 2,1_14;527.35;93,50;36,57;2,51;91,61;1,89
04,10.2019 11:47:09;37.1;1.97;302;487.280907656585;287.28;Module 2,1_14;491.51;73,09;36,46;2,32;84,74;-11,65
04,10.2019 11:49:02;36.8;2.11;302;439.1484352752718;287.27;Module 2,1_14;442.87;77,65;36,41;2,08;75,64;2,01
04,10.2019 11:50:54;37.2;3.58;302;762.2906801448864;287.32;Module 2,1_14;768.6;133,18;36,41;3,73;135,93;-2,75
04,10.2019 11:52:47;36.7;2.6;303.5;606.9247187334655;287.67;Module 2,1_14;611.83;95,42;36,24;2,94;106,49;-11,07
04,10.2019 11:55:08;35.9;1.55;303.5;317.588172783385;287.87;Module 2,1_14;320.08;55,64;35,87;1,46;52,21;3,43
04,10.2019 11:57:01;36.3;1.51;304;304.6457559786209;287.77;Module 2,1_14;306.98;54,81;35,73;1,39;49,66;5,15
04,10.2019 11:58:55;36;1.66;304;321.5345206962688;287.77;Module 2,1_14;323.94;59,76;35,79;1,48;52,85;6,91
04,10.2019 12:00:53;36.8;1.72;304;353.2516807245376;287.72;Module 2,1_14;355.83;63,30;35,89;1,64;58,83;4,47
04,10.2019 12:10:29;36.7;1.49;304;328.1052684089749;286.75;Module 2,1_14;330.23;54,68;35,81;1,51;54,09;0,60
04,10.2019 12:12:23;37.5;1.87;302;399.3836659112483;286.83;Module 2,1_14;401.91;70,13;36,35;1,87;68,09;2,03
04,10.2019 12:14:15;37.7;2.76;302;587.7167566473621;287.11;Module 2,1_14;591.35;104,05;36,50;2,84;103,61;0,44
04,10.2019 12:16:10;37.5;4.37;303;762.4956853108623;287.85;Module 2,1_14;767.1;163,88;36,24;3,73;135,36;28,52
04,10.2019 12:18:04;35.9;3.43;303;861.3180844881222;288.43;Module 2,1_14;866.4;123,14;36,13;4,24;153,24;-30,11
04,10.2019 12:19:56;36.3;4.35;303;913.6798883299798;289.04;Module 2,1_14;918.95;157,90;36,07;4,51;162,62;-4,71
04,10.2019 12:21:57;36;3.5;304;721.0708550188555;289.7;Module 2,1_14;725.13;126,00;36,10;3,52;127,22;-1,22
04,10.2019 12:23:51;35.9;2.47;304;611.0278160846312;289.82;Module 2,1_14;614.39;88,67;36,16;2,96;107,01;-18,34
04,10.2019 12:25:49;35.5;2.27;306;481.2432756389087;289.79;Module 2,1_14;483.83;80,58;35,77;2,30;82,14;-1,56
04,10.2019 12:27:45;35.8;2.7;306;631.5520828020178;289.75;Module 2,1_14;634.87;96,66;35,80;3,07;109,81;-13,15
04,10.2019 12:29:38;36;3.84;307.5;887.9171920035703;289.85;Module 2,1_14;892.48;138,24;35,34;4,38;154,77;-16,53
04,10.2019 12:31:31;36.3;4.52;307.5;955.138136876857;290.3;Module 2,1_14;959.94;164,08;35,25;4,72;166,49;-2,41
04,10.2019 12:33:41;35.4;4.37;307.5;907.2214692781876;290.91;Module 2,1_14;911.67;154,70;35,31;4,48;158,15;-3,45
04,10.2019 12:35:34;34.5;3.9;308;736.9431623754699;291.23;Module 2,1_14;740.48;134,55;35,41;3,61;127,75;6,80
04,10.2019 12:37:36;34.5;3.56;308;712.1993483491107;291.46;Module 2,1_14;715.54;122,82;35,42;3,48;123,33;-0,51
04,10.2019 12:39:33;34.8;3.08;310;565.7134259252042;291.62;Module 2,1_14;568.31;107,18;35,12;2,73;95,97;11,21
04,10.2019 12:41:28;34.4;1.67;310;320.8778827893717;291.35;Module 2,1_14;322.32;57,45;34,73;1,48;51,37;6,08
04,10.2019 13:06:23;36.5;1.83;305.5;382.6363094832597;287.96;Module 2,1_14;383.99;66,80;35,70;1,79;63,94;2,85
04,10.2019 13:08:19;36.5;1.66;303.5;331.63432688467304;288.16;Module 2,1_14;332.79;60,59;35,91;1,53;54,87;5,72
04,10.2019 13:31:48;36.6;1.51;302;311.2545935391426;287.72;Module 2,1_14;312.21;55,27;36,10;1,42;51,34;3,93
04,10.2019 13:33:42;36.6;1.63;302;339.4333669055561;287.96;Module 2,1_14;340.47;59,66;36,20;1,57;56,70;2,96
04,10.2019 13:35:38;36.4;1.57;302;324.4035052986236;288.17;Module 2,1_14;325.39;57,15;36,15;1,49;53,84;3,31
04,10.2019 13:37:30;36.2;1.52;302;314.2973799122208;288.38;Module 2,1_14;315.25;55,02;36,11;1,44;51,92;3,11
04,10.2019 13:39:26;36.2;1.72;302;367.51888088478285;288.47;Module 2,1_14;368.63;62,26;36,28;1,71;62,04;0,22
