date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 14:28:08;32.9;3.95;322.7;800.3951662411939;302.53;Module 2,1_12;804.45;129,96;32,38;3,94;127,56;2,39
12,10.2019 14:30:02;32.9;3.94;322.7;809.1913375618307;302.85;Module 2,1_12;813.35;129,63;32,37;3,98;128,98;0,64
12,10.2019 14:31:54;32.2;3.77;322.7;778.3414622468372;302.88;Module 2,1_12;782.4;121,39;32,39;3,83;124,00;-2,60
12,10.2019 14:33:47;33;3.8;322.7;791.5799959176359;302.71;Module 2,1_12;795.77;125,40;32,38;3,90;126,14;-0,74
12,10.2019 14:36:02;32.6;3.07;322.7;616.1877403696067;302.6;Module 2,1_12;619.51;100,08;32,47;3,00;97,42;2,66
12,10.2019 14:37:55;33.6;3.99;321.7;816.3782388641827;302.36;Module 2,1_12;820.85;134,06;32,54;4,02;130,84;3,23
12,10.2019 14:39:49;33;3.95;321.7;806.3903754842379;302.42;Module 2,1_12;810.88;130,35;32,55;3,97;129,22;1,13
12,10.2019 14:41:42;33.1;3.95;321.7;806.4156199861307;302.56;Module 2,1_12;810.98;130,75;32,55;3,97;129,22;1,52
12,10.2019 14:43:35;33.1;3.94;321.7;800.5321737386274;302.44;Module 2,1_12;805.14;130,41;32,55;3,94;128,27;2,15
12,10.2019 14:45:27;33.2;3.92;321.7;797.7497225677007;302.17;Module 2,1_12;802.42;130,14;32,55;3,93;127,82;2,33
12,10.2019 14:47:20;33.1;3.77;321.7;793.0160333093454;302.12;Module 2,1_12;797.74;124,79;32,55;3,90;127,05;-2,26
12,10.2019 14:49:19;33.2;3.89;321.7;792.5700418949825;301.96;Module 2,1_12;797.38;129,15;32,55;3,90;126,97;2,17
12,10.2019 14:51:12;33.1;3.85;321.7;786.2321627369054;301.92;Module 2,1_12;791.09;127,44;32,56;3,87;125,94;1,49
12,10.2019 14:53:05;33.1;3.86;320.7;788.6478193230558;301.88;Module 2,1_12;793.61;127,77;32,73;3,88;127,01;0,76
12,10.2019 14:55:05;33;3.3;320.7;662.3501153507943;302.03;Module 2,1_12;666.6;108,90;32,81;3,24;106,16;2,74
12,10.2019 14:56:58;33.1;3.78;321.7;773.7716555712102;302.19;Module 2,1_12;778.83;125,12;32,57;3,80;123,91;1,20
12,10.2019 14:58:53;33.1;3.77;321.7;788.1278360887865;302.39;Module 2,1_12;793.38;124,79;32,56;3,88;126,25;-1,46
12,10.2019 15:00:47;32.8;3.66;321.7;743.250577034776;302.42;Module 2,1_12;748.3;120,05;32,59;3,65;118,93;1,12
12,10.2019 15:02:40;33;3.34;320.7;659.9193878410949;302.36;Module 2,1_12;664.49;110,22;32,82;3,22;105,75;4,47
12,10.2019 15:04:32;33;3.48;320.7;735.6058869781341;302.33;Module 2,1_12;740.8;114,84;32,78;3,61;118,29;-3,45
12,10.2019 15:06:27;33.1;3.75;320.7;764.165227600826;302.32;Module 2,1_12;769.67;124,13;32,76;3,75;122,99;1,13
12,10.2019 15:08:20;33.2;3.7;320.7;753.0070122996462;302.05;Module 2,1_12;758.54;122,84;32,77;3,70;121,16;1,68
12,10.2019 15:10:18;33.3;3.69;320.7;752.4048457025466;301.86;Module 2,1_12;758.05;122,88;32,77;3,69;121,06;1,82
12,10.2019 15:12:11;33.3;3.47;320.7;708.8633284152328;301.82;Module 2,1_12;714.29;115,55;32,80;3,47;113,88;1,67
12,10.2019 15:14:04;33.2;3.62;320.7;737.2801281760794;301.77;Module 2,1_12;743.04;120,18;32,77;3,62;118,57;1,61
12,10.2019 15:15:56;33.1;3.62;320.7;737.2228213166378;301.92;Module 2,1_12;743.1;119,82;32,77;3,62;118,56;1,26
12,10.2019 15:18:15;33.1;3.6;320.7;734.2565155888853;301.83;Module 2,1_12;740.26;119,16;32,78;3,60;118,07;1,09
12,10.2019 15:20:08;33.2;3.46;320.7;682.6616272695824;301.54;Module 2,1_12;688.36;114,87;32,80;3,34;109,53;5,34
12,10.2019 15:22:04;33.3;3.56;320.7;726.6335714883513;301.3;Module 2,1_12;732.83;118,55;32,78;3,56;116,81;1,73
12,10.2019 15:23:58;33.3;3.54;320.7;723.4391736555996;301.67;Module 2,1_12;729.74;117,88;32,79;3,55;116,29;1,60
12,10.2019 15:26:10;33.3;3.51;320.7;716.1474724672183;301.85;Module 2,1_12;722.54;116,88;32,79;3,51;115,08;1,80
12,10.2019 15:28:03;33.4;3.46;320.7;710.1356532860868;301.97;Module 2,1_12;716.61;115,56;32,80;3,48;114,09;1,48
12,10.2019 15:29:56;33.2;3.42;320.7;659.111831668428;302.03;Module 2,1_12;665.25;113,54;32,82;3,22;105,62;7,93
12,10.2019 15:31:52;33.1;2.35;320.7;471.66028142799513;301.92;Module 2,1_12;476.15;77,79;32,76;2,26;74,04;3,74
12,10.2019 15:33:46;33.3;2.52;320.7;499.4518893843677;301.71;Module 2,1_12;504.31;83,92;32,79;2,40;78,76;5,15
12,10.2019 15:35:39;33.4;2.34;320.2;496.81254500457817;301.46;Module 2,1_12;501.75;78,16;32,88;2,39;78,51;-0,36
12,10.2019 15:37:32;33.8;2.33;320.2;466.29476505156947;301.35;Module 2,1_12;471.03;78,75;32,84;2,23;73,32;5,44
12,10.2019 15:39:26;33.8;2.31;320.2;468.72497663619;301.43;Module 2,1_12;473.59;78,08;32,84;2,24;73,73;4,35
12,10.2019 15:41:31;33.9;3.09;320.2;623.1251022765722;301.44;Module 2,1_12;629.75;104,75;32,91;3,03;99,87;4,89
12,10.2019 15:43:25;33.8;3.15;320.2;610.3170077338566;301.78;Module 2,1_12;616.95;106,47;32,91;2,97;97,71;8,76
12,10.2019 15:45:19;33.6;2.96;318.7;602.5750991995028;301.89;Module 2,1_12;609.27;99,46;33,18;2,93;97,16;2,30
12,10.2019 15:47:19;33.5;3.67;318.7;759.4631998429109;302.12;Module 2,1_12;768.1;122,94;33,11;3,73;123,50;-0,56
12,10.2019 15:49:17;33.2;3.55;318.7;718.9440564232632;302.27;Module 2,1_12;727.31;117,86;33,14;3,52;116,75;1,11
12,10.2019 15:51:11;33.2;3.75;320.2;755.9950051354712;302.46;Module 2,1_12;764.99;124,50;32,85;3,71;121,97;2,53
12,10.2019 15:53:03;33.2;3.81;320.2;779.4208067666736;302.74;Module 2,1_12;788.9;126,49;32,84;3,83;125,82;0,67
12,10.2019 15:54:57;33.1;3.65;320.2;750.7431009014996;303.03;Module 2,1_12;760.08;120,81;32,86;3,69;121,10;-0,29
12,10.2019 15:56:50;33;2.94;320.2;621.8424414338222;303.35;Module 2,1_12;629.75;97,02;32,91;3,03;99,65;-2,63
12,10.2019 15:58:51;33;2.45;320.2;472.5557502276655;303.4;Module 2,1_12;478.71;80,85;32,85;2,26;74,38;6,47
12,10.2019 16:00:51;32.2;1.72;320.7;371.357608116326;303;Module 2,1_12;376.31;55,38;32,59;1,75;56,93;-1,54
12,10.2019 16:06:31;33.3;1.9;320.2;318.8606583692108;301.17;Module 2,1_12;323.41;63,27;32,51;1,48;48,06;15,21
12,10.2019 16:14:13;33.9;1.44;318.2;310.38238305916565;299.61;Module 2,1_12;315.24;48,82;32,83;1,43;47,06;1,75
12,10.2019 16:16:06;34;1.56;318.2;306.76839683088247;299.7;Module 2,1_12;311.68;53,04;32,82;1,41;46,44;6,60
12,10.2019 16:44:57;35;1.82;309.1;367.8963992085528;296.67;Module 2,1_12;376.31;63,70;34,63;1,72;59,56;4,14
12,10.2019 16:46:51;33.6;2.07;309.1;395.2112633992486;297.04;Module 2,1_12;404.47;69,55;34,70;1,86;64,52;5,03
12,10.2019 17:33:49;34.8;1.45;308.1;300.2666561116242;296.54;Module 2,1_12;313.58;50,46;34,59;1,37;47,48;2,98
12,10.2019 17:39:36;35.2;1.49;308.1;305.5513293179029;296.58;Module 2,1_12;320.33;52,45;34,61;1,40;48,45;4,00
12,10.2019 17:41:33;35.2;1.68;308.1;351.1306707000882;296.83;Module 2,1_12;368.63;59,14;34,77;1,63;56,77;2,36
12,10.2019 17:43:26;35.1;1.59;308.1;336.02668136965804;297.21;Module 2,1_12;353.27;55,81;34,72;1,56;54,01;1,80
13,10.2019 10:29:04;40.7;0.91;310.1;381.7495862883221;293.28;Module 2,1_12;391.67;37,04;34,49;1,79;61,79;-24,75
13,10.2019 10:30:57;39.5;1.13;310.1;389.4707168154979;293.31;Module 2,1_12;399.35;44,63;34,51;1,83;63,19;-18,55
13,10.2019 10:32:51;39.2;0.99;310.1;399.69463003788275;293.44;Module 2,1_12;409.59;38,81;34,53;1,88;65,03;-26,22
13,10.2019 10:34:46;39.6;1.06;310.1;407.4262860247429;293.5;Module 2,1_12;417.27;41,98;34,55;1,92;66,43;-24,45
13,10.2019 10:36:40;39.8;1.07;310.1;415.15813564478253;293.59;Module 2,1_12;424.95;42,59;34,56;1,96;67,82;-25,24
13,10.2019 10:38:33;38.8;1.53;310.1;420.3877402697173;293.74;Module 2,1_12;430.07;59,36;34,57;1,99;68,76;-9,40
13,10.2019 10:40:26;37.3;1.85;310.6;428.120426714653;293.8;Module 2,1_12;437.75;69,00;34,49;2,03;69,99;-0,99
13,10.2019 10:42:18;36.5;1.93;310.6;430.84319537637145;293.96;Module 2,1_12;440.31;70,44;34,50;2,04;70,48;-0,04
13,10.2019 10:44:11;36.4;1.97;310.1;433.5647676011169;294.2;Module 2,1_12;442.87;71,71;34,59;2,06;71,14;0,57
13,10.2019 10:46:04;35.7;2.14;310.1;441.2981204552694;294.46;Module 2,1_12;450.55;76,40;34,60;2,10;72,53;3,87
13,10.2019 10:47:57;35.7;2.12;310.1;451.54184824874807;294.78;Module 2,1_12;460.79;75,68;34,61;2,15;74,38;1,31
13,10.2019 10:49:57;35.7;2.16;310.1;459.29272447101573;295.1;Module 2,1_12;468.47;77,11;34,63;2,19;75,77;1,34
13,10.2019 10:51:58;35.7;2.19;310.1;467.04669557652807;295.36;Module 2,1_12;476.15;78,18;34,63;2,23;77,16;1,02
13,10.2019 10:53:56;35.7;2.21;310.6;472.2841636250805;295.56;Module 2,1_12;481.27;78,90;34,55;2,26;77,92;0,98
13,10.2019 10:55:49;35.7;2.23;310.6;477.51168423377925;295.64;Module 2,1_12;486.39;79,61;34,55;2,28;78,86;0,75
13,10.2019 10:57:41;35.7;2.3;312.1;485.2509462895812;295.79;Module 2,1_12;494.07;82,11;34,30;2,32;79,67;2,44
13,10.2019 10:59:34;35.3;2.36;312.1;490.4778729813125;295.89;Module 2,1_12;499.19;83,31;34,30;2,35;80,60;2,71
13,10.2019 11:01:27;35;2.41;312.1;498.22025595279547;295.9;Module 2,1_12;506.87;84,35;34,30;2,39;81,98;2,37
13,10.2019 11:03:21;35;2.45;312.1;508.4826983076087;295.95;Module 2,1_12;517.11;85,75;34,31;2,44;83,80;1,95
13,10.2019 11:05:26;35;2.5;312.1;516.248338334121;295.96;Module 2,1_12;524.79;87,50;34,32;2,48;85,17;2,33
13,10.2019 11:07:23;35;2.57;312.6;529.0396396865633;296.1;Module 2,1_12;537.59;89,95;34,24;2,55;87,23;2,72
13,10.2019 11:09:31;34.9;2.69;312.6;551.9349830102175;296.14;Module 2,1_12;560.63;93,88;34,25;2,66;91,26;2,62
13,10.2019 11:11:24;34.8;2.81;312.6;582.3797499819675;296.16;Module 2,1_12;591.35;97,79;34,25;2,82;96,61;1,17
13,10.2019 11:13:16;34.7;2.98;312.6;610.3165074335482;296.31;Module 2,1_12;619.51;103,41;34,25;2,96;101,51;1,90
13,10.2019 11:15:09;34.7;3.11;312.6;638.2685587301897;296.52;Module 2,1_12;647.67;107,92;34,25;3,11;106,39;1,52
13,10.2019 11:17:08;34.2;2.23;312.6;444.15992630204147;296.56;Module 2,1_12;450.55;76,27;34,16;2,11;72,19;4,08
13,10.2019 11:19:02;34;2.24;312.6;416.530718213774;296.16;Module 2,1_12;422.39;76,16;34,12;1,97;67,27;8,89
13,10.2019 11:22:50;34.5;1.85;314.2;341.0033716266752;295.69;Module 2,1_12;345.59;63,83;33,66;1,59;53,40;10,43
13,10.2019 11:24:45;34.7;1.7;314.2;348.6844697949774;295.38;Module 2,1_12;353.27;58,99;33,68;1,63;54,76;4,23
13,10.2019 11:26:44;35.2;1.64;312.6;331.09577699016893;295.33;Module 2,1_12;335.35;57,73;33,91;1,53;52,03;5,70
13,10.2019 11:28:37;35.7;1.95;312.6;351.41298098939774;295.29;Module 2,1_12;355.83;69,62;33,97;1,64;55,66;13,96
13,10.2019 11:32:26;36.2;3.51;312.6;717.848991078619;295.4;Module 2,1_12;726.48;127,06;34,21;3,51;120,20;6,86
13,10.2019 11:34:38;34.8;2.89;312.6;640.1666155113686;295.77;Module 2,1_12;647.67;100,57;34,25;3,12;106,72;-6,15
13,10.2019 11:36:30;34.6;1.68;312.6;331.5467812912741;295.9;Module 2,1_12;335.35;58,13;33,91;1,54;52,11;6,02
13,10.2019 11:38:23;34.7;1.44;312.6;302.0395448419288;295.78;Module 2,1_12;305.43;49,97;33,80;1,39;46,84;3,13
13,10.2019 11:40:23;35;2.29;312.6;476.04745747708216;295.65;Module 2,1_12;481.27;80,15;34,20;2,28;77,85;2,30
13,10.2019 11:44:13;34.8;1.56;312.6;367.33259054112943;295.43;Module 2,1_12;371.19;54,29;34,02;1,72;58,50;-4,21
13,10.2019 11:46:06;35.3;3.35;312.6;706.7552106484995;295.87;Module 2,1_12;714.02;118,25;34,22;3,46;118,28;-0,03
13,10.2019 11:48:07;35;3.32;312.6;696.7593852682743;296.72;Module 2,1_12;703.76;116,20;34,22;3,41;116,55;-0,35
13,10.2019 11:50:05;34.3;2.92;314.2;552.6389974634355;297.45;Module 2,1_12;558.07;100,16;33,97;2,67;90,68;9,48
13,10.2019 11:52:11;34.2;3.29;314.2;678.3387493922634;297.99;Module 2,1_12;684.85;112,52;33,95;3,31;112,47;0,05
13,10.2019 11:54:11;34.4;3.26;314.7;675.7070888454837;298.3;Module 2,1_12;682.05;112,14;33,87;3,30;111,74;0,40
13,10.2019 11:56:27;34.2;3.28;314.7;679.1134315542121;298.5;Module 2,1_12;685.33;112,18;33,87;3,32;112,33;-0,15
13,10.2019 11:58:20;34;3.3;314.7;682.4811011863218;298.49;Module 2,1_12;688.6;112,20;33,86;3,33;112,90;-0,70
13,10.2019 12:00:13;34;2.88;316.2;675.8148548987394;298.75;Module 2,1_12;681.75;97,92;33,60;3,30;110,92;-13,00
13,10.2019 12:02:06;33.4;2.21;316.2;591.3820628405658;298.87;Module 2,1_12;596.47;73,81;33,62;2,87;96,47;-22,65
13,10.2019 12:04:02;34.1;3.17;316.7;655.3388953198554;298.91;Module 2,1_12;660.86;108,10;33,52;3,20;107,16;0,93
13,10.2019 12:06:03;34.1;3.24;316.7;674.9658827175218;299.06;Module 2,1_12;680.53;110,48;33,52;3,30;110,50;-0,02
13,10.2019 12:07:56;34;3.16;316.7;657.0418234194951;299.17;Module 2,1_12;662.35;107,44;33,52;3,21;107,45;-0,01
13,10.2019 12:09:54;34;3.11;316.7;642.5860901757817;299.24;Module 2,1_12;647.67;105,74;33,52;3,13;104,99;0,75
13,10.2019 12:11:50;34;3.23;316.7;668.7857170815724;299.29;Module 2,1_12;673.97;109,82;33,52;3,27;109,45;0,37
13,10.2019 12:13:42;34;3.28;318.7;677.2120590192803;299.35;Module 2,1_12;682.36;111,52;33,16;3,31;109,76;1,76
13,10.2019 12:15:35;33.8;3.32;318.7;684.2493680614557;299.57;Module 2,1_12;689.35;112,22;33,16;3,35;110,94;1,28
13,10.2019 12:17:36;33.8;3.34;318.7;688.0961243308261;299.74;Module 2,1_12;693.12;112,89;33,16;3,37;111,59;1,31
13,10.2019 12:19:38;33.8;3.37;320.2;690.4722269882417;299.88;Module 2,1_12;695.41;113,91;32,89;3,38;111,12;2,79
13,10.2019 12:21:38;33.8;3.38;320.2;694.2940968110502;299.93;Module 2,1_12;699.16;114,24;32,89;3,40;111,76;2,49
13,10.2019 12:23:31;33.7;3.39;320.2;694.9104913605995;300.01;Module 2,1_12;699.69;114,24;32,89;3,40;111,86;2,39
13,10.2019 12:25:24;33.6;3.39;320.2;696.5673623657515;300.19;Module 2,1_12;701.27;113,90;32,89;3,41;112,13;1,77
13,10.2019 12:27:32;33.6;3.41;320.2;700.806149932805;300.25;Module 2,1_12;705.44;114,58;32,89;3,43;112,84;1,74
13,10.2019 12:29:26;33.4;3.46;320.2;704.5656843174261;300.28;Module 2,1_12;709.14;115,56;32,88;3,45;113,46;2,10
13,10.2019 12:31:28;33.1;3.51;320.2;707.4546997412235;300.29;Module 2,1_12;711.96;116,18;32,88;3,47;113,94;2,24
13,10.2019 12:33:20;33;3.53;320.7;710.881218789688;300.56;Module 2,1_12;715.33;116,49;32,80;3,48;114,21;2,28
13,10.2019 12:35:24;32.9;3.55;320.7;713.7176436753889;300.51;Module 2,1_12;718.1;116,79;32,79;3,50;114,68;2,11
13,10.2019 12:37:19;32.9;3.55;320.7;716.2179304836718;300.5;Module 2,1_12;720.54;116,79;32,79;3,51;115,09;1,70
13,10.2019 12:39:16;33;3.57;320.7;721.7593879628131;300.48;Module 2,1_12;726.04;117,81;32,79;3,54;116,01;1,80
13,10.2019 12:41:09;33;3.59;320.7;724.6026298902159;300.55;Module 2,1_12;728.83;118,47;32,79;3,55;116,48;1,99
13,10.2019 12:43:02;33;3.61;320.7;725.9525412010854;300.69;Module 2,1_12;730.12;119,13;32,78;3,56;116,70;2,43
13,10.2019 12:44:57;33;3.61;320.7;727.8383898365063;300.64;Module 2,1_12;731.95;119,13;32,78;3,57;117,01;2,12
13,10.2019 12:46:50;32.9;3.63;320.7;730.7453153688142;300.78;Module 2,1_12;734.81;119,43;32,78;3,58;117,49;1,93
13,10.2019 12:48:43;32.9;3.64;320.7;732.6757036419184;300.78;Module 2,1_12;736.69;119,76;32,78;3,59;117,81;1,94
13,10.2019 12:50:39;32.9;3.65;320.7;734.6453646014025;300.81;Module 2,1_12;738.61;120,08;32,78;3,60;118,14;1,95
13,10.2019 12:52:40;32.9;3.67;321.7;739.6193562129235;300.92;Module 2,1_12;743.55;120,74;32,60;3,63;118,33;2,41
13,10.2019 12:54:35;32.9;3.67;321.7;740.8184085105639;300.94;Module 2,1_12;744.7;120,74;32,60;3,64;118,53;2,22
13,10.2019 12:56:28;32.9;3.7;321.7;743.0987433609018;300.82;Module 2,1_12;746.94;121,73;32,59;3,65;118,90;2,83
13,10.2019 12:58:20;32.8;3.7;321.7;744.7100684734816;300.78;Module 2,1_12;748.51;121,36;32,59;3,66;119,16;2,20
13,10.2019 13:00:13;32.8;3.71;321.7;747.1555664216862;300.81;Module 2,1_12;750.92;121,69;32,59;3,67;119,57;2,12
13,10.2019 13:02:08;32.8;3.72;321.7;748.2963771965781;300.84;Module 2,1_12;752.02;122,02;32,59;3,67;119,75;2,26
13,10.2019 13:04:01;32.8;3.71;321.7;749.7128774312412;301.1;Module 2,1_12;753.4;121,69;32,59;3,68;119,98;1,70
13,10.2019 13:06:03;32.8;3.72;321.7;750.3044958920067;301.56;Module 2,1_12;753.95;122,02;32,59;3,68;120,08;1,94
13,10.2019 13:08:12;32.6;3.74;321.7;752.528075095044;302.07;Module 2,1_12;756.14;121,92;32,59;3,70;120,44;1,48
13,10.2019 13:10:05;32.6;3.74;321.7;752.932650277507;302.37;Module 2,1_12;756.51;121,92;32,59;3,70;120,51;1,41
13,10.2019 13:12:01;32.6;3.75;321.7;754.3113526431763;302.41;Module 2,1_12;757.86;122,25;32,59;3,71;120,74;1,51
13,10.2019 13:14:00;32.5;3.75;321.7;755.121334290784;302.48;Module 2,1_12;758.64;121,88;32,59;3,71;120,87;1,01
13,10.2019 13:15:53;32.6;3.76;321.7;755.8776809248726;302.53;Module 2,1_12;759.37;122,58;32,59;3,71;120,99;1,58
13,10.2019 13:17:47;32.5;3.77;321.7;757.8266749932972;302.53;Module 2,1_12;761.3;122,53;32,59;3,72;121,31;1,21
13,10.2019 13:19:39;32.5;3.76;321.7;759.1858435291302;302.59;Module 2,1_12;762.64;122,20;32,59;3,73;121,53;0,67
13,10.2019 13:22:00;32.5;3.78;324.2;760.2599438938768;302.6;Module 2,1_12;763.69;122,85;32,14;3,74;120,09;2,76
13,10.2019 13:23:52;32.5;3.79;324.2;762.7792733854583;302.58;Module 2,1_12;766.2;123,17;32,14;3,75;120,50;2,68
13,10.2019 13:25:45;32.5;3.79;324.2;763.5744576352812;302.46;Module 2,1_12;766.98;123,17;32,14;3,75;120,62;2,55
13,10.2019 13:27:50;32.5;3.79;324.2;767.6048103007058;302.65;Module 2,1_12;771.01;123,17;32,14;3,77;121,27;1,90
13,10.2019 13:29:43;32.4;3.8;324.2;766.5537481348731;302.64;Module 2,1_12;769.94;123,12;32,14;3,77;121,10;2,02
13,10.2019 13:31:36;32.5;3.79;324.2;765.5303773635269;302.63;Module 2,1_12;768.9;123,17;32,14;3,76;120,94;2,24
13,10.2019 13:33:29;32.5;3.79;324.2;767.0337450550973;302.71;Module 2,1_12;770.4;123,17;32,14;3,77;121,18;1,99
13,10.2019 13:35:27;32.5;3.8;324.7;767.1414128111105;302.79;Module 2,1_12;770.5;123,50;32,05;3,77;120,87;2,63
13,10.2019 13:37:29;32.5;3.8;324.7;767.8044770012874;302.87;Module 2,1_12;771.16;123,50;32,05;3,78;120,98;2,52
13,10.2019 13:39:25;32.5;3.79;324.7;767.6286047902099;303;Module 2,1_12;770.98;123,17;32,05;3,77;120,95;2,23
13,10.2019 13:41:18;32.5;3.8;324.7;767.1916174889766;302.88;Module 2,1_12;770.54;123,50;32,05;3,77;120,88;2,62
13,10.2019 13:43:16;32.5;3.8;324.7;767.4194956197499;302.85;Module 2,1_12;770.77;123,50;32,05;3,77;120,92;2,58
13,10.2019 13:45:09;32.5;3.8;324.7;767.0578115640261;302.76;Module 2,1_12;770.41;123,50;32,05;3,77;120,86;2,64
13,10.2019 13:47:03;32.5;3.8;324.7;768.2471468881467;302.95;Module 2,1_12;771.61;123,50;32,05;3,78;121,05;2,45
13,10.2019 13:49:21;32.4;3.8;324.7;765.6191459146735;302.92;Module 2,1_12;768.98;123,12;32,05;3,76;120,63;2,49
13,10.2019 13:51:04;32.5;3.79;324.7;766.5160246012173;302.98;Module 2,1_12;769.89;123,17;32,05;3,77;120,77;2,40
13,10.2019 13:53:01;32.4;3.81;324.7;767.9670183332292;303.21;Module 2,1_12;771.36;123,44;32,05;3,78;121,00;2,44
13,10.2019 13:54:53;32.4;3.8;324.7;766.9174309710489;303.31;Module 2,1_12;770.32;123,12;32,05;3,77;120,83;2,29
13,10.2019 13:56:54;32.5;3.8;324.7;767.6762972690324;303.26;Module 2,1_12;771.1;123,50;32,05;3,77;120,96;2,54
13,10.2019 13:58:47;32.4;3.8;324.7;767.4086625842717;303.47;Module 2,1_12;770.85;123,12;32,05;3,77;120,91;2,21
13,10.2019 14:00:41;32.4;3.8;324.7;766.9296274900873;303.72;Module 2,1_12;770.39;123,12;32,05;3,77;120,84;2,28
13,10.2019 14:02:34;32.4;3.79;324.7;766.1300727515684;304.07;Module 2,1_12;769.61;122,80;32,05;3,77;120,71;2,09
13,10.2019 14:04:32;32.4;3.79;324.7;765.3073176983617;304.39;Module 2,1_12;768.81;122,80;32,05;3,76;120,58;2,22
13,10.2019 14:06:28;32.4;3.79;324.7;763.1887176805672;304.47;Module 2,1_12;766.71;122,80;32,05;3,75;120,24;2,56
13,10.2019 14:08:27;32.3;3.78;324.7;762.7891415271587;304.44;Module 2,1_12;766.34;122,09;32,05;3,75;120,17;1,92
13,10.2019 14:10:20;32.4;3.77;326.2;761.8116291734723;304.3;Module 2,1_12;765.39;122,15;31,79;3,74;119,04;3,11
13,10.2019 14:12:13;32.4;3.77;326.2;761.0111429272442;303.98;Module 2,1_12;764.62;122,15;31,79;3,74;118,91;3,24
13,10.2019 14:14:06;32.4;3.78;326.2;761.0445062563216;303.85;Module 2,1_12;764.69;122,47;31,79;3,74;118,91;3,56
13,10.2019 14:15:59;32.4;3.76;326.2;759.5131959468621;303.87;Module 2,1_12;763.19;121,82;31,79;3,73;118,67;3,15
13,10.2019 14:17:52;32.4;3.74;326.2;758.2285828709614;303.92;Module 2,1_12;761.94;121,18;31,79;3,73;118,47;2,71
13,10.2019 14:19:47;32.4;3.74;326.2;756.9410764126092;303.92;Module 2,1_12;760.69;121,18;31,79;3,72;118,26;2,92
13,10.2019 14:21:39;32.3;3.75;326.2;756.8267128335312;303.86;Module 2,1_12;760.62;121,12;31,79;3,72;118,24;2,88
13,10.2019 14:23:51;32.4;3.73;326.2;755.0200474930272;303.48;Module 2,1_12;758.86;120,85;31,79;3,71;117,95;2,90
13,10.2019 14:25:44;32.4;3.73;326.2;753.6369644876515;303.36;Module 2,1_12;757.52;120,85;31,80;3,70;117,73;3,12
13,10.2019 14:28:21;32.5;3.72;326.2;752.4496913555049;303.46;Module 2,1_12;756.4;120,90;31,80;3,70;117,54;3,36
13,10.2019 14:30:14;32.5;3.72;326.2;750.5740418087973;303.46;Module 2,1_12;754.57;120,90;31,80;3,69;117,25;3,65
13,10.2019 14:32:13;32.5;3.71;326.2;751.5577148879809;303.61;Module 2,1_12;755.62;120,58;31,80;3,69;117,40;3,17
13,10.2019 14:34:13;32.5;3.7;326.2;751.3445843815166;303.69;Module 2,1_12;755.47;120,25;31,80;3,69;117,37;2,88
13,10.2019 14:36:06;32.4;3.7;326.2;748.0001932479593;304.01;Module 2,1_12;752.17;119,88;31,80;3,67;116,83;3,05
13,10.2019 14:38:02;32.4;3.69;326.2;746.1238600128179;304.12;Module 2,1_12;750.35;119,56;31,80;3,66;116,54;3,02
13,10.2019 14:40:07;32.3;3.7;326.2;747.371783727452;304.37;Module 2,1_12;751.68;119,51;31,80;3,67;116,73;2,78
13,10.2019 14:42:00;32.4;3.68;326.2;745.3531722437447;304.46;Module 2,1_12;749.72;119,23;31,80;3,66;116,41;2,82
13,10.2019 14:43:53;32.3;3.67;326.2;741.3343402274187;304.48;Module 2,1_12;745.75;118,54;31,80;3,64;115,77;2,77
13,10.2019 14:45:47;32.4;3.67;326.2;741.2293856539361;304.52;Module 2,1_12;745.72;118,91;31,80;3,64;115,75;3,15
13,10.2019 14:47:43;32.4;3.65;326.2;740.4148167829887;304.59;Module 2,1_12;744.98;118,26;31,80;3,64;115,62;2,64
13,10.2019 14:49:36;32.4;3.65;326.2;740.5339857516133;304.73;Module 2,1_12;745.18;118,26;31,80;3,64;115,64;2,62
13,10.2019 14:51:29;32.4;3.65;326.2;741.2467020692889;304.82;Module 2,1_12;745.98;118,26;31,80;3,64;115,76;2,50
13,10.2019 14:53:44;32.4;3.57;326.2;738.641255009;304.82;Module 2,1_12;743.46;115,67;31,80;3,63;115,34;0,33
13,10.2019 14:59:19;32.3;3.58;326.2;724.131054495595;305.1;Module 2,1_12;729.12;115,63;31,81;3,55;113,02;2,61
13,10.2019 15:06:54;32.6;3.52;326.2;708.7266645462338;304.25;Module 2,1_12;714;114,75;31,82;3,47;110,55;4,20
13,10.2019 15:08:52;32.6;3.49;326.2;705.6809793385274;304.18;Module 2,1_12;711.04;113,77;31,82;3,46;110,06;3,71
13,10.2019 15:11:29;32.6;3.46;326.2;698.1010243810489;304.28;Module 2,1_12;703.55;112,80;31,83;3,42;108,85;3,95
13,10.2019 15:13:50;32.7;3.43;324.7;695.345709384177;304.35;Module 2,1_12;700.91;112,16;32,09;3,41;109,29;2,87
13,10.2019 15:15:44;32.7;3.42;324.7;690.4119438746166;304.29;Module 2,1_12;696.05;111,83;32,09;3,38;108,49;3,34
13,10.2019 15:17:39;32.7;3.41;324.2;687.865779916168;304.63;Module 2,1_12;693.6;111,51;32,19;3,37;108,37;3,14
13,10.2019 15:19:45;32.6;3.38;324.2;680.3381435763134;304.84;Module 2,1_12;686.14;110,19;32,19;3,33;107,14;3,05
