date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 11:47:04;35;0.96;331.7;173.39051797425452;288.25;Module 1_4_1;185.13;33,60;33,17;0,79;26,23;7,37
09,10.2019 11:48:58;35;0.97;331.7;179.4372758372646;288.07;Module 1_4_1;191.51;33,95;33,24;0,82;27,29;6,66
09,10.2019 11:50:57;35.1;1.06;331.7;201.88453446579445;288;Module 1_4_1;215.38;37,21;33,49;0,93;31,22;5,98
09,10.2019 11:52:50;35.3;1.06;331.7;203.52677385265815;288.01;Module 1_4_1;217.05;37,42;33,51;0,94;31,51;5,91
09,10.2019 11:54:46;35.3;2.06;331.7;372.20950173997755;288.06;Module 1_4_1;396.79;72,72;34,62;1,78;61,65;11,06
09,10.2019 11:56:39;36;3.1;331.7;607.7681455699258;288.54;Module 1_4_1;647.67;111,60;35,35;2,96;104,59;7,01
09,10.2019 11:58:36;34.5;4.09;331.7;843.0887971949297;289.22;Module 1_4_1;898.11;141,10;35,73;4,14;147,82;-6,71
09,10.2019 12:00:29;35.9;1.25;331.7;258.4959081827528;289.77;Module 1_4_1;275.27;44,88;33,97;1,21;41,24;3,64
09,10.2019 12:02:22;34.3;1.23;333.7;250.41135178527276;289.71;Module 1_4_1;266.57;42,19;33,55;1,17;39,41;2,78
09,10.2019 12:04:14;33.4;0.7;333.7;140.55942074212206;289.57;Module 1_4_1;149.58;23,38;32,36;0,63;20,35;3,03
09,10.2019 12:06:09;32.9;0.65;333.7;137.02478337166346;289.2;Module 1_4_1;145.77;21,39;32,30;0,61;19,74;1,64
09,10.2019 12:08:02;33.2;0.62;333.7;140.89573959434495;288.79;Module 1_4_1;149.84;20,58;32,36;0,63;20,40;0,18
09,10.2019 12:09:56;33.7;1.08;333.7;404.5262854800478;288.96;Module 1_4_1;430.07;36,40;34,40;1,94;66,84;-30,45
09,10.2019 12:11:50;33.9;1.31;332.2;252.0946495884001;289.1;Module 1_4_1;267.93;44,41;33,84;1,18;40,00;4,41
09,10.2019 12:13:42;36.7;1.28;332.2;760.9144431987935;289.35;Module 1_4_1;808.47;46,98;35,54;3,73;132,39;-85,41
09,10.2019 12:15:36;35.1;0.94;332.2;193.13079672202468;289.66;Module 1_4_1;205.14;32,99;33,31;0,89;29,61;3,38
09,10.2019 12:17:31;33.5;0.59;333.7;126.33379955890318;289.49;Module 1_4_1;134.15;19,77;32,11;0,56;17,93;1,83
09,10.2019 12:19:32;33.6;2.44;333.7;429.25050105244406;289.17;Module 1_4_1;455.67;81,98;34,50;2,07;71,29;10,69
09,10.2019 12:21:25;33.6;1.63;333.7;332.87970842814855;289.39;Module 1_4_1;353.27;54,77;34,08;1,59;54,02;0,74
09,10.2019 12:23:18;34.7;0.6;333.7;129.7024780762813;289.29;Module 1_4_1;137.61;20,82;32,17;0,58;18,50;2,32
09,10.2019 12:25:10;32.5;0.44;333.7;94.38218175346466;288.9;Module 1_4_1;100.11;14,30;31,39;0,40;12,58;1,72
09,10.2019 12:27:06;33.8;2.81;333.7;759.4083003461193;288.74;Module 1_4_1;805.28;94,98;35,27;3,72;131,16;-36,18
09,10.2019 12:28:58;34.8;4.12;333.7;804.9901986246051;289.51;Module 1_4_1;853.4;143,38;35,34;3,95;139,46;3,91
09,10.2019 12:30:52;35.4;3.51;334.2;741.2319065274198;290.46;Module 1_4_1;785.61;124,25;35,16;3,63;127,54;-3,28
09,10.2019 12:32:46;31;1.94;334.2;396.21179661848896;290.71;Module 1_4_1;419.83;60,14;34,28;1,90;65,19;-5,05
09,10.2019 12:34:45;32.6;0.68;334.2;163.37470240968528;290.46;Module 1_4_1;173.07;22,17;32,60;0,74;24,19;-2,02
09,10.2019 12:36:38;34.3;1.38;334.2;232.32059088125692;290.39;Module 1_4_1;246.05;47,33;33,32;1,08;36,14;11,19
09,10.2019 12:38:31;34.6;2.74;334.2;585.0753505679484;290.42;Module 1_4_1;619.51;94,80;34,87;2,85;99,21;-4,41
09,10.2019 12:40:29;34.4;4.45;335.7;931.0243040281491;290.78;Module 1_4_1;985.59;153,08;35,13;4,58;160,86;-7,78
09,10.2019 12:42:25;34.9;2.94;335.7;534.5478475813245;291.46;Module 1_4_1;565.75;102,61;34,48;2,59;89,41;13,20
09,10.2019 12:44:23;35.2;1.49;335.7;319.34475771485086;291.66;Module 1_4_1;337.91;52,45;33,65;1,52;51,10;1,35
09,10.2019 12:46:16;34.3;5.32;337.3;760.7890065121697;291.6;Module 1_4_1;804.85;182,48;34,65;3,73;129,10;53,37
09,10.2019 12:48:12;34.3;1.44;337.3;280.9225611818583;291.63;Module 1_4_1;297.13;49,39;33,13;1,33;43,99;5,41
09,10.2019 12:50:05;34.4;1.45;338.3;280.27872392113585;291.58;Module 1_4_1;296.39;49,88;32,95;1,32;43,65;6,23
09,10.2019 12:51:58;34.4;1.53;338.3;297.6513318191485;291.42;Module 1_4_1;314.7;52,63;33,06;1,41;46,66;5,98
09,10.2019 12:53:50;34.6;1.76;338.3;348.725417204372;291.27;Module 1_4_1;368.63;60,90;33,34;1,67;55,54;5,35
09,10.2019 12:55:43;34.4;1.3;338.3;250.2171992550788;291.16;Module 1_4_1;264.45;44,72;32,73;1,18;38,46;6,26
09,10.2019 12:57:37;34.4;1.06;338.3;205.538351024978;290.98;Module 1_4_1;217.19;36,46;32,34;0,95;30,82;5,64
09,10.2019 12:59:30;34.7;1.15;338.3;224.3158398738622;290.6;Module 1_4_1;236.99;39,91;32,52;1,05;34,02;5,88
09,10.2019 13:01:27;35.2;1.96;337.8;443.4956414156743;290.31;Module 1_4_1;468.47;68,99;33,83;2,14;72,35;-3,36
09,10.2019 13:03:20;35.4;1.54;337.8;296.6572469601311;290.21;Module 1_4_1;313.31;54,52;33,14;1,41;46,60;7,91
09,10.2019 13:05:15;34.4;0.97;336.2;173.99363117300283;289.98;Module 1_4_1;183.73;33,37;32,38;0,80;25,75;7,61
09,10.2019 13:07:08;33.9;0.7;336.2;122.48657081190804;289.69;Module 1_4_1;129.32;23,73;31,59;0,54;17,07;6,66
09,10.2019 13:09:39;34.2;0.6;335.7;108.02692617422971;289.26;Module 1_4_1;114.03;20,52;31,38;0,47;14,71;5,81
09,10.2019 13:11:32;34;0.57;334.2;101.03170816775318;288.92;Module 1_4_1;106.63;19,38;31,48;0,43;13,65;5,73
09,10.2019 13:13:26;34.5;0.62;334.2;116.79639298758988;288.68;Module 1_4_1;123.25;21,39;31,84;0,51;16,28;5,11
09,10.2019 13:15:19;35.2;0.72;333.7;137.89152550418993;288.5;Module 1_4_1;145.49;25,34;32,31;0,62;19,89;5,45
09,10.2019 13:17:12;34.6;0.74;333.7;136.2518168316868;288.35;Module 1_4_1;143.74;25,60;32,29;0,61;19,61;5,99
09,10.2019 13:19:08;34.8;0.75;333.7;139.43710495389294;288.17;Module 1_4_1;147.08;26,10;32,34;0,62;20,15;5,95
09,10.2019 13:21:02;34.8;0.86;332.2;158.43769225409858;288.12;Module 1_4_1;167.1;29,93;32,89;0,72;23,58;6,35
09,10.2019 13:23:08;35;0.93;332.2;174.0121284477018;288.06;Module 1_4_1;183.5;32,55;33,09;0,79;26,28;6,27
09,10.2019 13:25:09;34.9;0.78;331.7;143.5148410449717;287.96;Module 1_4_1;151.32;27,22;32,76;0,64;21,05;6,17
09,10.2019 13:27:02;35;0.8;331.7;146.5671865096344;287.89;Module 1_4_1;154.52;28,00;32,80;0,66;21,58;6,42
09,10.2019 13:28:55;35.1;0.91;331.7;167.9853907593995;287.9;Module 1_4_1;177.08;31,94;33,11;0,76;25,29;6,65
09,10.2019 13:30:49;35.1;0.85;331.7;157.29288959817507;287.95;Module 1_4_1;165.79;29,84;32,96;0,71;23,44;6,40
09,10.2019 13:32:42;35;0.84;331.7;154.99461905949167;288;Module 1_4_1;163.35;29,40;32,93;0,70;23,04;6,36
09,10.2019 13:34:38;35;0.91;331.7;166.00948880258431;288;Module 1_4_1;174.94;31,85;33,08;0,75;24,95;6,90
09,10.2019 13:36:30;35;0.88;331.7;159.57246773163865;288.08;Module 1_4_1;168.14;30,80;32,99;0,72;23,83;6,97
09,10.2019 13:38:24;34.4;0.63;330.2;115.85174863905263;288.05;Module 1_4_1;122.06;21,67;32,53;0,51;16,44;5,24
09,10.2019 13:40:19;34;0.48;330.2;86.07594579613702;287.88;Module 1_4_1;90.68;16,32;31,77;0,36;11,39;4,93
09,10.2019 13:42:16;34;0.51;329.2;89.48244603276545;287.74;Module 1_4_1;94.26;17,34;32,05;0,37;12,02;5,32
09,10.2019 13:44:09;34.6;0.53;329.2;97.85428642642171;287.64;Module 1_4_1;103.07;18,34;32,29;0,42;13,44;4,90
09,10.2019 13:46:04;34.9;0.62;329.2;112.37993313576958;287.57;Module 1_4_1;118.36;21,64;32,63;0,49;15,92;5,72
09,10.2019 13:47:57;35.2;0.63;329.2;115.17092538930498;287.51;Module 1_4_1;121.29;22,18;32,70;0,50;16,40;5,78
09,10.2019 13:49:54;35.2;0.63;329.2;115.51221269011982;287.5;Module 1_4_1;121.64;22,18;32,70;0,50;16,46;5,72
09,10.2019 13:51:46;34.7;0.57;329.2;104.95030936187237;287.51;Module 1_4_1;110.51;19,78;32,47;0,45;14,65;5,13
09,10.2019 13:53:39;34.3;0.51;329.2;96.0012259453829;287.49;Module 1_4_1;101.08;17,49;32,24;0,41;13,12;4,37
09,10.2019 13:55:51;35;0.61;329.2;111.54754024171007;287.5;Module 1_4_1;117.44;21,35;32,62;0,48;15,77;5,58
09,10.2019 13:57:44;34.8;0.73;329.2;136.86861949659703;287.49;Module 1_4_1;144.09;25,40;33,10;0,61;20,15;5,25
09,10.2019 13:59:37;35.2;0.93;329.2;171.8340276484214;287.58;Module 1_4_1;180.89;32,74;33,60;0,78;26,28;6,46
09,10.2019 14:01:30;35.3;0.85;329.2;154.82887790250214;287.72;Module 1_4_1;162.98;30,00;33,38;0,70;23,29;6,72
09,10.2019 14:03:39;35;0.74;329.2;134.25971599438844;287.85;Module 1_4_1;141.32;25,90;33,05;0,60;19,70;6,20
09,10.2019 14:05:39;34.9;0.82;329.2;157.62881607388437;287.93;Module 1_4_1;165.91;28,62;33,41;0,71;23,78;4,84
09,10.2019 14:07:32;35.5;1.15;329.2;214.12990099329681;288.01;Module 1_4_1;225.37;40,82;34,05;0,99;33,79;7,04
09,10.2019 14:09:26;35.9;1.21;329.2;230.2244274773991;288.23;Module 1_4_1;242.3;43,44;34,19;1,07;36,66;6,77
09,10.2019 14:11:19;35.6;1.03;329.2;196.26293146147015;288.35;Module 1_4_1;206.55;36,67;33,88;0,90;30,60;6,06
09,10.2019 14:13:12;35.1;0.84;329.2;152.71072802258294;288.45;Module 1_4_1;160.71;29,48;33,34;0,69;22,92;6,57
09,10.2019 14:15:05;34.3;0.63;329.2;116.64340222015109;288.42;Module 1_4_1;122.75;21,61;32,73;0,51;16,65;4,96
09,10.2019 14:16:59;34.2;0.48;329.2;86.93114782090417;288.25;Module 1_4_1;91.48;16,42;31,98;0,36;11,59;4,83
09,10.2019 14:19:13;33.4;0.39;329.2;69.23869209405287;287.99;Module 1_4_1;72.86;13,03;31,31;0,28;8,64;4,39
09,10.2019 14:21:16;33.6;0.43;329.2;75.93012720483875;287.78;Module 1_4_1;79.9;14,45;31,59;0,31;9,75;4,70
09,10.2019 14:23:11;34.2;0.48;329.2;88.43738513200068;287.58;Module 1_4_1;93.06;16,42;32,02;0,37;11,84;4,57
09,10.2019 14:25:06;34.6;0.5;329.2;89.9016914388349;287.47;Module 1_4_1;94.6;17,30;32,06;0,38;12,09;5,21
09,10.2019 14:27:01;34.6;0.51;329.2;93.16182504844757;287.42;Module 1_4_1;98.03;17,65;32,16;0,39;12,64;5,01
09,10.2019 14:28:55;35;0.63;329.2;117.88984144569929;287.38;Module 1_4_1;124.05;22,05;32,75;0,51;16,86;5,19
09,10.2019 14:32:38;34.9;0.61;328.2;107.58729087540489;287.39;Module 1_4_1;113.21;21,29;32,70;0,46;15,17;6,12
09,10.2019 14:35:26;34.5;0.53;328.2;94.12911186960783;287.28;Module 1_4_1;99.05;18,29;32,37;0,40;12,86;5,42
09,10.2019 14:37:25;34.4;0.43;328.2;77.70636142211423;287.22;Module 1_4_1;81.77;14,79;31,84;0,32;10,09;4,71
09,10.2019 14:39:18;34.2;0.4;328.2;71.94615587374491;287.15;Module 1_4_1;75.71;13,68;31,61;0,29;9,12;4,56
09,10.2019 14:41:13;33.6;0.39;328.2;67.59228054838573;287.07;Module 1_4_1;71.13;13,10;31,42;0,27;8,40;4,70
09,10.2019 14:43:06;33.8;0.35;328.2;62.04108870517569;286.97;Module 1_4_1;65.29;11,83;31,14;0,24;7,49;4,34
09,10.2019 14:45:01;33.3;0.31;327.7;54.3614741423726;286.85;Module 1_4_1;57.21;10,32;30,77;0,20;6,25;4,07
09,10.2019 14:46:55;32.8;0.33;327.7;56.088909424650154;286.78;Module 1_4_1;59.03;10,82;30,88;0,21;6,53;4,30
09,10.2019 14:48:48;32.3;0.36;327.7;61.398043305501375;286.68;Module 1_4_1;64.62;11,63;31,20;0,24;7,40;4,23
09,10.2019 14:50:49;32;0.32;326.2;54.773081936950234;286.61;Module 1_4_1;57.65;10,24;31,05;0,20;6,35;3,89
09,10.2019 14:52:47;32;0.3;326.2;50.818206520233986;286.5;Module 1_4_1;53.49;9,60;30,77;0,19;5,71;3,89
09,10.2019 14:54:59;32;0.28;326.2;49.67518372065048;286.44;Module 1_4_1;52.29;8,96;30,68;0,18;5,52;3,44
09,10.2019 14:56:52;33.2;0.33;326.2;60.112283603728656;286.4;Module 1_4_1;63.28;10,96;31,39;0,23;7,23;3,73
09,10.2019 14:58:45;33.7;0.41;326.2;74.93640268312242;286.4;Module 1_4_1;78.89;13,82;32,09;0,30;9,70;4,11
09,10.2019 15:00:40;34.8;0.49;326.2;91.26849587946597;286.46;Module 1_4_1;96.09;17,05;32,64;0,38;12,49;4,57
09,10.2019 15:02:32;34.8;0.52;326.2;94.4915255541589;286.53;Module 1_4_1;99.49;18,10;32,73;0,40;13,04;5,06
09,10.2019 15:04:25;34.4;0.48;326.2;85.68106945661908;286.55;Module 1_4_1;90.22;16,51;32,47;0,36;11,53;4,98
09,10.2019 15:06:37;34.4;0.4;326.2;72.19847478306515;286.63;Module 1_4_1;76.03;13,76;31,98;0,29;9,24;4,52
09,10.2019 15:08:31;33.8;0.34;326.2;58.196499839067;286.64;Module 1_4_1;61.29;11,49;31,27;0,22;6,91;4,58
09,10.2019 15:10:24;32.5;0.28;326.2;48.7729921498077;286.62;Module 1_4_1;51.37;9,10;30,60;0,18;5,38;3,72
09,10.2019 15:12:17;32;0.28;326.2;47.71478324994087;286.58;Module 1_4_1;50.26;8,96;30,52;0,17;5,21;3,75
09,10.2019 15:14:12;32.5;0.31;326.2;54.68727120372987;286.56;Module 1_4_1;57.61;10,07;31,05;0,20;6,34;3,74
09,10.2019 15:16:09;32.8;0.38;326.2;66.62215246360581;286.53;Module 1_4_1;70.19;12,46;31,73;0,26;8,31;4,16
09,10.2019 15:18:02;34.2;0.44;325.7;80.35769639984034;286.53;Module 1_4_1;84.67;15,05;32,38;0,33;10,64;4,40
09,10.2019 15:20:07;34.6;0.42;325.7;76.37182035521789;286.52;Module 1_4_1;80.48;14,53;32,23;0,31;9,97;4,56
09,10.2019 15:22:11;33.7;0.42;325.7;75.46077980520853;286.51;Module 1_4_1;79.53;14,15;32,20;0,30;9,81;4,34
09,10.2019 15:24:05;32.9;0.37;326.2;65.79366101863748;286.53;Module 1_4_1;69.35;12,17;31,69;0,26;8,17;4,00
09,10.2019 15:26:02;33.6;0.28;326.2;51.518235347217974;286.5;Module 1_4_1;54.31;9,41;30,82;0,19;5,82;3,59
09,10.2019 15:27:54;32;0.2;325.7;34.562354372197845;286.43;Module 1_4_1;36.44;6,40;28,89;0,11;3,15;3,25
09,10.2019 15:29:51;31.5;0.18;325.7;30.14771343037922;286.35;Module 1_4_1;31.79;5,67;27,80;0,09;2,49;3,18
09,10.2019 15:31:49;31.5;0.22;325.7;39.302870682590985;286.29;Module 1_4_1;41.45;6,93;29,67;0,13;3,88;3,05
09,10.2019 15:33:41;32.4;0.37;325.2;64.51558773407395;286.27;Module 1_4_1;68.05;11,99;31,80;0,25;7,99;4,00
09,10.2019 15:35:34;33.6;0.61;325.2;109.69297414979576;286.32;Module 1_4_1;115.72;20,50;33,29;0,47;15,74;4,76
09,10.2019 15:38:18;34.9;0.55;325.2;98.09624431207001;286.46;Module 1_4_1;103.51;19,20;33,01;0,42;13,72;5,47
09,10.2019 15:40:11;34.3;0.36;325.2;65.4371661245516;286.5;Module 1_4_1;69.06;12,35;31,84;0,26;8,14;4,21
09,10.2019 15:42:04;32.5;0.37;325.7;65.54907064332764;286.52;Module 1_4_1;69.19;12,03;31,77;0,26;8,15;3,88
09,10.2019 15:43:57;33.4;0.46;325.7;81.57365826769242;286.5;Module 1_4_1;86.12;15,36;32,42;0,33;10,85;4,51
09,10.2019 15:45:52;34.8;0.45;325.7;83.22515186819712;286.53;Module 1_4_1;87.88;15,66;32,48;0,34;11,13;4,53
09,10.2019 15:47:45;34.6;0.44;326.2;81.48604038713589;286.52;Module 1_4_1;86.06;15,22;32,33;0,33;10,81;4,41
09,10.2019 15:49:40;34.4;0.42;326.2;75.53415460568286;286.52;Module 1_4_1;79.79;14,45;32,11;0,31;9,81;4,64
09,10.2019 15:52:15;32.5;0.27;326.2;46.37342279724516;286.5;Module 1_4_1;49;8,78;30,39;0,16;4,99;3,78
09,10.2019 15:54:11;31.3;0.18;326.2;30.684940297376215;286.41;Module 1_4_1;32.43;5,63;27,90;0,09;2,56;3,07
09,10.2019 15:56:04;30.4;0.16;326.2;26.51588587385574;286.31;Module 1_4_1;28.03;4,86;26,34;0,07;1,97;2,90
09,10.2019 15:58:03;30.1;0.14;325.7;23.823610645597185;286.19;Module 1_4_1;25.19;4,21;24,77;0,06;1,60;2,61
09,10.2019 15:59:56;30.4;0.12;325.7;21.70003909283156;286.08;Module 1_4_1;22.95;3,65;23,05;0,06;1,34;2,31
09,10.2019 16:01:51;30.5;0.13;324.2;23.68930085929648;285.98;Module 1_4_1;25.06;3,97;24,77;0,06;1,59;2,38
09,10.2019 16:03:44;30.1;0.16;324.2;28.541056322475843;285.9;Module 1_4_1;30.2;4,82;27,45;0,08;2,26;2,56
09,10.2019 16:06:04;31.1;0.19;324.2;32.57555502140314;285.83;Module 1_4_1;34.48;5,91;28,68;0,10;2,85;3,06
09,10.2019 16:07:57;32.4;0.24;324.2;42.35205780975512;285.8;Module 1_4_1;44.84;7,78;30,30;0,14;4,38;3,40
09,10.2019 16:09:51;32.9;0.27;324.2;46.71222749851343;285.79;Module 1_4_1;49.47;8,88;30,77;0,16;5,08;3,81
09,10.2019 16:11:43;32.3;0.23;324.2;41.554397478082805;285.79;Module 1_4_1;44.02;7,43;30,21;0,14;4,25;3,18
09,10.2019 16:13:36;32.5;0.26;324.2;46.081561288548535;285.78;Module 1_4_1;48.83;8,45;30,70;0,16;4,97;3,48
09,10.2019 16:15:29;32.5;0.3;324.2;52.2094746279317;285.78;Module 1_4_1;55.34;9,75;31,22;0,19;5,97;3,78
09,10.2019 16:17:21;31.9;0.28;324.2;48.449214839478735;285.79;Module 1_4_1;51.37;8,93;30,92;0,17;5,36;3,57
09,10.2019 16:19:16;32.3;0.23;324.2;40.626837872595154;285.81;Module 1_4_1;43.09;7,43;30,09;0,14;4,10;3,33
09,10.2019 16:21:09;32.1;0.18;324.2;31.461577805909958;285.81;Module 1_4_1;33.38;5,78;28,40;0,09;2,69;3,09
09,10.2019 16:23:06;31.5;0.17;324.2;29.038550696034818;285.77;Module 1_4_1;30.82;5,36;27,63;0,08;2,33;3,03
09,10.2019 16:25:04;31.3;0.18;323.7;31.06240360946318;285.74;Module 1_4_1;32.98;5,63;28,35;0,09;2,63;3,01
09,10.2019 16:27:10;32.9;0.18;323.7;33.158872053339074;285.69;Module 1_4_1;35.22;5,92;28,89;0,10;2,94;2,98
09,10.2019 16:29:05;31.9;0.21;323.7;34.887442803436045;285.67;Module 1_4_1;37.07;6,70;29,27;0,11;3,21;3,49
09,10.2019 16:30:59;31.8;0.21;323.7;35.75832087763123;285.65;Module 1_4_1;38.01;6,68;29,43;0,11;3,34;3,34
09,10.2019 16:32:52;31.4;0.21;323.7;36.26147727704118;285.65;Module 1_4_1;38.56;6,59;29,52;0,12;3,42;3,17
09,10.2019 16:35:09;31.2;0.2;323.7;34.89012826309024;285.63;Module 1_4_1;37.12;6,24;29,27;0,11;3,21;3,03
09,10.2019 16:37:02;32.6;0.19;323.7;32.545449034142294;285.6;Module 1_4_1;34.64;6,19;28,75;0,10;2,85;3,34
09,10.2019 16:38:55;30.9;0.19;323.7;31.60165365053065;285.59;Module 1_4_1;33.65;5,87;28,51;0,10;2,71;3,16
09,10.2019 16:40:48;30.6;0.19;323.7;31.672078871791886;285.57;Module 1_4_1;33.74;5,81;28,52;0,10;2,72;3,09
09,10.2019 16:42:42;31.2;0.18;323.7;30.44706053062056;285.56;Module 1_4_1;32.45;5,62;28,17;0,09;2,54;3,08
09,10.2019 16:44:39;31.2;0.16;323.7;26.465203785096;285.55;Module 1_4_1;28.22;4,99;26,57;0,07;1,96;3,03
09,10.2019 16:46:33;30.7;0.15;323.7;26.133503522343986;285.54;Module 1_4_1;27.88;4,60;26,39;0,07;1,91;2,69
09,10.2019 16:48:47;31.7;0.21;323.7;34.45541225777805;285.53;Module 1_4_1;36.78;6,66;29,17;0,11;3,14;3,52
09,10.2019 16:50:51;31.9;0.26;323.7;44.594178649637804;285.53;Module 1_4_1;47.63;8,29;30,64;0,15;4,74;3,55
09,10.2019 16:52:52;32.7;0.24;323.7;40.460673832225936;285.57;Module 1_4_1;43.24;7,85;30,16;0,14;4,08;3,77
09,10.2019 16:54:46;32.4;0.19;323.7;32.51688227587204;285.6;Module 1_4_1;34.77;6,16;28,74;0,10;2,85;3,31
09,10.2019 16:56:43;32.8;0.16;323.7;26.786927067666355;285.6;Module 1_4_1;28.66;5,25;26,73;0,08;2,01;3,24
09,10.2019 16:58:36;31.1;0.14;323.7;24.566647918294088;285.59;Module 1_4_1;26.3;4,35;25,43;0,07;1,70;2,65
09,10.2019 17:00:28;31;0.14;323.7;24.187744491900382;285.57;Module 1_4_1;25.91;4,34;25,16;0,07;1,65;2,69
09,10.2019 17:02:21;31.6;0.15;323.7;26.738148454747723;285.53;Module 1_4_1;28.66;4,74;26,70;0,07;2,00;2,74
09,10.2019 17:04:14;32.5;0.17;323.7;30.56206132973637;285.52;Module 1_4_1;32.78;5,53;28,20;0,09;2,55;2,97
09,10.2019 17:06:07;31.4;0.19;323.7;32.9920420844593;285.51;Module 1_4_1;35.41;5,97;28,85;0,10;2,92;3,05
09,10.2019 17:08:00;31;0.17;323.7;28.84462742866353;285.5;Module 1_4_1;30.98;5,27;27,63;0,08;2,30;2,97
09,10.2019 17:09:54;30.6;0.14;323.7;22.79488305100823;285.5;Module 1_4_1;24.5;4,28;24,07;0,06;1,47;2,81
09,10.2019 17:11:47;30.3;0.13;323.7;23.456806818695128;285.48;Module 1_4_1;25.23;3,94;24,61;0,06;1,55;2,38
09,10.2019 17:13:41;31;0.15;323.7;27.545027056640887;285.45;Module 1_4_1;29.65;4,65;27,09;0,08;2,11;2,54
09,10.2019 17:15:35;31.5;0.16;323.7;27.92235461287676;285.42;Module 1_4_1;30.08;5,04;27,26;0,08;2,17;2,87
09,10.2019 17:17:38;30.5;0.12;323.7;22.666833301333543;285.4;Module 1_4_1;24.44;3,66;23,96;0,06;1,45;2,21
09,10.2019 17:19:33;30.4;0.1;322.1;16.98555473803345;285.36;Module 1_4_1;18.33;3,04;18,30;0,04;0,82;2,22
09,10.2019 17:21:26;30.4;0.1;322.1;17.146667083717553;285.33;Module 1_4_1;18.52;3,04;18,47;0,05;0,83;2,21
09,10.2019 17:23:18;30.7;0.11;322.1;19.58265121893021;285.32;Module 1_4_1;21.17;3,38;21,03;0,05;1,09;2,29
09,10.2019 17:25:15;30.8;0.13;322.1;21.90176838894785;285.31;Module 1_4_1;23.7;4,00;23,33;0,06;1,36;2,65
09,10.2019 17:27:13;31.1;0.16;322.1;28.16657773436912;285.31;Module 1_4_1;30.51;4,98;27,54;0,08;2,20;2,77
09,10.2019 17:29:06;31.3;0.22;322.1;37.30565449869929;285.33;Module 1_4_1;40.45;6,89;29,95;0,12;3,60;3,29
09,10.2019 17:30:59;31.5;0.19;322.1;30.661114562601;285.35;Module 1_4_1;33.28;5,99;28,45;0,09;2,57;3,41
09,10.2019 17:32:53;31.2;0.15;323.7;26.412786858744123;285.36;Module 1_4_1;28.7;4,68;26,54;0,07;1,95;2,73
09,10.2019 17:34:55;31.3;0.17;323.7;30.011690292253203;285.38;Module 1_4_1;32.65;5,32;28,03;0,09;2,47;2,85
09,10.2019 17:36:48;30.9;0.16;323.7;27.709017717897606;285.37;Module 1_4_1;30.18;4,94;27,16;0,08;2,14;2,81
09,10.2019 17:38:51;30;0.13;323.7;21.1624349002954;285.35;Module 1_4_1;23.08;3,90;22,60;0,06;1,27;2,63
09,10.2019 17:40:47;30;0.11;323.7;17.24322569286833;285.29;Module 1_4_1;18.83;3,30;18,58;0,05;0,84;2,46
09,10.2019 17:42:41;30.2;0.1;322.1;16.013279352402478;285.21;Module 1_4_1;17.51;3,02;17,26;0,04;0,73;2,29
09,10.2019 17:44:36;30.4;0.1;322.1;17.561874993674753;285.13;Module 1_4_1;19.23;3,04;18,91;0,05;0,87;2,17
09,10.2019 17:46:29;30.7;0.11;322.1;18.17534268587037;285.04;Module 1_4_1;19.93;3,38;19,56;0,05;0,94;2,44
09,10.2019 17:48:23;30.2;0.11;322.1;18.13005359935229;284.92;Module 1_4_1;19.91;3,32;19,52;0,05;0,93;2,39
09,10.2019 17:50:47;30.4;0.11;322.1;18.103392530354775;284.77;Module 1_4_1;19.92;3,34;19,48;0,05;0,93;2,41
09,10.2019 17:53:12;30.4;0.1;322.1;17.27646731000538;284.64;Module 1_4_1;19.05;3,04;18,61;0,05;0,85;2,19
09,10.2019 17:55:05;30.5;0.12;322.1;20.904449181228085;284.57;Module 1_4_1;23.09;3,66;22,37;0,06;1,24;2,42
09,10.2019 17:56:59;31.3;0.19;322.1;31.74735367776376;284.54;Module 1_4_1;35.13;5,95;28,77;0,10;2,74;3,21
09,10.2019 17:58:52;32;0.24;322.1;39.400159562865234;284.53;Module 1_4_1;43.68;7,68;30,27;0,13;3,93;3,75
09,10.2019 18:00:44;32.1;0.19;322.1;31.707405781319963;284.53;Module 1_4_1;35.22;6,10;28,76;0,09;2,73;3,37
09,10.2019 18:02:37;31.3;0.16;322.1;26.593257426688105;284.53;Module 1_4_1;29.6;5,01;26,79;0,07;1,98;3,03
09,10.2019 18:04:33;30.6;0.11;322.1;19.013436116514793;284.51;Module 1_4_1;21.21;3,37;20,45;0,05;1,02;2,34
09,10.2019 18:06:31;30.1;0.09;322.1;15.963640348955817;284.5;Module 1_4_1;17.85;2,71;17,20;0,04;0,72;1,99
09,10.2019 18:08:25;29.5;0.09;322.1;14.792295629673397;284.46;Module 1_4_1;16.58;2,65;15,95;0,04;0,62;2,03
09,10.2019 18:10:18;29.8;0.08;322.1;14.20355328850202;284.45;Module 1_4_1;15.96;2,38;15,31;0,04;0,57;1,81
09,10.2019 18:12:11;29.6;0.07;321.6;12.0980622396037;284.43;Module 1_4_1;13.63;2,07;13,04;0,03;0,41;1,66
09,10.2019 18:14:06;29.5;0.07;321.6;11.851485021085695;284.42;Module 1_4_1;13.39;2,07;12,77;0,03;0,40;1,67
09,10.2019 18:15:58;29.8;0.08;321.6;12.95555909892159;284.42;Module 1_4_1;14.68;2,38;13,97;0,03;0,48;1,91
