date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:10:03;32.6;0.25;290.4;45.396487126289855;284.62;Module 1_4_7;50.32;8,15;22,65;0,12;2,77;5,38
05,10.2019 18:11:55;31.6;0.18;290.4;31.17469476210784;284.52;Module 1_4_7;34.63;5,69;15,56;0,08;1,31;4,38
05,10.2019 18:13:49;30.8;0.22;290.4;38.1357934139489;284.46;Module 1_4_7;42.46;6,78;19,04;0,10;1,95;4,82
05,10.2019 18:15:42;32.6;0.17;290.4;30.8317026509633;284.41;Module 1_4_7;34.41;5,54;15,39;0,08;1,28;4,27
05,10.2019 18:17:35;30.6;0.2;290.4;35.88416891458799;284.35;Module 1_4_7;40.15;6,12;17,91;0,10;1,73;4,39
05,10.2019 18:19:29;31.8;0.21;290.4;37.92721792876388;284.32;Module 1_4_7;42.55;6,68;18,94;0,10;1,93;4,75
05,10.2019 18:21:28;31.4;0.14;289.9;24.03981749683134;284.3;Module 1_4_7;27.05;4,40;12,00;0,06;0,78;3,62
05,10.2019 18:23:20;30.1;0.11;289.9;18.944731855043436;284.28;Module 1_4_7;21.38;3,31;9,45;0,05;0,48;2,83
05,10.2019 18:25:21;30.2;0.1;289.9;18.863013012856236;284.23;Module 1_4_7;21.36;3,02;9,41;0,05;0,48;2,54
05,10.2019 18:27:13;31.6;0.08;289.9;17.224777695733415;284.19;Module 1_4_7;19.57;2,53;8,60;0,05;0,40;2,13
05,10.2019 18:29:07;31.7;0.08;289.9;15.435130965311442;284.1;Module 1_4_7;17.6;2,54;7,70;0,04;0,32;2,22
05,10.2019 18:31:01;30.9;0.08;288.4;14.650877607911369;284;Module 1_4_7;16.77;2,47;7,31;0,04;0,29;2,18
05,10.2019 18:32:54;31.1;0.08;288.4;15.026575339509701;283.92;Module 1_4_7;17.27;2,49;7,50;0,04;0,30;2,19
05,10.2019 18:34:47;31.9;0.09;288.4;16.82414163814294;283.88;Module 1_4_7;19.42;2,87;8,39;0,05;0,38;2,49
05,10.2019 18:37:41;32.4;0.09;288.4;15.945051837912763;283.84;Module 1_4_7;18.54;2,92;7,95;0,04;0,34;2,58
05,10.2019 18:39:35;31.3;0.08;288.4;13.953940121445944;283.82;Module 1_4_7;16.31;2,50;6,96;0,04;0,26;2,24
05,10.2019 18:41:35;31.7;0.07;288.4;13.496900518552684;283.77;Module 1_4_7;15.87;2,22;6,73;0,04;0,24;1,97
05,10.2019 18:43:29;32.4;0.07;288.4;13.617284949056323;283.75;Module 1_4_7;16.11;2,27;6,80;0,04;0,25;2,02
05,10.2019 18:45:26;32;0.07;288.4;13.121591401956463;283.74;Module 1_4_7;15.63;2,24;6,55;0,04;0,23;2,01
05,10.2019 18:47:18;32.3;0;288.4;12.003191322259031;283.72;Module 1_4_7;14.4;0,00;5,98;0,03;0,19;-0,19
05,10.2019 18:49:15;32.9;0;288.4;11.418153149531667;283.69;Module 1_4_7;13.81;0,00;5,70;0,03;0,17;-0,17
05,10.2019 18:51:07;33.8;0;289.9;11.304625329370717;283.66;Module 1_4_7;13.79;0,00;5,64;0,03;0,17;-0,17
05,10.2019 18:53:14;33.6;0;289.9;11.208343331783936;283.64;Module 1_4_7;13.82;0,00;5,59;0,03;0,17;-0,17
05,10.2019 18:55:09;33.5;0;289.9;10.534092166173192;283.62;Module 1_4_7;13.13;0,00;5,26;0,03;0,15;-0,15
05,10.2019 18:57:04;33.9;0;289.9;9.940055344437527;283.59;Module 1_4_7;12.54;0,00;4,96;0,03;0,13;-0,13
05,10.2019 18:58:57;33.2;0;289.9;9.417736263026988;283.58;Module 1_4_7;12.04;0,00;4,70;0,03;0,12;-0,12
05,10.2019 19:00:49;33.2;0;289.9;8.986175228612758;283.54;Module 1_4_7;11.66;0,00;4,48;0,02;0,11;-0,11
05,10.2019 19:02:42;33.8;0;289.9;8.463505752073988;283.52;Module 1_4_7;11.17;0,00;4,23;0,02;0,10;-0,10
05,10.2019 19:04:35;35.6;0;289.9;7.943679142759938;283.5;Module 1_4_7;10.69;0,00;3,97;0,02;0,08;-0,08
05,10.2019 19:06:44;35.4;0;289.9;7.392286255868642;283.47;Module 1_4_7;10.21;0,00;3,69;0,02;0,07;-0,07
05,10.2019 19:08:38;34.9;0;289.9;7.475433800175217;283.42;Module 1_4_7;10.61;0,00;3,73;0,02;0,08;-0,08
05,10.2019 19:10:32;35.2;0;289.9;7.066187781713634;283.41;Module 1_4_7;10.36;0,00;3,52;0,02;0,07;-0,07
05,10.2019 19:12:24;35.2;0;289.9;6.496905190880758;283.37;Module 1_4_7;9.9;0,00;3,24;0,02;0,06;-0,06
05,10.2019 19:14:19;35.2;0;290.4;5.7176168420346976;283.32;Module 1_4_7;9.15;0,00;2,85;0,02;0,04;-0,04
05,10.2019 19:16:13;34.5;0;290.4;4.840337404368624;283.3;Module 1_4_7;8.24;0,00;2,41;0,01;0,03;-0,03
05,10.2019 19:18:05;34.4;0;290.4;4.19264614650842;283.28;Module 1_4_7;7.73;0,00;2,09;0,01;0,02;-0,02
05,10.2019 19:20:01;34.6;0;289.9;3.5079774112397306;283.25;Module 1_4_7;7.25;0,00;1,75;0,01;0,02;-0,02
05,10.2019 19:21:59;33.9;0;289.9;2.6578426828625776;283.23;Module 1_4_7;6.54;0,00;1,33;0,01;0,01;-0,01
05,10.2019 19:23:52;33.7;0;289.9;1.7558883748153913;283.21;Module 1_4_7;5.73;0,00;0,88;0,00;0,00;-0,00
05,10.2019 19:25:45;33.3;0;289.9;0.9836271753537428;283.17;Module 1_4_7;5.12;0,00;0,49;0,00;0,00;-0,00
05,10.2019 19:27:38;32.7;0;289.9;0.7934336394943278;283.14;Module 1_4_7;4.13;0,00;0,40;0,00;0,00;-0,00
05,10.2019 19:29:30;31.7;0;288.4;0.6416630401721682;283.1;Module 1_4_7;3.34;0,00;0,32;0,00;0,00;-0,00
05,10.2019 19:31:24;31.3;0;288.4;0.5494479924827548;283.07;Module 1_4_7;2.86;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:33:18;31.3;0;288.4;0.43610032969785084;283.04;Module 1_4_7;2.27;0,00;0,22;0,00;0,00;-0,00
06,10.2019 08:40:29;31.4;0;277.8;8.172141415619766;276.42;Module 1_4_7;11.01;0,00;4,06;0,02;0,09;-0,09
06,10.2019 08:42:22;29.5;0;277.8;9.246746147097497;276.44;Module 1_4_7;12.3;0,00;4,59;0,02;0,11;-0,11
06,10.2019 08:44:17;28.5;0.07;279.9;10.490659556695396;276.48;Module 1_4_7;13.79;2,00;5,22;0,03;0,15;1,85
06,10.2019 08:46:10;27.7;0.08;279.9;12.172275207214481;276.53;Module 1_4_7;15.83;2,22;6,05;0,03;0,20;2,02
06,10.2019 08:48:24;25.1;0.09;279.9;13.792781618839387;276.57;Module 1_4_7;17.73;2,26;6,86;0,04;0,25;2,01
06,10.2019 08:50:31;24.5;0.1;278.4;14.914864278686466;276.6;Module 1_4_7;18.98;2,45;7,41;0,04;0,30;2,15
06,10.2019 08:52:23;21.9;0.1;278.4;15.014261469098322;276.63;Module 1_4_7;18.95;2,19;7,46;0,04;0,30;1,89
06,10.2019 08:54:18;22.2;0.1;278.4;14.813332708513528;276.67;Module 1_4_7;18.55;2,22;7,36;0,04;0,29;1,93
06,10.2019 08:56:17;22.2;0.1;278.4;15.167373016097223;276.7;Module 1_4_7;18.85;2,22;7,54;0,04;0,31;1,91
06,10.2019 08:58:10;22;0.1;278.4;15.852877386691466;276.71;Module 1_4_7;19.57;2,20;7,88;0,04;0,33;1,87
06,10.2019 09:00:04;22;0.11;276.3;16.410473975258206;276.74;Module 1_4_7;20.13;2,42;8,15;0,04;0,36;2,06
06,10.2019 09:01:58;17.8;0.11;276.3;17.4846354303432;276.76;Module 1_4_7;21.32;1,96;8,68;0,05;0,41;1,55
06,10.2019 09:03:57;17.8;0.12;275.3;18.494708591358485;276.8;Module 1_4_7;22.42;2,14;9,18;0,05;0,45;1,68
06,10.2019 09:05:50;18.1;0.12;275.3;19.421024882368204;276.82;Module 1_4_7;23.42;2,17;9,64;0,05;0,50;1,67
06,10.2019 09:07:46;18.1;0.13;275.3;21.01169600573931;276.85;Module 1_4_7;25.21;2,35;10,43;0,06;0,59;1,77
06,10.2019 09:09:45;18;0.13;275.3;21.709856720196527;276.89;Module 1_4_7;25.92;2,34;10,77;0,06;0,63;1,71
06,10.2019 09:11:47;17.6;0.14;275.3;22.80640604171154;276.92;Module 1_4_7;27.1;2,46;11,32;0,06;0,69;1,77
06,10.2019 09:13:40;17.5;0.16;275.3;25.15812421744082;276.95;Module 1_4_7;29.77;2,80;12,48;0,07;0,84;1,96
06,10.2019 09:15:35;17.5;0.16;275.3;26.40526312567844;276.96;Module 1_4_7;31.12;2,80;13,10;0,07;0,93;1,87
06,10.2019 09:17:28;17.7;0.16;275.3;25.840640628265866;276.99;Module 1_4_7;30.34;2,83;12,82;0,07;0,89;1,95
06,10.2019 09:19:51;17.7;0.16;274.3;26.556462341162966;277;Module 1_4_7;31.04;2,83;13,17;0,07;0,94;1,90
06,10.2019 09:21:44;17.6;0.18;274.3;28.50067881905673;277.02;Module 1_4_7;33.2;3,17;14,14;0,08;1,08;2,09
06,10.2019 09:23:37;17.6;0.19;274.3;30.98708465655018;277.04;Module 1_4_7;35.98;3,34;15,38;0,08;1,27;2,07
06,10.2019 09:25:33;17.7;0.2;274.3;33.59950508512449;277.07;Module 1_4_7;38.89;3,54;16,66;0,09;1,50;2,04
06,10.2019 09:27:27;31.2;0.21;278.4;36.8451643263118;277.08;Module 1_4_7;42.52;6,55;18,30;0,10;1,81;4,75
06,10.2019 09:29:21;32.8;0.22;278.4;39.279221606961606;277.11;Module 1_4_7;45.2;7,22;19,52;0,11;2,05;5,16
06,10.2019 09:31:13;32.6;0.24;278.4;41.8157903378804;277.15;Module 1_4_7;47.99;7,82;20,77;0,11;2,33;5,50
06,10.2019 09:33:06;33.1;0.25;281.9;44.15224214678543;277.2;Module 1_4_7;50.54;8,28;21,97;0,12;2,60;5,67
06,10.2019 09:35:32;34.3;0.26;281.9;46.43234796617111;277.24;Module 1_4_7;52.98;8,92;23,10;0,12;2,88;6,04
06,10.2019 09:37:27;34.5;0.27;283.4;48.38049669292635;277.28;Module 1_4_7;55.07;9,32;24,07;0,13;3,13;6,19
06,10.2019 09:39:32;34.6;0.29;283.4;52.38629774516065;277.35;Module 1_4_7;59.48;10,03;26,03;0,14;3,66;6,37
06,10.2019 09:41:24;34.8;0.31;283.4;56.16273299844095;277.39;Module 1_4_7;63.63;10,79;27,82;0,15;4,21;6,58
06,10.2019 09:43:17;35;0.33;283.9;58.98753278299304;277.44;Module 1_4_7;66.69;11,55;29,05;0,16;4,64;6,91
06,10.2019 09:45:10;34.8;0.34;283.9;60.507549790024825;277.5;Module 1_4_7;68.27;11,83;29,66;0,16;4,88;6,95
06,10.2019 09:47:02;34.7;0.34;284.4;61.07778452893444;277.53;Module 1_4_7;68.78;11,80;29,86;0,17;4,98;6,82
06,10.2019 09:49:01;35;0.34;284.4;62.02663772148439;277.57;Module 1_4_7;69.71;11,90;30,20;0,17;5,13;6,77
06,10.2019 09:51:02;34.9;0.33;284.4;61.291518834673255;277.6;Module 1_4_7;68.75;11,52;29,94;0,17;5,01;6,51
06,10.2019 09:52:57;34.7;0.33;284.4;60.30237065389685;277.64;Module 1_4_7;67.52;11,45;29,56;0,16;4,85;6,60
06,10.2019 09:54:50;34.8;0.33;284.4;59.4920335494194;277.68;Module 1_4_7;66.5;11,48;29,24;0,16;4,72;6,76
06,10.2019 09:56:43;34.8;0.32;284.4;58.075139446430036;277.69;Module 1_4_7;64.81;11,14;28,66;0,16;4,50;6,63
06,10.2019 09:58:48;34.7;0.31;284.4;57.20736975550198;277.72;Module 1_4_7;63.73;10,76;28,28;0,15;4,37;6,39
06,10.2019 10:00:44;34.7;0.31;284.4;57.207262408266985;277.75;Module 1_4_7;63.63;10,76;28,28;0,15;4,37;6,39
06,10.2019 10:02:38;34.7;0.32;285.9;59.399635861765034;277.8;Module 1_4_7;65.97;11,10;29,16;0,16;4,71;6,39
06,10.2019 10:04:31;34.8;0.35;285.9;64.04740165938965;277.82;Module 1_4_7;71.03;12,18;30,76;0,18;5,46;6,72
06,10.2019 10:06:39;34.9;0.38;285.9;71.03882282540249;277.86;Module 1_4_7;78.66;13,26;32,36;0,21;6,65;6,61
06,10.2019 10:08:32;35.2;0.42;285.9;78.93855575509045;277.92;Module 1_4_7;87.29;14,78;33,45;0,24;8,05;6,74
06,10.2019 10:10:27;35.4;0.47;285.9;88.84098921143251;277.99;Module 1_4_7;98.11;16,64;34,30;0,29;9,85;6,79
06,10.2019 10:12:20;35.6;0.52;285.9;97.59386262130926;278.07;Module 1_4_7;107.64;18,51;34,81;0,33;11,47;7,05
06,10.2019 10:14:21;35.8;0.57;285.9;108.89778399389115;278.19;Module 1_4_7;119.95;20,41;35,30;0,38;13,59;6,82
06,10.2019 10:16:15;36;0.62;286.4;117.77261212942999;278.29;Module 1_4_7;129.57;22,32;35,52;0,43;15,25;7,07
06,10.2019 10:18:10;35.9;0.67;286.4;128.1397753623005;278.45;Module 1_4_7;140.81;24,05;35,80;0,48;17,22;6,83
06,10.2019 10:20:05;36.1;0.71;287.9;134.57255313606603;278.62;Module 1_4_7;147.71;25,63;35,69;0,51;18,37;7,26
06,10.2019 10:22:07;36.1;0.71;287.9;134.89521731854052;278.78;Module 1_4_7;147.89;25,63;35,70;0,52;18,44;7,20
06,10.2019 10:24:00;36.1;0.71;287.9;135.42168994875354;278.93;Module 1_4_7;148.31;25,63;35,70;0,52;18,54;7,10
06,10.2019 10:25:53;35.9;0.7;287.9;131.88691311035092;279.1;Module 1_4_7;144.29;25,13;35,63;0,50;17,86;7,27
06,10.2019 10:27:47;35.8;0.64;287.9;118.39662296093957;279.26;Module 1_4_7;129.4;22,91;35,27;0,43;15,31;7,60
06,10.2019 10:29:50;35.7;0.55;287.9;100.83565085497304;279.35;Module 1_4_7;110.09;19,64;34,63;0,35;12,02;7,61
06,10.2019 10:31:43;35.4;0.47;287.9;88.32528828839766;279.41;Module 1_4_7;96.34;16,64;33,94;0,29;9,72;6,92
06,10.2019 10:33:36;35.1;0.42;287.9;76.78946907349682;279.45;Module 1_4_7;83.68;14,74;32,91;0,23;7,65;7,09
06,10.2019 10:35:29;34.8;0.38;287.9;70.70485454331978;279.49;Module 1_4_7;76.98;13,22;32,05;0,21;6,59;6,64
06,10.2019 10:37:28;34.8;0.38;287.9;67.10210252407252;279.46;Module 1_4_7;72.99;13,22;31,36;0,19;5,97;7,25
06,10.2019 10:39:22;34.8;0.38;287.9;67.13241249936617;279.45;Module 1_4_7;72.96;13,22;31,36;0,19;5,98;7,25
06,10.2019 10:41:15;34.9;0.37;287.9;67.94354846025921;279.46;Module 1_4_7;73.78;12,91;31,53;0,19;6,12;6,80
06,10.2019 10:43:08;34.7;0.37;287.9;67.38133657240361;279.49;Module 1_4_7;73.11;12,84;31,41;0,19;6,02;6,82
06,10.2019 10:45:01;34.8;0.37;287.9;66.62314507019973;279.51;Module 1_4_7;72.23;12,88;31,25;0,19;5,89;6,98
06,10.2019 10:46:55;34.9;0.37;287.9;65.73366051718376;279.51;Module 1_4_7;71.21;12,91;31,04;0,19;5,74;7,17
06,10.2019 10:48:48;34.7;0.37;287.9;66.00507635027606;279.53;Module 1_4_7;71.45;12,84;31,10;0,19;5,79;7,05
06,10.2019 10:50:43;34.8;0.37;287.9;67.06234884018875;279.54;Module 1_4_7;72.54;12,88;31,34;0,19;5,97;6,91
06,10.2019 10:52:36;34.7;0.39;287.9;68.98873723211487;279.55;Module 1_4_7;74.57;13,53;31,74;0,20;6,29;7,24
06,10.2019 10:54:39;34.9;0.4;287.9;73.71714052311641;279.58;Module 1_4_7;79.62;13,96;32,52;0,22;7,11;6,85
06,10.2019 10:56:32;35;0.43;287.9;77.33473543547784;279.62;Module 1_4_7;83.47;15,05;32,97;0,23;7,75;7,30
06,10.2019 10:58:25;35;0.44;287.9;79.26863193662874;279.64;Module 1_4_7;85.5;15,40;33,18;0,24;8,09;7,31
06,10.2019 11:00:19;35.1;0.44;287.9;79.71994427353796;279.69;Module 1_4_7;85.93;15,44;33,23;0,25;8,17;7,27
06,10.2019 11:02:12;35.1;0.44;287.9;78.8055253768352;279.72;Module 1_4_7;84.89;15,44;33,13;0,24;8,01;7,44
06,10.2019 11:04:06;35.1;0.43;287.9;78.01925943927608;279.77;Module 1_4_7;83.99;15,09;33,05;0,24;7,87;7,23
06,10.2019 11:06:01;35;0.43;287.9;77.32423687344676;279.82;Module 1_4_7;83.19;15,05;32,97;0,23;7,74;7,31
06,10.2019 11:07:54;34.9;0.44;287.9;78.95155790303565;279.87;Module 1_4_7;84.89;15,36;33,15;0,24;8,03;7,32
06,10.2019 11:09:56;35.2;0.46;287.9;82.29581112173025;279.92;Module 1_4_7;88.43;16,19;33,47;0,26;8,63;7,56
06,10.2019 11:11:51;35.2;0.46;287.9;83.19100380451243;279.95;Module 1_4_7;89.34;16,19;33,55;0,26;8,79;7,40
06,10.2019 11:13:45;35.1;0.46;287.9;82.3341288736856;279.96;Module 1_4_7;88.37;16,15;33,47;0,26;8,64;7,51
06,10.2019 11:15:39;35.2;0.46;287.9;82.87358115458491;280;Module 1_4_7;88.9;16,19;33,52;0,26;8,73;7,46
06,10.2019 11:17:32;35;0.48;287.9;87.46950614547589;280;Module 1_4_7;93.78;16,80;33,88;0,28;9,57;7,23
06,10.2019 11:19:41;35.2;0.53;287.9;96.59301506398153;280.06;Module 1_4_7;103.5;18,66;34,43;0,33;11,24;7,42
06,10.2019 11:21:34;35.4;0.57;287.9;105.81167932981751;280.14;Module 1_4_7;113.32;20,18;34,84;0,37;12,95;7,23
06,10.2019 11:23:28;35.6;0.61;287.9;111.05924962826029;280.21;Module 1_4_7;118.88;21,72;35,04;0,40;13,93;7,79
06,10.2019 11:25:20;35.6;0.61;287.9;113.02916994731979;280.35;Module 1_4_7;120.93;21,72;35,10;0,41;14,30;7,42
06,10.2019 11:27:13;35.6;0.62;287.9;114.12129646442911;280.49;Module 1_4_7;122.04;22,07;35,14;0,41;14,50;7,57
06,10.2019 11:29:08;35.6;0.63;287.9;116.69242820266408;280.61;Module 1_4_7;124.73;22,43;35,22;0,43;14,99;7,44
06,10.2019 11:31:00;35.6;0.65;287.9;119.47862862338465;280.69;Module 1_4_7;127.65;23,14;35,30;0,44;15,51;7,63
06,10.2019 11:33:15;35.6;0.68;288.4;124.70276545556518;280.79;Module 1_4_7;133.16;24,21;35,36;0,47;16,48;7,73
06,10.2019 11:35:08;35.7;0.72;288.4;132.7586105318517;280.88;Module 1_4_7;141.7;25,70;35,55;0,51;18,00;7,70
06,10.2019 11:37:03;35.8;0.76;288.4;142.8083944328606;280.97;Module 1_4_7;152.36;27,21;35,77;0,56;19,91;7,29
06,10.2019 11:38:57;36;0.85;288.4;157.55353084372626;281.17;Module 1_4_7;168.02;30,60;36,02;0,63;22,73;7,87
06,10.2019 11:40:53;36;0.9;288.4;171.35404440594772;281.34;Module 1_4_7;182.66;32,40;36,21;0,70;25,39;7,01
06,10.2019 11:42:46;36.1;0.99;289.9;187.23666516429068;281.46;Module 1_4_7;199.51;35,74;36,13;0,78;28,30;7,44
06,10.2019 11:44:46;36.1;1.09;289.9;205.58582018491882;281.67;Module 1_4_7;218.97;39,35;36,31;0,88;31,82;7,53
06,10.2019 11:46:48;36.3;1.21;289.9;224.64491716364725;281.89;Module 1_4_7;239.17;43,92;36,46;0,97;35,49;8,43
06,10.2019 11:48:47;36.3;1.23;289.9;229.94949752488438;282.13;Module 1_4_7;244.72;44,65;36,50;1,00;36,52;8,13
06,10.2019 11:50:39;36.1;1.17;289.9;217.25956561293438;282.37;Module 1_4_7;231.13;42,24;36,41;0,94;34,07;8,17
06,10.2019 11:52:32;36.1;1.11;290.4;207.31460229387983;282.52;Module 1_4_7;220.47;40,07;36,24;0,89;32,10;7,98
06,10.2019 11:54:31;36;1.13;290.4;214.28752290435537;282.67;Module 1_4_7;227.8;40,68;36,30;0,92;33,43;7,25
06,10.2019 11:56:24;36;1.16;290.4;220.8552130738504;282.82;Module 1_4_7;234.7;41,76;36,34;0,95;34,70;7,06
06,10.2019 11:58:17;36;1.2;290.4;224.5077461188135;282.92;Module 1_4_7;238.5;43,20;36,38;0,97;35,40;7,80
06,10.2019 12:00:14;35.9;1.2;290.4;225.42364618828233;283.07;Module 1_4_7;239.39;43,08;36,38;0,98;35,58;7,50
06,10.2019 12:02:13;36;1.21;291.4;228.61001708545493;283.17;Module 1_4_7;242.69;43,56;36,23;1,00;36,05;7,51
06,10.2019 12:04:20;36;1.18;291.4;223.0573313930179;283.23;Module 1_4_7;236.71;42,48;36,19;0,97;34,99;7,49
06,10.2019 12:06:17;35.9;1.15;291.4;215.89984490424104;283.25;Module 1_4_7;229.04;41,28;36,13;0,93;33,62;7,67
06,10.2019 12:08:10;35.8;1.08;291.4;202.08645578736866;283.3;Module 1_4_7;214.32;38,66;36,02;0,86;30,98;7,69
06,10.2019 12:10:04;35.7;1.03;291.4;191.51795484605628;283.35;Module 1_4_7;203.05;36,77;35,91;0,81;28,96;7,81
06,10.2019 12:11:57;35.5;0.98;291.4;183.3284501724797;283.42;Module 1_4_7;194.31;34,79;35,83;0,76;27,40;7,39
06,10.2019 12:13:51;35.4;0.96;291.4;178.02140782765375;283.53;Module 1_4_7;188.63;33,98;35,77;0,74;26,39;7,59
06,10.2019 12:15:52;35.4;0.95;291.4;177.6033921546689;283.53;Module 1_4_7;188.13;33,63;35,77;0,74;26,31;7,32
06,10.2019 12:17:45;35.4;0.97;291.4;182.3269892841164;283.59;Module 1_4_7;193.08;34,34;35,82;0,76;27,21;7,13
06,10.2019 12:19:47;35.6;0.99;291.4;187.89683595748266;283.6;Module 1_4_7;198.92;35,24;35,88;0,79;28,27;6,97
06,10.2019 12:21:47;35.6;1.01;291.4;189.58445990587575;283.65;Module 1_4_7;200.65;35,96;35,90;0,80;28,59;7,36
06,10.2019 12:23:50;35.4;1;291.4;191.01798624966156;283.73;Module 1_4_7;202.11;35,40;35,91;0,80;28,86;6,54
06,10.2019 12:25:43;35.5;1.03;291.4;192.46572834713618;283.79;Module 1_4_7;203.59;36,56;35,92;0,81;29,14;7,42
06,10.2019 12:27:40;35.5;1.05;291.4;198.68072311507203;283.86;Module 1_4_7;210.11;37,27;35,98;0,84;30,33;6,95
06,10.2019 12:29:41;35.6;1.09;291.4;208.30460293106813;283.89;Module 1_4_7;220.23;38,80;36,07;0,89;32,16;6,64
06,10.2019 12:31:35;35.7;1.16;291.4;218.18449878937406;283.85;Module 1_4_7;230.62;41,41;36,15;0,94;34,05;7,36
06,10.2019 12:33:28;35.6;1.2;291.4;229.136846507654;283.95;Module 1_4_7;242.14;42,72;36,23;1,00;36,15;6,57
06,10.2019 12:35:21;35.7;1.23;292.5;234.30046042471028;284.02;Module 1_4_7;247.54;43,91;36,07;1,03;36,98;6,93
06,10.2019 12:37:13;35.6;1.25;292.5;239.27546616044881;284.11;Module 1_4_7;252.74;44,50;36,10;1,05;37,93;6,57
06,10.2019 12:39:07;35.8;1.29;294;247.9739340939147;284.26;Module 1_4_7;261.87;46,18;35,89;1,10;39,35;6,83
06,10.2019 12:41:00;35.8;1.38;294;262.66046183029;284.31;Module 1_4_7;277.32;49,40;35,97;1,17;42,13;7,27
06,10.2019 12:42:52;35.8;1.35;294;255.86593006628732;284.44;Module 1_4_7;270.09;48,33;35,93;1,14;40,85;7,48
06,10.2019 12:44:53;35.6;1.31;294;249.71581618343703;284.67;Module 1_4_7;263.54;46,64;35,90;1,11;39,68;6,95
06,10.2019 12:46:47;35.5;1.33;294;252.33478660703037;284.83;Module 1_4_7;266.25;47,22;35,91;1,12;40,18;7,04
06,10.2019 12:48:42;35.5;1.33;294;253.35211570171955;284.87;Module 1_4_7;267.27;47,22;35,92;1,12;40,37;6,84
06,10.2019 12:51:22;35.4;1.44;294;275.08666989577114;284.98;Module 1_4_7;290.12;50,98;36,03;1,23;44,49;6,49
06,10.2019 12:53:15;35.5;1.45;294.5;280.0313821955333;284.99;Module 1_4_7;295.28;51,48;35,96;1,26;45,33;6,14
06,10.2019 12:55:08;35.6;1.51;294.5;294.24388198858657;284.93;Module 1_4_7;310.21;53,76;36,02;1,33;48,02;5,73
06,10.2019 12:57:03;35.8;1.6;294.5;313.2901222377676;285.03;Module 1_4_7;330.23;57,28;36,09;1,43;51,62;5,66
06,10.2019 12:58:56;35.7;1.71;294.5;337.63550676998443;285.21;Module 1_4_7;355.83;61,05;36,16;1,56;56,22;4,82
06,10.2019 13:00:49;35.8;1.82;294.5;361.9878713892891;285.3;Module 1_4_7;381.43;65,16;36,21;1,68;60,82;4,34
06,10.2019 13:02:43;35.8;1.85;294.5;362.04831818050263;285.42;Module 1_4_7;381.43;66,23;36,21;1,68;60,83;5,40
06,10.2019 13:04:36;35.8;1.9;296;371.8280519985153;285.54;Module 1_4_7;391.67;68,02;35,96;1,73;62,27;5,75
06,10.2019 13:07:01;35.4;1.85;296;359.749007029919;285.83;Module 1_4_7;378.87;65,49;35,94;1,67;60,01;5,48
06,10.2019 13:09:01;35.4;1.79;296;350.08251968811055;285.97;Module 1_4_7;368.63;63,37;35,92;1,62;58,20;5,17
06,10.2019 13:10:54;35.4;1.86;296;362.29233874793687;285.9;Module 1_4_7;381.43;65,84;35,95;1,68;60,49;5,36
06,10.2019 13:12:38;35.4;1.96;296;381.79573856204024;285.89;Module 1_4_7;401.91;69,38;35,98;1,78;64,14;5,25
06,10.2019 13:14:32;35.7;2.1;296;415.90139210686084;285.99;Module 1_4_7;437.75;74,97;36,03;1,96;70,51;4,46
06,10.2019 13:16:27;35.6;2.14;296;423.2573622012742;286.21;Module 1_4_7;445.43;76,18;36,04;1,99;71,88;4,30
06,10.2019 13:18:20;35.8;2.1;296.5;416.01537593149175;286.49;Module 1_4_7;437.75;75,18;35,94;1,96;70,38;4,80
06,10.2019 13:20:20;35.5;1.98;296.5;389.3073604945125;286.59;Module 1_4_7;409.59;70,29;35,91;1,82;65,40;4,89
06,10.2019 13:22:43;35.4;1.99;298;394.23667179108077;286.59;Module 1_4_7;414.71;70,45;35,65;1,85;65,88;4,56
06,10.2019 13:24:36;35.4;1.98;298;396.71866121136907;286.64;Module 1_4_7;417.27;70,09;35,66;1,86;66,34;3,75
06,10.2019 13:26:33;35.4;2.03;298;408.93833394802664;286.58;Module 1_4_7;430.07;71,86;35,67;1,92;68,60;3,26
06,10.2019 13:28:25;35.4;2.05;298;411.41933898252745;286.59;Module 1_4_7;432.63;72,57;35,67;1,94;69,06;3,51
06,10.2019 13:30:23;35.5;2.14;298;433.3800695734246;286.6;Module 1_4_7;455.67;75,97;35,70;2,05;73,12;2,85
06,10.2019 13:32:16;35.3;2.06;298;404.2063013330056;286.65;Module 1_4_7;424.95;72,72;35,66;1,90;67,73;4,99
06,10.2019 13:34:13;35.2;1.74;298;336.0615501764191;286.75;Module 1_4_7;353.27;61,25;35,53;1,55;55,09;6,16
06,10.2019 13:36:11;35.1;1.69;298;328.79018012790664;286.71;Module 1_4_7;345.59;59,32;35,52;1,51;53,74;5,58
06,10.2019 13:38:42;35;1.52;298.5;292.989170141991;286.64;Module 1_4_7;307.92;53,20;35,30;1,33;46,98;6,22
06,10.2019 13:40:34;35;1.46;298.5;279.741254022581;286.42;Module 1_4_7;293.97;51,10;35,25;1,26;44,53;6,57
06,10.2019 13:42:27;35;1.49;298;284.75302105371037;286.48;Module 1_4_7;299.21;52,15;35,36;1,29;45,55;6,60
06,10.2019 13:44:20;35.1;1.5;298;286.23365921771165;286.54;Module 1_4_7;300.74;52,65;35,37;1,30;45,83;6,82
