date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 13:05:25;34.7;0.86;292.5;157.61055931173811;287.53;Module 1_4_9;165.47;29,84;34,70;0,63;21,89;7,95
02,10.2019 13:07:19;34.4;0.73;292.5;139.67718675018014;287.51;Module 1_4_9;146.62;25,11;34,38;0,54;18,61;6,51
02,10.2019 13:09:20;34.6;0.99;292.5;192.59858543449752;287.53;Module 1_4_9;202.14;34,25;35,16;0,81;28,36;5,90
02,10.2019 13:11:25;35.7;3.5;294;402.51628400907947;287.96;Module 1_4_9;422.39;124,95;35,98;1,87;67,28;57,67
02,10.2019 13:13:26;36.3;2.35;294;431.8555447605402;288.63;Module 1_4_9;453.11;85,30;36,04;2,02;72,75;12,56
02,10.2019 13:15:20;35.2;1.02;294;202.054695903874;288.88;Module 1_4_9;211.97;35,90;34,99;0,86;29,94;5,97
02,10.2019 13:17:23;34.7;0.85;294;172.75850078762173;288.81;Module 1_4_9;181.21;29,50;34,66;0,71;24,54;4,95
02,10.2019 13:19:15;34.7;0.95;294;200.12650474301614;288.82;Module 1_4_9;209.89;32,97;34,98;0,85;29,58;3,39
02,10.2019 13:21:12;34.7;1.07;294.5;227.82624079053642;288.85;Module 1_4_9;238.91;37,13;35,13;0,99;34,63;2,49
02,10.2019 13:23:05;34.9;1.18;294.5;265.16379613558;288.89;Module 1_4_9;278.03;41,18;35,38;1,17;41,56;-0,38
02,10.2019 13:24:59;35;2.15;296;419.9845269437193;289.01;Module 1_4_9;440.31;75,25;35,66;1,96;69,91;5,34
02,10.2019 13:26:52;35.8;1.89;296;402.9384018029199;289.62;Module 1_4_9;422.39;67,66;35,63;1,87;66,76;0,90
02,10.2019 13:28:45;35.4;4.37;296.5;947.6353037567458;290.3;Module 1_4_9;993.27;154,70;35,58;4,64;165,01;-10,31
02,10.2019 13:30:43;35;2.57;296.5;952.6287566492748;291.27;Module 1_4_9;998.39;89,95;35,57;4,66;165,89;-75,94
02,10.2019 13:32:46;34.1;4.63;296.5;984.4967931326668;292.05;Module 1_4_9;1031.67;157,88;35,54;4,82;171,46;-13,58
02,10.2019 13:34:40;34.2;5.11;298.5;1028.5761588781218;292.5;Module 1_4_9;1077.75;174,76;35,14;5,05;177,43;-2,67
02,10.2019 13:36:34;33.5;5.52;298.5;1114.1996883006034;293;Module 1_4_9;1167.35;184,92;35,03;5,48;192,07;-7,15
02,10.2019 13:38:36;32.9;5.67;302;893.2658775415857;293.45;Module 1_4_9;935.78;186,54;34,66;4,37;151,38;35,16
02,10.2019 13:40:43;33.2;1.85;302;349.47517653319494;293.63;Module 1_4_9;366.07;61,42;34,41;1,61;55,35;6,07
02,10.2019 13:42:35;32.9;1.06;304.6;223.956214125302;292.89;Module 1_4_9;234.57;34,87;33,28;0,98;32,49;2,39
02,10.2019 13:44:28;32.6;1.02;304.6;217.29169243962178;292.02;Module 1_4_9;227.57;33,25;33,23;0,94;31,32;1,94
02,10.2019 13:46:21;34.6;3.75;304.6;586.6895857520609;291.79;Module 1_4_9;614.39;129,75;34,31;2,81;96,55;33,20
02,10.2019 13:48:18;34.1;2.11;306.1;518.2843193006632;291.9;Module 1_4_9;542.71;71,95;33,99;2,47;83,91;-11,96
02,10.2019 13:50:11;34.2;1.87;306.1;383.85082836090095;291.88;Module 1_4_9;401.91;63,95;33,77;1,79;60,33;3,62
02,10.2019 13:52:11;33.9;1.48;304.6;307.0206862565573;291.62;Module 1_4_9;321.44;50,17;33,78;1,40;47,16;3,02
02,10.2019 13:54:17;34.1;1.73;304.6;354.5668578225525;291.45;Module 1_4_9;371.19;58,99;33,96;1,64;55,58;3,41
02,10.2019 13:56:11;34.3;1.61;304;335.02677180295325;291.43;Module 1_4_9;350.71;55,22;34,00;1,54;52,26;2,96
02,10.2019 13:58:03;34.4;1.76;304;347.2765045902326;291.07;Module 1_4_9;363.51;60,54;34,04;1,60;54,44;6,10
02,10.2019 13:59:56;34.2;1.14;304;232.9171923970147;291;Module 1_4_9;243.79;38,99;33,46;1,02;34,16;4,83
02,10.2019 14:01:55;33.9;1.11;302.5;220.07098523974534;290.74;Module 1_4_9;230.33;37,63;33,63;0,95;32,10;5,53
02,10.2019 14:03:48;33.5;0.8;302.5;153.4839185599082;290.64;Module 1_4_9;160.63;26,80;32,84;0,62;20,36;6,44
02,10.2019 14:05:41;32.3;0.29;299.5;57.85927686049181;290.37;Module 1_4_9;60.55;9,37;27,46;0,16;4,41;4,95
02,10.2019 14:07:34;30.1;0.24;299.5;45.23852522534649;289.66;Module 1_4_9;47.34;7,22;22,38;0,12;2,72;4,51
02,10.2019 14:09:33;31.1;0.32;299.5;58.85880535040328;288.82;Module 1_4_9;61.59;9,95;27,73;0,16;4,56;5,39
02,10.2019 14:11:28;32.8;0.5;298;91.15437736133836;287.98;Module 1_4_9;95.38;16,40;31,81;0,31;9,80;6,60
02,10.2019 14:13:20;33.4;0.43;298;76.08604541246856;287.18;Module 1_4_9;79.61;14,36;30,73;0,24;7,28;7,08
02,10.2019 14:15:29;33.6;0.73;296;139.22771708146237;286.28;Module 1_4_9;145.67;24,53;33,75;0,54;18,31;6,22
02,10.2019 14:17:26;34.9;0.95;296;180.19846002575252;286.05;Module 1_4_9;188.53;33,15;34,40;0,75;25,71;7,45
02,10.2019 14:19:19;34.8;0.77;296;142.15206128250045;285.96;Module 1_4_9;148.72;26,80;33,80;0,56;18,83;7,97
02,10.2019 14:21:12;34.1;0.56;294.5;100.5950212265567;285.89;Module 1_4_9;105.24;19,10;32,88;0,35;11,52;7,58
02,10.2019 14:23:11;34.1;0.38;294.5;70.6687517760453;285.78;Module 1_4_9;73.93;12,96;30,62;0,21;6,42;6,54
02,10.2019 14:25:05;32.8;0.43;292.5;77.14174798894399;285.72;Module 1_4_9;80.7;14,10;31,67;0,24;7,51;6,59
02,10.2019 14:27:16;33.3;0.42;292.5;73.3196256762348;285.71;Module 1_4_9;76.7;13,99;31,24;0,22;6,87;7,12
02,10.2019 14:29:09;32.7;0.42;290.4;72.67064389488957;285.57;Module 1_4_9;76.02;13,73;31,46;0,22;6,77;6,96
02,10.2019 14:31:05;33.9;0.5;290.4;88.70280623689939;285.5;Module 1_4_9;92.79;16,95;32,94;0,29;9,53;7,42
02,10.2019 14:32:58;34.3;0.58;290.4;96.95346610048469;285.45;Module 1_4_9;101.42;19,89;33,41;0,33;10,98;8,91
02,10.2019 14:34:48;33.7;0.33;290.4;61.24866313629299;285.47;Module 1_4_9;64.07;11,12;29,15;0,17;4,92;6,20
02,10.2019 14:36:52;33.2;0.58;290.4;99.20066724343232;285.33;Module 1_4_9;103.77;19,26;33,52;0,34;11,38;7,87
02,10.2019 14:38:50;34.3;0.5;290.4;91.68662419206952;285.17;Module 1_4_9;95.91;17,15;33,13;0,30;10,05;7,10
02,10.2019 14:40:44;34.1;0.51;290.4;97.37414942732669;284.94;Module 1_4_9;101.86;17,39;33,43;0,33;11,06;6,33
02,10.2019 14:42:36;34.5;0.66;290.4;121.34868561406797;284.84;Module 1_4_9;126.94;22,77;34,31;0,45;15,38;7,39
02,10.2019 14:44:34;34.5;0.63;290.4;115.70720676701478;284.66;Module 1_4_9;121.04;21,73;34,14;0,42;14,35;7,38
02,10.2019 14:46:27;34.4;0.61;290.4;117.17765517992628;284.64;Module 1_4_9;122.58;20,98;34,19;0,43;14,62;6,36
02,10.2019 14:48:24;34.7;0.74;290.4;136.19810620065138;284.64;Module 1_4_9;142.48;25,68;34,68;0,52;18,10;7,58
02,10.2019 14:50:25;35;0.9;290.4;168.2937361364709;284.74;Module 1_4_9;176.06;31,50;35,24;0,68;24,04;7,46
02,10.2019 14:52:29;35.4;1.07;290.4;200.58772860159863;284.77;Module 1_4_9;209.85;37,88;35,63;0,84;30,08;7,80
02,10.2019 14:54:22;35.8;1.5;290.4;272.0402735976921;284.95;Module 1_4_9;284.61;53,70;36,16;1,21;43,57;10,13
02,10.2019 14:56:16;35.9;1.79;290.4;318.08220944630585;285.29;Module 1_4_9;332.79;64,26;36,37;1,44;52,30;11,96
02,10.2019 14:58:27;35.5;1.42;290.4;273.51134024326086;285.39;Module 1_4_9;286.17;50,41;36,16;1,21;43,85;6,56
02,10.2019 15:00:19;35.8;1.79;290.4;335.18340000912247;285.29;Module 1_4_9;350.71;64,08;36,43;1,52;55,55;8,53
02,10.2019 15:02:22;35.7;1.71;292;344.9539675536214;285.36;Module 1_4_9;360.95;61,05;36,18;1,58;57,02;4,03
02,10.2019 15:04:19;36;2.73;292;516.1875525802412;285.78;Module 1_4_9;540.15;98,28;36,49;2,45;89,23;9,05
02,10.2019 15:06:22;35.6;1.91;292;364.48879130954424;286.19;Module 1_4_9;381.43;68,00;36,23;1,68;60,70;7,30
02,10.2019 15:08:19;35.6;1.67;292;327.7759248794836;286.5;Module 1_4_9;343.03;59,45;36,12;1,49;53,78;5,67
02,10.2019 15:10:12;35.4;1.02;292;197.6115465488152;286.6;Module 1_4_9;206.82;36,11;35,30;0,83;29,34;6,77
02,10.2019 15:12:09;34.8;1.09;294;209.51294411356457;286.49;Module 1_4_9;219.29;37,93;35,06;0,89;31,31;6,62
02,10.2019 15:14:06;34.9;0.99;294;196.84987912883;286.35;Module 1_4_9;206.05;34,55;34,94;0,83;28,97;5,58
02,10.2019 15:15:51;34.7;0.96;294;186.55829276073234;286.12;Module 1_4_9;195.29;33,31;34,83;0,78;27,08;6,23
02,10.2019 15:17:44;34.7;0.96;294;191.47359342260842;286.01;Module 1_4_9;200.45;33,31;34,88;0,80;27,98;5,33
02,10.2019 15:19:58;34.5;0.79;294;152.67771304461726;286.19;Module 1_4_9;159.85;27,26;34,35;0,61;20,87;6,38
02,10.2019 15:21:55;34.3;0.72;294;138.9598214369854;286.26;Module 1_4_9;145.5;24,70;34,09;0,54;18,38;6,31
02,10.2019 15:23:48;34.1;0.6;294;114.77764588854888;286.15;Module 1_4_9;120.19;20,46;33,48;0,42;14,04;6,42
02,10.2019 15:25:41;33.9;0.56;294;107.57706014913938;286.01;Module 1_4_9;112.66;18,98;33,24;0,38;12,76;6,22
02,10.2019 15:27:33;33.5;0.42;294;81.15744442315977;285.73;Module 1_4_9;85;14,07;31,80;0,26;8,17;5,90
02,10.2019 15:29:26;33;0.43;294;83.78444141423546;285.38;Module 1_4_9;87.76;14,19;32,02;0,27;8,62;5,57
02,10.2019 15:31:28;33.1;0.42;292;83.56513964632262;285.19;Module 1_4_9;87.54;13,90;32,32;0,27;8,61;5,29
02,10.2019 15:33:21;33.1;0.36;292;68.85700987348228;285.19;Module 1_4_9;72.14;11,92;30,68;0,20;6,13;5,78
02,10.2019 15:35:27;32;0.35;292;67.60773123453694;285.11;Module 1_4_9;70.84;11,20;30,46;0,19;5,93;5,27
02,10.2019 15:37:30;33.5;0.33;291.5;60.28956568750553;285.08;Module 1_4_9;63.18;11,05;28,78;0,17;4,77;6,28
02,10.2019 15:39:24;31.9;0.28;291.5;52.0289047020766;285.06;Module 1_4_9;54.53;8,93;25,58;0,14;3,57;5,36
02,10.2019 15:41:30;31.8;0.25;289.9;45.381720687973996;285.02;Module 1_4_9;47.57;7,95;22,41;0,12;2,71;5,24
02,10.2019 15:43:49;31.4;0.23;289.9;40.51926898988478;284.89;Module 1_4_9;42.48;7,22;20,02;0,11;2,16;5,06
02,10.2019 15:45:42;30.8;0.23;289.9;40.50414771307416;284.82;Module 1_4_9;42.47;7,08;20,02;0,11;2,16;4,92
02,10.2019 15:47:38;30.9;0.2;289.9;34.87213162486858;284.83;Module 1_4_9;36.57;6,18;17,23;0,09;1,60;4,58
02,10.2019 15:49:34;30.3;0.19;289.9;35.09565223332271;284.87;Module 1_4_9;36.81;5,76;17,34;0,09;1,62;4,13
02,10.2019 15:51:37;30.4;0.17;288.4;30.066063430507086;284.86;Module 1_4_9;31.54;5,17;14,85;0,08;1,19;3,98
02,10.2019 15:53:32;30.6;0.16;288.4;27.487786339606416;284.75;Module 1_4_9;28.84;4,90;13,58;0,07;0,99;3,90
02,10.2019 15:55:24;30.3;0.18;287.9;31.12359891108986;284.61;Module 1_4_9;32.66;5,45;15,37;0,08;1,27;4,18
02,10.2019 15:57:17;30.7;0.18;287.9;31.55658856127891;284.5;Module 1_4_9;33.12;5,53;15,59;0,08;1,31;4,22
02,10.2019 15:59:14;30.6;0.14;287.9;24.606225942777144;284.35;Module 1_4_9;25.83;4,28;12,15;0,07;0,80;3,49
02,10.2019 16:01:09;30;0.14;287.9;25.41125031994313;284.2;Module 1_4_9;26.68;4,20;12,55;0,07;0,85;3,35
02,10.2019 16:03:03;30.7;0.18;287.9;30.834345309703554;284.09;Module 1_4_9;32.38;5,53;15,23;0,08;1,25;4,28
02,10.2019 16:04:56;30.8;0.19;287.9;34.05591755906972;284.03;Module 1_4_9;35.77;5,85;16,82;0,09;1,53;4,33
02,10.2019 16:07:25;30.8;0.18;287.9;29.639921600535583;283.96;Module 1_4_9;31.14;5,54;14,63;0,08;1,16;4,39
02,10.2019 16:09:28;30.8;0.15;286.4;27.520606561896336;283.92;Module 1_4_9;28.92;4,62;13,58;0,07;0,99;3,63
02,10.2019 16:11:26;30.1;0.16;286.4;26.96259409596478;283.88;Module 1_4_9;28.34;4,82;13,30;0,07;0,95;3,86
02,10.2019 16:13:19;29.4;0.14;286.4;25.377622485791985;283.89;Module 1_4_9;26.68;4,12;12,52;0,07;0,85;3,27
02,10.2019 16:15:30;29.5;0.13;285.9;22.822355831162795;283.84;Module 1_4_9;24;3,83;11,26;0,06;0,68;3,15
02,10.2019 16:17:27;29.3;0.19;285.9;32.97968799274106;283.79;Module 1_4_9;34.69;5,57;16,27;0,09;1,43;4,14
02,10.2019 16:19:21;30.7;0.2;285.9;34.625329186686756;283.82;Module 1_4_9;36.43;6,14;17,09;0,09;1,57;4,57
02,10.2019 16:21:13;31.1;0.21;285.9;37.34379572417837;283.82;Module 1_4_9;39.3;6,53;18,42;0,10;1,83;4,70
02,10.2019 16:23:00;30.9;0.17;285.9;30.228671286803824;283.8;Module 1_4_9;31.82;5,25;14,91;0,08;1,20;4,05
02,10.2019 16:24:57;29.7;0.13;285.9;21.710737467885586;283.79;Module 1_4_9;22.86;3,86;10,71;0,06;0,62;3,24
02,10.2019 16:28:50;29.5;0.1;285.9;17.417389842309554;283.75;Module 1_4_9;18.35;2,95;8,59;0,05;0,40;2,55
02,10.2019 16:31:24;30.1;0.18;285.9;31.129955416715422;283.71;Module 1_4_9;32.81;5,42;15,36;0,08;1,27;4,15
02,10.2019 16:33:17;30.1;0.18;285.9;30.87382968364764;283.68;Module 1_4_9;32.55;5,42;15,23;0,08;1,25;4,17
02,10.2019 16:35:13;30.1;0.18;285.9;30.76902967132923;283.67;Module 1_4_9;32.45;5,42;15,18;0,08;1,24;4,17
02,10.2019 16:37:05;30.1;0.18;285.9;29.74489095400889;283.57;Module 1_4_9;31.38;5,42;14,68;0,08;1,16;4,26
02,10.2019 16:39:27;30.7;0.16;285.9;28.3774417233847;283.42;Module 1_4_9;29.95;4,91;14,00;0,08;1,06;3,85
02,10.2019 16:41:21;30.6;0.18;285.9;32.58238977968635;283.39;Module 1_4_9;34.4;5,51;16,08;0,09;1,39;4,11
02,10.2019 16:43:14;30.9;0.17;285.9;29.97645601340036;283.37;Module 1_4_9;31.66;5,25;14,79;0,08;1,18;4,07
02,10.2019 16:45:09;31.2;0.16;285.9;28.02496949834482;283.33;Module 1_4_9;29.61;4,99;13,83;0,07;1,03;3,96
02,10.2019 16:47:18;30.9;0.12;285.9;21.182268964952048;283.23;Module 1_4_9;22.39;3,71;10,45;0,06;0,59;3,12
02,10.2019 16:49:12;30.8;0.11;285.9;20.341686203255993;283.17;Module 1_4_9;21.51;3,39;10,04;0,05;0,54;2,84
02,10.2019 16:51:05;29.7;0.13;285.9;23.122111601132772;283.15;Module 1_4_9;24.46;3,86;11,41;0,06;0,70;3,16
02,10.2019 16:52:59;29.9;0.13;285.9;24.75653711875509;283.14;Module 1_4_9;26.2;3,89;12,22;0,07;0,80;3,08
02,10.2019 16:54:54;29.9;0.12;285.9;23.87679199002916;283.13;Module 1_4_9;25.28;3,59;11,78;0,06;0,75;2,84
02,10.2019 16:56:50;29.8;0.1;285.9;18.5980675409195;283.04;Module 1_4_9;19.7;2,98;9,18;0,05;0,45;2,53
02,10.2019 16:58:43;28.9;0.1;285.9;18.504656057239725;282.97;Module 1_4_9;19.61;2,89;9,13;0,05;0,45;2,44
02,10.2019 17:01:07;27.2;0.1;283.4;18.097434126358674;283;Module 1_4_9;19.19;2,72;8,92;0,05;0,43;2,29
02,10.2019 17:03:06;27.2;0.1;283.4;17.466007690700984;283;Module 1_4_9;18.53;2,72;8,61;0,05;0,40;2,32
02,10.2019 17:05:05;27.2;0.09;283.4;15.685606845533192;282.98;Module 1_4_9;16.65;2,45;7,73;0,04;0,32;2,13
02,10.2019 17:07:09;27.1;0.1;283.4;18.01163300726376;282.89;Module 1_4_9;19.13;2,71;8,88;0,05;0,43;2,28
02,10.2019 17:09:03;27;0.11;283.4;17.249006944159703;282.77;Module 1_4_9;18.33;2,97;8,50;0,05;0,39;2,58
02,10.2019 17:11:10;26.9;0.1;283.4;17.012487543049197;282.75;Module 1_4_9;18.09;2,69;8,38;0,05;0,38;2,31
02,10.2019 17:13:06;26.2;0.1;283.4;16.748642469044814;282.73;Module 1_4_9;17.82;2,62;8,26;0,04;0,37;2,25
02,10.2019 17:15:01;26.2;0.12;283.4;19.950918949972216;282.69;Module 1_4_9;21.24;3,14;9,84;0,05;0,52;2,62
02,10.2019 17:16:57;25.1;0.14;282.4;24.284557302342773;282.68;Module 1_4_9;25.87;3,51;11,97;0,06;0,77;2,74
02,10.2019 17:18:55;25.2;0.19;282.4;32.5329929390069;282.69;Module 1_4_9;34.68;4,79;16,03;0,09;1,39;3,40
02,10.2019 17:20:56;30.2;0.21;282.4;36.37224731079739;282.75;Module 1_4_9;38.8;6,34;17,92;0,10;1,73;4,61
02,10.2019 17:22:58;31.3;0.2;282.4;36.56089570726024;282.81;Module 1_4_9;39.03;6,26;18,02;0,10;1,75;4,51
02,10.2019 17:24:52;31.1;0.22;283.4;38.66907828539767;282.88;Module 1_4_9;41.31;6,84;19,06;0,10;1,96;4,88
02,10.2019 17:26:57;30.8;0.24;283.4;42.9402115376393;282.92;Module 1_4_9;45.91;7,39;21,16;0,11;2,42;4,98
02,10.2019 17:28:53;31.9;0.26;283.4;46.40211450744368;282.98;Module 1_4_9;49.65;8,29;22,86;0,12;2,82;5,47
02,10.2019 17:30:56;32.3;0.3;285.9;54.9158527649374;283.11;Module 1_4_9;58.81;9,69;26,92;0,15;3,96;5,73
02,10.2019 17:32:51;32.7;0.36;285.9;63.6218968073822;283.14;Module 1_4_9;68.19;11,77;30,18;0,18;5,29;6,49
02,10.2019 17:34:46;33.7;0.35;285.9;64.32226892329975;283.21;Module 1_4_9;69;11,79;30,38;0,18;5,40;6,40
02,10.2019 17:36:47;31.8;0.25;285.9;45.59799698654356;283.28;Module 1_4_9;48.96;7,95;22,48;0,12;2,73;5,22
02,10.2019 17:38:40;32.3;0.21;286.4;39.29435432320878;283.28;Module 1_4_9;42.23;6,78;19,39;0,10;2,03;4,75
02,10.2019 17:40:50;32.1;0.32;286.4;57.106756636785114;283.22;Module 1_4_9;61.44;10,27;27,86;0,15;4,28;5,99
02,10.2019 17:43:15;33.6;0.41;286.4;77.89302815151139;283.31;Module 1_4_9;83.91;13,78;32,67;0,24;7,69;6,09
02,10.2019 17:45:09;34;0.52;286.4;99.48353748460599;283.42;Module 1_4_9;107.28;17,68;34,21;0,34;11,54;6,14
02,10.2019 17:47:03;34.5;0.59;286.4;110.49181268307885;283.53;Module 1_4_9;119.28;20,36;34,66;0,39;13,55;6,81
02,10.2019 17:49:10;34.5;0.55;287.9;107.26309687105066;283.63;Module 1_4_9;115.94;18,98;34,28;0,38;12,91;6,07
02,10.2019 17:51:08;34.4;0.55;287.9;105.5710005925099;283.79;Module 1_4_9;114.25;18,92;34,22;0,37;12,60;6,32
02,10.2019 17:53:07;34.5;0.59;287.9;111.04696638526922;283.89;Module 1_4_9;120.33;20,36;34,42;0,40;13,60;6,76
02,10.2019 17:55:05;34.6;0.59;287.9;111.07523252914905;283.92;Module 1_4_9;120.52;20,41;34,42;0,40;13,60;6,81
02,10.2019 17:57:01;34.5;0.53;288.4;99.74195234627561;284.03;Module 1_4_9;108.37;18,29;33,88;0,34;11,53;6,75
02,10.2019 17:58:56;34.5;0.53;288.4;99.78587798416892;284.03;Module 1_4_9;108.57;18,29;33,88;0,34;11,54;6,74
02,10.2019 18:00:49;34.1;0.52;288.4;98.21983506878223;284;Module 1_4_9;107.02;17,73;33,80;0,33;11,26;6,47
02,10.2019 18:02:41;34.5;0.51;288.4;96.75410667595392;284.04;Module 1_4_9;105.58;17,59;33,73;0,33;11,00;6,60
02,10.2019 18:04:41;34.2;0.51;288.4;95.91583070925024;284.06;Module 1_4_9;104.84;17,44;33,70;0,32;10,85;6,60
02,10.2019 18:06:43;34.2;0.55;288.4;104.567385743319;284.1;Module 1_4_9;114.5;18,81;34,09;0,36;12,40;6,41
02,10.2019 18:08:38;34.5;0.61;288.4;115.49665348432411;284.12;Module 1_4_9;126.69;21,04;34,48;0,42;14,39;6,65
02,10.2019 18:10:41;34.6;0.65;288.4;121.01902929610736;284.13;Module 1_4_9;133.01;22,49;34,65;0,44;15,41;7,08
02,10.2019 18:12:34;34.5;0.59;288.4;113.79606680513581;284.11;Module 1_4_9;125.31;20,36;34,43;0,41;14,08;6,27
02,10.2019 18:14:27;34.5;0.62;288.4;119.17864666939852;284.13;Module 1_4_9;131.5;21,39;34,60;0,44;15,07;6,32
02,10.2019 18:16:22;34.6;0.61;289.9;118.12805165482207;284.21;Module 1_4_9;130.62;21,11;34,30;0,43;14,81;6,29
02,10.2019 18:18:21;34.6;0.63;289.9;121.51593469611821;284.22;Module 1_4_9;134.68;21,80;34,40;0,45;15,43;6,37
02,10.2019 18:20:26;34.5;0.6;289.9;114.65902613667292;284.28;Module 1_4_9;127.41;20,70;34,20;0,41;14,18;6,52
02,10.2019 18:22:38;34.5;0.57;289.9;110.00122130429222;284.38;Module 1_4_9;122.59;19,66;34,04;0,39;13,34;6,33
02,10.2019 18:24:31;35;0.52;289.9;99.79530194198823;284.53;Module 1_4_9;111.51;18,20;33,63;0,34;11,50;6,70
02,10.2019 18:26:29;34.1;0.49;289.9;94.98930196891467;284.55;Module 1_4_9;106.45;16,71;33,39;0,32;10,65;6,06
02,10.2019 18:28:22;34.3;0.56;289.9;108.80997252990157;284.5;Module 1_4_9;122.3;19,21;33,99;0,39;13,12;6,08
02,10.2019 18:30:15;35.1;0.59;289.9;113.878676645033;284.47;Module 1_4_9;128.4;20,71;34,17;0,41;14,04;6,67
02,10.2019 18:32:28;34.5;0.71;289.9;103.42055774882874;284.35;Module 1_4_9;117.07;24,49;33,79;0,36;12,15;12,34
02,10.2019 18:34:22;34.6;0.96;289.9;89.99269204069155;284.28;Module 1_4_9;102.24;33,22;33,10;0,29;9,76;23,45
02,10.2019 18:36:17;34;0.43;289.9;67.82767186834077;284.29;Module 1_4_9;77.36;14,62;30,76;0,19;5,97;8,65
02,10.2019 18:38:14;33.9;0.28;289.9;52.89857493048244;284.2;Module 1_4_9;60.59;9,49;25,98;0,14;3,68;5,81
02,10.2019 18:40:17;32.8;0.23;289.9;42.72222164158326;283.99;Module 1_4_9;49.17;7,54;21,11;0,11;2,40;5,14
02,10.2019 18:42:10;31.8;0.2;289.9;37.996717485236815;283.79;Module 1_4_9;43.94;6,36;18,77;0,10;1,90;4,46
02,10.2019 18:44:07;32.7;0.19;289.9;38.50927567326401;283.6;Module 1_4_9;44.77;6,21;19,03;0,10;1,95;4,26
02,10.2019 18:46:01;32.2;0.22;288.4;40.56096765241466;283.44;Module 1_4_9;47.42;7,08;20,03;0,11;2,16;4,92
02,10.2019 18:47:54;33.1;0.25;288.4;42.65602818737452;283.34;Module 1_4_9;50.17;8,28;21,06;0,11;2,39;5,88
02,10.2019 18:49:58;34.1;0.28;287.9;48.11569004010504;283.25;Module 1_4_9;57;9,55;23,73;0,13;3,04;6,50
02,10.2019 18:51:58;33;0.25;287.9;44.28962050053948;283.21;Module 1_4_9;52.87;8,25;21,86;0,12;2,58;5,67
02,10.2019 18:53:51;32.5;0.21;287.9;37.09273139656902;283.14;Module 1_4_9;44.63;6,83;18,31;0,10;1,81;5,02
02,10.2019 18:55:48;31.8;0.23;287.9;36.58717213962571;283.05;Module 1_4_9;44.42;7,31;18,06;0,10;1,76;5,55
02,10.2019 18:57:47;31.9;0.24;287.9;38.82627523297497;282.98;Module 1_4_9;47.62;7,66;19,17;0,10;1,98;5,67
02,10.2019 18:59:40;32.6;0.28;286.4;43.372008840745025;282.97;Module 1_4_9;53.77;9,13;21,40;0,12;2,47;6,66
02,10.2019 19:02:03;32.8;0.26;286.4;43.05752181509465;283.01;Module 1_4_9;54.21;8,53;21,24;0,11;2,44;6,09
02,10.2019 19:04:04;33.2;0.28;286.4;43.89595622038497;283.05;Module 1_4_9;56.1;9,30;21,66;0,12;2,53;6,76
02,10.2019 19:05:57;35.6;0.32;286.4;45.98890737323759;283.13;Module 1_4_9;59.72;11,39;22,68;0,12;2,78;8,61
02,10.2019 19:08:39;33.4;0.28;286.4;41.231883904724754;283.2;Module 1_4_9;55.01;9,35;20,34;0,11;2,23;7,12
02,10.2019 19:10:41;31.9;0.2;286.4;29.445065634759338;283.17;Module 1_4_9;40.26;6,38;14,53;0,08;1,14;5,24
02,10.2019 19:12:34;31.3;0.17;285.9;25.829597664665844;283.1;Module 1_4_9;36.28;5,32;12,74;0,07;0,88;4,44
02,10.2019 19:14:27;30.5;0.16;285.9;22.337064289440818;283.01;Module 1_4_9;32.4;4,88;11,02;0,06;0,66;4,22
02,10.2019 19:16:26;31.9;0.15;285.9;21.178669666289167;282.93;Module 1_4_9;32.02;4,78;10,45;0,06;0,59;4,20
02,10.2019 19:18:37;30.6;0.13;285.9;15.761460481977478;282.81;Module 1_4_9;25.26;3,98;7,77;0,04;0,33;3,65
02,10.2019 19:20:40;30.4;0.11;285.9;12.08586592315968;282.69;Module 1_4_9;20.83;3,34;5,96;0,03;0,19;3,15
02,10.2019 19:22:34;29.7;0.1;283.4;10.05644854273104;282.57;Module 1_4_9;19;2,97;4,95;0,03;0,13;2,84
02,10.2019 19:24:45;28.3;0.1;283.4;8.321598399830098;282.46;Module 1_4_9;18.38;2,83;4,10;0,02;0,09;2,74
02,10.2019 19:26:39;27.5;0.09;282.4;6.513111064700642;282.41;Module 1_4_9;17.98;2,48;3,21;0,02;0,06;2,42
02,10.2019 19:28:38;25.7;0.09;282.4;3.897339453083117;282.38;Module 1_4_9;17.04;2,31;1,92;0,01;0,02;2,29
02,10.2019 19:30:39;26.5;0.08;282.4;3.0546234547118187;282.34;Module 1_4_9;15.9;2,12;1,51;0,01;0,01;2,11
02,10.2019 19:32:45;28.1;0.07;281.9;2.7011324385690676;282.32;Module 1_4_9;14.06;1,97;1,33;0,01;0,01;1,96
02,10.2019 19:34:42;27.9;0.07;281.9;2.451383351076906;282.31;Module 1_4_9;12.76;1,95;1,21;0,01;0,01;1,95
02,10.2019 19:36:38;27.2;0.06;281.9;2.034494489647683;282.25;Module 1_4_9;10.59;1,63;1,00;0,01;0,01;1,63
02,10.2019 19:38:35;28.1;0;281.9;0.0001;282.17;Module 1_4_9;9.25;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:40:31;28.3;0;281.9;0.0001;282.08;Module 1_4_9;7.77;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:42:28;30.1;0;281.9;0.0001;282.07;Module 1_4_9;7.28;0,00;0,00;0,00;0,00;0,00
