date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:33:55;35.1;2.97;300.5;626.3267944387352;286.33;Module 1,12_6;678.63;104,25;35,51;3,03;107,60;-3,35
10,11.2019 14:35:49;35;3.02;302.5;633.6165652253713;286.78;Module 1,12_6;686.58;105,70;35,16;3,07;107,90;-2,20
10,11.2019 14:38:23;34.5;2.47;302.5;491.3394259126451;286.67;Module 1,12_6;532.47;85,22;35,14;2,34;82,31;2,90
10,11.2019 14:40:16;34.9;2.71;302.5;538.5354825540674;286.58;Module 1,12_6;583.67;94,58;35,16;2,58;90,84;3,74
10,11.2019 14:42:19;35;2.88;302.5;606.1576601540294;286.78;Module 1,12_6;657.03;100,80;35,16;2,93;102,99;-2,19
10,11.2019 14:44:14;34.9;2.89;302.5;609.4038831288642;287;Module 1,12_6;660.62;100,86;35,16;2,95;103,57;-2,71
10,11.2019 14:46:07;34.9;2.92;302.5;614.5922143295624;287.14;Module 1,12_6;666.32;101,91;35,16;2,97;104,50;-2,59
10,11.2019 14:48:00;34.9;2.87;302.5;604.4007490982668;286.8;Module 1,12_6;655.35;100,16;35,16;2,92;102,68;-2,51
10,11.2019 14:49:54;34.7;2.55;303;441.4361618161183;286.67;Module 1,12_6;478.71;88,48;35,00;2,09;73,08;15,40
10,11.2019 14:51:47;34.3;2.86;303;601.8798386779963;286.67;Module 1,12_6;652.79;98,10;35,08;2,91;101,98;-3,89
10,11.2019 14:53:49;34.9;2.91;303;606.5338273311729;287;Module 1,12_6;657.94;101,56;35,08;2,93;102,82;-1,26
10,11.2019 14:55:42;34.7;2.84;303;594.6157430691029;287.25;Module 1,12_6;645.11;98,55;35,08;2,87;100,69;-2,14
10,11.2019 14:57:36;34.8;1.95;303;457.68365527083813;287.54;Module 1,12_6;496.63;67,86;35,02;2,17;76,03;-8,17
10,11.2019 14:59:29;34.8;2.84;303;599.1373464130977;287.76;Module 1,12_6;650.23;98,83;35,08;2,89;101,49;-2,66
10,11.2019 15:03:16;35.4;2.82;303;495.1685421533445;287.25;Module 1,12_6;537.59;99,83;35,05;2,36;82,81;17,02
10,11.2019 15:05:09;35.1;2.29;303;504.50305489057354;287.14;Module 1,12_6;547.83;80,38;35,05;2,41;84,50;-4,12
10,11.2019 15:07:02;35.3;2.59;303;568.0419054882243;286.74;Module 1,12_6;616.95;91,43;35,08;2,73;95,93;-4,50
10,11.2019 15:09:23;35.2;2.65;303;563.1791927212553;286.92;Module 1,12_6;611.83;93,28;35,08;2,71;95,05;-1,77
10,11.2019 15:11:16;35.2;2.57;303;527.7158084370458;287.04;Module 1,12_6;573.43;90,46;35,07;2,53;88,68;1,78
10,11.2019 15:13:09;35.2;2.54;303;544.0818564235761;287.21;Module 1,12_6;591.35;89,41;35,08;2,61;91,63;-2,22
10,11.2019 15:15:04;35.2;2.58;303;532.1751962120184;287.39;Module 1,12_6;578.55;90,82;35,07;2,55;89,48;1,33
10,11.2019 15:16:58;35.1;2.57;303;543.8125124877726;287.59;Module 1,12_6;591.35;90,21;35,08;2,61;91,58;-1,37
10,11.2019 15:19:07;35.1;2.58;303;543.6515417163365;287.59;Module 1,12_6;591.35;90,56;35,08;2,61;91,55;-0,99
10,11.2019 15:21:01;35.1;2.56;303;538.7978637492072;287.66;Module 1,12_6;586.23;89,86;35,07;2,59;90,67;-0,82
10,11.2019 15:23:11;35;2.45;303;505.6944912981131;287.71;Module 1,12_6;550.39;85,75;35,06;2,42;84,71;1,04
10,11.2019 15:25:09;35.1;2.51;303;526.7030755921647;287.53;Module 1,12_6;573.43;88,10;35,07;2,52;88,50;-0,40
10,11.2019 15:27:10;35;2.52;303;528.8830985264556;287.74;Module 1,12_6;575.99;88,20;35,07;2,53;88,89;-0,69
10,11.2019 15:28:31;35;2.49;303;524.0646193388783;287.89;Module 1,12_6;570.87;87,15;35,07;2,51;88,02;-0,87
10,11.2019 15:30:24;35;2.47;303;519.1975957072337;288.06;Module 1,12_6;565.75;86,45;35,06;2,49;87,15;-0,70
10,11.2019 15:32:33;35;2.44;303;511.9548832211968;288.32;Module 1,12_6;558.07;85,40;35,06;2,45;85,84;-0,44
10,11.2019 15:34:29;34.9;2.44;303;514.1211290439034;288.64;Module 1,12_6;560.63;85,16;35,06;2,46;86,23;-1,08
10,11.2019 15:36:23;34.9;2.41;303;506.89570061422353;288.75;Module 1,12_6;552.95;84,11;35,06;2,42;84,93;-0,82
10,11.2019 15:38:15;34.9;2.38;303;504.36457999870726;288.49;Module 1,12_6;550.39;83,06;35,05;2,41;84,47;-1,41
10,11.2019 15:40:13;34.9;2.31;303;487.74903940876925;288.55;Module 1,12_6;532.47;80,62;35,05;2,32;81,47;-0,85
10,11.2019 15:42:15;34.9;2.32;303;492.22955381856457;288.6;Module 1,12_6;537.59;80,97;35,05;2,35;82,28;-1,31
10,11.2019 15:44:18;34.9;2.34;303;494.3540535313009;288.72;Module 1,12_6;540.15;81,67;35,05;2,36;82,66;-1,00
10,11.2019 15:46:11;34.9;2.31;303;487.11987974486476;288.82;Module 1,12_6;532.47;80,62;35,05;2,32;81,36;-0,74
10,11.2019 15:48:20;35;2.29;303;484.53684958135426;288.88;Module 1,12_6;529.91;80,15;35,05;2,31;80,89;-0,74
10,11.2019 15:50:12;35.1;2.26;303;479.6411158088354;288.96;Module 1,12_6;524.79;79,33;35,04;2,28;80,00;-0,68
10,11.2019 15:52:14;35.1;2.24;303;477.0618373912316;288.99;Module 1,12_6;522.23;78,62;35,04;2,27;79,54;-0,91
10,11.2019 15:54:09;35;2.22;303;465.14159506901876;288.67;Module 1,12_6;509.43;77,70;35,02;2,21;77,38;0,32
10,11.2019 15:56:03;35.1;2.19;302.5;462.57300636856064;288.34;Module 1,12_6;506.87;76,87;35,11;2,20;77,09;-0,22
10,11.2019 15:57:55;35.1;2.15;302.5;455.3337409113508;288.11;Module 1,12_6;499.19;75,47;35,10;2,16;75,78;-0,31
10,11.2019 15:59:51;35;2.13;302.5;452.75394509037824;288;Module 1,12_6;496.63;74,55;35,10;2,15;75,31;-0,76
10,11.2019 16:01:44;35;2.11;302.5;445.51058754178047;287.92;Module 1,12_6;488.95;73,85;35,09;2,11;73,99;-0,14
10,11.2019 16:03:53;34.9;2.09;302.5;435.9012755465554;288.12;Module 1,12_6;478.71;72,94;35,08;2,06;72,25;0,69
10,11.2019 16:05:46;35;2.08;302.5;435.64896241548735;288.22;Module 1,12_6;478.71;72,80;35,08;2,06;72,20;0,60
10,11.2019 16:07:39;35.1;2.04;302.5;428.40408386944364;288.35;Module 1,12_6;471.03;71,60;35,07;2,02;70,88;0,72
10,11.2019 16:09:31;34.9;1.98;302.5;416.50850484594554;288.28;Module 1,12_6;458.23;69,10;35,05;1,96;68,72;0,39
10,11.2019 16:11:25;34.9;1.96;302.5;413.91688599222005;288.25;Module 1,12_6;455.67;68,40;35,05;1,95;68,24;0,16
10,11.2019 16:13:25;34.5;2.01;302.5;415.9534158390949;288.35;Module 1,12_6;458.23;69,34;35,05;1,96;68,62;0,73
10,11.2019 16:15:18;32.7;2;301;415.6729649084571;288.41;Module 1,12_6;458.23;65,40;35,32;1,95;69,03;-3,63
10,11.2019 16:17:11;31.2;1.97;301;406.1015745032384;288.55;Module 1,12_6;447.99;61,46;35,30;1,91;67,28;-5,81
10,11.2019 16:19:03;33.9;1.97;301;405.8133000825233;288.74;Module 1,12_6;447.99;66,78;35,30;1,90;67,22;-0,44
10,11.2019 16:21:02;34.5;2.02;300.5;414.7663097023926;288.72;Module 1,12_6;458.23;69,69;35,41;1,95;69,02;0,67
10,11.2019 16:22:55;34.5;2.02;300.5;414.45016949695406;288.75;Module 1,12_6;458.23;69,69;35,41;1,95;68,97;0,72
10,11.2019 16:24:49;34.4;1.97;301;407.18081210857054;288.83;Module 1,12_6;450.55;67,77;35,30;1,91;67,48;0,29
10,11.2019 16:26:44;34.3;1.85;301;344.42976547889873;288.63;Module 1,12_6;381.43;63,45;35,16;1,59;55,94;7,52
10,11.2019 16:28:38;33.8;1.96;301;404.1918213627896;288.4;Module 1,12_6;447.99;66,25;35,30;1,90;66,93;-0,68
10,11.2019 16:30:31;33.7;1.92;301;401.53535299985214;288.47;Module 1,12_6;445.43;64,70;35,29;1,88;66,44;-1,73
10,11.2019 16:32:23;31.7;1.93;301;403.4868722805738;288.42;Module 1,12_6;447.99;61,18;35,30;1,89;66,80;-5,62
10,11.2019 16:34:19;31.7;1.95;300.5;407.71350998145255;288.17;Module 1,12_6;453.11;61,81;35,39;1,91;67,73;-5,91
10,11.2019 16:36:11;30.9;1.96;300.5;411.9331366604053;288.1;Module 1,12_6;458.23;60,56;35,40;1,94;68,50;-7,94
10,11.2019 16:38:04;31.7;2.01;300.5;418.42746402478656;288.29;Module 1,12_6;465.91;63,72;35,41;1,97;69,70;-5,98
10,11.2019 16:40:00;32.5;1.92;300.5;399.619775936812;288.68;Module 1,12_6;445.43;62,40;35,38;1,87;66,24;-3,84
10,11.2019 16:41:57;32.9;1.79;300.5;371.6569212008247;288.83;Module 1,12_6;414.71;58,89;35,32;1,73;61,08;-2,19
10,11.2019 16:43:55;34;1.75;300.5;366.65455361878696;288.87;Module 1,12_6;409.59;59,50;35,30;1,70;60,16;-0,66
10,11.2019 16:45:52;34.6;1.72;300.5;359.36353609402016;288.91;Module 1,12_6;401.91;59,51;35,29;1,67;58,82;0,69
10,11.2019 16:53:44;31.3;1.42;300.5;305.15859174786374;287.58;Module 1,12_6;343.03;44,45;35,12;1,39;48,82;-4,37
10,11.2019 16:57:49;33.4;1.39;298.5;299.720955997882;287.58;Module 1,12_6;337.91;46,43;35,45;1,36;48,23;-1,80
10,11.2019 16:59:41;35.2;1.27;298.5;274.8053060329582;287.57;Module 1,12_6;310.26;44,70;35,34;1,23;43,59;1,11
11,11.2019 14:49:34;36.7;2.15;287.9;377.3478992601787;279.64;Module 1,12_6;409.59;78,91;37,54;1,75;65,55;13,35
12,11.2019 16:20:17;36.7;2.17;290.4;399.93861111026456;281.57;Module 1,12_6;442.87;79,64;37,15;1,86;69,25;10,39
12,11.2019 16:26:32;35.7;1.67;290.9;325.08386901460926;282.39;Module 1,12_6;360.95;59,62;36,88;1,48;54,67;4,95
12,11.2019 16:28:25;35.7;1.84;290.9;327.1060087266;282.91;Module 1,12_6;363.51;65,69;36,88;1,49;55,06;10,63
13,11.2019 14:18:37;36.3;1.61;292.4;334.6974607746962;282.33;Module 1,12_6;363.51;58,44;36,65;1,53;56,18;2,26
13,11.2019 14:24:29;36.5;2.21;292.9;483.14814382303945;282.41;Module 1,12_6;524.79;80,66;36,81;2,29;84,36;-3,70
13,11.2019 14:26:22;36.6;2.71;292.9;650.8891135947836;283.08;Module 1,12_6;707.02;99,19;36,82;3,15;115,93;-16,74
13,11.2019 14:28:15;36.2;2.42;294.5;551.4439495637623;283.79;Module 1,12_6;599.03;87,60;36,56;2,64;96,60;-9,00
13,11.2019 14:30:09;36.3;2.95;294.5;612.9838650549505;284.57;Module 1,12_6;665.92;107,08;36,55;2,96;108,08;-1,00
13,11.2019 15:22:58;37.3;3.06;292.4;620.4959450384847;282.55;Module 1,12_6;677.38;114,14;36,92;2,99;110,49;3,65
13,11.2019 15:24:51;36.9;2.96;292.4;622.8237028843855;283.65;Module 1,12_6;680.13;109,22;36,91;3,01;110,93;-1,71
13,11.2019 15:26:44;36.3;2.85;292.4;607.5482171276576;284.6;Module 1,12_6;663.66;103,45;36,92;2,93;108,06;-4,61
13,11.2019 15:28:37;35.9;2.67;292.4;566.94446883146;285.54;Module 1,12_6;619.51;95,85;36,93;2,72;100,42;-4,57
13,11.2019 15:30:29;35.7;2.6;294.5;552.7013023979894;286.49;Module 1,12_6;604.15;92,82;36,56;2,65;96,84;-4,02
13,11.2019 15:32:22;35.6;2.58;294.5;547.8245343751884;287.17;Module 1,12_6;599.03;91,85;36,56;2,62;95,93;-4,08
13,11.2019 15:34:15;35.4;2.23;294.5;470.3948413328816;287.75;Module 1,12_6;514.55;78,94;36,52;2,23;81,38;-2,44
13,11.2019 15:36:10;35.4;2.67;297;563.7918725952001;288.01;Module 1,12_6;616.95;94,52;36,13;2,71;97,82;-3,30
13,11.2019 15:38:02;35.3;2.74;297;572.9290273531319;287.96;Module 1,12_6;627.19;96,72;36,13;2,75;99,51;-2,79
13,11.2019 15:40:02;35.1;2.07;299;432.43331518446;287.75;Module 1,12_6;473.59;72,66;35,70;2,04;72,76;-0,10
13,11.2019 15:41:55;34.9;1.42;299;350.4745129053356;287.35;Module 1,12_6;383.99;49,56;35,53;1,62;57,56;-8,00
13,11.2019 15:43:47;35;1.57;299;312.9568249615331;287.12;Module 1,12_6;343.03;54,95;35,41;1,43;50,59;4,36
13,11.2019 15:45:40;35.1;1.54;299;336.16404296025183;286.92;Module 1,12_6;368.63;54,05;35,48;1,55;54,90;-0,85
13,11.2019 15:49:33;35.1;1.29;300.5;286.5914215857897;286.03;Module 1,12_6;314.57;45,28;35,03;1,30;45,39;-0,11
13,11.2019 15:51:26;35.5;1.6;300.5;326.3555024854907;285.78;Module 1,12_6;358.39;56,80;35,19;1,50;52,73;4,07
13,11.2019 15:53:19;36;2.04;300.5;445.02264317377126;285.63;Module 1,12_6;488.95;73,44;35,45;2,10;74,58;-1,14
13,11.2019 15:55:12;35.7;1.61;299;346.9831303550249;285.6;Module 1,12_6;381.43;57,48;35,52;1,60;56,91;0,57
13,11.2019 15:58:04;35.4;1.24;299;349.0268816031348;285.33;Module 1,12_6;383.99;43,90;35,52;1,61;57,29;-13,39
13,11.2019 15:59:57;35.4;1.46;298.5;297.06036315861553;285.2;Module 1,12_6;327;51,68;35,44;1,35;47,73;3,95
13,11.2019 16:01:49;35.6;1.77;298.5;364.90394678787686;285.14;Module 1,12_6;401.91;63,01;35,66;1,69;60,37;2,64
14,11.2019 11:39:19;32;1.35;282.9;277.67185056889605;278.71;Module 1,12_6;309.78;43,20;38,09;1,23;46,95;-3,75
14,11.2019 11:43:05;33.4;1.38;286.4;288.36093756637524;278.51;Module 1,12_6;321.22;46,09;37,52;1,29;48,43;-2,34
14,11.2019 11:44:58;36.6;1.45;286.4;310.4641378308518;278.6;Module 1,12_6;345.59;53,07;37,62;1,40;52,79;0,28
14,11.2019 11:46:51;36.7;1.49;287.9;319.8909865917283;278.75;Module 1,12_6;355.83;54,68;37,39;1,45;54,32;0,36
14,11.2019 11:50:52;36.4;1.49;287.9;315.7501454014059;279.07;Module 1,12_6;350.71;54,24;37,38;1,43;53,51;0,73
14,11.2019 11:54:42;35.8;1.29;287.9;274.04309861616736;279.11;Module 1,12_6;303.98;46,18;37,20;1,22;45,35;0,83
14,11.2019 11:56:34;35.8;1.44;287.9;309.44108721731124;279.04;Module 1,12_6;343.03;51,55;37,35;1,40;52,28;-0,72
14,11.2019 11:58:29;36.4;1.59;287.9;339.6757614769286;279.15;Module 1,12_6;376.31;57,88;37,45;1,55;58,19;-0,31
14,11.2019 12:00:22;36.7;1.56;287.9;335.2564111830027;279.39;Module 1,12_6;371.19;57,25;37,44;1,53;57,33;-0,07
14,11.2019 12:02:15;36.7;1.6;290.4;353.96245546810394;279.6;Module 1,12_6;391.67;58,72;37,05;1,63;60,37;-1,65
14,11.2019 12:05:09;36.7;1.87;290.4;398.2707306387199;279.85;Module 1,12_6;440.31;68,63;37,15;1,86;68,93;-0,30
14,11.2019 12:07:02;36.8;2;290.9;430.9284312428812;280.01;Module 1,12_6;476.15;73,60;37,11;2,02;75,07;-1,47
14,11.2019 12:08:54;36.7;2.05;290.9;440.43308894867823;280.14;Module 1,12_6;486.39;75,23;37,13;2,07;76,89;-1,66
14,11.2019 12:10:48;36.5;1.89;292.4;398.9206588226882;280.46;Module 1,12_6;440.31;68,98;36,80;1,86;68,48;0,51
14,11.2019 12:12:40;36.4;1.65;292.4;345.7531810999012;280.57;Module 1,12_6;381.43;60,06;36,68;1,59;58,30;1,76
14,11.2019 12:14:33;36.2;1.46;292.4;311.10259907354657;280.58;Module 1,12_6;343.03;52,85;36,57;1,41;51,66;1,20
14,11.2019 12:16:26;36.2;1.42;292.4;308.93386237070786;280.54;Module 1,12_6;340.47;51,40;36,56;1,40;51,24;0,16
14,11.2019 12:18:23;36.4;1.61;292.4;341.62522238869934;280.46;Module 1,12_6;376.31;58,60;36,66;1,57;57,51;1,10
14,11.2019 12:20:17;36.4;1.46;292.4;313.88621145163796;280.46;Module 1,12_6;345.59;53,14;36,58;1,43;52,19;0,95
14,11.2019 12:22:11;36.4;1.39;292.4;289.87943611531915;280.37;Module 1,12_6;319.01;50,60;36,48;1,30;47,59;3,01
14,11.2019 12:25:57;36.4;1.31;292.4;278.24136372994474;280.19;Module 1,12_6;305.93;47,68;36,43;1,25;45,36;2,33
14,11.2019 12:31:45;36.4;1.41;292.4;295.2565016964915;280.27;Module 1,12_6;324.22;51,32;36,51;1,33;48,62;2,70
14,11.2019 12:33:38;36.4;1.38;292.4;287.0200045349046;280.3;Module 1,12_6;315.05;50,23;36,47;1,29;47,04;3,19
14,11.2019 12:35:53;36.5;1.44;292.4;303.3221581509002;280.28;Module 1,12_6;332.79;52,56;36,54;1,37;50,17;2,39
14,11.2019 12:37:46;36.5;1.53;292.4;326.77860892964856;280.46;Module 1,12_6;358.39;55,84;36,63;1,49;54,66;1,18
14,11.2019 12:39:42;36.6;1.78;292.4;382.9439377282891;280.59;Module 1,12_6;419.83;65,15;36,77;1,78;65,42;-0,27
14,11.2019 12:41:35;36.5;1.99;292.4;450.8228458337225;280.8;Module 1,12_6;494.07;72,64;36,88;2,13;78,39;-5,75
14,11.2019 12:43:33;36.6;2.23;292.4;472.01821737525694;281.32;Module 1,12_6;517.11;81,62;36,89;2,23;82,43;-0,81
14,11.2019 12:45:26;36.4;2.15;292.4;441.7904639318592;281.62;Module 1,12_6;483.83;78,26;36,86;2,08;76,67;1,59
14,11.2019 12:47:19;36.3;2.02;292.4;423.23016469386727;281.78;Module 1,12_6;463.35;73,33;36,84;1,99;73,12;0,20
14,11.2019 12:49:12;36.4;2.31;292.9;484.1831814563248;281.83;Module 1,12_6;529.91;84,08;36,81;2,30;84,56;-0,48
14,11.2019 12:51:32;36.4;2.45;292.9;521.8110675516615;281.98;Module 1,12_6;570.87;89,18;36,84;2,49;91,69;-2,51
14,11.2019 12:53:34;36.4;2.63;294.5;559.4342879360278;282.12;Module 1,12_6;611.83;95,73;36,56;2,68;98,10;-2,37
14,11.2019 12:55:27;36.3;2.83;294.5;604.7820225153237;282.46;Module 1,12_6;661.23;102,73;36,56;2,91;106,56;-3,83
14,11.2019 12:57:20;36.2;3.09;295;645.0094222390336;282.88;Module 1,12_6;705.01;111,86;36,46;3,12;113,77;-1,91
14,11.2019 12:59:13;36;2.83;295;578.6577587348607;283.24;Module 1,12_6;632.31;101,88;36,48;2,78;101,46;0,42
14,11.2019 13:01:11;35.9;3.05;295;630.6514917335147;283.56;Module 1,12_6;688.93;109,49;36,46;3,05;111,12;-1,62
14,11.2019 13:03:04;35.7;2.76;296.5;613.2731127879807;283.53;Module 1,12_6;669.77;98,53;36,21;2,96;107,18;-8,64
14,11.2019 13:04:57;35.8;2.96;296.5;621.2508121464382;283.71;Module 1,12_6;678.31;105,97;36,21;3,00;108,64;-2,68
14,11.2019 13:07:14;35.6;3.39;298.5;699.3366172080821;284.21;Module 1,12_6;763.34;120,68;35,82;3,40;121,83;-1,14
14,11.2019 13:09:09;35.4;3.09;298.5;649.7006531749389;284.59;Module 1,12_6;708.99;109,39;35,85;3,15;112,84;-3,46
14,11.2019 13:11:04;35.3;2.87;298;532.6391646066824;284.6;Module 1,12_6;581.11;101,31;35,95;2,55;91,65;9,67
14,11.2019 13:12:58;35.4;2.55;298;525.71759601221;284.45;Module 1,12_6;573.43;90,27;35,95;2,51;90,37;-0,10
14,11.2019 13:14:55;35;1.36;298;297.9236396096063;283.92;Module 1,12_6;324.89;47,60;35,53;1,35;48,00;-0,40
14,11.2019 13:16:48;35.6;1.49;299;309.92716426927075;283.33;Module 1,12_6;337.91;53,04;35,40;1,41;50,02;3,02
14,11.2019 13:18:42;35.8;1.55;299;326.4289994413922;282.98;Module 1,12_6;355.83;55,49;35,45;1,50;53,09;2,40
14,11.2019 13:20:37;35.9;1.88;299;394.61213478280877;282.62;Module 1,12_6;430.07;67,49;35,63;1,85;65,75;1,74
14,11.2019 13:23:03;36.2;1.58;298.5;331.26973334905176;282.42;Module 1,12_6;360.95;57,20;35,56;1,52;54,11;3,09
14,11.2019 14:03:32;36.4;1.59;292.4;324.9612885369694;281.73;Module 1,12_6;353.27;57,88;36,62;1,48;54,31;3,56
14,11.2019 14:05:25;36.9;2.36;292.4;487.46132256062054;282.18;Module 1,12_6;529.91;87,08;36,91;2,31;85,36;1,72
14,11.2019 14:07:18;36.7;2.65;292.4;548.7024548569291;282.77;Module 1,12_6;596.47;97,26;36,93;2,63;96,97;0,28
14,11.2019 14:09:14;36.4;3.19;292.9;659.6465030251363;283.32;Module 1,12_6;717.06;116,12;36,81;3,19;117,56;-1,45
14,11.2019 14:11:10;36.2;3.03;292.9;618.3385700426793;283.99;Module 1,12_6;672.15;109,69;36,84;2,98;109,85;-0,16
14,11.2019 14:13:04;35.8;2.76;294.5;567.5594504338828;284.29;Module 1,12_6;616.95;98,81;36,56;2,72;99,62;-0,81
14,11.2019 14:14:58;35.9;2.64;294.5;553.4268623150818;284.47;Module 1,12_6;601.59;94,78;36,56;2,65;96,97;-2,20
14,11.2019 14:16:55;35.8;2.47;294.5;503.9651104377069;284.74;Module 1,12_6;547.83;88,43;36,55;2,40;87,70;0,73
14,11.2019 14:18:51;35.5;2.37;296.5;489.8258579191611;285.05;Module 1,12_6;532.47;84,14;36,19;2,33;84,29;-0,16
14,11.2019 14:20:44;35.9;2.51;296.5;532.2020224037094;285.07;Module 1,12_6;578.55;90,11;36,21;2,55;92,18;-2,07
14,11.2019 14:22:44;35.8;2.29;298.5;487.44183384159624;284.97;Module 1,12_6;529.91;81,98;35,84;2,32;83,11;-1,12
14,11.2019 14:24:40;35.8;2.47;298.5;532.1620110977972;284.87;Module 1,12_6;578.55;88,43;35,86;2,55;91,35;-2,92
14,11.2019 14:26:37;35.9;2.5;298.5;525.0722235382541;284.78;Module 1,12_6;570.87;89,75;35,86;2,51;90,05;-0,30
14,11.2019 14:28:30;35.8;2.41;298.5;499.1442492612439;284.68;Module 1,12_6;542.71;86,28;35,84;2,38;85,27;1,01
14,11.2019 14:30:23;36;2.84;298.5;608.535785187686;284.64;Module 1,12_6;661.69;102,24;35,86;2,94;105,35;-3,11
14,11.2019 14:32:16;35.9;2.73;299;579.121759887668;284.97;Module 1,12_6;629.75;98,01;35,78;2,79;99,74;-1,74
14,11.2019 14:34:13;35.8;2.85;299;605.2919916527867;285.22;Module 1,12_6;658.26;102,03;35,77;2,92;104,52;-2,49
14,11.2019 14:36:10;35.6;2.81;299;595.5024664503862;285.5;Module 1,12_6;647.67;100,04;35,78;2,87;102,73;-2,70
14,11.2019 14:38:03;35.6;2.78;300.5;590.7408841504432;285.85;Module 1,12_6;642.55;98,97;35,52;2,85;101,16;-2,20
14,11.2019 14:40:20;35.5;2.78;300.5;588.3161802022331;286.08;Module 1,12_6;639.99;98,69;35,52;2,84;100,73;-2,04
14,11.2019 14:42:17;35.5;2.75;300;581.1911261350587;286.26;Module 1,12_6;632.31;97,63;35,60;2,80;99,66;-2,04
14,11.2019 14:44:12;35.4;2.77;300;581.1224200405105;286.29;Module 1,12_6;632.31;98,06;35,60;2,80;99,65;-1,59
14,11.2019 14:46:04;35.3;2.75;301;578.6985356713024;286.29;Module 1,12_6;629.75;97,07;35,43;2,79;98,75;-1,68
14,11.2019 14:48:01;35.3;2.75;301;576.2673084542566;286.37;Module 1,12_6;627.19;97,07;35,43;2,77;98,31;-1,24
14,11.2019 14:49:56;35.4;2.73;301;576.1851020823717;286.44;Module 1,12_6;627.19;96,64;35,43;2,77;98,30;-1,66
14,11.2019 14:51:49;35.4;2.7;302.5;569.045242534336;286.42;Module 1,12_6;619.51;95,58;35,16;2,74;96,33;-0,75
14,11.2019 14:53:58;35.3;2.69;302.5;566.5921397938041;286.36;Module 1,12_6;616.95;94,96;35,16;2,73;95,89;-0,93
14,11.2019 14:55:51;35.3;2.68;302.5;564.1474255670017;286.36;Module 1,12_6;614.39;94,60;35,16;2,71;95,45;-0,85
14,11.2019 14:57:43;35.3;2.67;302.5;561.699655597584;286.6;Module 1,12_6;611.83;94,25;35,16;2,70;95,01;-0,76
14,11.2019 14:59:36;35.2;2.65;302.5;559.2470857603639;287.02;Module 1,12_6;609.27;93,28;35,16;2,69;94,57;-1,29
14,11.2019 15:01:30;35.2;2.65;302.5;556.7895913033703;287.29;Module 1,12_6;606.71;93,28;35,16;2,68;94,13;-0,85
14,11.2019 15:03:39;35.2;2.63;302.5;551.9640931464426;287.49;Module 1,12_6;601.59;92,58;35,16;2,65;93,26;-0,68
14,11.2019 15:05:32;35.1;2.62;302.5;551.8477635353827;287.35;Module 1,12_6;601.59;91,96;35,16;2,65;93,24;-1,28
14,11.2019 15:09:08;35.3;2.59;302.5;546.9167434510241;287.12;Module 1,12_6;596.47;91,43;35,16;2,63;92,35;-0,92
14,11.2019 15:11:08;35.3;2.57;302.5;544.4317591898272;287.17;Module 1,12_6;593.91;90,72;35,16;2,61;91,90;-1,18
14,11.2019 15:13:01;35.4;2.54;302.5;541.9506276972105;287.03;Module 1,12_6;591.35;89,92;35,16;2,60;91,46;-1,54
14,11.2019 15:15:02;35.4;2.54;303;539.4553758910474;287.14;Module 1,12_6;588.79;89,92;35,07;2,59;90,79;-0,88
14,11.2019 15:16:56;35.4;2.52;303;534.6195734703242;287.22;Module 1,12_6;583.67;89,21;35,07;2,56;89,92;-0,72
14,11.2019 15:19:15;35.3;2.52;302.5;534.4355816903018;287.13;Module 1,12_6;583.67;88,96;35,16;2,56;90,10;-1,14
14,11.2019 15:21:13;35.3;2.5;302.5;527.2428235970182;286.85;Module 1,12_6;575.99;88,25;35,16;2,53;88,80;-0,55
14,11.2019 15:23:06;35.4;2.48;302.5;524.7407361195222;286.6;Module 1,12_6;573.43;87,79;35,16;2,51;88,35;-0,56
14,11.2019 15:25:05;35.5;2.47;302.5;524.5674733911808;286.42;Module 1,12_6;573.43;87,69;35,16;2,51;88,32;-0,63
14,11.2019 15:27:01;35.5;2.44;302.5;519.7102871838848;286.28;Module 1,12_6;568.31;86,62;35,16;2,49;87,44;-0,82
14,11.2019 15:28:54;35.6;2.42;302.5;514.8548340483665;286.06;Module 1,12_6;563.19;86,15;35,15;2,46;86,56;-0,41
14,11.2019 15:30:52;35.8;2.4;302.5;512.32815000133;285.87;Module 1,12_6;560.63;85,92;35,15;2,45;86,11;-0,19
14,11.2019 15:32:46;35.8;2.38;302.5;509.8032897104705;285.85;Module 1,12_6;558.07;85,20;35,15;2,44;85,65;-0,45
14,11.2019 15:34:50;35.7;2.38;300.5;507.25693398280464;285.96;Module 1,12_6;555.51;84,97;35,50;2,42;85,98;-1,01
14,11.2019 15:37:24;35.7;2.35;300.5;504.65208397228173;286.02;Module 1,12_6;552.95;83,90;35,50;2,41;85,50;-1,61
14,11.2019 15:39:16;35.7;2.33;300.5;499.779416073163;286.01;Module 1,12_6;547.83;83,18;35,49;2,38;84,61;-1,43
14,11.2019 15:41:19;35.8;2.31;300.5;497.21819892141946;285.89;Module 1,12_6;545.27;82,70;35,49;2,37;84,15;-1,45
14,11.2019 15:43:13;35.8;2.3;300.5;497.00199944421627;285.82;Module 1,12_6;545.27;82,34;35,49;2,37;84,11;-1,77
14,11.2019 15:45:07;35.8;2.28;300.5;492.1142613597227;285.76;Module 1,12_6;540.15;81,62;35,49;2,34;83,21;-1,59
