date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:11:06;36;3.16;294;667.2896789909928;284.2;Module 1,12_16;722.75;113,76;36,25;3,20;116,00;-2,24
10,11.2019 14:12:58;35.5;3.08;294;643.4735185170555;284.55;Module 1,12_16;696.95;109,34;36,28;3,08;111,66;-2,32
10,11.2019 14:14:51;35.4;2.76;294;586.1568583143217;284.64;Module 1,12_16;634.87;97,70;36,34;2,78;101,15;-3,45
10,11.2019 14:16:44;35.4;2.66;295.5;576.6988215823765;284.78;Module 1,12_16;624.63;94,16;36,09;2,74;98,76;-4,60
10,11.2019 14:18:36;35.2;2.65;295.5;586.1455197810668;285.09;Module 1,12_16;634.87;93,28;36,09;2,78;100,49;-7,21
10,11.2019 14:20:29;35.2;1.95;295.5;418.3269414640482;285.33;Module 1,12_16;453.11;68,64;36,10;1,92;69,40;-0,76
10,11.2019 14:22:35;35;2.75;297.5;576.6631923934009;285.6;Module 1,12_16;624.63;96,25;35,74;2,74;97,90;-1,65
10,11.2019 14:24:29;35;1.82;297.5;401.75717848952075;285.77;Module 1,12_16;435.19;63,70;35,73;1,84;65,75;-2,05
10,11.2019 14:26:21;35.5;1.72;297.5;413.5573961518918;285.88;Module 1,12_16;447.99;61,06;35,74;1,90;67,94;-6,88
10,11.2019 14:28:14;35.4;1.99;297.5;319.0129543431184;285.84;Module 1,12_16;345.59;70,45;35,55;1,42;50,31;20,13
10,11.2019 14:30:08;35.6;2.92;297.5;620.3335383903412;285.74;Module 1,12_16;672.05;103,95;35,70;2,96;105,79;-1,84
10,11.2019 14:32:02;35.2;2.98;298;630.2178528858285;286.06;Module 1,12_16;682.8;104,90;35,61;3,01;107,33;-2,44
10,11.2019 14:33:55;35;2.97;298;626.3267944387352;286.33;Module 1,12_16;678.63;103,95;35,61;2,99;106,63;-2,68
10,11.2019 14:35:49;35;3.02;299.5;633.6165652253713;286.78;Module 1,12_16;686.58;105,70;35,34;3,03;107,21;-1,51
10,11.2019 14:38:23;34.8;2.47;299.5;491.3394259126451;286.67;Module 1,12_16;532.47;85,96;35,43;2,30;81,59;4,36
10,11.2019 14:40:16;35.5;2.71;299.5;538.5354825540674;286.58;Module 1,12_16;583.67;96,20;35,42;2,55;90,16;6,05
10,11.2019 14:42:19;35;2.88;299.5;606.1576601540294;286.78;Module 1,12_16;657.03;100,80;35,38;2,89;102,32;-1,52
10,11.2019 14:44:14;34.8;2.89;299.5;609.4038831288642;287;Module 1,12_16;660.62;100,57;35,37;2,91;102,90;-2,32
10,11.2019 14:46:07;34.8;2.92;300;614.5922143295624;287.14;Module 1,12_16;666.32;101,62;35,28;2,94;103,59;-1,97
10,11.2019 14:48:00;34.7;2.87;300;604.4007490982668;286.8;Module 1,12_16;655.35;99,59;35,29;2,88;101,77;-2,18
10,11.2019 14:49:54;34.7;2.55;300;441.4361618161183;286.67;Module 1,12_16;478.71;88,48;35,33;2,05;72,32;16,17
10,11.2019 14:51:47;34.8;2.86;300;601.8798386779963;286.67;Module 1,12_16;652.79;99,53;35,29;2,87;101,32;-1,79
10,11.2019 14:53:49;34.7;2.91;300;606.5338273311729;287;Module 1,12_16;657.94;100,98;35,29;2,89;102,15;-1,18
10,11.2019 14:55:42;34.6;2.84;300;594.6157430691029;287.25;Module 1,12_16;645.11;98,26;35,30;2,83;100,02;-1,76
10,11.2019 14:57:36;34.6;1.95;300;457.68365527083813;287.54;Module 1,12_16;496.63;67,47;35,34;2,13;75,29;-7,82
10,11.2019 14:59:29;34.8;2.84;301.5;599.1373464130977;287.76;Module 1,12_16;650.23;98,83;35,03;2,86;100,15;-1,31
10,11.2019 15:03:16;35.2;2.82;301.5;495.1685421533445;287.25;Module 1,12_16;537.59;99,26;35,09;2,32;81,56;17,70
10,11.2019 15:05:09;35;2.29;300;504.50305489057354;287.14;Module 1,12_16;547.83;80,15;35,34;2,37;83,80;-3,65
10,11.2019 15:07:02;35.1;2.59;300;568.0419054882243;286.74;Module 1,12_16;616.95;90,91;35,32;2,70;95,26;-4,36
10,11.2019 15:09:23;35.2;2.65;300;563.1791927212553;286.92;Module 1,12_16;611.83;93,28;35,32;2,67;94,39;-1,11
10,11.2019 15:11:16;35.1;2.57;300;527.7158084370458;287.04;Module 1,12_16;573.43;90,21;35,34;2,49;88,00;2,20
10,11.2019 15:13:09;35.1;2.54;300;544.0818564235761;287.21;Module 1,12_16;591.35;89,15;35,34;2,57;90,96;-1,80
10,11.2019 15:15:04;35.1;2.58;300;532.1751962120184;287.39;Module 1,12_16;578.55;90,56;35,34;2,51;88,81;1,75
10,11.2019 15:16:58;35.1;2.57;300;543.8125124877726;287.59;Module 1,12_16;591.35;90,21;35,34;2,57;90,91;-0,70
10,11.2019 15:19:07;35.1;2.58;299.5;543.6515417163365;287.59;Module 1,12_16;591.35;90,56;35,42;2,57;91,08;-0,52
10,11.2019 15:21:01;35;2.56;299.5;538.7978637492072;287.66;Module 1,12_16;586.23;89,60;35,42;2,55;90,20;-0,60
10,11.2019 15:23:11;35;2.45;299.5;505.6944912981131;287.71;Module 1,12_16;550.39;85,75;35,43;2,38;84,20;1,55
10,11.2019 15:25:09;35.2;2.51;300;526.7030755921647;287.53;Module 1,12_16;573.43;88,35;35,34;2,48;87,82;0,53
10,11.2019 15:27:10;35;2.52;300;528.8830985264556;287.74;Module 1,12_16;575.99;88,20;35,34;2,50;88,21;-0,01
10,11.2019 15:28:31;35;2.49;300;524.0646193388783;287.89;Module 1,12_16;570.87;87,15;35,34;2,47;87,34;-0,19
10,11.2019 15:30:24;35;2.47;300;519.1975957072337;288.06;Module 1,12_16;565.75;86,45;35,34;2,45;86,46;-0,01
10,11.2019 15:32:33;35;2.44;300;511.9548832211968;288.32;Module 1,12_16;558.07;85,40;35,34;2,41;85,15;0,25
10,11.2019 15:34:29;34.9;2.44;299.5;514.1211290439034;288.64;Module 1,12_16;560.63;85,16;35,43;2,42;85,73;-0,58
10,11.2019 15:36:23;34.9;2.41;299.5;506.89570061422353;288.75;Module 1,12_16;552.95;84,11;35,43;2,38;84,42;-0,31
10,11.2019 15:38:15;35;2.38;299.5;504.36457999870726;288.49;Module 1,12_16;550.39;83,30;35,43;2,37;83,96;-0,66
10,11.2019 15:40:13;35;2.31;300;487.74903940876925;288.55;Module 1,12_16;532.47;80,85;35,34;2,29;80,76;0,09
10,11.2019 15:42:15;35;2.32;300;492.22955381856457;288.6;Module 1,12_16;537.59;81,20;35,34;2,31;81,57;-0,37
10,11.2019 15:44:18;35;2.34;300;494.3540535313009;288.72;Module 1,12_16;540.15;81,90;35,34;2,32;81,96;-0,06
10,11.2019 15:46:11;35.1;2.31;300;487.11987974486476;288.82;Module 1,12_16;532.47;81,08;35,34;2,28;80,65;0,43
10,11.2019 15:48:20;35.1;2.29;299.5;484.53684958135426;288.88;Module 1,12_16;529.91;80,38;35,43;2,27;80,35;0,03
10,11.2019 15:50:12;35.3;2.26;299.5;479.6411158088354;288.96;Module 1,12_16;524.79;79,78;35,43;2,24;79,46;0,32
10,11.2019 15:52:14;35.4;2.24;299.5;477.0618373912316;288.99;Module 1,12_16;522.23;79,30;35,43;2,23;78,99;0,31
10,11.2019 15:54:09;35.2;2.22;299.5;465.14159506901876;288.67;Module 1,12_16;509.43;78,14;35,43;2,17;76,81;1,33
10,11.2019 15:56:03;35.3;2.19;299.5;462.57300636856064;288.34;Module 1,12_16;506.87;77,31;35,43;2,15;76,35;0,96
10,11.2019 15:57:55;35.3;2.15;299.5;455.3337409113508;288.11;Module 1,12_16;499.19;75,89;35,43;2,12;75,02;0,87
10,11.2019 15:59:51;35.4;2.13;299.5;452.75394509037824;288;Module 1,12_16;496.63;75,40;35,42;2,10;74,55;0,85
10,11.2019 16:01:44;35.4;2.11;299.5;445.51058754178047;287.92;Module 1,12_16;488.95;74,69;35,42;2,07;73,22;1,47
10,11.2019 16:03:53;35.3;2.09;299.5;435.9012755465554;288.12;Module 1,12_16;478.71;73,78;35,41;2,02;71,46;2,31
10,11.2019 16:05:46;35.3;2.08;299.5;435.64896241548735;288.22;Module 1,12_16;478.71;73,42;35,41;2,02;71,42;2,01
10,11.2019 16:07:39;35.4;2.04;299.5;428.40408386944364;288.35;Module 1,12_16;471.03;72,22;35,41;1,98;70,09;2,13
10,11.2019 16:09:31;35.2;1.98;299.5;416.50850484594554;288.28;Module 1,12_16;458.23;69,70;35,40;1,92;67,90;1,79
10,11.2019 16:11:25;35.3;1.96;299.5;413.91688599222005;288.25;Module 1,12_16;455.67;69,19;35,40;1,90;67,43;1,76
10,11.2019 16:13:25;35.2;2.01;299.5;415.9534158390949;288.35;Module 1,12_16;458.23;70,75;35,40;1,92;67,80;2,95
10,11.2019 16:15:18;35;2;299.5;415.6729649084571;288.41;Module 1,12_16;458.23;70,00;35,40;1,91;67,75;2,25
10,11.2019 16:17:11;35;1.97;299.5;406.1015745032384;288.55;Module 1,12_16;447.99;68,95;35,39;1,86;65,99;2,96
10,11.2019 16:19:03;35;1.97;298;405.8133000825233;288.74;Module 1,12_16;447.99;68,95;35,65;1,86;66,36;2,59
10,11.2019 16:21:02;35;2.02;298;414.7663097023926;288.72;Module 1,12_16;458.23;70,70;35,66;1,91;68,02;2,68
10,11.2019 16:22:55;35;2.02;298;414.45016949695406;288.75;Module 1,12_16;458.23;70,70;35,66;1,91;67,96;2,74
10,11.2019 16:24:49;34.9;1.97;298;407.18081210857054;288.83;Module 1,12_16;450.55;68,75;35,65;1,87;66,61;2,14
10,11.2019 16:26:44;34.8;1.85;298;344.42976547889873;288.63;Module 1,12_16;381.43;64,38;35,54;1,55;54,95;9,43
10,11.2019 16:28:38;34.9;1.96;298;404.1918213627896;288.4;Module 1,12_16;447.99;68,40;35,65;1,85;66,06;2,35
10,11.2019 16:30:31;35;1.92;298;401.53535299985214;288.47;Module 1,12_16;445.43;67,20;35,64;1,84;65,57;1,63
10,11.2019 16:32:23;35.2;1.93;298;403.4868722805738;288.42;Module 1,12_16;447.99;67,94;35,65;1,85;65,93;2,01
10,11.2019 16:34:19;35.4;1.95;298;407.71350998145255;288.17;Module 1,12_16;453.11;69,03;35,65;1,87;66,71;2,32
10,11.2019 16:36:11;35.4;1.96;298;411.9331366604053;288.1;Module 1,12_16;458.23;69,38;35,66;1,89;67,49;1,89
10,11.2019 16:38:04;35.4;2.01;298;418.42746402478656;288.29;Module 1,12_16;465.91;71,15;35,66;1,93;68,69;2,46
10,11.2019 16:40:00;35.4;1.92;298;399.619775936812;288.68;Module 1,12_16;445.43;67,97;35,64;1,83;65,21;2,76
10,11.2019 16:41:57;35.2;1.79;298;371.6569212008247;288.83;Module 1,12_16;414.71;63,01;35,60;1,69;60,02;2,99
10,11.2019 16:43:55;35.2;1.75;298;366.65455361878696;288.87;Module 1,12_16;409.59;61,60;35,59;1,66;59,09;2,51
10,11.2019 16:45:52;35.2;1.72;298;359.36353609402016;288.91;Module 1,12_16;401.91;60,54;35,57;1,62;57,73;2,81
10,11.2019 16:53:44;36.1;1.42;298;305.15859174786374;287.58;Module 1,12_16;343.03;51,26;35,41;1,34;47,63;3,63
10,11.2019 16:57:49;36;1.39;298;299.720955997882;287.58;Module 1,12_16;337.91;50,04;35,40;1,32;46,61;3,43
10,11.2019 16:59:41;35.9;1.27;298;274.8053060329582;287.57;Module 1,12_16;310.26;45,59;35,28;1,19;41,96;3,63
11,11.2019 14:49:34;37.6;2.15;286.9;377.3478992601787;279.64;Module 1,12_16;409.59;80,84;37,54;1,70;63,85;16,99
12,11.2019 16:20:17;37;2.17;287.9;399.93861111026456;281.57;Module 1,12_16;442.87;80,29;37,40;1,82;68,00;12,29
12,11.2019 16:26:32;35.9;1.67;289.5;325.08386901460926;282.39;Module 1,12_16;360.95;59,95;36,97;1,44;53,09;6,87
12,11.2019 16:28:25;36.1;1.84;289.5;327.1060087266;282.91;Module 1,12_16;363.51;66,42;36,98;1,45;53,48;12,95
13,11.2019 14:18:37;36.3;1.61;291.5;334.6974607746962;282.33;Module 1,12_16;363.51;58,44;36,65;1,49;54,53;3,91
13,11.2019 14:24:29;36.3;2.21;291.5;483.14814382303945;282.41;Module 1,12_16;524.79;80,22;36,82;2,25;82,87;-2,65
13,11.2019 14:26:22;36.4;2.71;291.5;650.8891135947836;283.08;Module 1,12_16;707.02;98,64;36,70;3,11;114,24;-15,60
13,11.2019 14:28:15;36.1;2.42;291.5;551.4439495637623;283.79;Module 1,12_16;599.03;87,36;36,80;2,60;95,74;-8,38
13,11.2019 14:30:09;36;2.95;291.5;612.9838650549505;284.57;Module 1,12_16;665.92;106,20;36,75;2,92;107,23;-1,03
13,11.2019 15:22:58;36.9;3.06;289.5;620.4959450384847;282.55;Module 1,12_16;677.38;112,91;37,08;2,95;109,54;3,37
13,11.2019 15:24:51;36.6;2.96;290;622.8237028843855;283.65;Module 1,12_16;680.13;108,34;36,99;2,97;109,75;-1,41
13,11.2019 15:26:44;36.1;2.85;290;607.5482171276576;284.6;Module 1,12_16;663.66;102,89;37,01;2,89;106,89;-4,01
13,11.2019 15:28:37;35.8;2.67;290;566.94446883146;285.54;Module 1,12_16;619.51;95,59;37,05;2,68;99,27;-3,68
13,11.2019 15:30:29;35.6;2.6;292;552.7013023979894;286.49;Module 1,12_16;604.15;92,56;36,71;2,61;95,78;-3,22
13,11.2019 15:32:22;35.5;2.58;292;547.8245343751884;287.17;Module 1,12_16;599.03;91,59;36,72;2,58;94,87;-3,28
13,11.2019 15:34:15;35.4;2.23;292;470.3948413328816;287.75;Module 1,12_16;514.55;78,94;36,73;2,19;80,29;-1,35
13,11.2019 15:36:10;35.4;2.67;294;563.7918725952001;288.01;Module 1,12_16;616.95;94,52;36,36;2,67;97,02;-2,50
13,11.2019 15:38:02;35.3;2.74;294;572.9290273531319;287.96;Module 1,12_16;627.19;96,72;36,35;2,72;98,71;-1,99
13,11.2019 15:40:02;35.1;2.07;296;432.43331518446;287.75;Module 1,12_16;473.59;72,66;36,02;2,00;71,89;0,77
13,11.2019 15:41:55;34.9;1.42;296;350.4745129053356;287.35;Module 1,12_16;383.99;49,56;35,91;1,57;56,54;-6,98
13,11.2019 15:43:47;35.1;1.57;296;312.9568249615331;287.12;Module 1,12_16;343.03;55,11;35,80;1,38;49,48;5,63
13,11.2019 15:45:40;35.2;1.54;297.5;336.16404296025183;286.92;Module 1,12_16;368.63;54,21;35,61;1,50;53,52;0,69
13,11.2019 15:49:33;35.1;1.29;297.5;286.5914215857897;286.03;Module 1,12_16;314.57;45,28;35,43;1,25;44,25;1,03
13,11.2019 15:51:26;35.7;1.6;297.5;326.3555024854907;285.78;Module 1,12_16;358.39;57,12;35,58;1,45;51,69;5,43
13,11.2019 15:53:19;36;2.04;297.5;445.02264317377126;285.63;Module 1,12_16;488.95;73,44;35,77;2,06;73,77;-0,33
13,11.2019 15:55:12;35.8;1.61;297.5;346.9831303550249;285.6;Module 1,12_16;381.43;57,64;35,63;1,56;55,54;2,10
13,11.2019 15:58:04;35.5;1.24;297.5;349.0268816031348;285.33;Module 1,12_16;383.99;44,02;35,64;1,57;55,92;-11,90
13,11.2019 15:59:57;35.6;1.46;296;297.06036315861553;285.2;Module 1,12_16;327;51,98;35,73;1,30;46,48;5,49
13,11.2019 16:01:49;35.5;1.77;296;364.90394678787686;285.14;Module 1,12_16;401.91;62,84;35,94;1,65;59,25;3,59
14,11.2019 10:47:51;36.6;1.28;281.4;270.9650443900237;278.02;Module 1,12_16;311.53;46,85;38,16;1,15;43,79;3,06
14,11.2019 10:49:44;36;1.33;281.4;277.52721864706336;278.17;Module 1,12_16;318.59;47,88;38,19;1,18;45,11;2,77
14,11.2019 10:51:37;36.1;1.34;281.4;278.5396769214799;278.31;Module 1,12_16;319.28;48,37;38,20;1,19;45,32;3,06
14,11.2019 10:53:30;35.9;1.39;281.4;290.74353044916916;278.53;Module 1,12_16;332.79;49,90;38,25;1,25;47,77;2,13
14,11.2019 11:01:10;36.5;1.43;283.4;312.5768446204804;278.5;Module 1,12_16;355.83;52,20;37,98;1,36;51,80;0,40
14,11.2019 11:04:51;36.8;1.32;283.4;284.0651241702193;278.57;Module 1,12_16;322.59;48,58;37,88;1,22;46,11;2,47
14,11.2019 11:06:47;37.3;1.56;283.4;336.2895743842591;278.62;Module 1,12_16;381.43;58,19;38,05;1,49;56,53;1,66
14,11.2019 11:18:12;35.6;1.27;283.9;279.08419527965765;277.88;Module 1,12_16;314.46;45,21;37,77;1,19;45,04;0,17
14,11.2019 11:20:06;35.9;1.69;283.4;357.05553286300153;277.96;Module 1,12_16;401.91;60,67;38,11;1,59;60,66;0,01
14,11.2019 11:22:16;35.5;1.72;283.4;357.4548823953716;278.28;Module 1,12_16;401.91;61,06;38,11;1,59;60,74;0,32
14,11.2019 11:24:09;35.2;1.46;283.4;305.3764903905896;278.57;Module 1,12_16;343.03;51,39;37,96;1,33;50,36;1,03
14,11.2019 11:26:03;35.1;1.31;283.4;267.88016909073076;278.71;Module 1,12_16;300.63;45,98;37,80;1,13;42,88;3,10
14,11.2019 11:37:26;35.6;1.31;283.9;269.82401579836477;278.71;Module 1,12_16;301.26;46,64;37,72;1,15;43,20;3,44
14,11.2019 11:39:19;35.8;1.35;285.4;277.67185056889605;278.71;Module 1,12_16;309.78;48,33;37,50;1,19;44,53;3,80
14,11.2019 11:43:05;36;1.38;285.4;288.36093756637524;278.51;Module 1,12_16;321.22;49,68;37,55;1,24;46,64;3,04
14,11.2019 11:44:58;36.7;1.45;285.4;310.4641378308518;278.6;Module 1,12_16;345.59;53,22;37,63;1,36;51,01;2,20
14,11.2019 11:46:51;36.7;1.49;285.4;319.8909865917283;278.75;Module 1,12_16;355.83;54,68;37,66;1,40;52,87;1,81
14,11.2019 11:50:52;36.6;1.49;285.9;315.7501454014059;279.07;Module 1,12_16;350.71;54,53;37,56;1,38;51,96;2,57
14,11.2019 11:54:42;36.4;1.29;285.9;274.04309861616736;279.11;Module 1,12_16;303.98;46,96;37,39;1,17;43,73;3,22
14,11.2019 11:56:34;36.4;1.44;285.9;309.44108721731124;279.04;Module 1,12_16;343.03;52,42;37,55;1,35;50,72;1,70
14,11.2019 11:58:29;36.5;1.59;285.9;339.6757614769286;279.15;Module 1,12_16;376.31;58,04;37,63;1,51;56,68;1,36
14,11.2019 12:00:22;36.7;1.56;285.9;335.2564111830027;279.39;Module 1,12_16;371.19;57,25;37,63;1,48;55,81;1,44
14,11.2019 12:02:15;36.7;1.6;286.9;353.96245546810394;279.6;Module 1,12_16;391.67;58,72;37,49;1,58;59,27;-0,55
14,11.2019 12:05:09;36.7;1.87;286.9;398.2707306387199;279.85;Module 1,12_16;440.31;68,63;37,57;1,81;67,94;0,69
14,11.2019 12:07:02;36.7;2;286.9;430.9284312428812;280.01;Module 1,12_16;476.15;73,40;37,60;1,98;74,30;-0,90
14,11.2019 12:08:54;36.6;2.05;286.9;440.43308894867823;280.14;Module 1,12_16;486.39;75,03;37,60;2,03;76,15;-1,12
14,11.2019 12:10:48;36.3;1.89;286.9;398.9206588226882;280.46;Module 1,12_16;440.31;68,61;37,57;1,81;68,06;0,54
14,11.2019 12:12:40;36.2;1.65;286.9;345.7531810999012;280.57;Module 1,12_16;381.43;59,73;37,48;1,54;57,66;2,07
14,11.2019 12:14:33;36.3;1.46;286.9;311.10259907354657;280.58;Module 1,12_16;343.03;53,00;37,38;1,36;50,86;2,14
14,11.2019 12:16:26;36.3;1.42;289.5;308.93386237070786;280.54;Module 1,12_16;340.47;51,55;36,91;1,35;49,95;1,59
14,11.2019 12:18:23;36.5;1.61;289.5;341.62522238869934;280.46;Module 1,12_16;376.31;58,77;37,02;1,52;56,29;2,47
14,11.2019 12:20:17;36.4;1.46;289.5;313.88621145163796;280.46;Module 1,12_16;345.59;53,14;36,94;1,38;50,91;2,23
14,11.2019 12:22:11;36.5;1.39;289.5;289.87943611531915;280.37;Module 1,12_16;319.01;50,73;36,84;1,26;46,25;4,48
14,11.2019 12:25:57;36.6;1.31;289.5;278.24136372994474;280.19;Module 1,12_16;305.93;47,95;36,79;1,20;43,99;3,95
14,11.2019 12:31:45;36.7;1.41;289.5;295.2565016964915;280.27;Module 1,12_16;324.22;51,75;36,87;1,28;47,30;4,45
14,11.2019 12:33:38;36.7;1.38;289.5;287.0200045349046;280.3;Module 1,12_16;315.05;50,65;36,83;1,24;45,70;4,95
14,11.2019 12:35:53;36.7;1.44;289.5;303.3221581509002;280.28;Module 1,12_16;332.79;52,85;36,90;1,32;48,86;3,99
14,11.2019 12:37:46;36.7;1.53;289.5;326.77860892964856;280.46;Module 1,12_16;358.39;56,15;36,98;1,44;53,41;2,74
14,11.2019 12:39:42;36.7;1.78;289.5;382.9439377282891;280.59;Module 1,12_16;419.83;65,33;37,10;1,73;64,29;1,03
14,11.2019 12:41:35;36.6;1.99;289.5;450.8228458337225;280.8;Module 1,12_16;494.07;72,83;37,16;2,08;77,36;-4,53
14,11.2019 12:43:33;36.4;2.23;289.5;472.01821737525694;281.32;Module 1,12_16;517.11;81,17;37,16;2,19;81,43;-0,25
14,11.2019 12:45:26;36.3;2.15;289.5;441.7904639318592;281.62;Module 1,12_16;483.83;78,04;37,16;2,04;75,63;2,41
14,11.2019 12:47:19;36.2;2.02;289.5;423.23016469386727;281.78;Module 1,12_16;463.35;73,12;37,15;1,94;72,06;1,06
14,11.2019 12:49:12;36.3;2.31;290;484.1831814563248;281.83;Module 1,12_16;529.91;83,85;37,08;2,25;83,58;0,27
14,11.2019 12:51:32;36.2;2.45;290;521.8110675516615;281.98;Module 1,12_16;570.87;88,69;37,07;2,45;90,74;-2,05
14,11.2019 12:53:34;36.2;2.63;291.5;559.4342879360278;282.12;Module 1,12_16;611.83;95,21;36,80;2,64;97,24;-2,03
14,11.2019 12:55:27;36;2.83;291.5;604.7820225153237;282.46;Module 1,12_16;661.23;101,88;36,76;2,88;105,70;-3,82
14,11.2019 12:57:20;35.9;3.09;292;645.0094222390336;282.88;Module 1,12_16;705.01;110,93;36,63;3,08;112,91;-1,98
14,11.2019 12:59:13;35.7;2.83;292;578.6577587348607;283.24;Module 1,12_16;632.31;101,03;36,70;2,74;100,62;0,41
14,11.2019 13:01:11;35.6;3.05;292;630.6514917335147;283.56;Module 1,12_16;688.93;108,58;36,64;3,01;110,27;-1,69
14,11.2019 13:03:04;35.4;2.76;294;613.2731127879807;283.53;Module 1,12_16;669.77;97,70;36,31;2,92;106,14;-8,43
14,11.2019 13:04:57;35.6;2.96;294;621.2508121464382;283.71;Module 1,12_16;678.31;105,38;36,30;2,96;107,60;-2,22
14,11.2019 13:07:14;35.3;3.39;294;699.3366172080821;284.21;Module 1,12_16;763.34;119,67;36,20;3,36;121,81;-2,14
14,11.2019 13:09:09;35.1;3.09;294;649.7006531749389;284.59;Module 1,12_16;708.99;108,46;36,27;3,11;112,80;-4,34
14,11.2019 13:11:04;35.4;2.87;294;532.6391646066824;284.6;Module 1,12_16;581.11;101,60;36,38;2,51;91,25;10,35
14,11.2019 13:12:58;35.3;2.55;296;525.71759601221;284.45;Module 1,12_16;573.43;90,01;36,04;2,47;89,19;0,82
14,11.2019 13:14:55;35;1.36;296;297.9236396096063;283.92;Module 1,12_16;324.89;47,60;35,74;1,31;46,64;0,96
14,11.2019 13:16:48;35.6;1.49;296;309.92716426927075;283.33;Module 1,12_16;337.91;53,04;35,79;1,37;48,91;4,14
14,11.2019 13:18:42;35.8;1.55;296;326.4289994413922;282.98;Module 1,12_16;355.83;55,49;35,84;1,45;52,01;3,48
14,11.2019 13:20:37;36.1;1.88;296;394.61213478280877;282.62;Module 1,12_16;430.07;67,87;35,98;1,80;64,82;3,05
14,11.2019 13:23:03;36.1;1.58;294;331.26973334905176;282.42;Module 1,12_16;360.95;57,04;36,20;1,47;53,35;3,69
14,11.2019 14:03:32;36.5;1.59;289.5;324.9612885369694;281.73;Module 1,12_16;353.27;58,04;36,97;1,44;53,06;4,97
14,11.2019 14:05:25;36.8;2.36;289.5;487.46132256062054;282.18;Module 1,12_16;529.91;86,85;37,16;2,27;84,38;2,47
14,11.2019 14:07:18;36.5;2.65;289.5;548.7024548569291;282.77;Module 1,12_16;596.47;96,72;37,15;2,58;96,02;0,70
14,11.2019 14:09:14;36.3;3.19;289.5;659.6465030251363;283.32;Module 1,12_16;717.06;115,80;37,03;3,16;116,84;-1,05
14,11.2019 14:11:10;35.9;3.03;289.5;618.3385700426793;283.99;Module 1,12_16;672.15;108,78;37,09;2,94;109,14;-0,36
14,11.2019 14:13:04;35.6;2.76;291.5;567.5594504338828;284.29;Module 1,12_16;616.95;98,26;36,79;2,68;98,76;-0,51
14,11.2019 14:14:58;35.7;2.64;291.5;553.4268623150818;284.47;Module 1,12_16;601.59;94,25;36,80;2,61;96,12;-1,87
14,11.2019 14:16:55;35.6;2.47;291.5;503.9651104377069;284.74;Module 1,12_16;547.83;87,93;36,82;2,36;86,81;1,12
14,11.2019 14:18:51;35.6;2.37;293.5;489.8258579191611;285.05;Module 1,12_16;532.47;84,37;36,48;2,29;83,44;0,93
14,11.2019 14:20:44;35.6;2.51;293.5;532.2020224037094;285.07;Module 1,12_16;578.55;89,36;36,47;2,51;91,36;-2,00
14,11.2019 14:22:44;35.6;2.29;294;487.44183384159624;284.97;Module 1,12_16;529.91;81,52;36,39;2,28;82,82;-1,30
14,11.2019 14:24:40;35.7;2.47;294;532.1620110977972;284.87;Module 1,12_16;578.55;88,18;36,38;2,51;91,16;-2,98
14,11.2019 14:26:37;35.7;2.5;295.5;525.0722235382541;284.78;Module 1,12_16;570.87;89,25;36,13;2,47;89,27;-0,02
14,11.2019 14:28:30;35.7;2.41;295.5;499.1442492612439;284.68;Module 1,12_16;542.71;86,04;36,13;2,34;84,47;1,57
14,11.2019 14:30:23;35.8;2.84;295.5;608.535785187686;284.64;Module 1,12_16;661.69;101,67;36,06;2,90;104,58;-2,91
14,11.2019 14:32:16;35.8;2.73;295.5;579.121759887668;284.97;Module 1,12_16;629.75;97,73;36,09;2,75;99,21;-1,47
14,11.2019 14:34:13;35.5;2.85;295.5;605.2919916527867;285.22;Module 1,12_16;658.26;101,17;36,06;2,88;103,99;-2,82
14,11.2019 14:36:10;35.4;2.81;296;595.5024664503862;285.5;Module 1,12_16;647.67;99,47;35,99;2,83;101,98;-2,51
14,11.2019 14:38:03;35.5;2.78;296;590.7408841504432;285.85;Module 1,12_16;642.55;98,69;35,99;2,81;101,11;-2,42
14,11.2019 14:40:20;35.4;2.78;296;588.3161802022331;286.08;Module 1,12_16;639.99;98,41;35,99;2,80;100,67;-2,26
14,11.2019 14:42:17;35.4;2.75;296;581.1911261350587;286.26;Module 1,12_16;632.31;97,35;36,00;2,76;99,37;-2,02
14,11.2019 14:44:12;35.4;2.77;296;581.1224200405105;286.29;Module 1,12_16;632.31;98,06;36,00;2,76;99,36;-1,30
14,11.2019 14:46:04;35.2;2.75;297.5;578.6985356713024;286.29;Module 1,12_16;629.75;96,80;35,74;2,75;98,27;-1,47
14,11.2019 14:48:01;35.2;2.75;297.5;576.2673084542566;286.37;Module 1,12_16;627.19;96,80;35,74;2,74;97,82;-1,02
14,11.2019 14:49:56;35.2;2.73;297.5;576.1851020823717;286.44;Module 1,12_16;627.19;96,10;35,74;2,74;97,81;-1,71
14,11.2019 14:51:49;35.2;2.7;297.5;569.045242534336;286.42;Module 1,12_16;619.51;95,04;35,75;2,70;96,51;-1,47
14,11.2019 14:53:58;35.2;2.69;297.5;566.5921397938041;286.36;Module 1,12_16;616.95;94,69;35,75;2,69;96,07;-1,38
14,11.2019 14:55:51;35.1;2.68;297.5;564.1474255670017;286.36;Module 1,12_16;614.39;94,07;35,76;2,67;95,62;-1,55
