date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,11.2019 12:01:53;35.5;2.2;324.2;522.7700334713261;283.89;Module 1,12_13;573.43;78,10;36,82;2,48;91,43;-13,33
06,11.2019 12:11:55;35.2;1.21;326.2;320.5680023368028;283.42;Module 1,12_13;350.71;42,59;36,16;1,46;52,66;-10,07
06,11.2019 12:13:48;36.2;2.31;326.2;465.86060964180183;283.69;Module 1,12_13;509.43;83,62;36,44;2,20;79,99;3,63
06,11.2019 14:35:29;36.3;1.51;324.2;305.914235232382;283.26;Module 1,12_13;330.23;54,81;36,45;1,38;50,31;4,50
06,11.2019 14:37:13;36.8;3.52;324.7;694.0079404035607;283.82;Module 1,12_13;749.22;129,54;36,69;3,35;123,08;6,46
06,11.2019 14:39:05;36.1;3.38;324.7;698.4289980663323;284.53;Module 1,12_13;754.05;122,02;36,68;3,38;123,89;-1,87
06,11.2019 14:41:09;36.2;2.97;326.2;535.8252936317708;285.35;Module 1,12_13;578.55;107,51;36,48;2,55;93,06;14,45
06,11.2019 14:44:54;35.7;3.22;326.2;676.8905338833965;285.94;Module 1,12_13;731;114,95;36,44;3,27;119,12;-4,17
06,11.2019 14:46:47;35.7;2.88;328.2;590.1851867929222;286.32;Module 1,12_13;637.43;102,82;36,13;2,83;102,23;0,59
06,11.2019 14:48:46;34;1.4;328.2;393.40756733230415;286.45;Module 1,12_13;424.95;47,60;35,98;1,83;65,81;-18,21
06,11.2019 15:04:03;36.3;1.75;328.7;402.4147516501709;284.07;Module 1,12_13;435.19;63,52;35,91;1,88;67,34;-3,82
06,11.2019 15:18:48;37;2.8;326.2;593.1924641325171;284.38;Module 1,12_13;642.55;103,60;36,48;2,84;103,71;-0,11
06,11.2019 15:22:38;36.3;2.53;326.7;356.6751318799629;285.28;Module 1,12_13;386.55;91,84;36,17;1,64;59,34;32,50
06,11.2019 15:32:04;34.4;1.47;328.2;298.31281926345434;285.5;Module 1,12_13;323.76;50,57;35,72;1,35;48,06;2,51
06,11.2019 16:53:46;35.9;1.41;320.6;325.56969254736947;283.05;Module 1,12_13;363.51;50,62;37,16;1,48;54,86;-4,24
07,11.2019 10:44:45;36.8;1.37;316.1;294.460765673423;282.79;Module 1,12_13;335.35;50,42;37,84;1,31;49,71;0,71
07,11.2019 10:46:27;36.8;1.29;316.1;271.45745753154034;282.95;Module 1,12_13;308.76;47,47;37,73;1,20;45,17;2,31
07,11.2019 10:50:17;36.4;1.48;320.6;311.44583831359694;283.09;Module 1,12_13;353.27;53,87;37,11;1,40;52,13;1,75
07,11.2019 10:52:41;35.9;1.5;321.6;311.9593654196708;283.38;Module 1,12_13;353.27;53,85;36,94;1,41;52,02;1,83
07,11.2019 10:54:34;35.9;1.53;321.6;316.87785144031284;283.49;Module 1,12_13;358.39;54,93;36,95;1,43;52,96;1,96
07,11.2019 10:56:27;35.8;1.56;321.6;321.797703188435;283.53;Module 1,12_13;363.51;55,85;36,97;1,46;53,91;1,94
07,11.2019 10:58:20;35.5;1.56;321.6;322.18094262983516;283.64;Module 1,12_13;363.51;55,38;36,97;1,46;53,99;1,39
07,11.2019 11:00:17;35.4;1.62;321.6;336.1979036970381;283.62;Module 1,12_13;378.87;57,35;37,02;1,53;56,69;0,66
07,11.2019 11:02:11;35.3;1.68;321.6;347.9524312215748;283.73;Module 1,12_13;391.67;59,30;37,05;1,59;58,95;0,35
07,11.2019 11:04:04;35;1.72;321.6;352.88918901351315;283.82;Module 1,12_13;396.79;60,20;37,06;1,62;59,90;0,30
07,11.2019 11:05:56;34.9;1.73;324.2;357.8232225841155;283.8;Module 1,12_13;401.91;60,38;36,62;1,64;60,20;0,18
07,11.2019 11:08:25;34.9;1.78;324.2;365.16258512281604;283.77;Module 1,12_13;409.59;62,12;36,63;1,68;61,59;0,53
07,11.2019 11:10:18;34.9;1.81;324.2;374.6713262366793;283.79;Module 1,12_13;419.83;63,17;36,66;1,73;63,40;-0,23
07,11.2019 11:12:11;35.2;1.85;324.2;381.9026007551281;283.89;Module 1,12_13;427.51;65,12;36,67;1,77;64,77;0,35
07,11.2019 11:14:03;35.2;1.88;324.2;389.13523011789727;283.99;Module 1,12_13;435.19;66,18;36,69;1,80;66,15;0,03
07,11.2019 11:15:57;35.2;1.91;324.7;394.0875915029121;284.06;Module 1,12_13;440.31;67,23;36,61;1,83;66,95;0,29
07,11.2019 11:17:53;35.4;1.93;324.7;403.6331389866722;284.04;Module 1,12_13;450.55;68,32;36,63;1,88;68,75;-0,43
07,11.2019 11:19:48;35.4;1.94;326.2;404.0015662519529;284.07;Module 1,12_13;450.55;68,68;36,36;1,88;68,38;0,29
07,11.2019 11:21:40;35.4;1.92;326.2;404.3521928930371;284.08;Module 1,12_13;450.55;67,97;36,36;1,88;68,45;-0,48
07,11.2019 11:23:42;35.2;2.01;326.2;416.22331898960243;284.12;Module 1,12_13;463.35;70,75;36,38;1,94;70,68;0,07
07,11.2019 11:25:38;35.2;2.07;326.2;428.0873741336767;284.19;Module 1,12_13;476.15;72,86;36,40;2,00;72,91;-0,05
07,11.2019 11:27:30;35.1;2.1;326.2;435.343045749545;284.34;Module 1,12_13;483.83;73,71;36,41;2,04;74,27;-0,56
07,11.2019 11:29:23;35.1;2.13;326.7;440.29976871904313;284.36;Module 1,12_13;488.95;74,76;36,32;2,07;75,04;-0,28
07,11.2019 11:31:06;35.1;2.15;326.7;445.22568574813306;284.45;Module 1,12_13;494.07;75,47;36,33;2,09;75,96;-0,50
07,11.2019 11:32:59;35.1;2;326.7;447.8729990691188;284.54;Module 1,12_13;496.63;70,20;36,33;2,10;76,46;-6,26
07,11.2019 11:34:51;35.2;2.17;326.7;448.202966986814;284.42;Module 1,12_13;496.63;76,38;36,33;2,11;76,52;-0,13
07,11.2019 11:36:45;33.6;2.2;326.7;455.46762643928747;284.54;Module 1,12_13;504.31;73,92;36,34;2,14;77,88;-3,96
07,11.2019 11:38:39;35;2.25;328.2;465.048666340258;284.72;Module 1,12_13;514.55;78,75;36,09;2,19;79,14;-0,39
07,11.2019 11:40:31;35.1;2.27;328.2;472.31438494777683;284.83;Module 1,12_13;522.23;79,68;36,09;2,23;80,49;-0,81
07,11.2019 11:42:25;35;2.26;328.2;470.3206282199417;284.85;Module 1,12_13;519.67;79,10;36,09;2,22;80,12;-1,02
07,11.2019 11:44:18;35.1;2.21;328.2;465.99552099598264;284.85;Module 1,12_13;514.55;77,57;36,09;2,20;79,32;-1,75
07,11.2019 11:46:11;34.9;2.29;328.2;484.8569505131487;284.78;Module 1,12_13;535.03;79,92;36,10;2,29;82,81;-2,89
07,11.2019 11:48:04;35;2.34;328.7;487.48551377849;284.84;Module 1,12_13;537.59;81,90;36,02;2,31;83,11;-1,21
07,11.2019 11:49:57;35;2.37;328.7;494.7559668641543;284.97;Module 1,12_13;545.27;82,95;36,02;2,35;84,46;-1,51
07,11.2019 11:51:49;35;2.43;328.7;504.34988713586756;285.03;Module 1,12_13;555.51;85,05;36,02;2,39;86,23;-1,18
07,11.2019 11:53:42;35.1;2.43;328.7;504.6485596884455;285.07;Module 1,12_13;555.51;85,29;36,02;2,40;86,28;-0,99
07,11.2019 11:55:36;35;2.49;328.7;518.9051361151401;285.16;Module 1,12_13;570.87;87,15;36,03;2,47;88,91;-1,76
07,11.2019 11:57:28;35;2.5;328.7;519.1962827641175;285.27;Module 1,12_13;570.87;87,50;36,03;2,47;88,97;-1,47
07,11.2019 11:59:21;35;2.54;328.7;526.4723824389238;285.49;Module 1,12_13;578.55;88,90;36,03;2,51;90,31;-1,41
07,11.2019 12:01:14;34.9;2.51;330.2;524.4265144048111;285.64;Module 1,12_13;575.99;87,60;35,77;2,50;89,32;-1,72
07,11.2019 12:03:07;35.1;2.48;330.2;520.0399348551482;285.83;Module 1,12_13;570.87;87,05;35,77;2,47;88,52;-1,47
07,11.2019 12:05:00;34.9;2.52;330.2;524.9755565712829;285.86;Module 1,12_13;575.99;87,95;35,77;2,50;89,42;-1,47
07,11.2019 12:06:53;34.8;2.56;330.7;527.5755958012746;285.96;Module 1,12_13;578.55;89,09;35,68;2,51;89,69;-0,60
07,11.2019 12:08:47;34.8;2.57;330.7;532.5100545355954;286.02;Module 1,12_13;583.67;89,44;35,68;2,54;90,59;-1,16
07,11.2019 12:10:41;34.7;2.6;332.2;539.7800126686966;286.1;Module 1,12_13;591.35;90,22;35,42;2,58;91,28;-1,06
07,11.2019 12:12:34;34.6;2.36;332.2;514.318696198481;286.19;Module 1,12_13;563.19;81,66;35,41;2,45;86,67;-5,02
07,11.2019 12:14:28;35;2.68;332.2;558.9982806780401;285.97;Module 1,12_13;611.83;93,80;35,42;2,68;94,75;-0,95
07,11.2019 12:16:21;35;2.68;332.2;554.5706406847734;286.07;Module 1,12_13;606.71;93,80;35,42;2,65;93,95;-0,15
07,11.2019 12:18:13;34.8;2.69;332.2;559.4952463293045;286.19;Module 1,12_13;611.83;93,61;35,42;2,68;94,84;-1,23
07,11.2019 12:20:06;34.8;2.55;332.2;531.6321835094503;286.23;Module 1,12_13;581.11;88,74;35,41;2,54;89,81;-1,07
07,11.2019 12:22:07;34.8;2.75;332.2;569.3613567115076;286.4;Module 1,12_13;622.07;95,70;35,42;2,73;96,62;-0,92
07,11.2019 12:23:59;34.8;2.32;332.2;478.1757228248947;286.35;Module 1,12_13;522.23;80,74;35,39;2,26;80,11;0,62
07,11.2019 12:25:55;34.7;2.74;332.2;574.5183132178518;286.12;Module 1,12_13;627.19;95,08;35,42;2,75;97,55;-2,47
07,11.2019 12:27:48;34.8;2.75;332.2;565.3599610668527;286.06;Module 1,12_13;616.95;95,70;35,42;2,71;95,90;-0,20
07,11.2019 12:29:42;34.8;2.44;332.2;502.2138806832237;286.12;Module 1,12_13;547.83;84,91;35,41;2,39;84,48;0,43
07,11.2019 12:31:35;34.8;2.83;332.2;584.5717679850475;286.32;Module 1,12_13;637.43;98,48;35,42;2,81;99,36;-0,88
07,11.2019 12:33:28;34.9;2.74;332.2;582.4367249620416;286.53;Module 1,12_13;634.87;95,63;35,42;2,79;98,98;-3,35
07,11.2019 12:35:20;35.2;2.82;332.7;592.0402134467893;286.57;Module 1,12_13;645.11;99,26;35,34;2,84;100,47;-1,21
07,11.2019 12:37:13;34.9;2.83;332.7;589.8961028787819;286.64;Module 1,12_13;642.55;98,77;35,34;2,83;100,09;-1,32
07,11.2019 12:39:05;34.9;1.93;332.7;295.5570698164033;286.46;Module 1,12_13;321.83;67,36;34,90;1,34;46,63;20,73
07,11.2019 12:40:59;36.6;2.98;332.7;613.0567664878864;286.43;Module 1,12_13;667.33;109,07;35,33;2,95;104,23;4,83
07,11.2019 12:42:52;35;3.06;332.7;634.7863905510458;286.66;Module 1,12_13;690.76;107,10;35,32;3,06;108,12;-1,02
07,11.2019 12:44:45;34.8;2.72;332.7;522.4234011255155;286.75;Module 1,12_13;568.31;94,66;35,33;2,49;87,94;6,72
07,11.2019 12:46:38;34.4;2.17;332.7;440.1931546489582;286.71;Module 1,12_13;478.71;74,65;35,27;2,07;73,03;1,62
07,11.2019 12:49:02;35;2.38;334.2;499.2335658941415;286.67;Module 1,12_13;542.71;83,30;35,05;2,37;83,16;0,14
07,11.2019 12:50:55;35.4;2.84;334.2;598.3134633460616;286.77;Module 1,12_13;650.23;100,54;35,07;2,88;100,88;-0,34
07,11.2019 12:52:47;34.9;2.87;334.2;605.6876637859688;286.88;Module 1,12_13;658.06;100,16;35,07;2,91;102,19;-2,03
07,11.2019 12:54:43;34.8;2.8;334.2;542.0833914130136;287.04;Module 1,12_13;588.79;97,44;35,07;2,59;90,85;6,59
07,11.2019 12:56:46;34.8;2.18;334.2;473.870203995142;287.14;Module 1,12_13;514.55;75,86;35,03;2,24;78,60;-2,74
07,11.2019 12:58:38;34.9;1.87;334.2;440.9769839919114;287.29;Module 1,12_13;478.71;65,26;35,00;2,08;72,67;-7,41
07,11.2019 13:00:31;35;3.17;334.2;663.3691173762519;287.2;Module 1,12_13;719.95;110,95;35,05;3,21;112,41;-1,46
07,11.2019 13:02:24;34.8;3.18;334.2;678.7017873670605;287.35;Module 1,12_13;736.41;110,66;35,04;3,29;115,11;-4,45
07,11.2019 13:04:33;34.6;2.93;334.2;597.0776755815457;287.57;Module 1,12_13;647.67;101,38;35,07;2,87;100,66;0,72
07,11.2019 13:06:26;34.6;1.7;334.2;311.58604498071736;287.52;Module 1,12_13;337.91;58,82;34,70;1,42;49,23;9,59
07,11.2019 13:10:17;34;1.61;334.2;354.23529851718627;286.6;Module 1,12_13;383.99;54,74;34,84;1,64;56,97;-2,23
07,11.2019 13:12:12;35.4;2.19;334.2;507.84939774968325;286.3;Module 1,12_13;550.39;77,53;35,05;2,42;84,71;-7,18
07,11.2019 13:14:05;35.8;3.48;334.2;720.1166216591171;286.53;Module 1,12_13;780.28;124,58;35,01;3,50;122,38;2,20
07,11.2019 13:15:57;35;3.34;332.7;695.1673182678602;287.03;Module 1,12_13;753.1;116,90;35,29;3,37;118,85;-1,95
07,11.2019 13:17:54;34.8;3.37;332.7;705.6809626674615;287.53;Module 1,12_13;764.34;117,28;35,28;3,42;120,71;-3,44
07,11.2019 13:20:21;34.5;2.81;334.2;659.1569503082397;287.99;Module 1,12_13;713.78;96,95;35,05;3,19;111,66;-14,72
07,11.2019 13:22:14;33.4;0.9;334.2;503.6301820845915;287.61;Module 1,12_13;545.27;30,06;35,05;2,39;83,95;-53,89
07,11.2019 13:24:07;35;3.51;334.2;727.5674216049429;287.64;Module 1,12_13;787.59;122,85;35,01;3,53;123,69;-0,84
07,11.2019 13:26:00;32.7;1.73;334.2;541.6406333875043;287.56;Module 1,12_13;586.23;56,57;35,07;2,59;90,77;-34,20
07,11.2019 13:27:53;34.9;1.21;334.2;544.0903560343588;287.23;Module 1,12_13;588.79;42,23;35,07;2,60;91,21;-48,98
07,11.2019 13:29:45;30.6;1.59;334.2;361.9887136072549;286.95;Module 1,12_13;391.67;48,65;34,85;1,67;58,37;-9,72
07,11.2019 13:31:38;35.2;3.4;334.2;714.837273145127;287.24;Module 1,12_13;773.34;119,68;35,02;3,47;121,46;-1,78
07,11.2019 13:33:32;34.2;3.48;334.2;692.8869282576785;287.75;Module 1,12_13;749.49;119,02;35,03;3,36;117,61;1,41
07,11.2019 13:35:43;34.5;3.36;334.2;694.6555207641247;288.03;Module 1,12_13;751.29;115,92;35,03;3,37;117,92;-2,00
07,11.2019 13:37:40;34.4;3.33;334.2;694.0689856957474;288.2;Module 1,12_13;750.56;114,55;35,03;3,36;117,81;-3,26
07,11.2019 13:39:33;34.4;3.28;334.2;681.8589213882747;288.5;Module 1,12_13;737.27;112,83;35,04;3,30;115,67;-2,83
07,11.2019 13:41:27;34.3;3.14;334.7;665.3970442856759;288.64;Module 1,12_13;719.39;107,70;34,96;3,22;112,50;-4,79
07,11.2019 13:43:22;34;2.99;334.7;628.752824583148;288.96;Module 1,12_13;679.7;101,66;34,98;3,03;106,03;-4,37
07,11.2019 13:47:09;33.7;3.23;336.2;671.7110776265747;288.95;Module 1,12_13;726;108,85;34,69;3,25;112,79;-3,94
07,11.2019 13:49:02;34.4;3.18;336.2;659.841900749055;288.97;Module 1,12_13;713.11;109,39;34,70;3,19;110,72;-1,32
07,11.2019 13:51:27;34.3;3.11;335.2;649.9981435499051;288.79;Module 1,12_13;702.4;106,67;34,88;3,14;109,52;-2,85
07,11.2019 13:53:22;34.4;3.14;335.2;655.080612093878;288.59;Module 1,12_13;707.84;108,02;34,88;3,17;110,41;-2,40
07,11.2019 13:55:15;34.4;3.17;336.2;663.3520344301797;288.73;Module 1,12_13;716.73;109,05;34,70;3,21;111,33;-2,28
07,11.2019 13:59:04;34.9;2.8;336.2;677.1747070203328;288.38;Module 1,12_13;731.58;97,72;34,69;3,28;113,74;-16,02
07,11.2019 14:00:57;34.7;3.22;336.2;665.4512217744114;288.39;Module 1,12_13;718.88;111,73;34,70;3,22;111,70;0,04
07,11.2019 14:02:56;32.5;1.41;336.2;285.9915272399873;288.15;Module 1,12_13;308.94;45,82;34,23;1,29;44,19;1,64
07,11.2019 14:04:49;35.9;1.51;336.2;459.7561125275208;288.2;Module 1,12_13;496.63;54,21;34,66;2,17;75,35;-21,14
07,11.2019 14:06:45;34.8;3.09;336.2;677.0043676904036;288.29;Module 1,12_13;731.28;107,53;34,69;3,28;113,71;-6,18
07,11.2019 14:08:38;34.5;2.73;336.2;552.2129401333555;288.47;Module 1,12_13;596.47;94,19;34,72;2,64;91,78;2,40
07,11.2019 14:10:32;34.6;2.42;334.7;504.82073838054464;288.49;Module 1,12_13;545.27;83,73;34,96;2,40;83,97;-0,24
07,11.2019 14:12:24;34.5;2.5;334.7;526.1574541573934;288.55;Module 1,12_13;568.31;86,25;34,98;2,51;87,79;-1,54
07,11.2019 14:14:19;34.5;2.25;336.2;452.6860721049288;288.65;Module 1,12_13;488.95;77,63;34,66;2,14;74,08;3,54
07,11.2019 14:16:13;34.4;2.33;336.2;488.237497513094;288.61;Module 1,12_13;527.35;80,15;34,69;2,32;80,42;-0,27
07,11.2019 14:18:06;34.6;2.15;336.2;471.6431165812156;288.57;Module 1,12_13;509.43;74,39;34,67;2,23;77,47;-3,08
07,11.2019 14:19:59;34.6;2.13;336.2;424.2351061718628;288.39;Module 1,12_13;458.23;73,70;34,62;1,99;69,00;4,70
07,11.2019 14:22:15;34.8;2.85;336.2;599.6062684228325;288.35;Module 1,12_13;647.67;99,18;34,72;2,88;100,15;-0,97
07,11.2019 14:24:08;34.8;2.97;334.7;625.9741171019343;288.53;Module 1,12_13;676.17;103,36;34,98;3,02;105,54;-2,18
07,11.2019 14:26:03;34.7;2.88;334.7;606.7343710346034;288.78;Module 1,12_13;655.41;99,94;34,98;2,92;102,13;-2,20
07,11.2019 14:27:56;34.8;2.91;334.7;599.5450683093231;289.1;Module 1,12_13;647.67;101,27;34,98;2,88;100,86;0,41
07,11.2019 14:29:50;33.8;1.54;336.2;398.09501273166677;289.03;Module 1,12_13;430.07;52,05;34,58;1,86;64,31;-12,26
07,11.2019 14:31:43;34.7;1.83;336.2;388.5956573403364;288.77;Module 1,12_13;419.83;63,50;34,55;1,81;62,61;0,89
07,11.2019 14:33:36;34.7;2.3;336.2;502.3036637677191;288.57;Module 1,12_13;542.71;79,81;34,70;2,39;82,93;-3,12
07,11.2019 14:35:29;34.9;2.67;336.2;563.8706653031475;288.69;Module 1,12_13;609.27;93,18;34,72;2,70;93,85;-0,66
07,11.2019 14:37:46;34.7;2.69;336.2;561.451245206827;288.85;Module 1,12_13;606.71;93,34;34,72;2,69;93,42;-0,07
07,11.2019 14:41:31;34.4;1.65;334.7;345.8111670776567;288.42;Module 1,12_13;373.75;56,76;34,72;1,59;55,31;1,45
07,11.2019 14:43:25;35;2.09;334.2;454.724804235026;288.22;Module 1,12_13;491.51;73,15;35,02;2,15;75,15;-2,00
07,11.2019 14:45:26;34.8;1.74;334.2;369.4218194115649;288.06;Module 1,12_13;399.35;60,55;34,87;1,71;59,72;0,83
07,11.2019 14:47:19;35;1.59;334.2;340.9667864131807;287.89;Module 1,12_13;368.63;55,65;34,80;1,57;54,56;1,09
07,11.2019 15:02:44;35.5;1.71;330.7;383.14026374020875;286.5;Module 1,12_13;414.71;60,70;35,52;1,78;63,20;-2,49
07,11.2019 15:04:37;36;1.71;330.7;335.7780234752041;286.67;Module 1,12_13;363.51;61,56;35,41;1,54;54,46;7,10
07,11.2019 15:14:24;35.6;1.53;330.2;316.52526747076365;286.69;Module 1,12_13;343.03;54,47;35,43;1,44;51,02;3,45
07,11.2019 15:16:21;35.9;1.72;330.2;342.42771130615444;286.82;Module 1,12_13;371.19;61,75;35,52;1,57;55,81;5,94
07,11.2019 15:18:16;35.7;1.72;330.2;344.70524912455016;287.06;Module 1,12_13;373.75;61,40;35,52;1,58;56,23;5,17
07,11.2019 15:20:11;35.6;1.57;330.2;309.2110164881559;287.14;Module 1,12_13;335.35;55,89;35,41;1,40;49,66;6,23
07,11.2019 15:33:52;35.6;1.41;330.2;283.5255648345167;287.06;Module 1,12_13;308.14;50,20;35,30;1,27;44,91;5,28
09,11.2019 13:56:48;37.2;3.1;321.6;696.9964768194526;282.29;Module 1,12_13;754.43;115,32;37,22;3,37;125,32;-10,00
09,11.2019 14:02:38;35.6;2.85;324.7;496.7384744474593;283.13;Module 1,12_13;537.59;101,46;36,72;2,35;86,34;15,12
09,11.2019 15:08:31;37.9;2.16;321.6;511.8976180278863;282.1;Module 1,12_13;555.51;81,86;37,27;2,43;90,38;-8,52
09,11.2019 16:37:08;36.5;1.67;322.6;363.9623353404122;282.97;Module 1,12_13;404.47;60,95;36,91;1,67;61,78;-0,82
10,11.2019 13:05:40;36.8;1.32;320.6;276.6369809918239;278.98;Module 1,12_13;300.89;48,58;36,97;1,23;45,39;3,18
10,11.2019 13:31:10;38.4;1.36;320.6;353.9473606151806;279.92;Module 1,12_13;383.99;52,22;37,24;1,62;60,35;-8,13
10,11.2019 13:39:00;35.7;1.48;322.6;606.8775553113828;280.14;Module 1,12_13;658.03;52,84;37,09;2,91;107,93;-55,10
10,11.2019 13:43:01;36.1;1.31;322.6;291.8180383647299;280.4;Module 1,12_13;316.34;47,29;36,68;1,31;47,94;-0,65
10,11.2019 13:46:50;36.1;1.5;322.6;298.5743063645471;280.42;Module 1,12_13;323.6;54,15;36,71;1,34;49,24;4,91
10,11.2019 13:48:47;36.5;2.71;324.2;628.207319723288;280.76;Module 1,12_13;680.8;98,91;36,81;3,02;111,16;-12,24
10,11.2019 13:52:57;34.9;2.7;324.2;543.3985476916768;281.73;Module 1,12_13;588.79;94,23;36,82;2,59;95,30;-1,07
10,11.2019 13:54:55;33.8;1.3;324.7;389.85421075609935;282.27;Module 1,12_13;422.39;43,94;36,60;1,81;66,14;-22,20
10,11.2019 13:56:56;36;1.9;324.7;378.06473996291055;283.04;Module 1,12_13;409.59;68,40;36,58;1,75;63,91;4,49
10,11.2019 13:59:05;35.6;3.12;326.2;655.4484074587064;283.44;Module 1,12_13;710.06;111,07;36,45;3,16;115,19;-4,11
10,11.2019 14:01:01;35.6;3.08;326.2;654.9906877858647;283.94;Module 1,12_13;709.53;109,65;36,45;3,16;115,10;-5,45
10,11.2019 14:03:10;36;1.15;328.2;281.5961797731107;284.09;Module 1,12_13;305.03;41,40;35,64;1,26;44,94;-3,54
10,11.2019 14:05:05;33.8;2.17;328.2;588.4795396672703;284.03;Module 1,12_13;637.43;73,35;36,13;2,82;101,92;-28,57
10,11.2019 14:09:02;33.3;2.51;328.7;560.1459823745947;283.91;Module 1,12_13;606.71;83,58;36,04;2,68;96,50;-12,91
10,11.2019 14:11:06;35.6;3.16;328.7;667.2896789909928;284.2;Module 1,12_13;722.75;112,50;36,01;3,22;116,04;-3,54
10,11.2019 14:12:58;35.4;3.08;328.7;643.4735185170555;284.55;Module 1,12_13;696.95;109,03;36,02;3,10;111,72;-2,68
