date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:59:29;34.4;2.84;301.5;599.1373464130977;287.76;Module 1,12_4;650.23;97,70;34,44;2,88;99,29;-1,60
10,11.2019 15:03:16;34.2;2.82;301.5;495.1685421533445;287.25;Module 1,12_4;537.59;96,44;34,50;2,36;81,27;15,18
10,11.2019 15:05:09;34.5;2.29;301.5;504.50305489057354;287.14;Module 1,12_4;547.83;79,00;34,50;2,40;82,90;-3,89
10,11.2019 15:07:02;34.2;2.59;301.5;568.0419054882243;286.74;Module 1,12_4;616.95;88,58;34,46;2,73;93,93;-5,36
10,11.2019 15:09:23;34.7;2.65;301.5;563.1791927212553;286.92;Module 1,12_4;611.83;91,95;34,47;2,70;93,09;-1,14
10,11.2019 15:11:16;34.6;2.57;301.5;527.7158084370458;287.04;Module 1,12_4;573.43;88,92;34,49;2,52;86,94;1,98
10,11.2019 15:13:09;34.7;2.54;301.5;544.0818564235761;287.21;Module 1,12_4;591.35;88,14;34,48;2,60;89,79;-1,65
10,11.2019 15:15:04;34.7;2.58;301.5;532.1751962120184;287.39;Module 1,12_4;578.55;89,53;34,49;2,54;87,72;1,81
10,11.2019 15:16:58;34.6;2.57;301.5;543.8125124877726;287.59;Module 1,12_4;591.35;88,92;34,48;2,60;89,74;-0,82
10,11.2019 15:19:07;34.6;2.58;301.5;543.6515417163365;287.59;Module 1,12_4;591.35;89,27;34,48;2,60;89,71;-0,44
10,11.2019 15:21:01;34.6;2.56;301.5;538.7978637492072;287.66;Module 1,12_4;586.23;88,58;34,48;2,58;88,87;-0,29
10,11.2019 15:23:11;34.6;2.45;301.5;505.6944912981131;287.71;Module 1,12_4;550.39;84,77;34,50;2,41;83,11;1,66
10,11.2019 15:25:09;34.7;2.51;301.5;526.7030755921647;287.53;Module 1,12_4;573.43;87,10;34,49;2,52;86,77;0,33
10,11.2019 15:27:10;34.6;2.52;301.5;528.8830985264556;287.74;Module 1,12_4;575.99;87,19;34,49;2,53;87,15;0,05
10,11.2019 15:28:31;34.5;2.49;301.5;524.0646193388783;287.89;Module 1,12_4;570.87;85,91;34,49;2,50;86,31;-0,40
10,11.2019 15:30:24;34.5;2.47;301.5;519.1975957072337;288.06;Module 1,12_4;565.75;85,22;34,49;2,48;85,46;-0,25
10,11.2019 15:32:33;34.5;2.44;301.5;511.9548832211968;288.32;Module 1,12_4;558.07;84,18;34,50;2,44;84,20;-0,02
10,11.2019 15:34:29;34.4;2.44;301.5;514.1211290439034;288.64;Module 1,12_4;560.63;83,94;34,50;2,45;84,58;-0,64
10,11.2019 15:36:23;34.4;2.41;301.5;506.89570061422353;288.75;Module 1,12_4;552.95;82,90;34,50;2,41;83,32;-0,41
10,11.2019 15:38:15;34.5;2.38;301.5;504.36457999870726;288.49;Module 1,12_4;550.39;82,11;34,50;2,40;82,87;-0,76
10,11.2019 15:40:13;34.5;2.31;301.5;487.74903940876925;288.55;Module 1,12_4;532.47;79,70;34,51;2,32;79,97;-0,27
10,11.2019 15:42:15;34.5;2.32;301.5;492.22955381856457;288.6;Module 1,12_4;537.59;80,04;34,51;2,34;80,75;-0,71
10,11.2019 15:44:18;34.5;2.34;301.5;494.3540535313009;288.72;Module 1,12_4;540.15;80,73;34,50;2,35;81,13;-0,40
10,11.2019 15:46:11;34.6;2.31;301.5;487.11987974486476;288.82;Module 1,12_4;532.47;79,93;34,51;2,31;79,86;0,07
10,11.2019 15:48:20;34.6;2.29;301.5;484.53684958135426;288.88;Module 1,12_4;529.91;79,23;34,51;2,30;79,41;-0,17
10,11.2019 15:50:12;34.7;2.26;301.5;479.6411158088354;288.96;Module 1,12_4;524.79;78,42;34,51;2,28;78,55;-0,13
10,11.2019 15:52:14;34.8;2.24;301.5;477.0618373912316;288.99;Module 1,12_4;522.23;77,95;34,51;2,26;78,10;-0,15
10,11.2019 15:54:09;34.7;2.22;301.5;465.14159506901876;288.67;Module 1,12_4;509.43;77,03;34,51;2,20;76,01;1,03
10,11.2019 15:56:03;34.7;2.19;300.5;462.57300636856064;288.34;Module 1,12_4;506.87;75,99;34,68;2,19;75,91;0,08
10,11.2019 15:57:55;34.7;2.15;300.5;455.3337409113508;288.11;Module 1,12_4;499.19;74,61;34,68;2,15;74,63;-0,03
10,11.2019 15:59:51;34.7;2.13;301.5;452.75394509037824;288;Module 1,12_4;496.63;73,91;34,51;2,14;73,83;0,08
10,11.2019 16:01:44;34.8;2.11;301.5;445.51058754178047;287.92;Module 1,12_4;488.95;73,43;34,50;2,10;72,55;0,87
10,11.2019 16:03:53;34.7;2.09;301.5;435.9012755465554;288.12;Module 1,12_4;478.71;72,52;34,50;2,05;70,86;1,66
10,11.2019 16:05:46;34.7;2.08;300.5;435.64896241548735;288.22;Module 1,12_4;478.71;72,18;34,68;2,05;71,15;1,02
10,11.2019 16:07:39;34.7;2.04;300.5;428.40408386944364;288.35;Module 1,12_4;471.03;70,79;34,67;2,02;69,87;0,92
10,11.2019 16:09:31;34.6;1.98;300.5;416.50850484594554;288.28;Module 1,12_4;458.23;68,51;34,66;1,95;67,76;0,75
10,11.2019 16:11:25;34.7;1.96;300.5;413.91688599222005;288.25;Module 1,12_4;455.67;68,01;34,66;1,94;67,30;0,72
10,11.2019 16:13:25;34.1;2.01;300.5;415.9534158390949;288.35;Module 1,12_4;458.23;68,54;34,66;1,95;67,66;0,88
10,11.2019 16:15:18;33.7;2;300.5;415.6729649084571;288.41;Module 1,12_4;458.23;67,40;34,66;1,95;67,61;-0,21
10,11.2019 16:17:11;34;1.97;300.5;406.1015745032384;288.55;Module 1,12_4;447.99;66,98;34,66;1,90;65,91;1,07
10,11.2019 16:19:03;33.8;1.97;300;405.8133000825233;288.74;Module 1,12_4;447.99;66,59;34,75;1,90;66,01;0,58
10,11.2019 16:21:02;33.4;2.02;300;414.7663097023926;288.72;Module 1,12_4;458.23;67,47;34,75;1,95;67,60;-0,14
10,11.2019 16:22:55;33.2;2.02;300;414.45016949695406;288.75;Module 1,12_4;458.23;67,06;34,75;1,94;67,55;-0,48
10,11.2019 16:24:49;33.2;1.97;300;407.18081210857054;288.83;Module 1,12_4;450.55;65,40;34,75;1,91;66,25;-0,85
10,11.2019 16:26:44;33.3;1.85;300;344.42976547889873;288.63;Module 1,12_4;381.43;61,60;34,66;1,59;55,03;6,58
10,11.2019 16:28:38;34;1.96;300;404.1918213627896;288.4;Module 1,12_4;447.99;66,64;34,74;1,89;65,72;0,92
10,11.2019 16:30:31;33.4;1.92;300;401.53535299985214;288.47;Module 1,12_4;445.43;64,13;34,74;1,88;65,25;-1,12
10,11.2019 16:32:23;34.4;1.93;300;403.4868722805738;288.42;Module 1,12_4;447.99;66,39;34,74;1,89;65,59;0,80
10,11.2019 16:34:19;34.9;1.95;300;407.71350998145255;288.17;Module 1,12_4;453.11;68,05;34,75;1,91;66,35;1,71
10,11.2019 16:36:11;34.8;1.96;300;411.9331366604053;288.1;Module 1,12_4;458.23;68,21;34,75;1,93;67,10;1,11
10,11.2019 16:38:04;34.8;2.01;300;418.42746402478656;288.29;Module 1,12_4;465.91;69,95;34,76;1,96;68,26;1,69
10,11.2019 16:40:00;34.8;1.92;300;399.619775936812;288.68;Module 1,12_4;445.43;66,82;34,74;1,87;64,90;1,91
10,11.2019 16:41:57;34.7;1.79;300;371.6569212008247;288.83;Module 1,12_4;414.71;62,11;34,71;1,73;59,91;2,21
10,11.2019 16:43:55;34.6;1.75;300;366.65455361878696;288.87;Module 1,12_4;409.59;60,55;34,70;1,70;59,01;1,54
10,11.2019 16:45:52;34.6;1.72;300;359.36353609402016;288.91;Module 1,12_4;401.91;59,51;34,69;1,66;57,71;1,81
10,11.2019 16:53:44;34.7;1.42;300;305.15859174786374;287.58;Module 1,12_4;343.03;49,27;34,56;1,39;47,98;1,30
10,11.2019 16:57:49;35.6;1.39;300;299.720955997882;287.58;Module 1,12_4;337.91;49,48;34,55;1,36;47,00;2,49
10,11.2019 16:59:41;35.4;1.27;300;274.8053060329582;287.57;Module 1,12_4;310.26;44,96;34,46;1,23;42,51;2,44
11,11.2019 14:49:34;36.2;2.15;289.9;377.3478992601787;279.64;Module 1,12_4;409.59;77,83;36,50;1,75;63,71;14,12
12,11.2019 16:20:17;35.2;2.17;289.9;399.93861111026456;281.57;Module 1,12_4;442.87;76,38;36,52;1,86;67,95;8,44
12,11.2019 16:26:32;35.1;1.67;289.9;325.08386901460926;282.39;Module 1,12_4;360.95;58,62;36,41;1,48;53,87;4,75
12,11.2019 16:28:25;35.6;1.84;289.9;327.1060087266;282.91;Module 1,12_4;363.51;65,50;36,41;1,49;54,25;11,25
13,11.2019 14:18:37;35.6;1.61;291.9;334.6974607746962;282.33;Module 1,12_4;363.51;57,32;36,08;1,53;55,21;2,10
13,11.2019 14:24:29;35.9;2.21;291.9;483.14814382303945;282.41;Module 1,12_4;524.79;79,34;36,20;2,29;82,73;-3,39
13,11.2019 14:26:22;35.8;2.71;291.9;650.8891135947836;283.08;Module 1,12_4;707.02;97,02;36,05;3,14;113,13;-16,12
13,11.2019 14:28:15;35.6;2.42;292.4;551.4439495637623;283.79;Module 1,12_4;599.03;86,15;36,07;2,63;94,99;-8,84
13,11.2019 14:30:09;35.7;2.95;292.4;612.9838650549505;284.57;Module 1,12_4;665.92;105,32;36,01;2,95;106,10;-0,78
13,11.2019 15:22:58;36.4;3.06;290.4;620.4959450384847;282.55;Module 1,12_4;677.38;111,38;36,34;2,98;108,41;2,97
13,11.2019 15:24:51;36.1;2.96;291.9;622.8237028843855;283.65;Module 1,12_4;680.13;106,86;36,09;3,00;108,11;-1,25
13,11.2019 15:26:44;35.5;2.85;291.9;607.5482171276576;284.6;Module 1,12_4;663.66;101,17;36,10;2,92;105,36;-4,18
13,11.2019 15:28:37;35.2;2.67;291.9;566.94446883146;285.54;Module 1,12_4;619.51;93,98;36,15;2,71;98,02;-4,04
13,11.2019 15:30:29;35;2.6;294;552.7013023979894;286.49;Module 1,12_4;604.15;91,00;35,79;2,64;94,54;-3,54
13,11.2019 15:32:22;34.9;2.58;294;547.8245343751884;287.17;Module 1,12_4;599.03;90,04;35,80;2,62;93,66;-3,62
13,11.2019 15:34:15;34.8;2.23;296.5;470.3948413328816;287.75;Module 1,12_4;514.55;77,60;35,39;2,22;78,74;-1,14
13,11.2019 15:36:10;34.8;2.67;296.5;563.7918725952001;288.01;Module 1,12_4;616.95;92,92;35,34;2,70;95,43;-2,51
13,11.2019 15:38:02;34.7;2.74;296.5;572.9290273531319;287.96;Module 1,12_4;627.19;95,08;35,34;2,75;97,05;-1,97
13,11.2019 15:40:02;34.6;2.07;298;432.43331518446;287.75;Module 1,12_4;473.59;71,62;35,12;2,03;71,40;0,22
13,11.2019 15:41:55;34.4;1.42;298;350.4745129053356;287.35;Module 1,12_4;383.99;48,85;35,03;1,62;56,62;-7,78
13,11.2019 15:43:47;34.5;1.57;298;312.9568249615331;287.12;Module 1,12_4;343.03;54,16;34,95;1,43;49,82;4,34
13,11.2019 15:45:40;34.8;1.54;298.5;336.16404296025183;286.92;Module 1,12_4;368.63;53,59;34,91;1,54;53,91;-0,32
13,11.2019 15:49:33;34.8;1.29;298;286.5914215857897;286.03;Module 1,12_4;314.57;44,89;34,86;1,29;45,03;-0,14
13,11.2019 15:51:26;35.3;1.6;298;326.3555024854907;285.78;Module 1,12_4;358.39;56,48;34,98;1,49;52,25;4,23
13,11.2019 15:53:19;35.5;2.04;298;445.02264317377126;285.63;Module 1,12_4;488.95;72,42;35,13;2,10;73,66;-1,24
13,11.2019 15:55:12;35.3;1.61;298;346.9831303550249;285.6;Module 1,12_4;381.43;56,83;35,02;1,60;55,99;0,84
13,11.2019 15:58:04;35.1;1.24;298;349.0268816031348;285.33;Module 1,12_4;383.99;43,52;35,02;1,61;56,36;-12,84
13,11.2019 15:59:57;34.9;1.46;298;297.06036315861553;285.2;Module 1,12_4;327;50,95;34,90;1,34;46,93;4,02
13,11.2019 16:01:49;35.3;1.77;298;364.90394678787686;285.14;Module 1,12_4;401.91;62,48;35,05;1,69;59,24;3,25
14,11.2019 11:18:12;28.3;1.27;281.9;279.08419527965765;277.88;Module 1,12_4;314.46;35,94;37,68;1,24;46,63;-10,69
14,11.2019 11:20:06;28.3;1.69;281.9;357.05553286300153;277.96;Module 1,12_4;401.91;47,83;37,88;1,63;61,89;-14,06
14,11.2019 11:22:16;28.3;1.72;281.9;357.4548823953716;278.28;Module 1,12_4;401.91;48,68;37,88;1,64;61,96;-13,29
14,11.2019 11:37:26;29.3;1.31;281.9;269.82401579836477;278.71;Module 1,12_4;301.26;38,38;37,64;1,19;44,81;-6,43
14,11.2019 11:39:19;31.6;1.35;281.9;277.67185056889605;278.71;Module 1,12_4;309.78;42,66;37,67;1,23;46,35;-3,69
14,11.2019 11:43:05;34.6;1.38;284.4;288.36093756637524;278.51;Module 1,12_4;321.22;47,75;37,27;1,29;47,98;-0,23
14,11.2019 11:44:58;36;1.45;284.4;310.4641378308518;278.6;Module 1,12_4;345.59;52,20;37,34;1,40;52,26;-0,06
14,11.2019 11:46:51;36.1;1.49;285.4;319.8909865917283;278.75;Module 1,12_4;355.83;53,79;37,19;1,45;53,87;-0,08
14,11.2019 11:50:52;36;1.49;287.9;315.7501454014059;279.07;Module 1,12_4;350.71;53,64;36,74;1,43;52,54;1,10
14,11.2019 11:54:42;36;1.29;287.9;274.04309861616736;279.11;Module 1,12_4;303.98;46,44;36,60;1,22;44,59;1,85
14,11.2019 11:56:34;35.9;1.44;288.4;309.44108721731124;279.04;Module 1,12_4;343.03;51,70;36,63;1,40;51,23;0,46
14,11.2019 11:58:29;36.1;1.59;288.4;339.6757614769286;279.15;Module 1,12_4;376.31;57,40;36,70;1,55;56,98;0,42
14,11.2019 12:00:22;36.3;1.56;288.4;335.2564111830027;279.39;Module 1,12_4;371.19;56,63;36,70;1,53;56,14;0,49
14,11.2019 12:02:15;36.3;1.6;288.4;353.96245546810394;279.6;Module 1,12_4;391.67;58,08;36,73;1,62;59,68;-1,60
14,11.2019 12:05:09;36.3;1.87;289.9;398.2707306387199;279.85;Module 1,12_4;440.31;67,88;36,52;1,85;67,63;0,25
14,11.2019 12:07:02;36.2;2;289.9;430.9284312428812;280.01;Module 1,12_4;476.15;72,40;36,54;2,02;73,74;-1,34
14,11.2019 12:08:54;36.2;2.05;289.9;440.43308894867823;280.14;Module 1,12_4;486.39;74,21;36,55;2,07;75,51;-1,30
14,11.2019 12:10:48;35.7;1.89;289.9;398.9206588226882;280.46;Module 1,12_4;440.31;67,47;36,52;1,86;67,75;-0,28
14,11.2019 12:12:40;35.7;1.65;289.9;345.7531810999012;280.57;Module 1,12_4;381.43;58,91;36,45;1,58;57,77;1,14
14,11.2019 12:14:33;35.8;1.46;290.4;311.10259907354657;280.58;Module 1,12_4;343.03;52,27;36,29;1,41;51,13;1,14
14,11.2019 12:16:26;35.9;1.42;290.4;308.93386237070786;280.54;Module 1,12_4;340.47;50,98;36,28;1,40;50,72;0,26
14,11.2019 12:18:23;36;1.61;290.4;341.62522238869934;280.46;Module 1,12_4;376.31;57,96;36,36;1,56;56,87;1,09
14,11.2019 12:20:17;36;1.46;291.9;313.88621145163796;280.46;Module 1,12_4;345.59;52,56;36,03;1,42;51,33;1,23
14,11.2019 12:22:11;36.1;1.39;291.9;289.87943611531915;280.37;Module 1,12_4;319.01;50,18;35,95;1,30;46,83;3,34
14,11.2019 12:25:57;36.2;1.31;290.4;278.24136372994474;280.19;Module 1,12_4;305.93;47,42;36,18;1,24;44,93;2,49
14,11.2019 12:31:45;36.3;1.41;291.9;295.2565016964915;280.27;Module 1,12_4;324.22;51,18;35,98;1,33;47,84;3,34
14,11.2019 12:33:38;36.2;1.38;291.9;287.0200045349046;280.3;Module 1,12_4;315.05;49,96;35,95;1,29;46,30;3,66
14,11.2019 12:35:53;36.3;1.44;291.9;303.3221581509002;280.28;Module 1,12_4;332.79;52,27;36,00;1,37;49,35;2,92
14,11.2019 12:37:46;36.3;1.53;291.9;326.77860892964856;280.46;Module 1,12_4;358.39;55,54;36,06;1,49;53,74;1,80
14,11.2019 12:39:42;36.2;1.78;291.9;382.9439377282891;280.59;Module 1,12_4;419.83;64,44;36,16;1,78;64,21;0,23
14,11.2019 12:41:35;36;1.99;291.9;450.8228458337225;280.8;Module 1,12_4;494.07;71,64;36,20;2,12;76,78;-5,14
14,11.2019 12:43:33;35.7;2.23;291.9;472.01821737525694;281.32;Module 1,12_4;517.11;79,61;36,20;2,23;80,68;-1,07
14,11.2019 12:45:26;35.8;2.15;291.9;441.7904639318592;281.62;Module 1,12_4;483.83;76,97;36,20;2,08;75,11;1,86
14,11.2019 12:47:19;35.8;2.02;291.9;423.23016469386727;281.78;Module 1,12_4;463.35;72,32;36,19;1,98;71,68;0,64
14,11.2019 12:49:12;35.8;2.31;291.9;484.1831814563248;281.83;Module 1,12_4;529.91;82,70;36,20;2,29;82,92;-0,22
14,11.2019 12:51:32;35.8;2.45;291.9;521.8110675516615;281.98;Module 1,12_4;570.87;87,71;36,18;2,48;89,81;-2,10
14,11.2019 12:53:34;35.8;2.63;292.4;559.4342879360278;282.12;Module 1,12_4;611.83;94,15;36,06;2,67;96,44;-2,29
14,11.2019 12:55:27;35.6;2.83;292.4;604.7820225153237;282.46;Module 1,12_4;661.23;100,75;36,02;2,90;104,62;-3,88
14,11.2019 12:57:20;35.4;3.09;294;645.0094222390336;282.88;Module 1,12_4;705.01;109,39;35,69;3,11;111,01;-1,63
14,11.2019 12:59:13;35.2;2.83;294;578.6577587348607;283.24;Module 1,12_4;632.31;99,62;35,77;2,77;99,20;0,42
14,11.2019 13:01:11;35.1;3.05;294;630.6514917335147;283.56;Module 1,12_4;688.93;107,05;35,71;3,04;108,47;-1,41
14,11.2019 13:03:04;35;2.76;296;613.2731127879807;283.53;Module 1,12_4;669.77;96,60;35,38;2,95;104,41;-7,81
14,11.2019 13:04:57;35;2.96;296;621.2508121464382;283.71;Module 1,12_4;678.31;103,60;35,38;2,99;105,82;-2,22
14,11.2019 13:07:14;34.8;3.39;296.5;699.3366172080821;284.21;Module 1,12_4;763.34;117,97;35,17;3,39;119,18;-1,21
14,11.2019 13:09:09;34.6;3.09;296.5;649.7006531749389;284.59;Module 1,12_4;708.99;106,91;35,25;3,14;110,55;-3,64
14,11.2019 13:11:04;34.6;2.87;298;532.6391646066824;284.6;Module 1,12_4;581.11;99,30;35,10;2,54;89,27;10,04
14,11.2019 13:12:58;34.9;2.55;298;525.71759601221;284.45;Module 1,12_4;573.43;88,99;35,11;2,51;88,04;0,95
14,11.2019 13:14:55;34.8;1.36;298;297.9236396096063;283.92;Module 1,12_4;324.89;47,33;34,90;1,35;47,09;0,24
14,11.2019 13:16:48;35.2;1.49;298;309.92716426927075;283.33;Module 1,12_4;337.91;52,45;34,94;1,41;49,27;3,18
14,11.2019 13:18:42;35.3;1.55;298;326.4289994413922;282.98;Module 1,12_4;355.83;54,71;34,98;1,49;52,27;2,45
14,11.2019 13:20:37;35.6;1.88;296.5;394.61213478280877;282.62;Module 1,12_4;430.07;66,93;35,36;1,84;65,04;1,89
14,11.2019 13:23:03;35.6;1.58;296.5;331.26973334905176;282.42;Module 1,12_4;360.95;56,25;35,26;1,52;53,50;2,75
14,11.2019 14:03:32;36;1.59;290.4;324.9612885369694;281.73;Module 1,12_4;353.27;57,24;36,32;1,48;53,73;3,51
14,11.2019 14:05:25;36.2;2.36;290.4;487.46132256062054;282.18;Module 1,12_4;529.91;85,43;36,45;2,31;84,07;1,36
14,11.2019 14:07:18;36.1;2.65;291.9;548.7024548569291;282.77;Module 1,12_4;596.47;95,67;36,16;2,62;94,71;0,96
14,11.2019 14:09:14;35.8;3.19;291.9;659.6465030251363;283.32;Module 1,12_4;717.06;114,20;36,03;3,18;114,70;-0,49
14,11.2019 14:11:10;35.5;3.03;291.9;618.3385700426793;283.99;Module 1,12_4;672.15;107,56;36,09;2,97;107,30;0,27
14,11.2019 14:13:04;35.3;2.76;292.4;567.5594504338828;284.29;Module 1,12_4;616.95;97,43;36,05;2,72;97,91;-0,49
14,11.2019 14:14:58;35.3;2.64;292.4;553.4268623150818;284.47;Module 1,12_4;601.59;93,19;36,07;2,64;95,35;-2,16
14,11.2019 14:16:55;35.3;2.47;292.4;503.9651104377069;284.74;Module 1,12_4;547.83;87,19;36,10;2,39;86,35;0,84
14,11.2019 14:18:51;35;2.37;296;489.8258579191611;285.05;Module 1,12_4;532.47;82,95;35,48;2,32;82,42;0,53
14,11.2019 14:20:44;35.3;2.51;296;532.2020224037094;285.07;Module 1,12_4;578.55;88,60;35,45;2,54;90,02;-1,42
14,11.2019 14:22:44;35.1;2.29;296.5;487.44183384159624;284.97;Module 1,12_4;529.91;80,38;35,39;2,31;81,81;-1,43
14,11.2019 14:24:40;35.2;2.47;296.5;532.1620110977972;284.87;Module 1,12_4;578.55;86,94;35,37;2,54;89,80;-2,86
14,11.2019 14:26:37;35.3;2.5;298;525.0722235382541;284.78;Module 1,12_4;570.87;88,25;35,11;2,50;87,93;0,32
14,11.2019 14:28:30;35.3;2.41;298;499.1442492612439;284.68;Module 1,12_4;542.71;85,07;35,12;2,37;83,32;1,75
14,11.2019 14:30:23;35.5;2.84;298;608.535785187686;284.64;Module 1,12_4;661.69;100,82;35,04;2,93;102,61;-1,79
14,11.2019 14:32:16;35.4;2.73;298;579.121759887668;284.97;Module 1,12_4;629.75;96,64;35,07;2,78;97,46;-0,82
14,11.2019 14:34:13;35.1;2.85;298;605.2919916527867;285.22;Module 1,12_4;658.26;100,04;35,04;2,91;102,04;-2,01
14,11.2019 14:36:10;35;2.81;298;595.5024664503862;285.5;Module 1,12_4;647.67;98,35;35,05;2,86;100,33;-1,98
14,11.2019 14:38:03;35.1;2.78;298;590.7408841504432;285.85;Module 1,12_4;642.55;97,58;35,05;2,84;99,50;-1,92
14,11.2019 14:40:20;35.1;2.78;298;588.3161802022331;286.08;Module 1,12_4;639.99;97,58;35,06;2,83;99,07;-1,49
14,11.2019 14:42:17;35;2.75;298;581.1911261350587;286.26;Module 1,12_4;632.31;96,25;35,07;2,79;97,82;-1,57
14,11.2019 14:44:12;34.8;2.77;298;581.1224200405105;286.29;Module 1,12_4;632.31;96,40;35,07;2,79;97,81;-1,41
14,11.2019 14:46:04;34.7;2.75;298.5;578.6985356713024;286.29;Module 1,12_4;629.75;95,43;34,98;2,78;97,15;-1,73
14,11.2019 14:48:01;34.6;2.75;298.5;576.2673084542566;286.37;Module 1,12_4;627.19;95,15;34,98;2,76;96,73;-1,58
14,11.2019 14:49:56;34.7;2.73;300;576.1851020823717;286.44;Module 1,12_4;627.19;94,73;34,72;2,77;96,03;-1,30
14,11.2019 14:51:49;34.8;2.7;300;569.045242534336;286.42;Module 1,12_4;619.51;93,96;34,73;2,73;94,79;-0,83
14,11.2019 14:53:58;34.7;2.69;300;566.5921397938041;286.36;Module 1,12_4;616.95;93,34;34,73;2,72;94,36;-1,02
14,11.2019 14:55:51;34.5;2.68;300;564.1474255670017;286.36;Module 1,12_4;614.39;92,46;34,73;2,70;93,93;-1,47
14,11.2019 14:57:43;34.5;2.67;300;561.699655597584;286.6;Module 1,12_4;611.83;92,11;34,73;2,69;93,51;-1,39
14,11.2019 14:59:36;34.5;2.65;298.5;559.2470857603639;287.02;Module 1,12_4;609.27;91,42;35,00;2,68;93,74;-2,32
14,11.2019 15:01:30;34.6;2.65;298.5;556.7895913033703;287.29;Module 1,12_4;606.71;91,69;35,00;2,67;93,31;-1,62
14,11.2019 15:03:39;34.5;2.63;298.5;551.9640931464426;287.49;Module 1,12_4;601.59;90,73;35,00;2,64;92,46;-1,73
14,11.2019 15:05:32;34.5;2.62;300;551.8477635353827;287.35;Module 1,12_4;601.59;90,39;34,74;2,64;91,79;-1,40
14,11.2019 15:09:08;34.5;2.59;300.5;546.9167434510241;287.12;Module 1,12_4;596.47;89,35;34,66;2,62;90,71;-1,36
14,11.2019 15:11:08;34.7;2.57;300.5;544.4317591898272;287.17;Module 1,12_4;593.91;89,18;34,66;2,60;90,28;-1,10
14,11.2019 15:13:01;34.9;2.54;300.5;541.9506276972105;287.03;Module 1,12_4;591.35;88,65;34,66;2,59;89,85;-1,20
14,11.2019 15:15:02;34.9;2.54;300.5;539.4553758910474;287.14;Module 1,12_4;588.79;88,65;34,66;2,58;89,41;-0,76
14,11.2019 15:16:56;34.9;2.52;300.5;534.6195734703242;287.22;Module 1,12_4;583.67;87,95;34,66;2,55;88,57;-0,62
14,11.2019 15:19:15;34.7;2.52;300.5;534.4355816903018;287.13;Module 1,12_4;583.67;87,44;34,66;2,55;88,53;-1,09
14,11.2019 15:21:13;34.8;2.5;300.5;527.2428235970182;286.85;Module 1,12_4;575.99;87,00;34,66;2,52;87,28;-0,28
14,11.2019 15:23:06;34.8;2.48;300.5;524.7407361195222;286.6;Module 1,12_4;573.43;86,30;34,67;2,50;86,84;-0,54
14,11.2019 15:25:05;35;2.47;300.5;524.5674733911808;286.42;Module 1,12_4;573.43;86,45;34,67;2,50;86,81;-0,36
14,11.2019 15:27:01;35;2.44;300.5;519.7102871838848;286.28;Module 1,12_4;568.31;85,40;34,67;2,48;85,96;-0,56
14,11.2019 15:28:54;35.1;2.42;300.5;514.8548340483665;286.06;Module 1,12_4;563.19;84,94;34,67;2,45;85,11;-0,17
14,11.2019 15:30:52;35.2;2.4;300.5;512.32815000133;285.87;Module 1,12_4;560.63;84,48;34,67;2,44;84,67;-0,19
14,11.2019 15:32:46;35.3;2.38;300;509.8032897104705;285.85;Module 1,12_4;558.07;84,01;34,77;2,43;84,42;-0,41
14,11.2019 15:34:50;35.3;2.38;300;507.25693398280464;285.96;Module 1,12_4;555.51;84,01;34,77;2,42;83,98;0,04
14,11.2019 15:37:24;35.3;2.35;300;504.65208397228173;286.02;Module 1,12_4;552.95;82,95;34,77;2,40;83,52;-0,56
14,11.2019 15:39:16;35.3;2.33;300;499.779416073163;286.01;Module 1,12_4;547.83;82,25;34,77;2,38;82,66;-0,41
14,11.2019 15:41:19;35.4;2.31;300;497.21819892141946;285.89;Module 1,12_4;545.27;81,77;34,77;2,36;82,21;-0,43
14,11.2019 15:43:13;35.4;2.3;298.5;497.00199944421627;285.82;Module 1,12_4;545.27;81,42;35,03;2,36;82,75;-1,33
14,11.2019 15:45:07;35.4;2.28;298.5;492.1142613597227;285.76;Module 1,12_4;540.15;80,71;35,03;2,34;81,88;-1,17
14,11.2019 15:46:59;35.4;2.27;298.5;489.55911296345784;285.92;Module 1,12_4;537.59;80,36;35,03;2,32;81,43;-1,07
14,11.2019 15:49:00;35.5;1.91;298.5;386.7865447759501;286.07;Module 1,12_4;424.95;67,80;34,99;1,80;63,04;4,76
14,11.2019 15:51:07;35.1;1.4;298.5;302.7362717917434;285.9;Module 1,12_4;332.79;49,14;34,83;1,37;47,86;1,28
14,11.2019 15:54:53;35.6;1.33;298.5;285.76744592219234;285.29;Module 1,12_4;314.46;47,35;34,77;1,29;44,78;2,56
14,11.2019 15:56:46;35.8;1.86;298;399.9189940265064;285.03;Module 1,12_4;440.31;66,59;35,09;1,87;65,56;1,03
14,11.2019 15:58:40;35.9;1.53;298;327.6553653442106;284.9;Module 1,12_4;360.95;54,93;34,98;1,50;52,49;2,44
14,11.2019 16:06:49;36.1;1.31;296;278.92517399580134;283.76;Module 1,12_4;308.07;47,29;35,19;1,25;44,02;3,27
14,11.2019 16:44:19;36;1.26;289.9;275.0629659523938;282;Module 1,12_4;309.21;45,36;36,26;1,23;44,42;0,94
14,11.2019 16:46:23;36.6;1.76;289.9;372.9690772252579;282.56;Module 1,12_4;419.83;64,42;36,49;1,72;62,89;1,53
