date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:26:21;35.9;1.72;297.5;413.5573961518918;285.88;Module 1,12_3;447.99;61,75;35,59;1,94;69,07;-7,32
10,11.2019 14:28:14;35.4;1.99;297.5;319.0129543431184;285.84;Module 1,12_3;345.59;70,45;35,45;1,46;51,69;18,75
10,11.2019 14:30:08;35.6;2.92;297.5;620.3335383903412;285.74;Module 1,12_3;672.05;103,95;35,51;2,99;106,34;-2,39
10,11.2019 14:32:02;35.1;2.98;298;630.2178528858285;286.06;Module 1,12_3;682.8;104,60;35,41;3,05;107,84;-3,24
10,11.2019 14:33:55;35;2.97;298;626.3267944387352;286.33;Module 1,12_3;678.63;103,95;35,41;3,03;107,15;-3,20
10,11.2019 14:35:49;34.9;3.02;298;633.6165652253713;286.78;Module 1,12_3;686.58;105,40;35,41;3,06;108,44;-3,04
10,11.2019 14:38:23;34.7;2.47;298;491.3394259126451;286.67;Module 1,12_3;532.47;85,71;35,52;2,34;83,03;2,68
10,11.2019 14:40:16;35;2.71;298;538.5354825540674;286.58;Module 1,12_3;583.67;94,85;35,49;2,58;91,53;3,32
10,11.2019 14:42:19;34.7;2.88;298;606.1576601540294;286.78;Module 1,12_3;657.03;99,94;35,44;2,92;103,58;-3,65
10,11.2019 14:44:14;34.7;2.89;298;609.4038831288642;287;Module 1,12_3;660.62;100,28;35,43;2,94;104,16;-3,87
10,11.2019 14:46:07;34.7;2.92;299;614.5922143295624;287.14;Module 1,12_3;666.32;101,32;35,25;2,97;104,59;-3,27
10,11.2019 14:48:00;34.7;2.87;299;604.4007490982668;286.8;Module 1,12_3;655.35;99,59;35,27;2,91;102,79;-3,20
10,11.2019 14:49:54;34.7;2.55;299;441.4361618161183;286.67;Module 1,12_3;478.71;88,48;35,34;2,08;73,66;14,83
10,11.2019 14:51:47;34.5;2.86;299;601.8798386779963;286.67;Module 1,12_3;652.79;98,67;35,27;2,90;102,35;-3,68
10,11.2019 14:53:49;34.6;2.91;299;606.5338273311729;287;Module 1,12_3;657.94;100,69;35,26;2,93;103,17;-2,48
10,11.2019 14:55:42;34.5;2.84;299;594.6157430691029;287.25;Module 1,12_3;645.11;97,98;35,27;2,87;101,06;-3,08
10,11.2019 14:57:36;34.5;1.95;299;457.68365527083813;287.54;Module 1,12_3;496.63;67,27;35,34;2,17;76,59;-9,32
10,11.2019 14:59:29;34.6;2.84;299;599.1373464130977;287.76;Module 1,12_3;650.23;98,26;35,27;2,89;101,86;-3,60
10,11.2019 15:03:16;35.3;2.82;299;495.1685421533445;287.25;Module 1,12_3;537.59;99,55;35,34;2,36;83,34;16,20
10,11.2019 15:05:09;34.9;2.29;299;504.50305489057354;287.14;Module 1,12_3;547.83;79,92;35,34;2,41;85,02;-5,10
10,11.2019 15:07:02;35.8;2.59;299;568.0419054882243;286.74;Module 1,12_3;616.95;92,72;35,30;2,73;96,36;-3,64
10,11.2019 15:09:23;35;2.65;299;563.1791927212553;286.92;Module 1,12_3;611.83;92,75;35,30;2,70;95,49;-2,74
10,11.2019 15:11:16;35;2.57;299;527.7158084370458;287.04;Module 1,12_3;573.43;89,95;35,33;2,52;89,17;0,78
10,11.2019 15:13:09;35.1;2.54;299;544.0818564235761;287.21;Module 1,12_3;591.35;89,15;35,32;2,61;92,10;-2,94
10,11.2019 15:15:04;35.1;2.58;299;532.1751962120184;287.39;Module 1,12_3;578.55;90,56;35,33;2,55;89,97;0,59
10,11.2019 15:16:58;35;2.57;299;543.8125124877726;287.59;Module 1,12_3;591.35;89,95;35,32;2,61;92,05;-2,10
10,11.2019 15:19:07;35;2.58;299;543.6515417163365;287.59;Module 1,12_3;591.35;90,30;35,32;2,61;92,02;-1,72
10,11.2019 15:21:01;34.9;2.56;299;538.7978637492072;287.66;Module 1,12_3;586.23;89,34;35,32;2,58;91,15;-1,81
10,11.2019 15:23:11;35;2.45;299;505.6944912981131;287.71;Module 1,12_3;550.39;85,75;35,34;2,41;85,23;0,52
10,11.2019 15:25:09;35.1;2.51;299;526.7030755921647;287.53;Module 1,12_3;573.43;88,10;35,33;2,52;88,99;-0,89
10,11.2019 15:27:10;34.9;2.52;299;528.8830985264556;287.74;Module 1,12_3;575.99;87,95;35,33;2,53;89,38;-1,43
10,11.2019 15:28:31;34.9;2.49;299;524.0646193388783;287.89;Module 1,12_3;570.87;86,90;35,33;2,51;88,52;-1,62
10,11.2019 15:30:24;34.9;2.47;299;519.1975957072337;288.06;Module 1,12_3;565.75;86,20;35,33;2,48;87,65;-1,45
10,11.2019 15:32:33;34.8;2.44;299;511.9548832211968;288.32;Module 1,12_3;558.07;84,91;35,34;2,44;86,35;-1,44
10,11.2019 15:34:29;34.8;2.44;299;514.1211290439034;288.64;Module 1,12_3;560.63;84,91;35,34;2,45;86,74;-1,83
10,11.2019 15:36:23;34.8;2.41;299;506.89570061422353;288.75;Module 1,12_3;552.95;83,87;35,34;2,42;85,45;-1,58
10,11.2019 15:38:15;34.9;2.38;299;504.36457999870726;288.49;Module 1,12_3;550.39;83,06;35,34;2,41;84,99;-1,93
10,11.2019 15:40:13;34.9;2.31;299;487.74903940876925;288.55;Module 1,12_3;532.47;80,62;35,34;2,32;82,01;-1,39
10,11.2019 15:42:15;34.9;2.32;299;492.22955381856457;288.6;Module 1,12_3;537.59;80,97;35,34;2,34;82,82;-1,85
10,11.2019 15:44:18;34.9;2.34;299;494.3540535313009;288.72;Module 1,12_3;540.15;81,67;35,34;2,35;83,20;-1,53
10,11.2019 15:46:11;35;2.31;299;487.11987974486476;288.82;Module 1,12_3;532.47;80,85;35,34;2,32;81,90;-1,05
10,11.2019 15:48:20;35;2.29;299;484.53684958135426;288.88;Module 1,12_3;529.91;80,15;35,34;2,30;81,43;-1,28
10,11.2019 15:50:12;35.1;2.26;299;479.6411158088354;288.96;Module 1,12_3;524.79;79,33;35,34;2,28;80,55;-1,23
10,11.2019 15:52:14;35.1;2.24;299;477.0618373912316;288.99;Module 1,12_3;522.23;78,62;35,34;2,27;80,09;-1,46
10,11.2019 15:54:09;35.1;2.22;299;465.14159506901876;288.67;Module 1,12_3;509.43;77,92;35,34;2,21;77,94;-0,02
10,11.2019 15:56:03;35.1;2.19;299;462.57300636856064;288.34;Module 1,12_3;506.87;76,87;35,34;2,19;77,48;-0,61
10,11.2019 15:57:55;35.1;2.15;299;455.3337409113508;288.11;Module 1,12_3;499.19;75,47;35,34;2,16;76,17;-0,70
10,11.2019 15:59:51;35.1;2.13;299;452.75394509037824;288;Module 1,12_3;496.63;74,76;35,34;2,14;75,70;-0,94
10,11.2019 16:01:44;35.1;2.11;299;445.51058754178047;287.92;Module 1,12_3;488.95;74,06;35,34;2,10;74,39;-0,33
10,11.2019 16:03:53;35.1;2.09;299;435.9012755465554;288.12;Module 1,12_3;478.71;73,36;35,34;2,06;72,65;0,70
10,11.2019 16:05:46;35.1;2.08;299;435.64896241548735;288.22;Module 1,12_3;478.71;73,01;35,34;2,05;72,61;0,40
10,11.2019 16:07:39;35.2;2.04;299;428.40408386944364;288.35;Module 1,12_3;471.03;71,81;35,34;2,02;71,30;0,51
10,11.2019 16:09:31;35.1;1.98;299;416.50850484594554;288.28;Module 1,12_3;458.23;69,50;35,33;1,96;69,14;0,36
10,11.2019 16:11:25;35.1;1.96;299;413.91688599222005;288.25;Module 1,12_3;455.67;68,80;35,33;1,94;68,67;0,13
10,11.2019 16:13:25;35.1;2.01;298;415.9534158390949;288.35;Module 1,12_3;458.23;70,55;35,50;1,95;69,35;1,20
10,11.2019 16:15:18;34.8;2;298;415.6729649084571;288.41;Module 1,12_3;458.23;69,60;35,50;1,95;69,30;0,30
10,11.2019 16:17:11;34.8;1.97;298;406.1015745032384;288.55;Module 1,12_3;447.99;68,56;35,49;1,90;67,55;1,00
10,11.2019 16:19:03;34.8;1.97;298;405.8133000825233;288.74;Module 1,12_3;447.99;68,56;35,49;1,90;67,50;1,06
10,11.2019 16:21:02;34.8;2.02;297.5;414.7663097023926;288.72;Module 1,12_3;458.23;70,30;35,59;1,95;69,29;1,01
10,11.2019 16:22:55;34.7;2.02;297.5;414.45016949695406;288.75;Module 1,12_3;458.23;70,09;35,59;1,95;69,23;0,86
10,11.2019 16:24:49;34.7;1.97;297.5;407.18081210857054;288.83;Module 1,12_3;450.55;68,36;35,59;1,91;67,90;0,46
10,11.2019 16:26:44;34.6;1.85;297.5;344.42976547889873;288.63;Module 1,12_3;381.43;64,01;35,50;1,59;56,38;7,63
10,11.2019 16:28:38;34.9;1.96;297.5;404.1918213627896;288.4;Module 1,12_3;447.99;68,40;35,58;1,89;67,35;1,05
10,11.2019 16:30:31;34.7;1.92;297.5;401.53535299985214;288.47;Module 1,12_3;445.43;66,62;35,58;1,88;66,87;-0,24
10,11.2019 16:32:23;35;1.93;297.5;403.4868722805738;288.42;Module 1,12_3;447.99;67,55;35,58;1,89;67,22;0,33
10,11.2019 16:34:19;35.3;1.95;297.5;407.71350998145255;288.17;Module 1,12_3;453.11;68,83;35,59;1,91;68,00;0,84
10,11.2019 16:36:11;35.3;1.96;298;411.9331366604053;288.1;Module 1,12_3;458.23;69,19;35,50;1,93;68,62;0,57
10,11.2019 16:38:04;35.3;2.01;298;418.42746402478656;288.29;Module 1,12_3;465.91;70,95;35,51;1,97;69,80;1,15
10,11.2019 16:40:00;35.2;1.92;298;399.619775936812;288.68;Module 1,12_3;445.43;67,58;35,49;1,87;66,37;1,22
10,11.2019 16:41:57;35.1;1.79;298;371.6569212008247;288.83;Module 1,12_3;414.71;62,83;35,46;1,73;61,25;1,58
10,11.2019 16:43:55;35;1.75;298;366.65455361878696;288.87;Module 1,12_3;409.59;61,25;35,45;1,70;60,33;0,92
10,11.2019 16:45:52;35;1.72;297.5;359.36353609402016;288.91;Module 1,12_3;401.91;60,20;35,52;1,66;59,13;1,07
10,11.2019 16:53:44;35.8;1.42;298;305.15859174786374;287.58;Module 1,12_3;343.03;50,84;35,31;1,39;49,03;1,81
10,11.2019 16:57:49;35.9;1.39;297.5;299.720955997882;287.58;Module 1,12_3;337.91;49,90;35,38;1,36;48,13;1,77
10,11.2019 16:59:41;35.7;1.27;297.5;274.8053060329582;287.57;Module 1,12_3;310.26;45,34;35,30;1,23;43,53;1,81
11,11.2019 14:49:34;36.5;2.15;287.4;377.3478992601787;279.64;Module 1,12_3;409.59;78,47;37,32;1,75;65,17;13,31
12,11.2019 16:20:17;36.7;2.17;287.9;399.93861111026456;281.57;Module 1,12_3;442.87;79,64;37,26;1,86;69,37;10,27
12,11.2019 16:26:32;36.4;1.67;289.4;325.08386901460926;282.39;Module 1,12_3;360.95;60,79;36,88;1,48;54,64;6,15
12,11.2019 16:28:25;36;1.84;289.4;327.1060087266;282.91;Module 1,12_3;363.51;66,24;36,88;1,49;55,03;11,21
13,11.2019 14:18:37;36.1;1.61;289.9;334.6974607746962;282.33;Module 1,12_3;363.51;58,12;36,81;1,53;56,37;1,75
13,11.2019 14:24:29;36.3;2.21;289.9;483.14814382303945;282.41;Module 1,12_3;524.79;80,22;36,93;2,29;84,51;-4,29
13,11.2019 14:26:22;36.4;2.71;291.5;650.8891135947836;283.08;Module 1,12_3;707.02;98,64;36,50;3,15;114,82;-16,17
13,11.2019 14:28:15;36.2;2.42;291.5;551.4439495637623;283.79;Module 1,12_3;599.03;87,60;36,62;2,64;96,61;-9,00
13,11.2019 14:30:09;36.1;2.95;291.5;612.9838650549505;284.57;Module 1,12_3;665.92;106,50;36,55;2,95;107,91;-1,42
13,11.2019 15:22:58;37.6;3.06;289.4;620.4959450384847;282.55;Module 1,12_3;677.38;115,06;36,91;2,99;110,29;4,76
13,11.2019 15:24:51;36.5;2.96;289.4;622.8237028843855;283.65;Module 1,12_3;680.13;108,04;36,91;3,00;110,72;-2,68
13,11.2019 15:26:44;36.2;2.85;289.4;607.5482171276576;284.6;Module 1,12_3;663.66;103,17;36,92;2,92;107,90;-4,73
13,11.2019 15:28:37;35.7;2.67;291.5;566.94446883146;285.54;Module 1,12_3;619.51;95,32;36,60;2,72;99,47;-4,15
13,11.2019 15:30:29;35.4;2.6;291.5;552.7013023979894;286.49;Module 1,12_3;604.15;92,04;36,62;2,64;96,84;-4,80
13,11.2019 15:32:22;35.3;2.58;291.5;547.8245343751884;287.17;Module 1,12_3;599.03;91,07;36,62;2,62;95,94;-4,87
13,11.2019 15:34:15;35.2;2.23;291.5;470.3948413328816;287.75;Module 1,12_3;514.55;78,50;36,66;2,22;81,55;-3,06
13,11.2019 15:36:10;35.1;2.67;291.5;563.7918725952001;288.01;Module 1,12_3;616.95;93,72;36,60;2,70;98,89;-5,17
13,11.2019 15:38:02;35.1;2.74;296.5;572.9290273531319;287.96;Module 1,12_3;627.19;96,17;35,73;2,75;98,35;-2,17
13,11.2019 15:40:02;35;2.07;296.5;432.43331518446;287.75;Module 1,12_3;473.59;72,45;35,77;2,04;72,84;-0,39
13,11.2019 15:41:55;34.9;1.42;296.5;350.4745129053356;287.35;Module 1,12_3;383.99;49,56;35,69;1,62;57,74;-8,18
13,11.2019 15:43:47;35;1.57;296;312.9568249615331;287.12;Module 1,12_3;343.03;54,95;35,69;1,43;50,90;4,05
13,11.2019 15:45:40;35.2;1.54;296;336.16404296025183;286.92;Module 1,12_3;368.63;54,21;35,75;1,54;55,21;-1,00
13,11.2019 15:49:33;35;1.29;297.5;286.5914215857897;286.03;Module 1,12_3;314.57;45,15;35,34;1,29;45,71;-0,56
13,11.2019 15:51:26;35.6;1.6;297.5;326.3555024854907;285.78;Module 1,12_3;358.39;56,96;35,46;1,50;53,05;3,91
13,11.2019 15:53:19;35.8;2.04;297.5;445.02264317377126;285.63;Module 1,12_3;488.95;73,03;35,60;2,10;74,81;-1,78
13,11.2019 15:55:12;35.6;1.61;297.5;346.9831303550249;285.6;Module 1,12_3;381.43;57,32;35,51;1,60;56,85;0,47
13,11.2019 15:58:04;35.4;1.24;296;349.0268816031348;285.33;Module 1,12_3;383.99;43,90;35,77;1,61;57,60;-13,70
13,11.2019 15:59:57;35.6;1.46;296;297.06036315861553;285.2;Module 1,12_3;327;51,98;35,64;1,35;47,95;4,03
13,11.2019 16:01:49;35.4;1.77;295.5;364.90394678787686;285.14;Module 1,12_3;401.91;62,66;35,89;1,69;60,67;1,99
14,11.2019 10:47:51;36.5;1.28;275.8;270.9650443900237;278.02;Module 1,12_3;311.53;46,72;39,08;1,19;46,57;0,15
14,11.2019 10:49:44;34.4;1.33;275.8;277.52721864706336;278.17;Module 1,12_3;318.59;45,75;39,10;1,23;47,90;-2,15
14,11.2019 10:51:37;34.6;1.34;275.8;278.5396769214799;278.31;Module 1,12_3;319.28;46,36;39,11;1,23;48,11;-1,75
14,11.2019 10:53:30;33.4;1.39;279.9;290.74353044916916;278.53;Module 1,12_3;332.79;46,43;38,44;1,30;49,85;-3,42
14,11.2019 11:01:10;36.3;1.43;281.9;312.5768446204804;278.5;Module 1,12_3;355.83;51,91;38,16;1,41;53,80;-1,90
14,11.2019 11:04:51;36.7;1.32;281.9;284.0651241702193;278.57;Module 1,12_3;322.59;48,44;38,07;1,26;48,15;0,29
14,11.2019 11:06:47;37.1;1.56;282.9;336.2895743842591;278.62;Module 1,12_3;381.43;57,88;38,04;1,53;58,28;-0,40
14,11.2019 11:18:12;32.3;1.27;282.9;279.08419527965765;277.88;Module 1,12_3;314.46;41,02;37,88;1,24;46,98;-5,96
14,11.2019 11:20:06;31.5;1.69;281.9;357.05553286300153;277.96;Module 1,12_3;401.91;53,23;38,25;1,64;62,61;-9,37
14,11.2019 11:22:16;30.1;1.72;281.9;357.4548823953716;278.28;Module 1,12_3;401.91;51,77;38,25;1,64;62,69;-10,91
14,11.2019 11:24:09;30;1.46;281.9;305.3764903905896;278.57;Module 1,12_3;343.03;43,80;38,14;1,37;52,38;-8,58
14,11.2019 11:26:03;32.5;1.31;281.4;267.88016909073076;278.71;Module 1,12_3;300.63;42,58;38,09;1,18;45,02;-2,45
14,11.2019 11:37:26;34.8;1.31;282.9;269.82401579836477;278.71;Module 1,12_3;301.26;45,59;37,84;1,19;45,15;0,43
14,11.2019 11:39:19;35.4;1.35;282.9;277.67185056889605;278.71;Module 1,12_3;309.78;47,79;37,88;1,23;46,71;1,08
14,11.2019 11:43:05;36;1.38;282.9;288.36093756637524;278.51;Module 1,12_3;321.22;49,68;37,91;1,29;48,82;0,86
14,11.2019 11:44:58;36.6;1.45;285.4;310.4641378308518;278.6;Module 1,12_3;345.59;53,07;37,54;1,40;52,67;0,40
14,11.2019 11:46:51;36.7;1.49;285.4;319.8909865917283;278.75;Module 1,12_3;355.83;54,68;37,57;1,45;54,51;0,17
14,11.2019 11:50:52;36.6;1.49;285.9;315.7501454014059;279.07;Module 1,12_3;350.71;54,53;37,47;1,43;53,60;0,94
14,11.2019 11:54:42;36.4;1.29;287.4;274.04309861616736;279.11;Module 1,12_3;303.98;46,96;37,07;1,22;45,20;1,75
14,11.2019 11:56:34;36.5;1.44;287.4;309.44108721731124;279.04;Module 1,12_3;343.03;52,56;37,19;1,40;52,06;0,50
14,11.2019 11:58:29;36.6;1.59;287.4;339.6757614769286;279.15;Module 1,12_3;376.31;58,19;37,27;1,55;57,90;0,29
14,11.2019 12:00:22;36.7;1.56;287.4;335.2564111830027;279.39;Module 1,12_3;371.19;57,25;37,25;1,53;57,05;0,20
14,11.2019 12:02:15;36.8;1.6;287.4;353.96245546810394;279.6;Module 1,12_3;391.67;58,88;37,29;1,63;60,66;-1,78
14,11.2019 12:05:09;36.7;1.87;287.4;398.2707306387199;279.85;Module 1,12_3;440.31;68,63;37,34;1,85;69,19;-0,56
14,11.2019 12:07:02;36.7;2;287.4;430.9284312428812;280.01;Module 1,12_3;476.15;73,40;37,36;2,02;75,45;-2,05
14,11.2019 12:08:54;36.6;2.05;287.4;440.43308894867823;280.14;Module 1,12_3;486.39;75,03;37,36;2,07;77,27;-2,24
14,11.2019 12:10:48;36.3;1.89;287.4;398.9206588226882;280.46;Module 1,12_3;440.31;68,61;37,34;1,86;69,31;-0,71
14,11.2019 12:12:40;36.2;1.65;287.9;345.7531810999012;280.57;Module 1,12_3;381.43;59,73;37,19;1,59;58,96;0,77
14,11.2019 12:14:33;36.3;1.46;287.9;311.10259907354657;280.58;Module 1,12_3;343.03;53,00;37,11;1,41;52,28;0,72
14,11.2019 12:16:26;36.4;1.42;289.4;308.93386237070786;280.54;Module 1,12_3;340.47;51,69;36,84;1,40;51,55;0,14
14,11.2019 12:18:23;36.4;1.61;289.4;341.62522238869934;280.46;Module 1,12_3;376.31;58,60;36,91;1,57;57,81;0,80
14,11.2019 12:20:17;36.4;1.46;289.4;313.88621145163796;280.46;Module 1,12_3;345.59;53,14;36,85;1,42;52,49;0,65
14,11.2019 12:22:11;36.5;1.39;289.4;289.87943611531915;280.37;Module 1,12_3;319.01;50,73;36,78;1,30;47,89;2,84
14,11.2019 12:25:57;36.6;1.31;289.4;278.24136372994474;280.19;Module 1,12_3;305.93;47,95;36,73;1,24;45,66;2,29
14,11.2019 12:31:45;36.7;1.41;289.9;295.2565016964915;280.27;Module 1,12_3;324.22;51,75;36,71;1,33;48,82;2,92
14,11.2019 12:33:38;36.7;1.38;289.9;287.0200045349046;280.3;Module 1,12_3;315.05;50,65;36,68;1,29;47,25;3,40
14,11.2019 12:35:53;36.7;1.44;289.4;303.3221581509002;280.28;Module 1,12_3;332.79;52,85;36,82;1,37;50,47;2,38
14,11.2019 12:37:46;36.7;1.53;289.4;326.77860892964856;280.46;Module 1,12_3;358.39;56,15;36,88;1,49;54,97;1,19
14,11.2019 12:39:42;36.7;1.78;289.4;382.9439377282891;280.59;Module 1,12_3;419.83;65,33;36,98;1,78;65,70;-0,37
14,11.2019 12:41:35;36.6;1.99;289.4;450.8228458337225;280.8;Module 1,12_3;494.07;72,83;37,02;2,12;78,59;-5,76
14,11.2019 12:43:33;36.4;2.23;289.9;472.01821737525694;281.32;Module 1,12_3;517.11;81,17;36,93;2,23;82,42;-1,25
14,11.2019 12:45:26;36.3;2.15;289.9;441.7904639318592;281.62;Module 1,12_3;483.83;78,04;36,93;2,08;76,72;1,33
14,11.2019 12:47:19;36.2;2.02;289.9;423.23016469386727;281.78;Module 1,12_3;463.35;73,12;36,92;1,98;73,21;-0,08
14,11.2019 12:49:12;36.2;2.31;289.9;484.1831814563248;281.83;Module 1,12_3;529.91;83,62;36,93;2,29;84,71;-1,08
14,11.2019 12:51:32;36.2;2.45;289.9;521.8110675516615;281.98;Module 1,12_3;570.87;88,69;36,91;2,49;91,76;-3,07
14,11.2019 12:53:34;36.2;2.63;291.5;559.4342879360278;282.12;Module 1,12_3;611.83;95,21;36,61;2,68;98,08;-2,88
14,11.2019 12:55:27;36.1;2.83;291.5;604.7820225153237;282.46;Module 1,12_3;661.23;102,16;36,56;2,91;106,41;-4,25
14,11.2019 12:57:20;35.9;3.09;293.5;645.0094222390336;282.88;Module 1,12_3;705.01;110,93;36,16;3,12;112,74;-1,81
14,11.2019 12:59:13;35.7;2.83;293.5;578.6577587348607;283.24;Module 1,12_3;632.31;101,03;36,24;2,78;100,73;0,30
14,11.2019 13:01:11;35.6;3.05;293.5;630.6514917335147;283.56;Module 1,12_3;688.93;108,58;36,19;3,04;110,15;-1,57
14,11.2019 13:03:04;35.4;2.76;293.5;613.2731127879807;283.53;Module 1,12_3;669.77;97,70;36,21;2,96;107,01;-9,31
14,11.2019 13:04:57;35.7;2.96;293.5;621.2508121464382;283.71;Module 1,12_3;678.31;105,67;36,20;3,00;108,45;-2,78
14,11.2019 13:07:14;35.3;3.39;293.5;699.3366172080821;284.21;Module 1,12_3;763.34;119,67;36,09;3,39;122,47;-2,80
14,11.2019 13:09:09;35.1;3.09;293.5;649.7006531749389;284.59;Module 1,12_3;708.99;108,46;36,16;3,14;113,58;-5,12
14,11.2019 13:11:04;35;2.87;293.5;532.6391646066824;284.6;Module 1,12_3;581.11;100,45;36,28;2,54;92,32;8,13
14,11.2019 13:12:58;35.2;2.55;296;525.71759601221;284.45;Module 1,12_3;573.43;89,76;35,85;2,51;90,04;-0,28
14,11.2019 13:14:55;35.1;1.36;296;297.9236396096063;283.92;Module 1,12_3;324.89;47,74;35,65;1,35;48,11;-0,37
14,11.2019 13:16:48;35.3;1.49;296;309.92716426927075;283.33;Module 1,12_3;337.91;52,60;35,68;1,41;50,34;2,26
14,11.2019 13:18:42;35.7;1.55;296;326.4289994413922;282.98;Module 1,12_3;355.83;55,34;35,73;1,49;53,41;1,93
14,11.2019 13:20:37;36;1.88;296;394.61213478280877;282.62;Module 1,12_3;430.07;67,68;35,84;1,84;66,03;1,65
14,11.2019 13:23:03;36;1.58;295.5;331.26973334905176;282.42;Module 1,12_3;360.95;56,88;35,83;1,52;54,42;2,46
14,11.2019 14:03:32;36.4;1.59;289.4;324.9612885369694;281.73;Module 1,12_3;353.27;57,88;36,88;1,48;54,62;3,26
14,11.2019 14:05:25;36.7;2.36;289.4;487.46132256062054;282.18;Module 1,12_3;529.91;86,61;37,02;2,31;85,50;1,11
14,11.2019 14:07:18;36.5;2.65;289.4;548.7024548569291;282.77;Module 1,12_3;596.47;96,72;36,98;2,62;96,98;-0,25
14,11.2019 14:09:14;36.2;3.19;289.4;659.6465030251363;283.32;Module 1,12_3;717.06;115,48;36,85;3,19;117,49;-2,01
14,11.2019 14:11:10;36;3.03;289.9;618.3385700426793;283.99;Module 1,12_3;672.15;109,08;36,82;2,98;109,66;-0,58
14,11.2019 14:13:04;35.6;2.76;289.9;567.5594504338828;284.29;Module 1,12_3;616.95;98,26;36,88;2,72;100,28;-2,02
14,11.2019 14:14:58;35.6;2.64;289.9;553.4268623150818;284.47;Module 1,12_3;601.59;93,98;36,89;2,65;97,65;-3,67
14,11.2019 14:16:55;35.4;2.47;293.5;503.9651104377069;284.74;Module 1,12_3;547.83;87,44;36,30;2,40;87,05;0,39
14,11.2019 14:18:51;35.4;2.37;293.5;489.8258579191611;285.05;Module 1,12_3;532.47;83,90;36,30;2,33;84,44;-0,54
14,11.2019 14:20:44;35.6;2.51;294;532.2020224037094;285.07;Module 1,12_3;578.55;89,36;36,20;2,54;92,03;-2,68
14,11.2019 14:22:44;35.5;2.29;294;487.44183384159624;284.97;Module 1,12_3;529.91;81,30;36,22;2,31;83,82;-2,52
14,11.2019 14:24:40;35.6;2.47;295.5;532.1620110977972;284.87;Module 1,12_3;578.55;87,93;35,94;2,54;91,41;-3,48
14,11.2019 14:26:37;35.6;2.5;295.5;525.0722235382541;284.78;Module 1,12_3;570.87;89,00;35,94;2,51;90,12;-1,12
14,11.2019 14:28:30;35.6;2.41;295.5;499.1442492612439;284.68;Module 1,12_3;542.71;85,80;35,95;2,38;85,40;0,40
14,11.2019 14:30:23;35.8;2.84;295.5;608.535785187686;284.64;Module 1,12_3;661.69;101,67;35,87;2,93;105,20;-3,53
14,11.2019 14:32:16;35.7;2.73;295.5;579.121759887668;284.97;Module 1,12_3;629.75;97,46;35,90;2,78;99,91;-2,45
14,11.2019 14:34:13;35.4;2.85;295.5;605.2919916527867;285.22;Module 1,12_3;658.26;100,89;35,87;2,92;104,62;-3,73
14,11.2019 14:36:10;35.3;2.81;295.5;595.5024664503862;285.5;Module 1,12_3;647.67;99,19;35,88;2,87;102,86;-3,67
14,11.2019 14:38:03;35.4;2.78;296;590.7408841504432;285.85;Module 1,12_3;642.55;98,41;35,80;2,84;101,77;-3,36
14,11.2019 14:40:20;35.4;2.78;296;588.3161802022331;286.08;Module 1,12_3;639.99;98,41;35,80;2,83;101,34;-2,93
14,11.2019 14:42:17;35.3;2.75;296;581.1911261350587;286.26;Module 1,12_3;632.31;97,07;35,81;2,79;100,06;-2,98
14,11.2019 14:44:12;35.3;2.77;296;581.1224200405105;286.29;Module 1,12_3;632.31;97,78;35,81;2,79;100,05;-2,26
14,11.2019 14:46:04;35.1;2.75;296;578.6985356713024;286.29;Module 1,12_3;629.75;96,53;35,81;2,78;99,61;-3,08
14,11.2019 14:48:01;35.1;2.75;297.5;576.2673084542566;286.37;Module 1,12_3;627.19;96,53;35,55;2,77;98,50;-1,97
14,11.2019 14:49:56;35.1;2.73;297.5;576.1851020823717;286.44;Module 1,12_3;627.19;95,82;35,55;2,77;98,48;-2,66
14,11.2019 14:51:49;35.2;2.7;297.5;569.045242534336;286.42;Module 1,12_3;619.51;95,04;35,56;2,73;97,21;-2,17
14,11.2019 14:53:58;35.1;2.69;297.5;566.5921397938041;286.36;Module 1,12_3;616.95;94,42;35,56;2,72;96,77;-2,35
14,11.2019 14:55:51;35;2.68;297.5;564.1474255670017;286.36;Module 1,12_3;614.39;93,80;35,56;2,71;96,33;-2,53
14,11.2019 14:57:43;35;2.67;297.5;561.699655597584;286.6;Module 1,12_3;611.83;93,45;35,56;2,70;95,89;-2,44
14,11.2019 14:59:36;34.9;2.65;297.5;559.2470857603639;287.02;Module 1,12_3;609.27;92,48;35,57;2,68;95,45;-2,97
14,11.2019 15:01:30;35;2.65;298;556.7895913033703;287.29;Module 1,12_3;606.71;92,75;35,48;2,67;94,79;-2,04
14,11.2019 15:03:39;34.9;2.63;298;551.9640931464426;287.49;Module 1,12_3;601.59;91,79;35,48;2,65;93,93;-2,14
14,11.2019 15:05:32;34.9;2.62;298;551.8477635353827;287.35;Module 1,12_3;601.59;91,44;35,48;2,65;93,91;-2,47
14,11.2019 15:09:08;34.9;2.59;298;546.9167434510241;287.12;Module 1,12_3;596.47;90,39;35,49;2,62;93,03;-2,64
14,11.2019 15:11:08;35.1;2.57;298;544.4317591898272;287.17;Module 1,12_3;593.91;90,21;35,49;2,61;92,58;-2,38
