date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:12:58;35.6;3.08;294;643.4735185170555;284.55;Module 1,12_12;696.95;109,65;36,28;3,09;112,12;-2,48
10,11.2019 14:14:51;35.4;2.76;294;586.1568583143217;284.64;Module 1,12_12;634.87;97,70;36,34;2,79;101,57;-3,87
10,11.2019 14:16:44;36.3;2.66;294;576.6988215823765;284.78;Module 1,12_12;624.63;96,56;36,35;2,75;99,82;-3,27
10,11.2019 14:18:36;35.4;2.65;297.5;586.1455197810668;285.09;Module 1,12_12;634.87;93,81;35,74;2,80;100,03;-6,22
10,11.2019 14:20:29;35;1.95;297.5;418.3269414640482;285.33;Module 1,12_12;453.11;68,25;35,75;1,93;69,12;-0,87
10,11.2019 14:22:35;36.2;2.75;298;576.6631923934009;285.6;Module 1,12_12;624.63;99,55;35,66;2,75;98,09;1,46
10,11.2019 14:24:29;35;1.82;298;401.75717848952075;285.77;Module 1,12_12;435.19;63,70;35,65;1,85;65,90;-2,20
10,11.2019 14:26:21;35;1.72;298;413.5573961518918;285.88;Module 1,12_12;447.99;60,20;35,66;1,91;68,09;-7,89
10,11.2019 14:28:14;35.4;1.99;298;319.0129543431184;285.84;Module 1,12_12;345.59;70,45;35,47;1,42;50,44;20,00
10,11.2019 14:30:08;35.8;2.92;298;620.3335383903412;285.74;Module 1,12_12;672.05;104,54;35,62;2,98;105,99;-1,46
10,11.2019 14:32:02;35.2;2.98;299.5;630.2178528858285;286.06;Module 1,12_12;682.8;104,90;35,35;3,03;107,05;-2,15
10,11.2019 14:33:55;35;2.97;299.5;626.3267944387352;286.33;Module 1,12_12;678.63;103,95;35,35;3,01;106,35;-2,40
10,11.2019 14:35:49;34.8;3.02;299.5;633.6165652253713;286.78;Module 1,12_12;686.58;105,10;35,34;3,05;107,66;-2,56
10,11.2019 14:38:23;35.1;2.47;300.5;491.3394259126451;286.67;Module 1,12_12;532.47;86,70;35,26;2,31;81,58;5,12
10,11.2019 14:40:16;35.1;2.71;300.5;538.5354825540674;286.58;Module 1,12_12;583.67;95,12;35,25;2,56;90,13;4,99
10,11.2019 14:42:19;34.8;2.88;300.5;606.1576601540294;286.78;Module 1,12_12;657.03;100,22;35,20;2,91;102,28;-2,05
10,11.2019 14:44:14;34.7;2.89;300.5;609.4038831288642;287;Module 1,12_12;660.62;100,28;35,20;2,92;102,86;-2,57
10,11.2019 14:46:07;34.8;2.92;300.5;614.5922143295624;287.14;Module 1,12_12;666.32;101,62;35,20;2,95;103,78;-2,17
10,11.2019 14:48:00;34.7;2.87;300.5;604.4007490982668;286.8;Module 1,12_12;655.35;99,59;35,20;2,90;101,96;-2,37
10,11.2019 14:49:54;34.7;2.55;300.5;441.4361618161183;286.67;Module 1,12_12;478.71;88,48;35,25;2,06;72,48;16,01
10,11.2019 14:51:47;34.1;2.86;300.5;601.8798386779963;286.67;Module 1,12_12;652.79;97,53;35,20;2,88;101,51;-3,99
10,11.2019 14:53:49;34.7;2.91;301;606.5338273311729;287;Module 1,12_12;657.94;100,98;35,11;2,91;102,11;-1,13
10,11.2019 14:55:42;34.6;2.84;301;594.6157430691029;287.25;Module 1,12_12;645.11;98,26;35,13;2,85;99,99;-1,72
10,11.2019 14:57:36;34.6;1.95;301;457.68365527083813;287.54;Module 1,12_12;496.63;67,47;35,16;2,14;75,28;-7,81
10,11.2019 14:59:29;34.6;2.84;301;599.1373464130977;287.76;Module 1,12_12;650.23;98,26;35,12;2,87;100,79;-2,53
10,11.2019 15:03:16;34.6;2.82;301;495.1685421533445;287.25;Module 1,12_12;537.59;97,57;35,17;2,33;82,09;15,48
10,11.2019 15:05:09;35.1;2.29;301;504.50305489057354;287.14;Module 1,12_12;547.83;80,38;35,17;2,38;83,79;-3,41
10,11.2019 15:07:02;33.5;2.59;301;568.0419054882243;286.74;Module 1,12_12;616.95;86,77;35,15;2,71;95,23;-8,47
10,11.2019 15:09:23;35;2.65;301.5;563.1791927212553;286.92;Module 1,12_12;611.83;92,75;35,06;2,69;94,15;-1,40
10,11.2019 15:11:16;35;2.57;301.5;527.7158084370458;287.04;Module 1,12_12;573.43;89,95;35,08;2,50;87,78;2,17
10,11.2019 15:13:09;35.1;2.54;301.5;544.0818564235761;287.21;Module 1,12_12;591.35;89,15;35,07;2,59;90,72;-1,57
10,11.2019 15:15:04;35.1;2.58;301.5;532.1751962120184;287.39;Module 1,12_12;578.55;90,56;35,08;2,53;88,59;1,97
10,11.2019 15:16:58;35.1;2.57;301.5;543.8125124877726;287.59;Module 1,12_12;591.35;90,21;35,07;2,59;90,68;-0,47
10,11.2019 15:19:07;35;2.58;301.5;543.6515417163365;287.59;Module 1,12_12;591.35;90,30;35,07;2,58;90,65;-0,35
10,11.2019 15:21:01;35;2.56;301.5;538.7978637492072;287.66;Module 1,12_12;586.23;89,60;35,08;2,56;89,78;-0,18
10,11.2019 15:23:11;35;2.45;301.5;505.6944912981131;287.71;Module 1,12_12;550.39;85,75;35,09;2,39;83,81;1,94
10,11.2019 15:25:09;35;2.51;301.5;526.7030755921647;287.53;Module 1,12_12;573.43;87,85;35,08;2,50;87,60;0,25
10,11.2019 15:27:10;35;2.52;301.5;528.8830985264556;287.74;Module 1,12_12;575.99;88,20;35,08;2,51;87,99;0,21
10,11.2019 15:28:31;34.9;2.49;301.5;524.0646193388783;287.89;Module 1,12_12;570.87;86,90;35,08;2,48;87,13;-0,22
10,11.2019 15:30:24;34.8;2.47;301.5;519.1975957072337;288.06;Module 1,12_12;565.75;85,96;35,09;2,46;86,25;-0,29
10,11.2019 15:32:33;34.8;2.44;301.5;511.9548832211968;288.32;Module 1,12_12;558.07;84,91;35,09;2,42;84,94;-0,03
10,11.2019 15:34:29;34.8;2.44;301.5;514.1211290439034;288.64;Module 1,12_12;560.63;84,91;35,09;2,43;85,33;-0,42
10,11.2019 15:36:23;34.7;2.41;301.5;506.89570061422353;288.75;Module 1,12_12;552.95;83,63;35,09;2,39;84,03;-0,40
10,11.2019 15:38:15;34.8;2.38;301.5;504.36457999870726;288.49;Module 1,12_12;550.39;82,82;35,09;2,38;83,57;-0,75
10,11.2019 15:40:13;34.8;2.31;301.5;487.74903940876925;288.55;Module 1,12_12;532.47;80,39;35,09;2,30;80,57;-0,18
10,11.2019 15:42:15;34.8;2.32;301.5;492.22955381856457;288.6;Module 1,12_12;537.59;80,74;35,09;2,32;81,38;-0,64
10,11.2019 15:44:18;34.8;2.34;301.5;494.3540535313009;288.72;Module 1,12_12;540.15;81,43;35,09;2,33;81,76;-0,33
10,11.2019 15:46:11;34.8;2.31;301.5;487.11987974486476;288.82;Module 1,12_12;532.47;80,39;35,09;2,29;80,45;-0,07
10,11.2019 15:48:20;34.9;2.29;301.5;484.53684958135426;288.88;Module 1,12_12;529.91;79,92;35,09;2,28;79,99;-0,07
10,11.2019 15:50:12;35;2.26;301.5;479.6411158088354;288.96;Module 1,12_12;524.79;79,10;35,09;2,25;79,10;0,00
10,11.2019 15:52:14;35;2.24;301.5;477.0618373912316;288.99;Module 1,12_12;522.23;78,40;35,09;2,24;78,63;-0,23
10,11.2019 15:54:09;34.9;2.22;301.5;465.14159506901876;288.67;Module 1,12_12;509.43;77,48;35,09;2,18;76,47;1,01
10,11.2019 15:56:03;34.9;2.19;301.5;462.57300636856064;288.34;Module 1,12_12;506.87;76,43;35,08;2,17;76,00;0,43
10,11.2019 15:57:55;35;2.15;301.5;455.3337409113508;288.11;Module 1,12_12;499.19;75,25;35,08;2,13;74,69;0,56
10,11.2019 15:59:51;35;2.13;301.5;452.75394509037824;288;Module 1,12_12;496.63;74,55;35,08;2,12;74,22;0,33
10,11.2019 16:01:44;35;2.11;301.5;445.51058754178047;287.92;Module 1,12_12;488.95;73,85;35,07;2,08;72,90;0,95
10,11.2019 16:03:53;35;2.09;301.5;435.9012755465554;288.12;Module 1,12_12;478.71;73,15;35,07;2,03;71,15;2,00
10,11.2019 16:05:46;35;2.08;300;435.64896241548735;288.22;Module 1,12_12;478.71;72,80;35,33;2,03;71,57;1,23
10,11.2019 16:07:39;35;2.04;300;428.40408386944364;288.35;Module 1,12_12;471.03;71,40;35,33;1,99;70,24;1,16
10,11.2019 16:09:31;34.9;1.98;300;416.50850484594554;288.28;Module 1,12_12;458.23;69,10;35,31;1,93;68,05;1,05
10,11.2019 16:11:25;34.8;1.96;300;413.91688599222005;288.25;Module 1,12_12;455.67;68,21;35,31;1,91;67,58;0,63
10,11.2019 16:13:25;34.8;2.01;300;415.9534158390949;288.35;Module 1,12_12;458.23;69,95;35,31;1,92;67,95;2,00
10,11.2019 16:15:18;34.5;2;299.5;415.6729649084571;288.41;Module 1,12_12;458.23;69,00;35,40;1,92;68,05;0,95
10,11.2019 16:17:11;34.6;1.97;299.5;406.1015745032384;288.55;Module 1,12_12;447.99;68,16;35,39;1,87;66,28;1,88
10,11.2019 16:19:03;34.5;1.97;299.5;405.8133000825233;288.74;Module 1,12_12;447.99;67,97;35,39;1,87;66,23;1,74
10,11.2019 16:21:02;34.5;2.02;299.5;414.7663097023926;288.72;Module 1,12_12;458.23;69,69;35,40;1,92;67,88;1,81
10,11.2019 16:22:55;34.5;2.02;299.5;414.45016949695406;288.75;Module 1,12_12;458.23;69,69;35,40;1,92;67,82;1,87
10,11.2019 16:24:49;34.4;1.97;299.5;407.18081210857054;288.83;Module 1,12_12;450.55;67,77;35,39;1,88;66,48;1,29
10,11.2019 16:26:44;34.3;1.85;299.5;344.42976547889873;288.63;Module 1,12_12;381.43;63,45;35,28;1,55;54,86;8,60
10,11.2019 16:28:38;29.5;1.96;299.5;404.1918213627896;288.4;Module 1,12_12;447.99;57,82;35,39;1,86;65,93;-8,11
10,11.2019 16:30:31;34.4;1.92;299.5;401.53535299985214;288.47;Module 1,12_12;445.43;66,05;35,38;1,85;65,44;0,61
10,11.2019 16:32:23;34.5;1.93;299.5;403.4868722805738;288.42;Module 1,12_12;447.99;66,58;35,39;1,86;65,80;0,79
10,11.2019 16:34:19;35;1.95;299.5;407.71350998145255;288.17;Module 1,12_12;453.11;68,25;35,39;1,88;66,58;1,67
10,11.2019 16:36:11;35.1;1.96;299.5;411.9331366604053;288.1;Module 1,12_12;458.23;68,80;35,40;1,90;67,36;1,44
10,11.2019 16:38:04;35.1;2.01;299.5;418.42746402478656;288.29;Module 1,12_12;465.91;70,55;35,41;1,94;68,55;2,00
10,11.2019 16:40:00;35;1.92;299.5;399.619775936812;288.68;Module 1,12_12;445.43;67,20;35,38;1,84;65,08;2,12
10,11.2019 16:41:57;34.9;1.79;299.5;371.6569212008247;288.83;Module 1,12_12;414.71;62,47;35,34;1,70;59,91;2,56
10,11.2019 16:43:55;34.8;1.75;299.5;366.65455361878696;288.87;Module 1,12_12;409.59;60,90;35,33;1,67;58,98;1,92
10,11.2019 16:45:52;34.8;1.72;299.5;359.36353609402016;288.91;Module 1,12_12;401.91;59,86;35,31;1,63;57,63;2,23
10,11.2019 16:53:44;34.5;1.42;298;305.15859174786374;287.58;Module 1,12_12;343.03;48,99;35,42;1,35;47,85;1,14
10,11.2019 16:57:49;35.6;1.39;298;299.720955997882;287.58;Module 1,12_12;337.91;49,48;35,41;1,32;46,83;2,65
10,11.2019 16:59:41;35.6;1.27;298;274.8053060329582;287.57;Module 1,12_12;310.26;45,21;35,29;1,19;42,16;3,05
11,11.2019 14:49:34;36.6;2.15;286.9;377.3478992601787;279.64;Module 1,12_12;409.59;78,69;37,55;1,71;64,13;14,56
12,11.2019 16:20:17;36.6;2.17;286.9;399.93861111026456;281.57;Module 1,12_12;442.87;79,42;37,58;1,82;68,57;10,86
12,11.2019 16:26:32;35.9;1.67;289.4;325.08386901460926;282.39;Module 1,12_12;360.95;59,95;36,99;1,44;53,35;6,60
12,11.2019 16:28:25;34.2;1.84;289.4;327.1060087266;282.91;Module 1,12_12;363.51;62,93;37,00;1,45;53,74;9,18
13,11.2019 14:18:37;36.5;1.61;290;334.6974607746962;282.33;Module 1,12_12;363.51;58,77;36,91;1,49;55,10;3,67
13,11.2019 14:24:29;36.8;2.21;291.5;483.14814382303945;282.41;Module 1,12_12;524.79;81,33;36,83;2,26;83,23;-1,90
13,11.2019 14:26:22;36.5;2.71;291.5;650.8891135947836;283.08;Module 1,12_12;707.02;98,91;36,70;3,13;114,71;-15,80
13,11.2019 14:28:15;36.7;2.42;291.5;551.4439495637623;283.79;Module 1,12_12;599.03;88,81;36,80;2,61;96,15;-7,33
13,11.2019 14:30:09;35.6;2.95;291.5;612.9838650549505;284.57;Module 1,12_12;665.92;105,02;36,75;2,93;107,67;-2,65
13,11.2019 15:22:58;36.2;3.06;289.4;620.4959450384847;282.55;Module 1,12_12;677.38;110,77;37,10;2,97;110,04;0,73
13,11.2019 15:24:51;36.7;2.96;289.4;622.8237028843855;283.65;Module 1,12_12;680.13;108,63;37,09;2,98;110,48;-1,85
13,11.2019 15:26:44;36.1;2.85;291.5;607.5482171276576;284.6;Module 1,12_12;663.66;102,89;36,75;2,90;106,66;-3,77
13,11.2019 15:28:37;35.6;2.67;291.5;566.94446883146;285.54;Module 1,12_12;619.51;95,05;36,79;2,69;99,06;-4,01
13,11.2019 15:30:29;35.5;2.6;291.5;552.7013023979894;286.49;Module 1,12_12;604.15;92,30;36,80;2,62;96,38;-4,08
13,11.2019 15:32:22;35.5;2.58;291.5;547.8245343751884;287.17;Module 1,12_12;599.03;91,59;36,80;2,59;95,47;-3,88
13,11.2019 15:34:15;35.2;2.23;291.5;470.3948413328816;287.75;Module 1,12_12;514.55;78,50;36,82;2,19;80,81;-2,31
13,11.2019 15:36:10;35.2;2.67;295.5;563.7918725952001;288.01;Module 1,12_12;616.95;93,98;36,10;2,68;96,80;-2,82
13,11.2019 15:38:02;35.1;2.74;295.5;572.9290273531319;287.96;Module 1,12_12;627.19;96,17;36,09;2,73;98,48;-2,31
13,11.2019 15:40:02;34.9;2.07;295.5;432.43331518446;287.75;Module 1,12_12;473.59;72,24;36,12;2,00;72,36;-0,11
13,11.2019 15:41:55;34.8;1.42;297.5;350.4745129053356;287.35;Module 1,12_12;383.99;49,42;35,65;1,58;56,45;-7,03
13,11.2019 15:43:47;35;1.57;297.5;312.9568249615331;287.12;Module 1,12_12;343.03;54,95;35,54;1,39;49,41;5,54
13,11.2019 15:45:40;35;1.54;297.5;336.16404296025183;286.92;Module 1,12_12;368.63;53,90;35,61;1,51;53,76;0,14
13,11.2019 15:49:33;35.2;1.29;297.5;286.5914215857897;286.03;Module 1,12_12;314.57;45,41;35,44;1,25;44,46;0,95
13,11.2019 15:51:26;35.5;1.6;297.5;326.3555024854907;285.78;Module 1,12_12;358.39;56,80;35,59;1,46;51,92;4,88
13,11.2019 15:53:19;35.8;2.04;297.5;445.02264317377126;285.63;Module 1,12_12;488.95;73,03;35,77;2,07;74,09;-1,06
13,11.2019 15:55:12;35.8;1.61;297.5;346.9831303550249;285.6;Module 1,12_12;381.43;57,64;35,64;1,57;55,79;1,85
13,11.2019 15:58:04;35.5;1.24;297.5;349.0268816031348;285.33;Module 1,12_12;383.99;44,02;35,64;1,58;56,18;-12,16
13,11.2019 15:59:57;36.1;1.46;296;297.06036315861553;285.2;Module 1,12_12;327;52,71;35,74;1,31;46,70;6,01
13,11.2019 16:01:49;35.4;1.77;296;364.90394678787686;285.14;Module 1,12_12;401.91;62,66;35,94;1,66;59,52;3,14
14,11.2019 10:47:51;37.3;1.28;283.4;270.9650443900237;278.02;Module 1,12_12;311.53;47,74;37,82;1,16;43,71;4,04
14,11.2019 10:49:44;36.9;1.33;283.4;277.52721864706336;278.17;Module 1,12_12;318.59;49,08;37,85;1,19;45,02;4,06
14,11.2019 10:51:37;37;1.34;283.4;278.5396769214799;278.31;Module 1,12_12;319.28;49,58;37,85;1,19;45,22;4,36
14,11.2019 10:53:30;36.9;1.39;283.4;290.74353044916916;278.53;Module 1,12_12;332.79;51,29;37,91;1,26;47,67;3,62
14,11.2019 11:01:10;37.2;1.43;283.4;312.5768446204804;278.5;Module 1,12_12;355.83;53,20;37,99;1,37;52,04;1,16
14,11.2019 11:04:51;37.1;1.32;283.4;284.0651241702193;278.57;Module 1,12_12;322.59;48,97;37,88;1,22;46,33;2,64
14,11.2019 11:06:47;37.1;1.56;285.4;336.2895743842591;278.62;Module 1,12_12;381.43;57,88;37,72;1,49;56,37;1,50
14,11.2019 11:18:12;36.3;1.27;285.4;279.08419527965765;277.88;Module 1,12_12;314.46;46,10;37,52;1,20;45,02;1,08
14,11.2019 11:20:06;36.7;1.69;285.4;357.05553286300153;277.96;Module 1,12_12;401.91;62,02;37,77;1,60;60,49;1,54
14,11.2019 11:22:16;36.5;1.72;285.4;357.4548823953716;278.28;Module 1,12_12;401.91;62,78;37,77;1,60;60,57;2,21
14,11.2019 11:24:09;36.3;1.46;285.4;305.3764903905896;278.57;Module 1,12_12;343.03;53,00;37,63;1,34;50,24;2,76
14,11.2019 11:26:03;35.9;1.31;285.4;267.88016909073076;278.71;Module 1,12_12;300.63;47,03;37,45;1,14;42,79;4,23
14,11.2019 11:37:26;36.2;1.31;285.4;269.82401579836477;278.71;Module 1,12_12;301.26;47,42;37,47;1,15;43,18;4,24
14,11.2019 11:39:19;36.3;1.35;285.9;277.67185056889605;278.71;Module 1,12_12;309.78;49,01;37,42;1,19;44,66;4,34
14,11.2019 11:43:05;36.5;1.38;285.9;288.36093756637524;278.51;Module 1,12_12;321.22;50,37;37,47;1,25;46,78;3,59
14,11.2019 11:44:58;37.1;1.45;285.9;310.4641378308518;278.6;Module 1,12_12;345.59;53,80;37,55;1,36;51,16;2,64
14,11.2019 11:46:51;37.1;1.49;285.9;319.8909865917283;278.75;Module 1,12_12;355.83;55,28;37,59;1,41;53,02;2,26
14,11.2019 11:50:52;36.9;1.49;285.9;315.7501454014059;279.07;Module 1,12_12;350.71;54,98;37,57;1,39;52,20;2,78
14,11.2019 11:54:42;36.8;1.29;285.9;274.04309861616736;279.11;Module 1,12_12;303.98;47,47;37,40;1,17;43,94;3,53
14,11.2019 11:56:34;36.8;1.44;285.9;309.44108721731124;279.04;Module 1,12_12;343.03;52,99;37,55;1,36;50,95;2,04
14,11.2019 11:58:29;36.9;1.59;285.9;339.6757614769286;279.15;Module 1,12_12;376.31;58,67;37,64;1,51;56,94;1,73
14,11.2019 12:00:22;37.1;1.56;285.9;335.2564111830027;279.39;Module 1,12_12;371.19;57,88;37,63;1,49;56,06;1,81
14,11.2019 12:02:15;37.1;1.6;285.9;353.96245546810394;279.6;Module 1,12_12;391.67;59,36;37,67;1,59;59,76;-0,40
14,11.2019 12:05:09;37.1;1.87;285.9;398.2707306387199;279.85;Module 1,12_12;440.31;69,38;37,74;1,81;68,50;0,88
14,11.2019 12:07:02;37;2;285.9;430.9284312428812;280.01;Module 1,12_12;476.15;74,00;37,77;1,98;74,92;-0,92
14,11.2019 12:08:54;37;2.05;285.9;440.43308894867823;280.14;Module 1,12_12;486.39;75,85;37,78;2,03;76,78;-0,93
14,11.2019 12:10:48;36.7;1.89;285.9;398.9206588226882;280.46;Module 1,12_12;440.31;69,36;37,75;1,82;68,63;0,73
14,11.2019 12:12:40;36.7;1.65;285.9;345.7531810999012;280.57;Module 1,12_12;381.43;60,55;37,66;1,54;58,14;2,42
14,11.2019 12:14:33;36.6;1.46;285.9;311.10259907354657;280.58;Module 1,12_12;343.03;53,44;37,55;1,37;51,28;2,15
14,11.2019 12:16:26;36.6;1.42;289.4;308.93386237070786;280.54;Module 1,12_12;340.47;51,97;36,94;1,36;50,20;1,77
14,11.2019 12:18:23;36.7;1.61;289.4;341.62522238869934;280.46;Module 1,12_12;376.31;59,09;37,04;1,53;56,57;2,51
14,11.2019 12:20:17;36.8;1.46;289.4;313.88621145163796;280.46;Module 1,12_12;345.59;53,73;36,96;1,38;51,17;2,56
14,11.2019 12:22:11;36.8;1.39;290;289.87943611531915;280.37;Module 1,12_12;319.01;51,15;36,76;1,26;46,38;4,77
14,11.2019 12:25:57;36.9;1.31;290;278.24136372994474;280.19;Module 1,12_12;305.93;48,34;36,71;1,20;44,12;4,22
14,11.2019 12:31:45;36.9;1.41;290;295.2565016964915;280.27;Module 1,12_12;324.22;52,03;36,78;1,29;47,43;4,60
14,11.2019 12:33:38;36.9;1.38;290;287.0200045349046;280.3;Module 1,12_12;315.05;50,92;36,75;1,25;45,83;5,09
14,11.2019 12:35:53;36.9;1.44;290;303.3221581509002;280.28;Module 1,12_12;332.79;53,14;36,81;1,33;49,00;4,14
14,11.2019 12:37:46;37;1.53;290;326.77860892964856;280.46;Module 1,12_12;358.39;56,61;36,89;1,45;53,56;3,05
14,11.2019 12:39:42;36.9;1.78;290;382.9439377282891;280.59;Module 1,12_12;419.83;65,68;37,02;1,74;64,45;1,23
14,11.2019 12:41:35;36.8;1.99;290;450.8228458337225;280.8;Module 1,12_12;494.07;73,23;37,08;2,09;77,55;-4,31
14,11.2019 12:43:33;36.6;2.23;290;472.01821737525694;281.32;Module 1,12_12;517.11;81,62;37,09;2,20;81,61;0,01
14,11.2019 12:45:26;36.5;2.15;290;441.7904639318592;281.62;Module 1,12_12;483.83;78,47;37,07;2,05;75,81;2,67
14,11.2019 12:47:19;36.5;2.02;290;423.23016469386727;281.78;Module 1,12_12;463.35;73,73;37,06;1,95;72,23;1,50
14,11.2019 12:49:12;36.4;2.31;291.5;484.1831814563248;281.83;Module 1,12_12;529.91;84,08;36,83;2,27;83,43;0,66
14,11.2019 12:51:32;36.4;2.45;291.5;521.8110675516615;281.98;Module 1,12_12;570.87;89,18;36,82;2,46;90,56;-1,38
14,11.2019 12:53:34;36.4;2.63;292;559.4342879360278;282.12;Module 1,12_12;611.83;95,73;36,71;2,65;97,45;-1,71
14,11.2019 12:55:27;36.3;2.83;292;604.7820225153237;282.46;Module 1,12_12;661.23;102,73;36,67;2,89;105,92;-3,19
14,11.2019 12:57:20;36;3.09;292;645.0094222390336;282.88;Module 1,12_12;705.01;111,24;36,63;3,10;113,38;-2,14
14,11.2019 12:59:13;36;2.83;293.5;578.6577587348607;283.24;Module 1,12_12;632.31;101,88;36,44;2,76;100,40;1,48
14,11.2019 13:01:11;35.9;3.05;293.5;630.6514917335147;283.56;Module 1,12_12;688.93;109,49;36,38;3,02;110,01;-0,52
14,11.2019 13:03:04;35.9;2.76;294;613.2731127879807;283.53;Module 1,12_12;669.77;99,08;36,32;2,93;106,58;-7,49
14,11.2019 13:04:57;35.9;2.96;294;621.2508121464382;283.71;Module 1,12_12;678.31;106,26;36,30;2,98;108,05;-1,78
14,11.2019 13:07:14;35.6;3.39;294;699.3366172080821;284.21;Module 1,12_12;763.34;120,68;36,20;3,38;122,30;-1,62
14,11.2019 13:09:09;35.4;3.09;295.5;649.7006531749389;284.59;Module 1,12_12;708.99;109,39;36,02;3,12;112,52;-3,14
14,11.2019 13:11:04;35.4;2.87;295.5;532.6391646066824;284.6;Module 1,12_12;581.11;101,60;36,12;2,52;91,05;10,55
14,11.2019 13:12:58;35.5;2.55;296;525.71759601221;284.45;Module 1,12_12;573.43;90,52;36,04;2,49;89,57;0,95
14,11.2019 13:14:55;35.1;1.36;296;297.9236396096063;283.92;Module 1,12_12;324.89;47,74;35,75;1,31;46,86;0,87
14,11.2019 13:16:48;35.7;1.49;296;309.92716426927075;283.33;Module 1,12_12;337.91;53,19;35,79;1,37;49,13;4,06
14,11.2019 13:18:42;35.9;1.55;296;326.4289994413922;282.98;Module 1,12_12;355.83;55,64;35,84;1,46;52,25;3,39
14,11.2019 13:20:37;36;1.88;296;394.61213478280877;282.62;Module 1,12_12;430.07;67,68;35,99;1,81;65,11;2,57
14,11.2019 13:23:03;36.2;1.58;295.5;331.26973334905176;282.42;Module 1,12_12;360.95;57,20;35,95;1,48;53,27;3,92
14,11.2019 14:03:32;36.5;1.59;289.4;324.9612885369694;281.73;Module 1,12_12;353.27;58,04;36,99;1,44;53,33;4,71
14,11.2019 14:05:25;36.5;2.36;289.4;487.46132256062054;282.18;Module 1,12_12;529.91;86,14;37,19;2,28;84,78;1,36
14,11.2019 14:07:18;36.7;2.65;289.4;548.7024548569291;282.77;Module 1,12_12;596.47;97,26;37,16;2,60;96,47;0,78
14,11.2019 14:09:14;36.4;3.19;289.4;659.6465030251363;283.32;Module 1,12_12;717.06;116,12;37,05;3,17;117,37;-1,26
14,11.2019 14:11:10;36.1;3.03;291.5;618.3385700426793;283.99;Module 1,12_12;672.15;109,38;36,74;2,96;108,67;0,71
14,11.2019 14:13:04;35.8;2.76;291.5;567.5594504338828;284.29;Module 1,12_12;616.95;98,81;36,79;2,70;99,18;-0,37
14,11.2019 14:14:58;35.7;2.64;291.5;553.4268623150818;284.47;Module 1,12_12;601.59;94,25;36,80;2,62;96,52;-2,27
14,11.2019 14:16:55;35.8;2.47;291.5;503.9651104377069;284.74;Module 1,12_12;547.83;88,43;36,82;2,37;87,18;1,24
14,11.2019 14:18:51;35.8;2.37;294;489.8258579191611;285.05;Module 1,12_12;532.47;84,85;36,39;2,30;83,62;1,22
14,11.2019 14:20:44;35.9;2.51;294;532.2020224037094;285.07;Module 1,12_12;578.55;90,11;36,38;2,52;91,55;-1,44
14,11.2019 14:22:44;35.9;2.29;294;487.44183384159624;284.97;Module 1,12_12;529.91;82,21;36,39;2,29;83,18;-0,96
14,11.2019 14:24:40;35.6;2.47;294;532.1620110977972;284.87;Module 1,12_12;578.55;87,93;36,38;2,52;91,54;-3,61
14,11.2019 14:26:37;35.7;2.5;294;525.0722235382541;284.78;Module 1,12_12;570.87;89,25;36,38;2,48;90,22;-0,97
14,11.2019 14:28:30;35.7;2.41;296;499.1442492612439;284.68;Module 1,12_12;542.71;86,04;36,05;2,35;84,65;1,39
14,11.2019 14:30:23;36.1;2.84;296;608.535785187686;284.64;Module 1,12_12;661.69;102,52;35,98;2,91;104,79;-2,26
14,11.2019 14:32:16;35.8;2.73;296;579.121759887668;284.97;Module 1,12_12;629.75;97,73;36,00;2,76;99,41;-1,67
14,11.2019 14:34:13;35.5;2.85;296;605.2919916527867;285.22;Module 1,12_12;658.26;101,17;35,98;2,90;104,20;-3,02
14,11.2019 14:36:10;35.4;2.81;296;595.5024664503862;285.5;Module 1,12_12;647.67;99,47;35,99;2,85;102,41;-2,93
14,11.2019 14:38:03;35.4;2.78;297.5;590.7408841504432;285.85;Module 1,12_12;642.55;98,41;35,73;2,82;100,87;-2,46
14,11.2019 14:40:20;35.4;2.78;297.5;588.3161802022331;286.08;Module 1,12_12;639.99;98,41;35,73;2,81;100,43;-2,01
14,11.2019 14:42:17;35.4;2.75;297.5;581.1911261350587;286.26;Module 1,12_12;632.31;97,35;35,74;2,77;99,13;-1,78
14,11.2019 14:44:12;35.3;2.77;297.5;581.1224200405105;286.29;Module 1,12_12;632.31;97,78;35,74;2,77;99,12;-1,34
14,11.2019 14:46:04;35.1;2.75;297.5;578.6985356713024;286.29;Module 1,12_12;629.75;96,53;35,74;2,76;98,68;-2,15
14,11.2019 14:48:01;35.1;2.75;297.5;576.2673084542566;286.37;Module 1,12_12;627.19;96,53;35,75;2,75;98,23;-1,71
14,11.2019 14:49:56;35.1;2.73;297.5;576.1851020823717;286.44;Module 1,12_12;627.19;95,82;35,75;2,75;98,22;-2,40
14,11.2019 14:53:58;35.1;2.69;298;566.5921397938041;286.36;Module 1,12_12;616.95;94,42;35,66;2,70;96,26;-1,84
14,11.2019 14:55:51;35;2.68;298;564.1474255670017;286.36;Module 1,12_12;614.39;93,80;35,67;2,69;95,81;-2,01
14,11.2019 14:57:43;35;2.67;299.5;561.699655597584;286.6;Module 1,12_12;611.83;93,45;35,41;2,68;94,73;-1,28
