date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 14:43:34;30.2;5.57;322.2;1111.7635471568287;308.14;Module 2,1_15;1111.03;168,21;30,44;5,58;169,84;-1,63
11,08.2019 14:45:28;29.9;5.46;322.2;1088.6562959200041;308.95;Module 2,1_15;1087.99;163,25;30,47;5,46;166,42;-3,17
11,08.2019 14:47:22;29.8;5.41;322.2;1075.7946906123925;309.88;Module 2,1_15;1075.19;161,22;30,48;5,40;164,51;-3,29
11,08.2019 14:49:22;29.5;5.3;324.7;1057.806456137077;310.37;Module 2,1_15;1057.27;156,35;30,05;5,30;159,40;-3,05
11,08.2019 14:51:18;29.3;5.21;324.7;1037.258524556331;310.65;Module 2,1_15;1036.79;152,65;30,08;5,20;156,37;-3,72
11,08.2019 14:53:12;29.3;5.15;324.7;1021.833579848309;310.57;Module 2,1_15;1021.43;150,90;30,09;5,12;154,10;-3,20
11,08.2019 14:55:16;29.5;5.21;326.7;1029.4504261599736;310.37;Module 2,1_15;1029.11;153,69;29,73;5,16;153,32;0,38
11,08.2019 14:57:27;29.5;5.25;326.7;1026.816841441414;310.32;Module 2,1_15;1026.55;154,88;29,73;5,14;152,94;1,94
11,08.2019 14:59:22;29.4;5.33;326.7;1057.4764322272056;310.6;Module 2,1_15;1057.27;156,70;29,70;5,30;157,39;-0,69
11,08.2019 15:01:18;29.4;5.38;326.7;1057.4049284935693;310.55;Module 2,1_15;1057.27;158,17;29,70;5,30;157,38;0,79
11,08.2019 15:03:16;29.1;5.39;326.7;1062.4498651535457;310.92;Module 2,1_15;1062.39;156,85;29,69;5,33;158,11;-1,26
11,08.2019 15:05:38;29.2;5.25;328.7;1041.875868618278;310.98;Module 2,1_15;1041.91;153,30;29,35;5,22;153,19;0,11
11,08.2019 15:07:31;29.2;5.23;328.7;1039.2395123003844;310.93;Module 2,1_15;1039.35;152,72;29,35;5,21;152,81;-0,10
11,08.2019 15:09:26;29.5;5.16;328.7;1018.6829583772274;310.56;Module 2,1_15;1018.87;152,22;29,38;5,10;149,86;2,36
11,08.2019 15:11:32;29.6;5.28;328.7;1044.186864551141;310.22;Module 2,1_15;1044.47;156,29;29,34;5,23;153,52;2,77
11,08.2019 15:13:32;29.5;1.75;328.7;429.916375798026;310.09000000000003;Module 2,1_15;430.07;51,63;29,40;2,09;61,56;-9,93
11,08.2019 15:17:19;29.5;2.17;328.7;376.1114244107608;310.1;Module 2,1_15;376.31;64,02;29,27;1,82;53,23;10,78
11,08.2019 15:25:22;30.9;2.91;326.7;738.057188147911;305.96;Module 2,1_15;738.74;89,92;29,95;3,67;109,93;-20,01
11,08.2019 15:27:16;32.6;4.59;326.7;1038.2848564840035;306.14;Module 2,1_15;1039.35;149,63;29,72;5,20;154,60;-4,97
11,08.2019 15:29:12;29.8;1.28;326.7;378.4419191332908;306.1;Module 2,1_15;378.87;38,14;29,66;1,83;54,25;-16,11
11,08.2019 15:31:05;32.1;5.19;320.7;1040.6232638372373;306.19;Module 2,1_15;1041.91;166,60;30,80;5,22;160,69;5,91
11,08.2019 15:33:01;31.2;5.11;320.7;1020.0554573973961;307.09000000000003;Module 2,1_15;1021.43;159,43;30,82;5,11;157,58;1,86
11,08.2019 15:35:06;30.5;5.01;320.7;1007.1490340797543;307.89;Module 2,1_15;1008.63;152,81;30,84;5,05;155,62;-2,81
11,08.2019 15:37:23;30.1;5;320.7;999.341859153104;308.42;Module 2,1_15;1000.95;150,50;30,84;5,01;154,43;-3,93
11,08.2019 15:39:16;29.9;5;321.2;999.2244925954184;308.99;Module 2,1_15;1000.95;149,50;30,75;5,01;153,96;-4,46
11,08.2019 15:41:09;29.6;5.08;321.2;1014.4358923503013;309.37;Module 2,1_15;1016.31;150,37;30,73;5,08;156,26;-5,89
11,08.2019 15:43:05;29.5;5.04;321.2;1004.0875876310097;309.82;Module 2,1_15;1006.07;148,68;30,75;5,03;154,70;-6,02
11,08.2019 15:45:00;29.4;4.92;324.7;977.643710481399;310.46;Module 2,1_15;979.7;144,65;30,14;4,90;147,55;-2,90
11,08.2019 15:46:55;29.5;4.91;324.7;968.4949503340117;310.55;Module 2,1_15;970.66;144,84;30,15;4,85;146,19;-1,34
11,08.2019 15:48:52;29.6;2.85;324.7;803.7524711829915;310.76;Module 2,1_15;805.66;84,36;30,28;4,01;121,34;-36,98
11,08.2019 15:58:47;30.8;1.42;324.7;347.0642912731187;307.63;Module 2,1_15;348.15;43,74;29,94;1,67;49,93;-6,19
11,08.2019 16:00:43;31.7;4.15;322.2;1002.7744253956328;307.03;Module 2,1_15;1006.07;131,56;30,57;5,02;153,58;-22,03
11,08.2019 16:02:36;31.7;4.93;322.2;982.2071216071815;307.53;Module 2,1_15;985.59;156,28;30,59;4,92;150,48;5,80
11,08.2019 16:08:36;32.3;2.92;320.7;617.0596266946732;305.59000000000003;Module 2,1_15;619.51;94,32;31,05;3,05;94,73;-0,42
11,08.2019 16:26:01;33.7;2.09;316.6;414.89236134949044;303.47;Module 2,1_15;417.27;70,43;31,60;2,01;63,58;6,85
11,08.2019 16:27:54;34.6;3.96;316.6;817.3620301420094;303.54;Module 2,1_15;822.22;137,02;31,74;4,08;129,41;7,61
11,08.2019 16:29:50;33.2;1.89;313.1;386.72514737613994;304.21;Module 2,1_15;389.11;62,75;32,18;1,87;60,03;2,72
11,08.2019 16:31:43;33;3.29;313.1;730.8802307247356;304.51;Module 2,1_15;735.55;108,57;32,41;3,63;117,76;-9,19
11,08.2019 16:33:37;32;4.09;313.1;824.4730755443633;305.21;Module 2,1_15;829.93;130,88;32,37;4,11;133,12;-2,24
11,08.2019 16:35:36;31.5;3.4;314.6;766.6876921799501;305.84000000000003;Module 2,1_15;771.95;107,10;32,13;3,82;122,64;-15,54
11,08.2019 16:39:30;29.8;3.6;314.6;798.7889915599316;306.09000000000003;Module 2,1_15;804.67;107,28;32,11;3,98;127,86;-20,58
11,08.2019 16:41:24;31.8;3.96;315.1;794.6794982535073;306.40999999999997;Module 2,1_15;800.73;125,93;32,02;3,96;126,84;-0,91
11,08.2019 16:43:17;30.7;3.83;315.1;774.1287516268803;306.78;Module 2,1_15;780.22;117,58;32,04;3,85;123,51;-5,93
11,08.2019 16:45:20;30.8;2.48;317.1;434.21017768247924;307.11;Module 2,1_15;437.75;76,38;31,55;2,11;66,61;9,78
11,08.2019 16:52:57;32.6;3.1;316.6;634.1122820517047;306.1;Module 2,1_15;639.99;101,06;31,80;3,14;99,76;1,30
11,08.2019 16:54:49;32.2;3.68;316.6;738.560307089431;306.37;Module 2,1_15;745.62;118,50;31,78;3,67;116,74;1,76
11,08.2019 16:56:43;31.9;3.66;316.6;730.7051542098758;306.90999999999997;Module 2,1_15;737.91;116,75;31,78;3,63;115,47;1,29
11,08.2019 16:58:40;31.6;3.6;317.1;719.3196984986444;307.47;Module 2,1_15;726.64;113,76;31,70;3,57;113,31;0,45
11,08.2019 17:00:36;31.5;3.53;317.1;706.7505299455391;307.63;Module 2,1_15;714.17;111,19;31,70;3,51;111,28;-0,08
11,08.2019 17:02:29;31.4;3.51;318.7;698.5231580531839;307.90999999999997;Module 2,1_15;706.08;110,21;31,41;3,47;108,95;1,26
11,08.2019 17:04:24;31.3;3.51;318.7;697.7487700492447;308.01;Module 2,1_15;705.53;109,86;31,41;3,46;108,83;1,04
11,08.2019 17:06:17;31.3;3.46;318.7;689.6675170528798;308.08;Module 2,1_15;697.59;108,30;31,41;3,42;107,53;0,77
11,08.2019 17:08:09;31.2;3.42;319.2;681.5389959742351;308.44;Module 2,1_15;689.6;106,70;31,33;3,38;105,92;0,78
11,08.2019 17:10:27;31.1;3.37;319.2;672.9510972690995;308.78;Module 2,1_15;681.2;104,81;31,33;3,34;104,54;0,26
11,08.2019 17:12:22;31.1;3.32;320.7;661.1129496896779;308.87;Module 2,1_15;669.46;103,25;31,05;3,28;101,76;1,49
11,08.2019 17:14:15;31.1;3.29;320.7;656.8436771679768;308.8;Module 2,1_15;665.38;102,32;31,05;3,25;101,08;1,24
11,08.2019 17:16:14;31.2;3.26;320.7;649.6575672328198;308.92;Module 2,1_15;658.36;101,71;31,05;3,22;99,93;1,78
11,08.2019 17:18:07;31.3;3.24;320.7;643.9142368432451;308.85;Module 2,1_15;652.79;101,41;31,05;3,19;99,02;2,39
11,08.2019 17:20:00;31.3;3.22;320.7;641.1373037852634;308.78;Module 2,1_15;650.23;100,79;31,05;3,17;98,58;2,21
11,08.2019 17:21:54;31.3;3.18;320.7;633.3078023953702;308.72;Module 2,1_15;642.55;99,53;31,05;3,13;97,33;2,21
11,08.2019 17:23:47;31.4;3.15;320.7;628.0028302205761;308.52;Module 2,1_15;637.43;98,91;31,05;3,11;96,48;2,43
11,08.2019 17:25:45;31.3;3.1;320.7;620.1631142536268;308.6;Module 2,1_15;629.75;97,03;31,05;3,07;95,23;1,80
11,08.2019 17:27:38;31.5;3.05;320.7;607.2952972157389;308.47;Module 2,1_15;616.95;96,07;31,05;3,00;93,17;2,90
11,08.2019 17:29:31;31.4;3.04;320.7;604.5074676440893;308.58;Module 2,1_15;614.39;95,46;31,05;2,99;92,72;2,73
11,08.2019 17:31:29;31.4;3.02;320.7;601.7031536591428;308.99;Module 2,1_15;611.83;94,83;31,05;2,97;92,27;2,55
11,08.2019 17:33:36;31.4;3;320.7;598.871427255428;309.32;Module 2,1_15;609.27;94,20;31,05;2,96;91,82;2,38
11,08.2019 17:35:30;31.4;2.99;320.7;591.0367954564161;309.35;Module 2,1_15;601.59;93,89;31,04;2,92;90,57;3,32
11,08.2019 17:37:23;31.4;2.97;320.7;588.2326775479685;309.11;Module 2,1_15;599.03;93,26;31,04;2,90;90,12;3,14
11,08.2019 17:39:26;31.5;2.93;320.7;580.3724208718213;308.8;Module 2,1_15;591.35;92,30;31,04;2,86;88,86;3,44
11,08.2019 17:41:16;31.5;2.9;320.7;575.0575874544071;308.67;Module 2,1_15;586.23;91,35;31,03;2,84;88,00;3,35
11,08.2019 17:43:10;31.5;2.83;320.7;567.220002447182;308.97;Module 2,1_15;578.55;89,14;31,03;2,80;86,74;2,40
11,08.2019 17:45:03;31.3;2.84;320.7;559.3854690882416;309.09000000000003;Module 2,1_15;570.87;88,89;31,02;2,76;85,48;3,41
11,08.2019 17:46:58;31.3;2.8;320.7;554.052907400197;309.14;Module 2,1_15;565.75;87,64;31,02;2,73;84,63;3,01
11,08.2019 17:48:55;31.3;2.76;320.7;546.2065266624173;309.12;Module 2,1_15;558.07;86,39;31,02;2,69;83,36;3,02
11,08.2019 17:50:48;31.3;2.71;320.7;538.3717713925229;309.22;Module 2,1_15;550.39;84,82;31,01;2,65;82,10;2,72
11,08.2019 17:52:45;31.1;2.69;320.7;530.5260216949246;309.48;Module 2,1_15;542.71;83,66;31,01;2,61;80,84;2,82
11,08.2019 17:54:38;31.1;2.66;320.7;522.6922937869411;309.4;Module 2,1_15;535.03;82,73;31,00;2,57;79,58;3,15
11,08.2019 17:56:34;31.7;2.62;320.7;514.8503517940467;309.15999999999997;Module 2,1_15;527.35;83,05;30,99;2,53;78,31;4,74
11,08.2019 17:58:26;31.3;2.61;320.7;507.02092066658605;309;Module 2,1_15;519.67;81,69;30,98;2,49;77,05;4,65
11,08.2019 18:00:22;30.2;2.58;319.2;499.1802123011606;309.04;Module 2,1_15;511.99;77,92;31,25;2,45;76,44;1,48
11,08.2019 18:02:15;30.2;2.52;319.2;493.84358163751745;308.88;Module 2,1_15;506.87;76,10;31,24;2,42;75,57;0,54
11,08.2019 18:04:23;30.3;2.47;318.7;485.9648175067617;308.88;Module 2,1_15;499.19;74,84;31,33;2,38;74,49;0,35
11,08.2019 18:06:17;30.6;2.46;318.7;478.1303045624179;308.75;Module 2,1_15;491.51;75,28;31,32;2,34;73,21;2,07
11,08.2019 18:08:10;30.6;2.43;318.7;470.29996648193116;308.43;Module 2,1_15;483.83;74,36;31,30;2,30;71,93;2,43
11,08.2019 18:10:03;30.7;2.39;318.7;464.95719360765355;308.22;Module 2,1_15;478.71;73,37;31,30;2,27;71,05;2,32
11,08.2019 18:12:01;30.7;2.32;318.7;457.11049454070474;308.12;Module 2,1_15;471.03;71,22;31,29;2,23;69,77;1,46
11,08.2019 18:13:56;31.3;2.27;318.7;451.7569341336819;308.11;Module 2,1_15;465.91;71,05;31,28;2,20;68,89;2,16
11,08.2019 18:15:50;32.3;2.18;318.7;441.4434606151949;307.78;Module 2,1_15;455.67;70,41;31,27;2,15;67,20;3,22
11,08.2019 18:17:45;32.5;2.15;318.7;438.5657197478126;307.44;Module 2,1_15;453.11;69,88;31,26;2,13;66,73;3,15
11,08.2019 18:20:13;32.6;2.09;318.7;430.61095057789726;307.33;Module 2,1_15;445.43;68,13;31,25;2,09;65,42;2,71
11,08.2019 18:22:14;32.6;2.05;318.7;422.75192723772255;307.24;Module 2,1_15;437.75;66,83;31,23;2,05;64,13;2,70
11,08.2019 18:24:08;32.7;2.03;317.1;419.8591500171326;307.03;Module 2,1_15;435.19;66,38;31,52;2,04;64,23;2,15
11,08.2019 18:26:02;32.7;2;317.1;412.0231734848695;307.14;Module 2,1_15;427.51;65,40;31,51;2,00;62,93;2,47
11,08.2019 18:28:04;32.7;1.94;317.1;401.69334882986607;307.28;Module 2,1_15;417.27;63,44;31,48;1,94;61,22;2,22
11,08.2019 18:30:01;32.6;1.91;316.6;393.8510325127003;307.54;Module 2,1_15;409.59;62,27;31,55;1,90;60,08;2,18
11,08.2019 18:31:53;32.6;1.88;316.6;383.5711243669145;307.67;Module 2,1_15;399.35;61,29;31,53;1,85;58,37;2,92
11,08.2019 18:33:47;32.6;1.83;316.6;378.2030510085531;307.67;Module 2,1_15;394.23;59,66;31,52;1,82;57,48;2,18
11,08.2019 18:36:28;32.7;1.79;316.6;367.7334616588152;307.63;Module 2,1_15;383.99;58,53;31,49;1,77;55,74;2,80
11,08.2019 18:38:25;32.7;1.74;316.6;355.001822899178;307.22;Module 2,1_15;371.19;56,90;31,46;1,70;53,62;3,28
11,08.2019 18:40:26;32.6;1.73;316.6;354.4934848818442;307.13;Module 2,1_15;371.19;56,40;31,45;1,70;53,53;2,87
11,08.2019 18:44:13;32.9;1.62;315.1;338.8576586332921;306.65999999999997;Module 2,1_15;355.83;53,30;31,68;1,62;51,35;1,95
11,08.2019 18:46:05;33;1.58;315.1;331.0507568612079;306.48;Module 2,1_15;348.15;52,14;31,66;1,58;50,04;2,10
11,08.2019 18:52:05;33.3;1.48;314.6;314.80265302197785;305.49;Module 2,1_15;332.79;49,28;31,69;1,50;47,44;1,85
11,08.2019 18:54:00;33.4;1.46;313.1;314.2329217426942;305.69;Module 2,1_15;332.79;48,76;31,96;1,49;47,72;1,04
11,08.2019 18:56:03;33.3;1.42;313.1;304.3337739355894;306;Module 2,1_15;322.96;47,29;31,92;1,44;46,04;1,24
11,08.2019 18:57:57;32.9;1.4;313.1;294.84869114214314;306.15999999999997;Module 2,1_15;313.51;46,06;31,88;1,39;44,43;1,63
11,08.2019 18:59:55;33.4;1.26;313.1;287.7366741471839;306.13;Module 2,1_15;306.6;42,08;31,85;1,36;43,22;-1,14
11,08.2019 19:01:48;33.8;1.26;313.1;281.2698471548478;306.1;Module 2,1_15;300.35;42,59;31,82;1,32;42,13;0,46
12,08.2019 10:23:56;33.5;1.44;297;294.9903517971542;291.19;Module 2,1_15;300.37;48,24;34,82;1,38;48,15;0,09
12,08.2019 10:25:52;34.4;2.03;297;482.9488370410579;291.64;Module 2,1_15;491.51;69,83;35,25;2,35;82,82;-12,99
12,08.2019 10:27:54;34;2.25;297;395.11217038224527;292.24;Module 2,1_15;401.91;76,50;35,12;1,90;66,64;9,86
12,08.2019 10:29:47;32.9;1.58;299;315.3824539971211;292.53;Module 2,1_15;320.66;51,98;34,54;1,49;51,43;0,55
12,08.2019 10:31:40;33.2;1.85;299;372.80284709341703;292.96;Module 2,1_15;378.87;61,42;34,70;1,78;61,93;-0,51
12,08.2019 10:33:33;33.2;2.36;300.5;408.24891766887777;293.28;Module 2,1_15;414.71;78,35;34,52;1,97;67,92;10,43
12,08.2019 11:03:31;33.5;1.63;302.5;334.574791873219;292.87;Module 2,1_15;337.91;54,60;33,97;1,59;54,02;0,58
12,08.2019 11:05:28;33.7;1.83;302.5;360.0331274821051;292.67;Module 2,1_15;363.51;61,67;34,05;1,72;58,60;3,07
12,08.2019 11:07:21;33.5;2.04;302.5;400.7180121367921;292.6;Module 2,1_15;404.47;68,34;34,14;1,93;65,90;2,44
12,08.2019 11:09:15;33.5;1.92;302.5;385.6112485510651;292.78;Module 2,1_15;389.11;64,32;34,11;1,85;63,19;1,13
12,08.2019 11:11:08;33.5;1.92;302.5;385.71864380565216;293.11;Module 2,1_15;389.11;64,32;34,11;1,85;63,21;1,11
12,08.2019 11:13:11;33.2;1.62;303;329.9872376748452;293.43;Module 2,1_15;332.79;53,78;33,86;1,57;53,07;0,72
12,08.2019 11:22:42;33.5;1.57;304.6;303.2672115931465;293.88;Module 2,1_15;305.45;52,59;33,48;1,43;47,90;4,69
12,08.2019 11:24:39;33.2;1.83;304.6;368.6282303384778;293.85;Module 2,1_15;371.19;60,76;33,69;1,77;59,52;1,24
12,08.2019 11:26:32;33.4;2.1;304.6;399.2291098646281;293.96;Module 2,1_15;401.91;70,14;33,76;1,92;64,96;5,18
12,08.2019 11:28:24;33.7;2.25;304.6;442.5586852260797;294.27;Module 2,1_15;445.43;75,83;33,84;2,15;72,64;3,18
12,08.2019 11:30:17;33.3;1.8;304.6;343.43878356424796;294.52;Module 2,1_15;345.59;59,94;33,62;1,64;55,04;4,90
12,08.2019 11:32:10;33;1.54;304.6;309.54895812182997;294.64;Module 2,1_15;311.42;50,82;33,50;1,46;49,02;1,80
12,08.2019 11:34:03;33;1.52;304.6;301.7210103486144;294.71;Module 2,1_15;303.48;50,16;33,47;1,42;47,63;2,53
12,08.2019 11:35:57;33.2;1.81;304.6;369.116253524713;294.67;Module 2,1_15;371.19;60,09;33,69;1,77;59,61;0,49
12,08.2019 11:37:50;33.3;2.09;304.6;427.75461531707396;294.85;Module 2,1_15;430.07;69,60;33,81;2,07;70,02;-0,42
12,08.2019 11:39:45;33.2;1.94;304.6;387.09378651847305;295.01;Module 2,1_15;389.11;64,41;33,73;1,86;62,80;1,61
12,08.2019 11:41:38;33;2.72;304.6;570.5701407265749;295.19;Module 2,1_15;573.43;89,76;33,95;2,81;95,24;-5,48
12,08.2019 11:43:30;33.5;3.03;304.6;619.084801377932;295.51;Module 2,1_15;622.07;101,50;33,96;3,05;103,74;-2,24
12,08.2019 11:45:23;32.8;1.87;304.6;366.9296044260799;295.7;Module 2,1_15;368.63;61,34;33,68;1,76;59,22;2,12
12,08.2019 11:47:17;32.4;1.56;305.1;306.93450821140004;295.79;Module 2,1_15;308.3;50,54;33,40;1,45;48,43;2,11
12,08.2019 12:13:53;33.4;1.64;304.6;316.3172209480643;294.28;Module 2,1_15;317.03;54,78;33,52;1,50;50,22;4,55
12,08.2019 12:15:45;33.3;1.72;304.6;332.0844225729237;294.5;Module 2,1_15;332.79;57,28;33,58;1,58;53,02;4,25
12,08.2019 12:17:38;33.4;1.72;304.6;332.12642912288595;294.37;Module 2,1_15;332.79;57,45;33,58;1,58;53,03;4,42
12,08.2019 12:19:31;33.3;1.66;304.6;322.106294367028;294.25;Module 2,1_15;322.71;55,28;33,55;1,53;51,25;4,03
12,08.2019 12:21:25;33.2;1.64;304.6;312.512327776812;294.34;Module 2,1_15;313.06;54,45;33,51;1,48;49,54;4,90
12,08.2019 12:23:21;33.2;1.63;304.6;315.1657544590778;294.48;Module 2,1_15;315.68;54,12;33,52;1,49;50,02;4,10
12,08.2019 12:25:13;33.3;1.76;304.6;339.9539755662994;294.64;Module 2,1_15;340.47;58,61;33,60;1,62;54,42;4,19
12,08.2019 12:27:07;33.2;1.75;304.6;332.32307274041165;294.74;Module 2,1_15;332.79;58,10;33,58;1,58;53,07;5,03
12,08.2019 12:29:01;33.1;1.58;304.6;304.26596672074817;294.89;Module 2,1_15;304.66;52,30;33,48;1,44;48,08;4,22
12,08.2019 13:23:00;33.5;1.63;301;315.86268701576324;293.97;Module 2,1_15;315.62;54,60;34,17;1,49;51,03;3,58
12,08.2019 13:24:57;33.4;1.68;302.5;326.53391619850106;294.27;Module 2,1_15;326.27;56,11;33,94;1,55;52,58;3,53
12,08.2019 13:26:54;33.3;1.73;302.5;340.7582524530203;294.38;Module 2,1_15;340.47;57,61;33,98;1,62;55,13;2,48
12,08.2019 13:28:48;33.3;1.73;302.5;338.20779207779367;294.57;Module 2,1_15;337.91;57,61;33,98;1,61;54,68;2,93
12,08.2019 13:30:44;33.3;1.97;302.5;386.9034549329228;294.68;Module 2,1_15;386.55;65,60;34,11;1,86;63,42;2,18
12,08.2019 13:32:44;33.2;1.89;302.5;368.97885866398593;295.06;Module 2,1_15;368.63;62,75;34,07;1,77;60,20;2,54
12,08.2019 13:34:37;33.1;1.69;303;322.4238587049943;295.35;Module 2,1_15;322.11;55,94;33,84;1,53;51,71;4,23
12,08.2019 16:57:59;33.9;2.9;301;686.6596422901429;293.72;Module 2,1_15;693.64;98,31;34,59;3,40;117,63;-19,32
12,08.2019 16:59:52;35.2;4.09;301;831.0026406381983;294.53;Module 2,1_15;839.71;143,97;34,52;4,14;142,96;1,00
12,08.2019 17:01:44;34;3.25;301;704.7225544316057;295.62;Module 2,1_15;712.33;110,50;34,59;3,49;120,82;-10,32
12,08.2019 17:03:37;34.2;3.67;302.5;726.3713202023465;296.29;Module 2,1_15;734.45;125,51;34,31;3,61;123,71;1,80
12,08.2019 17:05:33;32.2;3.31;302.5;675.3961839753326;296.92;Module 2,1_15;683.14;106,58;34,33;3,34;114,77;-8,19
12,08.2019 17:07:27;33;2.16;302.5;673.366647186659;297.32;Module 2,1_15;681.32;71,28;34,33;3,33;114,42;-43,14
12,08.2019 17:09:22;33;3.79;304.6;780.1468601519051;298;Module 2,1_15;789.64;125,07;33,91;3,88;131,67;-6,60
12,08.2019 17:11:15;33;3.67;304.6;758.3398005946532;298.42;Module 2,1_15;767.84;121,11;33,92;3,77;127,92;-6,81
12,08.2019 17:13:10;32.6;3.96;306.1;757.8522103391426;298.92;Module 2,1_15;767.63;129,10;33,66;3,77;126,85;2,25
12,08.2019 17:15:05;32.7;4.05;306.1;811.5877167526163;299.57;Module 2,1_15;822.37;132,44;33,63;4,04;136,00;-3,57
12,08.2019 17:16:59;32.4;3.98;306.1;812.3315428218074;300.15;Module 2,1_15;823.44;128,95;33,63;4,05;136,13;-7,18
12,08.2019 17:18:52;31.7;3.62;309.1;728.4703514531317;300.27;Module 2,1_15;738.72;114,75;33,13;3,62;119,92;-5,17
12,08.2019 17:20:45;32.6;3.05;309.1;560.201076930122;300.39;Module 2,1_15;568.31;99,43;33,13;2,75;91,27;8,16
12,08.2019 17:22:37;32.1;2.47;311.1;464.12102994188956;300.17;Module 2,1_15;471.03;79,29;32,69;2,26;73,93;5,35
12,08.2019 17:24:31;32.7;2.18;311.1;453.8394926522945;299.72;Module 2,1_15;460.79;71,29;32,67;2,21;72,18;-0,89
12,08.2019 17:26:31;32.8;3.01;311.1;607.3670681780848;299.53;Module 2,1_15;616.95;98,73;32,79;3,00;98,30;0,43
12,08.2019 17:28:24;33.3;3.68;311.1;754.4097226245539;299.66;Module 2,1_15;766.65;122,54;32,77;3,75;122,97;-0,42
12,08.2019 17:40:12;33.7;2.19;310.6;449.5544463334513;297.28;Module 2,1_15;458.23;73,80;32,76;2,19;71,63;2,17
12,08.2019 17:42:05;33.4;3.24;309.1;655.3111718799346;297.39;Module 2,1_15;668.31;108,22;33,15;3,24;107,53;0,69
12,08.2019 17:44:00;33.3;2.82;309.1;604.6167962281454;297.92;Module 2,1_15;616.95;93,91;33,15;2,98;98,88;-4,97
12,08.2019 17:45:53;33.5;2.92;309.1;606.7881529751312;298.52;Module 2,1_15;619.51;97,82;33,15;2,99;99,25;-1,43
12,08.2019 17:47:58;32.9;3.4;309.1;684.3304989410053;299.14;Module 2,1_15;699.12;111,86;33,15;3,39;112,45;-0,59
12,08.2019 17:49:53;32.6;3.45;309.1;690.8374730698176;299.72;Module 2,1_15;706.19;112,47;33,15;3,43;113,56;-1,09
12,08.2019 17:51:46;32.5;3.38;310.6;669.2733428754218;300.21;Module 2,1_15;684.56;109,85;32,88;3,32;109,03;0,82
12,08.2019 17:53:39;32.4;3.33;310.6;655.2085885358634;300.61;Module 2,1_15;670.59;107,89;32,88;3,24;106,65;1,24
12,08.2019 17:55:33;32.7;2.35;310.6;472.42825453459;300.82;Module 2,1_15;483.83;76,85;32,79;2,30;75,55;1,29
12,08.2019 17:57:28;32;3.33;310.6;661.9808696500179;300.92;Module 2,1_15;678.41;106,56;32,88;3,28;107,80;-1,24
12,08.2019 17:59:21;32.2;3.32;310.6;642.8511027115078;301.11;Module 2,1_15;659.25;106,90;32,88;3,18;104,57;2,34
12,08.2019 18:01:15;31.1;3.27;310.6;636.1063661653502;301.12;Module 2,1_15;652.79;101,70;32,88;3,15;103,43;-1,73
12,08.2019 18:03:10;31.1;3.2;311.1;623.1804217819747;301.2;Module 2,1_15;639.99;99,52;32,79;3,08;100,97;-1,45
12,08.2019 18:05:09;31.2;3.1;311.1;615.2252882272428;301.46;Module 2,1_15;632.31;96,72;32,79;3,04;99,63;-2,91
12,08.2019 18:07:04;31.2;3.05;312.6;599.8172952106936;302.01;Module 2,1_15;616.95;95,16;32,52;2,96;96,24;-1,08
12,08.2019 18:08:58;31.2;2.96;312.6;579.4492042925475;302.37;Module 2,1_15;596.47;92,35;32,51;2,86;92,82;-0,47
12,08.2019 18:11:09;31.2;2.79;312.6;551.5766421458363;302.42;Module 2,1_15;568.31;87,05;32,50;2,71;88,13;-1,08
12,08.2019 18:13:02;32.5;2.78;312.6;548.6345541764488;301.88;Module 2,1_15;565.75;90,35;32,49;2,70;87,64;2,71
12,08.2019 18:15:01;32.9;2.43;312.6;496.0514611944627;301.63;Module 2,1_15;511.99;79,95;32,45;2,43;78,75;1,19
12,08.2019 18:33:58;34.1;1.54;309.1;300.32070653227265;296.29;Module 2,1_15;313.21;52,51;32,64;1,42;46,32;6,20
12,08.2019 18:35:56;34.3;1.5;305.1;310.1966674450438;296.7;Module 2,1_15;323.93;51,45;33,41;1,47;49,01;2,44
13,08.2019 09:44:28;35.2;0.9;289.9;436.30994084602935;292.33;Module 2,1_15;450.55;31,68;36,45;2,10;76,71;-45,03
13,08.2019 09:48:19;27.9;2.18;289.9;447.01282685157094;293.26;Module 2,1_15;460.79;60,82;36,47;2,16;78,75;-17,92
13,08.2019 09:50:20;34.1;2.11;289.9;447.40617619112277;293.53;Module 2,1_15;460.79;71,95;36,47;2,16;78,82;-6,87
13,08.2019 09:52:17;35;2.11;289.9;452.7503936817683;293.93;Module 2,1_15;465.91;73,85;36,48;2,19;79,84;-5,99
13,08.2019 09:54:15;36.3;2.08;297;460.5844921230486;294.25;Module 2,1_15;473.59;75,50;35,22;2,23;78,71;-3,20
13,08.2019 09:56:10;36.1;2.24;297;470.90198595192953;294.57;Module 2,1_15;483.83;80,86;35,23;2,29;80,61;0,26
13,08.2019 09:58:03;34.5;2.3;297;476.23137510521144;294.66;Module 2,1_15;488.95;79,35;35,24;2,31;81,59;-2,24
13,08.2019 09:59:56;33.8;2.35;300.5;481.5583839662463;294.92;Module 2,1_15;494.07;79,43;34,62;2,35;81,18;-1,75
13,08.2019 10:01:49;33.7;2.38;300.5;489.37996273460385;295.34;Module 2,1_15;501.75;80,21;34,63;2,39;82,60;-2,39
13,08.2019 10:03:41;33.7;2.38;301;489.70410323086503;295.5;Module 2,1_15;501.75;80,21;34,54;2,39;82,45;-2,25
