date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 17:55:18;30.9;3.01;312.1;758.857077368345;306.17;Module 2,1_17;776.5;93,01;32,69;3,75;122,74;-29,73
08,08.2019 17:57:12;32;2.92;312.1;758.3742203521291;306.17;Module 2,1_17;776.5;93,44;32,69;3,75;122,66;-29,22
08,08.2019 17:59:05;31.4;2.51;312.1;757.8825859389101;306.17;Module 2,1_17;776.5;78,81;32,70;3,75;122,58;-43,76
08,08.2019 18:00:58;31.4;2.06;312.1;757.3775143820499;306.17;Module 2,1_17;776.5;64,68;32,70;3,75;122,49;-57,81
08,08.2019 18:02:51;31;2.7;313.1;756.8585005481696;306.17;Module 2,1_17;776.5;83,70;32,52;3,74;121,75;-38,05
08,08.2019 18:04:43;31;2.55;313.1;756.3297996147171;306.17;Module 2,1_17;776.5;79,05;32,52;3,74;121,66;-42,61
08,08.2019 18:09:05;31.5;2.61;312.1;755.0343571177646;306.17;Module 2,1_17;776.5;82,21;32,70;3,73;122,10;-39,89
08,08.2019 18:10:59;31.4;2.58;312.1;754.4435592388237;306.17;Module 2,1_17;776.5;81,01;32,70;3,73;122,01;-40,99
08,08.2019 18:14:50;32;2.45;312.1;753.192268634129;306.17;Module 2,1_17;776.5;78,40;32,70;3,73;121,80;-43,40
08,08.2019 18:16:45;32.4;2.32;312.1;752.5407704744872;306.17;Module 2,1_17;776.5;75,17;32,70;3,72;121,69;-46,52
08,08.2019 18:18:39;32.4;2.27;312.1;751.8751244058;306.17;Module 2,1_17;776.5;73,55;32,70;3,72;121,58;-48,03
08,08.2019 18:20:32;32.4;2.19;312.1;751.1950081497375;306.17;Module 2,1_17;776.5;70,96;32,70;3,72;121,46;-50,51
08,08.2019 18:22:26;32.5;2.13;312.1;750.4874872747571;306.17;Module 2,1_17;776.5;69,22;32,70;3,71;121,35;-52,12
08,08.2019 18:24:23;32.6;2.13;312.1;749.7380100560107;306.17;Module 2,1_17;776.5;69,44;32,70;3,71;121,22;-51,78
08,08.2019 18:26:19;32.5;2.09;312.1;748.9705279684438;306.17;Module 2,1_17;776.5;67,92;32,70;3,70;121,09;-53,17
08,08.2019 18:28:14;32.6;2.06;312.1;748.1845465141522;306.17;Module 2,1_17;776.5;67,16;32,70;3,70;120,96;-53,81
08,08.2019 18:30:06;32.8;2;312.1;747.393905034738;306.17;Module 2,1_17;776.5;65,60;32,70;3,70;120,83;-55,23
08,08.2019 18:31:59;32.8;1.97;312.1;746.5698511763019;306.17;Module 2,1_17;776.5;64,62;32,70;3,69;120,69;-56,08
08,08.2019 18:33:54;32.8;1.96;312.1;745.702731511885;306.17;Module 2,1_17;776.5;64,29;32,70;3,69;120,55;-56,26
08,08.2019 18:35:47;32.8;1.86;312.1;744.821336880081;306.17;Module 2,1_17;776.5;61,01;32,70;3,68;120,40;-59,39
08,08.2019 18:38:02;32.9;1.84;312.1;743.7281692308646;306.17;Module 2,1_17;776.5;60,54;32,70;3,68;120,22;-59,68
08,08.2019 18:40:08;32.9;1.77;311.6;742.6662170904243;306.17;Module 2,1_17;776.5;58,23;32,79;3,67;120,36;-62,13
08,08.2019 18:42:01;32.9;1.76;311.6;741.6776747232556;306.17;Module 2,1_17;776.5;57,90;32,79;3,67;120,20;-62,29
08,08.2019 18:43:54;32.9;1.73;311.6;740.6530831897941;306.17;Module 2,1_17;776.5;56,92;32,79;3,66;120,03;-63,11
08,08.2019 18:45:47;32.9;1.69;311.6;739.5905207216146;306.17;Module 2,1_17;776.5;55,60;32,79;3,66;119,85;-64,25
08,08.2019 18:47:41;32.9;1.66;311.6;738.477982997468;306.17;Module 2,1_17;776.5;54,61;32,79;3,65;119,66;-65,05
09,08.2019 09:45:45;33.8;2.21;309.6;752.8105532578643;306.17;Module 2,1_17;776.5;74,70;33,14;3,72;123,35;-48,66
09,08.2019 09:47:43;33.1;2.22;309.6;753.4704205196188;306.17;Module 2,1_17;776.5;73,48;33,14;3,73;123,47;-49,98
09,08.2019 09:49:36;33.9;2.17;309.6;754.0836659855132;306.17;Module 2,1_17;776.5;73,56;33,14;3,73;123,57;-50,01
09,08.2019 09:51:29;33.9;2.28;309.6;754.679389693797;306.17;Module 2,1_17;776.5;77,29;33,14;3,73;123,67;-46,38
09,08.2019 09:53:22;34.4;2.37;309.6;755.2582780391647;306.17;Module 2,1_17;776.5;81,53;33,14;3,73;123,77;-42,24
09,08.2019 09:55:14;34.1;2.52;309.6;755.8160705654241;306.17;Module 2,1_17;776.5;85,93;33,14;3,74;123,86;-37,93
09,08.2019 09:57:07;33.2;2.67;309.6;756.3633405817163;306.17;Module 2,1_17;776.5;88,64;33,14;3,74;123,95;-35,31
09,08.2019 09:59:06;33.2;2.8;309.6;756.9234775901584;306.17;Module 2,1_17;776.5;92,96;33,14;3,74;124,05;-31,09
09,08.2019 10:00:59;33.2;2.99;309.6;757.4405777076531;306.17;Module 2,1_17;776.5;99,27;33,14;3,75;124,14;-24,87
09,08.2019 10:02:52;33.1;3.24;310.1;757.943803146476;306.17;Module 2,1_17;776.5;107,24;33,05;3,75;123,90;-16,65
09,08.2019 10:04:46;32.9;3.52;310.1;758.4379318970477;306.17;Module 2,1_17;776.5;115,81;33,05;3,75;123,98;-8,17
09,08.2019 10:06:48;32.8;2.33;311.6;758.952214178586;306.17;Module 2,1_17;776.5;76,42;32,78;3,75;123,08;-46,66
09,08.2019 10:08:40;32.7;2.26;311.6;759.4116012205714;306.17;Module 2,1_17;776.5;73,90;32,78;3,76;123,16;-49,26
09,08.2019 10:10:33;32.8;2.14;311.6;759.8631696692073;306.17;Module 2,1_17;776.5;70,19;32,78;3,76;123,24;-53,04
09,08.2019 10:24:26;34;2.09;311.6;762.8593836732784;306.17;Module 2,1_17;776.5;71,06;32,78;3,77;123,74;-52,68
09,08.2019 10:26:19;34.1;2.28;311.6;763.2251596231438;306.17;Module 2,1_17;776.5;77,75;32,78;3,78;123,80;-46,05
09,08.2019 10:28:12;34.4;2.54;311.6;763.5821633583971;306.17;Module 2,1_17;776.5;87,38;32,78;3,78;123,86;-36,48
09,08.2019 10:30:06;34.4;2.59;311.6;763.9337111383152;306.17;Module 2,1_17;776.5;89,10;32,78;3,78;123,92;-34,82
09,08.2019 10:32:01;33.7;3.08;311.6;764.279843276915;306.17;Module 2,1_17;776.5;103,80;32,78;3,78;123,97;-20,18
09,08.2019 10:33:55;33.1;2.73;311.6;764.6147959257728;306.17;Module 2,1_17;776.5;90,36;32,78;3,78;124,03;-33,67
09,08.2019 10:36:21;33;3.24;311.6;765.0322790303584;306.17;Module 2,1_17;776.5;106,92;32,78;3,79;124,10;-17,18
09,08.2019 10:38:14;32.7;3.44;311.6;765.3468247445884;306.17;Module 2,1_17;776.5;112,49;32,78;3,79;124,15;-11,66
09,08.2019 10:40:08;32.3;2.43;312.1;765.6568127959746;306.17;Module 2,1_17;776.5;78,49;32,69;3,79;123,87;-45,38
09,08.2019 10:42:04;32.2;2.61;312.1;765.9648891805282;306.17;Module 2,1_17;776.5;84,04;32,69;3,79;123,92;-39,88
09,08.2019 10:43:57;32.8;2.95;312.1;766.2580725863537;306.17;Module 2,1_17;776.5;96,76;32,69;3,79;123,97;-27,21
09,08.2019 10:45:52;32.5;3.06;313.1;766.5496264261246;306.17;Module 2,1_17;776.5;99,45;32,51;3,79;123,36;-23,91
09,08.2019 10:47:45;32.4;2.17;313.1;766.8295957010472;306.17;Module 2,1_17;776.5;70,31;32,51;3,80;123,40;-53,09
09,08.2019 10:49:45;32.4;2.27;313.1;767.1200364464656;306.17;Module 2,1_17;776.5;73,55;32,51;3,80;123,45;-49,90
09,08.2019 10:51:39;32.9;3.55;313.1;767.3895798597262;306.17;Module 2,1_17;776.5;116,79;32,51;3,80;123,49;-6,70
09,08.2019 10:53:32;32.2;2.75;313.1;767.650795741769;306.17;Module 2,1_17;776.5;88,55;32,51;3,80;123,54;-34,99
09,08.2019 10:55:31;32.2;3;315.6;767.9196359280338;306.17;Module 2,1_17;776.5;96,60;32,05;3,80;121,91;-25,31
09,08.2019 10:57:24;32;3.14;315.6;768.169147695062;306.17;Module 2,1_17;776.5;100,48;32,05;3,80;121,95;-21,47
09,08.2019 10:59:18;32;3.42;315.6;768.4153181002733;306.17;Module 2,1_17;776.5;109,44;32,05;3,81;121,99;-12,55
09,08.2019 11:01:11;31.9;3.46;315.6;768.6539689280156;306.17;Module 2,1_17;776.5;110,37;32,05;3,81;122,03;-11,66
09,08.2019 11:03:43;31.8;2.99;316.1;768.9668050288619;306.17;Module 2,1_17;776.5;95,08;31,97;3,81;121,74;-26,66
09,08.2019 11:05:36;31.9;3.71;316.1;769.193460243139;306.17;Module 2,1_17;776.5;118,35;31,97;3,81;121,78;-3,43
09,08.2019 11:07:33;31.9;3.31;317.6;769.4229712110954;306.17;Module 2,1_17;776.5;105,59;31,70;3,81;120,81;-15,22
09,08.2019 11:09:26;31.8;3.52;317.6;769.6397672016085;306.17;Module 2,1_17;776.5;111,94;31,70;3,81;120,84;-8,91
09,08.2019 11:11:35;31.7;3.92;317.6;769.8815604780184;306.17;Module 2,1_17;776.5;124,26;31,70;3,81;120,88;3,38
09,08.2019 11:13:29;31.5;4.08;317.6;770.0903064398912;306.17;Module 2,1_17;776.5;128,52;31,70;3,81;120,91;7,61
09,08.2019 11:15:26;31.3;3.15;317.6;770.2998534625087;306.17;Module 2,1_17;776.5;98,59;31,70;3,82;120,95;-22,35
09,08.2019 11:17:19;31.3;2.5;318.1;770.4978301133134;306.17;Module 2,1_17;776.5;78,25;31,61;3,82;120,64;-42,39
09,08.2019 11:19:12;31.5;3.3;318.1;770.69157717526;306.17;Module 2,1_17;776.5;103,95;31,61;3,82;120,67;-16,72
09,08.2019 11:21:05;31.6;4.01;318.1;770.8811902032462;306.17;Module 2,1_17;776.5;126,72;31,61;3,82;120,70;6,01
09,08.2019 11:23:00;31.5;3.85;319.7;771.0700101639235;306.17;Module 2,1_17;776.5;121,28;31,32;3,82;119,64;1,63
09,08.2019 11:25:05;31.3;4.05;319.7;771.2706109844612;306.17;Module 2,1_17;776.5;126,77;31,32;3,82;119,68;7,09
09,08.2019 11:27:02;31.2;4.04;319.7;771.4540961642813;306.17;Module 2,1_17;776.5;126,05;31,32;3,82;119,71;6,34
09,08.2019 11:28:55;31.1;3.87;319.7;771.6274708915629;306.17;Module 2,1_17;776.5;120,36;31,32;3,82;119,73;0,62
09,08.2019 11:30:50;31.1;3.83;320.2;771.8001264158377;306.17;Module 2,1_17;776.5;119,11;31,23;3,82;119,42;-0,31
09,08.2019 11:32:44;30.9;3.28;320.2;771.9675893187098;306.17;Module 2,1_17;776.5;101,35;31,23;3,83;119,45;-18,09
09,08.2019 11:34:51;31.2;3.04;320.2;772.149915518698;306.17;Module 2,1_17;776.5;94,85;31,23;3,83;119,47;-24,63
09,08.2019 11:36:44;31.2;2.94;320.2;772.3084718561296;306.17;Module 2,1_17;776.5;91,73;31,23;3,83;119,50;-27,77
09,08.2019 11:38:53;31.6;3.02;320.2;772.4853460843732;306.17;Module 2,1_17;776.5;95,43;31,23;3,83;119,53;-24,10
09,08.2019 11:40:46;31.4;2.75;320.2;772.6367381096426;306.17;Module 2,1_17;776.5;86,35;31,23;3,83;119,55;-33,20
09,08.2019 11:42:41;31.6;2.68;320.2;772.7874818322532;306.17;Module 2,1_17;776.5;84,69;31,23;3,83;119,58;-34,89
09,08.2019 11:44:34;31.7;2.31;320.2;772.932397919058;306.17;Module 2,1_17;776.5;73,23;31,23;3,83;119,60;-46,37
09,08.2019 11:46:27;31.8;2.16;319.7;773.0741975754897;306.17;Module 2,1_17;776.5;68,69;31,31;3,83;119,96;-51,28
09,08.2019 11:48:21;31.9;2.29;319.7;773.2141542878496;306.17;Module 2,1_17;776.5;73,05;31,31;3,83;119,99;-46,93
09,08.2019 11:50:18;32.1;2.29;318.1;773.3546201003579;306.17;Module 2,1_17;776.5;73,51;31,60;3,83;121,10;-47,59
09,08.2019 11:52:11;32;2.44;318.1;773.487288682441;306.17;Module 2,1_17;776.5;78,08;31,60;3,83;121,12;-43,04
09,08.2019 11:54:04;32.2;2.42;318.1;773.6170686638018;306.17;Module 2,1_17;776.5;77,92;31,60;3,83;121,14;-43,22
09,08.2019 11:55:58;32.1;2.18;317.6;773.7451228627983;306.17;Module 2,1_17;776.5;69,98;31,70;3,83;121,50;-51,52
09,08.2019 11:57:51;32.2;2.48;317.6;773.8692554549084;306.17;Module 2,1_17;776.5;79,86;31,70;3,83;121,52;-41,67
09,08.2019 11:59:45;32.2;2.39;317.6;773.9917130533084;306.17;Module 2,1_17;776.5;76,96;31,70;3,83;121,54;-44,58
09,08.2019 12:01:38;32.2;2.83;317.6;774.1103948967686;306.17;Module 2,1_17;776.5;91,13;31,70;3,84;121,56;-30,44
09,08.2019 12:03:31;32.5;3.48;317.6;774.2264329467993;306.17;Module 2,1_17;776.5;113,10;31,70;3,84;121,58;-8,48
09,08.2019 12:05:40;32;4.19;317.6;774.3557260581784;306.17;Module 2,1_17;776.5;134,08;31,70;3,84;121,60;12,48
09,08.2019 12:07:39;31.8;4.53;317.6;774.4720475050209;306.17;Module 2,1_17;776.5;144,05;31,70;3,84;121,62;22,43
09,08.2019 12:09:31;31.4;4.46;317.6;774.5789858958939;306.17;Module 2,1_17;776.5;140,04;31,70;3,84;121,64;18,41
09,08.2019 12:11:26;31.2;4.48;317.6;774.6862670249508;306.17;Module 2,1_17;776.5;139,78;31,70;3,84;121,65;18,12
09,08.2019 12:13:19;30.8;4.09;318.1;774.7892330016438;306.17;Module 2,1_17;776.5;125,97;31,60;3,84;121,33;4,64
09,08.2019 12:15:16;30.9;4.33;318.1;774.8933256752922;306.17;Module 2,1_17;776.5;133,80;31,60;3,84;121,35;12,45
09,08.2019 12:17:09;30.7;2.15;318.1;774.9914652169133;306.17;Module 2,1_17;776.5;66,00;31,60;3,84;121,36;-55,36
09,08.2019 12:19:05;31.7;4.13;319.7;775.0898002916766;306.17;Module 2,1_17;776.5;130,92;31,31;3,84;120,28;10,64
09,08.2019 12:21:03;31;4;319.7;775.1873636523418;306.17;Module 2,1_17;776.5;124,00;31,31;3,84;120,30;3,70
09,08.2019 12:22:57;30.8;3.52;320.2;775.2792917805644;306.17;Module 2,1_17;776.5;108,42;31,23;3,84;119,97;-11,55
09,08.2019 12:24:57;30.7;3.63;320.2;775.3736230590595;306.17;Module 2,1_17;776.5;111,44;31,23;3,84;119,99;-8,54
09,08.2019 12:26:58;31.1;3.54;320.2;775.4662485346498;306.17;Module 2,1_17;776.5;110,09;31,23;3,84;120,00;-9,91
09,08.2019 12:28:51;31.2;3.64;321.7;775.550522829493;306.17;Module 2,1_17;776.5;113,57;30,95;3,84;118,98;-5,41
09,08.2019 12:30:44;31.1;3.78;321.7;775.6326757476396;306.17;Module 2,1_17;776.5;117,56;30,95;3,84;118,99;-1,44
09,08.2019 12:32:40;30.9;2.84;321.7;775.7148324335537;306.17;Module 2,1_17;776.5;87,76;30,95;3,84;119,01;-31,25
09,08.2019 12:34:37;31.2;4.15;321.7;775.7954925477572;306.17;Module 2,1_17;776.5;129,48;30,95;3,85;119,02;10,46
09,08.2019 12:36:42;31.1;3.61;321.7;775.8792540528804;306.17;Module 2,1_17;776.5;112,27;30,95;3,85;119,03;-6,76
09,08.2019 12:38:35;31;4.47;321.7;873.4740916707894;306.15999999999997;Module 2,1_17;874.09;138,57;30,89;4,35;134,27;4,30
09,08.2019 12:40:29;30.5;3.52;321.7;637.040151883679;306.49;Module 2,1_17;637.43;107,36;30,98;3,13;97,03;10,33
09,08.2019 12:42:22;30.8;4.63;322.2;942.8376633878984;306.57;Module 2,1_17;943.33;142,60;30,75;4,70;144,55;-1,95
09,08.2019 12:44:17;30.5;4.5;322.2;802.842049965552;306.8;Module 2,1_17;803.19;137,25;30,85;3,98;122,90;14,35
09,08.2019 12:46:17;30.3;4.85;323.7;970.956482721479;307.32;Module 2,1_17;971.29;146,95;30,45;4,85;147,53;-0,58
09,08.2019 12:48:10;30;4.88;323.7;972.7557553931416;307.88;Module 2,1_17;973.01;146,40;30,45;4,85;147,80;-1,40
09,08.2019 12:50:03;29.9;4.84;323.7;958.2059280044031;308.31;Module 2,1_17;958.38;144,72;30,46;4,78;145,60;-0,89
09,08.2019 12:51:56;29.9;4.87;324.2;977.2880059536608;308.5;Module 2,1_17;977.39;145,61;30,35;4,88;148,04;-2,43
09,08.2019 12:53:49;29.7;4.7;324.2;944.3721984625774;308.86;Module 2,1_17;944.4;139,59;30,38;4,71;143,08;-3,49
09,08.2019 12:55:42;29.7;4.04;325.7;801.3845684851287;309.06;Module 2,1_17;801.35;119,99;30,21;3,98;120,16;-0,17
09,08.2019 12:57:35;29.7;4.32;325.7;854.3668722883207;308.98;Module 2,1_17;854.27;128,30;30,18;4,25;128,23;0,08
09,08.2019 12:59:29;29.6;4.86;325.7;958.6544001078996;309.29;Module 2,1_17;958.48;143,86;30,10;4,78;143,93;-0,07
09,08.2019 13:01:22;29.7;4.94;326.2;983.2234132456622;309.19;Module 2,1_17;982.98;146,72;29,98;4,91;147,15;-0,43
09,08.2019 13:03:15;29.6;5.1;326.2;1014.065325616841;309.23;Module 2,1_17;1013.75;150,96;29,95;5,06;151,71;-0,75
09,08.2019 13:05:09;29.4;4.94;327.7;965.7298595679663;309.58;Module 2,1_17;965.37;145,24;29,73;4,82;143,22;2,01
09,08.2019 13:07:03;29.6;4.97;327.7;991.1382200858375;309.52;Module 2,1_17;990.71;147,11;29,70;4,95;146,96;0,15
09,08.2019 13:08:57;29.4;5.09;327.7;1009.1236924693379;309.9;Module 2,1_17;1008.63;149,65;29,69;5,04;149,59;0,05
09,08.2019 13:10:50;29.3;4.95;328.2;965.9952270103903;310.2;Module 2,1_17;965.47;145,03;29,64;4,82;142,82;2,22
09,08.2019 13:12:43;29.2;4.98;328.2;1004.1084874149825;310.12;Module 2,1_17;1003.51;145,42;29,60;5,01;148,40;-2,98
09,08.2019 13:14:37;29.3;4.95;328.2;964.7638625478133;309.77;Module 2,1_17;964.14;145,03;29,64;4,81;142,64;2,40
09,08.2019 13:16:30;29.3;4.29;328.2;846.3479341788537;309.45;Module 2,1_17;845.76;125,70;29,73;4,21;125,09;0,61
09,08.2019 13:18:26;29.7;4.71;328.2;894.6035894902244;309.02;Module 2,1_17;893.94;139,89;29,70;4,45;132,28;7,61
09,08.2019 13:20:19;29.5;5.04;329.2;1001.7368829925744;309.05;Module 2,1_17;1000.95;148,68;29,42;5,00;147,13;1,55
09,08.2019 13:22:13;29.5;5.04;329.2;996.6547707199574;309.13;Module 2,1_17;995.83;148,68;29,43;4,97;146,39;2,29
09,08.2019 13:24:07;29.5;4.94;328.2;986.4456896431111;309.61;Module 2,1_17;985.59;145,73;29,62;4,92;145,82;-0,09
09,08.2019 13:26:00;29.3;4.88;328.2;968.3863252238327;310.02;Module 2,1_17;967.51;142,98;29,63;4,83;143,17;-0,19
09,08.2019 13:27:54;29.4;4.6;328.2;913.1189462582252;310.09000000000003;Module 2,1_17;912.26;135,24;29,69;4,55;135,02;0,22
09,08.2019 13:29:48;29.7;4.87;329.2;970.5156081570663;309.86;Module 2,1_17;969.57;144,64;29,45;4,84;142,59;2,05
09,08.2019 13:31:41;29.4;4.92;329.2;996.8324792181202;309.98;Module 2,1_17;995.83;144,65;29,43;4,98;146,42;-1,77
09,08.2019 13:33:39;29.4;5.03;329.2;1001.988283909277;310.3;Module 2,1_17;1000.95;147,88;29,42;5,00;147,17;0,71
09,08.2019 13:35:38;29.2;4.25;329.2;857.4830658346584;310.42;Module 2,1_17;856.57;124,10;29,54;4,26;125,97;-1,87
09,08.2019 13:37:32;29.4;3;329.2;779.8401302404151;309.92;Module 2,1_17;778.99;88,20;29,59;3,87;114,40;-26,20
09,08.2019 13:39:25;29.7;4.36;329.2;873.0018447726726;309.52;Module 2,1_17;872.03;129,49;29,53;4,34;128,27;1,22
09,08.2019 13:41:18;29.7;4.36;329.2;875.8334775849095;309.39;Module 2,1_17;874.84;129,49;29,53;4,36;128,69;0,80
09,08.2019 13:43:11;29.9;4.4;329.2;862.7551380987668;309.21;Module 2,1_17;861.76;131,56;29,54;4,29;126,75;4,81
09,08.2019 13:45:04;29.9;4.24;329.2;829.7813309163099;309.28;Module 2,1_17;828.81;126,78;29,56;4,12;121,86;4,92
09,08.2019 13:46:59;29.9;4.15;329.2;827.8718660151053;309.34000000000003;Module 2,1_17;826.89;124,09;29,56;4,11;121,57;2,51
09,08.2019 13:48:52;30;4.66;328.2;939.7969919245115;309.14;Module 2,1_17;938.67;139,80;29,66;4,68;138,97;0,83
09,08.2019 13:50:45;29.9;4.64;328.2;915.6983610982235;309.21;Module 2,1_17;914.59;138,74;29,68;4,56;135,41;3,33
09,08.2019 13:52:38;29.7;4.21;327.7;835.5290572825432;309.46;Module 2,1_17;834.51;125,04;29,83;4,15;123,85;1,18
09,08.2019 13:54:34;29.6;4.23;327.7;813.3480777390342;309.46;Module 2,1_17;812.35;125,21;29,84;4,04;120,52;4,69
09,08.2019 13:56:29;29.7;5.01;327.7;1015.000982764203;309.33;Module 2,1_17;1013.75;148,80;29,68;5,07;150,45;-1,66
09,08.2019 13:58:23;29.9;4.94;327.7;989.372690912687;309.27;Module 2,1_17;988.15;147,71;29,70;4,94;146,70;1,01
09,08.2019 14:00:16;29.7;4.65;327.7;916.5038679318981;309.21;Module 2,1_17;915.37;138,11;29,77;4,57;135,94;2,16
09,08.2019 14:02:11;29.7;4.97;327.7;999.6260681439128;309.38;Module 2,1_17;998.39;147,61;29,70;4,99;148,20;-0,59
09,08.2019 14:04:07;29.4;4.7;327.7;964.0394731829024;309.86;Module 2,1_17;962.85;138,18;29,73;4,81;142,97;-4,79
09,08.2019 14:06:01;29.4;4.95;327.7;980.7355185947098;309.95;Module 2,1_17;979.53;145,53;29,71;4,89;145,43;0,10
09,08.2019 14:07:55;29.4;4.99;328.2;994.4858256351613;309.95;Module 2,1_17;993.27;146,71;29,61;4,96;146,99;-0,29
09,08.2019 14:10:02;29.4;5.08;328.2;1012.4178980164314;310.1;Module 2,1_17;1011.19;149,35;29,59;5,06;149,61;-0,26
09,08.2019 14:11:57;29.4;5.06;328.2;1012.4068053490845;310.42;Module 2,1_17;1011.19;148,76;29,59;5,06;149,61;-0,85
09,08.2019 14:13:50;29.2;5.03;328.2;1004.704757331187;310.79;Module 2,1_17;1003.51;146,88;29,60;5,02;148,49;-1,61
09,08.2019 14:15:45;29.1;5.13;329.2;1022.6307620220371;310.92;Module 2,1_17;1021.43;149,28;29,40;5,11;150,16;-0,87
09,08.2019 14:17:41;29.2;5.21;329.2;1037.9909758710585;310.8;Module 2,1_17;1036.79;152,13;29,38;5,19;152,38;-0,24
09,08.2019 14:19:35;29.1;5.1;329.2;1017.4679996332377;311.06;Module 2,1_17;1016.31;148,41;29,41;5,08;149,41;-1,00
09,08.2019 14:21:29;29;4.69;329.2;906.9732733804069;311.15;Module 2,1_17;905.96;136,01;29,51;4,52;133,28;2,73
09,08.2019 14:23:22;29;4.25;329.2;855.8967580788991;311.38;Module 2,1_17;854.96;123,25;29,55;4,26;125,74;-2,49
09,08.2019 14:25:18;29;3.28;329.2;663.1189212575606;311.31;Module 2,1_17;662.41;95,12;29,60;3,27;96,77;-1,65
09,08.2019 14:27:11;29.4;3.08;329.2;681.1699807083633;310.69;Module 2,1_17;680.46;90,55;29,60;3,36;99,51;-8,96
09,08.2019 14:29:40;29.4;2.94;329.2;579.1314002684098;310.14;Module 2,1_17;578.55;86,44;29,58;2,84;83,94;2,50
09,08.2019 14:33:35;31.3;2.53;329.2;412.5362319052955;308.93;Module 2,1_17;412.15;79,19;29,35;1,98;58,21;20,98
09,08.2019 14:35:32;31;5.03;328.2;1042.847785187189;308.81;Module 2,1_17;1041.91;155,93;29,56;5,21;154,04;1,89
09,08.2019 14:37:26;30.3;5.01;328.2;994.1260435584334;309.23;Module 2,1_17;993.27;151,80;29,61;4,96;146,94;4,86
09,08.2019 14:39:19;29.9;4.95;327.7;986.4000409097973;309.64;Module 2,1_17;985.59;148,00;29,71;4,92;146,26;1,74
09,08.2019 14:41:13;29.9;4.71;327.7;934.4978416093518;309.73;Module 2,1_17;933.77;140,83;29,76;4,66;138,61;2,22
09,08.2019 14:43:07;29.7;4.99;327.7;993.9999732510893;309.75;Module 2,1_17;993.27;148,20;29,70;4,96;147,38;0,82
09,08.2019 14:45:02;29.7;4.97;327.7;1001.638465899924;310.02;Module 2,1_17;1000.95;147,61;29,70;5,00;148,50;-0,89
09,08.2019 14:46:57;29.4;5.03;327.7;1004.1507530935743;310.44;Module 2,1_17;1003.51;147,88;29,69;5,01;148,87;-0,98
09,08.2019 14:48:50;29.4;4.92;327.7;982.4672696972019;310.87;Module 2,1_17;981.89;144,65;29,71;4,90;145,69;-1,04
09,08.2019 14:50:43;29.4;4.81;327.7;980.0842344629984;311.40999999999997;Module 2,1_17;979.56;141,41;29,72;4,89;145,34;-3,92
09,08.2019 14:52:37;29.2;4.41;327.7;838.0918983750832;311.46;Module 2,1_17;837.69;128,77;29,83;4,17;124,24;4,53
09,08.2019 14:54:32;29.4;4.74;328.2;942.7773362616598;311.05;Module 2,1_17;942.38;139,36;29,66;4,70;139,40;-0,05
09,08.2019 14:56:25;29.4;3.92;328.2;809.0029826062083;310.76;Module 2,1_17;808.71;115,25;29,75;4,02;119,49;-4,25
09,08.2019 14:58:19;29.5;5.09;329.2;1014.0542920653944;310.93;Module 2,1_17;1013.75;150,16;29,41;5,06;148,92;1,24
09,08.2019 15:00:12;29.1;5.01;329.2;993.5047533270098;311.28;Module 2,1_17;993.27;145,79;29,43;4,96;145,94;-0,15
09,08.2019 15:02:05;28.9;5.13;329.2;1021.6039152151341;311.7;Module 2,1_17;1021.43;148,26;29,40;5,10;150,01;-1,75
09,08.2019 15:04:00;28.8;4.2;329.2;844.0749738845764;312.04;Module 2,1_17;843.99;120,96;29,55;4,20;123,98;-3,02
09,08.2019 15:05:57;28.9;4.25;329.2;808.4421845517168;312.17;Module 2,1_17;808.42;122,82;29,57;4,01;118,68;4,15
09,08.2019 15:07:51;29.2;4.18;331.7;811.132431599871;312.03;Module 2,1_17;811.17;122,06;29,11;4,03;117,22;4,83
09,08.2019 15:09:44;29.4;4.17;331.7;901.5401984566452;311.99;Module 2,1_17;901.65;122,60;29,05;4,49;130,41;-7,82
09,08.2019 15:11:38;29.4;3.9;329.2;772.6751928434776;311.89;Module 2,1_17;772.83;114,66;29,59;3,83;113,32;1,34
09,08.2019 15:13:33;29.4;3.02;329.2;606.5389053283793;311.89;Module 2,1_17;606.71;88,79;29,59;2,98;88,14;0,65
09,08.2019 15:15:31;29.5;3.14;329.2;614.1636379876627;311.85;Module 2,1_17;614.39;92,63;29,59;3,02;89,30;3,33
09,08.2019 15:17:29;29.7;3.01;329.2;601.3147522141514;311.37;Module 2,1_17;601.59;89,40;29,59;2,95;87,34;2,06
09,08.2019 15:19:23;30.1;2.38;329.2;468.2141313036923;310.53;Module 2,1_17;468.47;71,64;29,46;2,27;66,84;4,80
09,08.2019 15:21:17;30.4;2.78;328.2;544.9224577148838;309.96;Module 2,1_17;545.27;84,51;29,73;2,66;79,16;5,35
09,08.2019 15:23:10;30.8;3.01;328.2;588.3599939573891;309.51;Module 2,1_17;588.79;92,71;29,77;2,89;85,88;6,83
09,08.2019 15:25:04;30.8;3.15;328.2;603.650554550835;309.34000000000003;Module 2,1_17;604.15;97,02;29,77;2,96;88,23;8,79
09,08.2019 15:26:57;30.9;2.75;326.2;547.3233523161751;309.3;Module 2,1_17;547.83;84,97;30,11;2,67;80,50;4,48
