date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 16:31:35;32.2;2.32;327.1;457.9369887085699;309.14;Module 2,1_14;460.79;74,70;32,02;2,19;70,26;4,44
09,08.2019 16:33:28;32.6;2.65;326.1;534.1423724979926;308.89;Module 2,1_14;537.59;86,39;32,27;2,58;83,36;3,03
09,08.2019 16:35:23;32.3;2.68;326.1;528.9325143447215;309.03;Module 2,1_14;532.47;86,56;32,27;2,56;82,50;4,07
09,08.2019 16:37:17;32.1;2.45;326.1;452.5363590464832;309.08;Module 2,1_14;455.67;78,65;32,20;2,17;69,73;8,92
09,08.2019 16:39:10;32;1.88;326.1;376.1749213211075;309;Module 2,1_14;378.87;60,16;32,05;1,78;56,89;3,27
09,08.2019 16:41:03;32.3;1.89;326.1;376.08337849230924;308.85;Module 2,1_14;378.87;61,05;32,05;1,77;56,88;4,17
09,08.2019 16:42:57;32.4;1.82;325.6;365.82686951617126;308.82;Module 2,1_14;368.63;58,97;32,11;1,72;55,29;3,68
09,08.2019 16:44:50;32.4;1.78;325.6;358.1141920583608;308.73;Module 2,1_14;360.95;57,67;32,09;1,68;53,99;3,68
09,08.2019 16:46:43;32.5;1.76;325.6;355.481896068924;308.78;Module 2,1_14;358.39;57,20;32,08;1,67;53,54;3,66
09,08.2019 16:48:36;32.5;1.94;325.6;408.6970708368296;308.59000000000003;Module 2,1_14;412.15;63,05;32,21;1,94;62,53;0,52
09,08.2019 16:50:32;32.8;2.33;325.6;456.8021640327047;308.57;Module 2,1_14;460.79;76,42;32,29;2,19;70,63;5,80
09,08.2019 16:52:32;32.9;2.7;324.1;548.0027833299566;308.96;Module 2,1_14;552.95;88,83;32,63;2,65;86,57;2,26
09,08.2019 16:54:26;32.5;3.07;324.1;563.0637757025743;309.56;Module 2,1_14;568.31;99,77;32,64;2,73;89,10;10,68
09,08.2019 16:56:26;32.2;2.29;325.6;443.71733597230934;309.98;Module 2,1_14;447.99;73,74;32,27;2,12;68,43;5,31
09,08.2019 16:58:20;32.4;2.06;325.6;408.0965392963014;309.90999999999997;Module 2,1_14;412.15;66,74;32,21;1,94;62,43;4,32
09,08.2019 17:00:14;32;1.94;325.6;342.08602936214965;309.54;Module 2,1_14;345.59;62,08;32,04;1,60;51,28;10,80
09,08.2019 17:02:08;32.2;1.6;325.6;321.0693524905143;309.27;Module 2,1_14;324.46;51,52;31,96;1,49;47,73;3,79
09,08.2019 17:04:04;32.5;1.59;325.6;321.77549133673;308.76;Module 2,1_14;325.28;51,68;31,97;1,50;47,85;3,83
09,08.2019 17:05:57;32.8;1.6;324.1;323.66817204574005;308.4;Module 2,1_14;327.3;52,48;32,24;1,51;48,53;3,95
09,08.2019 17:07:50;32.4;1.5;324.1;299.71583216296705;308.1;Module 2,1_14;303.18;48,60;32,15;1,38;44,45;4,15
09,08.2019 17:26:10;33;1.72;321.6;345.4282990544966;306.68;Module 2,1_14;350.71;56,76;32,77;1,61;52,90;3,86
09,08.2019 17:28:13;33;1.73;320.1;345.26707558554585;306.79;Module 2,1_14;350.71;57,09;33,03;1,61;53,26;3,83
09,08.2019 17:30:07;32.9;1.69;320.1;337.556432027647;306.89;Module 2,1_14;343.03;55,60;33,01;1,57;51,92;3,68
09,08.2019 17:32:02;32.9;1.99;320.1;392.7974844529507;307.05;Module 2,1_14;399.35;65,47;33,16;1,86;61,53;3,94
09,08.2019 17:34:55;33;2.15;321.6;420.1960619948316;307.53;Module 2,1_14;427.51;70,95;32,95;2,00;65,79;5,16
09,08.2019 17:36:48;32.5;1.65;321.6;320.26895801090876;307.74;Module 2,1_14;326;53,63;32,68;1,49;48,55;5,07
09,08.2019 17:53:52;32.8;1.56;321.6;315.4594737269097;307.04;Module 2,1_14;322.7;51,17;32,66;1,46;47,72;3,44
09,08.2019 17:55:45;33;1.83;321.6;332.62345310182224;307.13;Module 2,1_14;340.47;60,39;32,73;1,55;50,69;9,70
09,08.2019 17:57:39;33.1;1.91;320.1;382.39637259568053;307.36;Module 2,1_14;391.67;63,22;33,13;1,80;59,72;3,50
09,08.2019 17:59:34;33;1.74;320.1;347.1722389953638;307.5;Module 2,1_14;355.83;57,42;33,04;1,62;53,59;3,83
09,08.2019 18:01:29;33.1;1.81;320.1;436.78867541803993;307.5;Module 2,1_14;447.99;59,91;33,24;2,08;69,17;-9,25
09,08.2019 18:03:41;32.1;2.98;321.6;583.5757812128875;307.96;Module 2,1_14;599.03;95,66;33,09;2,83;93,74;1,92
09,08.2019 18:05:34;31.9;2.77;321.6;550.7574761393208;308.5;Module 2,1_14;565.75;88,36;33,08;2,67;88,16;0,20
09,08.2019 18:07:30;31.7;2.66;321.6;520.4551606141977;308.93;Module 2,1_14;535.03;84,32;33,06;2,51;82,99;1,33
09,08.2019 18:09:26;31.9;2.43;321.6;480.2340968880279;309.13;Module 2,1_14;494.07;77,52;33,03;2,30;76,11;1,41
09,08.2019 18:11:19;31.9;2.36;322.1;464.9380565070829;309.42;Module 2,1_14;478.71;75,28;32,92;2,23;73,30;1,98
09,08.2019 18:13:15;31.9;2.13;322.1;409.8967568154685;309.65999999999997;Module 2,1_14;422.39;67,95;32,84;1,94;63,86;4,09
09,08.2019 18:15:08;32.1;1.8;322.1;362.39211765101334;309.64;Module 2,1_14;373.75;57,78;32,73;1,70;55,69;2,09
09,08.2019 18:17:04;32.7;1.91;323.6;391.8313556615131;309.42;Module 2,1_14;404.47;62,46;32,53;1,85;60,30;2,16
09,08.2019 18:18:58;32.9;1.99;323.6;386.5239849685868;309.55;Module 2,1_14;399.35;65,47;32,52;1,83;59,39;6,08
09,08.2019 18:21:01;33.1;2.16;323.6;438.11835239044;309.64;Module 2,1_14;453.11;71,50;32,62;2,09;68,18;3,31
09,08.2019 18:22:55;32.9;2.16;323.6;430.2793389594074;309.68;Module 2,1_14;445.43;71,06;32,61;2,05;66,85;4,22
09,08.2019 18:24:49;33;2.34;323.6;476.79204231468213;309.67;Module 2,1_14;494.07;77,22;32,67;2,29;74,75;2,47
09,08.2019 18:30:32;31.9;1.98;323.6;332.44261937752873;308.94;Module 2,1_14;345.59;63,16;32,37;1,55;50,15;13,01
09,08.2019 18:32:25;32.8;1.49;323.6;324.68959738672595;308.87;Module 2,1_14;337.91;48,87;32,34;1,51;48,83;0,04
09,08.2019 18:34:18;33.1;2.54;323.6;550.3543328202215;309.03;Module 2,1_14;573.43;84,07;32,73;2,66;87,19;-3,12
09,08.2019 18:36:24;32.9;2.63;323.6;532.4380356850905;309.6;Module 2,1_14;555.51;86,53;32,72;2,57;84,17;2,36
09,08.2019 18:47:50;33;1.7;323.6;367.4037706366102;308.46;Module 2,1_14;386.55;56,10;32,47;1,73;56,13;-0,03
09,08.2019 18:49:44;33.7;2.27;322.1;425.1234339476649;308.62;Module 2,1_14;447.99;76,50;32,87;2,02;66,47;10,02
09,08.2019 18:51:56;33.4;1.29;322.1;289.82242457115177;309.05;Module 2,1_14;306;43,09;32,46;1,33;43,19;-0,11
09,08.2019 18:53:52;32.8;1.93;322.1;389.670248662806;309.17;Module 2,1_14;412.15;63,30;32,80;1,84;60,38;2,92
09,08.2019 18:55:45;33.1;1.77;322.1;420.3782645170023;309.5;Module 2,1_14;445.43;58,59;32,86;2,00;65,66;-7,07
09,08.2019 18:57:40;32.6;1.91;322.1;414.752859940958;309.54;Module 2,1_14;440.31;62,27;32,85;1,97;64,69;-2,43
09,08.2019 18:59:33;32.5;1.75;322.1;344.1461056414506;309.5;Module 2,1_14;366.07;56,88;32,67;1,61;52,55;4,33
09,08.2019 19:01:27;33.2;1.86;322.1;389.0669462918023;309.65;Module 2,1_14;414.71;61,75;32,80;1,84;60,28;1,47
10,08.2019 14:43:36;35;1.52;305.5;305.47127807414637;295.57;Module 2,1_14;305.26;53,20;35,47;1,40;49,50;3,70
10,08.2019 14:49:48;34.8;1.63;307.5;326.38255019140513;296.25;Module 2,1_14;326.21;56,72;35,20;1,50;52,96;3,77
10,08.2019 14:51:49;34.7;1.56;307.5;313.48753614263234;296.46;Module 2,1_14;313.34;54,13;35,15;1,44;50,57;3,56
10,08.2019 14:53:45;34.6;1.96;307.5;389.27062352900964;296.56;Module 2,1_14;389.11;67,82;35,37;1,83;64,61;3,20
10,08.2019 14:55:37;34.7;2.21;307.5;440.4661101530204;296.77;Module 2,1_14;440.31;76,69;35,46;2,09;74,08;2,61
10,08.2019 14:57:30;34.3;1.66;308;335.44844732105423;296.94;Module 2,1_14;335.35;56,94;35,14;1,55;54,52;2,42
10,08.2019 15:39:45;34.7;1.62;308;325.59300325979103;296.63;Module 2,1_14;326.15;56,21;35,10;1,50;52,70;3,52
10,08.2019 15:41:59;34.7;1.67;308;334.7293616024359;296.79;Module 2,1_14;335.35;57,95;35,13;1,55;54,39;3,56
10,08.2019 15:43:52;34.6;1.56;309.5;314.1584766655684;296.92;Module 2,1_14;314.78;53,98;34,80;1,44;50,25;3,73
10,08.2019 15:45:45;34.6;1.59;309.5;317.45156097750396;297.05;Module 2,1_14;318.12;55,01;34,81;1,46;50,85;4,16
10,08.2019 15:47:47;34.6;1.65;309.5;332.0440589959752;297.13;Module 2,1_14;332.79;57,09;34,87;1,54;53,53;3,56
10,08.2019 15:49:56;34.6;1.78;309.5;357.5321188900656;297.1;Module 2,1_14;358.39;61,59;34,95;1,67;58,21;3,37
10,08.2019 15:52:01;34.6;2.06;309.5;411.10102264163964;297.46;Module 2,1_14;412.15;71,28;35,06;1,94;68,04;3,24
10,08.2019 15:53:58;34.4;1.79;310;365.0851167004954;297.64;Module 2,1_14;366.07;61,58;34,88;1,71;59,47;2,11
10,08.2019 15:55:52;34.3;1.57;310;314.27638336246656;297.8;Module 2,1_14;315.17;53,85;34,71;1,45;50,16;3,69
10,08.2019 15:57:47;34.3;1.55;311.5;311.7167514456832;297.86;Module 2,1_14;312.65;53,16;34,44;1,43;49,36;3,80
10,08.2019 15:59:40;34.3;1.55;311.5;309.1675942438591;297.93;Module 2,1_14;310.14;53,16;34,43;1,42;48,90;4,27
10,08.2019 16:01:33;34.3;1.58;311;316.0270867673774;297.99;Module 2,1_14;317.07;54,19;34,54;1,46;50,26;3,94
10,08.2019 16:03:27;34.4;1.72;311;344.39841868258196;297.89;Module 2,1_14;345.59;59,17;34,64;1,60;55,43;3,74
10,08.2019 16:05:20;34.6;3.54;311;694.8034567092757;297.97;Module 2,1_14;697.32;122,48;34,91;3,39;118,53;3,95
10,08.2019 16:07:12;34.2;2.13;311;482.0050231212961;298.33;Module 2,1_14;483.83;72,85;34,90;2,30;80,44;-7,59
10,08.2019 16:09:06;34.8;2.06;311;430.92473575455915;298.63;Module 2,1_14;432.63;71,69;34,84;2,04;71,18;0,51
10,08.2019 16:10:59;35;2.03;311;413.0040556616509;298.68;Module 2,1_14;414.71;71,05;34,80;1,95;67,92;3,13
10,08.2019 16:12:52;35.4;2;311;369.5978311796032;298.92;Module 2,1_14;371.19;70,80;34,71;1,73;60,02;10,78
10,08.2019 16:14:45;33.8;1.74;311;354.23978363531984;298.86;Module 2,1_14;355.83;58,81;34,67;1,65;57,22;1,59
10,08.2019 16:16:38;34;1.87;313.5;400.0400454531176;298.84;Module 2,1_14;401.91;63,58;34,34;1,89;64,81;-1,23
10,08.2019 16:18:31;35.8;4.09;313.5;677.5444973460123;299.51;Module 2,1_14;680.84;146,42;34,49;3,31;114,10;32,32
10,08.2019 16:20:28;34.4;4.91;313.5;739.0371208466329;300.12;Module 2,1_14;742.78;168,90;34,45;3,62;124,82;44,08
10,08.2019 16:22:22;34.6;4.86;313.5;639.1850143718317;300.61;Module 2,1_14;642.55;168,16;34,50;3,11;107,38;60,78
10,08.2019 16:24:19;33;2.48;313.5;506.65636451000904;300.93;Module 2,1_14;509.43;81,84;34,48;2,43;83,90;-2,06
10,08.2019 16:26:12;33.8;2.88;315.6;440.3679577419573;300.65;Module 2,1_14;442.87;97,34;34,04;2,10;71,33;26,01
10,08.2019 16:28:14;32.9;1.59;315.6;319.87928360472233;300.32;Module 2,1_14;321.77;52,31;33,74;1,48;49,90;2,41
10,08.2019 16:30:08;33.4;2.87;316.1;447.80509634061247;300.08;Module 2,1_14;450.55;95,86;33,96;2,13;72,48;23,38
10,08.2019 16:32:01;33.5;1.64;316.1;325.1845651124145;299.88;Module 2,1_14;327.25;54,94;33,67;1,51;50,73;4,21
10,08.2019 16:35:55;33.8;1.63;315.6;338.16140755150366;299.11;Module 2,1_14;340.47;55,09;33,81;1,57;53,16;1,94
10,08.2019 16:37:50;34.2;1.68;315.6;340.62229207146953;298.92;Module 2,1_14;343.03;57,46;33,82;1,58;53,59;3,86
10,08.2019 16:39:43;34.3;1.92;315.6;416.78275258278853;299.05;Module 2,1_14;419.83;65,86;34,00;1,97;67,15;-1,29
10,08.2019 16:41:35;34.2;2.3;315.6;449.711370841099;299;Module 2,1_14;453.11;78,66;34,05;2,14;72,99;5,67
10,08.2019 16:43:28;33.7;2.73;315.6;612.1683062276032;299.41;Module 2,1_14;616.95;92,00;34,14;2,98;101,58;-9,58
10,08.2019 16:45:21;33.4;1.96;315.6;413.9293911083036;299.73;Module 2,1_14;417.27;65,46;34,00;1,96;66,64;-1,18
10,08.2019 16:47:14;34.4;1.72;315.6;355.42726331878794;299.64;Module 2,1_14;358.39;59,17;33,86;1,66;56,23;2,94
10,08.2019 16:49:08;34.1;2.42;315.6;479.7001073920669;299.6;Module 2,1_14;483.83;82,52;34,09;2,30;78,30;4,22
10,08.2019 16:51:31;33.8;2.11;315.6;426.2502166255609;299.66;Module 2,1_14;430.07;71,32;34,02;2,02;68,83;2,49
10,08.2019 16:53:25;33.6;1.76;315.6;352.56900445402505;299.57;Module 2,1_14;355.83;59,14;33,85;1,65;55,72;3,41
10,08.2019 16:55:18;33.6;2.01;314.1;390.5041617408144;299.51;Module 2,1_14;394.23;67,54;34,22;1,84;62,92;4,62
10,08.2019 16:57:13;34;1.81;314.1;362.50119595482255;299.47;Module 2,1_14;366.07;61,54;34,15;1,70;57,90;3,64
10,08.2019 16:59:05;33.8;1.86;314.1;380.1325454535082;299.36;Module 2,1_14;383.99;62,87;34,20;1,79;61,06;1,81
10,08.2019 17:00:58;34;1.99;314.1;400.283021270181;299.28;Module 2,1_14;404.47;67,66;34,23;1,89;64,67;2,99
10,08.2019 17:03:07;34.3;2.53;314.1;509.03940835432377;299.32;Module 2,1_14;514.55;86,78;34,38;2,45;84,09;2,69
10,08.2019 17:05:00;34.4;2.35;315.6;458.2390281057419;299.52;Module 2,1_14;463.35;80,84;34,06;2,19;74,50;6,34
10,08.2019 17:07:01;34;2.41;315.6;531.4710556508094;299.69;Module 2,1_14;537.59;81,94;34,13;2,56;87,44;-5,50
10,08.2019 17:08:53;34.1;3.88;314.1;748.2303278752747;299.96;Module 2,1_14;757.1;132,31;34,34;3,67;126,05;6,26
10,08.2019 17:10:46;33.4;2.37;314.1;634.8014483752197;300.18;Module 2,1_14;642.55;79,16;34,40;3,09;106,30;-27,14
10,08.2019 17:12:45;34.5;3.31;314.1;596.6406831161449;300.35;Module 2,1_14;604.15;114,20;34,41;2,89;99,59;14,61
10,08.2019 17:14:37;33.2;2.36;315.6;533.2434003831135;300.67;Module 2,1_14;540.15;78,35;34,13;2,57;87,75;-9,40
10,08.2019 17:16:39;33.1;1.58;315.6;328.40232830568743;300.71;Module 2,1_14;332.79;52,30;33,77;1,52;51,42;0,88
10,08.2019 17:26:14;34.4;3.02;315.6;694.2147625216161;299.56;Module 2,1_14;704.93;103,89;34,12;3,40;115,83;-11,94
10,08.2019 17:28:17;35.3;2.44;314.1;509.0100968121069;299.94;Module 2,1_14;517.11;86,13;34,38;2,45;84,08;2,05
10,08.2019 17:55:38;34.8;1.47;311;303.2490975559644;298.39;Module 2,1_14;310.45;51,16;34,49;1,39;47,93;3,23
10,08.2019 17:59:26;35.2;2.58;311;509.4442556425197;298.74;Module 2,1_14;522.23;90,82;34,92;2,45;85,39;5,42
10,08.2019 18:01:19;34.1;2.74;311;549.0269484120588;299.09;Module 2,1_14;563.19;93,43;34,94;2,65;92,53;0,91
10,08.2019 18:03:26;34.2;2.33;311;446.3538745927033;299.65;Module 2,1_14;458.23;79,69;34,86;2,12;73,98;5,71
10,08.2019 18:05:25;33.4;1.97;311;361.2938683108471;299.93;Module 2,1_14;371.19;65,80;34,69;1,69;58,51;7,29
10,08.2019 18:43:47;34.6;1.43;309.5;290.70662634903744;298.6;Module 2,1_14;305.02;49,48;34,70;1,32;45,94;3,53
10,08.2019 18:45:57;35;1.83;310;323.94350569162117;299.08;Module 2,1_14;340.47;64,05;34,75;1,49;51,93;12,12
10,08.2019 18:47:50;34.7;1.69;310;333.1741362810287;299.36;Module 2,1_14;350.71;58,64;34,78;1,54;53,62;5,02
10,08.2019 18:49:45;35;2.38;311;490.45503223924646;299.96;Module 2,1_14;517.11;83,30;34,91;2,35;81,96;1,34
10,08.2019 18:51:37;34.7;2.32;311;475.1017881885681;300.5;Module 2,1_14;501.75;80,50;34,89;2,27;79,19;1,32
10,08.2019 18:56:02;33.5;1.69;311;369.318261782258;300.72;Module 2,1_14;391.67;56,61;34,71;1,73;59,97;-3,35
10,08.2019 18:57:57;34.6;2.18;311;450.51073705113237;301.02;Module 2,1_14;478.71;75,43;34,86;2,14;74,73;0,70
10,08.2019 18:59:49;34.7;2.08;313.5;430.3810612500368;301.29;Module 2,1_14;458.23;72,18;34,40;2,04;70,26;1,92
10,08.2019 19:01:46;35;1.86;313.5;407.85426443984545;301.63;Module 2,1_14;435.19;65,10;34,36;1,93;66,21;-1,11
10,08.2019 19:03:39;35.2;1.72;313.5;359.0799675899823;301.88;Module 2,1_14;383.99;60,54;34,24;1,68;57,44;3,10
11,08.2019 09:41:37;39;1.58;311;411.07127974070363;297.13;Module 2,1_14;424.95;61,62;34,80;1,94;67,57;-5,95
11,08.2019 09:43:33;38.1;1.68;311;418.89054019181435;297.19;Module 2,1_14;432.63;64,01;34,81;1,98;68,99;-4,98
11,08.2019 09:45:26;37.1;1.98;311;424.2208185444751;297.28;Module 2,1_14;437.75;73,46;34,82;2,01;69,96;3,50
11,08.2019 09:47:19;34.5;2.13;311;432.0316999636771;297.47;Module 2,1_14;445.43;73,48;34,84;2,05;71,38;2,11
11,08.2019 09:49:12;34.8;2.13;311;437.35931760549744;297.71;Module 2,1_14;450.55;74,12;34,84;2,08;72,34;1,78
11,08.2019 09:51:26;35.4;2.06;310;447.7243282566132;298.13;Module 2,1_14;460.79;72,92;35,03;2,13;74,57;-1,64
11,08.2019 09:53:19;35.6;2.06;310;455.5394532430839;298.36;Module 2,1_14;468.47;73,34;35,05;2,17;75,99;-2,66
11,08.2019 09:55:22;35.8;2.2;311;460.8950628322767;298.6;Module 2,1_14;473.59;78,76;34,88;2,20;76,61;2,15
11,08.2019 09:57:28;34.5;2.31;311;468.7495823975531;298.88;Module 2,1_14;481.27;79,70;34,88;2,24;78,04;1,66
11,08.2019 09:59:23;34.4;2.34;311;474.07697970785915;299.03;Module 2,1_14;486.39;80,50;34,89;2,26;79,00;1,49
11,08.2019 10:01:16;34.4;2.38;311;481.8931901243973;299.08;Module 2,1_14;494.07;81,87;34,90;2,30;80,42;1,46
11,08.2019 10:03:09;34.3;2.41;311;489.71063798424404;299.35;Module 2,1_14;501.75;82,66;34,91;2,34;81,83;0,83
11,08.2019 10:05:09;34.3;2.44;311;495.0486641706788;299.46;Module 2,1_14;506.87;83,69;34,91;2,37;82,79;0,90
11,08.2019 10:07:03;34.3;2.48;311;502.8693065939972;299.56;Module 2,1_14;514.55;85,06;34,91;2,41;84,21;0,86
11,08.2019 10:08:58;34.2;2.53;311;510.69366616450543;299.85;Module 2,1_14;522.23;86,53;34,92;2,45;85,62;0,91
11,08.2019 10:10:52;34.1;2.56;313.5;516.0112131835609;299.92;Module 2,1_14;527.35;87,30;34,48;2,48;85,57;1,73
11,08.2019 10:12:45;34.1;2.6;313.5;523.8304313226214;299.99;Module 2,1_14;535.03;88,66;34,49;2,52;86,96;1,70
11,08.2019 10:14:39;34.1;2.63;314.1;531.6531526420187;300.21;Module 2,1_14;542.71;89,68;34,39;2,56;88,10;1,58
11,08.2019 10:16:32;34;2.67;314.1;536.9647980251189;300.32;Module 2,1_14;547.83;90,78;34,39;2,59;89,04;1,74
11,08.2019 10:18:41;34;2.71;314.1;544.8259041062179;300.24;Module 2,1_14;555.51;92,14;34,40;2,63;90,44;1,70
11,08.2019 10:20:48;33.9;2.75;316.1;555.1938808759336;300.22;Module 2,1_14;565.75;93,22;34,05;2,68;91,38;1,84
11,08.2019 10:22:44;33.9;2.77;316.1;560.5098949502639;300.34;Module 2,1_14;570.87;93,90;34,05;2,71;92,32;1,59
11,08.2019 10:24:37;33.8;2.83;315.6;568.3312256422648;300.57;Module 2,1_14;578.55;95,65;34,14;2,75;93,91;1,74
11,08.2019 10:26:29;33.8;2.85;315.6;576.1506887260924;300.67;Module 2,1_14;586.23;96,33;34,14;2,79;95,28;1,05
11,08.2019 10:28:23;33.7;2.89;315.6;578.9411538510391;300.76;Module 2,1_14;588.79;97,39;34,14;2,81;95,77;1,62
11,08.2019 10:30:24;33.7;2.92;316.1;589.298907798063;301.01;Module 2,1_14;599.03;98,40;34,05;2,86;97,35;1,06
11,08.2019 10:32:17;33.6;2.96;316.1;597.1208244511834;301.22;Module 2,1_14;606.71;99,46;34,05;2,90;98,71;0,74
11,08.2019 10:34:10;33.6;2.99;317.6;602.422489561282;301.48;Module 2,1_14;611.83;100,46;33,79;2,93;98,90;1,56
11,08.2019 10:36:43;33.5;3.03;317.6;610.3345134390809;301.72;Module 2,1_14;619.51;101,50;33,79;2,97;100,27;1,23
11,08.2019 10:38:40;33.4;3.07;317.6;615.6411427128106;301.95;Module 2,1_14;624.63;102,54;33,79;2,99;101,19;1,35
11,08.2019 10:40:36;33.4;3.11;317.6;623.4677706988563;302.16;Module 2,1_14;632.31;103,87;33,79;3,03;102,54;1,34
11,08.2019 10:42:31;33.3;3.13;317.6;628.7671395559016;302.28;Module 2,1_14;637.43;104,23;33,79;3,06;103,45;0,78
11,08.2019 10:44:24;33.2;3.16;317.6;631.5342389632121;302.37;Module 2,1_14;639.99;104,91;33,79;3,08;103,93;0,98
11,08.2019 10:46:18;33.2;3.19;317.6;641.8812254720326;302.72;Module 2,1_14;650.23;105,91;33,79;3,13;105,71;0,20
11,08.2019 10:48:11;33.1;3.22;319.6;647.1720395642641;302.96;Module 2,1_14;655.35;106,58;33,44;3,16;105,56;1,02
11,08.2019 10:50:12;33;3.26;319.6;651.2524940330351;303.26;Module 2,1_14;659.23;107,58;33,44;3,18;106,25;1,33
11,08.2019 10:52:20;33;3.28;319.6;653.6143367644861;303.54;Module 2,1_14;661.36;108,24;33,43;3,19;106,65;1,59
11,08.2019 10:54:17;32.9;3.33;320.1;661.555495270939;303.6;Module 2,1_14;669.16;109,56;33,34;3,23;107,73;1,83
11,08.2019 10:56:09;32.9;3.36;320.1;671.0198543438946;303.67;Module 2,1_14;678.51;110,54;33,34;3,28;109,33;1,21
11,08.2019 10:58:02;32.9;3.39;321.6;676.3620255368169;303.74;Module 2,1_14;683.69;111,53;33,08;3,31;109,39;2,14
11,08.2019 10:59:57;32.8;3.41;321.6;682.0824903581212;303.94;Module 2,1_14;689.25;111,85;33,07;3,34;110,35;1,49
11,08.2019 11:01:50;32.8;3.45;321.6;689.8766347785676;304.08;Module 2,1_14;696.91;113,16;33,07;3,38;111,66;1,50
11,08.2019 11:03:42;32.6;3.48;321.6;692.5000357110755;304.25;Module 2,1_14;699.35;113,45;33,07;3,39;112,10;1,35
11,08.2019 11:05:37;32.6;3.51;321.6;699.1373335407955;304.47;Module 2,1_14;705.84;114,43;33,06;3,42;113,21;1,22
11,08.2019 11:07:34;32.6;3.55;323.6;707.1546001217334;304.53;Module 2,1_14;713.72;115,73;32,71;3,47;113,36;2,37
11,08.2019 11:09:27;32.5;3.57;323.6;715.2934967928022;304.61;Module 2,1_14;721.73;116,02;32,70;3,51;114,71;1,32
11,08.2019 11:11:21;32.5;3.6;323.6;720.707983660167;304.73;Module 2,1_14;726.99;117,00;32,70;3,53;115,60;1,40
11,08.2019 11:13:14;32.5;3.62;323.6;722.1725762506317;304.6;Module 2,1_14;728.27;117,65;32,70;3,54;115,84;1,81
11,08.2019 11:15:28;32.5;3.67;323.6;729.3327958130717;304.62;Module 2,1_14;735.26;119,27;32,70;3,58;117,02;2,25
11,08.2019 11:17:23;32.4;3.7;323.6;734.0786619762505;304.68;Module 2,1_14;739.85;119,88;32,70;3,60;117,80;2,08
11,08.2019 11:19:16;32.4;3.72;323.6;737.211655719509;304.75;Module 2,1_14;742.82;120,53;32,69;3,62;118,32;2,21
11,08.2019 11:21:10;32.3;3.75;323.6;745.2873722001041;304.78;Module 2,1_14;750.77;121,12;32,69;3,66;119,65;1,48
11,08.2019 11:23:22;32.2;3.77;323.6;756.1322263251927;304.92;Module 2,1_14;761.48;121,39;32,68;3,72;121,43;-0,04
11,08.2019 11:25:15;32.2;3.81;323.6;758.7139737673973;304.92;Module 2,1_14;763.9;122,68;32,68;3,73;121,85;0,83
11,08.2019 11:27:08;32.1;3.75;324.1;762.4752197954034;305.15;Module 2,1_14;767.51;120,38;32,59;3,75;122,15;-1,77
11,08.2019 11:29:01;32.1;3.88;324.1;768.5992715355108;305.17;Module 2,1_14;773.5;124,55;32,58;3,78;123,15;1,40
11,08.2019 11:30:55;32.1;3.92;325.6;777.9439654486514;305.21;Module 2,1_14;782.73;125,83;32,31;3,83;123,68;2,15
11,08.2019 11:32:48;32;3.99;325.6;789.0569807989771;305.28;Module 2,1_14;793.74;127,68;32,30;3,89;125,48;2,20
11,08.2019 11:34:41;31.8;3.35;325.6;753.1699958451103;305.14;Module 2,1_14;757.48;106,53;32,33;3,70;119,67;-13,14
11,08.2019 11:36:47;32;3.98;325.6;789.1666675482979;304.88;Module 2,1_14;793.5;127,36;32,30;3,89;125,50;1,86
11,08.2019 11:38:44;31.9;4;325.6;794.3151198014957;304.78;Module 2,1_14;798.51;127,60;32,30;3,91;126,33;1,27
11,08.2019 11:40:45;32;4.01;325.6;798.1342232000407;304.56;Module 2,1_14;802.18;128,32;32,29;3,93;126,94;1,38
11,08.2019 11:42:38;32.1;4.03;325.6;800.6763348202417;304.11;Module 2,1_14;804.58;129,36;32,29;3,94;127,35;2,01
11,08.2019 11:44:34;32.1;4.08;325.6;815.4527490825226;304.13;Module 2,1_14;819.27;130,97;32,27;4,02;129,73;1,24
11,08.2019 11:46:27;32.1;4.09;325.6;816.5587055343265;304.12;Module 2,1_14;820.23;131,29;32,27;4,03;129,91;1,38
11,08.2019 11:48:20;32;4.13;325.6;820.539341398485;303.99;Module 2,1_14;824.08;132,16;32,27;4,05;130,55;1,61
11,08.2019 11:50:16;32;4.13;325.6;822.9783334307247;304.04;Module 2,1_14;826.38;132,16;32,27;4,06;130,94;1,22
11,08.2019 11:52:09;32;4.15;325.6;830.2817986151663;303.99;Module 2,1_14;833.57;132,80;32,27;4,09;132,11;0,69
11,08.2019 11:54:03;32;4.19;325.6;835.5634809838416;304.18;Module 2,1_14;838.73;134,08;32,26;4,12;132,96;1,12
11,08.2019 11:55:56;32;4.2;325.6;836.1993676424787;304.25;Module 2,1_14;839.23;134,40;32,26;4,12;133,06;1,34
11,08.2019 11:57:58;31.9;4.25;325.6;844.3471056669732;304.28;Module 2,1_14;847.26;135,57;32,25;4,17;134,37;1,21
11,08.2019 11:59:59;31.8;4.27;326.1;846.2932618077782;304.63;Module 2,1_14;849.07;135,79;32,16;4,18;134,32;1,47
11,08.2019 12:01:53;31.7;4.29;326.1;852.0766365179455;305.03;Module 2,1_14;854.74;135,99;32,16;4,21;135,24;0,76
