date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:32:31;36;3.18;304;671.4848498305677;286.13;Module 2,2_3;678.86;114,48;36,55;3,05;111,37;3,11
10,11.2019 14:34:24;35.8;3.18;304.2;672.3729259930403;286.44;Module 2,2_3;679.83;113,84;36,51;3,05;111,42;2,42
10,11.2019 14:36:18;35.6;3.23;304.2;677.5492791301367;286.83;Module 2,2_3;685.14;114,99;36,50;3,08;112,30;2,69
10,11.2019 14:38:52;36.2;2.21;304.5;501.17561824553906;286.64;Module 2,2_3;506.87;80,00;36,64;2,23;81,75;-1,74
10,11.2019 14:40:44;35.9;2.96;304.5;642.8484359734092;286.62;Module 2,2_3;650.23;106,26;36,51;2,91;106,25;0,02
10,11.2019 14:42:47;35.6;3.09;305.2;649.6708848869902;286.81;Module 2,2_3;657.22;110,00;36,38;2,94;107,09;2,92
10,11.2019 14:44:43;35.6;3.13;305.2;655.6730771234209;287.04;Module 2,2_3;663.38;111,43;36,37;2,97;108,11;3,32
10,11.2019 14:46:36;35.5;3.13;305.2;656.0893578802837;287.15;Module 2,2_3;663.89;111,11;36,37;2,97;108,18;2,94
10,11.2019 14:48:29;35.7;3.03;305.1;645.0305732810434;286.77;Module 2,2_3;652.79;108,17;36,40;2,92;106,34;1,83
10,11.2019 14:50:23;35.7;2.85;305.1;604.4703192751832;286.7;Module 2,2_3;611.83;101,75;36,45;2,73;99,41;2,33
10,11.2019 14:52:16;36.2;3.09;304.7;647.3713212755144;286.71;Module 2,2_3;655.35;111,86;36,46;2,93;106,93;4,93
10,11.2019 14:54:18;35.4;3.13;304.7;649.8228693944632;287;Module 2,2_3;657.94;110,80;36,46;2,94;107,34;3,46
10,11.2019 14:56:11;35.3;3.05;304.7;637.0509103801587;287.29;Module 2,2_3;645.11;107,66;36,48;2,88;105,17;2,50
10,11.2019 14:58:05;35.3;2.56;305;538.370057082538;287.58;Module 2,2_3;545.27;90,37;36,53;2,41;88,05;2,32
10,11.2019 14:59:58;35.3;2.63;305;464.9917647215525;287.86;Module 2,2_3;471.03;92,84;36,56;2,06;75,24;17,60
10,11.2019 15:01:52;35.5;1.78;305.7;379.001700197681;287.48;Module 2,2_3;383.99;63,19;36,38;1,65;59,89;3,30
10,11.2019 15:03:45;35.8;2.88;305.7;606.3011187402914;287.22;Module 2,2_3;614.39;103,10;36,35;2,74;99,47;3,64
10,11.2019 15:07:31;36.2;2.9;305.5;611.1273537523143;286.73;Module 2,2_3;619.51;104,98;36,38;2,76;100,38;4,60
10,11.2019 15:09:52;35.8;2.79;305.5;588.2567941532925;286.95;Module 2,2_3;596.47;99,88;36,41;2,65;96,46;3,42
10,11.2019 15:11:45;35.7;2.62;305.2;547.7512152007292;287.11;Module 2,2_3;555.51;93,53;36,49;2,46;89,60;3,94
10,11.2019 15:13:38;35.9;2.82;305.2;595.5893614854109;287.24;Module 2,2_3;604.15;101,24;36,45;2,68;97,85;3,39
10,11.2019 15:15:32;35.7;2.7;305.2;587.8927855456368;287.45;Module 2,2_3;596.47;96,39;36,45;2,65;96,52;-0,13
10,11.2019 15:17:27;35.7;2.75;304.6;577.672256032781;287.57;Module 2,2_3;586.23;98,18;36,57;2,60;95,01;3,17
10,11.2019 15:19:35;35.7;2.78;304.6;582.5698478769675;287.59;Module 2,2_3;591.35;99,25;36,56;2,62;95,85;3,39
10,11.2019 15:21:29;35.7;2.75;304.3;577.3917194461096;287.69;Module 2,2_3;586.23;98,18;36,62;2,60;95,08;3,09
10,11.2019 15:23:40;35.7;2.36;304.3;483.9667552685578;287.6;Module 2,2_3;491.51;84,25;36,68;2,15;78,80;5,45
10,11.2019 15:25:38;35.9;2.71;304.3;569.5257750419936;287.58;Module 2,2_3;578.55;97,29;36,63;2,56;93,72;3,57
10,11.2019 15:27:39;35.6;2.69;304.3;564.3339550686522;287.83;Module 2,2_3;573.43;95,76;36,63;2,53;92,82;2,94
10,11.2019 15:29:00;35.6;2.66;304.3;559.1921707688748;287.97;Module 2,2_3;568.31;94,70;36,63;2,51;91,93;2,77
10,11.2019 15:30:53;35.5;2.64;304.9;554.0087088736751;288.08;Module 2,2_3;563.19;93,72;36,54;2,48;90,80;2,92
10,11.2019 15:33:03;35.5;2.62;304.9;548.8015083213767;288.39;Module 2,2_3;558.07;93,01;36,54;2,46;89,90;3,11
10,11.2019 15:34:57;35.4;2.6;305.1;548.6476254603995;288.68;Module 2,2_3;558.07;92,04;36,51;2,46;89,79;2,25
10,11.2019 15:36:51;35.5;2.58;305.1;540.9415443142603;288.7;Module 2,2_3;550.39;91,59;36,52;2,42;88,46;3,13
10,11.2019 15:38:44;35.6;2.57;305.1;538.2678202930815;288.47;Module 2,2_3;547.83;91,49;36,52;2,41;87,99;3,50
10,11.2019 15:40:43;35.6;2.46;305.1;523.0102427445663;288.55;Module 2,2_3;532.47;87,58;36,52;2,34;85,34;2,23
10,11.2019 15:42:44;35.6;2.49;305.1;525.3508340823382;288.64;Module 2,2_3;535.03;88,64;36,52;2,35;85,75;2,89
10,11.2019 15:44:47;35.6;2.52;305.1;527.6819131150664;288.77;Module 2,2_3;537.59;89,71;36,52;2,36;86,15;3,56
10,11.2019 15:46:40;35.6;2.48;305.1;522.4856330533056;288.8;Module 2,2_3;532.47;88,29;36,52;2,33;85,25;3,04
10,11.2019 15:48:48;35.7;2.45;305.1;517.26492726378;288.94;Module 2,2_3;527.35;87,47;36,53;2,31;84,34;3,12
10,11.2019 15:50:41;35.7;2.42;305.1;514.5763109035167;288.99;Module 2,2_3;524.79;86,39;36,53;2,30;83,88;2,52
10,11.2019 15:52:43;35.8;2.41;305.1;506.8517962367714;288.91;Module 2,2_3;517.11;86,28;36,53;2,26;82,53;3,75
10,11.2019 15:54:38;35.6;2.39;305;499.13912489671395;288.55;Module 2,2_3;509.43;85,08;36,55;2,22;81,22;3,87
10,11.2019 15:56:32;35.6;2.34;305;491.42888037643536;288.26;Module 2,2_3;501.75;83,30;36,55;2,18;79,87;3,43
10,11.2019 15:58:24;35.5;2.28;305;483.72286636567105;288.08;Module 2,2_3;494.07;80,94;36,55;2,15;78,52;2,42
10,11.2019 16:00:20;34.1;2.29;304.8;486.03268271946854;287.96;Module 2,2_3;496.63;78,09;36,59;2,16;78,99;-0,91
10,11.2019 16:02:13;33.4;2.25;304.8;475.81870444353586;287.96;Module 2,2_3;486.39;75,15;36,59;2,11;77,20;-2,05
10,11.2019 16:04:22;30.6;2.22;303.3;468.0833038313931;288.14;Module 2,2_3;478.71;67,93;36,84;2,07;76,32;-8,39
10,11.2019 16:06:15;29.4;2.19;303.3;465.38099652897347;288.25;Module 2,2_3;476.15;64,39;36,84;2,06;75,85;-11,46
12,11.2019 16:20:46;37.2;1.99;294.2;341.2966201582543;281.85;Module 2,2_3;350.71;74,03;38,27;1,45;55,65;18,38
12,11.2019 16:27:01;35.2;2.01;291.7;425.1986971512646;282.48;Module 2,2_3;437.75;70,75;38,80;1,85;71,92;-1,17
12,11.2019 16:30:56;32.2;1.27;291.1;379.9559025346098;283.03;Module 2,2_3;391.67;40,89;38,86;1,64;63,58;-22,69
13,11.2019 14:24:58;38.1;2.82;296;645.5685244017104;282.62;Module 2,2_3;652.79;107,44;37,92;2,92;110,57;-3,13
13,11.2019 14:26:51;37.6;3.37;296.5;716.152730175557;283.22;Module 2,2_3;724.23;126,71;37,72;3,25;122,76;3,95
13,11.2019 14:28:44;37.2;3.3;296.5;700.8872329102633;284.09;Module 2,2_3;708.86;122,76;37,75;3,18;120,09;2,67
13,11.2019 14:30:39;36.8;2.75;297.4;642.8515131838683;284.81;Module 2,2_3;650.23;101,20;37,70;2,90;109,47;-8,27
13,11.2019 15:23:27;38.4;3.21;295.3;687.1186181492835;282.71;Module 2,2_3;698.28;123,26;37,97;3,11;118,25;5,01
13,11.2019 15:25:20;37.1;3.12;295.3;666.0135281662363;283.85;Module 2,2_3;677;115,75;38,01;3,01;114,52;1,23
13,11.2019 15:27:13;36.6;3.01;295.3;642.0328443238136;284.93;Module 2,2_3;652.79;110,17;38,05;2,90;110,26;-0,09
13,11.2019 15:29:05;36.3;2.79;296.7;599.0746921925115;285.71;Module 2,2_3;609.27;101,28;37,87;2,69;102,00;-0,72
13,11.2019 15:30:58;36.1;2.77;296.7;591.3644205922491;286.63;Module 2,2_3;601.59;100,00;37,88;2,66;100,62;-0,63
13,11.2019 15:32:51;36;2.76;298.7;586.1698714130264;287.42;Module 2,2_3;596.47;99,36;37,55;2,63;98,89;0,47
13,11.2019 15:34:44;35.9;2.39;298.7;510.55162626006484;287.77;Module 2,2_3;519.67;85,80;37,61;2,27;85,41;0,39
13,11.2019 15:36:39;35.8;2.83;298.7;600.9168822853678;288;Module 2,2_3;611.83;101,31;37,53;2,70;101,50;-0,18
13,11.2019 15:38:31;35.8;2.73;300.7;517.7906957520253;287.96;Module 2,2_3;527.35;97,73;37,27;2,31;86,00;11,73
13,11.2019 15:40:30;35.8;2.1;300.7;407.0612475148514;287.7;Module 2,2_3;414.71;75,18;37,27;1,78;66,18;9,00
13,11.2019 15:42:23;35.9;2.01;300.7;419.49323087867526;287.28;Module 2,2_3;427.51;72,16;37,27;1,84;68,42;3,74
13,11.2019 15:46:09;36.3;1.52;300.7;336.37737286094836;286.89;Module 2,2_3;343.03;55,18;37,16;1,44;53,40;1,78
13,11.2019 15:50:02;36.6;1.56;301.6;336.13839850696627;285.96;Module 2,2_3;343.03;57,10;37,01;1,44;53,17;3,93
13,11.2019 15:51:55;36.7;1.9;301.2;433.8169760368599;285.72;Module 2,2_3;442.87;69,73;37,20;1,90;70,86;-1,13
13,11.2019 15:53:48;36.8;2.16;301.2;456.21805405040755;285.6;Module 2,2_3;465.91;79,49;37,20;2,01;74,87;4,62
13,11.2019 15:55:40;36.6;1.59;301.2;340.78011473017585;285.57;Module 2,2_3;348.15;58,19;37,09;1,46;54,09;4,10
13,11.2019 15:58:33;36.6;1.66;301.2;358.1066852807377;285.32;Module 2,2_3;366.07;60,76;37,13;1,54;57,22;3,53
13,11.2019 16:02:18;36.6;1.07;300.6;330.29029495715184;285.14;Module 2,2_3;337.91;39,16;37,16;1,41;52,31;-13,15
14,11.2019 10:46:27;39.1;1.31;289.9;294.8774489744229;277.89;Module 2,2_3;304.29;51,22;38,88;1,23;47,70;3,52
14,11.2019 10:48:20;39.3;1.36;289.9;304.18222179768526;278.06;Module 2,2_3;313.69;53,45;38,91;1,27;49,47;3,97
14,11.2019 10:50:13;39.8;1.34;291;309.00067715237543;278.2;Module 2,2_3;318.46;53,33;38,73;1,30;50,19;3,14
14,11.2019 10:52:06;39.6;1.42;291;313.47002256009006;278.35;Module 2,2_3;322.87;56,23;38,75;1,32;51,04;5,19
14,11.2019 10:53:59;39;1.5;291;328.26592795994054;278.57;Module 2,2_3;337.91;58,50;38,79;1,39;53,84;4,66
14,11.2019 10:59:38;37.9;1.42;291.1;294.8070237429119;278.49;Module 2,2_3;302.96;53,82;38,67;1,23;47,49;6,33
14,11.2019 11:01:39;37.3;1.71;291.1;353.9275863779383;278.51;Module 2,2_3;363.51;63,78;38,82;1,51;58,67;5,11
14,11.2019 11:05:20;37.2;1.61;291.2;334.31856322391207;278.56;Module 2,2_3;343.03;59,89;38,77;1,42;54,95;4,94
14,11.2019 11:07:15;37.6;1.78;291.2;369.4312989778867;278.64;Module 2,2_3;378.87;66,93;38,83;1,59;61,58;5,35
14,11.2019 11:18:41;37.5;1.53;291.8;330.37937700078135;277.89;Module 2,2_3;337.91;57,38;38,66;1,40;54,09;3,29
14,11.2019 11:20:35;37.6;1.89;291.6;398.12087661707625;278.02;Module 2,2_3;407.03;71,06;38,80;1,72;66,88;4,19
14,11.2019 11:22:45;37.3;1.86;291.6;383.2698543243989;278.36;Module 2,2_3;391.67;69,38;38,78;1,65;64,09;5,29
14,11.2019 11:24:38;37;1.54;291.9;311.1516188739199;278.62;Module 2,2_3;317.85;56,98;38,59;1,31;50,44;6,54
14,11.2019 11:37:54;37.8;1.4;292.6;302.5539924451209;278.72;Module 2,2_3;308.32;52,92;38,45;1,27;48,69;4,23
14,11.2019 11:43:33;38.7;1.37;293.5;312.26633586262847;278.52;Module 2,2_3;317.93;53,02;38,32;1,31;50,36;2,66
14,11.2019 11:45:27;39;1.48;293.5;337.0163604364989;278.63;Module 2,2_3;343.03;57,72;38,38;1,43;54,99;2,73
14,11.2019 11:47:20;38.8;1.55;293.5;342.1418361525363;278.82;Module 2,2_3;348.15;60,14;38,40;1,46;55,95;4,19
14,11.2019 11:49:28;38.5;1.43;294;312.1557862187331;278.95;Module 2,2_3;317.54;55,05;38,24;1,31;50,25;4,81
14,11.2019 11:51:21;38.3;1.5;294;321.61866049540777;279.14;Module 2,2_3;327.08;57,45;38,27;1,36;52,02;5,43
14,11.2019 11:57:03;38.3;1.58;294.3;352.6721289998976;279.04;Module 2,2_3;358.39;60,51;38,28;1,51;57,75;2,76
14,11.2019 11:58:58;38.2;1.64;294.3;357.7964905607457;279.23;Module 2,2_3;363.51;62,65;38,29;1,53;58,71;3,94
14,11.2019 12:00:50;38.2;1.68;294.3;370.47975562144694;279.42;Module 2,2_3;376.31;64,18;38,31;1,59;61,07;3,11
14,11.2019 12:02:43;38.2;1.81;294.6;400.81352338352616;279.65;Module 2,2_3;407.03;69,14;38,29;1,74;66,63;2,52
14,11.2019 12:05:38;38.1;2.06;294.6;443.81741995742317;279.89;Module 2,2_3;450.55;78,49;38,31;1,95;74,57;3,91
14,11.2019 12:07:31;38.1;2.09;295;448.95459396019953;280.04;Module 2,2_3;455.67;79,63;38,25;1,97;75,40;4,23
14,11.2019 12:09:23;38;2.29;295;494.4549514907678;280.26;Module 2,2_3;501.75;87,02;38,24;2,19;83,74;3,28
14,11.2019 12:11:16;37.7;1.95;295;418.85421404294834;280.5;Module 2,2_3;424.95;73,52;38,23;1,83;69,86;3,66
14,11.2019 12:13:09;37.8;1.83;295.5;393.69694579720715;280.57;Module 2,2_3;399.35;69,17;38,13;1,71;65,08;4,09
14,11.2019 12:15:02;37.7;1.57;295.5;338.2372230389568;280.58;Module 2,2_3;343.03;59,19;38,05;1,44;54,81;4,37
14,11.2019 12:16:55;37.8;1.56;296;340.8231487006345;280.53;Module 2,2_3;345.59;58,97;37,97;1,45;55,19;3,78
14,11.2019 12:18:52;37.9;1.64;296;353.510894946201;280.45;Module 2,2_3;358.39;62,16;37,99;1,51;57,54;4,62
14,11.2019 12:20:46;37.8;1.55;296.1;338.4181844613686;280.43;Module 2,2_3;343.03;58,59;37,95;1,44;54,72;3,87
14,11.2019 12:22:40;37.9;1.41;296.1;304.6103908566217;280.35;Module 2,2_3;308.71;53,44;37,86;1,28;48,46;4,98
14,11.2019 12:24:34;38;1.39;296.1;299.42918748321034;280.24;Module 2,2_3;303.41;52,82;37,84;1,26;47,50;5,32
14,11.2019 12:32:14;38.1;1.48;296.2;323.3683057584664;280.3;Module 2,2_3;327.47;56,39;37,90;1,37;51,92;4,47
14,11.2019 12:34:07;38.1;1.38;296.2;304.5786316103644;280.29;Module 2,2_3;308.4;52,58;37,84;1,28;48,44;4,14
14,11.2019 12:36:22;38.1;1.61;296.1;348.9473279425812;280.31;Module 2,2_3;353.27;61,34;37,97;1,49;56,67;4,67
14,11.2019 12:38:15;38.1;1.62;296.1;351.5203831048114;280.49;Module 2,2_3;355.83;61,72;37,98;1,50;57,15;4,57
14,11.2019 12:40:11;38.1;1.73;296.1;397.09192985836626;280.65;Module 2,2_3;401.91;65,91;38,04;1,72;65,56;0,35
14,11.2019 12:42:04;37.9;2.63;296.1;548.9150098681954;280.97;Module 2,2_3;555.51;99,68;38,02;2,45;93,24;6,44
14,11.2019 12:44:02;37.7;2.37;296.1;508.5012764963081;281.39;Module 2,2_3;514.55;89,35;38,05;2,26;85,93;3,42
14,11.2019 12:45:55;37.6;2.2;296.5;470.6038086180542;281.67;Module 2,2_3;476.15;82,72;37,99;2,08;78,91;3,81
14,11.2019 12:47:48;37.6;2.2;296.5;470.65296599989165;281.82;Module 2,2_3;476.15;82,72;37,99;2,08;78,92;3,80
14,11.2019 12:49:41;37.6;2.47;296.5;528.9062593555279;281.86;Module 2,2_3;535.03;92,87;37,97;2,36;89,48;3,39
14,11.2019 12:52:01;37.5;2.69;296.5;574.5269725336518;282;Module 2,2_3;581.11;100,88;37,93;2,58;97,69;3,18
14,11.2019 12:54:03;37.4;2.95;296.5;622.6771475272615;282.16;Module 2,2_3;629.75;110,33;37,88;2,81;106,29;4,04
14,11.2019 12:55:56;37.2;3.17;297.7;677.2764561363326;282.55;Module 2,2_3;684.91;117,92;37,59;3,07;115,38;2,55
14,11.2019 12:57:49;36.9;3.32;297.7;686.5989334453782;283;Module 2,2_3;694.28;122,51;37,58;3,11;117,01;5,50
14,11.2019 12:59:42;36.7;3.1;297.7;652.1167547336589;283.28;Module 2,2_3;659.36;113,77;37,63;2,95;110,96;2,81
14,11.2019 13:01:40;36.4;2.61;298.8;539.3222897129974;283.61;Module 2,2_3;545.27;95,00;37,58;2,41;90,52;4,48
14,11.2019 13:03:33;36.7;3.3;298.8;691.9883651440736;283.53;Module 2,2_3;699.57;121,11;37,38;3,14;117,41;3,70
14,11.2019 13:05:26;36.5;3.58;300;763.1703231995973;283.85;Module 2,2_3;771.48;130,67;37,05;3,48;129,04;1,63
14,11.2019 13:07:43;36.2;3.51;300;730.7497547114798;284.3;Module 2,2_3;738.65;127,06;37,12;3,33;123,50;3,57
14,11.2019 13:09:37;36;3;301;628.1170069112104;284.64;Module 2,2_3;634.87;108,00;37,11;2,84;105,28;2,72
14,11.2019 13:11:33;36.2;2.35;301;501.50683964477287;284.57;Module 2,2_3;506.87;85,07;37,23;2,23;83,00;2,07
14,11.2019 13:13:27;36.3;1.95;301;377.41361807728185;284.3;Module 2,2_3;381.43;70,78;37,19;1,63;60,76;10,03
14,11.2019 13:15:24;36.4;1.7;301.3;382.49849869349515;283.67;Module 2,2_3;386.55;61,88;37,14;1,66;61,60;0,28
14,11.2019 13:17:16;36.9;1.42;301.3;304.79490180237417;283.27;Module 2,2_3;308.01;52,40;36,98;1,29;47,55;4,85
14,11.2019 13:19:12;37.1;1.53;301.1;354.6635999104358;282.84;Module 2,2_3;358.39;56,76;37,13;1,52;56,62;0,14
14,11.2019 13:21:06;37.4;2.17;301.1;468.6829788944162;282.58;Module 2,2_3;473.59;81,16;37,22;2,07;77,12;4,03
14,11.2019 13:23:32;37.2;1.6;301.1;354.69134995333025;282.41;Module 2,2_3;358.39;59,52;37,13;1,53;56,63;2,89
14,11.2019 14:04:00;37.8;1.93;295.7;425.5536376513462;281.85;Module 2,2_3;430.07;72,95;38,13;1,86;70,90;2,05
14,11.2019 14:05:53;37.8;2.58;295.7;542.050414887197;282.27;Module 2,2_3;547.83;97,52;38,09;2,42;92,15;5,38
14,11.2019 14:07:47;37.5;2.93;295.9;625.6058683900056;282.86;Module 2,2_3;632.31;109,88;37,97;2,82;107,07;2,81
14,11.2019 14:09:43;37;3.36;295.9;708.9412458859349;283.45;Module 2,2_3;716.58;124,32;37,84;3,22;121,80;2,52
14,11.2019 14:11:39;36.7;3.17;297;664.58751372443;284.07;Module 2,2_3;671.79;116,34;37,73;3,01;113,48;2,86
14,11.2019 14:13:33;36.6;2.98;297;638.1522102040037;284.36;Module 2,2_3;645.11;109,07;37,77;2,88;108,81;0,25
14,11.2019 14:15:28;36.5;2.71;297;607.7214310084772;284.53;Module 2,2_3;614.39;98,91;37,80;2,74;103,42;-4,50
14,11.2019 14:17:24;36.4;2.65;298.7;562.1000339248789;284.79;Module 2,2_3;568.31;96,46;37,58;2,52;94,62;1,84
14,11.2019 14:19:20;36.4;2.83;298.7;607.6291239864883;285.07;Module 2,2_3;614.39;103,01;37,52;2,74;102,68;0,33
14,11.2019 14:21:13;36.4;2.82;300.3;617.7070679719664;285.02;Module 2,2_3;624.63;102,65;37,24;2,79;103,77;-1,12
14,11.2019 14:23:13;36.3;2.52;300.3;539.1785437632361;284.95;Module 2,2_3;545.27;91,48;37,33;2,41;89,94;1,54
14,11.2019 14:25:09;36.3;2.75;300.3;592.2843746408269;284.87;Module 2,2_3;599.03;99,82;37,27;2,66;99,31;0,51
14,11.2019 14:27:06;36.4;2.52;301;534.016390479285;284.77;Module 2,2_3;540.15;91,73;37,21;2,39;88,77;2,96
14,11.2019 14:28:59;36.5;2.48;301;506.1273582074492;284.6;Module 2,2_3;511.99;90,52;37,23;2,25;83,83;6,69
14,11.2019 14:30:53;36.6;3.07;301;657.8029551830078;284.68;Module 2,2_3;665.49;112,36;37,07;2,98;110,43;1,93
14,11.2019 14:32:45;36.4;2.97;301;630.0017034525682;285.06;Module 2,2_3;637.43;108,11;37,11;2,85;105,61;2,50
14,11.2019 14:34:42;36.2;3.08;301;650.3574644121801;285.35;Module 2,2_3;658.1;111,50;37,08;2,94;109,14;2,35
14,11.2019 14:36:39;36.1;3.02;301.4;639.975068016525;285.6;Module 2,2_3;647.67;109,02;37,03;2,89;107,16;1,86
14,11.2019 14:38:32;36.1;2.99;301.4;637.3704502240561;285.89;Module 2,2_3;645.11;107,94;37,03;2,88;106,71;1,23
14,11.2019 14:40:49;36.1;2.98;302.2;632.2179426708858;286.13;Module 2,2_3;639.99;107,58;36,91;2,86;105,46;2,12
14,11.2019 14:42:46;36;2.96;302.2;627.0773244200434;286.28;Module 2,2_3;634.87;106,56;36,91;2,83;104,57;1,99
14,11.2019 14:44:40;35.9;2.98;302.2;626.9937602821662;286.27;Module 2,2_3;634.87;106,98;36,91;2,83;104,56;2,43
14,11.2019 14:46:34;35.8;2.97;302.7;624.3794108932174;286.31;Module 2,2_3;632.31;106,33;36,84;2,82;103,88;2,44
14,11.2019 14:48:30;35.8;2.94;302.7;619.2337413392717;286.4;Module 2,2_3;627.19;105,25;36,84;2,80;102,99;2,26
14,11.2019 14:50:25;35.9;2.92;303;616.614475187429;286.43;Module 2,2_3;624.63;104,83;36,79;2,78;102,41;2,42
14,11.2019 14:52:19;35.9;2.91;303;611.4670173161644;286.44;Module 2,2_3;619.51;104,47;36,80;2,76;101,52;2,95
14,11.2019 14:54:27;35.8;2.89;303;608.8325291970684;286.38;Module 2,2_3;616.95;103,46;36,80;2,75;101,06;2,40
14,11.2019 14:56:19;35.7;2.9;303.4;608.7351349859564;286.39;Module 2,2_3;616.95;103,53;36,73;2,75;100,88;2,65
14,11.2019 14:58:12;35.6;2.87;303.4;603.5828709501204;286.67;Module 2,2_3;611.83;102,17;36,74;2,72;99,99;2,19
14,11.2019 15:00:05;35.6;2.85;303.8;600.9543209915942;287.07;Module 2,2_3;609.27;101,46;36,68;2,71;99,36;2,10
14,11.2019 15:01:59;35.6;2.84;303.8;598.3226109355398;287.32;Module 2,2_3;606.71;101,10;36,68;2,70;98,91;2,20
14,11.2019 15:04:08;35.6;2.83;304.1;595.6739988224678;287.41;Module 2,2_3;604.15;100,75;36,63;2,68;98,32;2,42
14,11.2019 15:06:01;35.6;2.82;304.1;590.5147566901749;287.33;Module 2,2_3;599.03;100,39;36,64;2,66;97,43;2,96
14,11.2019 15:09:37;35.6;2.79;304.2;587.7707995956928;287.14;Module 2,2_3;596.47;99,32;36,63;2,65;96,92;2,41
14,11.2019 15:11:36;35.7;2.78;304.2;585.1221484323627;287.14;Module 2,2_3;593.91;99,25;36,63;2,63;96,46;2,79
14,11.2019 15:13:31;35.8;2.76;304.5;582.4752774630516;287.01;Module 2,2_3;591.35;98,81;36,58;2,62;95,88;2,93
14,11.2019 15:15:31;35.7;2.74;304.5;579.8203367344795;287.14;Module 2,2_3;588.79;97,82;36,58;2,61;95,42;2,40
14,11.2019 15:17:25;35.7;2.73;304.5;574.6491578282127;287.23;Module 2,2_3;583.67;97,46;36,59;2,58;94,53;2,93
14,11.2019 15:19:44;35.7;2.71;304.6;571.9670969551933;287.06;Module 2,2_3;581.11;96,75;36,57;2,57;94,02;2,72
14,11.2019 15:21:43;35.8;2.68;304.6;566.7862434842664;286.77;Module 2,2_3;575.99;95,94;36,58;2,55;93,13;2,82
14,11.2019 15:23:35;35.8;2.67;304.2;564.1309977514907;286.59;Module 2,2_3;573.43;95,59;36,65;2,53;92,83;2,76
14,11.2019 15:25:34;35.9;2.67;304.2;563.9823703003011;286.41;Module 2,2_3;573.43;95,85;36,65;2,53;92,80;3,05
14,11.2019 15:27:30;36;2.64;304.2;558.7991548392324;286.25;Module 2,2_3;568.31;95,04;36,65;2,51;91,90;3,14
14,11.2019 15:29:23;36.1;2.6;303.4;553.6185482828425;286;Module 2,2_3;563.19;93,86;36,79;2,48;91,31;2,55
14,11.2019 15:31:21;36.2;2.6;303.4;550.9458755659996;285.83;Module 2,2_3;560.63;94,12;36,80;2,47;90,84;3,28
14,11.2019 15:33:15;36.2;2.58;302.6;548.2758378152886;285.82;Module 2,2_3;558.07;93,40;36,93;2,46;90,68;2,71
14,11.2019 15:35:19;36.2;2.57;302.6;548.1034062010617;286;Module 2,2_3;558.07;93,03;36,93;2,45;90,65;2,38
14,11.2019 15:37:52;36.2;2.54;302.6;540.3439804155639;286.02;Module 2,2_3;550.39;91,95;36,94;2,42;89,29;2,66
14,11.2019 15:39:45;36.2;2.52;302.6;540.179098968502;286.01;Module 2,2_3;550.39;91,22;36,94;2,42;89,26;1,96
14,11.2019 15:41:48;36.3;2.49;302.6;534.9714427462195;285.89;Module 2,2_3;545.27;90,39;36,94;2,39;88,35;2,04
14,11.2019 15:43:42;36.3;2.48;302.4;532.2867111927991;285.76;Module 2,2_3;542.71;90,02;36,98;2,38;87,95;2,07
14,11.2019 15:45:36;36.3;2.47;302.4;529.5990950935178;285.79;Module 2,2_3;540.15;89,66;36,98;2,37;87,48;2,18
14,11.2019 15:47:28;36.3;2.46;302.2;529.4209013755408;285.96;Module 2,2_3;540.15;89,30;37,02;2,36;87,52;1,78
14,11.2019 15:49:29;36.2;1.88;302.2;448.960401096173;286.05;Module 2,2_3;458.23;68,06;37,03;1,98;73,27;-5,21
14,11.2019 15:51:36;36.3;1.5;302.2;338.46247893032205;285.85;Module 2,2_3;345.59;54,45;36,91;1,45;53,46;0,99
14,11.2019 15:53:29;36.3;1.22;301.9;296.1714836738371;285.5;Module 2,2_3;302.52;44,29;36,84;1,25;45,88;-1,59
14,11.2019 15:55:22;36.6;1.61;301.9;350.7361944812109;285.25;Module 2,2_3;358.39;58,93;36,99;1,51;55,74;3,19
14,11.2019 15:57:15;36.7;2.09;301.2;450.7740934854885;285.01;Module 2,2_3;460.79;76,70;37,20;1,99;73,89;2,81
14,11.2019 15:59:09;36.7;1.56;301.2;332.9353609330728;284.82;Module 2,2_3;340.47;57,25;37,07;1,42;52,67;4,58
15,11.2019 10:38:11;41.5;1.59;296.6;336.1954405717306;283.13;Module 2,2_3;348.15;65,98;37,86;1,43;54,21;11,77
15,11.2019 10:40:09;37.6;1.63;296.8;341.40341010600775;283.45;Module 2,2_3;353.27;61,29;37,84;1,46;55,13;6,16
15,11.2019 10:42:57;36.8;1.67;296.8;336.81214413552834;283.78;Module 2,2_3;348.15;61,46;37,83;1,43;54,28;7,17
15,11.2019 10:45:21;36.8;1.66;296.2;344.5423960195093;284.02;Module 2,2_3;355.83;61,09;37,95;1,47;55,84;5,25
15,11.2019 10:47:23;36.8;1.57;296.2;332.3856674557006;284.11;Module 2,2_3;343.03;57,78;37,92;1,41;53,59;4,19
16,11.2019 11:06:23;37.8;1.88;295.4;329.1841560584631;280.59;Module 2,2_3;337.91;71,06;38,05;1,40;53,15;17,91
16,11.2019 11:24:30;36.8;1.95;294.4;403.2039056962286;280.53;Module 2,2_3;412.15;71,76;38,33;1,75;67,12;4,64
