date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:13:27;36.2;3.17;301.9;671.7804331868862;284.6;Module 2,2_18;678.58;114,75;36,85;3,11;114,66;0,09
10,11.2019 14:15:20;36;2.82;301.9;592.987930986855;284.66;Module 2,2_18;599.03;101,52;36,96;2,72;100,51;1,01
10,11.2019 14:17:12;36.2;2.96;302.4;628.422510994216;284.82;Module 2,2_18;634.87;107,15;36,84;2,90;106,68;0,47
10,11.2019 14:19:05;36;2.94;302.4;628.3758491772525;285.14;Module 2,2_18;634.87;105,84;36,84;2,90;106,67;-0,83
10,11.2019 14:20:58;36;2.47;303.6;605.5242684927498;285.44;Module 2,2_18;611.83;88,92;36,66;2,78;102,05;-13,13
10,11.2019 14:23:04;35.7;2.86;303.6;610.5356142337856;285.64;Module 2,2_18;616.95;102,10;36,66;2,81;102,95;-0,85
10,11.2019 14:24:57;36.3;2.4;303.6;649.9449757729752;285.79;Module 2,2_18;656.83;87,12;36,60;3,00;109,98;-22,86
10,11.2019 14:26:50;36.9;2.99;304.7;645.8891448912455;285.87;Module 2,2_18;652.79;110,33;36,42;2,99;108,75;1,58
10,11.2019 14:28:43;36.4;1.43;304.7;364.69880484321675;285.77;Module 2,2_18;368.63;52,05;36,46;1,59;57,84;-5,79
10,11.2019 14:30:37;35.9;3.07;305.2;658.525738628864;285.75;Module 2,2_18;665.69;110,21;36,32;3,05;110,75;-0,54
10,11.2019 14:32:31;35.8;3.18;305.2;671.4848498305677;286.13;Module 2,2_18;678.86;113,84;36,30;3,11;113,03;0,82
10,11.2019 14:34:24;35.5;3.18;305.2;672.3729259930403;286.44;Module 2,2_18;679.83;112,89;36,30;3,12;113,18;-0,29
10,11.2019 14:36:18;35.2;3.23;305.3;677.5492791301367;286.83;Module 2,2_18;685.14;113,70;36,27;3,14;114,04;-0,35
10,11.2019 14:38:52;35.5;2.21;305.3;501.17561824553906;286.64;Module 2,2_18;506.87;78,45;36,45;2,27;82,62;-4,16
10,11.2019 14:40:44;35.5;2.96;306.3;642.8484359734092;286.62;Module 2,2_18;650.23;105,08;36,16;2,97;107,48;-2,40
10,11.2019 14:42:47;35.4;3.09;306.3;649.6708848869902;286.81;Module 2,2_18;657.22;109,39;36,15;3,01;108,68;0,71
10,11.2019 14:44:43;35.2;3.13;306.5;655.6730771234209;287.04;Module 2,2_18;663.38;110,18;36,11;3,04;109,64;0,54
10,11.2019 14:46:36;35.1;3.13;306.5;656.0893578802837;287.15;Module 2,2_18;663.89;109,86;36,11;3,04;109,71;0,15
10,11.2019 14:48:29;35.2;3.03;306.5;645.0305732810434;286.77;Module 2,2_18;652.79;106,66;36,13;2,98;107,77;-1,12
10,11.2019 14:50:23;35.1;2.85;306.5;604.4703192751832;286.7;Module 2,2_18;611.83;100,04;36,17;2,78;100,63;-0,60
10,11.2019 14:52:16;36.5;3.09;306.5;647.3713212755144;286.71;Module 2,2_18;655.35;112,78;36,12;3,00;108,18;4,60
10,11.2019 14:54:18;34.9;3.13;306.5;649.8228693944632;287;Module 2,2_18;657.94;109,24;36,12;3,01;108,61;0,62
10,11.2019 14:56:11;34.9;3.05;306.6;637.0509103801587;287.29;Module 2,2_18;645.11;106,44;36,12;2,94;106,33;0,12
10,11.2019 14:58:05;35.1;2.56;306.6;538.370057082538;287.58;Module 2,2_18;545.27;89,86;36,22;2,45;88,84;1,01
10,11.2019 14:59:58;34.9;2.63;306.8;464.9917647215525;287.86;Module 2,2_18;471.03;91,79;36,20;2,09;75,59;16,19
10,11.2019 15:01:52;35;1.78;306.8;379.001700197681;287.48;Module 2,2_18;383.99;62,30;36,13;1,66;59,98;2,32
10,11.2019 15:03:45;35.6;2.88;306.7;606.3011187402914;287.22;Module 2,2_18;614.39;102,53;36,14;2,79;100,87;1,66
10,11.2019 15:07:31;36.2;2.9;306.7;611.1273537523143;286.73;Module 2,2_18;619.51;104,98;36,13;2,82;101,72;3,26
10,11.2019 15:09:52;35.4;2.79;306.5;588.2567941532925;286.95;Module 2,2_18;596.47;98,77;36,20;2,70;97,76;1,00
10,11.2019 15:11:45;35.4;2.62;306.5;547.7512152007292;287.11;Module 2,2_18;555.51;92,75;36,23;2,50;90,56;2,19
10,11.2019 15:13:38;35.7;2.82;305.7;595.5893614854109;287.24;Module 2,2_18;604.15;100,67;36,32;2,74;99,40;1,28
10,11.2019 15:15:32;35.3;2.7;305.7;587.8927855456368;287.45;Module 2,2_18;596.47;95,31;36,33;2,70;98,03;-2,72
10,11.2019 15:17:27;35.3;2.75;305.7;577.672256032781;287.57;Module 2,2_18;586.23;97,07;36,34;2,65;96,21;0,87
10,11.2019 15:19:35;35.3;2.78;305.2;582.5698478769675;287.59;Module 2,2_18;591.35;98,13;36,41;2,67;97,28;0,85
10,11.2019 15:21:29;35.2;2.75;305.2;577.3917194461096;287.69;Module 2,2_18;586.23;96,80;36,42;2,65;96,36;0,44
10,11.2019 15:23:40;35.2;2.36;305.2;483.9667552685578;287.6;Module 2,2_18;491.51;83,07;36,48;2,18;79,54;3,54
10,11.2019 15:25:38;35.5;2.71;305.2;569.5257750419936;287.58;Module 2,2_18;578.55;96,20;36,43;2,61;94,95;1,25
10,11.2019 15:27:39;35.1;2.69;305.2;564.3339550686522;287.83;Module 2,2_18;573.43;94,42;36,44;2,58;94,02;0,39
10,11.2019 15:29:00;35.1;2.66;305.3;559.1921707688748;287.97;Module 2,2_18;568.31;93,37;36,42;2,56;93,06;0,30
10,11.2019 15:30:53;35.1;2.64;305.3;554.0087088736751;288.08;Module 2,2_18;563.19;92,66;36,43;2,53;92,14;0,53
10,11.2019 15:33:03;35;2.62;305.6;548.8015083213767;288.39;Module 2,2_18;558.07;91,70;36,38;2,50;91,09;0,61
10,11.2019 15:34:57;34.9;2.6;305.6;548.6476254603995;288.68;Module 2,2_18;558.07;90,74;36,38;2,50;91,06;-0,32
10,11.2019 15:36:51;35;2.58;305.6;540.9415443142603;288.7;Module 2,2_18;550.39;90,30;36,38;2,46;89,68;0,62
10,11.2019 15:38:44;35.1;2.57;305.8;538.2678202930815;288.47;Module 2,2_18;547.83;90,21;36,35;2,45;89,12;1,08
10,11.2019 15:40:43;35.1;2.46;305.8;523.0102427445663;288.55;Module 2,2_18;532.47;86,35;36,36;2,38;86,38;-0,04
10,11.2019 15:42:44;35;2.49;305.7;525.3508340823382;288.64;Module 2,2_18;535.03;87,15;36,38;2,39;86,84;0,31
10,11.2019 15:44:47;35;2.52;305.7;527.6819131150664;288.77;Module 2,2_18;537.59;88,20;36,38;2,40;87,26;0,94
10,11.2019 15:46:40;35;2.48;305.7;522.4856330533056;288.8;Module 2,2_18;532.47;86,80;36,38;2,37;86,32;0,48
10,11.2019 15:48:48;35.1;2.45;305.8;517.26492726378;288.94;Module 2,2_18;527.35;86,00;36,37;2,35;85,35;0,65
10,11.2019 15:50:41;35.2;2.42;305.8;514.5763109035167;288.99;Module 2,2_18;524.79;85,18;36,37;2,33;84,87;0,32
10,11.2019 15:52:43;35.3;2.41;305.7;506.8517962367714;288.91;Module 2,2_18;517.11;85,07;36,38;2,30;83,51;1,57
10,11.2019 15:54:38;35;2.39;305.7;499.13912489671395;288.55;Module 2,2_18;509.43;83,65;36,39;2,26;82,12;1,53
10,11.2019 15:56:32;35;2.34;305.7;491.42888037643536;288.26;Module 2,2_18;501.75;81,90;36,39;2,22;80,72;1,18
10,11.2019 15:58:24;35;2.28;305.5;483.72286636567105;288.08;Module 2,2_18;494.07;79,80;36,42;2,18;79,39;0,41
10,11.2019 16:00:20;35.1;2.29;305.5;486.03268271946854;287.96;Module 2,2_18;496.63;80,38;36,42;2,19;79,81;0,57
10,11.2019 16:02:13;35.3;2.25;305.5;475.81870444353586;287.96;Module 2,2_18;486.39;79,42;36,42;2,14;77,96;1,46
10,11.2019 16:04:22;35.4;2.22;305.1;468.0833038313931;288.14;Module 2,2_18;478.71;78,59;36,49;2,10;76,68;1,91
10,11.2019 16:06:15;35.4;2.19;305.1;465.38099652897347;288.25;Module 2,2_18;476.15;77,53;36,49;2,09;76,19;1,34
10,11.2019 16:08:08;35.2;2.16;304.9;455.1726218413149;288.35;Module 2,2_18;465.91;76,03;36,52;2,04;74,39;1,64
10,11.2019 16:10:00;35.2;2.09;304.9;442.4697967477681;288.28;Module 2,2_18;453.11;73,57;36,52;1,97;72,07;1,50
10,11.2019 16:11:54;35.1;2.1;304.9;444.7618382162118;288.26;Module 2,2_18;455.67;73,71;36,52;1,99;72,49;1,22
10,11.2019 16:13:54;33.9;2.13;304.4;449.53193955959006;288.35;Module 2,2_18;460.79;72,21;36,60;2,01;73,51;-1,30
10,11.2019 16:15:47;33;2.13;304.4;444.3195096933148;288.46;Module 2,2_18;455.67;70,29;36,60;1,98;72,56;-2,27
10,11.2019 16:17:40;33.2;2.09;303.2;439.1061962699334;288.64;Module 2,2_18;450.55;69,39;36,80;1,95;71,94;-2,56
10,11.2019 16:19:32;33.3;2.1;303.2;438.88142281377765;288.78;Module 2,2_18;450.55;69,93;36,80;1,95;71,90;-1,97
10,11.2019 16:21:30;33.3;2.13;303.2;446.11501954495236;288.74;Module 2,2_18;458.23;70,93;36,80;1,99;73,23;-2,31
10,11.2019 16:23:24;33.2;2.13;302.9;443.3782638763096;288.78;Module 2,2_18;455.67;70,72;36,86;1,98;72,82;-2,10
10,11.2019 16:25:17;33.4;2.05;302.9;430.6815628836129;288.79;Module 2,2_18;442.87;68,47;36,85;1,91;70,47;-2,00
10,11.2019 16:27:13;33.5;1.95;303.1;408.03357981684445;288.56;Module 2,2_18;419.83;65,33;36,80;1,80;66,23;-0,91
10,11.2019 16:29:07;33.2;2.04;303.1;435.1412873517279;288.41;Module 2,2_18;447.99;67,73;36,82;1,93;71,24;-3,51
10,11.2019 16:31:00;34.3;2.04;303.1;429.90513142589805;288.48;Module 2,2_18;442.87;69,97;36,81;1,91;70,28;-0,30
10,11.2019 16:32:52;34.9;2.02;303.2;437.08765712099915;288.29;Module 2,2_18;450.55;70,50;36,80;1,94;71,57;-1,07
10,11.2019 16:34:47;35.7;2.04;303.2;436.79971240658796;288.1;Module 2,2_18;450.55;72,83;36,80;1,94;71,52;1,31
10,11.2019 16:36:40;35.7;2.09;303.6;446.4294639146557;288.12;Module 2,2_18;460.79;74,61;36,74;1,99;73,18;1,44
10,11.2019 16:38:33;35.8;2.08;303.6;448.60164091309923;288.42;Module 2,2_18;463.35;74,46;36,74;2,00;73,57;0,89
10,11.2019 16:40:30;35.7;1.98;303.6;423.50622143744204;288.71;Module 2,2_18;437.75;70,69;36,73;1,88;68,96;1,73
10,11.2019 16:42:25;35.4;1.85;303.9;395.9685504363608;288.86;Module 2,2_18;409.59;65,49;36,65;1,74;63,80;1,69
10,11.2019 16:44:24;35.3;1.86;303.9;398.12791743372026;288.85;Module 2,2_18;412.15;65,66;36,65;1,75;64,20;1,46
10,11.2019 16:46:21;35.3;1.78;303.7;382.98250592160593;288.92;Module 2,2_18;396.79;62,83;36,66;1,68;61,45;1,38
10,11.2019 16:54:13;36.6;1.44;303.7;325.0061179957582;287.55;Module 2,2_18;337.91;52,70;36,53;1,39;50,70;2,01
10,11.2019 16:56:09;36.6;1.25;303.2;292.95287085258735;287.5;Module 2,2_18;304.87;45,75;36,50;1,23;44,82;0,93
10,11.2019 16:58:18;37.3;1.35;303.2;311.83393295206156;287.51;Module 2,2_18;324.87;50,35;36,57;1,32;48,34;2,02
10,11.2019 17:00:10;37.4;1.24;303;293.9537059932896;287.61;Module 2,2_18;306.54;46,38;36,54;1,23;45,04;1,34
12,11.2019 16:20:46;37.4;1.99;294.4;341.2966201582543;281.85;Module 2,2_18;350.71;74,43;38,16;1,46;55,58;18,85
12,11.2019 16:27:01;37.1;2.01;294.3;425.1986971512646;282.48;Module 2,2_18;437.75;74,57;38,30;1,87;71,77;2,80
12,11.2019 16:30:56;36.4;1.27;295.1;379.9559025346098;283.03;Module 2,2_18;391.67;46,23;38,11;1,65;62,88;-16,66
13,11.2019 14:24:58;37.3;2.82;297.5;645.5685244017104;282.62;Module 2,2_18;652.79;105,19;37,63;2,98;111,96;-6,78
13,11.2019 14:26:51;37.5;3.37;297.5;716.152730175557;283.22;Module 2,2_18;724.23;126,38;37,51;3,33;124,78;1,59
13,11.2019 14:28:44;36.8;3.3;297.5;700.8872329102633;284.09;Module 2,2_18;708.86;121,44;37,54;3,25;122,02;-0,58
13,11.2019 14:30:39;36.6;2.75;298.7;642.8515131838683;284.81;Module 2,2_18;650.23;100,65;37,43;2,96;110,93;-10,28
13,11.2019 15:23:27;38;3.21;296.5;687.1186181492835;282.71;Module 2,2_18;698.28;121,98;37,73;3,18;120,01;1,97
13,11.2019 15:25:20;36.7;3.12;296.5;666.0135281662363;283.85;Module 2,2_18;677;114,50;37,77;3,08;116,16;-1,65
13,11.2019 15:27:13;36.3;3.01;296.5;642.0328443238136;284.93;Module 2,2_18;652.79;109,26;37,80;2,96;111,76;-2,50
13,11.2019 15:29:05;36;2.79;297.5;599.0746921925115;285.71;Module 2,2_18;609.27;100,44;37,69;2,74;103,43;-2,99
13,11.2019 15:30:58;35.8;2.77;297.5;591.3644205922491;286.63;Module 2,2_18;601.59;99,17;37,70;2,71;102,01;-2,84
13,11.2019 15:32:51;35.7;2.76;299.8;586.1698714130264;287.42;Module 2,2_18;596.47;98,53;37,32;2,68;100,12;-1,59
13,11.2019 15:34:44;35.5;2.39;299.8;510.55162626006484;287.77;Module 2,2_18;519.67;84,84;37,38;2,31;86,21;-1,36
13,11.2019 15:36:39;35.4;2.83;299.8;600.9168822853678;288;Module 2,2_18;611.83;100,18;37,30;2,76;102,82;-2,63
13,11.2019 15:38:31;35.3;2.73;301.5;517.7906957520253;287.96;Module 2,2_18;527.35;96,37;37,09;2,34;86,95;9,41
13,11.2019 15:40:30;35.3;2.1;301.5;407.0612475148514;287.7;Module 2,2_18;414.71;74,13;37,07;1,79;66,47;7,66
13,11.2019 15:42:23;35.4;2.01;302.3;419.49323087867526;287.28;Module 2,2_18;427.51;71,15;36,95;1,86;68,57;2,59
13,11.2019 15:46:09;36;1.52;302.3;336.37737286094836;286.89;Module 2,2_18;343.03;54,72;36,80;1,44;53,09;1,63
13,11.2019 15:50:02;36;1.56;302.5;336.13839850696627;285.96;Module 2,2_18;343.03;56,16;36,77;1,44;53,00;3,16
13,11.2019 15:51:55;36.4;1.9;302.3;433.8169760368599;285.72;Module 2,2_18;442.87;69,16;36,95;1,93;71,22;-2,06
13,11.2019 15:53:48;36.4;2.16;302.3;456.21805405040755;285.6;Module 2,2_18;465.91;78,62;36,96;2,04;75,36;3,26
13,11.2019 15:55:40;36.3;1.59;302.3;340.78011473017585;285.57;Module 2,2_18;348.15;57,72;36,81;1,46;53,91;3,81
13,11.2019 15:58:33;36.6;1.66;301.6;358.1066852807377;285.32;Module 2,2_18;366.07;60,76;36,98;1,55;57,30;3,46
13,11.2019 16:02:18;36.3;1.07;301.3;330.29029495715184;285.14;Module 2,2_18;337.91;38,84;36,95;1,41;52,14;-13,30
14,11.2019 10:46:27;38.1;1.31;290.8;294.8774489744229;277.89;Module 2,2_18;304.29;49,91;38,60;1,22;47,15;2,76
14,11.2019 10:48:20;39.6;1.36;290.8;304.18222179768526;278.06;Module 2,2_18;313.69;53,86;38,64;1,27;48,98;4,87
14,11.2019 10:50:13;39.9;1.34;290.8;309.00067715237543;278.2;Module 2,2_18;318.46;53,47;38,66;1,29;49,93;3,54
14,11.2019 10:52:06;39.5;1.42;292.3;313.47002256009006;278.35;Module 2,2_18;322.87;56,09;38,42;1,32;50,55;5,54
14,11.2019 10:53:59;39.1;1.5;292.3;328.26592795994054;278.57;Module 2,2_18;337.91;58,65;38,47;1,39;53,44;5,21
14,11.2019 10:59:38;37.9;1.42;292.1;294.8070237429119;278.49;Module 2,2_18;302.96;53,82;38,38;1,22;46,94;6,88
14,11.2019 11:01:39;37;1.71;292;353.9275863779383;278.51;Module 2,2_18;363.51;63,27;38,59;1,52;58,51;4,76
14,11.2019 11:05:20;35.9;1.61;292;334.31856322391207;278.56;Module 2,2_18;343.03;57,80;38,54;1,42;54,68;3,12
14,11.2019 11:07:15;37.2;1.78;291.4;369.4312989778867;278.64;Module 2,2_18;378.87;66,22;38,72;1,59;61,66;4,55
14,11.2019 11:18:41;37;1.53;292.6;330.37937700078135;277.89;Module 2,2_18;337.91;56,61;38,43;1,40;53,80;2,81
14,11.2019 11:20:35;37.3;1.89;292.4;398.12087661707625;278.02;Module 2,2_18;407.03;70,50;38,59;1,74;67,02;3,47
14,11.2019 11:22:45;34.1;1.86;292.4;383.2698543243989;278.36;Module 2,2_18;391.67;63,43;38,57;1,66;64,14;-0,71
14,11.2019 11:24:38;33.8;1.54;292.4;311.1516188739199;278.62;Module 2,2_18;317.85;52,05;38,40;1,30;50,08;1,97
14,11.2019 11:37:54;37.5;1.4;292.8;302.5539924451209;278.72;Module 2,2_18;308.32;52,50;38,30;1,26;48,34;4,16
14,11.2019 11:43:33;38.6;1.37;294.6;312.26633586262847;278.52;Module 2,2_18;317.93;52,88;38,03;1,31;49,93;2,96
14,11.2019 11:45:27;39.1;1.48;295.1;337.0163604364989;278.63;Module 2,2_18;343.03;57,87;38,02;1,44;54,62;3,25
14,11.2019 11:47:20;38.9;1.55;295.1;342.1418361525363;278.82;Module 2,2_18;348.15;60,30;38,04;1,46;55,60;4,69
14,11.2019 11:49:28;38.4;1.43;295.1;312.1557862187331;278.95;Module 2,2_18;317.54;54,91;37,95;1,31;49,82;5,09
14,11.2019 11:51:21;38.3;1.5;295.3;321.61866049540777;279.14;Module 2,2_18;327.08;57,45;37,95;1,36;51,61;5,84
14,11.2019 11:57:03;38.3;1.58;295.6;352.6721289998976;279.04;Module 2,2_18;358.39;60,51;37,98;1,51;57,53;2,98
14,11.2019 11:58:58;38.3;1.64;295.6;357.7964905607457;279.23;Module 2,2_18;363.51;62,81;37,99;1,54;58,52;4,30
14,11.2019 12:00:50;38.2;1.68;295.6;370.47975562144694;279.42;Module 2,2_18;376.31;64,18;38,02;1,60;60,95;3,22
14,11.2019 12:02:43;38.2;1.81;295.6;400.81352338352616;279.65;Module 2,2_18;407.03;69,14;38,05;1,75;66,77;2,38
14,11.2019 12:05:38;38.1;2.06;296;443.81741995742317;279.89;Module 2,2_18;450.55;78,49;38,02;1,97;74,86;3,62
14,11.2019 12:07:31;38;2.09;296;448.95459396019953;280.04;Module 2,2_18;455.67;79,42;38,02;1,99;75,84;3,58
14,11.2019 12:09:23;37.9;2.29;296.5;494.4549514907678;280.26;Module 2,2_18;501.75;86,79;37,94;2,22;84,29;2,50
14,11.2019 12:11:16;37.7;1.95;296.5;418.85421404294834;280.5;Module 2,2_18;424.95;73,52;37,92;1,85;69,98;3,53
14,11.2019 12:13:09;37.6;1.83;296.9;393.69694579720715;280.57;Module 2,2_18;399.35;68,81;37,83;1,72;65,09;3,72
14,11.2019 12:15:02;37.7;1.57;296.9;338.2372230389568;280.58;Module 2,2_18;343.03;59,19;37,73;1,44;54,50;4,69
14,11.2019 12:16:55;37.7;1.56;296.9;340.8231487006345;280.53;Module 2,2_18;345.59;58,81;37,73;1,46;55,00;3,81
14,11.2019 12:18:52;37.8;1.64;297.4;353.510894946201;280.45;Module 2,2_18;358.39;61,99;37,68;1,52;57,32;4,67
14,11.2019 12:20:46;37.8;1.55;297.4;338.4181844613686;280.43;Module 2,2_18;343.03;58,59;37,64;1,45;54,44;4,15
14,11.2019 12:22:40;37.9;1.41;297.5;304.6103908566217;280.35;Module 2,2_18;308.71;53,44;37,52;1,28;47,96;5,48
14,11.2019 12:24:34;37.9;1.39;297.5;299.42918748321034;280.24;Module 2,2_18;303.41;52,68;37,49;1,25;46,97;5,71
14,11.2019 12:32:14;38.1;1.48;297.5;323.3683057584664;280.3;Module 2,2_18;327.47;56,39;37,58;1,37;51,55;4,84
14,11.2019 12:34:07;38.1;1.38;297.5;304.5786316103644;280.29;Module 2,2_18;308.4;52,58;37,52;1,28;47,96;4,62
14,11.2019 12:36:22;38.1;1.61;297.5;348.9473279425812;280.31;Module 2,2_18;353.27;61,34;37,65;1,50;56,43;4,91
14,11.2019 12:38:15;38.1;1.62;297.2;351.5203831048114;280.49;Module 2,2_18;355.83;61,72;37,70;1,51;56,98;4,74
14,11.2019 12:40:11;38.1;1.73;297.2;397.09192985836626;280.65;Module 2,2_18;401.91;65,91;37,78;1,74;65,66;0,25
14,11.2019 12:42:04;37.9;2.63;297.2;548.9150098681954;280.97;Module 2,2_18;555.51;99,68;37,79;2,49;94,25;5,43
14,11.2019 12:44:02;37.6;2.37;297.2;508.5012764963081;281.39;Module 2,2_18;514.55;89,11;37,81;2,29;86,70;2,41
14,11.2019 12:45:55;37.6;2.2;297.2;470.6038086180542;281.67;Module 2,2_18;476.15;82,72;37,82;2,10;79,58;3,14
14,11.2019 12:47:48;37.6;2.2;298;470.65296599989165;281.82;Module 2,2_18;476.15;82,72;37,69;2,11;79,35;3,37
14,11.2019 12:49:41;37.5;2.47;298;528.9062593555279;281.86;Module 2,2_18;535.03;92,63;37,67;2,40;90,24;2,39
14,11.2019 12:52:01;37.5;2.69;298.5;574.5269725336518;282;Module 2,2_18;581.11;100,88;37,55;2,62;98,50;2,37
14,11.2019 12:54:03;37.4;2.95;298.5;622.6771475272615;282.16;Module 2,2_18;629.75;110,33;37,49;2,86;107,34;2,99
14,11.2019 12:55:56;37.1;3.17;298.5;677.2764561363326;282.55;Module 2,2_18;684.91;117,61;37,41;3,13;117,27;0,34
14,11.2019 12:57:49;36.9;3.32;299.2;686.5989334453782;283;Module 2,2_18;694.28;122,51;37,28;3,18;118,61;3,89
14,11.2019 12:59:42;36.7;3.1;299.2;652.1167547336589;283.28;Module 2,2_18;659.36;113,77;37,34;3,01;112,39;1,38
14,11.2019 13:01:40;36.5;2.61;300.2;539.3222897129974;283.61;Module 2,2_18;545.27;95,27;37,30;2,45;91,38;3,89
14,11.2019 13:03:33;36.6;3.3;300.2;691.9883651440736;283.53;Module 2,2_18;699.57;120,78;37,10;3,21;119,09;1,69
14,11.2019 13:05:26;36.4;3.58;300.2;763.1703231995973;283.85;Module 2,2_18;771.48;130,31;36,97;3,56;131,74;-1,43
14,11.2019 13:07:43;36.1;3.51;301.3;730.7497547114798;284.3;Module 2,2_18;738.65;126,71;36,85;3,40;125,43;1,28
14,11.2019 13:09:37;36;3;301.3;628.1170069112104;284.64;Module 2,2_18;634.87;108,00;37,02;2,89;107,11;0,89
14,11.2019 13:11:33;36;2.35;302.4;501.50683964477287;284.57;Module 2,2_18;506.87;84,60;36,95;2,26;83,66;0,94
14,11.2019 13:13:27;36.3;1.95;302.4;377.41361807728185;284.3;Module 2,2_18;381.43;70,78;36,88;1,65;60,72;10,06
14,11.2019 13:15:24;36.5;1.7;302.4;382.49849869349515;283.67;Module 2,2_18;386.55;62,05;36,88;1,67;61,67;0,38
14,11.2019 13:17:16;36.8;1.42;302.6;304.79490180237417;283.27;Module 2,2_18;308.01;52,26;36,65;1,29;47,13;5,13
14,11.2019 13:19:12;37;1.53;302.6;354.6635999104358;282.84;Module 2,2_18;358.39;56,61;36,80;1,53;56,44;0,17
14,11.2019 13:21:06;37.1;2.17;301.7;468.6829788944162;282.58;Module 2,2_18;473.59;80,51;37,06;2,10;77,85;2,66
14,11.2019 13:23:32;37.2;1.6;301.7;354.69134995333025;282.41;Module 2,2_18;358.39;59,52;36,95;1,53;56,64;2,88
14,11.2019 14:04:00;37.6;1.93;296.4;425.5536376513462;281.85;Module 2,2_18;430.07;72,57;37,95;1,88;71,28;1,29
14,11.2019 14:05:53;37.6;2.58;296.4;542.050414887197;282.27;Module 2,2_18;547.83;97,01;37,93;2,46;93,26;3,75
14,11.2019 14:07:47;37.2;2.93;296.4;625.6058683900056;282.86;Module 2,2_18;632.31;109,00;37,84;2,87;108,78;0,21
14,11.2019 14:09:43;36.9;3.36;297.3;708.9412458859349;283.45;Module 2,2_18;716.58;123,98;37,55;3,29;123,58;0,41
14,11.2019 14:11:39;36.7;3.17;297.3;664.58751372443;284.07;Module 2,2_18;671.79;116,34;37,63;3,07;115,53;0,81
14,11.2019 14:13:33;36.4;2.98;297.3;638.1522102040037;284.36;Module 2,2_18;645.11;108,47;37,67;2,94;110,70;-2,22
14,11.2019 14:15:28;36.4;2.71;299;607.7214310084772;284.53;Module 2,2_18;614.39;98,64;37,43;2,79;104,39;-5,75
14,11.2019 14:17:24;36.2;2.65;299;562.1000339248789;284.79;Module 2,2_18;568.31;95,93;37,48;2,56;96,02;-0,09
14,11.2019 14:19:20;36.2;2.83;300.6;607.6291239864883;285.07;Module 2,2_18;614.39;102,45;37,16;2,79;103,70;-1,26
14,11.2019 14:21:13;36.3;2.82;300.6;617.7070679719664;285.02;Module 2,2_18;624.63;102,37;37,15;2,84;105,53;-3,17
14,11.2019 14:23:13;36.1;2.52;300.6;539.1785437632361;284.95;Module 2,2_18;545.27;90,97;37,23;2,45;91,20;-0,23
14,11.2019 14:25:09;36.2;2.75;301.6;592.2843746408269;284.87;Module 2,2_18;599.03;99,55;37,02;2,72;100,50;-0,95
14,11.2019 14:27:06;36.2;2.52;301.6;534.016390479285;284.77;Module 2,2_18;540.15;91,22;37,06;2,43;89,89;1,33
14,11.2019 14:28:59;36.2;2.48;302.1;506.1273582074492;284.6;Module 2,2_18;511.99;89,78;36,99;2,29;84,61;5,17
14,11.2019 14:30:53;36.3;3.07;302.1;657.8029551830078;284.68;Module 2,2_18;665.49;111,44;36,84;3,04;112,07;-0,63
14,11.2019 14:32:45;36.2;2.97;302.1;630.0017034525682;285.06;Module 2,2_18;637.43;107,51;36,88;2,90;107,09;0,42
14,11.2019 14:34:42;36;3.08;302.2;650.3574644121801;285.35;Module 2,2_18;658.1;110,88;36,84;3,01;110,70;0,18
14,11.2019 14:36:39;35.8;3.02;302.2;639.975068016525;285.6;Module 2,2_18;647.67;108,12;36,85;2,95;108,84;-0,72
14,11.2019 14:38:32;35.9;2.99;302.8;637.3704502240561;285.89;Module 2,2_18;645.11;107,34;36,76;2,94;108,10;-0,76
14,11.2019 14:40:49;35.8;2.98;302.8;632.2179426708858;286.13;Module 2,2_18;639.99;106,68;36,77;2,92;107,18;-0,50
14,11.2019 14:42:46;35.7;2.96;302.8;627.0773244200434;286.28;Module 2,2_18;634.87;105,67;36,77;2,89;106,26;-0,59
14,11.2019 14:44:40;35.6;2.98;303.4;626.9937602821662;286.27;Module 2,2_18;634.87;106,09;36,67;2,89;105,98;0,11
14,11.2019 14:46:34;35.5;2.97;303.4;624.3794108932174;286.31;Module 2,2_18;632.31;105,44;36,67;2,88;105,51;-0,08
14,11.2019 14:48:30;35.4;2.94;303.9;619.2337413392717;286.4;Module 2,2_18;627.19;104,08;36,59;2,85;104,38;-0,30
14,11.2019 14:50:25;35.5;2.92;303.9;616.614475187429;286.43;Module 2,2_18;624.63;103,66;36,60;2,84;103,91;-0,25
14,11.2019 14:52:19;35.5;2.91;303.9;611.4670173161644;286.44;Module 2,2_18;619.51;103,31;36,60;2,81;102,99;0,32
14,11.2019 14:54:27;35.3;2.89;304.3;608.8325291970684;286.38;Module 2,2_18;616.95;102,02;36,54;2,80;102,35;-0,33
14,11.2019 14:56:19;35.3;2.9;304.3;608.7351349859564;286.39;Module 2,2_18;616.95;102,37;36,54;2,80;102,33;0,04
14,11.2019 14:58:12;35.3;2.87;304.7;603.5828709501204;286.67;Module 2,2_18;611.83;101,31;36,48;2,78;101,24;0,07
14,11.2019 15:00:05;35.2;2.85;304.7;600.9543209915942;287.07;Module 2,2_18;609.27;100,32;36,48;2,76;100,77;-0,45
