date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 15:07:31;34.3;2.9;302;611.1273537523143;286.73;Module 2,2_13;619.51;99,47;35,45;2,83;100,19;-0,72
10,11.2019 15:09:52;34.1;2.79;302;588.2567941532925;286.95;Module 2,2_13;596.47;95,14;35,46;2,71;96,17;-1,03
10,11.2019 15:11:45;33.9;2.62;302;547.7512152007292;287.11;Module 2,2_13;555.51;88,82;35,46;2,51;89,02;-0,20
10,11.2019 15:13:38;34.1;2.82;299.5;595.5893614854109;287.24;Module 2,2_13;604.15;96,16;35,89;2,75;98,55;-2,38
10,11.2019 15:15:32;34.1;2.7;299.5;587.8927855456368;287.45;Module 2,2_13;596.47;92,07;35,89;2,71;97,17;-5,10
10,11.2019 15:17:27;34.1;2.75;299.5;577.672256032781;287.57;Module 2,2_13;586.23;93,78;35,90;2,66;95,35;-1,58
10,11.2019 15:19:35;34.1;2.78;299.5;582.5698478769675;287.59;Module 2,2_13;591.35;94,80;35,89;2,68;96,23;-1,43
10,11.2019 15:21:29;34.1;2.75;299.5;577.3917194461096;287.69;Module 2,2_13;586.23;93,78;35,90;2,65;95,30;-1,53
10,11.2019 15:23:40;34;2.36;299.5;483.9667552685578;287.6;Module 2,2_13;491.51;80,24;35,88;2,19;78,53;1,71
10,11.2019 15:25:38;34.2;2.71;299.5;569.5257750419936;287.58;Module 2,2_13;578.55;92,68;35,90;2,62;93,90;-1,21
10,11.2019 15:27:39;34.1;2.69;299.5;564.3339550686522;287.83;Module 2,2_13;573.43;91,73;35,90;2,59;92,97;-1,24
10,11.2019 15:29:00;34.1;2.66;299.5;559.1921707688748;287.97;Module 2,2_13;568.31;90,71;35,90;2,56;92,05;-1,34
10,11.2019 15:30:53;34.1;2.64;299.5;554.0087088736751;288.08;Module 2,2_13;563.19;90,02;35,90;2,54;91,12;-1,10
10,11.2019 15:33:03;34;2.62;299.5;548.8015083213767;288.39;Module 2,2_13;558.07;89,08;35,90;2,51;90,19;-1,11
10,11.2019 15:34:57;34;2.6;299.5;548.6476254603995;288.68;Module 2,2_13;558.07;88,40;35,90;2,51;90,16;-1,76
10,11.2019 15:36:51;34;2.58;302;540.9415443142603;288.7;Module 2,2_13;550.39;87,72;35,46;2,48;87,81;-0,09
10,11.2019 15:38:44;34.1;2.57;302;538.2678202930815;288.47;Module 2,2_13;547.83;87,64;35,46;2,46;87,34;0,30
10,11.2019 15:40:43;34.1;2.46;302;523.0102427445663;288.55;Module 2,2_13;532.47;83,89;35,46;2,39;84,63;-0,75
10,11.2019 15:42:44;34.1;2.49;299.5;525.3508340823382;288.64;Module 2,2_13;535.03;84,91;35,90;2,40;85,98;-1,07
10,11.2019 15:44:47;34.2;2.52;299.5;527.6819131150664;288.77;Module 2,2_13;537.59;86,18;35,90;2,41;86,40;-0,22
10,11.2019 15:46:40;34.2;2.48;299.5;522.4856330533056;288.8;Module 2,2_13;532.47;84,82;35,89;2,38;85,47;-0,65
10,11.2019 15:48:48;34.3;2.45;299.5;517.26492726378;288.94;Module 2,2_13;527.35;84,03;35,89;2,36;84,53;-0,49
10,11.2019 15:50:41;34.3;2.42;299.5;514.5763109035167;288.99;Module 2,2_13;524.79;83,01;35,89;2,34;84,04;-1,04
10,11.2019 15:52:43;34.4;2.41;299.5;506.8517962367714;288.91;Module 2,2_13;517.11;82,90;35,89;2,30;82,65;0,25
10,11.2019 15:54:38;34.2;2.39;299.5;499.13912489671395;288.55;Module 2,2_13;509.43;81,74;35,88;2,26;81,26;0,47
10,11.2019 15:56:32;34.3;2.34;299.5;491.42888037643536;288.26;Module 2,2_13;501.75;80,26;35,88;2,23;79,88;0,39
10,11.2019 15:58:24;34.3;2.28;299.5;483.72286636567105;288.08;Module 2,2_13;494.07;78,20;35,88;2,19;78,49;-0,28
10,11.2019 16:00:20;34.4;2.29;299.5;486.03268271946854;287.96;Module 2,2_13;496.63;78,78;35,88;2,20;78,90;-0,13
10,11.2019 16:02:13;34.4;2.25;299.5;475.81870444353586;287.96;Module 2,2_13;486.39;77,40;35,87;2,15;77,06;0,34
10,11.2019 16:04:22;34.5;2.22;299.5;468.0833038313931;288.14;Module 2,2_13;478.71;76,59;35,87;2,11;75,66;0,93
10,11.2019 16:06:15;34.6;2.19;299.5;465.38099652897347;288.25;Module 2,2_13;476.15;75,77;35,86;2,10;75,17;0,60
10,11.2019 16:08:08;34.6;2.16;299.5;455.1726218413149;288.35;Module 2,2_13;465.91;74,74;35,85;2,05;73,33;1,41
10,11.2019 16:10:00;34.5;2.09;299.5;442.4697967477681;288.28;Module 2,2_13;453.11;72,10;35,84;1,98;71,03;1,08
10,11.2019 16:11:54;34.4;2.1;299.5;444.7618382162118;288.26;Module 2,2_13;455.67;72,24;35,84;1,99;71,44;0,80
10,11.2019 16:13:54;34.1;2.13;299.5;449.53193955959006;288.35;Module 2,2_13;460.79;72,63;35,84;2,02;72,31;0,33
10,11.2019 16:15:47;34.1;2.13;299.5;444.3195096933148;288.46;Module 2,2_13;455.67;72,63;35,84;1,99;71,36;1,27
10,11.2019 16:17:40;34.1;2.09;298.5;439.1061962699334;288.64;Module 2,2_13;450.55;71,27;36,01;1,96;70,71;0,55
10,11.2019 16:19:32;34.1;2.1;298.5;438.88142281377765;288.78;Module 2,2_13;450.55;71,61;36,01;1,96;70,67;0,94
10,11.2019 16:21:30;34.1;2.13;298.5;446.11501954495236;288.74;Module 2,2_13;458.23;72,63;36,02;2,00;71,99;0,64
10,11.2019 16:23:24;34;2.13;298.5;443.3782638763096;288.78;Module 2,2_13;455.67;72,42;36,02;1,99;71,49;0,93
10,11.2019 16:25:17;33.9;2.05;298.5;430.6815628836129;288.79;Module 2,2_13;442.87;69,49;36,00;1,92;69,18;0,31
10,11.2019 16:27:13;33.9;1.95;298.5;408.03357981684445;288.56;Module 2,2_13;419.83;66,10;35,96;1,81;65,05;1,05
10,11.2019 16:29:07;34.2;2.04;298.5;435.1412873517279;288.41;Module 2,2_13;447.99;69,77;36,00;1,94;69,99;-0,22
10,11.2019 16:31:00;34.1;2.04;298.5;429.90513142589805;288.48;Module 2,2_13;442.87;69,56;36,00;1,92;69,04;0,53
10,11.2019 16:32:52;34.3;2.02;298.5;437.08765712099915;288.29;Module 2,2_13;450.55;69,29;36,01;1,95;70,35;-1,06
10,11.2019 16:34:47;34.8;2.04;298.5;436.79971240658796;288.1;Module 2,2_13;450.55;70,99;36,01;1,95;70,29;0,70
10,11.2019 16:36:40;34.9;2.09;298.5;446.4294639146557;288.12;Module 2,2_13;460.79;72,94;36,02;2,00;72,05;0,89
10,11.2019 16:38:33;34.9;2.08;298.5;448.60164091309923;288.42;Module 2,2_13;463.35;72,59;36,02;2,01;72,44;0,15
10,11.2019 16:40:30;34.7;1.98;298.5;423.50622143744204;288.71;Module 2,2_13;437.75;68,71;35,98;1,89;67,87;0,83
10,11.2019 16:42:25;34.7;1.85;298.5;395.9685504363608;288.86;Module 2,2_13;409.59;64,20;35,94;1,75;62,85;1,35
10,11.2019 16:44:24;34.6;1.86;298.5;398.12791743372026;288.85;Module 2,2_13;412.15;64,36;35,95;1,76;63,24;1,11
10,11.2019 16:46:21;34.5;1.78;298.5;382.98250592160593;288.92;Module 2,2_13;396.79;61,41;35,91;1,68;60,48;0,93
10,11.2019 16:54:13;34.8;1.44;298;325.0061179957582;287.55;Module 2,2_13;337.91;50,11;35,83;1,39;49,97;0,14
10,11.2019 16:56:09;35.5;1.25;298;292.95287085258735;287.5;Module 2,2_13;304.87;44,38;35,70;1,24;44,09;0,29
10,11.2019 16:58:18;36.3;1.35;298;311.83393295206156;287.51;Module 2,2_13;324.87;49,01;35,78;1,33;47,55;1,45
10,11.2019 17:00:10;36.3;1.24;298;293.9537059932896;287.61;Module 2,2_13;306.54;45,01;35,70;1,24;44,27;0,74
12,11.2019 16:20:46;36.5;1.99;287.9;341.2966201582543;281.85;Module 2,2_13;350.71;72,64;37,64;1,46;55,05;17,59
12,11.2019 16:27:01;36.2;2.01;287.9;425.1986971512646;282.48;Module 2,2_13;437.75;72,76;37,83;1,88;71,13;1,63
12,11.2019 16:30:56;35.2;1.27;289.9;379.9559025346098;283.03;Module 2,2_13;391.67;44,70;37,40;1,66;62,00;-17,29
13,11.2019 14:24:58;34.6;2.82;289.9;645.5685244017104;282.62;Module 2,2_13;652.79;97,57;37,52;2,98;111,91;-14,33
13,11.2019 14:26:51;35.8;3.37;290.4;716.152730175557;283.22;Module 2,2_13;724.23;120,65;37,37;3,34;124,64;-4,00
13,11.2019 14:28:44;35;3.3;290.4;700.8872329102633;284.09;Module 2,2_13;708.86;115,50;37,38;3,26;121,85;-6,35
13,11.2019 14:30:39;35.3;2.75;292.5;642.8515131838683;284.81;Module 2,2_13;650.23;97,07;37,07;2,97;110,21;-13,13
13,11.2019 15:23:27;35.8;3.21;289.9;687.1186181492835;282.71;Module 2,2_13;698.28;114,92;37,48;3,19;119,57;-4,66
13,11.2019 15:25:20;35.8;3.12;289.9;666.0135281662363;283.85;Module 2,2_13;677;111,70;37,50;3,08;115,68;-3,99
13,11.2019 15:27:13;35.3;3.01;289.9;642.0328443238136;284.93;Module 2,2_13;652.79;106,25;37,52;2,97;111,25;-5,00
13,11.2019 15:29:05;34.9;2.79;292;599.0746921925115;285.71;Module 2,2_13;609.27;97,37;37,18;2,75;102,39;-5,02
13,11.2019 15:30:58;34.7;2.77;292;591.3644205922491;286.63;Module 2,2_13;601.59;96,12;37,19;2,72;100,97;-4,85
13,11.2019 15:32:51;34.5;2.76;294;586.1698714130264;287.42;Module 2,2_13;596.47;95,22;36,84;2,69;99,18;-3,96
13,11.2019 15:34:44;34.5;2.39;294;510.55162626006484;287.77;Module 2,2_13;519.67;82,45;36,84;2,31;85,27;-2,82
13,11.2019 15:36:39;34.5;2.83;294;600.9168822853678;288;Module 2,2_13;611.83;97,64;36,84;2,77;101,87;-4,24
13,11.2019 15:38:31;34.5;2.73;296.5;517.7906957520253;287.96;Module 2,2_13;527.35;94,19;36,41;2,35;85,71;8,47
13,11.2019 15:40:30;34.2;2.1;296.5;407.0612475148514;287.7;Module 2,2_13;414.71;71,82;36,31;1,80;65,41;6,41
13,11.2019 15:42:23;33.9;2.01;296.5;419.49323087867526;287.28;Module 2,2_13;427.51;68,14;36,33;1,86;67,70;0,44
13,11.2019 15:46:09;34.6;1.52;296.5;336.37737286094836;286.89;Module 2,2_13;343.03;52,59;36,13;1,45;52,37;0,23
13,11.2019 15:50:02;34.3;1.56;296.5;336.13839850696627;285.96;Module 2,2_13;343.03;53,51;36,13;1,45;52,32;1,19
13,11.2019 15:51:55;34.8;1.9;296.5;433.8169760368599;285.72;Module 2,2_13;442.87;66,12;36,35;1,93;70,33;-4,21
13,11.2019 15:53:48;35.2;2.16;296.5;456.21805405040755;285.6;Module 2,2_13;465.91;76,03;36,38;2,05;74,45;1,58
13,11.2019 15:55:40;34.8;1.59;296.5;340.78011473017585;285.57;Module 2,2_13;348.15;55,33;36,15;1,47;53,18;2,15
13,11.2019 15:58:33;34.5;1.66;296;358.1066852807377;285.32;Module 2,2_13;366.07;57,27;36,29;1,56;56,49;0,78
13,11.2019 16:02:18;35;1.07;296;330.29029495715184;285.14;Module 2,2_13;337.91;37,45;36,20;1,42;51,34;-13,89
14,11.2019 11:57:03;29.6;1.58;283.4;352.6721289998976;279.04;Module 2,2_13;358.39;46,77;38,45;1,51;58,17;-11,41
14,11.2019 11:58:58;31.5;1.64;285.9;357.7964905607457;279.23;Module 2,2_13;363.51;51,66;38,03;1,54;58,65;-6,99
14,11.2019 12:00:50;34.2;1.68;285.9;370.47975562144694;279.42;Module 2,2_13;376.31;57,46;38,07;1,60;61,10;-3,65
14,11.2019 12:02:43;34.6;1.81;285.9;400.81352338352616;279.65;Module 2,2_13;407.03;62,63;38,13;1,76;66,97;-4,34
14,11.2019 12:05:38;34.4;2.06;287.9;443.81741995742317;279.89;Module 2,2_13;450.55;70,86;37,84;1,97;74,69;-3,83
14,11.2019 12:07:31;34.7;2.09;287.9;448.95459396019953;280.04;Module 2,2_13;455.67;72,52;37,85;2,00;75,67;-3,15
14,11.2019 12:09:23;35;2.29;287.9;494.4549514907678;280.26;Module 2,2_13;501.75;80,15;37,88;2,23;84,34;-4,19
14,11.2019 12:11:16;34.8;1.95;287.9;418.85421404294834;280.5;Module 2,2_13;424.95;67,86;37,81;1,85;69,92;-2,06
14,11.2019 12:13:09;33.4;1.83;287.9;393.69694579720715;280.57;Module 2,2_13;399.35;61,12;37,77;1,72;65,10;-3,98
14,11.2019 12:15:02;34;1.57;287.9;338.2372230389568;280.58;Module 2,2_13;343.03;53,38;37,63;1,45;54,46;-1,08
14,11.2019 12:16:55;34.5;1.56;287.9;340.8231487006345;280.53;Module 2,2_13;345.59;53,82;37,64;1,46;54,96;-1,14
14,11.2019 12:18:52;34.9;1.64;289.9;353.510894946201;280.45;Module 2,2_13;358.39;57,24;37,34;1,53;56,97;0,27
14,11.2019 12:20:46;34.9;1.55;289.9;338.4181844613686;280.43;Module 2,2_13;343.03;54,09;37,29;1,45;54,09;0,00
14,11.2019 12:22:40;34.9;1.41;289.9;304.6103908566217;280.35;Module 2,2_13;308.71;49,21;37,16;1,28;47,66;1,55
14,11.2019 12:24:34;34.9;1.39;289.9;299.42918748321034;280.24;Module 2,2_13;303.41;48,51;37,13;1,26;46,67;1,84
14,11.2019 12:32:14;35.2;1.48;289.9;323.3683057584664;280.3;Module 2,2_13;327.47;52,10;37,23;1,38;51,23;0,87
14,11.2019 12:34:07;35.2;1.38;289.9;304.5786316103644;280.29;Module 2,2_13;308.4;48,58;37,16;1,28;47,65;0,93
14,11.2019 12:36:22;35.2;1.61;289.9;348.9473279425812;280.31;Module 2,2_13;353.27;56,67;37,32;1,50;56,10;0,57
14,11.2019 12:38:15;35.6;1.62;289.9;351.5203831048114;280.49;Module 2,2_13;355.83;57,67;37,33;1,52;56,59;1,08
14,11.2019 12:40:11;35.8;1.73;289.9;397.09192985836626;280.65;Module 2,2_13;401.91;61,93;37,44;1,74;65,25;-3,32
14,11.2019 12:42:04;35.2;2.63;289.9;548.9150098681954;280.97;Module 2,2_13;555.51;92,58;37,55;2,50;93,91;-1,33
14,11.2019 12:44:02;35.2;2.37;289.9;508.5012764963081;281.39;Module 2,2_13;514.55;83,42;37,55;2,30;86,32;-2,90
14,11.2019 12:45:55;35.5;2.2;289.9;470.6038086180542;281.67;Module 2,2_13;476.15;78,10;37,53;2,11;79,18;-1,08
14,11.2019 12:47:48;35.4;2.2;290.4;470.65296599989165;281.82;Module 2,2_13;476.15;77,88;37,45;2,11;79,03;-1,15
14,11.2019 12:49:41;35.4;2.47;290.4;528.9062593555279;281.86;Module 2,2_13;535.03;87,44;37,47;2,40;89,97;-2,54
14,11.2019 12:52:01;35.4;2.69;292;574.5269725336518;282;Module 2,2_13;581.11;95,23;37,19;2,63;97,85;-2,63
14,11.2019 12:54:03;35.4;2.95;292;622.6771475272615;282.16;Module 2,2_13;629.75;104,43;37,17;2,87;106,73;-2,30
14,11.2019 12:55:56;35.2;3.17;292.5;677.2764561363326;282.55;Module 2,2_13;684.91;111,58;37,05;3,14;116,49;-4,91
14,11.2019 12:57:49;35;3.32;292.5;686.5989334453782;283;Module 2,2_13;694.28;116,20;37,03;3,19;118,19;-1,99
14,11.2019 12:59:42;34.8;3.1;292.5;652.1167547336589;283.28;Module 2,2_13;659.36;107,88;37,06;3,02;111,90;-4,02
14,11.2019 13:01:40;34.6;2.61;294;539.3222897129974;283.61;Module 2,2_13;545.27;90,31;36,85;2,46;90,58;-0,27
14,11.2019 13:03:33;34.7;3.3;294;691.9883651440736;283.53;Module 2,2_13;699.57;114,51;36,77;3,22;118,41;-3,90
14,11.2019 13:05:26;34.8;3.58;296;763.1703231995973;283.85;Module 2,2_13;771.48;124,58;36,35;3,58;130,05;-5,46
14,11.2019 13:07:43;34.5;3.51;296;730.7497547114798;284.3;Module 2,2_13;738.65;121,09;36,39;3,42;124,30;-3,21
14,11.2019 13:09:37;34.3;3;296;628.1170069112104;284.64;Module 2,2_13;634.87;102,90;36,48;2,90;105,93;-3,03
14,11.2019 13:11:33;34.3;2.35;296.5;501.50683964477287;284.57;Module 2,2_13;506.87;80,60;36,41;2,27;82,74;-2,13
14,11.2019 13:13:27;34.5;1.95;296.5;377.41361807728185;284.3;Module 2,2_13;381.43;67,27;36,25;1,65;59,94;7,33
14,11.2019 13:15:24;33.7;1.7;298;382.49849869349515;283.67;Module 2,2_13;386.55;57,29;36,00;1,68;60,51;-3,22
14,11.2019 13:17:16;34.6;1.42;298;304.79490180237417;283.27;Module 2,2_13;308.01;49,13;35,75;1,29;46,26;2,87
14,11.2019 13:19:12;34.8;1.53;298;354.6635999104358;282.84;Module 2,2_13;358.39;53,24;35,93;1,54;55,41;-2,17
14,11.2019 13:21:06;35.2;2.17;296;468.6829788944162;282.58;Module 2,2_13;473.59;76,38;36,48;2,11;76,89;-0,51
14,11.2019 13:23:32;35.1;1.6;296;354.69134995333025;282.41;Module 2,2_13;358.39;56,16;36,27;1,54;55,86;0,30
14,11.2019 14:04:00;35.4;1.93;289.9;425.5536376513462;281.85;Module 2,2_13;430.07;68,32;37,48;1,88;70,65;-2,33
14,11.2019 14:05:53;36;2.58;289.9;542.050414887197;282.27;Module 2,2_13;547.83;92,88;37,55;2,47;92,62;0,26
14,11.2019 14:07:47;35.8;2.93;289.9;625.6058683900056;282.86;Module 2,2_13;632.31;104,89;37,52;2,88;108,21;-3,31
14,11.2019 14:09:43;35.4;3.36;289.9;708.9412458859349;283.45;Module 2,2_13;716.58;118,94;37,45;3,30;123,58;-4,64
14,11.2019 14:11:39;35.1;3.17;289.9;664.58751372443;284.07;Module 2,2_13;671.79;111,27;37,50;3,08;115,42;-4,15
14,11.2019 14:13:33;34.8;2.98;292;638.1522102040037;284.36;Module 2,2_13;645.11;103,70;37,16;2,95;109,58;-5,87
14,11.2019 14:15:28;34.7;2.71;292;607.7214310084772;284.53;Module 2,2_13;614.39;94,04;37,18;2,80;103,98;-9,95
14,11.2019 14:17:24;34.7;2.65;294.5;562.1000339248789;284.79;Module 2,2_13;568.31;91,95;36,76;2,57;94,57;-2,61
14,11.2019 14:19:20;34.6;2.83;294.5;607.6291239864883;285.07;Module 2,2_13;614.39;97,92;36,75;2,80;102,88;-4,96
14,11.2019 14:21:13;34.8;2.82;294.5;617.7070679719664;285.02;Module 2,2_13;624.63;98,14;36,74;2,85;104,72;-6,58
14,11.2019 14:23:13;34.7;2.52;296;539.1785437632361;284.95;Module 2,2_13;545.27;87,44;36,50;2,46;89,80;-2,35
14,11.2019 14:25:09;34.7;2.75;296;592.2843746408269;284.87;Module 2,2_13;599.03;95,43;36,49;2,73;99,45;-4,03
14,11.2019 14:27:06;34.8;2.52;296;534.016390479285;284.77;Module 2,2_13;540.15;87,70;36,50;2,43;88,86;-1,16
14,11.2019 14:28:59;34.8;2.48;296;506.1273582074492;284.6;Module 2,2_13;511.99;86,30;36,49;2,30;83,76;2,55
14,11.2019 14:30:53;34.9;3.07;296;657.8029551830078;284.68;Module 2,2_13;665.49;107,14;36,46;3,05;111,27;-4,13
14,11.2019 14:32:45;34.8;2.97;296.5;630.0017034525682;285.06;Module 2,2_13;637.43;103,36;36,39;2,91;106,04;-2,68
14,11.2019 14:34:42;34.6;3.08;296.5;650.3574644121801;285.35;Module 2,2_13;658.1;106,57;36,38;3,02;109,70;-3,13
14,11.2019 14:36:39;34.5;3.02;296.5;639.975068016525;285.6;Module 2,2_13;647.67;104,19;36,38;2,96;107,83;-3,64
14,11.2019 14:38:32;34.7;2.99;298;637.3704502240561;285.89;Module 2,2_13;645.11;103,75;36,13;2,95;106,67;-2,91
14,11.2019 14:40:49;34.6;2.98;298;632.2179426708858;286.13;Module 2,2_13;639.99;103,11;36,13;2,93;105,75;-2,64
14,11.2019 14:42:46;34.6;2.96;298;627.0773244200434;286.28;Module 2,2_13;634.87;102,42;36,13;2,90;104,83;-2,41
14,11.2019 14:44:40;34.5;2.98;298;626.9937602821662;286.27;Module 2,2_13;634.87;102,81;36,13;2,90;104,82;-2,01
14,11.2019 14:46:34;34.3;2.97;298;624.3794108932174;286.31;Module 2,2_13;632.31;101,87;36,13;2,89;104,35;-2,48
14,11.2019 14:48:30;34.3;2.94;298.5;619.2337413392717;286.4;Module 2,2_13;627.19;100,84;36,05;2,86;103,20;-2,36
14,11.2019 14:50:25;34.4;2.92;298.5;616.614475187429;286.43;Module 2,2_13;624.63;100,45;36,05;2,85;102,74;-2,29
14,11.2019 14:52:19;34.4;2.91;298.5;611.4670173161644;286.44;Module 2,2_13;619.51;100,10;36,05;2,82;101,82;-1,71
14,11.2019 14:54:27;34.3;2.89;298.5;608.8325291970684;286.38;Module 2,2_13;616.95;99,13;36,05;2,81;101,35;-2,22
14,11.2019 14:56:19;34.2;2.9;299.5;608.7351349859564;286.39;Module 2,2_13;616.95;99,18;35,88;2,81;100,89;-1,71
14,11.2019 14:58:12;34.3;2.87;299.5;603.5828709501204;286.67;Module 2,2_13;611.83;98,44;35,89;2,79;99,97;-1,53
14,11.2019 15:00:05;34.2;2.85;299.5;600.9543209915942;287.07;Module 2,2_13;609.27;97,47;35,89;2,77;99,50;-2,03
14,11.2019 15:01:59;34.2;2.84;299.5;598.3226109355398;287.32;Module 2,2_13;606.71;97,13;35,89;2,76;99,03;-1,91
14,11.2019 15:04:08;34.3;2.83;299.5;595.6739988224678;287.41;Module 2,2_13;604.15;97,07;35,89;2,75;98,56;-1,49
14,11.2019 15:06:01;34.2;2.82;299.5;590.5147566901749;287.33;Module 2,2_13;599.03;96,44;35,89;2,72;97,64;-1,20
14,11.2019 15:09:37;34.3;2.79;299.5;587.7707995956928;287.14;Module 2,2_13;596.47;95,70;35,89;2,71;97,15;-1,46
14,11.2019 15:11:36;34.3;2.78;299.5;585.1221484323627;287.14;Module 2,2_13;593.91;95,35;35,89;2,69;96,68;-1,33
14,11.2019 15:13:31;34.4;2.76;299.5;582.4752774630516;287.01;Module 2,2_13;591.35;94,94;35,89;2,68;96,21;-1,26
14,11.2019 15:15:31;34.4;2.74;299.5;579.8203367344795;287.14;Module 2,2_13;588.79;94,26;35,91;2,67;95,73;-1,48
14,11.2019 15:17:25;34.3;2.73;299.5;574.6491578282127;287.23;Module 2,2_13;583.67;93,64;35,90;2,64;94,81;-1,17
14,11.2019 15:19:44;34.3;2.71;299.5;571.9670969551933;287.06;Module 2,2_13;581.11;92,95;35,90;2,63;94,33;-1,38
14,11.2019 15:21:43;34.4;2.68;299.5;566.7862434842664;286.77;Module 2,2_13;575.99;92,19;35,90;2,60;93,41;-1,21
14,11.2019 15:23:35;34.5;2.67;299.5;564.1309977514907;286.59;Module 2,2_13;573.43;92,11;35,90;2,59;92,93;-0,82
14,11.2019 15:25:34;34.6;2.67;299.5;563.9823703003011;286.41;Module 2,2_13;573.43;92,38;35,90;2,59;92,91;-0,52
14,11.2019 15:27:30;34.6;2.64;299.5;558.7991548392324;286.25;Module 2,2_13;568.31;91,34;35,90;2,56;91,98;-0,63
14,11.2019 15:29:23;34.7;2.6;299.5;553.6185482828425;286;Module 2,2_13;563.19;90,22;35,90;2,54;91,05;-0,83
14,11.2019 15:31:21;34.8;2.6;299.5;550.9458755659996;285.83;Module 2,2_13;560.63;90,48;35,90;2,52;90,57;-0,09
14,11.2019 15:33:15;34.9;2.58;299.5;548.2758378152886;285.82;Module 2,2_13;558.07;90,04;35,90;2,51;90,09;-0,05
14,11.2019 15:35:19;34.8;2.57;298.5;548.1034062010617;286;Module 2,2_13;558.07;89,44;36,07;2,51;90,45;-1,02
14,11.2019 15:37:52;34.8;2.54;298.5;540.3439804155639;286.02;Module 2,2_13;550.39;88,39;36,07;2,47;89,06;-0,66
14,11.2019 15:39:45;34.8;2.52;298;540.179098968502;286.01;Module 2,2_13;550.39;87,70;36,16;2,47;89,22;-1,52
14,11.2019 15:41:48;34.9;2.49;298;534.9714427462195;285.89;Module 2,2_13;545.27;86,90;36,16;2,44;88,28;-1,38
14,11.2019 15:43:42;34.8;2.48;298;532.2867111927991;285.76;Module 2,2_13;542.71;86,30;36,16;2,43;87,79;-1,49
14,11.2019 15:45:36;34.8;2.47;298;529.5990950935178;285.79;Module 2,2_13;540.15;85,96;36,16;2,41;87,31;-1,35
14,11.2019 15:47:28;34.8;2.46;298;529.4209013755408;285.96;Module 2,2_13;540.15;85,61;36,16;2,41;87,27;-1,66
14,11.2019 15:49:29;34.7;1.88;298;448.960401096173;286.05;Module 2,2_13;458.23;65,24;36,11;2,01;72,66;-7,42
14,11.2019 15:51:36;34.7;1.5;298;338.46247893032205;285.85;Module 2,2_13;345.59;52,05;35,88;1,46;52,44;-0,39
14,11.2019 15:53:29;34.4;1.22;298;296.1714836738371;285.5;Module 2,2_13;302.52;41,97;35,71;1,25;44,68;-2,71
14,11.2019 15:55:22;34.9;1.61;298;350.7361944812109;285.25;Module 2,2_13;358.39;56,19;35,91;1,52;54,69;1,50
14,11.2019 15:57:15;35.3;2.09;298;450.7740934854885;285.01;Module 2,2_13;460.79;73,78;36,11;2,02;72,99;0,79
14,11.2019 15:59:09;35.2;1.56;296;332.9353609330728;284.82;Module 2,2_13;340.47;54,91;36,21;1,43;51,83;3,08
14,11.2019 16:44:48;36.2;1.44;289.9;320.9336415448961;282.07;Module 2,2_13;332.79;52,13;37,23;1,36;50,76;1,36
14,11.2019 16:46:52;36.7;1.84;289.9;404.5127154619646;282.66;Module 2,2_13;419.83;67,53;37,45;1,78;66,66;0,87
14,11.2019 16:48:58;36.6;1.88;289.9;416.4560000623301;283.39;Module 2,2_13;432.63;68,81;37,47;1,84;68,93;-0,12
14,11.2019 16:50:51;36.6;1.82;289.9;403.78422981842476;283.98;Module 2,2_13;419.83;66,61;37,45;1,78;66,52;0,09
14,11.2019 16:53:26;36.1;1.77;289.9;386.0719291990433;284.66;Module 2,2_13;401.91;63,90;37,41;1,69;63,16;0,74
14,11.2019 16:55:19;36.2;1.78;290.4;393.0813444719213;285.09;Module 2,2_13;409.59;64,44;37,34;1,72;64,37;0,07
14,11.2019 16:57:12;36.3;1.71;290.4;380.42932961869144;285.39;Module 2,2_13;396.79;62,07;37,31;1,66;61,97;0,11
14,11.2019 16:59:06;36.5;1.59;290.4;362.88219809029994;285.63;Module 2,2_13;378.87;58,04;37,27;1,57;58,64;-0,60
14,11.2019 17:01:10;36.7;1.43;292;335.5291555464577;285.89;Module 2,2_13;350.71;52,48;36,91;1,44;53,12;-0,64
14,11.2019 17:03:11;36.9;1.25;292;315.57253763406675;285.99;Module 2,2_13;330.23;46,13;36,84;1,34;49,36;-3,23
14,11.2019 17:05:05;37.4;1.19;294;296.0129856255939;286.01;Module 2,2_13;310.11;44,51;36,41;1,25;45,33;-0,83
16,11.2019 11:45:18;28.6;2.12;287.9;515.2990628041041;281.9;Module 2,2_13;524.79;60,63;37,89;2,33;88,30;-27,67
16,11.2019 11:55:05;28.3;2.59;287.9;543.710828607478;283.6;Module 2,2_13;552.95;73,30;37,90;2,47;93,68;-20,38
16,11.2019 11:58:54;30.6;2.59;287.9;566.6468430767986;284.42;Module 2,2_13;575.99;79,25;37,89;2,59;98,01;-18,76
16,11.2019 12:00:48;32;2.53;290.4;528.9950783026882;284.73;Module 2,2_13;537.59;80,96;37,47;2,40;89,99;-9,03
16,11.2019 12:02:41;30.7;1.92;290.4;380.4568371557385;285.01;Module 2,2_13;386.55;58,94;37,31;1,66;61,97;-3,03
16,11.2019 12:08:54;30.7;2.21;292;471.4993753067295;283.8;Module 2,2_13;478.71;67,85;37,16;2,12;78,68;-10,84
