date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:26:50;33.4;2.99;301.1;645.8891448912455;285.87;Module 2,2_15;652.79;99,87;35,79;2,98;106,62;-6,76
10,11.2019 14:28:43;33.8;1.43;302.1;364.69880484321675;285.77;Module 2,2_15;368.63;48,33;35,67;1,59;56,57;-8,24
10,11.2019 14:30:37;35.3;3.07;302.1;658.525738628864;285.75;Module 2,2_15;665.69;108,37;35,60;3,04;108,33;0,04
10,11.2019 14:32:31;35.1;3.18;302.1;671.4848498305677;286.13;Module 2,2_15;678.86;111,62;35,58;3,11;110,55;1,07
10,11.2019 14:34:24;34.9;3.18;302.1;672.3729259930403;286.44;Module 2,2_15;679.83;110,98;35,58;3,11;110,70;0,28
10,11.2019 14:36:18;34.8;3.23;302.1;677.5492791301367;286.83;Module 2,2_15;685.14;112,40;35,57;3,14;111,59;0,82
10,11.2019 14:38:52;35.4;2.21;302.1;501.17561824553906;286.64;Module 2,2_15;506.87;78,23;35,76;2,26;80,91;-2,68
10,11.2019 14:40:44;35.1;2.96;302.1;642.8484359734092;286.62;Module 2,2_15;650.23;103,90;35,63;2,97;105,63;-1,73
10,11.2019 14:42:47;34.6;3.09;302.1;649.6708848869902;286.81;Module 2,2_15;657.22;106,91;35,61;3,00;106,80;0,11
10,11.2019 14:44:43;34.6;3.13;302.1;655.6730771234209;287.04;Module 2,2_15;663.38;108,30;35,60;3,03;107,84;0,46
10,11.2019 14:46:36;34.6;3.13;304.6;656.0893578802837;287.15;Module 2,2_15;663.89;108,30;35,17;3,03;106,71;1,59
10,11.2019 14:48:29;34.6;3.03;304.6;645.0305732810434;286.77;Module 2,2_15;652.79;104,84;35,19;2,98;104,83;0,01
10,11.2019 14:50:23;34.3;2.85;304.6;604.4703192751832;286.7;Module 2,2_15;611.83;97,75;35,24;2,78;97,91;-0,15
10,11.2019 14:52:16;34.1;3.09;304.6;647.3713212755144;286.71;Module 2,2_15;655.35;105,37;35,19;2,99;105,23;0,14
10,11.2019 14:54:18;34.5;3.13;304.6;649.8228693944632;287;Module 2,2_15;657.94;107,98;35,19;3,00;105,64;2,34
10,11.2019 14:56:11;34.5;3.05;304.6;637.0509103801587;287.29;Module 2,2_15;645.11;105,22;35,20;2,94;103,47;1,75
10,11.2019 14:58:05;34.7;2.56;304.6;538.370057082538;287.58;Module 2,2_15;545.27;88,83;35,30;2,45;86,51;2,32
10,11.2019 14:59:58;34.5;2.63;304.6;464.9917647215525;287.86;Module 2,2_15;471.03;90,73;35,33;2,09;73,71;17,03
10,11.2019 15:01:52;34.8;1.78;304.6;379.001700197681;287.48;Module 2,2_15;383.99;61,94;35,27;1,66;58,53;3,41
10,11.2019 15:03:45;34.8;2.88;302.1;606.3011187402914;287.22;Module 2,2_15;614.39;100,22;35,67;2,78;99,32;0,91
10,11.2019 15:07:31;34.9;2.9;302.1;611.1273537523143;286.73;Module 2,2_15;619.51;101,21;35,66;2,81;100,15;1,06
10,11.2019 15:09:52;35;2.79;302.1;588.2567941532925;286.95;Module 2,2_15;596.47;97,65;35,70;2,69;96,18;1,47
10,11.2019 15:11:45;34.9;2.62;302.1;547.7512152007292;287.11;Module 2,2_15;555.51;91,44;35,73;2,49;89,11;2,33
10,11.2019 15:13:38;34.9;2.82;302.1;595.5893614854109;287.24;Module 2,2_15;604.15;98,42;35,69;2,73;97,46;0,96
10,11.2019 15:15:32;34.9;2.7;302.1;587.8927855456368;287.45;Module 2,2_15;596.47;94,23;35,70;2,69;96,12;-1,89
10,11.2019 15:17:27;34.8;2.75;302.1;577.672256032781;287.57;Module 2,2_15;586.23;95,70;35,70;2,64;94,34;1,36
10,11.2019 15:19:35;34.7;2.78;302.1;582.5698478769675;287.59;Module 2,2_15;591.35;96,47;35,70;2,67;95,19;1,28
10,11.2019 15:21:29;34.6;2.75;302.1;577.3917194461096;287.69;Module 2,2_15;586.23;95,15;35,70;2,64;94,29;0,86
10,11.2019 15:23:40;34.6;2.36;302.1;483.9667552685578;287.6;Module 2,2_15;491.51;81,66;35,76;2,18;77,87;3,79
10,11.2019 15:25:38;34.8;2.71;302.1;569.5257750419936;287.58;Module 2,2_15;578.55;94,31;35,71;2,60;92,92;1,39
10,11.2019 15:27:39;34.7;2.69;302.1;564.3339550686522;287.83;Module 2,2_15;573.43;93,34;35,72;2,58;92,01;1,33
10,11.2019 15:29:00;34.6;2.66;302.1;559.1921707688748;287.97;Module 2,2_15;568.31;92,04;35,72;2,55;91,11;0,93
10,11.2019 15:30:53;34.6;2.64;302.1;554.0087088736751;288.08;Module 2,2_15;563.19;91,34;35,73;2,52;90,20;1,14
10,11.2019 15:33:03;34.6;2.62;302.1;548.8015083213767;288.39;Module 2,2_15;558.07;90,65;35,73;2,50;89,29;1,36
10,11.2019 15:34:57;34.5;2.6;302.1;548.6476254603995;288.68;Module 2,2_15;558.07;89,70;35,73;2,50;89,26;0,44
10,11.2019 15:36:51;34.5;2.58;302.1;540.9415443142603;288.7;Module 2,2_15;550.39;89,01;35,73;2,46;87,91;1,10
10,11.2019 15:38:44;34.6;2.57;302.1;538.2678202930815;288.47;Module 2,2_15;547.83;88,92;35,73;2,45;87,44;1,48
10,11.2019 15:40:43;34.6;2.46;304.6;523.0102427445663;288.55;Module 2,2_15;532.47;85,12;35,32;2,37;83,84;1,27
10,11.2019 15:42:44;34.5;2.49;304.6;525.3508340823382;288.64;Module 2,2_15;535.03;85,91;35,31;2,39;84,25;1,65
10,11.2019 15:44:47;34.6;2.52;304.6;527.6819131150664;288.77;Module 2,2_15;537.59;87,19;35,31;2,40;84,66;2,54
10,11.2019 15:46:40;34.6;2.48;304.6;522.4856330533056;288.8;Module 2,2_15;532.47;85,81;35,32;2,37;83,75;2,06
10,11.2019 15:48:48;34.6;2.45;304.6;517.26492726378;288.94;Module 2,2_15;527.35;84,77;35,32;2,35;82,84;1,93
10,11.2019 15:50:41;34.7;2.42;304.6;514.5763109035167;288.99;Module 2,2_15;524.79;83,97;35,32;2,33;82,38;1,60
10,11.2019 15:52:43;34.7;2.41;304.6;506.8517962367714;288.91;Module 2,2_15;517.11;83,63;35,32;2,29;81,03;2,60
10,11.2019 15:54:38;34.6;2.39;304.6;499.13912489671395;288.55;Module 2,2_15;509.43;82,69;35,33;2,26;79,68;3,01
10,11.2019 15:56:32;34.6;2.34;304.6;491.42888037643536;288.26;Module 2,2_15;501.75;80,96;35,33;2,22;78,34;2,63
10,11.2019 15:58:24;34.6;2.28;302.1;483.72286636567105;288.08;Module 2,2_15;494.07;78,89;35,76;2,18;77,82;1,06
10,11.2019 16:00:20;34.7;2.29;302.1;486.03268271946854;287.96;Module 2,2_15;496.63;79,46;35,76;2,19;78,23;1,23
10,11.2019 16:02:13;34.8;2.25;302.1;475.81870444353586;287.96;Module 2,2_15;486.39;78,30;35,77;2,14;76,42;1,88
10,11.2019 16:04:22;34.8;2.22;302.1;468.0833038313931;288.14;Module 2,2_15;478.71;77,26;35,77;2,10;75,05;2,21
10,11.2019 16:06:15;34.8;2.19;302.1;465.38099652897347;288.25;Module 2,2_15;476.15;76,21;35,77;2,08;74,57;1,64
10,11.2019 16:08:08;34.8;2.16;302.1;455.1726218413149;288.35;Module 2,2_15;465.91;75,17;35,76;2,03;72,76;2,41
10,11.2019 16:10:00;34.7;2.09;302.1;442.4697967477681;288.28;Module 2,2_15;453.11;72,52;35,76;1,97;70,49;2,03
10,11.2019 16:11:54;34.5;2.1;302.1;444.7618382162118;288.26;Module 2,2_15;455.67;72,45;35,76;1,98;70,90;1,55
10,11.2019 16:13:54;34.4;2.13;302.1;449.53193955959006;288.35;Module 2,2_15;460.79;73,27;35,76;2,01;71,75;1,52
10,11.2019 16:15:47;34.3;2.13;302.1;444.3195096933148;288.46;Module 2,2_15;455.67;73,06;35,76;1,98;70,82;2,23
10,11.2019 16:17:40;34.3;2.09;302.1;439.1061962699334;288.64;Module 2,2_15;450.55;71,69;35,76;1,95;69,90;1,79
10,11.2019 16:19:32;34.3;2.1;302.1;438.88142281377765;288.78;Module 2,2_15;450.55;72,03;35,76;1,95;69,86;2,17
10,11.2019 16:21:30;34.2;2.13;302.1;446.11501954495236;288.74;Module 2,2_15;458.23;72,85;35,76;1,99;71,14;1,70
10,11.2019 16:23:24;34.2;2.13;302.1;443.3782638763096;288.78;Module 2,2_15;455.67;72,85;35,76;1,98;70,66;2,19
10,11.2019 16:25:17;34.1;2.05;302.1;430.6815628836129;288.79;Module 2,2_15;442.87;69,91;35,75;1,91;68,39;1,51
10,11.2019 16:27:13;32.9;1.95;302.1;408.03357981684445;288.56;Module 2,2_15;419.83;64,16;35,73;1,80;64,34;-0,19
10,11.2019 16:29:07;32.9;2.04;302.1;435.1412873517279;288.41;Module 2,2_15;447.99;67,12;35,75;1,94;69,19;-2,07
10,11.2019 16:31:00;34.3;2.04;301.1;429.90513142589805;288.48;Module 2,2_15;442.87;69,97;35,92;1,91;68,54;1,43
10,11.2019 16:32:52;34.3;2.02;301.1;437.08765712099915;288.29;Module 2,2_15;450.55;69,29;35,93;1,94;69,83;-0,54
10,11.2019 16:34:47;34.9;2.04;301.1;436.79971240658796;288.1;Module 2,2_15;450.55;71,20;35,93;1,94;69,78;1,42
10,11.2019 16:36:40;35;2.09;301.1;446.4294639146557;288.12;Module 2,2_15;460.79;73,15;35,93;1,99;71,50;1,65
10,11.2019 16:38:33;35;2.08;301.1;448.60164091309923;288.42;Module 2,2_15;463.35;72,80;35,93;2,00;71,89;0,91
10,11.2019 16:40:30;35;1.98;301.1;423.50622143744204;288.71;Module 2,2_15;437.75;69,30;35,92;1,88;67,39;1,91
10,11.2019 16:42:25;34.8;1.85;301.1;395.9685504363608;288.86;Module 2,2_15;409.59;64,38;35,89;1,74;62,44;1,94
10,11.2019 16:44:24;34.8;1.86;301.1;398.12791743372026;288.85;Module 2,2_15;412.15;64,73;35,90;1,75;62,83;1,90
10,11.2019 16:46:21;34.8;1.78;301.1;382.98250592160593;288.92;Module 2,2_15;396.79;61,94;35,88;1,68;60,10;1,84
10,11.2019 16:54:13;35.8;1.44;300.6;325.0061179957582;287.55;Module 2,2_15;337.91;51,55;35,84;1,39;49,71;1,84
10,11.2019 16:56:09;35.5;1.25;300.6;292.95287085258735;287.5;Module 2,2_15;304.87;44,38;35,73;1,23;43,89;0,49
10,11.2019 16:58:18;36;1.35;300.6;311.83393295206156;287.51;Module 2,2_15;324.87;48,60;35,80;1,32;47,32;1,28
10,11.2019 17:00:10;36;1.24;300.6;293.9537059932896;287.61;Module 2,2_15;306.54;44,64;35,73;1,23;44,07;0,57
12,11.2019 16:20:46;36;1.99;291;341.2966201582543;281.85;Module 2,2_15;350.71;71,64;37,54;1,46;54,63;17,01
12,11.2019 16:27:01;35.2;2.01;292.5;425.1986971512646;282.48;Module 2,2_15;437.75;70,75;37,40;1,87;70,07;0,68
12,11.2019 16:30:56;35.6;1.27;292.5;379.9559025346098;283.03;Module 2,2_15;391.67;45,21;37,35;1,65;61,60;-16,39
13,11.2019 14:24:58;36;2.82;294.5;645.5685244017104;282.62;Module 2,2_15;652.79;101,52;36,91;2,97;109,62;-8,10
13,11.2019 14:26:51;36.3;3.37;294.5;716.152730175557;283.22;Module 2,2_15;724.23;122,33;36,79;3,32;122,13;0,20
13,11.2019 14:28:44;35.4;3.3;294.5;700.8872329102633;284.09;Module 2,2_15;708.86;116,82;36,82;3,24;119,44;-2,62
13,11.2019 14:30:39;35.6;2.75;296.5;642.8515131838683;284.81;Module 2,2_15;650.23;97,90;36,58;2,96;108,22;-10,32
13,11.2019 15:23:27;36.5;3.21;292.5;687.1186181492835;282.71;Module 2,2_15;698.28;117,16;37,18;3,17;117,99;-0,83
13,11.2019 15:25:20;36;3.12;292.5;666.0135281662363;283.85;Module 2,2_15;677;112,32;37,22;3,07;114,21;-1,89
13,11.2019 15:27:13;35.8;3.01;294.5;642.0328443238136;284.93;Module 2,2_15;652.79;107,76;36,91;2,95;108,99;-1,23
13,11.2019 15:29:05;35.5;2.79;294.5;599.0746921925115;285.71;Module 2,2_15;609.27;99,05;36,98;2,74;101,29;-2,24
13,11.2019 15:30:58;35.1;2.77;294.5;591.3644205922491;286.63;Module 2,2_15;601.59;97,23;36,98;2,70;99,90;-2,67
13,11.2019 15:32:51;34.9;2.76;297;586.1698714130264;287.42;Module 2,2_15;596.47;96,32;36,56;2,68;97,94;-1,61
13,11.2019 15:34:44;34.9;2.39;297;510.55162626006484;287.77;Module 2,2_15;519.67;83,41;36,63;2,30;84,36;-0,95
13,11.2019 15:36:39;34.8;2.83;298.6;600.9168822853678;288;Module 2,2_15;611.83;98,48;36,27;2,75;99,88;-1,40
13,11.2019 15:38:31;34.9;2.73;298.6;517.7906957520253;287.96;Module 2,2_15;527.35;95,28;36,35;2,34;85,10;10,18
13,11.2019 15:40:30;34.7;2.1;298.6;407.0612475148514;287.7;Module 2,2_15;414.71;72,87;36,34;1,79;65,10;7,77
13,11.2019 15:42:23;34.5;2.01;300.6;419.49323087867526;287.28;Module 2,2_15;427.51;69,34;36,00;1,86;66,81;2,54
13,11.2019 15:46:09;34;1.52;300.6;336.37737286094836;286.89;Module 2,2_15;343.03;51,68;35,87;1,44;51,78;-0,10
13,11.2019 15:50:02;35;1.56;300.6;336.13839850696627;285.96;Module 2,2_15;343.03;54,60;35,87;1,44;51,74;2,86
13,11.2019 15:51:55;35.2;1.9;299.1;433.8169760368599;285.72;Module 2,2_15;442.87;66,88;36,27;1,92;69,82;-2,94
13,11.2019 15:53:48;35.7;2.16;299.1;456.21805405040755;285.6;Module 2,2_15;465.91;77,11;36,27;2,04;73,86;3,25
13,11.2019 15:55:40;35.4;1.59;298.6;340.78011473017585;285.57;Module 2,2_15;348.15;56,29;36,23;1,46;52,99;3,29
13,11.2019 15:58:33;35.1;1.66;298.6;358.1066852807377;285.32;Module 2,2_15;366.07;58,27;36,27;1,55;56,17;2,10
13,11.2019 16:02:18;35.6;1.07;298.6;330.29029495715184;285.14;Module 2,2_15;337.91;38,09;36,20;1,41;51,07;-12,98
14,11.2019 11:24:38;36.4;1.54;289;311.1516188739199;278.62;Module 2,2_15;317.85;56,06;37,79;1,30;49,26;6,79
14,11.2019 11:37:54;36.8;1.4;291;302.5539924451209;278.72;Module 2,2_15;308.32;51,52;37,42;1,26;47,28;4,24
14,11.2019 11:43:33;37.9;1.37;291;312.26633586262847;278.52;Module 2,2_15;317.93;51,92;37,45;1,31;49,13;2,80
14,11.2019 11:45:27;38.1;1.48;291;337.0163604364989;278.63;Module 2,2_15;343.03;56,39;37,52;1,43;53,82;2,57
14,11.2019 11:47:20;38;1.55;292.5;342.1418361525363;278.82;Module 2,2_15;348.15;58,90;37,28;1,46;54,49;4,41
14,11.2019 11:49:28;37.5;1.43;292.5;312.1557862187331;278.95;Module 2,2_15;317.54;53,63;37,20;1,31;48,84;4,78
14,11.2019 11:51:21;37.4;1.5;292.5;321.61866049540777;279.14;Module 2,2_15;327.08;56,10;37,23;1,36;50,63;5,47
14,11.2019 11:57:03;37.3;1.58;292.5;352.6721289998976;279.04;Module 2,2_15;358.39;58,93;37,30;1,51;56,47;2,46
14,11.2019 11:58:58;37.3;1.64;292.5;357.7964905607457;279.23;Module 2,2_15;363.51;61,17;37,31;1,54;57,44;3,73
14,11.2019 12:00:50;37.3;1.68;292.5;370.47975562144694;279.42;Module 2,2_15;376.31;62,66;37,34;1,60;59,82;2,84
14,11.2019 12:02:43;37.3;1.81;292.5;400.81352338352616;279.65;Module 2,2_15;407.03;67,51;37,38;1,75;65,51;2,00
14,11.2019 12:05:38;37.2;2.06;292.5;443.81741995742317;279.89;Module 2,2_15;450.55;76,63;37,41;1,97;73,54;3,09
14,11.2019 12:07:31;37.1;2.09;293;448.95459396019953;280.04;Module 2,2_15;455.67;77,54;37,32;1,99;74,35;3,19
14,11.2019 12:09:23;37.1;2.29;293;494.4549514907678;280.26;Module 2,2_15;501.75;84,96;37,32;2,22;82,78;2,18
14,11.2019 12:11:16;36.8;1.95;293;418.85421404294834;280.5;Module 2,2_15;424.95;71,76;37,30;1,84;68,75;3,01
14,11.2019 12:13:09;36.7;1.83;293;393.69694579720715;280.57;Module 2,2_15;399.35;67,16;37,28;1,72;64,05;3,11
14,11.2019 12:15:02;36.7;1.57;293;338.2372230389568;280.58;Module 2,2_15;343.03;57,62;37,19;1,44;53,66;3,96
14,11.2019 12:16:55;36.7;1.56;293;340.8231487006345;280.53;Module 2,2_15;345.59;57,25;37,20;1,46;54,14;3,11
14,11.2019 12:18:52;36.7;1.64;293;353.510894946201;280.45;Module 2,2_15;358.39;60,19;37,22;1,52;56,53;3,66
14,11.2019 12:20:46;36.8;1.55;294.5;338.4181844613686;280.43;Module 2,2_15;343.03;57,04;36,93;1,45;53,39;3,65
14,11.2019 12:22:40;36.9;1.41;294.5;304.6103908566217;280.35;Module 2,2_15;308.71;52,03;36,83;1,28;47,08;4,95
14,11.2019 12:24:34;36.8;1.39;294.5;299.42918748321034;280.24;Module 2,2_15;303.41;51,15;36,80;1,25;46,11;5,05
14,11.2019 12:32:14;36.9;1.48;294.5;323.3683057584664;280.3;Module 2,2_15;327.47;54,61;36,89;1,37;50,58;4,03
14,11.2019 12:34:07;36.9;1.38;294.5;304.5786316103644;280.29;Module 2,2_15;308.4;50,92;36,83;1,28;47,07;3,85
14,11.2019 12:36:22;37;1.61;294;348.9473279425812;280.31;Module 2,2_15;353.27;59,57;37,04;1,50;55,46;4,11
14,11.2019 12:38:15;37;1.62;294;351.5203831048114;280.49;Module 2,2_15;355.83;59,94;37,05;1,51;55,94;4,00
14,11.2019 12:40:11;37.1;1.73;294.5;397.09192985836626;280.65;Module 2,2_15;401.91;64,18;37,03;1,74;64,32;-0,13
14,11.2019 12:42:04;36.9;2.63;294.5;548.9150098681954;280.97;Module 2,2_15;555.51;97,05;37,03;2,49;92,22;4,83
14,11.2019 12:44:02;36.7;2.37;294.5;508.5012764963081;281.39;Module 2,2_15;514.55;86,98;37,05;2,29;84,85;2,13
14,11.2019 12:45:55;36.7;2.2;295;470.6038086180542;281.67;Module 2,2_15;476.15;80,74;36,98;2,10;77,75;2,99
14,11.2019 12:47:48;36.6;2.2;295;470.65296599989165;281.82;Module 2,2_15;476.15;80,52;36,98;2,10;77,75;2,77
14,11.2019 12:49:41;36.6;2.47;295;528.9062593555279;281.86;Module 2,2_15;535.03;90,40;36,96;2,39;88,40;2,01
14,11.2019 12:52:01;36.5;2.69;295;574.5269725336518;282;Module 2,2_15;581.11;98,19;36,92;2,62;96,66;1,53
14,11.2019 12:54:03;36.5;2.95;295;622.6771475272615;282.16;Module 2,2_15;629.75;107,68;36,86;2,86;105,31;2,37
14,11.2019 12:55:56;36.3;3.17;295;677.2764561363326;282.55;Module 2,2_15;684.91;115,07;36,77;3,13;115,02;0,05
14,11.2019 12:57:49;36.1;3.32;295;686.5989334453782;283;Module 2,2_15;694.28;119,85;36,76;3,17;116,67;3,18
14,11.2019 12:59:42;36;3.1;297;652.1167547336589;283.28;Module 2,2_15;659.36;111,60;36,48;3,01;109,63;1,97
14,11.2019 13:01:40;35.8;2.61;297;539.3222897129974;283.61;Module 2,2_15;545.27;93,44;36,61;2,45;89,55;3,89
14,11.2019 13:03:33;35.9;3.3;297;691.9883651440736;283.53;Module 2,2_15;699.57;118,47;36,41;3,20;116,62;1,85
14,11.2019 13:05:26;35.7;3.58;298.6;763.1703231995973;283.85;Module 2,2_15;771.48;127,81;36,01;3,56;128,07;-0,27
14,11.2019 13:07:43;35.5;3.51;298.6;730.7497547114798;284.3;Module 2,2_15;738.65;124,60;36,07;3,40;122,52;2,09
14,11.2019 13:09:37;35.5;3;298.6;628.1170069112104;284.64;Module 2,2_15;634.87;106,50;36,24;2,89;104,67;1,83
14,11.2019 13:11:33;35.4;2.35;298.6;501.50683964477287;284.57;Module 2,2_15;506.87;83,19;36,36;2,26;82,18;1,01
14,11.2019 13:13:27;35.6;1.95;300.6;377.41361807728185;284.3;Module 2,2_15;381.43;69,42;35,95;1,65;59,22;10,20
14,11.2019 13:15:24;35.2;1.7;300.6;382.49849869349515;283.67;Module 2,2_15;386.55;59,84;35,96;1,67;60,14;-0,30
14,11.2019 13:17:16;35.9;1.42;300.6;304.79490180237417;283.27;Module 2,2_15;308.01;50,98;35,77;1,29;46,04;4,94
14,11.2019 13:19:12;36;1.53;298.6;354.6635999104358;282.84;Module 2,2_15;358.39;55,08;36,26;1,53;55,54;-0,46
14,11.2019 13:21:06;36.5;2.17;298.6;468.6829788944162;282.58;Module 2,2_15;473.59;79,20;36,37;2,10;76,27;2,94
14,11.2019 13:23:32;36.2;1.6;298.6;354.69134995333025;282.41;Module 2,2_15;358.39;57,92;36,26;1,53;55,54;2,38
14,11.2019 14:04:00;36.3;1.93;292.5;425.5536376513462;281.85;Module 2,2_15;430.07;70,06;37,40;1,88;70,14;-0,08
14,11.2019 14:05:53;36.6;2.58;293;542.050414887197;282.27;Module 2,2_15;547.83;94,43;37,29;2,45;91,52;2,90
14,11.2019 14:07:47;36.5;2.93;293;625.6058683900056;282.86;Module 2,2_15;632.31;106,95;37,20;2,87;106,71;0,23
14,11.2019 14:09:43;36.2;3.36;294.5;708.9412458859349;283.45;Module 2,2_15;716.58;121,63;36,80;3,28;120,86;0,77
14,11.2019 14:11:39;35.8;3.17;294.5;664.58751372443;284.07;Module 2,2_15;671.79;113,49;36,88;3,06;113,01;0,48
14,11.2019 14:13:33;35.8;2.98;294.5;638.1522102040037;284.36;Module 2,2_15;645.11;106,68;36,92;2,93;108,30;-1,61
14,11.2019 14:15:28;35.8;2.71;296.5;607.7214310084772;284.53;Module 2,2_15;614.39;97,02;36,63;2,78;101,99;-4,97
14,11.2019 14:17:24;35.7;2.65;296.5;562.1000339248789;284.79;Module 2,2_15;568.31;94,61;36,68;2,56;93,83;0,78
14,11.2019 14:19:20;35.7;2.83;296.5;607.6291239864883;285.07;Module 2,2_15;614.39;101,03;36,63;2,78;101,97;-0,94
14,11.2019 14:21:13;35.7;2.82;296.5;617.7070679719664;285.02;Module 2,2_15;624.63;100,67;36,61;2,83;103,76;-3,09
14,11.2019 14:23:13;35.7;2.52;296.5;539.1785437632361;284.95;Module 2,2_15;545.27;89,96;36,70;2,44;89,71;0,26
14,11.2019 14:25:09;35.8;2.75;298.6;592.2843746408269;284.87;Module 2,2_15;599.03;98,45;36,29;2,71;98,36;0,09
14,11.2019 14:27:06;35.8;2.52;298.6;534.016390479285;284.77;Module 2,2_15;540.15;90,22;36,34;2,42;88,00;2,22
14,11.2019 14:28:59;35.8;2.48;299.1;506.1273582074492;284.6;Module 2,2_15;511.99;88,78;36,27;2,28;82,83;5,95
14,11.2019 14:30:53;35.9;3.07;299.1;657.8029551830078;284.68;Module 2,2_15;665.49;110,21;36,11;3,04;109,63;0,58
14,11.2019 14:32:45;35.7;2.97;299.1;630.0017034525682;285.06;Module 2,2_15;637.43;106,03;36,16;2,90;104,78;1,25
14,11.2019 14:34:42;35.5;3.08;299.1;650.3574644121801;285.35;Module 2,2_15;658.1;109,34;36,13;3,00;108,34;1,00
14,11.2019 14:36:39;35.4;3.02;299.1;639.975068016525;285.6;Module 2,2_15;647.67;106,91;36,14;2,95;106,52;0,38
14,11.2019 14:38:32;35.4;2.99;300.6;637.3704502240561;285.89;Module 2,2_15;645.11;105,85;35,88;2,94;105,38;0,47
14,11.2019 14:40:49;35.3;2.98;300.6;632.2179426708858;286.13;Module 2,2_15;639.99;105,19;35,89;2,91;104,48;0,71
14,11.2019 14:42:46;35.3;2.96;300.6;627.0773244200434;286.28;Module 2,2_15;634.87;104,49;35,90;2,89;103,59;0,90
14,11.2019 14:44:40;35.2;2.98;300.6;626.9937602821662;286.27;Module 2,2_15;634.87;104,90;35,90;2,89;103,58;1,32
14,11.2019 14:46:34;35.2;2.97;300.6;624.3794108932174;286.31;Module 2,2_15;632.31;104,54;35,91;2,87;103,12;1,42
14,11.2019 14:48:30;35.1;2.94;301.1;619.2337413392717;286.4;Module 2,2_15;627.19;103,19;35,83;2,85;102,00;1,19
14,11.2019 14:50:25;35.2;2.92;301.1;616.614475187429;286.43;Module 2,2_15;624.63;102,78;35,83;2,83;101,55;1,24
14,11.2019 14:52:19;35.2;2.91;301.1;611.4670173161644;286.44;Module 2,2_15;619.51;102,43;35,84;2,81;100,65;1,78
14,11.2019 14:54:27;35.1;2.89;301.1;608.8325291970684;286.38;Module 2,2_15;616.95;101,44;35,84;2,80;100,19;1,25
14,11.2019 14:56:19;35.1;2.9;301.1;608.7351349859564;286.39;Module 2,2_15;616.95;101,79;35,84;2,80;100,17;1,62
14,11.2019 14:58:12;35;2.87;301.1;603.5828709501204;286.67;Module 2,2_15;611.83;100,45;35,84;2,77;99,28;1,17
14,11.2019 15:00:05;34.9;2.85;301.1;600.9543209915942;287.07;Module 2,2_15;609.27;99,47;35,85;2,76;98,82;0,65
14,11.2019 15:01:59;34.9;2.84;301.1;598.3226109355398;287.32;Module 2,2_15;606.71;99,12;35,85;2,74;98,36;0,76
14,11.2019 15:04:08;34.8;2.83;301.1;595.6739988224678;287.41;Module 2,2_15;604.15;98,48;35,85;2,73;97,90;0,59
14,11.2019 15:06:01;34.9;2.82;301.1;590.5147566901749;287.33;Module 2,2_15;599.03;98,42;35,86;2,70;97,00;1,42
14,11.2019 15:09:37;35;2.79;302.1;587.7707995956928;287.14;Module 2,2_15;596.47;97,65;35,70;2,69;96,10;1,55
14,11.2019 15:11:36;35;2.78;302.1;585.1221484323627;287.14;Module 2,2_15;593.91;97,30;35,70;2,68;95,64;1,66
14,11.2019 15:13:31;35.1;2.76;302.1;582.4752774630516;287.01;Module 2,2_15;591.35;96,88;35,70;2,67;95,17;1,70
14,11.2019 15:15:31;35.1;2.74;302.1;579.8203367344795;287.14;Module 2,2_15;588.79;96,17;35,70;2,65;94,71;1,46
14,11.2019 15:17:25;35.1;2.73;302.1;574.6491578282127;287.23;Module 2,2_15;583.67;95,82;35,70;2,63;93,81;2,01
14,11.2019 15:19:44;35.1;2.71;302.1;571.9670969551933;287.06;Module 2,2_15;581.11;95,12;35,71;2,61;93,34;1,78
14,11.2019 15:21:43;35.1;2.68;301.1;566.7862434842664;286.77;Module 2,2_15;575.99;94,07;35,88;2,59;92,84;1,23
14,11.2019 15:23:35;35.2;2.67;301.1;564.1309977514907;286.59;Module 2,2_15;573.43;93,98;35,89;2,57;92,37;1,61
14,11.2019 15:25:34;35.3;2.67;301.1;563.9823703003011;286.41;Module 2,2_15;573.43;94,25;35,89;2,57;92,35;1,90
14,11.2019 15:27:30;35.3;2.64;301.1;558.7991548392324;286.25;Module 2,2_15;568.31;93,19;35,89;2,55;91,44;1,76
14,11.2019 15:29:23;35.4;2.6;301.1;553.6185482828425;286;Module 2,2_15;563.19;92,04;35,90;2,52;90,53;1,51
14,11.2019 15:31:21;35.5;2.6;300.6;550.9458755659996;285.83;Module 2,2_15;560.63;92,30;35,98;2,51;90,25;2,05
14,11.2019 15:33:15;35.4;2.58;300.6;548.2758378152886;285.82;Module 2,2_15;558.07;91,33;35,98;2,49;89,78;1,55
14,11.2019 15:35:19;35.4;2.57;300.6;548.1034062010617;286;Module 2,2_15;558.07;90,98;35,98;2,49;89,75;1,23
14,11.2019 15:37:52;35.4;2.54;300.6;540.3439804155639;286.02;Module 2,2_15;550.39;89,92;35,99;2,46;88,38;1,54
14,11.2019 15:39:45;35.4;2.52;300.6;540.179098968502;286.01;Module 2,2_15;550.39;89,21;35,99;2,45;88,35;0,86
14,11.2019 15:41:48;35.4;2.49;300.6;534.9714427462195;285.89;Module 2,2_15;545.27;88,15;36,00;2,43;87,43;0,72
