date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 14:17:12;35.8;2.96;300.5;628.422510994216;284.82;Module 2,2_1;634.87;105,97;36,43;2,90;105,48;0,48
10,11.2019 14:19:05;35.3;2.94;300.5;628.3758491772525;285.14;Module 2,2_1;634.87;103,78;36,43;2,90;105,47;-1,69
10,11.2019 14:20:58;35.9;2.47;300.5;605.5242684927498;285.44;Module 2,2_1;611.83;88,67;36,46;2,78;101,42;-12,75
10,11.2019 14:23:04;35.1;2.86;301;610.5356142337856;285.64;Module 2,2_1;616.95;100,39;36,37;2,81;102,10;-1,71
10,11.2019 14:24:57;35.6;2.4;301;649.9449757729752;285.79;Module 2,2_1;656.83;85,44;36,31;3,00;109,05;-23,61
10,11.2019 14:26:50;35.8;2.99;302.5;645.8891448912455;285.87;Module 2,2_1;652.79;107,04;36,06;2,98;107,64;-0,60
10,11.2019 14:28:43;35.9;1.43;302.5;364.69880484321675;285.77;Module 2,2_1;368.63;51,34;36,12;1,59;57,31;-5,97
10,11.2019 14:30:37;35.3;3.07;302.5;658.525738628864;285.75;Module 2,2_1;665.69;108,37;36,05;3,05;109,85;-1,48
10,11.2019 14:32:31;35.1;3.18;302.5;671.4848498305677;286.13;Module 2,2_1;678.86;111,62;36,02;3,11;112,11;-0,49
10,11.2019 14:34:24;34.9;3.18;302.5;672.3729259930403;286.44;Module 2,2_1;679.83;110,98;36,02;3,12;112,26;-1,28
10,11.2019 14:36:18;34.7;3.23;302.5;677.5492791301367;286.83;Module 2,2_1;685.14;112,08;36,02;3,14;113,16;-1,08
10,11.2019 14:38:52;35;2.21;303;501.17561824553906;286.64;Module 2,2_1;506.87;77,35;36,12;2,27;81,84;-4,49
10,11.2019 14:40:44;34.9;2.96;303;642.8484359734092;286.62;Module 2,2_1;650.23;103,30;35,98;2,97;106,88;-3,58
10,11.2019 14:42:47;34.6;3.09;303;649.6708848869902;286.81;Module 2,2_1;657.22;106,91;35,98;3,00;108,07;-1,16
10,11.2019 14:44:43;34.6;3.13;303;655.6730771234209;287.04;Module 2,2_1;663.38;108,30;35,97;3,03;109,11;-0,82
10,11.2019 14:46:36;34.6;3.13;304.5;656.0893578802837;287.15;Module 2,2_1;663.89;108,30;35,71;3,04;108,47;-0,18
10,11.2019 14:48:29;34.7;3.03;304.5;645.0305732810434;286.77;Module 2,2_1;652.79;105,14;35,73;2,98;106,56;-1,42
10,11.2019 14:50:23;34.6;2.85;304.5;604.4703192751832;286.7;Module 2,2_1;611.83;98,61;35,78;2,78;99,51;-0,90
10,11.2019 14:52:16;34.6;3.09;304.5;647.3713212755144;286.71;Module 2,2_1;655.35;106,91;35,73;2,99;106,97;-0,05
10,11.2019 14:54:18;34.5;3.13;304.5;649.8228693944632;287;Module 2,2_1;657.94;107,98;35,72;3,01;107,39;0,59
10,11.2019 14:56:11;34.4;3.05;304.5;637.0509103801587;287.29;Module 2,2_1;645.11;104,92;35,74;2,94;105,18;-0,26
10,11.2019 14:58:05;34.6;2.56;304.5;538.370057082538;287.58;Module 2,2_1;545.27;88,58;35,84;2,45;87,91;0,66
10,11.2019 14:59:58;34.4;2.63;304.5;464.9917647215525;287.86;Module 2,2_1;471.03;90,47;35,87;2,09;74,88;15,59
10,11.2019 15:01:52;34.2;1.78;304.5;379.001700197681;287.48;Module 2,2_1;383.99;60,88;35,80;1,66;59,43;1,44
10,11.2019 15:03:45;35.1;2.88;304.5;606.3011187402914;287.22;Module 2,2_1;614.39;101,09;35,78;2,79;99,83;1,26
10,11.2019 15:07:31;35.3;2.9;304.5;611.1273537523143;286.73;Module 2,2_1;619.51;102,37;35,77;2,81;100,67;1,70
10,11.2019 15:09:52;34.9;2.79;304.5;588.2567941532925;286.95;Module 2,2_1;596.47;97,37;35,80;2,70;96,68;0,69
10,11.2019 15:11:45;34.9;2.62;303;547.7512152007292;287.11;Module 2,2_1;555.51;91,44;36,09;2,50;90,14;1,30
10,11.2019 15:13:38;35.1;2.82;303;595.5893614854109;287.24;Module 2,2_1;604.15;98,98;36,05;2,74;98,60;0,38
10,11.2019 15:15:32;34.9;2.7;303;587.8927855456368;287.45;Module 2,2_1;596.47;94,23;36,05;2,70;97,24;-3,01
10,11.2019 15:17:27;34.9;2.75;303;577.672256032781;287.57;Module 2,2_1;586.23;95,97;36,06;2,65;95,44;0,53
10,11.2019 15:19:35;34.8;2.78;303;582.5698478769675;287.59;Module 2,2_1;591.35;96,74;36,06;2,67;96,30;0,44
10,11.2019 15:21:29;34.8;2.75;302.5;577.3917194461096;287.69;Module 2,2_1;586.23;95,70;36,15;2,64;95,59;0,11
10,11.2019 15:23:40;34.7;2.36;302.5;483.9667552685578;287.6;Module 2,2_1;491.51;81,89;36,20;2,18;78,92;2,97
10,11.2019 15:25:38;34.8;2.71;303;569.5257750419936;287.58;Module 2,2_1;578.55;94,31;36,07;2,61;94,00;0,31
10,11.2019 15:27:39;34.7;2.69;303;564.3339550686522;287.83;Module 2,2_1;573.43;93,34;36,08;2,58;93,08;0,26
10,11.2019 15:29:00;34.7;2.66;303;559.1921707688748;287.97;Module 2,2_1;568.31;92,30;36,09;2,55;92,17;0,13
10,11.2019 15:30:53;34.6;2.64;303;554.0087088736751;288.08;Module 2,2_1;563.19;91,34;36,09;2,53;91,25;0,09
10,11.2019 15:33:03;34.6;2.62;303;548.8015083213767;288.39;Module 2,2_1;558.07;90,65;36,09;2,50;90,33;0,32
10,11.2019 15:34:57;34.6;2.6;302.5;548.6476254603995;288.68;Module 2,2_1;558.07;89,96;36,18;2,50;90,49;-0,53
10,11.2019 15:36:51;34.6;2.58;302.5;540.9415443142603;288.7;Module 2,2_1;550.39;89,27;36,18;2,46;89,12;0,15
10,11.2019 15:38:44;34.7;2.57;302.5;538.2678202930815;288.47;Module 2,2_1;547.83;89,18;36,19;2,45;88,64;0,53
10,11.2019 15:40:43;34.7;2.46;303;523.0102427445663;288.55;Module 2,2_1;532.47;85,36;36,11;2,37;85,74;-0,38
10,11.2019 15:42:44;34.7;2.49;303;525.3508340823382;288.64;Module 2,2_1;535.03;86,40;36,11;2,39;86,16;0,24
10,11.2019 15:44:47;34.7;2.52;303;527.6819131150664;288.77;Module 2,2_1;537.59;87,44;36,10;2,40;86,57;0,87
10,11.2019 15:46:40;34.7;2.48;303;522.4856330533056;288.8;Module 2,2_1;532.47;86,06;36,11;2,37;85,65;0,41
10,11.2019 15:48:48;34.7;2.45;303;517.26492726378;288.94;Module 2,2_1;527.35;85,02;36,11;2,35;84,72;0,30
10,11.2019 15:50:41;34.8;2.42;303;514.5763109035167;288.99;Module 2,2_1;524.79;84,22;36,11;2,33;84,24;-0,02
10,11.2019 15:52:43;34.9;2.41;303;506.8517962367714;288.91;Module 2,2_1;517.11;84,11;36,12;2,29;82,86;1,25
10,11.2019 15:54:38;34.7;2.39;303;499.13912489671395;288.55;Module 2,2_1;509.43;82,93;36,12;2,26;81,48;1,46
10,11.2019 15:56:32;34.7;2.34;303;491.42888037643536;288.26;Module 2,2_1;501.75;81,20;36,12;2,22;80,10;1,10
10,11.2019 15:58:24;34.8;2.28;303;483.72286636567105;288.08;Module 2,2_1;494.07;79,34;36,13;2,18;78,72;0,63
10,11.2019 16:00:20;34.8;2.29;302.5;486.03268271946854;287.96;Module 2,2_1;496.63;79,69;36,20;2,19;79,30;0,40
10,11.2019 16:02:13;34.9;2.25;302.5;475.81870444353586;287.96;Module 2,2_1;486.39;78,52;36,21;2,14;77,46;1,07
10,11.2019 16:04:22;34.9;2.22;302.5;468.0833038313931;288.14;Module 2,2_1;478.71;77,48;36,21;2,10;76,06;1,41
10,11.2019 16:06:15;35;2.19;302.5;465.38099652897347;288.25;Module 2,2_1;476.15;76,65;36,20;2,09;75,58;1,07
10,11.2019 16:08:08;34.9;2.16;302.5;455.1726218413149;288.35;Module 2,2_1;465.91;75,38;36,20;2,04;73,74;1,65
10,11.2019 16:10:00;34.9;2.09;302.5;442.4697967477681;288.28;Module 2,2_1;453.11;72,94;36,20;1,97;71,44;1,50
10,11.2019 16:11:54;34.8;2.1;302.5;444.7618382162118;288.26;Module 2,2_1;455.67;73,08;36,20;1,98;71,85;1,23
10,11.2019 16:13:54;34.6;2.13;302.5;449.53193955959006;288.35;Module 2,2_1;460.79;73,70;36,20;2,01;72,72;0,98
10,11.2019 16:15:47;34.6;2.13;302.5;444.3195096933148;288.46;Module 2,2_1;455.67;73,70;36,20;1,98;71,77;1,92
10,11.2019 16:17:40;34.5;2.09;302.5;439.1061962699334;288.64;Module 2,2_1;450.55;72,10;36,20;1,96;70,83;1,27
10,11.2019 16:19:32;34.5;2.1;301;438.88142281377765;288.78;Module 2,2_1;450.55;72,45;36,45;1,95;71,23;1,22
10,11.2019 16:21:30;34.4;2.13;301;446.11501954495236;288.74;Module 2,2_1;458.23;73,27;36,46;1,99;72,54;0,73
10,11.2019 16:23:24;34.4;2.13;301;443.3782638763096;288.78;Module 2,2_1;455.67;73,27;36,46;1,98;72,04;1,23
10,11.2019 16:25:17;34.4;2.05;301;430.6815628836129;288.79;Module 2,2_1;442.87;70,52;36,45;1,91;69,73;0,79
10,11.2019 16:27:13;34.4;1.95;301;408.03357981684445;288.56;Module 2,2_1;419.83;67,08;36,44;1,80;65,59;1,49
10,11.2019 16:29:07;34.6;2.04;300.5;435.1412873517279;288.41;Module 2,2_1;447.99;70,58;36,54;1,93;70,69;-0,10
10,11.2019 16:31:00;34.6;2.04;300.5;429.90513142589805;288.48;Module 2,2_1;442.87;70,58;36,54;1,91;69,73;0,85
10,11.2019 16:32:52;34.6;2.02;300.5;437.08765712099915;288.29;Module 2,2_1;450.55;69,89;36,54;1,94;71,04;-1,15
10,11.2019 16:34:47;35.3;2.04;300.5;436.79971240658796;288.1;Module 2,2_1;450.55;72,01;36,54;1,94;70,99;1,02
10,11.2019 16:36:40;35.2;2.09;300.5;446.4294639146557;288.12;Module 2,2_1;460.79;73,57;36,55;1,99;72,75;0,82
10,11.2019 16:38:33;35.4;2.08;300.5;448.60164091309923;288.42;Module 2,2_1;463.35;73,63;36,55;2,00;73,14;0,49
10,11.2019 16:40:30;35.2;1.98;300.5;423.50622143744204;288.71;Module 2,2_1;437.75;69,70;36,53;1,88;68,56;1,14
10,11.2019 16:42:25;35;1.85;300.5;395.9685504363608;288.86;Module 2,2_1;409.59;64,75;36,51;1,74;63,51;1,24
10,11.2019 16:44:24;35;1.86;300.5;398.12791743372026;288.85;Module 2,2_1;412.15;65,10;36,51;1,75;63,91;1,19
10,11.2019 16:46:21;34.9;1.78;300.5;382.98250592160593;288.92;Module 2,2_1;396.79;62,12;36,49;1,68;61,13;1,00
10,11.2019 16:54:13;36;1.44;300.5;325.0061179957582;287.55;Module 2,2_1;337.91;51,84;36,37;1,39;50,44;1,40
10,11.2019 16:56:09;36.1;1.25;300.5;292.95287085258735;287.5;Module 2,2_1;304.87;45,13;36,25;1,23;44,52;0,61
10,11.2019 16:58:18;36.7;1.35;299;311.83393295206156;287.51;Module 2,2_1;324.87;49,55;36,58;1,32;48,28;1,27
10,11.2019 17:00:10;36.7;1.24;299;293.9537059932896;287.61;Module 2,2_1;306.54;45,51;36,51;1,23;44,95;0,56
12,11.2019 16:20:46;36.1;1.99;290.4;341.2966201582543;281.85;Module 2,2_1;350.71;71,84;38,13;1,45;55,48;16,36
12,11.2019 16:27:01;36.6;2.01;290.4;425.1986971512646;282.48;Module 2,2_1;437.75;73,57;38,25;1,87;71,60;1,96
12,11.2019 16:30:56;34.7;1.27;290.9;379.9559025346098;283.03;Module 2,2_1;391.67;44,07;38,12;1,65;62,81;-18,74
13,11.2019 14:24:58;37.3;2.82;293;645.5685244017104;282.62;Module 2,2_1;652.79;105,19;37,66;2,97;111,93;-6,75
13,11.2019 14:26:51;36.7;3.37;293;716.152730175557;283.22;Module 2,2_1;724.23;123,68;37,55;3,32;124,74;-1,06
13,11.2019 14:28:44;36;3.3;294.5;700.8872329102633;284.09;Module 2,2_1;708.86;118,80;37,32;3,25;121,24;-2,44
13,11.2019 14:30:39;35.8;2.75;294.5;642.8515131838683;284.81;Module 2,2_1;650.23;98,45;37,42;2,96;110,76;-12,31
13,11.2019 15:23:27;37.1;3.21;292.5;687.1186181492835;282.71;Module 2,2_1;698.28;119,09;37,68;3,18;119,73;-0,64
13,11.2019 15:25:20;36.2;3.12;292.5;666.0135281662363;283.85;Module 2,2_1;677;112,94;37,72;3,07;115,89;-2,95
13,11.2019 15:27:13;35.7;3.01;292.5;642.0328443238136;284.93;Module 2,2_1;652.79;107,46;37,76;2,95;111,51;-4,05
13,11.2019 15:29:05;35.4;2.79;293;599.0746921925115;285.71;Module 2,2_1;609.27;98,77;37,73;2,74;103,40;-4,64
13,11.2019 15:30:58;35.3;2.77;293;591.3644205922491;286.63;Module 2,2_1;601.59;97,78;37,74;2,70;101,98;-4,20
13,11.2019 15:32:51;35.2;2.76;295;586.1698714130264;287.42;Module 2,2_1;596.47;97,15;37,41;2,68;100,22;-3,07
13,11.2019 15:34:44;34.9;2.39;295;510.55162626006484;287.77;Module 2,2_1;519.67;83,41;37,48;2,30;86,29;-2,88
13,11.2019 15:36:39;34.9;2.83;295;600.9168822853678;288;Module 2,2_1;611.83;98,77;37,39;2,75;102,91;-4,15
13,11.2019 15:38:31;34.9;2.73;298.5;517.7906957520253;287.96;Module 2,2_1;527.35;95,28;36,88;2,34;86,41;8,87
13,11.2019 15:40:30;34.8;2.1;298.5;407.0612475148514;287.7;Module 2,2_1;414.71;73,08;36,86;1,79;66,07;7,01
13,11.2019 15:42:23;34.9;2.01;298.5;419.49323087867526;287.28;Module 2,2_1;427.51;70,15;36,88;1,85;68,37;1,78
13,11.2019 15:46:09;35.4;1.52;298.5;336.37737286094836;286.89;Module 2,2_1;343.03;53,81;36,74;1,44;52,94;0,87
13,11.2019 15:50:02;35.5;1.56;298.5;336.13839850696627;285.96;Module 2,2_1;343.03;55,38;36,73;1,44;52,90;2,48
13,11.2019 15:51:55;35.7;1.9;298.5;433.8169760368599;285.72;Module 2,2_1;442.87;67,83;36,88;1,93;71,01;-3,18
13,11.2019 15:53:48;35.9;2.16;298.5;456.21805405040755;285.6;Module 2,2_1;465.91;77,54;36,89;2,04;75,14;2,41
13,11.2019 15:55:40;35.7;1.59;298.5;340.78011473017585;285.57;Module 2,2_1;348.15;56,76;36,75;1,46;53,76;3,00
13,11.2019 15:58:33;35.7;1.66;298.5;358.1066852807377;285.32;Module 2,2_1;366.07;59,26;36,79;1,55;56,99;2,28
13,11.2019 16:02:18;35.7;1.07;298.5;330.29029495715184;285.14;Module 2,2_1;337.91;38,20;36,72;1,41;51,81;-13,61
14,11.2019 10:46:27;38.9;1.31;286.4;294.8774489744229;277.89;Module 2,2_1;304.29;50,96;38,66;1,22;47,13;3,83
14,11.2019 10:48:20;38.7;1.36;286.4;304.18222179768526;278.06;Module 2,2_1;313.69;52,63;38,70;1,27;48,96;3,67
14,11.2019 10:50:13;39.1;1.34;286.9;309.00067715237543;278.2;Module 2,2_1;318.46;52,39;38,63;1,29;49,83;2,57
14,11.2019 10:52:06;38.5;1.42;286.9;313.47002256009006;278.35;Module 2,2_1;322.87;54,67;38,65;1,31;50,70;3,97
14,11.2019 10:53:59;38.1;1.5;286.9;328.26592795994054;278.57;Module 2,2_1;337.91;57,15;38,69;1,39;53,60;3,55
14,11.2019 10:59:38;37.1;1.42;286.9;294.8070237429119;278.49;Module 2,2_1;302.96;52,68;38,58;1,22;47,04;5,64
14,11.2019 11:01:39;35.8;1.71;286.9;353.9275863779383;278.51;Module 2,2_1;363.51;61,22;38,75;1,51;58,63;2,59
14,11.2019 11:05:20;36.2;1.61;286.9;334.31856322391207;278.56;Module 2,2_1;343.03;58,28;38,70;1,42;54,79;3,49
14,11.2019 11:07:15;36.7;1.78;286.9;369.4312989778867;278.64;Module 2,2_1;378.87;65,33;38,78;1,59;61,66;3,66
14,11.2019 11:18:41;36.6;1.53;288.4;330.37937700078135;277.89;Module 2,2_1;337.91;56,00;38,45;1,40;53,74;2,26
14,11.2019 11:20:35;36.8;1.89;288.4;398.12087661707625;278.02;Module 2,2_1;407.03;69,55;38,56;1,73;66,90;2,65
14,11.2019 11:22:45;36.2;1.86;288.4;383.2698543243989;278.36;Module 2,2_1;391.67;67,33;38,55;1,66;64,02;3,31
14,11.2019 11:24:38;35.8;1.54;288.4;311.1516188739199;278.62;Module 2,2_1;317.85;55,13;38,38;1,30;50,00;5,14
14,11.2019 11:37:54;36.9;1.4;288.9;302.5539924451209;278.72;Module 2,2_1;308.32;51,66;38,27;1,26;48,24;3,42
14,11.2019 11:43:33;38;1.37;290.9;312.26633586262847;278.52;Module 2,2_1;317.93;52,06;37,96;1,31;49,78;2,28
14,11.2019 11:45:27;38.3;1.48;290.9;337.0163604364989;278.63;Module 2,2_1;343.03;56,68;38,04;1,43;54,55;2,13
14,11.2019 11:47:20;38.1;1.55;290.9;342.1418361525363;278.82;Module 2,2_1;348.15;59,06;38,05;1,46;55,54;3,51
14,11.2019 11:49:28;37.7;1.43;290.9;312.1557862187331;278.95;Module 2,2_1;317.54;53,91;37,96;1,31;49,76;4,15
14,11.2019 11:51:21;37.5;1.5;290.9;321.61866049540777;279.14;Module 2,2_1;327.08;56,25;37,99;1,36;51,59;4,66
14,11.2019 11:57:03;37.5;1.58;290.9;352.6721289998976;279.04;Module 2,2_1;358.39;59,25;38,07;1,51;57,57;1,68
14,11.2019 11:58:58;37.5;1.64;290.9;357.7964905607457;279.23;Module 2,2_1;363.51;61,50;38,09;1,54;58,55;2,95
14,11.2019 12:00:50;37.5;1.68;290.9;370.47975562144694;279.42;Module 2,2_1;376.31;63,00;38,11;1,60;60,99;2,01
14,11.2019 12:02:43;37.5;1.81;290.9;400.81352338352616;279.65;Module 2,2_1;407.03;67,88;38,15;1,75;66,81;1,07
14,11.2019 12:05:38;37.3;2.06;292.5;443.81741995742317;279.89;Module 2,2_1;450.55;76,84;37,91;1,97;74,57;2,27
14,11.2019 12:07:31;37.3;2.09;292.5;448.95459396019953;280.04;Module 2,2_1;455.67;77,96;37,91;1,99;75,54;2,41
14,11.2019 12:09:23;37.1;2.29;292.5;494.4549514907678;280.26;Module 2,2_1;501.75;84,96;37,90;2,22;84,12;0,84
14,11.2019 12:11:16;37;1.95;292.5;418.85421404294834;280.5;Module 2,2_1;424.95;72,15;37,89;1,84;69,84;2,31
14,11.2019 12:13:09;36.9;1.83;293;393.69694579720715;280.57;Module 2,2_1;399.35;67,53;37,78;1,72;64,94;2,59
14,11.2019 12:15:02;36.8;1.57;293;338.2372230389568;280.58;Module 2,2_1;343.03;57,78;37,68;1,44;54,38;3,40
14,11.2019 12:16:55;36.9;1.56;293;340.8231487006345;280.53;Module 2,2_1;345.59;57,56;37,69;1,46;54,87;2,69
14,11.2019 12:18:52;37;1.64;293;353.510894946201;280.45;Module 2,2_1;358.39;60,68;37,72;1,52;57,29;3,39
14,11.2019 12:20:46;37.1;1.55;293;338.4181844613686;280.43;Module 2,2_1;343.03;57,51;37,68;1,44;54,41;3,09
14,11.2019 12:22:40;37.1;1.41;293;304.6103908566217;280.35;Module 2,2_1;308.71;52,31;37,58;1,28;47,96;4,35
14,11.2019 12:24:34;37.1;1.39;293;299.42918748321034;280.24;Module 2,2_1;303.41;51,57;37,56;1,25;46,97;4,60
14,11.2019 12:32:14;37.3;1.48;293;323.3683057584664;280.3;Module 2,2_1;327.47;55,20;37,64;1,37;51,54;3,66
14,11.2019 12:34:07;37.3;1.38;293;304.5786316103644;280.29;Module 2,2_1;308.4;51,47;37,58;1,28;47,95;3,52
14,11.2019 12:36:22;37.3;1.61;293;348.9473279425812;280.31;Module 2,2_1;353.27;60,05;37,71;1,50;56,42;3,63
14,11.2019 12:38:15;37.4;1.62;293;351.5203831048114;280.49;Module 2,2_1;355.83;60,59;37,71;1,51;56,91;3,67
14,11.2019 12:40:11;37.1;1.73;293;397.09192985836626;280.65;Module 2,2_1;401.91;64,18;37,79;1,74;65,58;-1,40
14,11.2019 12:42:04;37.1;2.63;293;548.9150098681954;280.97;Module 2,2_1;555.51;97,57;37,78;2,49;94,12;3,45
14,11.2019 12:44:02;36.7;2.37;293;508.5012764963081;281.39;Module 2,2_1;514.55;86,98;37,81;2,29;86,59;0,39
14,11.2019 12:45:55;36.8;2.2;294.5;470.6038086180542;281.67;Module 2,2_1;476.15;80,96;37,57;2,10;79,02;1,94
14,11.2019 12:47:48;36.8;2.2;294.5;470.65296599989165;281.82;Module 2,2_1;476.15;80,96;37,57;2,10;79,03;1,93
14,11.2019 12:49:41;36.7;2.47;294.5;528.9062593555279;281.86;Module 2,2_1;535.03;90,65;37,55;2,39;89,86;0,78
14,11.2019 12:52:01;36.7;2.69;295;574.5269725336518;282;Module 2,2_1;581.11;98,72;37,42;2,62;98,08;0,64
14,11.2019 12:54:03;36.6;2.95;295;622.6771475272615;282.16;Module 2,2_1;629.75;107,97;37,37;2,86;106,88;1,09
14,11.2019 12:55:56;36.4;3.17;295;677.2764561363326;282.55;Module 2,2_1;684.91;115,39;37,28;3,13;116,75;-1,36
14,11.2019 12:57:49;36.1;3.32;295;686.5989334453782;283;Module 2,2_1;694.28;119,85;37,27;3,18;118,43;1,42
14,11.2019 12:59:42;35.9;3.1;295;652.1167547336589;283.28;Module 2,2_1;659.36;111,29;37,32;3,01;112,21;-0,92
14,11.2019 13:01:40;35.8;2.61;296;539.3222897129974;283.61;Module 2,2_1;545.27;93,44;37,29;2,45;91,24;2,19
14,11.2019 13:03:33;35.7;3.3;296;691.9883651440736;283.53;Module 2,2_1;699.57;117,81;37,09;3,21;118,90;-1,09
14,11.2019 13:05:26;35.7;3.58;296;763.1703231995973;283.85;Module 2,2_1;771.48;127,81;36,95;3,56;131,52;-3,72
14,11.2019 13:07:43;35.4;3.51;298.5;730.7497547114798;284.3;Module 2,2_1;738.65;124,25;36,59;3,40;124,48;-0,23
14,11.2019 13:09:37;35.3;3;298.5;628.1170069112104;284.64;Module 2,2_1;634.87;105,90;36,77;2,89;106,32;-0,42
14,11.2019 13:11:33;35.4;2.35;300.5;501.50683964477287;284.57;Module 2,2_1;506.87;83,19;36,55;2,26;82,76;0,43
14,11.2019 13:13:27;35.5;1.95;300.5;377.41361807728185;284.3;Module 2,2_1;381.43;69,22;36,48;1,65;60,10;9,12
14,11.2019 13:15:24;35.5;1.7;300.5;382.49849869349515;283.67;Module 2,2_1;386.55;60,35;36,49;1,67;61,04;-0,69
14,11.2019 13:17:16;36;1.42;300.5;304.79490180237417;283.27;Module 2,2_1;308.01;51,12;36,29;1,29;46,71;4,41
14,11.2019 13:19:12;36.2;1.53;300.5;354.6635999104358;282.84;Module 2,2_1;358.39;55,39;36,44;1,53;55,91;-0,53
14,11.2019 13:21:06;36.6;2.17;299;468.6829788944162;282.58;Module 2,2_1;473.59;79,42;36,80;2,10;77,27;2,15
14,11.2019 13:23:32;36.3;1.6;299;354.69134995333025;282.41;Module 2,2_1;358.39;58,08;36,70;1,53;56,24;1,84
14,11.2019 14:04:00;36.9;1.93;292.5;425.5536376513462;281.85;Module 2,2_1;430.07;71,22;37,90;1,88;71,11;0,10
14,11.2019 14:05:53;36.9;2.58;292.5;542.050414887197;282.27;Module 2,2_1;547.83;95,20;37,88;2,46;93,03;2,18
14,11.2019 14:07:47;36.6;2.93;292.5;625.6058683900056;282.86;Module 2,2_1;632.31;107,24;37,78;2,87;108,50;-1,26
14,11.2019 14:09:43;36.4;3.36;293;708.9412458859349;283.45;Module 2,2_1;716.58;122,30;37,56;3,29;123,44;-1,14
14,11.2019 14:11:39;35.9;3.17;293;664.58751372443;284.07;Module 2,2_1;671.79;113,80;37,64;3,07;115,40;-1,60
14,11.2019 14:13:33;35.8;2.98;295;638.1522102040037;284.36;Module 2,2_1;645.11;106,68;37,34;2,94;109,69;-3,00
14,11.2019 14:15:28;35.7;2.71;295;607.7214310084772;284.53;Module 2,2_1;614.39;96,75;37,38;2,79;104,15;-7,41
14,11.2019 14:17:24;35.5;2.65;295;562.1000339248789;284.79;Module 2,2_1;568.31;94,08;37,44;2,56;95,80;-1,73
14,11.2019 14:19:20;35.7;2.83;296;607.6291239864883;285.07;Module 2,2_1;614.39;101,03;37,22;2,79;103,71;-2,68
14,11.2019 14:21:13;35.7;2.82;296;617.7070679719664;285.02;Module 2,2_1;624.63;100,67;37,20;2,84;105,54;-4,87
14,11.2019 14:23:13;35.6;2.52;298.5;539.1785437632361;284.95;Module 2,2_1;545.27;89,71;36,87;2,45;90,30;-0,58
14,11.2019 14:25:09;35.5;2.75;298.5;592.2843746408269;284.87;Module 2,2_1;599.03;97,63;36,81;2,71;99,89;-2,27
14,11.2019 14:27:06;35.6;2.52;298.5;534.016390479285;284.77;Module 2,2_1;540.15;89,71;36,87;2,42;89,36;0,35
14,11.2019 14:28:59;35.7;2.48;299;506.1273582074492;284.6;Module 2,2_1;511.99;88,54;36,80;2,29;84,11;4,43
14,11.2019 14:30:53;35.8;3.07;299;657.8029551830078;284.68;Module 2,2_1;665.49;109,91;36,64;3,04;111,38;-1,47
14,11.2019 14:32:45;35.7;2.97;299;630.0017034525682;285.06;Module 2,2_1;637.43;106,03;36,68;2,90;106,43;-0,40
14,11.2019 14:34:42;35.4;3.08;299;650.3574644121801;285.35;Module 2,2_1;658.1;109,03;36,65;3,00;110,05;-1,02
14,11.2019 14:36:39;35.3;3.02;299;639.975068016525;285.6;Module 2,2_1;647.67;106,61;36,66;2,95;108,21;-1,60
14,11.2019 14:38:32;35.3;2.99;300.5;637.3704502240561;285.89;Module 2,2_1;645.11;105,55;36,41;2,94;107,07;-1,52
14,11.2019 14:40:49;35.3;2.98;300.5;632.2179426708858;286.13;Module 2,2_1;639.99;105,19;36,42;2,91;106,15;-0,96
14,11.2019 14:42:46;35.2;2.96;300.5;627.0773244200434;286.28;Module 2,2_1;634.87;104,19;36,43;2,89;105,25;-1,05
14,11.2019 14:44:40;35.2;2.98;300.5;626.9937602821662;286.27;Module 2,2_1;634.87;104,90;36,43;2,89;105,23;-0,33
14,11.2019 14:46:34;34.9;2.97;300.5;624.3794108932174;286.31;Module 2,2_1;632.31;103,65;36,44;2,88;104,77;-1,11
14,11.2019 14:48:30;35;2.94;301;619.2337413392717;286.4;Module 2,2_1;627.19;102,90;36,36;2,85;103,64;-0,74
14,11.2019 14:50:25;35;2.92;301;616.614475187429;286.43;Module 2,2_1;624.63;102,20;36,36;2,84;103,17;-0,97
14,11.2019 14:52:19;35;2.91;301;611.4670173161644;286.44;Module 2,2_1;619.51;101,85;36,37;2,81;102,26;-0,41
14,11.2019 14:54:27;34.9;2.89;301;608.8325291970684;286.38;Module 2,2_1;616.95;100,86;36,37;2,80;101,79;-0,93
14,11.2019 14:56:19;34.8;2.9;301;608.7351349859564;286.39;Module 2,2_1;616.95;100,92;36,37;2,80;101,78;-0,86
14,11.2019 14:58:12;34.8;2.87;302.5;603.5828709501204;286.67;Module 2,2_1;611.83;99,88;36,13;2,77;100,22;-0,34
14,11.2019 15:00:05;34.7;2.85;302.5;600.9543209915942;287.07;Module 2,2_1;609.27;98,90;36,13;2,76;99,76;-0,86
14,11.2019 15:01:59;34.8;2.84;302.5;598.3226109355398;287.32;Module 2,2_1;606.71;98,83;36,13;2,75;99,29;-0,46
14,11.2019 15:04:08;34.7;2.83;302.5;595.6739988224678;287.41;Module 2,2_1;604.15;98,20;36,13;2,74;98,83;-0,62
14,11.2019 15:06:01;34.8;2.82;302.5;590.5147566901749;287.33;Module 2,2_1;599.03;98,14;36,14;2,71;97,91;0,22
14,11.2019 15:09:37;34.9;2.79;302.5;587.7707995956928;287.14;Module 2,2_1;596.47;97,37;36,14;2,70;97,43;-0,06
