date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:41:10;33.4;0.31;297.6;66.91650321718915;293.17;Module 1.2_15;76.95;10.354;30.27;0.20;5.997145184669185;4.356854815330815
01.09.2019 08:43:02;33.4;0.32;298.1;69.45872937761034;293.21;Module 1.2_15;79.53;10.688;30.59;0.21;6.414890169470449;4.273109830529552
01.09.2019 08:44:59;33.6;0.33;298.1;70.41030631225246;293.23;Module 1.2_15;80.28;11.088000000000001;30.72;0.21;6.573150930226189;4.514849069773812
01.09.2019 08:46:52;33.6;0.33;298.1;71.34954630479221;293.25;Module 1.2_15;81.04;11.088000000000001;30.84;0.22;6.729985574869652;4.3580144251303485
01.09.2019 08:48:45;33.6;0.34;298.1;73.79873239048266;293.29;Module 1.2_15;83.52;11.424000000000001;31.13;0.23;7.141637371488174;4.2823626285118275
01.09.2019 08:50:39;33.8;0.34;298.1;74.78847935935656;293.32;Module 1.2_15;84.35;11.491999999999999;31.23;0.23;7.309005691658322;4.182994308341677
01.09.2019 08:52:38;34;0.34;298.1;77.79977930789113;293.37;Module 1.2_15;87.45;11.56;31.53;0.25;7.8214277975680595;3.738572202431941
01.09.2019 08:54:33;34;0.34;298.1;79.54861537941981;293.42;Module 1.2_15;89.14;11.56;31.68;0.26;8.121033493129627;3.438966506870374
01.09.2019 08:56:26;34.2;0.34;298.1;80.59219536454336;293.48;Module 1.2_15;90.05;11.628000000000002;31.77;0.26;8.300459229007382;3.32754077099262
01.09.2019 08:58:22;34.3;0.34;299.6;81.75171767723472;293.54;Module 1.2_15;91.09;11.661999999999999;31.62;0.27;8.478307812740049;3.1836921872599504
01.09.2019 09:00:14;34.3;0.34;299.6;82.97895146499039;293.6;Module 1.2_15;92.22;11.661999999999999;31.71;0.27;8.688945179590576;2.9730548204094234
01.09.2019 09:02:07;34.3;0.34;299.6;84.66348373043056;293.67;Module 1.2_15;93.86;11.661999999999999;31.82;0.28;8.978969806294934;2.683030193705065
01.09.2019 09:04:00;34.1;0.35;299.6;96.83392162624983;293.73;Module 1.2_15;107.1;11.935;32.49;0.34;11.100043985192071;0.8349560148079291
01.09.2019 09:05:59;34.2;0.33;299.6;160.21285540879558;293.89;Module 1.2_15;176.78;11.286000000000001;34.09;0.66;22.53007857323187;-11.244078573231867
01.09.2019 09:07:51;34.1;0.34;299.6;140.63619038676575;294.1;Module 1.2_15;154.85;11.594000000000001;33.77;0.56;18.956263457733048;-7.362263457733047
01.09.2019 09:09:48;34.3;0.35;299.6;138.1403565735232;294.28;Module 1.2_15;151.78;12.004999999999999;33.72;0.55;18.502662412282927;-6.497662412282928
01.09.2019 09:11:42;34.1;0.36;299.6;142.08842307653237;294.51;Module 1.2_15;155.81;12.276;33.80;0.57;19.220432773411062;-6.944432773411062
01.09.2019 09:13:38;34.2;0.38;299.6;158.6530262503699;294.76;Module 1.2_15;173.64;12.996;34.07;0.65;22.244414541710857;-9.248414541710856
01.09.2019 09:15:32;34.4;0.38;299.6;176.01182753895463;295.07;Module 1.2_15;192.29;13.072;34.30;0.74;25.430620666082707;-12.358620666082707
01.09.2019 09:17:25;33.6;0.43;300.1;182.8346541280062;295.31;Module 1.2_15;199.4;14.448;34.30;0.78;26.63422217456227;-12.186222174562271
01.09.2019 09:19:24;32;0.45;300.1;178.09219371310394;295.58;Module 1.2_15;193.89;14.4;34.24;0.75;25.76307494245955;-11.36307494245955
01.09.2019 09:21:21;32.8;0.45;300.1;185.71766409776032;295.82;Module 1.2_15;201.86;14.76;34.33;0.79;27.16422510423845;-12.404225104238451
01.09.2019 09:23:14;34;0.45;299.6;209.06476606262555;296.06;Module 1.2_15;226.89;15.3;34.63;0.91;31.530362798003434;-16.230362798003434
01.09.2019 09:25:06;35.6;0.46;299.6;232.64191775653524;296.43;Module 1.2_15;252.11;16.376;34.81;1.03;35.89806726127733;-19.522067261277332
01.09.2019 09:27:02;36.9;0.46;300.1;232.915438817008;296.74;Module 1.2_15;252.04;16.974;34.73;1.03;35.87363103845296;-18.899631038452963
01.09.2019 09:28:55;37.7;0.47;300.1;221.84185711642982;297.07;Module 1.2_15;239.73;17.719;34.65;0.98;33.825954000710595;-16.106954000710594
01.09.2019 09:30:47;38.6;0.49;303.6;241.2099088105637;297.39;Module 1.2_15;260.32;18.914;34.16;1.08;36.850930343878865;-17.936930343878863
01.09.2019 09:32:44;38.7;0.52;303.6;248.9683268830621;297.63;Module 1.2_15;268.34;20.124000000000002;34.20;1.12;38.26263290185263;-18.13863290185263
01.09.2019 09:35:12;38.6;0.58;303.6;253.1857546519833;298.02;Module 1.2_15;272.45;22.387999999999998;34.23;1.14;39.030252660563896;-16.642252660563898
01.09.2019 09:37:05;38.3;0.66;305.6;246.56083486929703;298.24;Module 1.2_15;265.01;25.278;33.83;1.11;37.49200177360871;-12.214001773608715
01.09.2019 09:38:58;38.2;0.79;305.6;303.35114867641863;298.44;Module 1.2_15;325.68;30.178000000000004;34.09;1.40;47.729867606767826;-17.55186760676782
01.09.2019 09:40:54;38.2;0.88;305.6;319.87182242484374;298.72;Module 1.2_15;343.03;33.616;34.15;1.48;50.70771107905356;-17.09171107905356
01.09.2019 09:42:47;38;0.89;305.6;313.0426980103636;298.93;Module 1.2_15;335.35;33.82;34.13;1.45;49.47692450410732;-15.656924504107323
01.09.2019 09:44:41;37.9;0.83;305.6;300.50984619142145;299.16;Module 1.2_15;321.59;31.456999999999997;34.08;1.39;47.21760973374097;-15.760609733740974
01.09.2019 09:46:34;36.8;0.72;307.6;178.06880944459346;299.2;Module 1.2_15;190.37;26.496;32.90;0.76;24.984983445387616;1.5110165546123824
01.09.2019 09:48:30;33;0.65;307.6;129.17354950531563;298.92;Module 1.2_15;137.96;21.45;32.11;0.51;16.409332424054;5.040667575945999
01.09.2019 09:50:23;33.6;0.59;306.1;122.58445535691293;298.63;Module 1.2_15;130.8;19.823999999999998;32.23;0.48;15.349411229332617;4.474588770667381
01.09.2019 09:52:18;32.4;0.59;306.1;123.72051578622846;298.29;Module 1.2_15;131.89;19.116;32.25;0.48;15.547411209107002;3.5685887908929974
01.09.2019 09:54:19;32.3;0.64;305.6;131.7434089393839;298.03;Module 1.2_15;140.31;20.671999999999997;32.52;0.52;16.980650628883467;3.69134937111653
01.09.2019 09:56:12;32.3;0.69;305.6;141.1880146846935;297.83;Module 1.2_15;150.24;22.286999999999995;32.71;0.57;18.6434261842831;3.643573815716895
01.09.2019 09:58:05;32.9;0.83;305.6;160.5677042064472;297.64;Module 1.2_15;170.72;27.307;33.03;0.67;22.076311960849758;5.230688039150241
01.09.2019 09:59:59;32.9;0.74;305.6;153.73323303271843;297.44;Module 1.2_15;163.32;24.346;32.93;0.63;20.862862577409675;3.4831374225903247
01.09.2019 10:01:52;32.6;0.71;305.6;147.3447761088943;297.27;Module 1.2_15;156.41;23.146;32.82;0.60;19.73125700502956;3.4147429949704424
01.09.2019 10:03:44;33;0.71;305.6;148.19203413488012;297.18;Module 1.2_15;157.19;23.43;32.84;0.61;19.88117607834355;3.5488239216564494
01.09.2019 10:05:37;33.2;0.76;305.6;156.63333826092173;297.21;Module 1.2_15;166.02;25.232000000000003;32.98;0.65;21.377431139122443;3.85456886087756
01.09.2019 10:07:30;32.8;0.85;305.6;171.40969810374162;297.25;Module 1.2_15;181.55;27.879999999999995;33.18;0.72;24.006516008482993;3.873483991517002
01.09.2019 10:09:31;33.4;0.94;304.1;191.50434892908783;297.31;Module 1.2_15;202.68;31.395999999999997;33.67;0.82;27.771741430899034;3.624258569100963
01.09.2019 10:11:24;33.2;0.93;304.1;187.92027313791039;297.38;Module 1.2_15;198.75;30.876000000000005;33.63;0.81;27.125216315434013;3.7507836845659916
01.09.2019 10:13:17;33.2;0.99;305.6;199.88259331028968;297.47;Module 1.2_15;211.26;32.868;33.48;0.87;29.09900965051015;3.768990349489851
01.09.2019 10:15:10;33.2;1.11;305.6;218.42787049221047;297.59;Module 1.2_15;230.71;36.852000000000004;33.64;0.96;32.42884775639428;4.4231522436057205
01.09.2019 10:17:35;33.6;1.29;305.6;237.30093127610945;298.01;Module 1.2_15;250.44;43.344;33.77;1.06;35.82431186951769;7.519688130482308
01.09.2019 10:19:32;33.6;1.53;305.6;371.3588228831549;298.26;Module 1.2_15;391.67;51.408;34.27;1.75;59.974975123495774;-8.566975123495773
01.09.2019 10:21:40;33.2;1.41;305.6;271.3439817438635;298.67;Module 1.2_15;285.99;46.812000000000005;33.96;1.24;41.95875795805451;4.853242041945492
01.09.2019 10:23:36;33.7;3.1;306.1;614.8716037730005;299.29;Module 1.2_15;647.67;104.47000000000001;34.27;3.00;102.93762051482453;1.5323794851754826
01.09.2019 10:25:29;33.7;2.73;306.1;527.680505193787;299.96;Module 1.2_15;555.51;92.001;34.30;2.56;87.65267269652244;4.348327303477561
01.09.2019 10:27:24;32.7;1.34;307.6;253.79685099101104;300.14;Module 1.2_15;267.03;43.818000000000005;33.51;1.15;38.44692177809645;5.371078221903552
01.09.2019 10:29:17;32.8;1.25;307.6;249.028484261252;300.16;Module 1.2_15;261.87;41;33.48;1.12;37.596472159368176;3.403527840631824
01.09.2019 10:31:22;32.6;1.06;307.6;210.42932199588606;300.01;Module 1.2_15;221.15;34.556000000000004;33.22;0.92;30.722485219631125;3.83351478036888
01.09.2019 10:33:17;32.4;0.96;308.2;189.63425933480798;299.84;Module 1.2_15;199.19;31.104;32.91;0.82;26.961897938121638;4.1421020618783615
01.09.2019 10:35:17;32.6;0.94;308.2;188.8031622187618;299.71;Module 1.2_15;198.21;30.644;32.91;0.81;26.8151182292284;3.8288817707715985
01.09.2019 10:37:10;32.6;1.03;308.2;209.44398229986817;299.58;Module 1.2_15;219.77;33.578;33.10;0.92;30.4665792670081;3.1114207329919026
01.09.2019 10:39:05;33.1;2.64;308.2;576.0485056750626;299.6;Module 1.2_15;604.15;87.38400000000001;33.92;2.81;95.17092518603971;-7.786925186039696
01.09.2019 10:40:59;33.7;2.88;308.2;588.5353383743715;300.03;Module 1.2_15;616.95;97.05600000000001;33.92;2.87;97.33282560483727;-0.2768256048372564
01.09.2019 10:42:52;33.4;1.21;309.2;240.78237028719963;300.63;Module 1.2_15;252.29;40.413999999999994;33.15;1.08;35.8640848887727;4.549915111227293
01.09.2019 10:44:45;32.6;2.96;309.2;611.0766113245884;300.96;Module 1.2_15;639.99;96.49600000000001;33.73;2.99;100.72253574104462;-4.226535741044614
01.09.2019 10:46:41;33.1;2.95;310.2;599.1290724455322;301.57;Module 1.2_15;627.19;97.64500000000001;33.56;2.93;98.17849375232535;-0.5334937523253416
01.09.2019 10:48:34;32.8;2.75;310.2;560.2461984086056;302.3;Module 1.2_15;586.23;90.19999999999999;33.58;2.73;91.51489462953806;-1.314894629538074
01.09.2019 10:50:27;32.8;2.92;310.2;597.1995300784008;302.75;Module 1.2_15;624.63;95.776;33.56;2.92;97.84872353978552;-2.072723539785528
01.09.2019 10:52:23;32.6;2.74;311.7;553.3810477832126;303;Module 1.2_15;578.55;89.32400000000001;33.31;2.69;89.6543273182478;-0.3303273182477824
01.09.2019 10:54:17;32.5;2.17;311.7;590.3548774875364;303.17;Module 1.2_15;616.95;70.52499999999999;33.30;2.88;95.94729119782099;-25.422291197820996
01.09.2019 10:56:19;31.9;1.02;313.7;216.21755297849307;303.07;Module 1.2_15;225.86;32.538;32.16;0.96;30.880488949125244;1.6575110508747528
01.09.2019 10:58:14;32.7;3.01;313.7;615.3646112792534;303.3;Module 1.2_15;642.55;98.427;32.93;3.01;99.15879387625489;-0.7317938762548835
01.09.2019 11:00:07;32.4;2.56;313.7;544.4756574156563;303.6;Module 1.2_15;568.31;82.944;32.96;2.65;87.2382509758178;-4.294250975817803
01.09.2019 11:02:00;32.5;3.03;313.7;632.4829261684582;303.58;Module 1.2_15;659.92;98.475;32.92;3.10;102.01799406295558;-3.542994062955586
01.09.2019 11:03:59;32.5;3.24;313.7;655.300186103092;303.57;Module 1.2_15;683.46;105.30000000000001;32.91;3.22;105.8167775214058;-0.5167775214057855
01.09.2019 11:05:53;32.5;1.93;314.2;395.31369434563254;303.55;Module 1.2_15;412.15;62.725;32.78;1.88;61.63353476220896;1.0914652377910414
01.09.2019 11:07:46;32.3;3.22;314.2;651.9942759763986;303.25;Module 1.2_15;679.52;104.006;32.82;3.20;104.993113296813;-0.9871132968129928
01.09.2019 11:09:47;32.6;3.24;314.2;662.6818498047896;303.02;Module 1.2_15;690.4;105.62400000000001;32.80;3.25;106.76361516260337;-1.1396151626033628
01.09.2019 11:11:40;32.5;3.26;315.7;657.3019125199348;303.1;Module 1.2_15;684.56;105.94999999999999;32.55;3.23;105.04059073761637;0.909409262383619
01.09.2019 11:13:34;32.4;3.24;315.7;663.8935602882839;303.12;Module 1.2_15;691.19;104.976;32.54;3.26;106.12286658240168;-1.1468665824016853
01.09.2019 11:15:27;32.4;3.31;315.7;667.4472771815445;303.12;Module 1.2_15;694.66;107.244;32.54;3.28;106.70585377179117;0.5381462282088307
01.09.2019 11:17:20;32.4;3.24;315.7;660.3114118543704;303.35;Module 1.2_15;687.01;104.976;32.55;3.24;105.53486340250126;-0.5588634025012595
01.09.2019 11:19:17;32.4;3.25;315.7;664.7502699189085;303.64;Module 1.2_15;691.4;105.3;32.54;3.27;106.26344324184466;-0.9634432418446579
01.09.2019 11:21:09;32.3;3.29;315.7;670.1404899567847;303.74;Module 1.2_15;696.79;106.267;32.54;3.29;107.14743083009546;-0.8804308300954631
01.09.2019 11:23:04;32.3;3.29;315.7;671.6298518955157;303.75;Module 1.2_15;698.12;106.267;32.53;3.30;107.39154236143565;-1.1245423614356582
01.09.2019 11:24:57;32.3;3.31;316.2;674.9412160419452;303.76;Module 1.2_15;701.35;106.913;32.45;3.32;107.64773103594767;-0.7347310359476751
01.09.2019 11:26:52;32.1;3.3;316.2;677.4073712412215;303.82;Module 1.2_15;703.7;105.92999999999999;32.44;3.33;108.05043833018584;-2.1204383301858485
01.09.2019 11:28:46;32.2;3.34;316.2;680.3992153408947;303.93;Module 1.2_15;706.6;107.548;32.44;3.35;108.53876827311788;-0.9907682731178795
01.09.2019 11:30:39;32.3;3.4;316.2;694.7147529670981;304.03;Module 1.2_15;721.26;109.82;32.42;3.42;110.87181561529933;-1.0518156152993328
01.09.2019 11:32:33;32.3;3.09;316.2;654.8993673501465;303.89;Module 1.2_15;679.73;99.80699999999999;32.46;3.22;104.36872350957569;-4.5617235095757
01.09.2019 11:34:52;32;3.46;316.2;713.0945412017504;303.92;Module 1.2_15;739.88;110.72;32.41;3.51;113.85865089287876;-3.1386508928787578
01.09.2019 11:36:54;31.9;3.46;316.2;714.6240895850736;304.05;Module 1.2_15;741.25;110.374;32.41;3.52;114.1067666306469;-3.732766630646907
01.09.2019 11:38:47;31.8;3.54;317.2;714.968802390395;304.13;Module 1.2_15;741.41;112.572;32.23;3.52;113.5518178926723;-0.9798178926723011
01.09.2019 11:40:40;31.6;3.55;317.2;725.1686006370699;304.42;Module 1.2_15;751.79;112.17999999999999;32.21;3.58;115.19516513182005;-3.015165131820055
01.09.2019 11:42:36;31.6;3.59;317.2;731.2845788334422;304.78;Module 1.2_15;757.93;113.444;32.21;3.61;116.179089312579;-2.7350893125789923
01.09.2019 11:44:40;31.6;3.6;317.2;733.2056915296695;305.07;Module 1.2_15;759.71;113.76;32.20;3.62;116.4879380936447;-2.7279380936446955
01.09.2019 11:46:34;31.6;3.65;317.2;741.4022524083374;305.3;Module 1.2_15;768.01;115.34;32.20;3.66;117.80440348277261;-2.4644034827726102
01.09.2019 11:48:27;31.6;3.63;319.7;736.1668375027648;305.71;Module 1.2_15;762.4;114.708;31.76;3.63;115.37990744397777;-0.6719074439777728
01.09.2019 11:50:26;31.6;3.66;319.7;744.6887266129568;305.71;Module 1.2_15;771.03;115.656;31.75;3.68;116.72811051012707;-1.072110510127061
01.09.2019 11:52:23;31.6;3.67;319.7;749.6630705473523;305.76;Module 1.2_15;775.99;115.97200000000001;31.74;3.70;117.51409015136971;-1.542090151369706
01.09.2019 11:54:16;31.5;3.77;320.2;757.5391619489935;305.86;Module 1.2_15;783.96;118.755;31.64;3.74;118.42901281942021;0.32598718057978715
01.09.2019 11:56:11;31.3;3.65;320.2;750.4380391740838;306.03;Module 1.2_15;776.43;114.245;31.65;3.71;117.31172315550006;-3.066723155500057
01.09.2019 11:58:04;31.4;3.66;321.8;752.3088836277678;305.83;Module 1.2_15;778.19;114.92399999999999;31.37;3.72;116.56121238058833;-1.6372123805883376
01.09.2019 11:59:57;31.5;3.73;321.8;769.6781994582403;305.88;Module 1.2_15;795.98;117.495;31.34;3.81;119.26460364294758;-1.7696036429475726
01.09.2019 12:01:51;31.5;3.91;321.8;791.096769672286;305.82;Module 1.2_15;817.95;123.165;31.31;3.91;122.58572516035957;0.5792748396404335
01.09.2019 12:03:47;31.1;2.25;321.8;477.95533616073556;305.77;Module 1.2_15;494.07;69.97500000000001;31.49;2.31;72.76188504715786;-2.7868850471578526
01.09.2019 12:05:40;31.5;4.11;321.8;789.2332263577981;305.69;Module 1.2_15;815.67;129.465;31.32;3.90;122.29732407554809;7.167675924451913
01.09.2019 12:07:36;31.5;3.58;321.8;715.06586997795;305.79;Module 1.2_15;738.86;112.77;31.41;3.53;110.73460169956913;2.03539830043087
01.09.2019 12:09:31;31.7;2.74;321.8;564.9916831030914;305.83;Module 1.2_15;583.67;86.858;31.51;2.76;86.86367526459462;-0.0056752645946147595
01.09.2019 12:11:24;31.7;4.1;321.8;849.8422500190063;305.78;Module 1.2_15;877.76;129.97;31.23;4.21;131.62253625903898;-1.6525362590389818
01.09.2019 12:13:23;31.4;4.02;321.8;772.5293451114139;306.07;Module 1.2_15;797.74;126.22799999999998;31.34;3.82;119.70748396863176;6.520516031368217
01.09.2019 12:15:17;31.5;4.03;321.8;820.8985357838167;306.19;Module 1.2_15;847.52;126.94500000000001;31.27;4.07;127.18348162135582;-0.23848162135581674
01.09.2019 12:17:10;31.3;4.04;320.2;820.1367600489132;306.3;Module 1.2_15;846.57;126.452;31.56;4.06;128.2122179667412;-1.7602179667412088
01.09.2019 12:19:02;31.3;4.07;320.2;843.0522901400079;306.43;Module 1.2_15;870.06;127.391;31.52;4.18;131.76350833876876;-4.372508338768753
01.09.2019 12:20:58;31.4;3.32;321.8;686.9495385242415;306.59000000000003;Module 1.2_15;708.82;104.24799999999999;31.44;3.38;106.3092343132013;-2.061234313201311
01.09.2019 12:22:52;31.3;4.2;321.8;835.374649520039;306.76;Module 1.2_15;861.81;131.46;31.25;4.14;129.40692111907174;2.0530788809282683
01.09.2019 12:24:48;30.9;2.12;321.8;402.06414744388456;306.57;Module 1.2_15;414.71;65.508;31.42;1.92;60.34082472693923;5.167175273060764
01.09.2019 12:26:44;31;2.76;321.8;568.4584658800458;306.34000000000003;Module 1.2_15;586.23;85.55999999999999;31.51;2.77;87.42173937839661;-1.8617393783966207
01.09.2019 12:28:37;31.8;3.1;321.8;751.396083076058;306.04;Module 1.2_15;774.75;98.58;31.37;3.71;116.41889733642127;-17.83889733642127
01.09.2019 12:30:30;31.9;2.27;321.8;474.2936603615994;305.65;Module 1.2_15;488.95;72.413;31.49;2.29;72.16502554251694;0.24797445748305336
01.09.2019 12:32:23;31.9;4.07;321.8;830.3962919035787;305.52;Module 1.2_15;855.91;129.833;31.26;4.12;128.64301137908427;1.1899886209157273
01.09.2019 12:34:16;31.7;4.28;321.8;877.8510726906457;305.65;Module 1.2_15;904.67;135.67600000000002;31.19;4.36;135.89317415645402;-0.21717415645400706
01.09.2019 12:36:08;31.4;4.38;321.8;891.854891341788;305.89;Module 1.2_15;918.95;137.53199999999998;31.16;4.43;138.0190573908612;-0.48705739086122435
01.09.2019 12:38:01;31.3;4.38;321.8;840.555507291155;306.2;Module 1.2_15;865.95;137.094;31.24;4.17;130.20108518413355;6.8929148158664475
01.09.2019 12:39:56;30.7;2.85;321.8;611.3828238763172;306.58;Module 1.2_15;629.75;87.495;31.49;2.99;94.30661481085292;-6.811614810852916
01.09.2019 12:41:49;31.4;4.53;321.8;924.3329049417894;306.57;Module 1.2_15;951.95;142.242;31.11;4.59;142.9252403863514;-0.6832403863514003
01.09.2019 12:43:43;31.2;4.45;321.8;919.2158130353496;306.5;Module 1.2_15;946.53;138.84;31.12;4.57;142.1544986138878;-3.3144986138877925
01.09.2019 12:45:57;30.9;4.86;321.8;1004.5692323648996;307.11;Module 1.2_15;1034.23;150.174;30.97;5.00;154.89843693193868;-4.724436931938669
01.09.2019 12:47:51;30.8;5.11;321.8;1039.5410017505656;307.65999999999997;Module 1.2_15;1070.07;157.388;30.90;5.18;160.04879640974056;-2.6607964097405556
01.09.2019 12:49:48;30.6;3.28;323.8;522.3337293740635;307.75;Module 1.2_15;537.59;100.368;31.15;2.54;79.09139995728215;21.276600042717845
01.09.2019 12:51:42;31;3;323.8;602.0187005618025;307.67;Module 1.2_15;619.51;93;31.13;2.95;91.7770502408087;1.2229497591912946
01.09.2019 12:53:37;31.2;2.62;323.8;539.9057384439708;307.35;Module 1.2_15;555.51;81.744;31.15;2.63;81.9018367530981;-0.15783675309809553
01.09.2019 12:55:30;31.4;2.36;323.8;475.28366658676435;307.14;Module 1.2_15;488.95;74.104;31.13;2.30;71.53293803820534;2.571061961794655
01.09.2019 12:57:23;31.3;2.25;323.8;433.0413794713834;306.85;Module 1.2_15;445.43;70.425;31.09;2.08;64.70913275212303;5.715867247876972
01.09.2019 12:59:16;31.8;2.78;323.8;565.0266184201606;306.42;Module 1.2_15;581.11;88.404;31.15;2.76;85.90711055118437;2.4968894488156224
01.09.2019 13:01:10;31.8;4.62;323.8;993.2977722909457;306.42;Module 1.2_15;1021.43;146.916;30.63;4.94;151.46733057105965;-4.551330571059651
01.09.2019 13:03:03;31.7;3.88;323.8;777.2063388908814;306.87;Module 1.2_15;799.11;122.996;30.98;3.84;119.0741018411625;3.921898158837493
01.09.2019 13:04:56;31.3;3.88;321.8;798.223772359216;307.25;Module 1.2_15;820.61;121.444;31.30;3.95;123.68774736702538;-2.243747367025378
01.09.2019 13:07:02;31.2;5.73;321.8;1135.671531620745;307.82;Module 1.2_15;1167.35;178.776;30.70;5.67;173.99530917369427;4.780690826305744
01.09.2019 13:09:03;30.8;5.5;322.3;1001.3220305670883;308.35;Module 1.2_15;1029.11;169.4;30.88;4.99;153.9746597752532;15.425340224746805
