date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:16:23;32.5;0.33;302.2;55.80248707939193;292.12;Module 1.2_18;71.2;10.725;31.09;0.16;5.070135911065247;5.654864088934753
01.09.2019 08:18:18;32.8;0.35;302.2;60.48566063422048;292.23;Module 1.2_18;76.15;11.479999999999999;31.90;0.18;5.861862263258808;5.618137736741191
01.09.2019 08:20:11;32.8;0.33;303.7;58.597608525151315;292.34;Module 1.2_18;72.91;10.824;31.40;0.18;5.533760920453646;5.290239079546354
01.09.2019 08:22:04;32.4;0.31;303.7;56.761262870603055;292.42;Module 1.2_18;69.88;10.043999999999999;31.09;0.17;5.225845826260799;4.8181541737392
01.09.2019 08:24:03;32.5;0.29;303.7;55.17925440925599;292.5;Module 1.2_18;67.25;9.424999999999999;30.77;0.16;4.9631790252881745;4.4618209747118245
01.09.2019 08:25:55;32.2;0.28;303.7;53.74583809472797;292.58;Module 1.2_18;64.94;9.016000000000002;30.46;0.16;4.727551316581519;4.2884486834184825
01.09.2019 08:27:48;32.4;0.28;303.7;54.41767388593574;292.64;Module 1.2_18;65.23;9.072000000000001;30.61;0.16;4.837689957088897;4.234310042911104
01.09.2019 08:29:49;33;0.3;303.7;59.359238638880534;292.7;Module 1.2_18;70.6;9.9;31.52;0.18;5.662325111281171;4.237674888718829
01.09.2019 08:31:42;33.1;0.35;303.7;68.25637644424975;292.78;Module 1.2_18;80.64;11.584999999999999;32.55;0.22;7.1931625804774955;4.391837419522504
01.09.2019 08:33:35;32.8;0.35;303.7;68.76549664576044;292.85;Module 1.2_18;80.74;11.479999999999999;32.60;0.22;7.28208034872964;4.197919651270358
01.09.2019 08:35:30;32.5;0.32;303.7;63.57407028566672;292.98;Module 1.2_18;74.21;10.4;32.08;0.20;6.381543817616982;4.0184561823830185
01.09.2019 08:37:23;32.4;0.29;303.7;63.36267028400107;293.05;Module 1.2_18;73.57;9.395999999999999;32.05;0.20;6.345189038896806;3.050810961103193
01.09.2019 08:39:16;32.5;0.3;303.7;64.54386339123425;293.12;Module 1.2_18;74.57;9.75;32.19;0.20;6.548663554933242;3.201336445066758
01.09.2019 08:41:10;32.8;0.31;303.7;66.91650321718915;293.17;Module 1.2_18;76.95;10.168;32.43;0.21;6.9597434060987435;3.2082565939012557
01.09.2019 08:43:02;32.7;0.32;303.7;69.45872937761034;293.21;Module 1.2_18;79.53;10.464;32.66;0.23;7.403343212291809;3.060656787708192
01.09.2019 08:44:59;32.8;0.33;303.7;70.41030631225246;293.23;Module 1.2_18;80.28;10.824;32.74;0.23;7.570141716914726;3.2538582830852736
01.09.2019 08:46:52;32.8;0.33;303.7;71.34954630479221;293.25;Module 1.2_18;81.04;10.824;32.82;0.24;7.735152560851752;3.088847439148248
01.09.2019 08:48:45;32.6;0.34;304.2;73.79873239048266;293.29;Module 1.2_18;83.52;11.084000000000001;32.91;0.25;8.15882962267782;2.925170377322182
01.09.2019 08:50:39;33.1;0.34;304.2;74.78847935935656;293.32;Module 1.2_18;84.35;11.254000000000001;32.98;0.25;8.333598849526014;2.920401150473987
01.09.2019 08:52:38;33.2;0.34;304.2;77.79977930789113;293.37;Module 1.2_18;87.45;11.288000000000002;33.18;0.27;8.867366570122723;2.420633429877279
01.09.2019 08:54:33;33.2;0.34;304.2;79.54861537941981;293.42;Module 1.2_18;89.14;11.288000000000002;33.28;0.28;9.17865937208653;2.109340627913472
01.09.2019 08:56:26;33.5;0.34;304.2;80.59219536454336;293.48;Module 1.2_18;90.05;11.39;33.34;0.28;9.364841430123432;2.0251585698765684
01.09.2019 08:58:22;33.6;0.34;304.2;81.75171767723472;293.54;Module 1.2_18;91.09;11.424000000000001;33.41;0.29;9.572062152857448;1.851937847142553
01.09.2019 09:00:14;33.5;0.34;304.2;82.97895146499039;293.6;Module 1.2_18;92.22;11.39;33.47;0.29;9.791773810664582;1.5982261893354188
01.09.2019 09:02:07;33.5;0.34;304.2;84.66348373043056;293.67;Module 1.2_18;93.86;11.39;33.55;0.30;10.093980360569446;1.296019639430554
01.09.2019 09:04:00;33.3;0.35;304.2;96.83392162624983;293.73;Module 1.2_18;107.1;11.654999999999998;34.06;0.36;12.295747467904194;-0.6407474679041965
01.09.2019 09:05:59;33.4;0.33;304.2;160.21285540879558;293.89;Module 1.2_18;176.78;11.022;35.39;0.68;24.055615432509896;-13.033615432509896
01.09.2019 09:07:51;33.5;0.34;305.2;140.63619038676575;294.1;Module 1.2_18;154.85;11.39;34.93;0.58;20.313684287257075;-8.923684287257075
01.09.2019 09:09:48;33.6;0.35;305.2;138.1403565735232;294.28;Module 1.2_18;151.78;11.76;34.89;0.57;19.85004449265791;-8.090044492657912
01.09.2019 09:11:42;33.3;0.36;305.2;142.08842307653237;294.51;Module 1.2_18;155.81;11.987999999999998;34.95;0.59;20.583648130482523;-8.595648130482525
01.09.2019 09:13:38;33.3;0.38;305.7;158.6530262503699;294.76;Module 1.2_18;173.64;12.654;35.10;0.67;23.625956235925102;-10.971956235925102
01.09.2019 09:15:32;33.6;0.38;305.7;176.01182753895463;295.07;Module 1.2_18;192.29;12.768;35.30;0.76;26.868330588714855;-14.100330588714854
01.09.2019 09:17:25;31;0.43;305.7;182.8346541280062;295.31;Module 1.2_18;199.4;13.33;35.38;0.80;28.14579237619437;-14.815792376194368
01.09.2019 09:19:24;26.5;0.45;305.7;178.09219371310394;295.58;Module 1.2_18;193.89;11.925;35.33;0.77;27.257682129830965;-15.332682129830964
01.09.2019 09:21:21;28;0.45;305.7;185.71766409776032;295.82;Module 1.2_18;201.86;12.6;35.40;0.81;28.68602606369827;-16.08602606369827
01.09.2019 09:23:14;30.4;0.45;305.7;209.06476606262555;296.06;Module 1.2_18;226.89;13.68;35.60;0.93;33.068741514339095;-19.388741514339095
01.09.2019 09:25:06;31.3;0.46;305.7;232.64191775653524;296.43;Module 1.2_18;252.11;14.398000000000001;35.76;1.05;37.50477050471135;-23.10677050471135
01.09.2019 09:27:02;31.4;0.46;304.2;232.915438817008;296.74;Module 1.2_18;252.04;14.444;36.02;1.05;37.79155505544835;-23.347555055448346
01.09.2019 09:28:55;31.3;0.47;304.2;221.84185711642982;297.07;Module 1.2_18;239.73;14.711;35.95;0.99;35.692422169022336;-20.981422169022338
01.09.2019 09:30:47;30.7;0.49;305.7;241.2099088105637;297.39;Module 1.2_18;260.32;15.043;35.80;1.09;39.11842925088921;-24.075429250889208
01.09.2019 09:32:44;30.6;0.52;305.7;248.9683268830621;297.63;Module 1.2_18;268.34;15.912;35.84;1.13;40.5800963977111;-24.668096397711103
01.09.2019 09:35:12;30.8;0.58;305.7;253.1857546519833;298.02;Module 1.2_18;272.45;17.864;35.87;1.15;41.374798482908;-23.510798482907997
01.09.2019 09:37:05;30.8;0.66;304.7;246.56083486929703;298.24;Module 1.2_18;265.01;20.328000000000003;36.01;1.12;40.29555098108486;-19.967550981084855
01.09.2019 09:38:58;31.1;0.79;304.7;303.35114867641863;298.44;Module 1.2_18;325.68;24.569000000000003;36.24;1.41;51.04826732626327;-26.47926732626327
01.09.2019 09:40:54;31.4;0.88;306.2;319.87182242484374;298.72;Module 1.2_18;343.03;27.631999999999998;36.03;1.49;53.823871248898904;-26.191871248898906
01.09.2019 09:42:47;32.1;0.89;306.2;313.0426980103636;298.93;Module 1.2_18;335.35;28.569000000000003;36.01;1.46;52.5407835894517;-23.971783589451697
01.09.2019 09:44:41;32.1;0.83;306.2;300.50984619142145;299.16;Module 1.2_18;321.59;26.643;35.97;1.40;50.1852789773994;-23.5422789773994
01.09.2019 09:46:34;33.3;0.72;307.7;178.06880944459346;299.2;Module 1.2_18;190.37;23.975999999999996;34.97;0.77;27.034620890807847;-3.058620890807852
01.09.2019 09:48:30;32.5;0.65;307.7;129.17354950531563;298.92;Module 1.2_18;137.96;21.125;34.28;0.53;18.023596220197128;3.1014037798028724
01.09.2019 09:50:23;32.8;0.59;309.7;122.58445535691293;298.63;Module 1.2_18;130.8;19.351999999999997;33.80;0.49;16.699123856762697;2.6528761432373003
01.09.2019 09:52:18;32.3;0.59;309.7;123.72051578622846;298.29;Module 1.2_18;131.89;19.057;33.82;0.50;16.904167332027566;2.152832667972433
01.09.2019 09:54:19;32.7;0.64;309.7;131.7434089393839;298.03;Module 1.2_18;140.31;20.928;33.98;0.54;18.355368595459268;2.572631404540733
01.09.2019 09:56:12;32.8;0.69;309.7;141.1880146846935;297.83;Module 1.2_18;150.24;22.631999999999998;34.14;0.59;20.07007575489663;2.5619242451033664
01.09.2019 09:58:05;33.1;0.83;309.7;160.5677042064472;297.64;Module 1.2_18;170.72;27.473;34.41;0.69;23.605709042315375;3.8672909576846237
01.09.2019 09:59:59;33.4;0.74;310.2;153.73323303271843;297.44;Module 1.2_18;163.32;24.715999999999998;34.23;0.65;22.31183294506526;2.4041670549347387
01.09.2019 10:01:52;33;0.71;310.2;147.3447761088943;297.27;Module 1.2_18;156.41;23.43;34.15;0.62;21.149211163467474;2.280788836532526
01.09.2019 10:03:44;33;0.71;310.2;148.19203413488012;297.18;Module 1.2_18;157.19;23.43;34.16;0.62;21.303272568284505;2.1267274317154943
01.09.2019 10:05:37;33;0.76;310.2;156.63333826092173;297.21;Module 1.2_18;166.02;25.080000000000002;34.27;0.67;22.84032810480076;2.2396718951992405
01.09.2019 10:07:30;33.3;0.85;310.2;171.40969810374162;297.25;Module 1.2_18;181.55;28.304999999999996;34.45;0.74;25.539062118833392;2.7659378811666038
01.09.2019 10:09:31;33.2;0.94;310.2;191.50434892908783;297.31;Module 1.2_18;202.68;31.208000000000002;34.66;0.84;29.22203220246591;1.9859677975340908
01.09.2019 10:11:24;33.2;0.93;310.2;187.92027313791039;297.38;Module 1.2_18;198.75;30.876000000000005;34.63;0.82;28.564239731528126;2.311760268471879
01.09.2019 10:13:17;33.3;0.99;310.2;199.88259331028968;297.47;Module 1.2_18;211.26;32.967;34.73;0.89;30.760975410588973;2.206024589411026
01.09.2019 10:15:10;33.3;1.11;311.7;218.42787049221047;297.59;Module 1.2_18;230.71;36.963;34.60;0.98;33.95079947615457;3.0122005238454292
01.09.2019 10:17:35;33.3;1.29;311.7;237.30093127610945;298.01;Module 1.2_18;250.44;42.957;34.72;1.08;37.402701654857935;5.554298345142065
01.09.2019 10:19:32;33.4;1.53;311.7;371.3588228831549;298.26;Module 1.2_18;391.67;51.102;35.17;1.76;61.93126567148855;-10.829265671488557
01.09.2019 10:21:40;33.6;1.41;311.7;271.3439817438635;298.67;Module 1.2_18;285.99;47.376;34.89;1.25;43.63617656095632;3.7398234390436755
01.09.2019 10:23:36;33.5;3.1;312.2;614.8716037730005;299.29;Module 1.2_18;647.67;103.85000000000001;35.15;3.00;105.55304423223531;-1.7030442322352997
01.09.2019 10:25:29;33.5;2.73;312.2;527.680505193787;299.96;Module 1.2_18;555.51;91.455;35.19;2.56;90.03160254558412;1.423397454415877
01.09.2019 10:27:24;32.6;1.34;312.2;253.79685099101104;300.14;Module 1.2_18;267.03;43.684000000000005;34.72;1.16;40.33242220639126;3.3515777936087474
01.09.2019 10:29:17;32.6;1.25;313.2;249.028484261252;300.16;Module 1.2_18;261.87;40.75;34.52;1.14;39.284982311355066;1.4650176886449344
01.09.2019 10:31:22;32.3;1.06;313.2;210.42932199588606;300.01;Module 1.2_18;221.15;34.238;34.27;0.94;32.276818217784864;1.9611817822151352
01.09.2019 10:33:17;32.2;0.96;315.8;189.63425933480798;299.84;Module 1.2_18;199.19;30.912000000000003;33.64;0.84;28.18820967633313;2.723790323666872
01.09.2019 10:35:17;32.3;0.94;315.8;188.8031622187618;299.71;Module 1.2_18;198.21;30.361999999999995;33.63;0.83;28.039877479248002;2.322122520751993
01.09.2019 10:37:10;32.6;1.03;315.8;209.44398229986817;299.58;Module 1.2_18;219.77;33.578;33.80;0.94;31.728770654640996;1.8492293453590065
01.09.2019 10:39:05;33.1;2.64;315.8;576.0485056750626;299.6;Module 1.2_18;604.15;87.38400000000001;34.55;2.81;96.97716783524815;-9.593167835248138
01.09.2019 10:40:59;33.5;2.88;315.8;588.5353383743715;300.03;Module 1.2_18;616.95;96.47999999999999;34.54;2.87;99.15692261674178;-2.676922616741791
01.09.2019 10:42:52;33.4;1.21;316.3;240.78237028719963;300.63;Module 1.2_18;252.29;40.413999999999994;33.92;1.10;37.257962484412616;3.1560375155873786
01.09.2019 10:44:45;32.2;2.96;316.3;611.0766113245884;300.96;Module 1.2_18;639.99;95.31200000000001;34.44;2.99;102.83035147761184;-7.51835147761183
01.09.2019 10:46:41;33;2.95;316.3;599.1290724455322;301.57;Module 1.2_18;627.19;97.35000000000001;34.45;2.93;100.75700273322948;-3.4070027332294757
01.09.2019 10:48:34;32.6;2.75;317.3;560.2461984086056;302.3;Module 1.2_18;586.23;89.65;34.29;2.73;93.52566629734692;-3.8756662973469105
01.09.2019 10:50:27;32.6;2.92;317.3;597.1995300784008;302.75;Module 1.2_18;624.63;95.19200000000001;34.27;2.92;99.93024417828008;-4.73824417828007
01.09.2019 10:52:23;32.4;2.74;319.8;553.3810477832126;303;Module 1.2_18;578.55;88.776;33.85;2.69;91.19506581159204;-2.4190658115920485
01.09.2019 10:54:17;32.4;2.17;319.8;590.3548774875364;303.17;Module 1.2_18;616.95;70.30799999999999;33.84;2.88;97.52678102002201;-27.21878102002202
01.09.2019 10:56:19;32.1;1.02;319.8;216.21755297849307;303.07;Module 1.2_18;225.86;32.742000000000004;33.13;0.98;32.33988062492204;0.4021193750779659
01.09.2019 10:58:14;32.7;3.01;319.8;615.3646112792534;303.3;Module 1.2_18;642.55;98.427;33.82;3.01;101.79017140076306;-3.3631714007630507
01.09.2019 11:00:07;32.5;2.56;319.8;544.4756574156563;303.6;Module 1.2_18;568.31;83.2;33.85;2.65;89.6650681470758;-6.465068147075797
01.09.2019 11:02:00;32.4;3.03;320.3;632.4829261684582;303.58;Module 1.2_18;659.92;98.17199999999998;33.72;3.10;104.43503880176947;-6.263038801769483
01.09.2019 11:03:59;32.7;3.24;320.3;655.300186103092;303.57;Module 1.2_18;683.46;105.94800000000002;33.70;3.21;108.28981470895731;-2.341814708957287
01.09.2019 11:05:53;32.2;1.93;320.3;395.31369434563254;303.55;Module 1.2_18;412.15;62.146;33.69;1.89;63.62906444852614;-1.483064448526136
01.09.2019 11:07:46;32.1;3.22;321.8;651.9942759763986;303.25;Module 1.2_18;679.52;103.36200000000001;33.44;3.20;106.91194439303939;-3.5499443930393824
01.09.2019 11:09:47;32.8;3.24;321.8;662.6818498047896;303.02;Module 1.2_18;690.4;106.27199999999999;33.43;3.25;108.6992417442814;-2.427241744281403
01.09.2019 11:11:40;32.8;3.26;323.8;657.3019125199348;303.1;Module 1.2_18;684.56;106.92799999999998;33.09;3.22;106.69134060988928;0.23665939011070236
01.09.2019 11:13:34;32.6;3.24;323.8;663.8935602882839;303.12;Module 1.2_18;691.19;105.62400000000001;33.08;3.26;107.7812014372306;-2.157201437230597
01.09.2019 11:15:27;32.5;3.31;323.8;667.4472771815445;303.12;Module 1.2_18;694.66;107.575;33.08;3.28;108.36827297864949;-0.7932729786494832
01.09.2019 11:17:20;32.4;3.24;322.3;660.3114118543704;303.35;Module 1.2_18;687.01;104.976;33.34;3.24;108.02517890996883;-3.0491789099688305
01.09.2019 11:19:17;32.5;3.25;322.3;664.7502699189085;303.64;Module 1.2_18;691.4;105.625;33.34;3.26;108.76486766493088;-3.1398676649308754
01.09.2019 11:21:09;32.5;3.29;323.8;670.1404899567847;303.74;Module 1.2_18;696.79;106.925;33.07;3.29;108.81296226174561;-1.8879622617456135
01.09.2019 11:23:04;32.5;3.29;323.8;671.6298518955157;303.75;Module 1.2_18;698.12;106.925;33.07;3.30;109.05879713002675;-2.1337971300267498
01.09.2019 11:24:57;32.5;3.31;323.8;674.9412160419452;303.76;Module 1.2_18;701.35;107.575;33.07;3.31;109.60514260757894;-2.030142607578938
01.09.2019 11:26:52;32.4;3.3;323.8;677.4073712412215;303.82;Module 1.2_18;703.7;106.91999999999999;33.06;3.33;110.01183059870313;-3.0918305987031403
01.09.2019 11:28:46;32.4;3.34;323.8;680.3992153408947;303.93;Module 1.2_18;706.6;108.216;33.06;3.34;110.50500463613943;-2.2890046361394383
01.09.2019 11:30:39;32.5;3.4;323.8;694.7147529670981;304.03;Module 1.2_18;721.26;110.5;33.05;3.42;112.86126208932971;-2.3612620893297134
01.09.2019 11:32:33;32.6;3.09;323.8;654.8993673501465;303.89;Module 1.2_18;679.73;100.734;33.09;3.21;106.2938125628976;-5.559812562897605
01.09.2019 11:34:52;32.2;3.46;323.8;713.0945412017504;303.92;Module 1.2_18;739.88;111.412;33.03;3.51;115.87802098664552;-4.466020986645518
01.09.2019 11:36:54;32.2;3.46;324.3;714.6240895850736;304.05;Module 1.2_18;741.25;111.412;32.94;3.52;115.8246263918353;-4.412626391835289
01.09.2019 11:38:47;31.9;3.54;324.3;714.968802390395;304.13;Module 1.2_18;741.41;112.926;32.94;3.52;115.88094483154912;-2.9549448315491134
01.09.2019 11:40:40;31.9;3.55;325.3;725.1686006370699;304.42;Module 1.2_18;751.79;113.24499999999999;32.75;3.57;116.92696907518973;-3.681969075189741
01.09.2019 11:42:36;31.9;3.59;325.3;731.2845788334422;304.78;Module 1.2_18;757.93;114.52099999999999;32.74;3.60;117.91826879243689;-3.397268792436904
01.09.2019 11:44:40;31.9;3.6;325.8;733.2056915296695;305.07;Module 1.2_18;759.71;114.84;32.66;3.61;117.91575012461126;-3.075750124611261
01.09.2019 11:46:34;31.9;3.65;325.8;741.4022524083374;305.3;Module 1.2_18;768.01;116.43499999999999;32.65;3.65;119.23841263275993;-2.803412632759944
01.09.2019 11:48:27;31.9;3.63;325.8;736.1668375027648;305.71;Module 1.2_18;762.4;115.797;32.65;3.63;118.39380640377156;-2.5968064037715664
01.09.2019 11:50:26;31.9;3.66;327.9;744.6887266129568;305.71;Module 1.2_18;771.03;116.754;32.27;3.67;118.42413550002009;-1.6701355000200806
01.09.2019 11:52:23;32;3.67;327.9;749.6630705473523;305.76;Module 1.2_18;775.99;117.44;32.27;3.69;119.21593496775415;-1.7759349677541536
01.09.2019 11:54:16;31.9;3.77;327.9;757.5391619489935;305.86;Module 1.2_18;783.96;120.26299999999999;32.26;3.73;120.46813247123086;-0.20513247123086842
01.09.2019 11:56:11;31.6;3.65;327.9;750.4380391740838;306.03;Module 1.2_18;776.43;115.34;32.27;3.70;119.3392242502912;-3.999224250291192
01.09.2019 11:58:04;31.8;3.66;327.9;752.3088836277678;305.83;Module 1.2_18;778.19;116.388;32.27;3.71;119.63677682716;-3.2487768271600004
01.09.2019 11:59:57;31.9;3.73;327.9;769.6781994582403;305.88;Module 1.2_18;795.98;118.987;32.24;3.80;122.39452187015449;-3.407521870154497
01.09.2019 12:01:51;31.7;3.91;327.9;791.096769672286;305.82;Module 1.2_18;817.95;123.947;32.21;3.90;125.78286094282991;-1.8358609428299104
01.09.2019 12:03:47;31.8;2.25;328.4;477.95533616073556;305.77;Module 1.2_18;494.07;71.55;32.32;2.31;74.79258997128142;-3.2425899712814186
01.09.2019 12:05:40;31.9;4.11;328.4;789.2332263577981;305.69;Module 1.2_18;815.67;131.109;32.13;3.90;125.14717943435487;5.961820565645141
01.09.2019 12:07:36;31.8;3.58;328.4;715.06586997795;305.79;Module 1.2_18;738.86;113.84400000000001;32.22;3.52;113.38639473662012;0.4576052633798895
01.09.2019 12:09:31;32;2.74;328.4;564.9916831030914;305.83;Module 1.2_18;583.67;87.68;32.32;2.76;89.12095807593923;-1.4409580759392213
01.09.2019 12:11:24;32.1;4.1;328.4;849.8422500190063;305.78;Module 1.2_18;877.76;131.60999999999999;32.04;4.20;134.63613021107935;-3.026130211079362
01.09.2019 12:13:23;32;4.02;327.9;772.5293451114139;306.07;Module 1.2_18;797.74;128.64;32.23;3.81;122.84635085229853;5.7936491477014584
01.09.2019 12:15:17;31.9;4.03;327.9;820.8985357838167;306.19;Module 1.2_18;847.52;128.55700000000002;32.17;4.06;130.47446339963173;-1.917463399631714
01.09.2019 12:17:10;31.6;4.04;327.9;820.1367600489132;306.3;Module 1.2_18;846.57;127.664;32.17;4.05;130.35487805488765;-2.690878054887648
01.09.2019 12:19:02;31.5;4.07;328.4;843.0522901400079;306.43;Module 1.2_18;870.06;128.205;32.05;4.17;133.5786752142691;-5.373675214269099
01.09.2019 12:20:58;31.8;3.32;328.4;686.9495385242415;306.59000000000003;Module 1.2_18;708.82;105.576;32.24;3.38;108.88655163115472;-3.3105516311547234
01.09.2019 12:22:52;31.6;4.2;328.4;835.374649520039;306.76;Module 1.2_18;861.81;132.72;32.06;4.13;132.38126651939825;0.33873348060174635
01.09.2019 12:24:48;31.4;2.12;328.4;402.06414744388456;306.57;Module 1.2_18;414.71;66.568;32.25;1.93;62.17366979469813;4.39433020530187
01.09.2019 12:26:44;31.6;2.76;328.4;568.4584658800458;306.34000000000003;Module 1.2_18;586.23;87.216;32.32;2.77;89.68806988815223;-2.472069888152234
01.09.2019 12:28:37;31.8;3.1;328.4;751.396083076058;306.04;Module 1.2_18;774.75;98.58;32.17;3.70;119.16740448515303;-20.58740448515303
01.09.2019 12:30:30;32;2.27;328.4;474.2936603615994;305.65;Module 1.2_18;488.95;72.64;32.31;2.30;74.18620249093595;-1.5462024909359542
01.09.2019 12:32:23;32.2;4.07;328.4;830.3962919035787;305.52;Module 1.2_18;855.91;131.05400000000003;32.07;4.10;131.60387078075215;-0.5498707807521157
01.09.2019 12:34:16;32;4.28;327.9;877.8510726906457;305.65;Module 1.2_18;904.67;136.96;32.09;4.34;139.36470962611824;-2.4047096261182332
01.09.2019 12:36:08;31.8;4.38;327.9;891.854891341788;305.89;Module 1.2_18;918.95;139.284;32.06;4.41;141.5352462326244;-2.2512462326243963
01.09.2019 12:38:01;31.7;4.38;328.4;840.555507291155;306.2;Module 1.2_18;865.95;138.846;32.05;4.16;133.18947413525848;5.656525864741525
01.09.2019 12:39:56;31.2;2.85;328.4;611.3828238763172;306.58;Module 1.2_18;629.75;88.92;32.30;2.99;96.68514157355516;-7.765141573555155
01.09.2019 12:41:49;31.7;4.53;328.4;924.3329049417894;306.57;Module 1.2_18;951.95;143.601;31.91;4.58;146.14260299055462;-2.5416029905546225
01.09.2019 12:43:43;31.5;4.45;328.4;919.2158130353496;306.5;Module 1.2_18;946.53;140.175;31.93;4.55;145.35776617609298;-5.182766176092969
01.09.2019 12:45:57;31.4;4.86;328.4;1004.5692323648996;307.11;Module 1.2_18;1034.23;152.604;31.77;4.98;158.33865311861368;-5.7346531186136644
01.09.2019 12:47:51;31.1;5.11;329.4;1039.5410017505656;307.65999999999997;Module 1.2_18;1070.07;158.92100000000002;31.53;5.16;162.67561525692145;-3.7546152569214257
01.09.2019 12:49:48;31.1;3.28;329.4;522.3337293740635;307.75;Module 1.2_18;537.59;102.008;32.15;2.54;81.6792284652045;20.328771534795493
01.09.2019 12:51:42;31.3;3;329.4;602.0187005618025;307.67;Module 1.2_18;619.51;93.9;32.13;2.95;94.64933199718135;-0.7493319971813435
01.09.2019 12:53:37;31.5;2.62;329.4;539.9057384439708;307.35;Module 1.2_18;555.51;82.53;32.15;2.63;84.55232065659007;-2.022320656590068
01.09.2019 12:55:30;31.7;2.36;329.4;475.28366658676435;307.14;Module 1.2_18;488.95;74.812;32.13;2.30;73.95304222856952;0.8589577714304824
01.09.2019 12:57:23;31.7;2.25;329.4;433.0413794713834;306.85;Module 1.2_18;445.43;71.325;32.11;2.09;66.97849803191507;4.346501968084937
01.09.2019 12:59:16;31.8;2.78;329.4;565.0266184201606;306.42;Module 1.2_18;581.11;88.404;32.15;2.76;88.64721195894852;-0.2432119589485211
01.09.2019 13:01:10;32.1;4.62;329.4;993.2977722909457;306.42;Module 1.2_18;1021.43;148.30200000000002;31.62;4.93;155.76823753747647;-7.466237537476445
01.09.2019 13:03:03;32;3.88;330.9;777.2063388908814;306.87;Module 1.2_18;799.11;124.16;31.70;3.83;121.56444910478098;2.59555089521902
01.09.2019 13:04:56;31.8;3.88;330.9;798.223772359216;307.25;Module 1.2_18;820.61;123.384;31.67;3.94;124.82723496554453;-1.4432349655445336
01.09.2019 13:07:02;31.5;5.73;329.4;1135.671531620745;307.82;Module 1.2_18;1167.35;180.495;31.34;5.64;176.80885184511413;3.6861481548858706
01.09.2019 13:09:03;31.2;5.5;329.4;1001.3220305670883;308.35;Module 1.2_18;1029.11;171.6;31.60;4.97;156.97210699617347;14.627893003826529
