date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:16:23;31.6;0.33;292.5;55.80248707939193;292.12;Module 1.2_12;71.2;10.428;30.62;0.18;5.515871339020506;4.912128660979495
01.09.2019 08:18:18;31.8;0.35;292.5;60.48566063422048;292.23;Module 1.2_12;76.15;11.129999999999999;31.05;0.20;6.279621404683413;4.850378595316586
01.09.2019 08:20:11;31.8;0.33;292.5;58.597608525151315;292.34;Module 1.2_12;72.91;10.494000000000002;30.89;0.19;5.97046054179262;4.523539458207382
01.09.2019 08:22:04;31.6;0.31;292.5;56.761262870603055;292.42;Module 1.2_12;69.88;9.796000000000001;30.71;0.18;5.671359228007982;4.124640771992019
01.09.2019 08:24:03;32.1;0.29;292.5;55.17925440925599;292.5;Module 1.2_12;67.25;9.309;30.55;0.18;5.415063628525679;3.8939363714743207
01.09.2019 08:25:55;31.4;0.28;294;53.74583809472797;292.58;Module 1.2_12;64.94;8.792;30.14;0.17;5.169273418605163;3.6227265813948364
01.09.2019 08:27:48;31.3;0.28;294;54.41767388593574;292.64;Module 1.2_12;65.23;8.764000000000001;30.22;0.17;5.276576126268772;3.4874238737312293
01.09.2019 08:29:49;32.1;0.3;294;59.359238638880534;292.7;Module 1.2_12;70.6;9.63;30.70;0.20;6.07317575010824;3.5568242498917604
01.09.2019 08:31:42;32.3;0.35;294;68.25637644424975;292.78;Module 1.2_12;80.64;11.304999999999998;31.34;0.24;7.533359043811886;3.7716409561881123
01.09.2019 08:33:35;32.3;0.35;294;68.76549664576044;292.85;Module 1.2_12;80.74;11.304999999999998;31.36;0.24;7.617732286276436;3.6872677137235623
01.09.2019 08:35:30;32.2;0.32;294;63.57407028566672;292.98;Module 1.2_12;74.21;10.304;31.02;0.22;6.761301047505788;3.542698952494212
01.09.2019 08:37:23;32.3;0.29;294;63.36267028400107;293.05;Module 1.2_12;73.57;9.366999999999999;31.01;0.22;6.7266220600199595;2.6403779399800396
01.09.2019 08:39:16;32.6;0.3;294.5;64.54386339123425;293.12;Module 1.2_12;74.57;9.78;31.01;0.22;6.910931157418174;2.869068842581825
01.09.2019 08:41:10;32.7;0.31;294.5;66.91650321718915;293.17;Module 1.2_12;76.95;10.137;31.16;0.23;7.3009857000880665;2.836014299911934
01.09.2019 08:43:02;32.6;0.32;296;69.45872937761034;293.21;Module 1.2_12;79.53;10.432;31.05;0.25;7.684927944189199;2.7470720558108015
01.09.2019 08:44:59;32.7;0.33;296;70.41030631225246;293.23;Module 1.2_12;80.28;10.791000000000002;31.10;0.25;7.841337170461688;2.9496628295383145
01.09.2019 08:46:52;32.9;0.33;296;71.34954630479221;293.25;Module 1.2_12;81.04;10.857;31.15;0.26;7.995967130418814;2.8610328695811855
01.09.2019 08:48:45;33;0.34;296;73.79873239048266;293.29;Module 1.2_12;83.52;11.22;31.27;0.27;8.40028978394684;2.81971021605316
01.09.2019 08:50:39;33.2;0.34;296;74.78847935935656;293.32;Module 1.2_12;84.35;11.288000000000002;31.33;0.27;8.564115069430258;2.723884930569744
01.09.2019 08:52:38;33.3;0.34;296;77.79977930789113;293.37;Module 1.2_12;87.45;11.322;31.47;0.29;9.063986908211902;2.258013091788097
01.09.2019 08:54:33;33.4;0.34;296;79.54861537941981;293.42;Module 1.2_12;89.14;11.356;31.54;0.30;9.35522972506252;2.00077027493748
01.09.2019 08:56:26;33.5;0.34;296;80.59219536454336;293.48;Module 1.2_12;90.05;11.39;31.59;0.30;9.529333055791385;1.8606669442086154
01.09.2019 08:58:22;33.7;0.34;296;81.75171767723472;293.54;Module 1.2_12;91.09;11.458000000000002;31.63;0.31;9.723041881782269;1.7349581182177332
01.09.2019 09:00:14;33.7;0.34;296;82.97895146499039;293.6;Module 1.2_12;92.22;11.458000000000002;31.68;0.31;9.928354578065925;1.5296454219340774
01.09.2019 09:02:07;33.7;0.34;296;84.66348373043056;293.67;Module 1.2_12;93.86;11.458000000000002;31.74;0.32;10.210643771055631;1.247356228944371
01.09.2019 09:04:00;33.7;0.35;296;96.83392162624983;293.73;Module 1.2_12;107.1;11.795;32.15;0.38;12.264535593569542;-0.46953559356954244
01.09.2019 09:05:59;33.6;0.33;296;160.21285540879558;293.89;Module 1.2_12;176.78;11.088000000000001;33.33;0.70;23.21871589508394;-12.130715895083938
01.09.2019 09:07:51;33.3;0.34;296.5;140.63619038676575;294.1;Module 1.2_12;154.85;11.322;32.97;0.60;19.75725923342039;-8.435259233420389
01.09.2019 09:09:48;33.7;0.35;296.5;138.1403565735232;294.28;Module 1.2_12;151.78;11.795;32.93;0.59;19.324493873487167;-7.5294938734871675
01.09.2019 09:11:42;33.5;0.36;296.5;142.08842307653237;294.51;Module 1.2_12;155.81;12.059999999999999;32.99;0.61;20.00926195554502;-7.949261955545023
01.09.2019 09:13:38;33.3;0.38;296.5;158.6530262503699;294.76;Module 1.2_12;173.64;12.654;33.22;0.69;22.892842413964853;-10.238842413964854
01.09.2019 09:15:32;33.7;0.38;296.5;176.01182753895463;295.07;Module 1.2_12;192.29;12.806000000000001;33.41;0.78;25.930159863302894;-13.124159863302893
01.09.2019 09:17:25;32.1;0.43;296.5;182.8346541280062;295.31;Module 1.2_12;199.4;13.803;33.48;0.81;27.127609140508188;-13.324609140508187
01.09.2019 09:19:24;30.2;0.45;296.5;178.09219371310394;295.58;Module 1.2_12;193.89;13.59;33.44;0.79;26.29507840093696;-12.705078400936959
01.09.2019 09:21:21;31;0.45;295;185.71766409776032;295.82;Module 1.2_12;201.86;13.950000000000001;33.79;0.82;27.829348563095127;-13.879348563095126
01.09.2019 09:23:14;31.9;0.45;295;209.06476606262555;296.06;Module 1.2_12;226.89;14.355;34.00;0.94;31.973888159270718;-17.618888159270718
01.09.2019 09:25:06;32.6;0.46;296.5;232.64191775653524;296.43;Module 1.2_12;252.11;14.996;33.89;1.06;35.915620399169;-20.919620399169
01.09.2019 09:27:02;33.1;0.46;296.5;232.915438817008;296.74;Module 1.2_12;252.04;15.226;33.90;1.06;35.96405762582592;-20.738057625825924
01.09.2019 09:28:55;33;0.47;296.5;221.84185711642982;297.07;Module 1.2_12;239.73;15.51;33.82;1.01;34.004281040162525;-18.494281040162527
01.09.2019 09:30:47;33.6;0.49;298;241.2099088105637;297.39;Module 1.2_12;260.32;16.464;33.67;1.10;37.161260852545695;-20.697260852545696
01.09.2019 09:32:44;35.4;0.52;298;248.9683268830621;297.63;Module 1.2_12;268.34;18.408;33.72;1.14;38.52654099244241;-20.118540992442412
01.09.2019 09:35:12;37.5;0.58;298.5;253.1857546519833;298.02;Module 1.2_12;272.45;21.75;33.66;1.16;39.17253025624363;-17.422530256243633
01.09.2019 09:37:05;38.2;0.66;298.5;246.56083486929703;298.24;Module 1.2_12;265.01;25.212000000000003;33.61;1.13;38.0091720500948;-12.797172050094794
01.09.2019 09:38:58;38.3;0.79;298.5;303.35114867641863;298.44;Module 1.2_12;325.68;30.256999999999998;33.90;1.42;48.00159205369176;-17.74459205369176
01.09.2019 09:40:54;38.2;0.88;300.5;319.87182242484374;298.72;Module 1.2_12;343.03;33.616;33.60;1.50;50.404731083239945;-16.788731083239945
01.09.2019 09:42:47;38;0.89;300.5;313.0426980103636;298.93;Module 1.2_12;335.35;33.82;33.57;1.47;49.21278820726093;-15.392788207260928
01.09.2019 09:44:41;37.8;0.83;301.5;300.50984619142145;299.16;Module 1.2_12;321.59;31.373999999999995;33.34;1.40;46.78774425691478;-15.413744256914782
01.09.2019 09:46:34;37.4;0.72;301.5;178.06880944459346;299.2;Module 1.2_12;190.37;26.927999999999997;32.52;0.79;25.666544709978186;1.2614552900218108
01.09.2019 09:48:30;32.3;0.65;301.5;129.17354950531563;298.92;Module 1.2_12;137.96;20.994999999999997;31.85;0.55;17.373931806795813;3.6210681932041844
01.09.2019 09:50:23;33.5;0.59;301.5;122.58445535691293;298.63;Module 1.2_12;130.8;19.765;31.73;0.51;16.26848549163745;3.4965145083625515
01.09.2019 09:52:18;31.9;0.59;301.5;123.72051578622846;298.29;Module 1.2_12;131.89;18.820999999999998;31.76;0.52;16.458819515282592;2.362180484717406
01.09.2019 09:54:19;31.9;0.64;301.5;131.7434089393839;298.03;Module 1.2_12;140.31;20.416;31.90;0.56;17.80602838303529;2.6099716169647103
01.09.2019 09:56:12;31.8;0.69;301.5;141.1880146846935;297.83;Module 1.2_12;150.24;21.942;32.05;0.61;19.398230310252263;2.5437696897477373
01.09.2019 09:58:05;32.2;0.83;301.5;160.5677042064472;297.64;Module 1.2_12;170.72;26.726000000000003;32.31;0.70;22.683180423495124;4.042819576504879
01.09.2019 09:59:59;32.4;0.74;301.5;153.73323303271843;297.44;Module 1.2_12;163.32;23.976;32.23;0.67;21.522229532700322;2.4537704672996767
01.09.2019 10:01:52;32.1;0.71;301.5;147.3447761088943;297.27;Module 1.2_12;156.41;22.791;32.14;0.64;20.439413299725956;2.3515867002740443
01.09.2019 10:03:44;32.5;0.71;303;148.19203413488012;297.18;Module 1.2_12;157.19;23.075;31.88;0.64;20.434421156392652;2.640578843607347
01.09.2019 10:05:37;32.5;0.76;303;156.63333826092173;297.21;Module 1.2_12;166.02;24.7;31.98;0.68;21.85436537734568;2.8456346226543197
01.09.2019 10:07:30;32.3;0.85;303;171.40969810374162;297.25;Module 1.2_12;181.55;27.455;32.16;0.76;24.34902634613179;3.105973653868208
01.09.2019 10:09:31;32.8;0.94;301.5;191.50434892908783;297.31;Module 1.2_12;202.68;30.831999999999997;32.65;0.86;27.96563825450201;2.8663617454979864
01.09.2019 10:11:24;32.5;0.93;301.5;187.92027313791039;297.38;Module 1.2_12;198.75;30.225;32.61;0.84;27.3516640393154;2.873335960684603
01.09.2019 10:13:17;32.4;0.99;301.5;199.88259331028968;297.47;Module 1.2_12;211.26;32.076;32.72;0.90;29.40261578181981;2.673384218180189
01.09.2019 10:15:10;32.4;1.11;301.5;218.42787049221047;297.59;Module 1.2_12;230.71;35.964;32.87;0.99;32.5910386903492;3.3729613096507975
01.09.2019 10:17:35;33.1;1.29;301.5;237.30093127610945;298.01;Module 1.2_12;250.44;42.699000000000005;33.00;1.09;35.84489890957589;6.854101090424116
01.09.2019 10:19:32;33.1;1.53;301.5;371.3588228831549;298.26;Module 1.2_12;391.67;50.643;33.59;1.76;59.09468418803502;-8.451684188035017
01.09.2019 10:21:40;32.5;1.41;301.5;271.3439817438635;298.67;Module 1.2_12;285.99;45.824999999999996;33.20;1.26;41.731662890157125;4.093337109842871
01.09.2019 10:23:36;33.1;3.1;304;614.8716037730005;299.29;Module 1.2_12;647.67;102.61000000000001;33.48;2.99;99.97397176665604;2.6360282333439784
01.09.2019 10:25:29;32.9;2.73;304;527.680505193787;299.96;Module 1.2_12;555.51;89.817;33.41;2.55;85.11270260852861;4.7042973914713855
01.09.2019 10:27:24;31.8;1.34;304.5;253.79685099101104;300.14;Module 1.2_12;267.03;42.612;32.55;1.17;38.10395586829614;4.508044131703862
01.09.2019 10:29:17;32.1;1.25;304.5;249.028484261252;300.16;Module 1.2_12;261.87;40.125;32.52;1.15;37.292773240231845;2.8322267597681545
01.09.2019 10:31:22;31.8;1.06;304.5;210.42932199588606;300.01;Module 1.2_12;221.15;33.708000000000006;32.25;0.95;30.743725083077802;2.9642749169222036
01.09.2019 10:33:17;31.6;0.96;306.1;189.63425933480798;299.84;Module 1.2_12;199.19;30.336;31.77;0.85;27.009505033093085;3.326494966906914
01.09.2019 10:35:17;31.8;0.94;306.1;188.8031622187618;299.71;Module 1.2_12;198.21;29.892;31.77;0.85;26.87069222953998;3.0213077704600195
01.09.2019 10:37:10;31.8;1.03;306.1;209.44398229986817;299.58;Module 1.2_12;219.77;32.754000000000005;31.95;0.95;30.325097455463247;2.428902544536758
01.09.2019 10:39:05;32.4;2.64;306.1;576.0485056750626;299.6;Module 1.2_12;604.15;85.536;33.08;2.79;92.32839197742739;-6.7923919774273855
01.09.2019 10:40:59;33.1;2.88;306.1;588.5353383743715;300.03;Module 1.2_12;616.95;95.328;33.09;2.85;94.43152966760898;0.8964703323910186
01.09.2019 10:42:52;32.8;1.21;306.1;240.78237028719963;300.63;Module 1.2_12;252.29;39.687999999999995;32.17;1.11;35.592508114826636;4.0954918851733595
01.09.2019 10:44:45;31.7;2.96;306.1;611.0766113245884;300.96;Module 1.2_12;639.99;93.832;33.10;2.97;98.22392661083535;-4.391926610835355
01.09.2019 10:46:41;32.5;2.95;306.6;599.1290724455322;301.57;Module 1.2_12;627.19;95.875;33.00;2.91;95.95604383895788;-0.08104383895788203
01.09.2019 10:48:34;32.3;2.75;306.6;560.2461984086056;302.3;Module 1.2_12;586.23;88.82499999999999;32.97;2.71;89.42389730818968;-0.5988973081896916
01.09.2019 10:50:27;32.2;2.92;306.6;597.1995300784008;302.75;Module 1.2_12;624.63;94.024;33.00;2.90;95.63225731594429;-1.608257315944286
01.09.2019 10:52:23;32.1;2.74;308.6;553.3810477832126;303;Module 1.2_12;578.55;87.95400000000001;32.60;2.68;87.31562119517474;0.6383788048252654
01.09.2019 10:54:17;32.2;2.17;308.6;590.3548774875364;303.17;Module 1.2_12;616.95;69.87400000000001;32.63;2.86;93.46208781797696;-23.588087817976955
01.09.2019 10:56:19;31.7;1.02;310.1;216.21755297849307;303.07;Module 1.2_12;225.86;32.334;31.26;0.99;30.799636350259245;1.534363649740758
01.09.2019 10:58:14;32.1;3.01;310.1;615.3646112792534;303.3;Module 1.2_12;642.55;96.621;32.37;2.99;96.80765752306172;-0.18665752306172578
01.09.2019 11:00:07;31.9;2.56;312.1;544.4756574156563;303.6;Module 1.2_12;568.31;81.664;31.95;2.64;84.18121262055656;-2.5172126205565633
01.09.2019 11:02:00;31.8;3.03;312.1;632.4829261684582;303.58;Module 1.2_12;659.92;96.354;32.02;3.08;98.51172763936131;-2.157727639361312
01.09.2019 11:03:59;32;3.24;312.1;655.300186103092;303.57;Module 1.2_12;683.46;103.68;32.02;3.19;102.21323986245869;1.4667601375413142
01.09.2019 11:05:53;32.2;1.93;312.1;395.31369434563254;303.55;Module 1.2_12;412.15;62.146;31.70;1.89;59.75517910397701;2.390820896022994
01.09.2019 11:07:46;32;3.22;312.1;651.9942759763986;303.25;Module 1.2_12;679.52;103.04;32.02;3.18;101.67732784033161;1.3626721596683922
01.09.2019 11:09:47;32.1;3.24;312.1;662.6818498047896;303.02;Module 1.2_12;690.4;104.004;32.02;3.23;103.40936719955748;0.5946328004425254
01.09.2019 11:11:40;32;3.26;312.1;657.3019125199348;303.1;Module 1.2_12;684.56;104.32;32.02;3.20;102.53766789269292;1.7823321073070701
01.09.2019 11:13:34;31.8;3.24;312.1;663.8935602882839;303.12;Module 1.2_12;691.19;103.03200000000001;32.02;3.24;103.60564763033173;-0.5736476303317204
01.09.2019 11:15:27;31.9;3.31;312.6;667.4472771815445;303.12;Module 1.2_12;694.66;105.589;31.94;3.25;103.88699248800074;1.7020075119992555
01.09.2019 11:17:20;31.8;3.24;312.6;660.3114118543704;303.35;Module 1.2_12;687.01;103.03200000000001;31.93;3.22;102.73441465159156;0.29758534840844675
01.09.2019 11:19:17;31.8;3.25;312.6;664.7502699189085;303.64;Module 1.2_12;691.4;103.35000000000001;31.94;3.24;103.4514492828505;-0.10144928285049559
01.09.2019 11:21:09;31.8;3.29;314.1;670.1404899567847;303.74;Module 1.2_12;696.79;104.622;31.66;3.27;103.43317334543035;1.1888266545696524
01.09.2019 11:23:04;31.8;3.29;314.1;671.6298518955157;303.75;Module 1.2_12;698.12;104.622;31.66;3.27;103.67153206883722;0.9504679311627768
01.09.2019 11:24:57;31.8;3.31;314.1;674.9412160419452;303.76;Module 1.2_12;701.35;105.25800000000001;31.66;3.29;104.20138363526597;1.0566163647340403
01.09.2019 11:26:52;31.7;3.3;314.1;677.4073712412215;303.82;Module 1.2_12;703.7;104.60999999999999;31.66;3.30;104.59590162494275;0.014098375057230328
01.09.2019 11:28:46;31.8;3.34;314.1;680.3992153408947;303.93;Module 1.2_12;706.6;106.212;31.66;3.32;105.07441013236044;1.1375898676395622
01.09.2019 11:30:39;31.9;3.4;314.1;694.7147529670981;304.03;Module 1.2_12;721.26;108.46;31.67;3.39;107.36239150772452;1.0976084922754694
01.09.2019 11:32:33;31.8;3.09;314.1;654.8993673501465;303.89;Module 1.2_12;679.73;98.262;31.66;3.19;100.99240186487422;-2.7304018648742243
01.09.2019 11:34:52;31.5;3.46;314.1;713.0945412017504;303.92;Module 1.2_12;739.88;108.99;31.67;3.48;110.29600128997126;-1.3060012899712632
01.09.2019 11:36:54;31.5;3.46;314.1;714.6240895850736;304.05;Module 1.2_12;741.25;108.99;31.67;3.49;110.5399277517581;-1.549927751758105
01.09.2019 11:38:47;31.4;3.54;316.1;714.968802390395;304.13;Module 1.2_12;741.41;111.15599999999999;31.30;3.49;109.32130741258514;1.8346925874148496
01.09.2019 11:40:40;31.2;3.55;316.1;725.1686006370699;304.42;Module 1.2_12;751.79;110.75999999999999;31.30;3.54;110.9281017089601;-0.16810170896010845
01.09.2019 11:42:36;31.2;3.59;316.1;731.2845788334422;304.78;Module 1.2_12;757.93;112.008;31.30;3.57;111.89087583525689;0.11712416474310317
01.09.2019 11:44:40;31.3;3.6;316.1;733.2056915296695;305.07;Module 1.2_12;759.71;112.68;31.30;3.58;112.19318907438843;0.4868109256115787
01.09.2019 11:46:34;31.2;3.65;316.1;741.4022524083374;305.3;Module 1.2_12;768.01;113.88;31.30;3.63;113.4824488233665;0.3975511766334989
01.09.2019 11:48:27;31.2;3.63;316.6;736.1668375027648;305.71;Module 1.2_12;762.4;113.256;31.22;3.60;112.32976807566725;0.9262319243327539
01.09.2019 11:50:26;31.3;3.66;316.6;744.6887266129568;305.71;Module 1.2_12;771.03;114.558;31.22;3.64;113.6658588209046;0.8921411790954039
01.09.2019 11:52:23;31.3;3.67;317.6;749.6630705473523;305.76;Module 1.2_12;775.99;114.871;31.03;3.67;113.77286357659544;1.0981364234045543
01.09.2019 11:54:16;31.3;3.77;317.6;757.5391619489935;305.86;Module 1.2_12;783.96;118.001;31.03;3.71;114.99887618822937;3.0021238117706304
01.09.2019 11:56:11;30.9;3.65;317.6;750.4380391740838;306.03;Module 1.2_12;776.43;112.785;31.03;3.67;113.89353660368964;-1.1085366036896431
01.09.2019 11:58:04;31.1;3.66;317.6;752.3088836277678;305.83;Module 1.2_12;778.19;113.82600000000001;31.03;3.68;114.18481684538013;-0.3588168453801188
01.09.2019 11:59:57;31.1;3.73;317.6;769.6781994582403;305.88;Module 1.2_12;795.98;116.003;31.03;3.77;116.88671452730212;-0.8837145273021179
01.09.2019 12:01:51;31.1;3.91;317.6;791.096769672286;305.82;Module 1.2_12;817.95;121.60100000000001;31.03;3.87;120.21239745159448;1.3886025484055295
01.09.2019 12:03:47;30.8;2.25;317.6;477.95533616073556;305.77;Module 1.2_12;494.07;69.3;30.84;2.30;71.01719184596202;-1.7171918459620201
01.09.2019 12:05:40;31.1;4.11;317.6;789.2332263577981;305.69;Module 1.2_12;815.67;127.82100000000001;31.03;3.86;119.92331516186267;7.897684838137337
01.09.2019 12:07:36;31.1;3.58;317.6;715.06586997795;305.79;Module 1.2_12;738.86;111.33800000000001;31.03;3.49;108.37701267074458;2.960987329255431
01.09.2019 12:09:31;31.3;2.74;317.6;564.9916831030914;305.83;Module 1.2_12;583.67;85.76200000000001;30.95;2.74;84.79615518065663;0.9658448193433884
01.09.2019 12:11:24;31.1;4.1;317.6;849.8422500190063;305.78;Module 1.2_12;877.76;127.50999999999999;31.02;4.17;129.29799334371177;-1.7879933437117757
01.09.2019 12:13:23;31.1;4.02;317.6;772.5293451114139;306.07;Module 1.2_12;797.74;125.02199999999999;31.03;3.78;117.32980694168704;7.692193058312952
01.09.2019 12:15:17;31.1;4.03;317.6;820.8985357838167;306.19;Module 1.2_12;847.52;125.33300000000001;31.02;4.02;124.82824454584231;0.5047554541577028
01.09.2019 12:17:10;30.9;4.04;317.6;820.1367600489132;306.3;Module 1.2_12;846.57;124.836;31.02;4.02;124.71042656604592;0.12557343395407372
01.09.2019 12:19:02;30.9;4.07;317.6;843.0522901400079;306.43;Module 1.2_12;870.06;125.763;31.02;4.14;128.25060575627825;-2.487605756278242
01.09.2019 12:20:58;31.1;3.32;317.6;686.9495385242415;306.59000000000003;Module 1.2_12;708.82;103.252;31.02;3.35;103.97993908549172;-0.7279390854917267
01.09.2019 12:22:52;31;4.2;317.6;835.374649520039;306.76;Module 1.2_12;861.81;130.20000000000002;31.02;4.10;127.06541997810962;3.1345800218904003
01.09.2019 12:24:48;30.5;2.12;317.6;402.06414744388456;306.57;Module 1.2_12;414.71;64.66;30.69;1.92;58.96702680881022;5.692973191189779
01.09.2019 12:26:44;30.5;2.76;320.2;568.4584658800458;306.34000000000003;Module 1.2_12;586.23;84.17999999999999;30.48;2.76;84.02944048376636;0.15055951623362773
01.09.2019 12:28:37;30.9;3.1;320.2;751.396083076058;306.04;Module 1.2_12;774.75;95.78999999999999;30.55;3.67;112.28222325342846;-16.492223253428463
01.09.2019 12:30:30;31.4;2.27;320.2;474.2936603615994;305.65;Module 1.2_12;488.95;71.27799999999999;30.35;2.28;69.352527931134;1.9254720688659859
01.09.2019 12:32:23;31.2;4.07;317.6;830.3962919035787;305.52;Module 1.2_12;855.91;126.98400000000001;31.02;4.07;126.29642516586358;0.6875748341364272
01.09.2019 12:34:16;31.3;4.28;317.6;877.8510726906457;305.65;Module 1.2_12;904.67;133.964;31.01;4.31;133.6106328740341;0.3533671259658888
01.09.2019 12:36:08;31;4.38;317.6;891.854891341788;305.89;Module 1.2_12;918.95;135.78;31.00;4.38;135.76206077141725;0.017939228582747546
01.09.2019 12:38:01;30.9;4.38;317.6;840.555507291155;306.2;Module 1.2_12;865.95;135.34199999999998;31.02;4.12;127.86527756224831;7.476722437751675
01.09.2019 12:39:56;30.5;2.85;317.6;611.3828238763172;306.58;Module 1.2_12;629.75;86.925;30.99;2.97;92.1130225539682;-5.188022553968196
01.09.2019 12:41:49;30.9;4.53;317.6;924.3329049417894;306.57;Module 1.2_12;951.95;139.977;30.98;4.54;140.73914229838107;-0.7621422983810646
01.09.2019 12:43:43;30.8;4.45;317.6;919.2158130353496;306.5;Module 1.2_12;946.53;137.06;30.99;4.52;139.95614988080803;-2.896149880808025
01.09.2019 12:45:57;30.5;4.86;320.2;1004.5692323648996;307.11;Module 1.2_12;1034.23;148.23000000000002;30.47;4.94;150.58111369943197;-2.3511136994319486
01.09.2019 12:47:51;30.3;5.11;320.2;1039.5410017505656;307.65999999999997;Module 1.2_12;1070.07;154.83300000000003;30.44;5.12;155.7858476281813;-0.9528476281812743
01.09.2019 12:49:48;30.1;3.28;320.7;522.3337293740635;307.75;Module 1.2_12;537.59;98.728;30.34;2.53;76.61668890688635;22.111311093113642
01.09.2019 12:51:42;30.4;3;320.7;602.0187005618025;307.67;Module 1.2_12;619.51;91.19999999999999;30.41;2.93;88.97206464412335;2.227935355876639
01.09.2019 12:53:37;30.8;2.62;320.7;539.9057384439708;307.35;Module 1.2_12;555.51;80.69600000000001;30.35;2.61;79.3461696210814;1.349830378918611
01.09.2019 12:55:30;30.9;2.36;322.2;475.28366658676435;307.14;Module 1.2_12;488.95;72.92399999999999;29.98;2.29;68.66629210332856;4.257707896671434
01.09.2019 12:57:23;30.9;2.25;322.2;433.0413794713834;306.85;Module 1.2_12;445.43;69.52499999999999;29.91;2.08;62.144581107278064;7.380418892721927
01.09.2019 12:59:16;31.1;2.78;320.2;565.0266184201606;306.42;Module 1.2_12;581.11;86.458;30.47;2.74;83.49581253543107;2.9621874645689275
01.09.2019 13:01:10;31.4;4.62;320.2;993.2977722909457;306.42;Module 1.2_12;1021.43;145.06799999999998;30.47;4.89;148.89893925976375;-3.830939259763767
01.09.2019 13:03:03;31.3;3.88;320.2;777.2063388908814;306.87;Module 1.2_12;799.11;121.444;30.55;3.80;116.23306258417995;5.210937415820055
01.09.2019 13:04:56;31;3.88;317.6;798.223772359216;307.25;Module 1.2_12;820.61;120.28;31.03;3.91;121.31749003472831;-1.0374900347283074
01.09.2019 13:07:02;30.8;5.73;317.6;1135.671531620745;307.82;Module 1.2_12;1167.35;176.484;30.84;5.60;172.67112505957624;3.812874940423768
01.09.2019 13:09:03;30.4;5.5;320.2;1001.3220305670883;308.35;Module 1.2_12;1029.11;167.2;30.47;4.93;150.0967406365951;17.103259363404902
01.09.2019 13:10:58;30.7;5.56;320.2;1108.573827097;308.4;Module 1.2_12;1139.19;170.69199999999998;30.39;5.46;165.99395717504112;4.698042824958861
01.09.2019 13:12:51;30.1;4.28;320.2;801.0408459012169;308.22;Module 1.2_12;823.06;128.828;30.55;3.92;119.872740257963;8.955259742037
01.09.2019 13:14:45;30.6;6.03;319.7;1248.3945921296418;307.62;Module 1.2_12;1282.55;184.51800000000003;30.34;6.16;186.9639789262339;-2.445978926233863
01.09.2019 13:16:38;30.6;4.6;319.7;836.2945929692444;307.1;Module 1.2_12;859.07;140.76;30.63;4.10;125.61963775026449;15.140362249735503
01.09.2019 13:18:33;30.7;2.15;322.2;443.6438855569144;306.6;Module 1.2_12;455.67;66.005;29.92;2.13;63.78216063857437;2.2228393614256277
