date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:40:54;30.4;0.88;296.5;319.87182242484374;298.72;Module 1.2_8;343.03;26.752;35.24;1.49;52.651531900428054;-25.899531900428055
01.09.2019 09:42:47;32.9;0.89;296.5;313.0426980103636;298.93;Module 1.2_8;335.35;29.281;35.23;1.46;51.39448693946468;-22.11348693946468
01.09.2019 09:44:41;37.9;0.83;300;300.50984619142145;299.16;Module 1.2_8;321.59;31.456999999999997;34.55;1.40;48.3025023615174;-16.8455023615174
01.09.2019 09:46:34;37.5;0.72;300;178.06880944459346;299.2;Module 1.2_8;190.37;27;33.78;0.78;26.212140704755072;0.7878592952449281
01.09.2019 09:48:30;32.7;0.65;302;129.17354950531563;298.92;Module 1.2_8;137.96;21.255000000000003;32.73;0.53;17.369412700050763;3.88558729994924
01.09.2019 09:50:23;33.1;0.59;302;122.58445535691293;298.63;Module 1.2_8;130.8;19.529;32.59;0.50;16.2209699570763;3.3080300429237006
01.09.2019 09:52:18;31.8;0.59;302;123.72051578622846;298.29;Module 1.2_8;131.89;18.762;32.62;0.50;16.41870259344851;2.343297406551489
01.09.2019 09:54:19;32;0.64;302;131.7434089393839;298.03;Module 1.2_8;140.31;20.48;32.77;0.54;17.818326797267414;2.6616732027325867
01.09.2019 09:56:12;32.2;0.69;302;141.1880146846935;297.83;Module 1.2_8;150.24;22.218;32.94;0.59;19.472472602070873;2.745527397929127
01.09.2019 09:58:05;32.5;0.83;302;160.5677042064472;297.64;Module 1.2_8;170.72;26.974999999999998;33.21;0.69;22.884566946762586;4.090433053237412
01.09.2019 09:59:59;32.7;0.74;302;153.73323303271843;297.44;Module 1.2_8;163.32;24.198;33.13;0.65;21.678825665735598;2.5191743342644024
01.09.2019 10:01:52;32.4;0.71;302;147.3447761088943;297.27;Module 1.2_8;156.41;23.003999999999998;33.03;0.62;20.554082264911585;2.4499177350884125
01.09.2019 10:03:44;32.7;0.71;302;148.19203413488012;297.18;Module 1.2_8;157.19;23.217000000000002;33.04;0.63;20.703111301332818;2.5138886986671842
01.09.2019 10:05:37;32.6;0.76;302;156.63333826092173;297.21;Module 1.2_8;166.02;24.776;33.16;0.67;22.190166949837398;2.585833050162602
01.09.2019 10:07:30;32.7;0.85;302;171.40969810374162;297.25;Module 1.2_8;181.55;27.795;33.34;0.74;24.80192144689827;2.993078553101732
01.09.2019 10:09:31;32.7;0.94;302;191.50434892908783;297.31;Module 1.2_8;202.68;30.738;33.55;0.85;28.367845451809167;2.3701545481908326
01.09.2019 10:11:24;32.8;0.93;302;187.92027313791039;297.38;Module 1.2_8;198.75;30.503999999999998;33.52;0.83;27.73081850618476;2.773181493815237
01.09.2019 10:13:17;32.8;0.99;302.5;199.88259331028968;297.47;Module 1.2_8;211.26;32.471999999999994;33.53;0.89;29.790576627870255;2.681423372129739
01.09.2019 10:15:10;32.9;1.11;302.5;218.42787049221047;297.59;Module 1.2_8;230.71;36.519;33.67;0.98;33.08773839692232;3.4312616030776795
01.09.2019 10:17:35;33;1.29;302.5;237.30093127610945;298.01;Module 1.2_8;250.44;42.57;33.80;1.08;36.44993762878398;6.120062371216022
01.09.2019 10:19:32;33.2;1.53;302.5;371.3588228831549;298.26;Module 1.2_8;391.67;50.79600000000001;34.30;1.76;60.38693048181041;-9.590930481810403
01.09.2019 10:21:40;33.6;1.41;304;271.3439817438635;298.67;Module 1.2_8;285.99;47.376;33.71;1.25;42.22298434564823;5.153015654351769
01.09.2019 10:23:36;33.3;3.1;304;614.8716037730005;299.29;Module 1.2_8;647.67;103.22999999999999;34.20;3.00;102.6327773211917;0.5972226788082935
01.09.2019 10:25:29;33.2;2.73;304;527.680505193787;299.96;Module 1.2_8;555.51;90.63600000000001;34.20;2.56;87.46477319687186;3.1712268031281496
01.09.2019 10:27:24;32.4;1.34;304.5;253.79685099101104;300.14;Module 1.2_8;267.03;43.416000000000004;33.53;1.16;39.020934401952374;4.39506559804763
01.09.2019 10:29:17;32.4;1.25;304.5;249.028484261252;300.16;Module 1.2_8;261.87;40.5;33.51;1.14;38.178729681557186;2.3212703184428136
01.09.2019 10:31:22;32.1;1.06;305.5;210.42932199588606;300.01;Module 1.2_8;221.15;34.026;33.07;0.94;31.225286429450055;2.8007135705499486
01.09.2019 10:33:17;31.9;0.96;305.5;189.63425933480798;299.84;Module 1.2_8;199.19;30.624;32.89;0.84;27.590007783332812;3.033992216667187
01.09.2019 10:35:17;32;0.94;305.5;188.8031622187618;299.71;Module 1.2_8;198.21;30.08;32.88;0.83;27.444971503879145;2.635028496120853
01.09.2019 10:37:10;32.2;1.03;305.5;209.44398229986817;299.58;Module 1.2_8;219.77;33.166000000000004;33.06;0.94;31.052790748370096;2.1132092516299075
01.09.2019 10:39:05;32.4;2.64;305.5;576.0485056750626;299.6;Module 1.2_8;604.15;85.536;33.94;2.80;95.17840294330756;-9.642402943307559
01.09.2019 10:40:59;33.4;2.88;305.5;588.5353383743715;300.03;Module 1.2_8;616.95;96.192;33.94;2.87;97.33109634149211;-1.1390963414921202
01.09.2019 10:42:52;33.2;1.21;305.5;240.78237028719963;300.63;Module 1.2_8;252.29;40.172000000000004;33.28;1.10;36.547850960616266;3.624149039383738
01.09.2019 10:44:45;32;2.96;305.5;611.0766113245884;300.96;Module 1.2_8;639.99;94.72;33.93;2.98;101.20901551816797;-6.4890155181679745
01.09.2019 10:46:41;32.8;2.95;308.1;599.1290724455322;301.57;Module 1.2_8;627.19;96.75999999999999;33.47;2.92;97.84638699710445;-1.086386997104455
01.09.2019 10:48:34;32.5;2.75;308.1;560.2461984086056;302.3;Module 1.2_8;586.23;89.375;33.47;2.73;91.23280705552217;-1.8578070555221728
01.09.2019 10:50:27;32.4;2.92;308.1;597.1995300784008;302.75;Module 1.2_8;624.63;94.60799999999999;33.47;2.91;97.51891603029344;-2.91091603029345
01.09.2019 10:52:23;32.1;2.74;310.1;553.3810477832126;303;Module 1.2_8;578.55;87.95400000000001;33.12;2.69;89.13238613118692;-1.1783861311869117
01.09.2019 10:54:17;32.4;2.17;310.1;590.3548774875364;303.17;Module 1.2_8;616.95;70.30799999999999;33.12;2.88;95.35960974583718;-25.051609745837183
01.09.2019 10:56:19;31.7;1.02;312.1;216.21755297849307;303.07;Module 1.2_8;225.86;32.334;31.91;0.98;31.216443657268325;1.1175563427316781
01.09.2019 10:58:14;32.5;3.01;312.1;615.3646112792534;303.3;Module 1.2_8;642.55;97.82499999999999;32.75;3.01;98.50767028660894;-0.6826702866089533
01.09.2019 11:00:07;32;2.56;312.1;544.4756574156563;303.6;Module 1.2_8;568.31;81.92;32.75;2.65;86.70994523360838;-4.789945233608378
01.09.2019 11:02:00;32.1;3.03;312.1;632.4829261684582;303.58;Module 1.2_8;659.92;97.26299999999999;32.74;3.10;101.34105607171387;-4.078056071713874
01.09.2019 11:03:59;32.3;3.24;312.1;655.300186103092;303.57;Module 1.2_8;683.46;104.652;32.73;3.21;105.10782618049062;-0.45582618049061807
01.09.2019 11:05:53;32.1;1.93;312.6;395.31369434563254;303.55;Module 1.2_8;412.15;61.953;32.52;1.89;61.43819891746004;0.5148010825399609
01.09.2019 11:07:46;31.8;3.22;312.6;651.9942759763986;303.25;Module 1.2_8;679.52;102.39600000000002;32.65;3.19;104.28298904311714;-1.8869890431171257
01.09.2019 11:09:47;32.4;3.24;312.6;662.6818498047896;303.02;Module 1.2_8;690.4;104.976;32.64;3.25;106.03924588753067;-1.0632458875306696
01.09.2019 11:11:40;32.3;3.26;312.6;657.3019125199348;303.1;Module 1.2_8;684.56;105.29799999999999;32.65;3.22;105.15549671438522;0.14250328561476522
01.09.2019 11:13:34;32.1;3.24;312.6;663.8935602882839;303.12;Module 1.2_8;691.19;104.004;32.64;3.25;106.23820451805983;-2.2342045180598262
01.09.2019 11:15:27;32.2;3.31;312.6;667.4472771815445;303.12;Module 1.2_8;694.66;106.58200000000001;32.64;3.27;106.8215181062539;-0.2395181062538967
01.09.2019 11:17:20;32.1;3.24;314.1;660.3114118543704;303.35;Module 1.2_8;687.01;104.004;32.38;3.24;104.79678670350337;-0.7927867035033671
01.09.2019 11:19:17;32.1;3.25;314.1;664.7502699189085;303.64;Module 1.2_8;691.4;104.325;32.38;3.26;105.51958378993135;-1.1945837899313432
01.09.2019 11:21:09;32.1;3.29;314.1;670.1404899567847;303.74;Module 1.2_8;696.79;105.60900000000001;32.38;3.29;106.39668710887787;-0.7876871088778614
01.09.2019 11:23:04;32.1;3.29;314.1;671.6298518955157;303.75;Module 1.2_8;698.12;105.60900000000001;32.37;3.29;106.6389285532936;-1.029928553293587
01.09.2019 11:24:57;32;3.31;314.1;674.9412160419452;303.76;Module 1.2_8;701.35;105.92;32.37;3.31;107.17733275969788;-1.2573327596978743
01.09.2019 11:26:52;31.9;3.3;314.1;677.4073712412215;303.82;Module 1.2_8;703.7;105.27;32.37;3.32;107.57814644869408;-2.308146448694089
01.09.2019 11:28:46;31.9;3.34;314.1;680.3992153408947;303.93;Module 1.2_8;706.6;106.54599999999999;32.37;3.34;108.06420742411672;-1.5182074241167243
01.09.2019 11:30:39;32;3.4;314.6;694.7147529670981;304.03;Module 1.2_8;721.26;108.8;32.27;3.41;110.0861100052314;-1.2861100052314072
01.09.2019 11:32:33;32.1;3.09;314.6;654.8993673501465;303.89;Module 1.2_8;679.73;99.189;32.29;3.21;103.63225271006127;-4.443252710061273
01.09.2019 11:34:52;31.8;3.46;314.6;713.0945412017504;303.92;Module 1.2_8;739.88;110.028;32.26;3.50;113.05302676786677;-3.0250267678667626
01.09.2019 11:36:54;31.8;3.46;316.1;714.6240895850736;304.05;Module 1.2_8;741.25;110.028;31.98;3.51;112.36667256340102;-2.338672563401019
01.09.2019 11:38:47;31.5;3.54;316.1;714.968802390395;304.13;Module 1.2_8;741.41;111.51;31.98;3.51;112.42175273637513;-0.9117527363751208
01.09.2019 11:40:40;31.5;3.55;316.1;725.1686006370699;304.42;Module 1.2_8;751.79;111.82499999999999;31.98;3.57;114.05024489409973;-2.2252448940997454
01.09.2019 11:42:36;31.5;3.59;316.1;731.2845788334422;304.78;Module 1.2_8;757.93;113.085;31.98;3.60;115.0255184012403;-1.9405184012403112
01.09.2019 11:44:40;31.5;3.6;316.6;733.2056915296695;305.07;Module 1.2_8;759.71;113.4;31.88;3.61;115.01131513351639;-1.611315133516385
01.09.2019 11:46:34;31.5;3.65;316.6;741.4022524083374;305.3;Module 1.2_8;768.01;114.975;31.88;3.65;116.31280358510134;-1.3378035851013408
01.09.2019 11:48:27;31.5;3.63;316.6;736.1668375027648;305.71;Module 1.2_8;762.4;114.345;31.88;3.62;115.4816794769454;-1.1366794769454032
01.09.2019 11:50:26;31.5;3.66;318.1;744.6887266129568;305.71;Module 1.2_8;771.03;115.29;31.60;3.67;115.85456502658518;-0.5645650265851714
01.09.2019 11:52:23;31.5;3.67;318.1;749.6630705473523;305.76;Module 1.2_8;775.99;115.605;31.60;3.69;116.63632724677372;-1.0313272467737136
01.09.2019 11:54:16;31.5;3.77;318.1;757.5391619489935;305.86;Module 1.2_8;783.96;118.755;31.59;3.73;117.87289129311452;0.8821087068854752
01.09.2019 11:56:11;31.2;3.65;318.1;750.4380391740838;306.03;Module 1.2_8;776.43;113.88;31.60;3.69;116.75806354267708;-2.878063542677083
01.09.2019 11:58:04;31.3;3.66;318.6;752.3088836277678;305.83;Module 1.2_8;778.19;114.558;31.51;3.70;116.7209591883063;-2.1629591883062886
01.09.2019 11:59:57;31.5;3.73;318.6;769.6781994582403;305.88;Module 1.2_8;795.98;117.495;31.49;3.79;119.43677831206317;-1.941778312063164
01.09.2019 12:01:51;31.2;3.91;318.6;791.096769672286;305.82;Module 1.2_8;817.95;121.992;31.48;3.90;122.77542683046804;-0.7834268304680307
01.09.2019 12:03:47;31.1;2.25;320.2;477.95533616073556;305.77;Module 1.2_8;494.07;69.97500000000001;31.25;2.31;72.27912883541757;-2.3041288354175578
01.09.2019 12:05:40;31.4;4.11;320.2;789.2332263577981;305.69;Module 1.2_8;815.67;129.054;31.19;3.89;121.36862588369009;7.685374116309916
01.09.2019 12:07:36;31.3;3.58;320.2;715.06586997795;305.79;Module 1.2_8;738.86;112.054;31.25;3.52;109.86643282099145;2.1875671790085534
01.09.2019 12:09:31;31.6;2.74;320.2;564.9916831030914;305.83;Module 1.2_8;583.67;86.58400000000002;31.29;2.76;86.20624684515062;0.3777531548494011
01.09.2019 12:11:24;31.6;4.1;320.2;849.8422500190063;305.78;Module 1.2_8;877.76;129.56;31.13;4.20;130.66610959674884;-1.106109596748837
01.09.2019 12:13:23;31.2;4.02;320.2;772.5293451114139;306.07;Module 1.2_8;797.74;125.42399999999998;31.20;3.81;118.78988106292566;6.634118937074319
01.09.2019 12:15:17;31.3;4.03;320.2;820.8985357838167;306.19;Module 1.2_8;847.52;126.13900000000001;31.16;4.05;126.23784467369734;-0.09884467369732874
01.09.2019 12:17:10;31.1;4.04;320.2;820.1367600489132;306.3;Module 1.2_8;846.57;125.644;31.16;4.05;126.1210044444203;-0.4770044444202881
01.09.2019 12:19:02;31.1;4.07;320.2;843.0522901400079;306.43;Module 1.2_8;870.06;126.57700000000001;31.13;4.16;129.62922107113914;-3.0522210711391295
01.09.2019 12:20:58;31.2;3.32;320.2;686.9495385242415;306.59000000000003;Module 1.2_8;708.82;103.58399999999999;31.27;3.37;105.47163160829247;-1.8876316082924802
01.09.2019 12:22:52;31.2;4.2;320.2;835.374649520039;306.76;Module 1.2_8;861.81;131.04;31.14;4.13;128.45533452828866;2.5846654717113324
01.09.2019 12:24:48;30.8;2.12;320.2;402.06414744388456;306.57;Module 1.2_8;414.71;65.296;31.16;1.93;60.039948404963376;5.256051595036631
01.09.2019 12:26:44;29.9;2.76;320.2;568.4584658800458;306.34000000000003;Module 1.2_8;586.23;82.52399999999999;31.29;2.77;86.75813397495858;-4.234133974958596
01.09.2019 12:28:37;31.4;3.1;320.2;751.396083076058;306.04;Module 1.2_8;774.75;97.34;31.22;3.70;115.51743259919394;-18.177432599193935
01.09.2019 12:30:30;31.8;2.27;320.2;474.2936603615994;305.65;Module 1.2_8;488.95;72.186;31.25;2.29;71.69042137752994;0.4955786224700631
01.09.2019 12:32:23;31.5;4.07;320.2;830.3962919035787;305.52;Module 1.2_8;855.91;128.205;31.15;4.10;127.69333933758263;0.5116606624173841
01.09.2019 12:34:16;31.5;4.28;320.2;877.8510726906457;305.65;Module 1.2_8;904.67;134.82000000000002;31.09;4.34;134.93055624870996;-0.11055624870994052
01.09.2019 12:36:08;31.3;4.38;320.2;891.854891341788;305.89;Module 1.2_8;918.95;137.094;31.08;4.41;137.05491813963633;0.03908186036366601
01.09.2019 12:38:01;31.3;4.38;320.2;840.555507291155;306.2;Module 1.2_8;865.95;137.094;31.13;4.15;129.24763369200346;7.846366307996533
01.09.2019 12:39:56;30.2;2.85;320.2;611.3828238763172;306.58;Module 1.2_8;629.75;86.07000000000001;31.29;2.99;93.57161149910651;-7.501611499106502
01.09.2019 12:41:49;31.1;4.53;320.2;924.3329049417894;306.57;Module 1.2_8;951.95;140.883;31.03;4.57;141.96162924889381;-1.0786292488938045
01.09.2019 12:43:43;31;4.45;320.2;919.2158130353496;306.5;Module 1.2_8;946.53;137.95000000000002;31.04;4.55;141.1904388829822;-3.2404388829821755
01.09.2019 12:45:57;30.7;4.86;320.7;1004.5692323648996;307.11;Module 1.2_8;1034.23;149.202;30.84;4.98;153.51042399522032;-4.308423995220323
01.09.2019 12:47:51;30.5;5.11;320.7;1039.5410017505656;307.65999999999997;Module 1.2_8;1070.07;155.85500000000002;30.78;5.15;158.66798377057344;-2.8129837705734246
01.09.2019 12:49:48;30.3;3.28;320.7;522.3337293740635;307.75;Module 1.2_8;537.59;99.384;31.19;2.54;79.17140458563658;20.21259541436342
01.09.2019 12:51:42;30.9;3;320.7;602.0187005618025;307.67;Module 1.2_8;619.51;92.69999999999999;31.20;2.94;91.82567510326848;0.8743248967315083
01.09.2019 12:53:37;31.1;2.62;320.7;539.9057384439708;307.35;Module 1.2_8;555.51;81.48200000000001;31.20;2.63;81.97220339151772;-0.49020339151771
01.09.2019 12:55:30;31.1;2.36;320.7;475.28366658676435;307.14;Module 1.2_8;488.95;73.396;31.16;2.30;71.64614739035449;1.7498526096455151
01.09.2019 12:57:23;31.1;2.25;320.7;433.0413794713834;306.85;Module 1.2_8;445.43;69.97500000000001;31.11;2.08;64.86107460110105;5.113925398898957
01.09.2019 12:59:16;31.3;2.78;320.7;565.0266184201606;306.42;Module 1.2_8;581.11;87.014;31.20;2.76;85.96634847110198;1.0476515288980153
01.09.2019 13:01:10;31.7;4.62;320.7;993.2977722909457;306.42;Module 1.2_8;1021.43;146.454;30.85;4.92;151.84083977131942;-5.386839771319416
01.09.2019 13:03:03;31;3.88;320.7;777.2063388908814;306.87;Module 1.2_8;799.11;120.28;31.11;3.83;119.16824967260635;1.1117503273936507
01.09.2019 13:04:56;31.3;3.88;320.2;798.223772359216;307.25;Module 1.2_8;820.61;121.444;31.18;3.94;122.75369401560611;-1.3096940156061123
01.09.2019 13:07:02;31;5.73;320.2;1135.671531620745;307.82;Module 1.2_8;1167.35;177.63000000000002;30.71;5.64;173.1748718087563;4.455128191243716
01.09.2019 13:09:03;30.4;5.5;320.2;1001.3220305670883;308.35;Module 1.2_8;1029.11;167.2;30.93;4.96;153.47818623783772;13.72181376216227
01.09.2019 13:10:58;30.9;5.56;320.2;1108.573827097;308.4;Module 1.2_8;1139.19;171.80399999999997;30.76;5.50;169.243785514998;2.5602144850019783
