date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:29:49;34;0.3;295.5;59.359238638880534;292.7;Module 1.2_6;70.6;10.2;28.60;0.16;4.7019632326945695;5.49803676730543
01.09.2019 08:31:42;34;0.35;295.5;68.25637644424975;292.78;Module 1.2_6;80.64;11.899999999999999;30.67;0.20;6.125154595406554;5.774845404593445
01.09.2019 08:33:35;34.1;0.35;295.5;68.76549664576044;292.85;Module 1.2_6;80.74;11.935;30.76;0.20;6.209227889725128;5.725772110274873
01.09.2019 08:35:30;33.9;0.32;295.5;63.57407028566672;292.98;Module 1.2_6;74.21;10.847999999999999;29.74;0.18;5.3639223877298035;5.4840776122701955
01.09.2019 08:37:23;33.9;0.29;295.5;63.36267028400107;293.05;Module 1.2_6;73.57;9.831;29.70;0.18;5.330133044837823;4.500866955162176
01.09.2019 08:39:16;34;0.3;295.5;64.54386339123425;293.12;Module 1.2_6;74.57;10.2;29.96;0.18;5.519630197424747;4.680369802575252
01.09.2019 08:41:10;34.1;0.31;296;66.91650321718915;293.17;Module 1.2_6;76.95;10.571;30.38;0.19;5.90394871480726;4.6670512851927395
01.09.2019 08:43:02;33.9;0.32;296;69.45872937761034;293.21;Module 1.2_6;79.53;10.847999999999999;30.80;0.21;6.322204021668791;4.525795978331208
01.09.2019 08:44:59;34;0.33;296;70.41030631225246;293.23;Module 1.2_6;80.28;11.22;30.95;0.21;6.480163591530134;4.739836408469866
01.09.2019 08:46:52;34;0.33;296;71.34954630479221;293.25;Module 1.2_6;81.04;11.22;31.08;0.21;6.636756164489125;4.583243835510876
01.09.2019 08:48:45;34;0.34;296;73.79873239048266;293.29;Module 1.2_6;83.52;11.56;31.39;0.22;7.048008174280748;4.511991825719252
01.09.2019 08:50:39;34.2;0.34;296;74.78847935935656;293.32;Module 1.2_6;84.35;11.628000000000002;31.50;0.23;7.215299496260767;4.412700503739235
01.09.2019 08:52:38;34.3;0.34;296;77.79977930789113;293.37;Module 1.2_6;87.45;11.661999999999999;31.82;0.24;7.727742795837927;3.934257204162072
01.09.2019 08:54:33;34.2;0.34;296;79.54861537941981;293.42;Module 1.2_6;89.14;11.628000000000002;31.98;0.25;8.02751644150523;3.6004835584947728
01.09.2019 08:56:26;34.5;0.34;296;80.59219536454336;293.48;Module 1.2_6;90.05;11.73;32.07;0.26;8.207090605775951;3.5229093942240493
01.09.2019 08:58:22;34.5;0.34;296;81.75171767723472;293.54;Module 1.2_6;91.09;11.73;32.17;0.26;8.4071853460871;3.3228146539129
01.09.2019 09:00:14;34.4;0.34;296;82.97895146499039;293.6;Module 1.2_6;92.22;11.696;32.27;0.27;8.619586017818058;3.0764139821819416
01.09.2019 09:02:07;34.5;0.34;296;84.66348373043056;293.67;Module 1.2_6;93.86;11.73;32.39;0.28;8.912114265775717;2.8178857342242836
01.09.2019 09:04:00;34.4;0.35;296;96.83392162624983;293.73;Module 1.2_6;107.1;12.04;33.12;0.33;11.053590506852732;0.9864094931472671
01.09.2019 09:05:59;34.4;0.33;297;160.21285540879558;293.89;Module 1.2_6;176.78;11.352;34.65;0.65;22.546756527498026;-11.194756527498026
01.09.2019 09:07:51;34.3;0.34;297;140.63619038676575;294.1;Module 1.2_6;154.85;11.661999999999999;34.30;0.55;18.94043532201558;-7.278435322015582
01.09.2019 09:09:48;34.5;0.35;297;138.1403565735232;294.28;Module 1.2_6;151.78;12.075;34.24;0.54;18.482999357158626;-6.4079993571586265
01.09.2019 09:11:42;34.3;0.36;297;142.08842307653237;294.51;Module 1.2_6;155.81;12.347999999999999;34.33;0.56;19.206867391112503;-6.858867391112504
01.09.2019 09:13:38;34.2;0.38;297;158.6530262503699;294.76;Module 1.2_6;173.64;12.996;34.62;0.64;22.258346146763685;-9.262346146763685
01.09.2019 09:15:32;34.5;0.38;297;176.01182753895463;295.07;Module 1.2_6;192.29;13.11;34.87;0.73;25.476604713805592;-12.366604713805593
01.09.2019 09:17:25;33.3;0.43;297;182.8346541280062;295.31;Module 1.2_6;199.4;14.318999999999999;34.95;0.77;26.74619127239876;-12.427191272398762
01.09.2019 09:19:24;32;0.45;297;178.09219371310394;295.58;Module 1.2_6;193.89;14.4;34.90;0.74;25.863467130482384;-11.463467130482384
01.09.2019 09:21:21;32.4;0.45;296;185.71766409776032;295.82;Module 1.2_6;201.86;14.58;35.17;0.78;27.38693491513373;-12.806934915133729
01.09.2019 09:23:14;32.8;0.45;296;209.06476606262555;296.06;Module 1.2_6;226.89;14.76;35.41;0.90;31.770703013710147;-17.01070301371015
01.09.2019 09:25:06;33.3;0.46;297;232.64191775653524;296.43;Module 1.2_6;252.11;15.318;35.44;1.02;36.07114694784614;-20.75314694784614
01.09.2019 09:27:02;33.7;0.46;297;232.915438817008;296.74;Module 1.2_6;252.04;15.502000000000002;35.44;1.02;36.12256951450582;-20.620569514505817
01.09.2019 09:28:55;33.6;0.47;297;221.84185711642982;297.07;Module 1.2_6;239.73;15.792;35.35;0.96;34.04230608143021;-18.25030608143021
01.09.2019 09:30:47;33.7;0.49;297;241.2099088105637;297.39;Module 1.2_6;260.32;16.513;35.50;1.06;37.68271963529636;-21.169719635296357
01.09.2019 09:32:44;33.7;0.52;297;248.9683268830621;297.63;Module 1.2_6;268.34;17.524;35.55;1.10;39.14337972852415;-21.61937972852415
01.09.2019 09:35:12;34.8;0.58;299.5;253.1857546519833;298.02;Module 1.2_6;272.45;20.183999999999997;35.13;1.13;39.52578870743318;-19.34178870743318
01.09.2019 09:37:05;36.3;0.66;299.5;246.56083486929703;298.24;Module 1.2_6;265.01;23.958;35.09;1.09;38.292659489797636;-14.334659489797637
01.09.2019 09:38:58;37.5;0.79;299.5;303.35114867641863;298.44;Module 1.2_6;325.68;29.625;35.41;1.38;48.88402244545288;-19.259022445452878
01.09.2019 09:40:54;38.4;0.88;301.5;319.87182242484374;298.72;Module 1.2_6;343.03;33.792;35.12;1.47;51.518802583930594;-17.726802583930592
01.09.2019 09:42:47;38.6;0.89;301.5;313.0426980103636;298.93;Module 1.2_6;335.35;34.354;35.09;1.43;50.25470873198257;-15.900708731982569
01.09.2019 09:44:41;38.4;0.83;301.5;300.50984619142145;299.16;Module 1.2_6;321.59;31.871999999999996;35.04;1.37;47.93556169578285;-16.063561695782855
01.09.2019 09:46:34;37.9;0.72;303.5;178.06880944459346;299.2;Module 1.2_6;190.37;27.287999999999997;33.74;0.75;25.21495831454708;2.0730416854529174
01.09.2019 09:48:30;33.1;0.65;303.5;129.17354950531563;298.92;Module 1.2_6;137.96;21.515;32.90;0.50;16.484300419857515;5.030699580142485
01.09.2019 09:50:23;34.1;0.59;303.5;122.58445535691293;298.63;Module 1.2_6;130.8;20.119;32.73;0.47;15.324195993724958;4.794804006275042
01.09.2019 09:52:18;32.7;0.59;303.5;123.72051578622846;298.29;Module 1.2_6;131.89;19.293;32.76;0.47;15.523842590233205;3.7691574097667946
01.09.2019 09:54:19;32.8;0.64;303.5;131.7434089393839;298.03;Module 1.2_6;140.31;20.991999999999997;32.95;0.51;16.938111449024426;4.0538885509755715
01.09.2019 09:56:12;33;0.69;302;141.1880146846935;297.83;Module 1.2_6;150.24;22.77;33.42;0.56;18.713026648565563;4.056973351434436
01.09.2019 09:58:05;33.3;0.83;302;160.5677042064472;297.64;Module 1.2_6;170.72;27.638999999999996;33.77;0.66;22.19739362147322;5.4416063785267745
01.09.2019 09:59:59;33.4;0.74;303.5;153.73323303271843;297.44;Module 1.2_6;163.32;24.715999999999998;33.38;0.62;20.847153125185756;3.868846874814242
01.09.2019 10:01:52;33.2;0.71;303.5;147.3447761088943;297.27;Module 1.2_6;156.41;23.572;33.27;0.59;19.707201328930587;3.864798671069412
01.09.2019 10:03:44;33.4;0.71;303.5;148.19203413488012;297.18;Module 1.2_6;157.19;23.714;33.29;0.60;19.858200776210563;3.855799223789436
01.09.2019 10:05:37;33.4;0.76;303.5;156.63333826092173;297.21;Module 1.2_6;166.02;25.384;33.43;0.64;21.36565998968053;4.01834001031947
01.09.2019 10:07:30;33.4;0.85;303.5;171.40969810374162;297.25;Module 1.2_6;181.55;28.389999999999997;33.65;0.71;24.01622628834276;4.373773711657236
01.09.2019 10:09:31;33.5;0.94;303.5;191.50434892908783;297.31;Module 1.2_6;202.68;31.49;33.90;0.82;27.640307411416206;3.8496925885837925
01.09.2019 10:11:24;33.5;0.93;303.5;187.92027313791039;297.38;Module 1.2_6;198.75;31.155;33.86;0.80;26.992500447071162;4.162499552928839
01.09.2019 10:13:17;33.5;0.99;303.5;199.88259331028968;297.47;Module 1.2_6;211.26;33.165;33.98;0.86;29.156740765029287;4.008259234970712
01.09.2019 10:15:10;33.5;1.11;303.5;218.42787049221047;297.59;Module 1.2_6;230.71;37.185;34.16;0.95;32.522519995300925;4.662480004699077
01.09.2019 10:17:35;34.2;1.29;303.5;237.30093127610945;298.01;Module 1.2_6;250.44;44.118;34.31;1.05;35.95831951687611;8.159680483123893
01.09.2019 10:19:32;33.9;1.53;303.5;371.3588228831549;298.26;Module 1.2_6;391.67;51.867;34.94;1.73;60.50515003901175;-8.638150039011755
01.09.2019 10:21:40;34;1.41;303.5;271.3439817438635;298.67;Module 1.2_6;285.99;47.94;34.53;1.22;42.17514514301962;5.764854856980378
01.09.2019 10:23:36;33.8;3.1;305.6;614.8716037730005;299.29;Module 1.2_6;647.67;104.78;34.88;2.98;103.89616111097216;0.8838388890278424
01.09.2019 10:25:29;33.8;2.73;305.6;527.680505193787;299.96;Module 1.2_6;555.51;92.27399999999999;34.84;2.53;88.22673016481572;4.047269835184267
01.09.2019 10:27:24;33;1.34;305.6;253.79685099101104;300.14;Module 1.2_6;267.03;44.220000000000006;34.05;1.13;38.61071287935574;5.609287120644268
01.09.2019 10:29:17;33.1;1.25;306.1;249.028484261252;300.16;Module 1.2_6;261.87;41.375;33.93;1.11;37.66571957038221;3.7092804296177917
01.09.2019 10:31:22;32.8;1.06;306.1;210.42932199588606;300.01;Module 1.2_6;221.15;34.768;33.63;0.91;30.72832938428964;4.03967061571036
01.09.2019 10:33:17;32.7;0.96;307.6;189.63425933480798;299.84;Module 1.2_6;199.19;31.392000000000003;33.14;0.81;26.83940044464717;4.552599555352835
01.09.2019 10:35:17;32.8;0.94;307.6;188.8031622187618;299.71;Module 1.2_6;198.21;30.831999999999997;33.13;0.81;26.692288057421454;4.139711942578543
01.09.2019 10:37:10;33;1.03;307.6;209.44398229986817;299.58;Module 1.2_6;219.77;33.99;33.34;0.91;30.35419627959002;3.6358037204099816
01.09.2019 10:39:05;33.3;2.64;307.6;576.0485056750626;299.6;Module 1.2_6;604.15;87.91199999999999;34.52;2.78;96.0081269330041;-8.096126933004115
01.09.2019 10:40:59;34.2;2.88;307.6;588.5353383743715;300.03;Module 1.2_6;616.95;98.49600000000001;34.52;2.85;98.22796548271614;0.2680345172838656
01.09.2019 10:42:52;33.9;1.21;308.1;240.78237028719963;300.63;Module 1.2_6;252.29;41.019;33.52;1.07;35.85986413338304;5.159135866616957
01.09.2019 10:44:45;33.2;2.96;308.1;611.0766113245884;300.96;Module 1.2_6;639.99;98.272;34.44;2.96;101.98165957737821;-3.709659577378204
01.09.2019 10:46:41;33.5;2.95;308.1;599.1290724455322;301.57;Module 1.2_6;627.19;98.825;34.44;2.90;99.86712176059059;-1.0421217605905895
01.09.2019 10:48:34;33.2;2.75;309.6;560.2461984086056;302.3;Module 1.2_6;586.23;91.30000000000001;34.15;2.70;92.2941359562273;-0.9941359562272822
01.09.2019 10:50:27;33.1;2.92;309.6;597.1995300784008;302.75;Module 1.2_6;624.63;96.652;34.17;2.89;98.79878485770745;-2.146784857707445
01.09.2019 10:52:23;32.9;2.74;311.6;553.3810477832126;303;Module 1.2_6;578.55;90.146;33.79;2.67;90.18885253245963;-0.04285253245963361
01.09.2019 10:54:17;33;2.17;311.6;590.3548774875364;303.17;Module 1.2_6;616.95;71.61;33.81;2.86;96.6338272576699;-25.023827257669907
01.09.2019 10:56:19;32.6;1.02;311.6;216.21755297849307;303.07;Module 1.2_6;225.86;33.252;32.69;0.95;30.99992437416755;2.252075625832454
01.09.2019 10:58:14;33.1;3.01;312.1;615.3646112792534;303.3;Module 1.2_6;642.55;99.631;33.73;2.99;100.72934509581891;-1.0983450958189138
01.09.2019 11:00:07;32.8;2.56;312.1;544.4756574156563;303.6;Module 1.2_6;568.31;83.96799999999999;33.70;2.62;88.41322572106056;-4.445225721060567
01.09.2019 11:02:00;32.8;3.03;313.1;632.4829261684582;303.58;Module 1.2_6;659.92;99.38399999999999;33.55;3.07;103.17017229807864;-3.786172298078654
01.09.2019 11:03:59;33.1;3.24;313.1;655.300186103092;303.57;Module 1.2_6;683.46;107.24400000000001;33.56;3.19;107.09132753693866;0.15267246306135007
01.09.2019 11:05:53;32.8;1.93;313.1;395.31369434563254;303.55;Module 1.2_6;412.15;63.303999999999995;33.29;1.86;62.002820753807676;1.3011792461923193
01.09.2019 11:07:46;32.8;3.22;313.1;651.9942759763986;303.25;Module 1.2_6;679.52;105.616;33.56;3.17;106.52373879286087;-0.9077387928608687
01.09.2019 11:09:47;33.2;3.24;313.1;662.6818498047896;303.02;Module 1.2_6;690.4;107.56800000000001;33.56;3.23;108.35801516245209;-0.7900151624520788
01.09.2019 11:11:40;33.1;3.26;313.1;657.3019125199348;303.1;Module 1.2_6;684.56;107.90599999999999;33.56;3.20;107.43491303610381;0.4710869638961839
01.09.2019 11:13:34;32.9;3.24;313.1;663.8935602882839;303.12;Module 1.2_6;691.19;106.596;33.56;3.23;108.56585558412407;-1.969855584124062
01.09.2019 11:15:27;32.9;3.31;313.1;667.4472771815445;303.12;Module 1.2_6;694.66;108.899;33.56;3.25;109.17526784169131;-0.2762678416913076
01.09.2019 11:17:20;32.8;3.24;313.1;660.3114118543704;303.35;Module 1.2_6;687.01;106.27199999999999;33.56;3.22;107.95135024862057;-1.6793502486205796
01.09.2019 11:19:17;32.8;3.25;313.1;664.7502699189085;303.64;Module 1.2_6;691.4;106.6;33.56;3.24;108.71278888947087;-2.1127888894708775
01.09.2019 11:21:09;32.8;3.29;313.1;670.1404899567847;303.74;Module 1.2_6;696.79;107.91199999999999;33.56;3.27;109.63697192183307;-1.724971921833074
01.09.2019 11:23:04;32.8;3.29;315.6;671.6298518955157;303.75;Module 1.2_6;698.12;107.91199999999999;33.12;3.28;108.49121534258046;-0.5792153425804685
01.09.2019 11:24:57;32.8;3.31;315.6;674.9412160419452;303.76;Module 1.2_6;701.35;108.568;33.12;3.29;109.05109778407761;-0.4830977840776143
01.09.2019 11:26:52;32.7;3.3;315.6;677.4073712412215;303.82;Module 1.2_6;703.7;107.91;33.12;3.31;109.46795014079257;-1.5579501407925704
01.09.2019 11:28:46;32.6;3.34;315.6;680.3992153408947;303.93;Module 1.2_6;706.6;108.884;33.12;3.32;109.97351777683565;-1.089517776835649
01.09.2019 11:30:39;32.8;3.4;315.6;694.7147529670981;304.03;Module 1.2_6;721.26;111.51999999999998;33.12;3.39;112.39041585848982;-0.8704158584898352
01.09.2019 11:32:33;32.8;3.09;315.6;654.8993673501465;303.89;Module 1.2_6;679.73;101.35199999999999;33.12;3.19;105.65958091408348;-4.307580914083488
01.09.2019 11:34:52;32.5;3.46;315.6;713.0945412017504;303.92;Module 1.2_6;739.88;112.45;33.12;3.49;115.48812392179165;-3.0381239217916516
01.09.2019 11:36:54;32.5;3.46;316.1;714.6240895850736;304.05;Module 1.2_6;741.25;112.45;33.02;3.50;115.44456859302105;-2.994568593021043
01.09.2019 11:38:47;32.3;3.54;316.1;714.968802390395;304.13;Module 1.2_6;741.41;114.34199999999998;33.02;3.50;115.50244110859553;-1.160441108595549
01.09.2019 11:40:40;32.2;3.55;317.6;725.1686006370699;304.42;Module 1.2_6;751.79;114.31;32.76;3.55;116.29351357851134;-1.9835135785113351
01.09.2019 11:42:36;32.1;3.59;317.6;731.2845788334422;304.78;Module 1.2_6;757.93;115.239;32.75;3.58;117.31038795546459;-2.071387955464587
01.09.2019 11:44:40;32.1;3.6;317.6;733.2056915296695;305.07;Module 1.2_6;759.71;115.56;32.75;3.59;117.62966431010808;-2.069664310108081
01.09.2019 11:46:34;32.2;3.65;318.1;741.4022524083374;305.3;Module 1.2_6;768.01;117.53;32.66;3.63;118.6759863620805;-1.1459863620804924
01.09.2019 11:48:27;32.2;3.63;318.1;736.1668375027648;305.71;Module 1.2_6;762.4;116.88600000000001;32.66;3.61;117.808946486012;-0.9229464860119947
01.09.2019 11:50:26;32.1;3.66;319.7;744.6887266129568;305.71;Module 1.2_6;771.03;117.486;32.38;3.65;118.20376053492073;-0.7177605349207283
01.09.2019 11:52:23;32.1;3.67;319.7;749.6630705473523;305.76;Module 1.2_6;775.99;117.807;32.38;3.68;119.01946790387086;-1.2124679038708592
01.09.2019 11:54:16;32.1;3.77;319.7;757.5391619489935;305.86;Module 1.2_6;783.96;121.01700000000001;32.38;3.72;120.31004144507382;0.7069585549261888
01.09.2019 11:56:11;31.8;3.65;319.7;750.4380391740838;306.03;Module 1.2_6;776.43;116.07;32.38;3.68;119.14650692377063;-3.076506923770637
01.09.2019 11:58:04;31.9;3.66;319.7;752.3088836277678;305.83;Module 1.2_6;778.19;116.754;32.38;3.69;119.45314313279576;-2.6991431327957542
01.09.2019 11:59:57;32.1;3.73;319.7;769.6781994582403;305.88;Module 1.2_6;795.98;119.733;32.37;3.78;122.296835325861;-2.5638353258609925
01.09.2019 12:01:51;32;3.91;320.2;791.096769672286;305.82;Module 1.2_6;817.95;125.12;32.27;3.89;125.45549074027495;-0.33549074027494896
01.09.2019 12:03:47;31.8;2.25;320.2;477.95533616073556;305.77;Module 1.2_6;494.07;71.55;32.17;2.29;73.67050790451076;-2.1205079045107595
01.09.2019 12:05:40;32;4.11;320.2;789.2332263577981;305.69;Module 1.2_6;815.67;131.52;32.27;3.88;125.15230923033694;6.367690769663071
01.09.2019 12:07:36;32;3.58;320.2;715.06586997795;305.79;Module 1.2_6;738.86;114.56;32.30;3.50;113.03164261050699;1.52835738949301
01.09.2019 12:09:31;32.3;2.74;320.2;564.9916831030914;305.83;Module 1.2_6;583.67;88.502;32.26;2.73;88.2118311944822;0.2901688055177942
01.09.2019 12:11:24;32.3;4.1;320.2;849.8422500190063;305.78;Module 1.2_6;877.76;132.42999999999998;32.23;4.19;134.976982530507;-2.546982530507023
01.09.2019 12:13:23;32.1;4.02;320.2;772.5293451114139;306.07;Module 1.2_6;797.74;129.042;32.27;3.79;122.43169920862647;6.6103007913735325
01.09.2019 12:15:17;32.1;4.03;320.2;820.8985357838167;306.19;Module 1.2_6;847.52;129.363;32.25;4.04;130.2945298919712;-0.931529891971195
01.09.2019 12:17:10;31.8;4.04;320.2;820.1367600489132;306.3;Module 1.2_6;846.57;128.472;32.26;4.04;130.17106107055335;-1.6990610705533413
01.09.2019 12:19:02;31.7;4.07;320.2;843.0522901400079;306.43;Module 1.2_6;870.06;129.019;32.24;4.15;133.88007101873663;-4.861071018736624
01.09.2019 12:20:58;31.9;3.32;320.2;686.9495385242415;306.59000000000003;Module 1.2_6;708.82;105.90799999999999;32.30;3.36;108.4101434021535;-2.502143402153507
01.09.2019 12:22:52;31.7;4.2;320.2;835.374649520039;306.76;Module 1.2_6;861.81;133.14000000000001;32.24;4.11;132.63859796134733;0.5014020386526852
01.09.2019 12:24:48;31.6;2.12;320.2;402.06414744388456;306.57;Module 1.2_6;414.71;66.992;32.02;1.90;60.93262177092373;6.059378229076273
01.09.2019 12:26:44;31.7;2.76;321.7;568.4584658800458;306.34000000000003;Module 1.2_6;586.23;87.49199999999999;31.99;2.75;88.07512249104637;-0.5831224910463817
01.09.2019 12:28:37;32.4;3.1;321.7;751.396083076058;306.04;Module 1.2_6;774.75;100.44;32.02;3.69;118.01426435989077;-17.574264359890776
01.09.2019 12:30:30;32.6;2.27;320.2;474.2936603615994;305.65;Module 1.2_6;488.95;74.00200000000001;32.16;2.27;73.05693875483722;0.9450612451627904
01.09.2019 12:32:23;32.4;4.07;320.2;830.3962919035787;305.52;Module 1.2_6;855.91;131.868;32.25;4.09;131.8329615981345;0.03503840186550633
01.09.2019 12:34:16;32.2;4.28;319.7;877.8510726906457;305.65;Module 1.2_6;904.67;137.81600000000003;32.30;4.33;139.87140297667443;-2.055402976674401
01.09.2019 12:36:08;31.9;4.38;319.7;891.854891341788;305.89;Module 1.2_6;918.95;139.72199999999998;32.30;4.40;142.1288214118926;-2.406821411892622
01.09.2019 12:38:01;31.9;4.38;319.7;840.555507291155;306.2;Module 1.2_6;865.95;139.72199999999998;32.33;4.14;133.83912963974345;5.882870360256533
01.09.2019 12:39:56;31.5;2.85;320.2;611.3828238763172;306.58;Module 1.2_6;629.75;89.775;32.28;2.97;95.92229827592469;-6.147298275924683
01.09.2019 12:41:49;31.9;4.53;320.2;924.3329049417894;306.57;Module 1.2_6;951.95;144.507;32.18;4.57;146.94685715330516;-2.439857153305155
01.09.2019 12:43:43;31.7;4.45;320.2;919.2158130353496;306.5;Module 1.2_6;946.53;141.065;32.19;4.54;146.12840419656908;-5.063404196569081
01.09.2019 12:45:57;31.5;4.86;321.7;1004.5692323648996;307.11;Module 1.2_6;1034.23;153.09;31.84;4.98;158.3863471945603;-5.296347194560298
01.09.2019 12:47:51;31.3;5.11;321.7;1039.5410017505656;307.65999999999997;Module 1.2_6;1070.07;159.943;31.80;5.15;163.85270307808432;-3.9097030780843056
01.09.2019 12:49:48;31.2;3.28;323.7;522.3337293740635;307.75;Module 1.2_6;537.59;102.336;31.59;2.52;79.57480014115485;22.761199858845146
01.09.2019 12:51:42;31.3;3;323.7;602.0187005618025;307.67;Module 1.2_6;619.51;93.9;31.65;2.93;92.58839315326573;1.3116068467342785
01.09.2019 12:53:37;31.7;2.62;323.7;539.9057384439708;307.35;Module 1.2_6;555.51;83.054;31.61;2.61;82.45168240371738;0.6023175962826173
01.09.2019 12:55:30;31.9;2.36;323.7;475.28366658676435;307.14;Module 1.2_6;488.95;75.28399999999999;31.53;2.28;71.85480550711031;3.4291944928896783
01.09.2019 12:57:23;31.9;2.25;323.7;433.0413794713834;306.85;Module 1.2_6;445.43;71.77499999999999;31.46;2.06;64.90629687505728;6.868703124942712
01.09.2019 12:59:16;32.3;2.78;322.2;565.0266184201606;306.42;Module 1.2_6;581.11;89.79399999999998;31.90;2.74;87.2713141314517;2.5226858685482796
01.09.2019 13:01:10;32.3;4.62;322.2;993.2977722909457;306.42;Module 1.2_6;1021.43;149.226;31.76;4.92;156.18332463087776;-6.957324630877764
01.09.2019 13:03:03;32.2;3.88;322.2;777.2063388908814;306.87;Module 1.2_6;799.11;124.936;31.91;3.82;121.85520592204972;3.080794077950287
01.09.2019 13:04:56;32.1;3.88;322.2;798.223772359216;307.25;Module 1.2_6;820.61;124.548;31.91;3.93;125.23675372747975;-0.6887537274797495
01.09.2019 13:07:02;31.5;5.73;322.2;1135.671531620745;307.82;Module 1.2_6;1167.35;180.495;31.60;5.64;178.23024654607042;2.264753453929586
01.09.2019 13:09:03;31.3;5.5;321.7;1001.3220305670883;308.35;Module 1.2_6;1029.11;172.15;31.84;4.96;157.87736259967193;14.27263740032808
01.09.2019 13:10:58;31.3;5.56;321.7;1108.573827097;308.4;Module 1.2_6;1139.19;174.028;31.72;5.50;174.55933415792515;-0.5313341579251585
