date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:42:47;38.8;0.89;312.2;313.0426980103636;298.93;Module 1.2_5;335.35;34.532;35.00;1.44;50.328384328911625;-15.796384328911628
01.09.2019 09:44:41;38.6;0.83;312.2;300.50984619142145;299.16;Module 1.2_5;321.59;32.038;34.95;1.37;48.014407592276775;-15.976407592276779
01.09.2019 09:46:34;37.6;0.72;313.8;178.06880944459346;299.2;Module 1.2_5;190.37;27.072;33.77;0.75;25.34450946879344;1.7274905312065592
01.09.2019 09:48:30;34.1;0.65;313.8;129.17354950531563;298.92;Module 1.2_5;137.96;22.165000000000003;32.95;0.50;16.58149453118435;5.583505468815652
01.09.2019 09:50:23;34;0.59;313.8;122.58445535691293;298.63;Module 1.2_5;130.8;20.06;32.78;0.47;15.416285578252007;4.643714421747992
01.09.2019 09:52:18;33.7;0.59;313.8;123.72051578622846;298.29;Module 1.2_5;131.89;19.883;32.81;0.48;15.616824124865117;4.266175875134882
01.09.2019 09:54:19;33.7;0.64;313.8;131.7434089393839;298.03;Module 1.2_5;140.31;21.568;33.01;0.52;17.03725185582082;4.5307481441791815
01.09.2019 09:56:12;33.6;0.69;313.8;141.1880146846935;297.83;Module 1.2_5;150.24;23.183999999999997;33.20;0.56;18.717816360000338;4.4661836399996595
01.09.2019 09:58:05;33.9;0.83;313.8;160.5677042064472;297.64;Module 1.2_5;170.72;28.136999999999997;33.54;0.66;22.189161945064484;5.947838054935513
01.09.2019 09:59:59;33.9;0.74;313.8;153.73323303271843;297.44;Module 1.2_5;163.32;25.086;33.43;0.63;20.961858443091458;4.1241415569085405
01.09.2019 10:01:52;34;0.71;313.8;147.3447761088943;297.27;Module 1.2_5;156.41;24.14;33.32;0.59;19.8175884352234;4.322411564776601
01.09.2019 10:03:44;34.1;0.71;313.8;148.19203413488012;297.18;Module 1.2_5;157.19;24.211;33.34;0.60;19.969170238207944;4.241829761792054
01.09.2019 10:05:37;34;0.76;312.2;156.63333826092173;297.21;Module 1.2_5;166.02;25.84;33.76;0.64;21.61251951820573;4.22748048179427
01.09.2019 10:07:30;34.1;0.85;312.2;171.40969810374162;297.25;Module 1.2_5;181.55;28.985;33.98;0.72;24.293465560904327;4.691534439095673
01.09.2019 10:09:31;34.1;0.94;312.2;191.50434892908783;297.31;Module 1.2_5;202.68;32.054;34.21;0.82;27.957343955531904;4.096656044468098
01.09.2019 10:11:24;34.1;0.93;312.2;187.92027313791039;297.38;Module 1.2_5;198.75;31.713000000000005;34.17;0.80;27.302569303729744;4.410430696270261
01.09.2019 10:13:17;34.1;0.99;312.2;199.88259331028968;297.47;Module 1.2_5;211.26;33.759;34.30;0.86;29.489840844543448;4.269159155456553
01.09.2019 10:15:10;34.1;1.11;312.2;218.42787049221047;297.59;Module 1.2_5;230.71;37.851000000000006;34.47;0.95;32.890023430687826;4.96097656931218
01.09.2019 10:17:35;34.3;1.29;312.2;237.30093127610945;298.01;Module 1.2_5;250.44;44.247;34.61;1.05;36.35917119533464;7.887828804665361
01.09.2019 10:19:32;34.3;1.53;312.2;371.3588228831549;298.26;Module 1.2_5;391.67;52.479;35.18;1.74;61.09261525707992;-8.613615257079921
01.09.2019 10:21:40;34.2;1.41;312.2;271.3439817438635;298.67;Module 1.2_5;285.99;48.222;34.82;1.22;42.63181567110739;5.590184328892612
01.09.2019 10:23:36;34.8;3.1;314.3;614.8716037730005;299.29;Module 1.2_5;647.67;107.88;35.02;2.99;104.5943685304115;3.2856314695884947
01.09.2019 10:25:29;34.1;2.73;314.3;527.680505193787;299.96;Module 1.2_5;555.51;93.093;35.01;2.54;88.92162845633827;4.171371543661735
01.09.2019 10:27:24;33.5;1.34;314.3;253.79685099101104;300.14;Module 1.2_5;267.03;44.89;34.34;1.14;39.041912197730895;5.848087802269106
01.09.2019 10:29:17;33.5;1.25;314.3;249.028484261252;300.16;Module 1.2_5;261.87;41.875;34.31;1.11;38.17243577114693;3.7025642288530705
01.09.2019 10:31:22;33.4;1.06;314.3;210.42932199588606;300.01;Module 1.2_5;221.15;35.404;34.02;0.92;31.149405843713748;4.254594156286256
01.09.2019 10:33:17;33.3;0.96;314.3;189.63425933480798;299.84;Module 1.2_5;199.19;31.967999999999996;33.82;0.81;27.38204222690139;4.585957773098606
01.09.2019 10:35:17;33.4;0.94;314.3;188.8031622187618;299.71;Module 1.2_5;198.21;31.395999999999997;33.81;0.81;27.23179622730108;4.164203772698919
01.09.2019 10:37:10;33.5;1.03;314.3;209.44398229986817;299.58;Module 1.2_5;219.77;34.505;34.02;0.91;30.97058356124931;3.534416438750693
01.09.2019 10:39:05;34;2.64;315.3;576.0485056750626;299.6;Module 1.2_5;604.15;89.76;34.85;2.79;97.17507419035547;-7.415074190355469
01.09.2019 10:40:59;34.5;2.88;315.3;588.5353383743715;300.03;Module 1.2_5;616.95;99.36;34.85;2.85;99.4059351910918;-0.04593519109180022
01.09.2019 10:42:52;34.3;1.21;315.3;240.78237028719963;300.63;Module 1.2_5;252.29;41.50299999999999;34.09;1.07;36.511197380257315;4.991802619742678
01.09.2019 10:44:45;33.8;2.96;315.3;611.0766113245884;300.96;Module 1.2_5;639.99;100.04799999999999;34.84;2.97;103.42517552520744;-3.3771755252074485
01.09.2019 10:46:41;33.9;2.95;315.3;599.1290724455322;301.57;Module 1.2_5;627.19;100.005;34.84;2.91;101.29614170175564;-1.2911417017556488
01.09.2019 10:48:34;33.6;2.75;319.8;560.2461984086056;302.3;Module 1.2_5;586.23;92.4;34.05;2.71;92.32835588515908;0.0716441148409217
01.09.2019 10:50:27;33.5;2.92;319.8;597.1995300784008;302.75;Module 1.2_5;624.63;97.82;34.05;2.90;98.78369543770806;-0.9636954377080684
01.09.2019 10:52:23;33.3;2.74;319.8;553.3810477832126;303;Module 1.2_5;578.55;91.242;34.05;2.68;91.12620253994453;0.1157974600554752
01.09.2019 10:54:17;33.3;2.17;320.3;590.3548774875364;303.17;Module 1.2_5;616.95;72.261;33.97;2.87;97.35035015578173;-25.08935015578173
01.09.2019 10:56:19;33.3;1.02;320.3;216.21755297849307;303.07;Module 1.2_5;225.86;33.966;33.01;0.95;31.37233536748232;2.5936646325176795
01.09.2019 10:58:14;33.5;3.01;320.3;615.3646112792534;303.3;Module 1.2_5;642.55;100.835;33.97;2.99;101.69601660539462;-0.8610166053946244
01.09.2019 11:00:07;33.2;2.56;320.3;544.4756574156563;303.6;Module 1.2_5;568.31;84.992;33.96;2.63;89.34649679469973;-4.3544967946997275
01.09.2019 11:02:00;33.2;3.03;320.3;632.4829261684582;303.58;Module 1.2_5;659.92;100.596;33.97;3.08;104.66301619517819;-4.067016195178184
01.09.2019 11:03:59;33.4;3.24;322.3;655.300186103092;303.57;Module 1.2_5;683.46;108.21600000000001;33.61;3.20;107.5282545556436;0.687745444356409
01.09.2019 11:05:53;33.3;1.93;322.3;395.31369434563254;303.55;Module 1.2_5;412.15;64.26899999999999;33.45;1.87;62.47858291577291;1.7904170842270801
01.09.2019 11:07:46;33.5;3.22;322.8;651.9942759763986;303.25;Module 1.2_5;679.52;107.87;33.52;3.18;106.69387316994468;1.176126830055324
01.09.2019 11:09:47;33.6;3.24;322.8;662.6818498047896;303.02;Module 1.2_5;690.4;108.86400000000002;33.52;3.24;108.5144682102786;0.34953178972142496
01.09.2019 11:11:40;33.4;3.26;322.3;657.3019125199348;303.1;Module 1.2_5;684.56;108.88399999999999;33.61;3.21;107.87018852070975;1.01381147929024
01.09.2019 11:13:34;33.2;3.24;322.3;663.8935602882839;303.12;Module 1.2_5;691.19;107.56800000000001;33.60;3.24;108.99556794354598;-1.4275679435459665
01.09.2019 11:15:27;33.3;3.31;322.3;667.4472771815445;303.12;Module 1.2_5;694.66;110.223;33.60;3.26;109.60188568981837;0.6211143101816248
01.09.2019 11:17:20;33.2;3.24;322.3;660.3114118543704;303.35;Module 1.2_5;687.01;107.56800000000001;33.60;3.23;108.38411294393065;-0.8161129439306336
01.09.2019 11:19:17;33.2;3.25;322.3;664.7502699189085;303.64;Module 1.2_5;691.4;107.9;33.60;3.25;109.14176149277705;-1.2417614927770444
01.09.2019 11:21:09;33.2;3.29;323.8;670.1404899567847;303.74;Module 1.2_5;696.79;109.22800000000001;33.34;3.28;109.22692656151364;0.0010734384863724244
01.09.2019 11:23:04;33.2;3.29;323.8;671.6298518955157;303.75;Module 1.2_5;698.12;109.22800000000001;33.34;3.28;109.47883570359537;-0.25083570359535656
01.09.2019 11:24:57;33.2;3.31;323.8;674.9412160419452;303.76;Module 1.2_5;701.35;109.89200000000001;33.34;3.30;110.03873619752704;-0.1467361975270336
01.09.2019 11:26:52;33.1;3.3;323.8;677.4073712412215;303.82;Module 1.2_5;703.7;109.23;33.34;3.31;110.45556272618909;-1.2255627261890822
01.09.2019 11:28:46;33.1;3.34;323.8;680.3992153408947;303.93;Module 1.2_5;706.6;110.554;33.33;3.33;110.96105785367641;-0.407057853676406
01.09.2019 11:30:39;33.2;3.4;324.3;694.7147529670981;304.03;Module 1.2_5;721.26;112.88000000000001;33.23;3.40;113.0869202076931;-0.20692020769308783
01.09.2019 11:32:33;33.2;3.09;324.3;654.8993673501465;303.89;Module 1.2_5;679.73;102.58800000000001;33.26;3.20;106.37422593781012;-3.7862259378101157
01.09.2019 11:34:52;33;3.46;325.8;713.0945412017504;303.92;Module 1.2_5;739.88;114.17999999999999;32.96;3.50;115.27563016531393;-1.0956301653139349
01.09.2019 11:36:54;32.9;3.46;325.8;714.6240895850736;304.05;Module 1.2_5;741.25;113.83399999999999;32.96;3.51;115.53005104857967;-1.696051048579676
01.09.2019 11:38:47;32.7;3.54;325.8;714.968802390395;304.13;Module 1.2_5;741.41;115.75800000000001;32.96;3.51;115.58738186956037;0.17061813043963525
01.09.2019 11:40:40;32.7;3.55;325.8;725.1686006370699;304.42;Module 1.2_5;751.79;116.08500000000001;32.95;3.56;117.28250577754311;-1.1975057775430997
01.09.2019 11:42:36;32.6;3.59;325.8;731.2845788334422;304.78;Module 1.2_5;757.93;117.034;32.95;3.59;118.29774195306445;-1.2637419530644394
01.09.2019 11:44:40;32.5;3.6;326.3;733.2056915296695;305.07;Module 1.2_5;759.71;117;32.86;3.60;118.30714130090983;-1.3071413009098336
01.09.2019 11:46:34;32.6;3.65;326.3;741.4022524083374;305.3;Module 1.2_5;768.01;118.99000000000001;32.85;3.64;119.66225385089925;-0.6722538508992386
01.09.2019 11:48:27;32.6;3.63;326.3;736.1668375027648;305.71;Module 1.2_5;762.4;118.33800000000001;32.86;3.62;118.79688351052945;-0.4588835105294464
01.09.2019 11:50:26;32.5;3.66;327.9;744.6887266129568;305.71;Module 1.2_5;771.03;118.95;32.57;3.66;119.19547983119223;-0.2454798311922275
01.09.2019 11:52:23;32.5;3.67;327.9;749.6630705473523;305.76;Module 1.2_5;775.99;119.27499999999999;32.56;3.69;120.00942244002243;-0.734422440022442
01.09.2019 11:54:16;32.4;3.77;328.4;757.5391619489935;305.86;Module 1.2_5;783.96;122.148;32.47;3.73;120.9745991497218;1.173400850278199
01.09.2019 11:56:11;32.2;3.65;328.4;750.4380391740838;306.03;Module 1.2_5;776.43;117.53;32.48;3.69;119.81707039251218;-2.2870703925121774
01.09.2019 11:58:04;32.3;3.66;328.4;752.3088836277678;305.83;Module 1.2_5;778.19;118.21799999999999;32.48;3.70;120.12214755468426;-1.9041475546842719
01.09.2019 11:59:57;32.5;3.73;329.9;769.6781994582403;305.88;Module 1.2_5;795.98;121.225;32.20;3.79;121.96392689422738;-0.7389268942273901
01.09.2019 12:01:51;32.4;3.91;329.9;791.096769672286;305.82;Module 1.2_5;817.95;126.684;32.18;3.90;125.41198936938616;1.2720106306138348
01.09.2019 12:03:47;32.5;2.25;329.9;477.95533616073556;305.77;Module 1.2_5;494.07;73.125;32.21;2.30;73.98687517050902;-0.8618751705090233
01.09.2019 12:05:40;32.5;4.11;329.9;789.2332263577981;305.69;Module 1.2_5;815.67;133.57500000000002;32.18;3.89;125.11244168851597;8.462558311484045
01.09.2019 12:07:36;32.5;3.58;329.9;715.06586997795;305.79;Module 1.2_5;738.86;116.35000000000001;32.23;3.51;113.12176771408222;3.228232285917784
01.09.2019 12:09:31;32.6;2.74;329.9;564.9916831030914;305.83;Module 1.2_5;583.67;89.32400000000001;32.27;2.74;88.47861623251127;0.845383767488741
01.09.2019 12:11:24;32.6;4.1;329.9;849.8422500190063;305.78;Module 1.2_5;877.76;133.66;32.12;4.20;134.80992078754795;-1.1499207875479556
01.09.2019 12:13:23;32.7;4.02;328.4;772.5293451114139;306.07;Module 1.2_5;797.74;131.454;32.46;3.80;123.41407655223014;8.039923447769866
01.09.2019 12:15:17;32.5;4.03;328.4;820.8985357838167;306.19;Module 1.2_5;847.52;130.975;32.41;4.05;131.24760118389818;-0.272601183898189
01.09.2019 12:17:10;32.3;4.04;328.4;820.1367600489132;306.3;Module 1.2_5;846.57;130.492;32.41;4.05;131.1246843480016;-0.632684348001618
01.09.2019 12:19:02;32.2;4.07;329.9;843.0522901400079;306.43;Module 1.2_5;870.06;131.05400000000003;32.13;4.16;133.72819518203056;-2.6741951820305303
01.09.2019 12:20:58;32.3;3.32;329.9;686.9495385242415;306.59000000000003;Module 1.2_5;708.82;107.23599999999999;32.25;3.37;108.54215622070987;-1.3061562207098802
01.09.2019 12:22:52;32.2;4.2;329.9;835.374649520039;306.76;Module 1.2_5;861.81;135.24;32.13;4.12;132.5036126208057;2.736387379194298
01.09.2019 12:24:48;31.9;2.12;329.9;402.06414744388456;306.57;Module 1.2_5;414.71;67.628;32.09;1.91;61.26072515458727;6.36727484541273
01.09.2019 12:26:44;31.8;2.76;329.9;568.4584658800458;306.34000000000003;Module 1.2_5;586.23;87.768;32.27;2.76;89.05309734672154;-1.2850973467215425
01.09.2019 12:28:37;32.8;3.1;329.9;751.396083076058;306.04;Module 1.2_5;774.75;101.67999999999999;32.21;3.69;119.01188191438709;-17.331881914387097
01.09.2019 12:30:30;32.9;2.27;329.9;474.2936603615994;305.65;Module 1.2_5;488.95;74.68299999999999;32.21;2.28;73.37453573492583;1.3084642650741642
01.09.2019 12:32:23;32.9;4.07;329.9;830.3962919035787;305.52;Module 1.2_5;855.91;133.903;32.14;4.10;131.70876275884794;2.1942372411520523
01.09.2019 12:34:16;32.6;4.28;329.9;877.8510726906457;305.65;Module 1.2_5;904.67;139.52800000000002;32.09;4.34;139.259401605554;0.2685983944460304
01.09.2019 12:36:08;32.4;4.38;329.9;891.854891341788;305.89;Module 1.2_5;918.95;141.91199999999998;32.07;4.41;141.47632145632278;0.4356785436771986
01.09.2019 12:38:01;32.4;4.38;329.9;840.555507291155;306.2;Module 1.2_5;865.95;141.91199999999998;32.13;4.15;133.33012436894654;8.581875631053435
01.09.2019 12:39:56;32;2.85;329.9;611.3828238763172;306.58;Module 1.2_5;629.75;91.2;32.27;2.98;96.14680613228646;-4.946806132286454
01.09.2019 12:41:49;32.3;4.53;329.9;924.3329049417894;306.57;Module 1.2_5;951.95;146.319;32.03;4.58;146.59774581375808;-0.2787458137580927
01.09.2019 12:43:43;32.2;4.45;329.9;919.2158130353496;306.5;Module 1.2_5;946.53;143.29000000000002;32.04;4.55;145.792718259434;-2.5027182594339763
01.09.2019 12:45:57;32.2;4.86;329.9;1004.5692323648996;307.11;Module 1.2_5;1034.23;156.49200000000002;31.92;4.98;159.1271919035301;-2.6351919035300853
01.09.2019 12:47:51;31.7;5.11;330.4;1039.5410017505656;307.65999999999997;Module 1.2_5;1070.07;161.987;31.78;5.16;164.0787147375546;-2.091714737554611
01.09.2019 12:49:48;31.6;3.28;330.4;522.3337293740635;307.75;Module 1.2_5;537.59;103.648;32.16;2.52;81.17604358172522;22.47195641827477
01.09.2019 12:51:42;32;3;330.4;602.0187005618025;307.67;Module 1.2_5;619.51;96;32.18;2.93;94.34978772850884;1.6502122714911565
01.09.2019 12:53:37;32.3;2.62;330.4;539.9057384439708;307.35;Module 1.2_5;555.51;84.62599999999999;32.16;2.61;84.09106624551502;0.5349337544849675
01.09.2019 12:55:30;32.4;2.36;330.4;475.28366658676435;307.14;Module 1.2_5;488.95;76.464;32.12;2.28;73.34604189904378;3.1179581009562156
01.09.2019 12:57:23;32.3;2.25;330.4;433.0413794713834;306.85;Module 1.2_5;445.43;72.675;32.06;2.07;66.28901243324044;6.385987566759553
01.09.2019 12:59:16;32.5;2.78;330.4;565.0266184201606;306.42;Module 1.2_5;581.11;90.35;32.17;2.74;88.24884685903933;2.101153140960662
01.09.2019 13:01:10;32.8;4.62;329.9;993.2977722909457;306.42;Module 1.2_5;1021.43;151.536;31.94;4.93;157.37779832595567;-5.841798325955665
01.09.2019 13:03:03;32.4;3.88;329.9;777.2063388908814;306.87;Module 1.2_5;799.11;125.71199999999999;32.19;3.83;123.17713019692428;2.5348698030757078
01.09.2019 13:04:56;32.2;3.88;329.9;798.223772359216;307.25;Module 1.2_5;820.61;124.936;32.17;3.93;126.55680621608073;-1.620806216080723
01.09.2019 13:07:02;32;5.73;329.9;1135.671531620745;307.82;Module 1.2_5;1167.35;183.36;31.72;5.65;179.2093523063952;4.15064769360481
01.09.2019 13:09:03;31.7;5.5;329.9;1001.3220305670883;308.35;Module 1.2_5;1029.11;174.35;31.93;4.97;158.62357455635214;15.726425443647855
01.09.2019 13:10:58;31.5;5.56;330.4;1108.573827097;308.4;Module 1.2_5;1139.19;175.14;31.66;5.51;174.6145756558833;0.5254243441166864
01.09.2019 13:12:51;31.6;4.28;330.4;801.0408459012169;308.22;Module 1.2_5;823.06;135.24800000000002;32.08;3.95;126.66473896803019;8.583261031969826
01.09.2019 13:14:45;32;6.03;330.4;1248.3945921296418;307.62;Module 1.2_5;1282.55;192.96;31.43;6.22;195.52710055194277;-2.567100551942758
01.09.2019 13:16:38;31.9;4.6;330.4;836.2945929692444;307.1;Module 1.2_5;859.07;146.73999999999998;32.05;4.13;132.2900164809587;14.449983519041268
01.09.2019 13:18:33;32.1;2.15;330.4;443.6438855569144;306.6;Module 1.2_5;455.67;69.015;32.08;2.12;68.06241689566849;0.9525831043315094
