date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:37:05;38.3;0.66;300;246.56083486929703;298.24;Module 1.2_11;265.01;25.278;34.81;1.09;37.97682287858109;-12.69882287858109
01.09.2019 09:38:58;38.3;0.79;303.5;303.35114867641863;298.44;Module 1.2_11;325.68;30.256999999999998;34.45;1.38;47.65581165027868;-17.39881165027868
01.09.2019 09:40:54;38.4;0.88;303.5;319.87182242484374;298.72;Module 1.2_11;343.03;33.792;34.51;1.47;50.636192801008036;-16.844192801008035
01.09.2019 09:42:47;38.2;0.89;303.5;313.0426980103636;298.93;Module 1.2_11;335.35;33.998000000000005;34.48;1.43;49.40434379126609;-15.406343791266089
01.09.2019 09:44:41;38;0.83;305.6;300.50984619142145;299.16;Module 1.2_11;321.59;31.54;34.07;1.37;46.69617031274343;-15.156170312743434
01.09.2019 09:46:34;37.3;0.72;305.6;178.06880944459346;299.2;Module 1.2_11;190.37;26.855999999999998;33.23;0.75;24.890103669241586;1.9658963307584116
01.09.2019 09:48:30;33.9;0.65;305.6;129.17354950531563;298.92;Module 1.2_11;137.96;22.035;32.44;0.50;16.312957631105686;5.722042368894314
01.09.2019 09:50:23;33.6;0.59;305.6;122.58445535691293;298.63;Module 1.2_11;130.8;19.823999999999998;32.28;0.47;15.171563627487945;4.652436372512053
01.09.2019 09:52:18;32.2;0.59;305.6;123.72051578622846;298.29;Module 1.2_11;131.89;18.998;32.31;0.48;15.368017654250814;3.6299823457491875
01.09.2019 09:54:19;32.2;0.64;304;131.7434089393839;298.03;Module 1.2_11;140.31;20.608;32.78;0.51;16.85593026598106;3.752069734018942
01.09.2019 09:56:12;32.2;0.69;304;141.1880146846935;297.83;Module 1.2_11;150.24;22.218;32.97;0.56;18.51524762038461;3.70275237961539
01.09.2019 09:58:05;32.8;0.83;304;160.5677042064472;297.64;Module 1.2_11;170.72;27.223999999999997;33.30;0.66;21.94123461986723;5.282765380132766
01.09.2019 09:59:59;32.8;0.74;304;153.73323303271843;297.44;Module 1.2_11;163.32;24.272;33.19;0.62;20.73019370786361;3.541806292136389
01.09.2019 10:01:52;32.5;0.71;304;147.3447761088943;297.27;Module 1.2_11;156.41;23.075;33.09;0.59;19.600863663301602;3.474136336698397
01.09.2019 10:03:44;33;0.71;304;148.19203413488012;297.18;Module 1.2_11;157.19;23.43;33.10;0.60;19.750477995097693;3.6795220049023065
01.09.2019 10:05:37;32.9;0.76;304;156.63333826092173;297.21;Module 1.2_11;166.02;25.003999999999998;33.23;0.64;21.24373977051917;3.760260229480828
01.09.2019 10:07:30;32.9;0.85;304;171.40969810374162;297.25;Module 1.2_11;181.55;27.964999999999996;33.44;0.71;23.8676684254697;4.097331574530298
01.09.2019 10:09:31;33.4;0.94;304;191.50434892908783;297.31;Module 1.2_11;202.68;31.395999999999997;33.67;0.82;27.451893268565378;3.944106731434619
01.09.2019 10:11:24;33;0.93;304;187.92027313791039;297.38;Module 1.2_11;198.75;30.69;33.63;0.80;26.811502525546278;3.8784974744537237
01.09.2019 10:13:17;33;0.99;304;199.88259331028968;297.47;Module 1.2_11;211.26;32.67;33.75;0.86;28.950480060411213;3.719519939588789
01.09.2019 10:15:10;33;1.11;304;218.42787049221047;297.59;Module 1.2_11;230.71;36.63;33.91;0.95;32.27416289421164;4.3558371057883605
01.09.2019 10:17:35;33.3;1.29;305.6;237.30093127610945;298.01;Module 1.2_11;250.44;42.957;33.76;1.05;35.41405846005967;7.54294153994033
01.09.2019 10:19:32;33.1;1.53;305.6;371.3588228831549;298.26;Module 1.2_11;391.67;50.643;34.27;1.73;59.33096679733332;-8.687966797333317
01.09.2019 10:21:40;33.4;1.41;305.6;271.3439817438635;298.67;Module 1.2_11;285.99;47.093999999999994;33.95;1.22;41.48842124449851;5.605578755501483
01.09.2019 10:23:36;33.6;3.1;305.6;614.8716037730005;299.29;Module 1.2_11;647.67;104.16000000000001;34.36;2.97;102.14281625910972;2.017183740890289
01.09.2019 10:25:29;33.5;2.73;305.6;527.680505193787;299.96;Module 1.2_11;555.51;91.455;34.39;2.53;86.95862984865639;4.496370151343612
01.09.2019 10:27:24;32.6;1.34;307.6;253.79685099101104;300.14;Module 1.2_11;267.03;43.684000000000005;33.49;1.13;38.01191740819155;5.672082591808454
01.09.2019 10:29:17;32.6;1.25;307.6;249.028484261252;300.16;Module 1.2_11;261.87;40.75;33.47;1.11;37.16980563215313;3.5801943678468717
01.09.2019 10:31:22;32.4;1.06;307.6;210.42932199588606;300.01;Module 1.2_11;221.15;34.344;33.20;0.91;30.36364150478106;3.9803584952189404
01.09.2019 10:33:17;32.2;0.96;307.6;189.63425933480798;299.84;Module 1.2_11;199.19;30.912000000000003;33.00;0.81;26.70963557401793;4.202364425982072
01.09.2019 10:35:17;32.3;0.94;307.6;188.8031622187618;299.71;Module 1.2_11;198.21;30.361999999999995;32.99;0.81;26.563868948696307;3.798131051303688
01.09.2019 10:37:10;32.5;1.03;307.6;209.44398229986817;299.58;Module 1.2_11;219.77;33.475;33.19;0.91;30.19024611344301;3.2847538865569916
01.09.2019 10:39:05;33;2.64;307.6;576.0485056750626;299.6;Module 1.2_11;604.15;87.12;34.02;2.78;94.47875568235321;-7.358755682353205
01.09.2019 10:40:59;33.7;2.88;308.1;588.5353383743715;300.03;Module 1.2_11;616.95;97.05600000000001;33.93;2.84;96.3896482392763;0.6663517607237139
01.09.2019 10:42:52;33.3;1.21;308.1;240.78237028719963;300.63;Module 1.2_11;252.29;40.29299999999999;33.33;1.07;35.6333521539785;4.6596478460214925
01.09.2019 10:44:45;32.4;2.96;308.1;611.0766113245884;300.96;Module 1.2_11;639.99;95.904;33.92;2.96;100.24880805883261;-4.344808058832612
01.09.2019 10:46:41;33;2.95;309.1;599.1290724455322;301.57;Module 1.2_11;627.19;97.35000000000001;33.75;2.90;97.71830194026136;-0.36830194026134677
01.09.2019 10:48:34;32.7;2.75;309.1;560.2461984086056;302.3;Module 1.2_11;586.23;89.92500000000001;33.77;2.70;91.07690541257423;-1.151905412574223
01.09.2019 10:50:27;32.6;2.92;311.6;597.1995300784008;302.75;Module 1.2_11;624.63;95.19200000000001;33.31;2.89;96.17095319106225;-0.9789531910622458
01.09.2019 10:52:23;32.4;2.74;311.6;553.3810477832126;303;Module 1.2_11;578.55;88.776;33.33;2.66;88.78093270690161;-0.00493270690161296
01.09.2019 10:54:17;32.5;2.17;311.6;590.3548774875364;303.17;Module 1.2_11;616.95;70.52499999999999;33.31;2.85;95.01971713553345;-24.494717135533463
01.09.2019 10:56:19;31.4;1.02;312.1;216.21755297849307;303.07;Module 1.2_11;225.86;32.028;32.43;0.95;30.751077784896356;1.2769222151036423
01.09.2019 10:58:14;32.6;3.01;312.1;615.3646112792534;303.3;Module 1.2_11;642.55;98.12599999999999;33.21;2.98;98.9674078077429;-0.841407807742911
01.09.2019 11:00:07;32.2;2.56;313.1;544.4756574156563;303.6;Module 1.2_11;568.31;82.432;33.06;2.62;86.60967076571973;-4.177670765719725
01.09.2019 11:02:00;32.3;3.03;313.1;632.4829261684582;303.58;Module 1.2_11;659.92;97.86899999999999;33.02;3.07;101.30283071517151;-3.433830715171524
01.09.2019 11:03:59;32.5;3.24;313.6;655.300186103092;303.57;Module 1.2_11;683.46;105.30000000000001;32.92;3.18;104.80750472050839;0.49249527949162086
01.09.2019 11:05:53;32.4;1.93;313.6;395.31369434563254;303.55;Module 1.2_11;412.15;62.532;32.88;1.86;61.16306333528094;1.3689366647190582
01.09.2019 11:07:46;32.1;3.22;313.6;651.9942759763986;303.25;Module 1.2_11;679.52;103.36200000000001;32.92;3.17;104.2626376782479;-0.9006376782478895
01.09.2019 11:09:47;32.6;3.24;313.6;662.6818498047896;303.02;Module 1.2_11;690.4;105.62400000000001;32.91;3.22;106.02308480939477;-0.39908480939476476
01.09.2019 11:11:40;32.4;3.26;313.6;657.3019125199348;303.1;Module 1.2_11;684.56;105.624;32.91;3.19;105.13728967194223;0.48671032805776804
01.09.2019 11:13:34;32.3;3.24;314.1;663.8935602882839;303.12;Module 1.2_11;691.19;104.652;32.82;3.23;105.94581849124236;-1.2938184912423623
01.09.2019 11:15:27;32.3;3.31;314.1;667.4472771815445;303.12;Module 1.2_11;694.66;106.913;32.82;3.25;106.52876770390462;0.38423229609537657
01.09.2019 11:17:20;32.2;3.24;314.1;660.3114118543704;303.35;Module 1.2_11;687.01;104.32800000000002;32.83;3.21;105.35785967297954;-1.0298596729795264
01.09.2019 11:19:17;32.3;3.25;315.6;664.7502699189085;303.64;Module 1.2_11;691.4;104.975;32.55;3.23;105.25280970316612;-0.2778097031661275
01.09.2019 11:21:09;32.2;3.29;315.6;670.1404899567847;303.74;Module 1.2_11;696.79;105.93800000000002;32.55;3.26;106.1293731176831;-0.19137311768308507
01.09.2019 11:23:04;32.2;3.29;315.6;671.6298518955157;303.75;Module 1.2_11;698.12;105.93800000000002;32.55;3.27;106.37143881125289;-0.43343881125287
01.09.2019 11:24:57;32.2;3.31;315.6;674.9412160419452;303.76;Module 1.2_11;701.35;106.58200000000001;32.55;3.28;106.90942027286168;-0.32742027286167286
01.09.2019 11:26:52;32;3.3;315.6;677.4073712412215;303.82;Module 1.2_11;703.7;105.6;32.55;3.30;107.3098802548902;-1.7098802548902086
01.09.2019 11:28:46;32;3.34;315.6;680.3992153408947;303.93;Module 1.2_11;706.6;106.88;32.54;3.31;107.79547762292634;-0.9154776229263462
01.09.2019 11:30:39;32.2;3.4;315.6;694.7147529670981;304.03;Module 1.2_11;721.26;109.48;32.53;3.38;110.11558141276812;-0.6355814127681185
01.09.2019 11:32:33;32.2;3.09;316.1;654.8993673501465;303.89;Module 1.2_11;679.73;99.498;32.48;3.18;103.37462412808085;-3.8766241280808487
01.09.2019 11:34:52;31.9;3.46;316.1;713.0945412017504;303.92;Module 1.2_11;739.88;110.374;32.42;3.48;112.78522866981811;-2.411228669818115
01.09.2019 11:36:54;31.8;3.46;316.1;714.6240895850736;304.05;Module 1.2_11;741.25;110.028;32.42;3.49;113.03128876769021;-3.003288767690208
01.09.2019 11:38:47;31.8;3.54;316.1;714.968802390395;304.13;Module 1.2_11;741.41;112.572;32.42;3.49;113.0867332958084;-0.5147332958083979
01.09.2019 11:40:40;31.6;3.55;316.1;725.1686006370699;304.42;Module 1.2_11;751.79;112.17999999999999;32.41;3.54;114.72581068807342;-2.5458106880734306
01.09.2019 11:42:36;31.5;3.59;316.1;731.2845788334422;304.78;Module 1.2_11;757.93;113.085;32.40;3.57;115.70719678713832;-2.6221967871383214
01.09.2019 11:44:40;31.6;3.6;318.1;733.2056915296695;305.07;Module 1.2_11;759.71;113.76;32.05;3.58;114.77119449533309;-1.0111944953330863
01.09.2019 11:46:34;31.6;3.65;318.1;741.4022524083374;305.3;Module 1.2_11;768.01;115.34;32.04;3.62;116.06929670942124;-0.7292967094212344
01.09.2019 11:48:27;31.6;3.63;319.7;736.1668375027648;305.71;Module 1.2_11;762.4;114.708;31.76;3.60;114.23571084070203;0.4722891592979721
01.09.2019 11:50:26;31.6;3.66;319.7;744.6887266129568;305.71;Module 1.2_11;771.03;115.656;31.75;3.64;115.57205078686754;0.08394921313247039
01.09.2019 11:52:23;31.6;3.67;319.7;749.6630705473523;305.76;Module 1.2_11;775.99;115.97200000000001;31.74;3.67;116.351128233937;-0.3791282339369957
01.09.2019 11:54:16;31.4;3.77;319.7;757.5391619489935;305.86;Module 1.2_11;783.96;118.378;31.73;3.71;117.58318709397747;0.7948129060225284
01.09.2019 11:56:11;31.3;3.65;319.7;750.4380391740838;306.03;Module 1.2_11;776.43;114.245;31.74;3.67;116.47243540484534;-2.2274354048453375
01.09.2019 11:58:04;31.3;3.66;320.2;752.3088836277678;305.83;Module 1.2_11;778.19;114.558;31.65;3.68;116.44289624329575;-1.8848962432957421
01.09.2019 11:59:57;31.5;3.73;320.2;769.6781994582403;305.88;Module 1.2_11;795.98;117.495;31.63;3.77;119.1482369167807;-1.653236916780699
01.09.2019 12:01:51;31.4;3.91;320.2;791.096769672286;305.82;Module 1.2_11;817.95;122.774;31.60;3.88;122.47202802742103;0.30197197257896846
01.09.2019 12:03:47;31.1;2.25;320.2;477.95533616073556;305.77;Module 1.2_11;494.07;69.97500000000001;31.77;2.29;72.63401384150602;-2.6590138415060096
01.09.2019 12:05:40;31.4;4.11;320.2;789.2332263577981;305.69;Module 1.2_11;815.67;129.054;31.60;3.87;122.18337930528729;6.870620694712713
01.09.2019 12:07:36;31.3;3.58;320.2;715.06586997795;305.79;Module 1.2_11;738.86;112.054;31.69;3.49;110.61262902754663;1.4413709724533703
01.09.2019 12:09:31;31.7;2.74;320.2;564.9916831030914;305.83;Module 1.2_11;583.67;86.858;31.79;2.73;86.73461160182643;0.12338839817357439
01.09.2019 12:11:24;31.6;4.1;320.2;849.8422500190063;305.78;Module 1.2_11;877.76;129.56;31.52;4.17;131.51743221574796;-1.9574322157479571
01.09.2019 12:13:23;31.2;4.02;320.2;772.5293451114139;306.07;Module 1.2_11;797.74;125.42399999999998;31.63;3.78;119.59147773533195;5.832522264668029
01.09.2019 12:15:17;31.4;4.03;320.2;820.8985357838167;306.19;Module 1.2_11;847.52;126.542;31.56;4.03;127.07388826741968;-0.5318882674196743
01.09.2019 12:17:10;31.3;4.04;320.2;820.1367600489132;306.3;Module 1.2_11;846.57;126.452;31.56;4.02;126.95659652950214;-0.5045965295021375
01.09.2019 12:19:02;31.3;4.07;320.2;843.0522901400079;306.43;Module 1.2_11;870.06;127.391;31.53;4.14;130.47731096192712;-3.0863109619271114
01.09.2019 12:20:58;31.2;3.32;320.2;686.9495385242415;306.59000000000003;Module 1.2_11;708.82;103.58399999999999;31.72;3.35;106.18502915500676;-2.6010291550067706
01.09.2019 12:22:52;31.2;4.2;321.2;835.374649520039;306.76;Module 1.2_11;861.81;131.04;31.36;4.10;128.57704948718794;2.462950512812057
01.09.2019 12:24:48;30.9;2.12;321.2;402.06414744388456;306.57;Module 1.2_11;414.71;65.508;31.52;1.90;59.89512336813267;5.612876631867323
01.09.2019 12:26:44;30.9;2.76;321.7;568.4584658800458;306.34000000000003;Module 1.2_11;586.23;85.28399999999999;31.52;2.75;86.57781254197738;-1.2938125419773883
01.09.2019 12:28:37;31.3;3.1;321.7;751.396083076058;306.04;Module 1.2_11;774.75;97.03;31.38;3.68;115.33205874369435;-18.302058743694346
01.09.2019 12:30:30;32;2.27;321.7;474.2936603615994;305.65;Module 1.2_11;488.95;72.64;31.50;2.27;71.45339305953912;1.1866069404608766
01.09.2019 12:32:23;31.6;4.07;321.7;830.3962919035787;305.52;Module 1.2_11;855.91;128.61200000000002;31.28;4.07;127.45727099498824;1.154729005011788
01.09.2019 12:34:16;31.6;4.28;321.7;877.8510726906457;305.65;Module 1.2_11;904.67;135.24800000000002;31.21;4.31;134.64978848159814;0.5982115184018824
01.09.2019 12:36:08;31.4;4.38;320.2;891.854891341788;305.89;Module 1.2_11;918.95;137.53199999999998;31.45;4.38;137.9212996337001;-0.38929963370011933
01.09.2019 12:38:01;31.3;4.38;320.2;840.555507291155;306.2;Module 1.2_11;865.95;137.094;31.53;4.13;130.09449963772627;6.9995003622737215
01.09.2019 12:39:56;30.7;2.85;321.7;611.3828238763172;306.58;Module 1.2_11;629.75;87.495;31.50;2.97;93.40398658059686;-5.90898658059686
01.09.2019 12:41:49;31.2;4.53;321.7;924.3329049417894;306.57;Module 1.2_11;951.95;141.336;31.13;4.55;141.6267152501412;-0.29071525014117583
01.09.2019 12:43:43;31.1;4.45;321.7;919.2158130353496;306.5;Module 1.2_11;946.53;138.395;31.14;4.52;140.86198449871983;-2.4669844987198246
01.09.2019 12:45:57;31.1;4.86;321.7;1004.5692323648996;307.11;Module 1.2_11;1034.23;151.14600000000002;30.99;4.95;153.5077700414881;-2.361770041488086
01.09.2019 12:47:51;30.7;5.11;321.7;1039.5410017505656;307.65999999999997;Module 1.2_11;1070.07;156.877;30.92;5.13;158.61927315880104;-1.7422731588010265
01.09.2019 12:49:48;30.5;3.28;322.2;522.3337293740635;307.75;Module 1.2_11;537.59;100.03999999999999;31.43;2.51;78.9760776495315;21.063922350468488
01.09.2019 12:51:42;30.7;3;322.2;602.0187005618025;307.67;Module 1.2_11;619.51;92.1;31.42;2.92;91.664146248318;0.43585375168198937
01.09.2019 12:53:37;31.2;2.62;322.2;539.9057384439708;307.35;Module 1.2_11;555.51;81.744;31.43;2.60;81.78677315061432;-0.042773150614323185
01.09.2019 12:55:30;31.3;2.36;323.7;475.28366658676435;307.14;Module 1.2_11;488.95;73.868;31.14;2.27;70.82860680465843;3.0393931953415603
01.09.2019 12:57:23;31.2;2.25;323.7;433.0413794713834;306.85;Module 1.2_11;445.43;70.2;31.10;2.06;64.06488423622145;6.135115763778558
01.09.2019 12:59:16;31.6;2.78;322.2;565.0266184201606;306.42;Module 1.2_11;581.11;87.848;31.43;2.73;85.79268793616961;2.0553120638303852
01.09.2019 13:01:10;31.8;4.62;322.2;993.2977722909457;306.42;Module 1.2_11;1021.43;146.916;30.92;4.90;151.41614452598117;-4.50014452598117
01.09.2019 13:03:03;31.6;3.88;322.2;777.2063388908814;306.87;Module 1.2_11;799.11;122.608;31.27;3.81;118.97828565322385;3.6297143467761543
01.09.2019 13:04:56;31.2;3.88;321.2;798.223772359216;307.25;Module 1.2_11;820.61;121.056;31.41;3.91;122.88669597811793;-1.8306959781179302
01.09.2019 13:07:02;31.1;5.73;321.2;1135.671531620745;307.82;Module 1.2_11;1167.35;178.20300000000003;30.82;5.61;172.96257281752;5.240427182480033
01.09.2019 13:09:03;30.7;5.5;321.7;1001.3220305670883;308.35;Module 1.2_11;1029.11;168.85;31.00;4.94;153.03097862060866;15.81902137939133
01.09.2019 13:10:58;30.8;5.56;321.7;1108.573827097;308.4;Module 1.2_11;1139.19;171.248;30.79;5.48;168.5918514456132;2.656148554386789
