date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:15:32;32.8;0.38;297;176.01182753895463;295.07;Module 1.2_13;192.29;12.463999999999999;34.62;0.76;26.422513330957702;-13.958513330957704
01.09.2019 09:17:25;29.8;0.43;297;182.8346541280062;295.31;Module 1.2_13;199.4;12.814;34.69;0.80;27.67694231796668;-14.86294231796668
01.09.2019 09:19:24;29.8;0.45;297;178.09219371310394;295.58;Module 1.2_13;193.89;13.41;34.63;0.77;26.804821565372443;-13.394821565372443
01.09.2019 09:21:21;29.8;0.45;297;185.71766409776032;295.82;Module 1.2_13;201.86;13.41;34.71;0.81;28.207499245137054;-14.797499245137054
01.09.2019 09:23:14;29.8;0.45;297;209.06476606262555;296.06;Module 1.2_13;226.89;13.41;34.91;0.93;32.51313778076609;-19.103137780766087
01.09.2019 09:25:06;19.8;0.46;297;232.64191775653524;296.43;Module 1.2_13;252.11;9.108;35.09;1.05;36.87371646900126;-27.76571646900126
01.09.2019 09:27:02;21.9;0.46;297;232.915438817008;296.74;Module 1.2_13;252.04;10.074;35.09;1.05;36.92436062469776;-26.850360624697764
01.09.2019 09:28:55;19.8;0.47;297;221.84185711642982;297.07;Module 1.2_13;239.73;9.306;35.02;1.00;34.875002324004306;-25.56900232400431
01.09.2019 09:30:47;19.8;0.49;297;241.2099088105637;297.39;Module 1.2_13;260.32;9.702;35.13;1.09;38.46057055636187;-28.758570556361875
01.09.2019 09:32:44;19.8;0.52;297;248.9683268830621;297.63;Module 1.2_13;268.34;10.296000000000001;35.18;1.13;39.898257782850536;-29.602257782850536
01.09.2019 09:35:12;19.8;0.58;297;253.1857546519833;298.02;Module 1.2_13;272.45;11.484;35.20;1.16;40.68003592585485;-29.19603592585485
01.09.2019 09:37:05;19.8;0.66;297;246.56083486929703;298.24;Module 1.2_13;265.01;13.068000000000001;35.16;1.12;39.45206210617081;-26.384062106170806
01.09.2019 09:38:58;19.8;0.79;297;303.35114867641863;298.44;Module 1.2_13;325.68;15.642000000000001;35.42;1.41;49.98703303354107;-34.345033033541064
01.09.2019 09:40:54;19.8;0.88;297;319.87182242484374;298.72;Module 1.2_13;343.03;17.424;35.48;1.50;53.052844974899244;-35.628844974899245
01.09.2019 09:42:47;19.8;0.89;297;313.0426980103636;298.93;Module 1.2_13;335.35;17.622;35.45;1.46;51.78559267240763;-34.16359267240763
01.09.2019 09:44:41;19.8;0.83;297;300.50984619142145;299.16;Module 1.2_13;321.59;16.434;35.41;1.40;49.459726042441716;-33.02572604244172
01.09.2019 09:46:34;19.8;0.72;297;178.06880944459346;299.2;Module 1.2_13;190.37;14.256;34.63;0.77;26.800523661197566;-12.544523661197566
01.09.2019 09:48:30;28.6;0.65;297;129.17354950531563;298.92;Module 1.2_13;137.96;18.59;33.94;0.53;17.87235824857314;0.7176417514268607
01.09.2019 09:50:23;24.7;0.59;297;122.58445535691293;298.63;Module 1.2_13;130.8;14.572999999999999;33.80;0.49;16.681566148531303;-2.1085661485313043
01.09.2019 09:52:18;31.3;0.59;298;123.72051578622846;298.29;Module 1.2_13;131.89;18.467;33.65;0.50;16.82358167614955;1.6434183238504474
01.09.2019 09:54:19;32;0.64;298;131.7434089393839;298.03;Module 1.2_13;140.31;20.48;33.81;0.54;18.267569860643484;2.212430139356517
01.09.2019 09:56:12;32.1;0.69;298;141.1880146846935;297.83;Module 1.2_13;150.24;22.149;33.98;0.59;19.974045541178544;2.174954458821457
01.09.2019 09:58:05;32.5;0.83;300;160.5677042064472;297.64;Module 1.2_13;170.72;26.974999999999998;33.89;0.69;23.299684978382256;3.6753150216177417
01.09.2019 09:59:59;32.8;0.74;300;153.73323303271843;297.44;Module 1.2_13;163.32;24.272;33.80;0.65;22.06833767129785;2.2036623287021477
01.09.2019 10:01:52;32.4;0.71;300;147.3447761088943;297.27;Module 1.2_13;156.41;23.003999999999998;33.71;0.62;20.9196815299008;2.0843184700991984
01.09.2019 10:03:44;31.7;0.71;300.5;148.19203413488012;297.18;Module 1.2_13;157.19;22.506999999999998;33.63;0.63;21.028645965789302;1.478354034210696
01.09.2019 10:05:37;32.4;0.76;300.5;156.63333826092173;297.21;Module 1.2_13;166.02;24.624;33.75;0.67;22.54347910427171;2.080520895728288
01.09.2019 10:07:30;32.7;0.85;300.5;171.40969810374162;297.25;Module 1.2_13;181.55;27.795;33.93;0.74;25.203940156856525;2.5910598431434764
01.09.2019 10:09:31;32.6;0.94;300.5;191.50434892908783;297.31;Module 1.2_13;202.68;30.644;34.14;0.84;28.83623680058635;1.8077631994136496
01.09.2019 10:11:24;32.8;0.93;300.5;187.92027313791039;297.38;Module 1.2_13;198.75;30.503999999999998;34.11;0.83;28.18736154600569;2.316638453994308
01.09.2019 10:13:17;32.9;0.99;301.5;199.88259331028968;297.47;Module 1.2_13;211.26;32.571;34.03;0.89;30.220744716404123;2.3502552835958745
01.09.2019 10:15:10;32.9;1.11;301.5;218.42787049221047;297.59;Module 1.2_13;230.71;36.519;34.18;0.98;33.57094520015876;2.9480547998412376
01.09.2019 10:17:35;33.8;1.29;301.5;237.30093127610945;298.01;Module 1.2_13;250.44;43.602;34.30;1.08;36.98718159449254;6.614818405507457
01.09.2019 10:19:32;33.3;1.53;301.5;371.3588228831549;298.26;Module 1.2_13;391.67;50.949;34.80;1.76;61.308960239668174;-10.359960239668176
01.09.2019 10:21:40;33.7;1.41;304;271.3439817438635;298.67;Module 1.2_13;285.99;47.517;34.04;1.25;42.660840209814076;4.856159790185927
01.09.2019 10:23:36;33.3;3.1;304;614.8716037730005;299.29;Module 1.2_13;647.67;103.22999999999999;34.52;3.01;103.7520612284821;-0.5220612284821158
01.09.2019 10:25:29;33.2;2.73;304;527.680505193787;299.96;Module 1.2_13;555.51;90.63600000000001;34.53;2.56;88.4105821806791;2.22541781932091
01.09.2019 10:27:24;32.5;1.34;306.1;253.79685099101104;300.14;Module 1.2_13;267.03;43.550000000000004;33.57;1.17;39.12781641397226;4.422183586027742
01.09.2019 10:29:17;32.2;1.25;306.1;249.028484261252;300.16;Module 1.2_13;261.87;40.25;33.55;1.14;38.28317980803403;1.9668201919659722
01.09.2019 10:31:22;32;1.06;306.1;210.42932199588606;300.01;Module 1.2_13;221.15;33.92;33.29;0.94;31.457439666800557;2.462560333199445
01.09.2019 10:33:17;31.6;0.96;306.1;189.63425933480798;299.84;Module 1.2_13;199.19;30.336;33.11;0.84;27.792783544119374;2.543216455880625
01.09.2019 10:35:17;31.8;0.94;306.1;188.8031622187618;299.71;Module 1.2_13;198.21;29.892;33.10;0.84;27.64657600153273;2.2454239984672704
01.09.2019 10:37:10;32.1;1.03;306.6;209.44398229986817;299.58;Module 1.2_13;219.77;33.063;33.19;0.94;31.21061862034202;1.8523813796579809
01.09.2019 10:39:05;32.5;2.64;306.6;576.0485056750626;299.6;Module 1.2_13;604.15;85.8;34.07;2.81;95.69852715174696;-9.898527151746961
01.09.2019 10:40:59;33.5;2.88;306.6;588.5353383743715;300.03;Module 1.2_13;616.95;96.47999999999999;34.07;2.87;97.86378436356276;-1.3837843635627678
01.09.2019 10:42:52;33.2;1.21;306.6;240.78237028719963;300.63;Module 1.2_13;252.29;40.172000000000004;33.41;1.10;36.73582608645725;3.4361739135427527
01.09.2019 10:44:45;32.9;2.96;306.6;611.0766113245884;300.96;Module 1.2_13;639.99;97.384;34.07;2.99;101.76438395946782;-4.380383959467821
01.09.2019 10:46:41;32.8;2.95;308.1;599.1290724455322;301.57;Module 1.2_13;627.19;96.75999999999999;33.80;2.93;98.94670801085618;-2.1867080108561936
01.09.2019 10:48:34;32.5;2.75;308.1;560.2461984086056;302.3;Module 1.2_13;586.23;89.375;33.80;2.73;92.25503417346145;-2.8800341734614534
01.09.2019 10:50:27;32.3;2.92;308.6;597.1995300784008;302.75;Module 1.2_13;624.63;94.31599999999999;33.71;2.92;98.36499921119993;-4.048999211199941
01.09.2019 10:52:23;32.1;2.74;308.6;553.3810477832126;303;Module 1.2_13;578.55;87.95400000000001;33.72;2.69;90.83992981919;-2.8859298191899967
01.09.2019 10:54:17;32.4;2.17;308.6;590.3548774875364;303.17;Module 1.2_13;616.95;70.30799999999999;33.72;2.88;97.19209664844269;-26.884096648442693
01.09.2019 10:56:19;31.3;1.02;310.6;216.21755297849307;303.07;Module 1.2_13;225.86;31.926000000000002;32.52;0.98;31.789152641567302;0.1368473584326999
01.09.2019 10:58:14;32.4;3.01;310.6;615.3646112792534;303.3;Module 1.2_13;642.55;97.52399999999999;33.35;3.01;100.43514992110694;-2.9111499211069543
01.09.2019 11:00:07;32.2;2.56;312.1;544.4756574156563;303.6;Module 1.2_13;568.31;82.432;33.09;2.65;87.71150886270992;-5.279508862709918
01.09.2019 11:02:00;32.2;3.03;312.1;632.4829261684582;303.58;Module 1.2_13;659.92;97.566;33.09;3.10;102.52100792326489;-4.955007923264887
01.09.2019 11:03:59;32.4;3.24;312.1;655.300186103092;303.57;Module 1.2_13;683.46;104.976;33.07;3.22;106.33404327415009;-1.3580432741500914
01.09.2019 11:05:53;31.8;1.93;312.1;395.31369434563254;303.55;Module 1.2_13;412.15;61.374;32.95;1.89;62.29974211744936;-0.9257421174493601
01.09.2019 11:07:46;31.7;3.22;312.1;651.9942759763986;303.25;Module 1.2_13;679.52;102.074;33.08;3.20;105.78230024811032;-3.7083002481103193
01.09.2019 11:09:47;32.4;3.24;312.6;662.6818498047896;303.02;Module 1.2_13;690.4;104.976;32.98;3.25;107.28207492533224;-2.30607492533224
01.09.2019 11:11:40;32.5;3.26;312.6;657.3019125199348;303.1;Module 1.2_13;684.56;105.94999999999999;32.98;3.23;106.38740649261504;-0.4374064926150538
01.09.2019 11:13:34;32.3;3.24;312.6;663.8935602882839;303.12;Module 1.2_13;691.19;104.652;32.98;3.26;107.48348765681753;-2.8314876568175293
01.09.2019 11:15:27;32.3;3.31;314.1;667.4472771815445;303.12;Module 1.2_13;694.66;106.913;32.71;3.28;107.21597319951056;-0.3029731995105607
01.09.2019 11:17:20;32.2;3.24;314.1;660.3114118543704;303.35;Module 1.2_13;687.01;104.32800000000002;32.71;3.24;106.0396804421934;-1.7116804421933836
01.09.2019 11:19:17;32.2;3.25;314.1;664.7502699189085;303.64;Module 1.2_13;691.4;104.65;32.71;3.26;106.77152907900314;-2.121529079003139
01.09.2019 11:21:09;32.2;3.29;314.1;670.1404899567847;303.74;Module 1.2_13;696.79;105.93800000000002;32.71;3.29;107.65962511835865;-1.7216251183586309
01.09.2019 11:23:04;32.2;3.29;314.1;671.6298518955157;303.75;Module 1.2_13;698.12;105.93800000000002;32.71;3.30;107.90489524771648;-1.9668952477164652
01.09.2019 11:24:57;32.2;3.31;314.1;674.9412160419452;303.76;Module 1.2_13;701.35;106.58200000000001;32.71;3.32;108.45003089767826;-1.8680308976782527
01.09.2019 11:26:52;32;3.3;314.1;677.4073712412215;303.82;Module 1.2_13;703.7;105.6;32.70;3.33;108.8558700414948;-3.255870041494802
01.09.2019 11:28:46;32.1;3.34;314.6;680.3992153408947;303.93;Module 1.2_13;706.6;107.214;32.62;3.34;109.05530017450813;-1.8413001745081345
01.09.2019 11:30:39;32.2;3.4;314.6;694.7147529670981;304.03;Module 1.2_13;721.26;109.48;32.61;3.42;111.40080046981103;-1.9208004698110273
01.09.2019 11:32:33;32.2;3.09;314.6;654.8993673501465;303.89;Module 1.2_13;679.73;99.498;32.63;3.21;104.86574074999615;-5.367740749996145
01.09.2019 11:34:52;31.9;3.46;316.1;713.0945412017504;303.92;Module 1.2_13;739.88;110.374;32.33;3.51;113.47963704431872;-3.1056370443187262
01.09.2019 11:36:54;31.9;3.46;316.1;714.6240895850736;304.05;Module 1.2_13;741.25;110.374;32.33;3.52;113.72719625702459;-3.3531962570245923
01.09.2019 11:38:47;31.8;3.54;316.1;714.968802390395;304.13;Module 1.2_13;741.41;112.572;32.33;3.52;113.78298051422559;-1.2109805142255823
01.09.2019 11:40:40;31.6;3.55;316.1;725.1686006370699;304.42;Module 1.2_13;751.79;112.17999999999999;32.32;3.57;115.43234728615886;-3.252347286158866
01.09.2019 11:42:36;31.6;3.59;316.1;731.2845788334422;304.78;Module 1.2_13;757.93;113.444;32.31;3.60;116.42014507973795;-2.9761450797379467
01.09.2019 11:44:40;31.6;3.6;316.6;733.2056915296695;305.07;Module 1.2_13;759.71;113.76;32.23;3.61;116.41163463926341;-2.6516346392634063
01.09.2019 11:46:34;31.6;3.65;316.6;741.4022524083374;305.3;Module 1.2_13;768.01;115.34;32.22;3.65;117.72992068193639;-2.3899206819363883
01.09.2019 11:48:27;31.6;3.63;316.6;736.1668375027648;305.71;Module 1.2_13;762.4;114.708;32.22;3.63;116.88807792416615;-2.180077924166156
01.09.2019 11:50:26;31.6;3.66;316.6;744.6887266129568;305.71;Module 1.2_13;771.03;115.656;32.21;3.67;118.25803159042579;-2.6020315904257814
01.09.2019 11:52:23;31.7;3.67;317.6;749.6630705473523;305.76;Module 1.2_13;775.99;116.339;32.03;3.70;118.403270450074;-2.0642704500740052
01.09.2019 11:54:16;31.7;3.77;317.6;757.5391619489935;305.86;Module 1.2_13;783.96;119.509;32.02;3.74;119.65964210922739;-0.15064210922739107
01.09.2019 11:56:11;31.4;3.65;317.6;750.4380391740838;306.03;Module 1.2_13;776.43;114.60999999999999;32.03;3.70;118.52695874476281;-3.916958744762823
01.09.2019 11:58:04;31.5;3.66;317.6;752.3088836277678;305.83;Module 1.2_13;778.19;115.29;32.03;3.71;118.82549005710887;-3.535490057108859
01.09.2019 11:59:57;31.6;3.73;317.6;769.6781994582403;305.88;Module 1.2_13;795.98;117.86800000000001;32.02;3.80;121.59304748052348;-3.7250474805234717
01.09.2019 12:01:51;31.4;3.91;317.6;791.096769672286;305.82;Module 1.2_13;817.95;122.774;31.99;3.91;124.99549099271854;-2.221490992718543
01.09.2019 12:03:47;31.3;2.25;317.6;477.95533616073556;305.77;Module 1.2_13;494.07;70.425;32.06;2.31;74.21907659170228;-3.7940765917022787
01.09.2019 12:05:40;31.5;4.11;317.6;789.2332263577981;305.69;Module 1.2_13;815.67;129.465;32.00;3.90;124.69990831330749;4.765091686692514
01.09.2019 12:07:36;31.4;3.58;317.6;715.06586997795;305.79;Module 1.2_13;738.86;112.41199999999999;32.05;3.52;112.86662551164005;-0.45462551164006015
01.09.2019 12:09:31;31.7;2.74;317.6;564.9916831030914;305.83;Module 1.2_13;583.67;86.858;32.10;2.76;88.53568965792978;-1.6776896579297755
01.09.2019 12:11:24;31.6;4.1;317.6;849.8422500190063;305.78;Module 1.2_13;877.76;129.56;31.93;4.21;134.26777836289142;-4.707778362891418
01.09.2019 12:13:23;31.2;4.02;317.6;772.5293451114139;306.07;Module 1.2_13;797.74;125.42399999999998;32.02;3.81;122.04661483084328;3.377385169156696
01.09.2019 12:15:17;31.4;4.03;317.6;820.8985357838167;306.19;Module 1.2_13;847.52;126.542;31.96;4.06;129.71040920672;-3.1684092067199856
01.09.2019 12:17:10;31.3;4.04;317.6;820.1367600489132;306.3;Module 1.2_13;846.57;126.452;31.97;4.05;129.59017466330408;-3.138174663304085
01.09.2019 12:19:02;31.3;4.07;317.6;843.0522901400079;306.43;Module 1.2_13;870.06;127.391;31.94;4.17;133.20060845092024;-5.809608450920237
01.09.2019 12:20:58;31.6;3.32;320.2;686.9495385242415;306.59000000000003;Module 1.2_13;708.82;104.912;31.61;3.38;106.78923673592864;-1.8772367359286335
01.09.2019 12:22:52;31.3;4.2;320.2;835.374649520039;306.76;Module 1.2_13;861.81;131.46;31.48;4.13;130.07927600818059;1.3807239918194227
01.09.2019 12:24:48;31.1;2.12;320.2;402.06414744388456;306.57;Module 1.2_13;414.71;65.932;31.49;1.93;60.77034319753737;5.16165680246263
01.09.2019 12:26:44;30.7;2.76;320.2;568.4584658800458;306.34000000000003;Module 1.2_13;586.23;84.73199999999999;31.63;2.78;87.83126478885978;-3.0992647888597986
01.09.2019 12:28:37;31.2;3.1;320.2;751.396083076058;306.04;Module 1.2_13;774.75;96.72;31.56;3.71;116.96804907097935;-20.24804907097935
01.09.2019 12:30:30;31.8;2.27;320.2;474.2936603615994;305.65;Module 1.2_13;488.95;72.186;31.59;2.30;72.56946361366087;-0.3834636136608651
01.09.2019 12:32:23;31.7;4.07;317.6;830.3962919035787;305.52;Module 1.2_13;855.91;129.019;31.95;4.11;131.20828965006461;-2.189289650064609
01.09.2019 12:34:16;31.6;4.28;317.6;877.8510726906457;305.65;Module 1.2_13;904.67;135.24800000000002;31.90;4.35;138.6571300626444;-3.4091300626443797
01.09.2019 12:36:08;31.3;4.38;317.6;891.854891341788;305.89;Module 1.2_13;918.95;137.094;31.88;4.42;140.84393215639955;-3.7499321563995522
01.09.2019 12:38:01;31.3;4.38;317.6;840.555507291155;306.2;Module 1.2_13;865.95;137.094;31.95;4.16;132.80789624913436;4.286103750865635
01.09.2019 12:39:56;30.4;2.85;317.6;611.3828238763172;306.58;Module 1.2_13;629.75;86.64;32.10;2.99;96.10851296232758;-9.46851296232758
01.09.2019 12:41:49;31.2;4.53;320.2;924.3329049417894;306.57;Module 1.2_13;951.95;141.336;31.38;4.58;143.7691160973853;-2.4331160973852946
01.09.2019 12:43:43;31.1;4.45;320.2;919.2158130353496;306.5;Module 1.2_13;946.53;138.395;31.38;4.56;142.98737185046107;-4.592371850461063
01.09.2019 12:45:57;31;4.86;320.7;1004.5692323648996;307.11;Module 1.2_13;1034.23;150.66;31.18;4.99;155.4857228609233;-4.8257228609232925
01.09.2019 12:47:51;30.7;5.11;320.7;1039.5410017505656;307.65999999999997;Module 1.2_13;1070.07;156.877;31.13;5.16;160.71543682283271;-3.838436822832705
01.09.2019 12:49:48;30.5;3.28;322.2;522.3337293740635;307.75;Module 1.2_13;537.59;100.03999999999999;31.26;2.54;79.47619948533647;20.563800514663527
01.09.2019 12:51:42;30.7;3;322.2;602.0187005618025;307.67;Module 1.2_13;619.51;92.1;31.27;2.95;92.18351025358186;-0.08351025358186348
01.09.2019 12:53:37;31.3;2.62;322.2;539.9057384439708;307.35;Module 1.2_13;555.51;82.006;31.27;2.63;82.28866057078666;-0.2826605707866605
01.09.2019 12:55:30;31.3;2.36;322.2;475.28366658676435;307.14;Module 1.2_13;488.95;73.868;31.23;2.30;71.91983470241341;1.9481652975865842
01.09.2019 12:57:23;31.3;2.25;322.2;433.0413794713834;306.85;Module 1.2_13;445.43;70.425;31.18;2.09;65.10699458620151;5.318005413798488
01.09.2019 12:59:16;31.6;2.78;322.2;565.0266184201606;306.42;Module 1.2_13;581.11;87.848;31.27;2.76;86.2995170105793;1.5484829894207053
01.09.2019 13:01:10;31.8;4.62;320.7;993.2977722909457;306.42;Module 1.2_13;1021.43;146.916;31.20;4.93;153.79287374834144;-6.876873748341438
01.09.2019 13:03:03;31.4;3.88;320.7;777.2063388908814;306.87;Module 1.2_13;799.11;121.832;31.45;3.84;120.6739957128194;1.1580042871805887
01.09.2019 13:04:56;31.7;3.88;320.2;798.223772359216;307.25;Module 1.2_13;820.61;122.996;31.52;3.94;124.30096414250315;-1.3049641425031524
01.09.2019 13:07:02;31.2;5.73;320.2;1135.671531620745;307.82;Module 1.2_13;1167.35;178.776;31.05;5.65;175.4179669800467;3.3580330199532966
01.09.2019 13:09:03;30.7;5.5;320.7;1001.3220305670883;308.35;Module 1.2_13;1029.11;168.85;31.18;4.97;154.99839167082513;13.851608329174866
01.09.2019 13:10:58;30.1;5.56;320.7;1108.573827097;308.4;Module 1.2_13;1139.19;167.356;31.02;5.51;170.93555950509364;-3.5795595050936413
01.09.2019 13:12:51;30.3;4.28;320.7;801.0408459012169;308.22;Module 1.2_13;823.06;129.684;31.43;3.96;124.38680928467762;5.2971907153223725
