date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 10:11:24;33;0.93;303.5;187.92027313791039;297.38;Module 1.2_14;198.75;30.69;32.59;0.83;27.02887102374929;3.661128976250712
01.09.2019 10:13:17;32.8;0.99;303.5;199.88259331028968;297.47;Module 1.2_14;211.26;32.471999999999994;32.71;0.89;29.10038545063238;3.3716145493676137
01.09.2019 10:15:10;32.8;1.11;303.5;218.42787049221047;297.59;Module 1.2_14;230.71;36.408;32.86;0.98;32.32032476158647;4.0876752384135315
01.09.2019 10:17:35;32.8;1.29;303.5;237.30093127610945;298.01;Module 1.2_14;250.44;42.312;32.99;1.08;35.60557147318598;6.706428526814015
01.09.2019 10:19:32;33.2;1.53;303.5;371.3588228831549;298.26;Module 1.2_14;391.67;50.79600000000001;33.55;1.76;59.045451794245636;-8.24945179424563
01.09.2019 10:21:40;33.2;1.41;303.5;271.3439817438635;298.67;Module 1.2_14;285.99;46.812000000000005;33.19;1.25;41.54658808283768;5.265411917162325
01.09.2019 10:23:36;33.4;3.1;305.5;614.8716037730005;299.29;Module 1.2_14;647.67;103.53999999999999;33.46;3.00;100.34330530580633;3.196694694193667
01.09.2019 10:25:29;32.9;2.73;305.5;527.680505193787;299.96;Module 1.2_14;555.51;89.817;33.42;2.56;85.42407606016758;4.392923939832414
01.09.2019 10:27:24;32.4;1.34;305.5;253.79685099101104;300.14;Module 1.2_14;267.03;43.416000000000004;32.73;1.16;38.102872432683824;5.3131275673161795
01.09.2019 10:29:17;32.4;1.25;306.1;249.028484261252;300.16;Module 1.2_14;261.87;40.5;32.59;1.14;37.16793605548187;3.332063944518133
01.09.2019 10:31:22;32.2;1.06;306.1;210.42932199588606;300.01;Module 1.2_14;221.15;34.132000000000005;32.32;0.94;30.541123265735216;3.590876734264789
01.09.2019 10:33:17;32;0.96;306.1;189.63425933480798;299.84;Module 1.2_14;199.19;30.72;32.13;0.84;26.986304249721947;3.733695750278052
01.09.2019 10:35:17;32.1;0.94;306.1;188.8031622187618;299.71;Module 1.2_14;198.21;30.174;32.13;0.84;26.84452395106214;3.3294760489378596
01.09.2019 10:37:10;32.2;1.03;306.1;209.44398229986817;299.58;Module 1.2_14;219.77;33.166000000000004;32.31;0.94;30.37239594392314;2.7936040560768625
01.09.2019 10:39:05;32.8;2.64;306.1;576.0485056750626;299.6;Module 1.2_14;604.15;86.592;33.34;2.80;93.42179523351449;-6.8297952335144885
01.09.2019 10:40:59;33.2;2.88;306.1;588.5353383743715;300.03;Module 1.2_14;616.95;95.616;33.34;2.87;95.54962225507039;0.06637774492961057
01.09.2019 10:42:52;32.9;1.21;308.1;240.78237028719963;300.63;Module 1.2_14;252.29;39.809;32.17;1.10;35.39076691927634;4.41823308072366
01.09.2019 10:44:45;32;2.96;308.1;611.0766113245884;300.96;Module 1.2_14;639.99;94.72;32.98;2.98;98.34163661288413;-3.6216366128841315
01.09.2019 10:46:41;32.6;2.95;309.6;599.1290724455322;301.57;Module 1.2_14;627.19;96.17000000000002;32.71;2.92;95.56244758469514;0.6075524153048804
01.09.2019 10:48:34;32.3;2.75;309.6;560.2461984086056;302.3;Module 1.2_14;586.23;88.82499999999999;32.70;2.72;89.06032687064163;-0.23532687064164293
01.09.2019 10:50:27;32.4;2.92;309.6;597.1995300784008;302.75;Module 1.2_14;624.63;94.60799999999999;32.71;2.91;95.24033107060491;-0.6323310706049199
01.09.2019 10:52:23;32.3;2.74;310.1;553.3810477832126;303;Module 1.2_14;578.55;88.502;32.60;2.69;87.67393010119098;0.8280698988090194
01.09.2019 10:54:17;32.3;2.17;310.1;590.3548774875364;303.17;Module 1.2_14;616.95;70.091;32.62;2.88;93.84406109889989;-23.75306109889989
01.09.2019 10:56:19;32.2;1.02;311.6;216.21755297849307;303.07;Module 1.2_14;225.86;32.844;31.35;0.98;30.664996817399217;2.179003182600784
01.09.2019 10:58:14;32.3;3.01;311.6;615.3646112792534;303.3;Module 1.2_14;642.55;97.22299999999998;32.35;3.00;97.20953094031725;0.013469059682734041
01.09.2019 11:00:07;32;2.56;311.6;544.4756574156563;303.6;Module 1.2_14;568.31;81.92;32.33;2.64;85.48705230914499;-3.5670523091449837
01.09.2019 11:02:00;31.9;3.03;312.1;632.4829261684582;303.58;Module 1.2_14;659.92;96.657;32.27;3.09;99.75444299099972;-3.097442990999724
01.09.2019 11:03:59;32.2;3.24;312.1;655.300186103092;303.57;Module 1.2_14;683.46;104.32800000000002;32.27;3.21;103.49369002204288;0.8343099779571332
01.09.2019 11:05:53;32;1.93;313.6;395.31369434563254;303.55;Module 1.2_14;412.15;61.76;31.76;1.89;59.95998333721362;1.8000166627863763
01.09.2019 11:07:46;32.2;3.22;313.6;651.9942759763986;303.25;Module 1.2_14;679.52;103.68400000000001;31.99;3.19;102.10083956608483;1.5831604339151824
01.09.2019 11:09:47;32.2;3.24;313.6;662.6818498047896;303.02;Module 1.2_14;690.4;104.32800000000002;31.99;3.25;103.83495267848228;0.4930473215177358
01.09.2019 11:11:40;32.2;3.26;313.6;657.3019125199348;303.1;Module 1.2_14;684.56;104.97200000000001;31.99;3.22;102.96227819452035;2.009721805479657
01.09.2019 11:13:34;31.9;3.24;313.6;663.8935602882839;303.12;Module 1.2_14;691.19;103.35600000000001;31.99;3.25;104.03143337558674;-0.675433375586735
01.09.2019 11:15:27;32;3.31;313.6;667.4472771815445;303.12;Module 1.2_14;694.66;105.92;31.99;3.27;104.6075254046292;1.3124745953708015
01.09.2019 11:17:20;32.1;3.24;313.6;660.3114118543704;303.35;Module 1.2_14;687.01;104.004;31.99;3.23;103.45050834393382;0.5534916560661856
01.09.2019 11:19:17;32;3.25;313.6;664.7502699189085;303.64;Module 1.2_14;691.4;104;31.99;3.26;104.17033462063654;-0.17033462063653815
01.09.2019 11:21:09;32;3.29;313.6;670.1404899567847;303.74;Module 1.2_14;696.79;105.28;31.99;3.28;105.04397318786923;0.23602681213077403
01.09.2019 11:23:04;32;3.29;313.6;671.6298518955157;303.75;Module 1.2_14;698.12;105.28;31.99;3.29;105.28527620573695;-0.005276205736947759
01.09.2019 11:24:57;32;3.31;313.6;674.9412160419452;303.76;Module 1.2_14;701.35;105.92;31.99;3.31;105.82163474690797;0.0983652530920267
01.09.2019 11:26:52;31.8;3.3;313.6;677.4073712412215;303.82;Module 1.2_14;703.7;104.94;31.99;3.32;106.2209635315375;-1.280963531537509
01.09.2019 11:28:46;31.8;3.34;315.1;680.3992153408947;303.93;Module 1.2_14;706.6;106.212;31.72;3.34;105.81051739369218;0.4014826063078232
01.09.2019 11:30:39;32;3.4;315.1;694.7147529670981;304.03;Module 1.2_14;721.26;108.8;31.72;3.41;108.10562547332937;0.6943745266706287
01.09.2019 11:32:33;31.9;3.09;315.1;654.8993673501465;303.89;Module 1.2_14;679.73;98.571;31.72;3.21;101.71325391388241;-3.1422539138824135
01.09.2019 11:34:52;31.9;3.46;315.1;713.0945412017504;303.92;Module 1.2_14;739.88;110.374;31.71;3.50;111.04681734777905;-0.6728173477790591
01.09.2019 11:36:54;31.6;3.46;315.1;714.6240895850736;304.05;Module 1.2_14;741.25;109.336;31.71;3.51;111.29130058275018;-1.9553005827501835
01.09.2019 11:38:47;31.6;3.54;315.1;714.968802390395;304.13;Module 1.2_14;741.41;111.864;31.71;3.51;111.34639344710457;0.5176065528954297
01.09.2019 11:40:40;31.4;3.55;315.1;725.1686006370699;304.42;Module 1.2_14;751.79;111.46999999999998;31.71;3.56;112.97553237922489;-1.5055323792249027
01.09.2019 11:42:36;31.3;3.59;315.1;731.2845788334422;304.78;Module 1.2_14;757.93;112.367;31.71;3.59;113.95143986324923;-1.58443986324923
01.09.2019 11:44:40;31.3;3.6;317.6;733.2056915296695;305.07;Module 1.2_14;759.71;112.68;31.25;3.60;112.63527222212471;0.044727777875294805
01.09.2019 11:46:34;31.3;3.65;317.6;741.4022524083374;305.3;Module 1.2_14;768.01;114.245;31.25;3.65;113.92263638470224;0.3223636152977605
01.09.2019 11:48:27;31.3;3.63;317.6;736.1668375027648;305.71;Module 1.2_14;762.4;113.619;31.25;3.62;113.10050429873743;0.518495701262566
01.09.2019 11:50:26;31.3;3.66;317.6;744.6887266129568;305.71;Module 1.2_14;771.03;114.558;31.25;3.66;114.43844815967579;0.1195518403242204
01.09.2019 11:52:23;31.3;3.67;319.7;749.6630705473523;305.76;Module 1.2_14;775.99;114.871;30.87;3.69;113.81511933670829;1.0558806632917026
01.09.2019 11:54:16;31.2;3.77;319.7;757.5391619489935;305.86;Module 1.2_14;783.96;117.624;30.86;3.73;115.03414500449337;2.5898549955066272
01.09.2019 11:56:11;30.9;3.65;319.7;750.4380391740838;306.03;Module 1.2_14;776.43;112.785;30.87;3.69;113.93511765211056;-1.1501176521105663
01.09.2019 11:58:04;31.1;3.66;319.7;752.3088836277678;305.83;Module 1.2_14;778.19;113.82600000000001;30.87;3.70;114.22475569033679;-0.3987556903367846
01.09.2019 11:59:57;31.2;3.73;319.7;769.6781994582403;305.88;Module 1.2_14;795.98;116.37599999999999;30.86;3.79;116.91059169566859;-0.5345916956685954
01.09.2019 12:01:51;31.1;3.91;319.7;791.096769672286;305.82;Module 1.2_14;817.95;121.60100000000001;30.84;3.90;120.21434590578907;1.3866540942109395
01.09.2019 12:03:47;30.9;2.25;319.7;477.95533616073556;305.77;Module 1.2_14;494.07;69.52499999999999;30.78;2.31;71.10957258149654;-1.5845725814965448
01.09.2019 12:05:40;31.2;4.11;319.7;789.2332263577981;305.69;Module 1.2_14;815.67;128.232;30.84;3.89;119.92725954466196;8.304740455338035
01.09.2019 12:07:36;31.2;3.58;319.7;715.06586997795;305.79;Module 1.2_14;738.86;111.696;30.88;3.51;108.44621859741785;3.249781402582144
01.09.2019 12:09:31;31.3;2.74;319.7;564.9916831030914;305.83;Module 1.2_14;583.67;85.76200000000001;30.86;2.75;84.91227938899051;0.8497206110095021
01.09.2019 12:11:24;31.3;4.1;319.7;849.8422500190063;305.78;Module 1.2_14;877.76;128.32999999999998;30.81;4.19;129.2276873072805;-0.8976873072805063
01.09.2019 12:13:23;31.3;4.02;319.7;772.5293451114139;306.07;Module 1.2_14;797.74;125.826;30.85;3.80;117.35089501358722;8.475104986412774
01.09.2019 12:15:17;31.1;4.03;319.7;820.8985357838167;306.19;Module 1.2_14;847.52;125.33300000000001;30.83;4.05;124.7957603816403;0.5372396183597061
01.09.2019 12:17:10;31;4.04;319.7;820.1367600489132;306.3;Module 1.2_14;846.57;125.24;30.83;4.04;124.67887885036285;0.5611211496371453
01.09.2019 12:19:02;31;4.07;319.7;843.0522901400079;306.43;Module 1.2_14;870.06;126.17000000000002;30.81;4.16;128.18957187747176;-2.0195718774717477
01.09.2019 12:20:58;31.1;3.32;319.7;686.9495385242415;306.59000000000003;Module 1.2_14;708.82;103.252;30.88;3.37;104.06655216455015;-0.8145521645501503
01.09.2019 12:22:52;30.8;4.2;319.7;835.374649520039;306.76;Module 1.2_14;861.81;129.36;30.82;4.12;127.0145685402514;2.3454314597486103
01.09.2019 12:24:48;30.4;2.12;319.7;402.06414744388456;306.57;Module 1.2_14;414.71;64.448;30.65;1.93;59.00944452983451;5.438555470165483
01.09.2019 12:26:44;30.5;2.76;319.7;568.4584658800458;306.34000000000003;Module 1.2_14;586.23;84.17999999999999;30.86;2.77;85.45999181795915;-1.2799918179591572
01.09.2019 12:28:37;30.7;3.1;319.7;751.396083076058;306.04;Module 1.2_14;774.75;95.17;30.87;3.70;114.08344750758467;-18.913447507584664
01.09.2019 12:30:30;31.7;2.27;320.2;474.2936603615994;305.65;Module 1.2_14;488.95;71.959;30.68;2.29;70.32146994937519;1.637530050624818
01.09.2019 12:32:23;31.5;4.07;320.2;830.3962919035787;305.52;Module 1.2_14;855.91;128.205;30.73;4.10;125.87871509548744;2.326284904512576
01.09.2019 12:34:16;31.2;4.28;320.2;877.8510726906457;305.65;Module 1.2_14;904.67;133.536;30.70;4.34;133.1040545428763;0.43194545712370314
01.09.2019 12:36:08;31.1;4.38;319.7;891.854891341788;305.89;Module 1.2_14;918.95;136.218;30.78;4.41;135.62918000693205;0.5888199930679434
01.09.2019 12:38:01;31;4.38;319.7;840.555507291155;306.2;Module 1.2_14;865.95;135.78;30.81;4.15;127.80758400017567;7.972415999824335
01.09.2019 12:39:56;30.8;2.85;320.2;611.3828238763172;306.58;Module 1.2_14;629.75;87.78;30.78;2.99;91.95644743857949;-4.176447438579487
01.09.2019 12:41:49;30.9;4.53;320.2;924.3329049417894;306.57;Module 1.2_14;951.95;139.977;30.66;4.57;140.13427249591007;-0.15727249591006398
01.09.2019 12:43:43;30.9;4.45;320.2;919.2158130353496;306.5;Module 1.2_14;946.53;137.505;30.66;4.54;139.36265773302378;-1.8576577330237853
01.09.2019 12:45:57;30.9;4.86;321.7;1004.5692323648996;307.11;Module 1.2_14;1034.23;150.174;30.30;4.98;150.78802741943184;-0.6140274194318351
01.09.2019 12:47:51;30.3;5.11;321.7;1039.5410017505656;307.65999999999997;Module 1.2_14;1070.07;154.83300000000003;30.27;5.15;155.93259795170695;-1.0995979517069259
01.09.2019 12:49:48;30.1;3.28;321.7;522.3337293740635;307.75;Module 1.2_14;537.59;98.728;30.46;2.54;77.2445724398432;21.483427560156798
01.09.2019 12:51:42;30.1;3;321.7;602.0187005618025;307.67;Module 1.2_14;619.51;90.30000000000001;30.51;2.94;89.68750619799947;0.612493802000543
01.09.2019 12:53:37;31;2.62;321.7;539.9057384439708;307.35;Module 1.2_14;555.51;81.22;30.48;2.62;79.99603516157859;1.2239648384214092
01.09.2019 12:55:30;31;2.36;321.7;475.28366658676435;307.14;Module 1.2_14;488.95;73.16;30.41;2.30;69.85899736945007;3.301002630549931
01.09.2019 12:57:23;30.9;2.25;321.7;433.0413794713834;306.85;Module 1.2_14;445.43;69.52499999999999;30.34;2.08;63.208741105536596;6.316258894463395
01.09.2019 12:59:16;30.9;2.78;321.7;565.0266184201606;306.42;Module 1.2_14;581.11;85.90199999999999;30.49;2.75;83.92234147698247;1.9796585230175197
01.09.2019 13:01:10;31.6;4.62;321.7;993.2977722909457;306.42;Module 1.2_14;1021.43;145.99200000000002;30.32;4.92;149.12390581960673;-3.1319058196067147
01.09.2019 13:03:03;31.1;3.88;321.7;777.2063388908814;306.87;Module 1.2_14;799.11;120.668;30.48;3.83;116.67693155961926;3.9910684403807437
01.09.2019 13:04:56;31.1;3.88;320.2;798.223772359216;307.25;Module 1.2_14;820.61;120.668;30.75;3.93;120.95345484908634;-0.2854548490863351
01.09.2019 13:07:02;30.8;5.73;320.2;1135.671531620745;307.82;Module 1.2_14;1167.35;176.484;30.42;5.64;171.478425332727;5.0055746672730095
01.09.2019 13:09:03;30.5;5.5;320.2;1001.3220305670883;308.35;Module 1.2_14;1029.11;167.75;30.59;4.96;151.67277160308709;16.077228396912915
01.09.2019 13:10:58;30.3;5.56;320.2;1108.573827097;308.4;Module 1.2_14;1139.19;168.468;30.46;5.50;167.5183061172062;0.9496938827937811
01.09.2019 13:12:51;30.2;4.28;320.2;801.0408459012169;308.22;Module 1.2_14;823.06;129.256;30.75;3.95;121.38556613382362;7.870433866176384
01.09.2019 13:14:45;31;6.03;321.7;1248.3945921296418;307.62;Module 1.2_14;1282.55;186.93;30.00;6.20;186.04644376638655;0.8835562336134615
01.09.2019 13:16:38;30.5;4.6;321.7;836.2945929692444;307.1;Module 1.2_14;859.07;140.29999999999998;30.45;4.13;125.64829180277457;14.651708197225418
01.09.2019 13:18:33;30.7;2.15;321.7;443.6438855569144;306.6;Module 1.2_14;455.67;66.005;30.36;2.14;64.87938062716867;1.1256193728313235
