date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:37:23;34.4;0.29;295;63.36267028400107;293.05;Module 1.2_4;73.57;9.975999999999999;29.61;0.18;5.374841046658644;4.601158953341355
01.09.2019 08:39:16;34.5;0.3;295;64.54386339123425;293.12;Module 1.2_4;74.57;10.35;29.86;0.19;5.5646259469148776;4.785374053085122
01.09.2019 08:41:10;34.6;0.31;295;66.91650321718915;293.17;Module 1.2_4;76.95;10.726;30.30;0.20;5.950307686774983;4.775692313225018
01.09.2019 08:43:02;34.6;0.32;295;69.45872937761034;293.21;Module 1.2_4;79.53;11.072000000000001;30.71;0.21;6.3692978767066615;4.7027021232933395
01.09.2019 08:44:59;34.5;0.33;295;70.41030631225246;293.23;Module 1.2_4;80.28;11.385;30.84;0.21;6.527468257865805;4.857531742134195
01.09.2019 08:46:52;34.7;0.33;295;71.34954630479221;293.25;Module 1.2_4;81.04;11.451000000000002;30.97;0.22;6.684238511972497;4.766761488027505
01.09.2019 08:48:45;34.5;0.34;295;73.79873239048266;293.29;Module 1.2_4;83.52;11.73;31.27;0.23;7.095825860305205;4.634174139694795
01.09.2019 08:50:39;34.7;0.34;296;74.78847935935656;293.32;Module 1.2_4;84.35;11.798000000000002;31.23;0.23;7.254804179204556;4.543195820795446
01.09.2019 08:52:38;34.7;0.34;296;77.79977930789113;293.37;Module 1.2_4;87.45;11.798000000000002;31.53;0.25;7.7650659742986345;4.032934025701367
01.09.2019 08:54:33;34.8;0.34;296;79.54861537941981;293.42;Module 1.2_4;89.14;11.832;31.68;0.25;8.063448470487957;3.7685515295120435
01.09.2019 08:56:26;34.8;0.34;296;80.59219536454336;293.48;Module 1.2_4;90.05;11.832;31.77;0.26;8.2421537688257;3.5898462311743007
01.09.2019 08:58:22;34.9;0.34;296;81.75171767723472;293.54;Module 1.2_4;91.09;11.866;31.86;0.26;8.441252548296127;3.4247474517038725
01.09.2019 09:00:14;34.8;0.34;296;82.97895146499039;293.6;Module 1.2_4;92.22;11.832;31.95;0.27;8.652565595246122;3.179434404753879
01.09.2019 09:02:07;34.8;0.34;296;84.66348373043056;293.67;Module 1.2_4;93.86;11.832;32.07;0.28;8.943548910896569;2.888451089103432
01.09.2019 09:04:00;34.7;0.35;296;96.83392162624983;293.73;Module 1.2_4;107.1;12.145;32.77;0.34;11.072442176760232;1.0725578232397677
01.09.2019 09:05:59;34.7;0.33;296;160.21285540879558;293.89;Module 1.2_4;176.78;11.451000000000002;34.41;0.66;22.558158256958194;-11.107158256958192
01.09.2019 09:07:51;34.7;0.34;296;140.63619038676575;294.1;Module 1.2_4;154.85;11.798000000000002;34.07;0.56;18.964938143578404;-7.1669381435784025
01.09.2019 09:09:48;34.8;0.35;296;138.1403565735232;294.28;Module 1.2_4;151.78;12.179999999999998;34.02;0.54;18.50899648194654;-6.328996481946541
01.09.2019 09:11:42;34.7;0.36;296;142.08842307653237;294.51;Module 1.2_4;155.81;12.492;34.09;0.56;19.230481106393718;-6.738481106393717
01.09.2019 09:13:38;34.6;0.38;296;158.6530262503699;294.76;Module 1.2_4;173.64;13.148000000000001;34.38;0.65;22.27088044549479;-9.122880445494788
01.09.2019 09:15:32;34.7;0.38;296;176.01182753895463;295.07;Module 1.2_4;192.29;13.186000000000002;34.62;0.74;25.475708690013693;-12.289708690013692
01.09.2019 09:17:25;34.6;0.43;296;182.8346541280062;295.31;Module 1.2_4;199.4;14.878;34.70;0.77;26.739517754833813;-11.861517754833812
01.09.2019 09:19:24;33.4;0.45;296;178.09219371310394;295.58;Module 1.2_4;193.89;15.03;34.64;0.75;25.860835169278072;-10.830835169278073
01.09.2019 09:21:21;34;0.45;296;185.71766409776032;295.82;Module 1.2_4;201.86;15.3;34.73;0.79;27.274154809244294;-11.974154809244293
01.09.2019 09:23:14;34.5;0.45;296;209.06476606262555;296.06;Module 1.2_4;226.89;15.525;34.96;0.90;31.61492820260201;-16.08992820260201
01.09.2019 09:25:06;38.1;0.46;298.5;232.64191775653524;296.43;Module 1.2_4;252.11;17.526;34.70;1.03;35.6412191372461;-18.115219137246097
01.09.2019 09:27:02;38.8;0.46;298.5;232.915438817008;296.74;Module 1.2_4;252.04;17.848;34.70;1.03;35.69170561038541;-17.843705610385413
01.09.2019 09:28:55;38.8;0.47;300.5;221.84185711642982;297.07;Module 1.2_4;239.73;18.235999999999997;34.27;0.97;33.36699332639544;-15.13099332639544
01.09.2019 09:30:47;38.7;0.49;300.5;241.2099088105637;297.39;Module 1.2_4;260.32;18.963;34.41;1.07;36.906302674133464;-17.943302674133463
01.09.2019 09:32:44;38.8;0.52;302.5;248.9683268830621;297.63;Module 1.2_4;268.34;20.176;34.09;1.11;37.991747527852915;-17.815747527852917
01.09.2019 09:35:12;38.7;0.58;302.5;253.1857546519833;298.02;Module 1.2_4;272.45;22.446;34.12;1.14;38.75609605695059;-16.310096056950588
01.09.2019 09:37:05;38.3;0.66;302.5;246.56083486929703;298.24;Module 1.2_4;265.01;25.278;34.08;1.10;37.55553058551566;-12.277530585515663
01.09.2019 09:38:58;38.2;0.79;303;303.35114867641863;298.44;Module 1.2_4;325.68;30.178000000000004;34.27;1.39;47.7510980098331;-17.573098009833096
01.09.2019 09:40:54;38.2;0.88;303;319.87182242484374;298.72;Module 1.2_4;343.03;33.616;34.34;1.48;50.74382111228176;-17.127821112281758
01.09.2019 09:42:47;38.1;0.89;304.6;313.0426980103636;298.93;Module 1.2_4;335.35;33.909;34.02;1.44;49.142995588944565;-15.233995588944566
01.09.2019 09:44:41;37.9;0.83;304.6;300.50984619142145;299.16;Module 1.2_4;321.59;31.456999999999997;33.98;1.38;46.89099384920204;-15.433993849202043
01.09.2019 09:46:34;37.2;0.72;304.6;178.06880944459346;299.2;Module 1.2_4;190.37;26.784000000000002;33.10;0.75;24.981401397351114;1.8025986026488887
01.09.2019 09:48:30;35.6;0.65;305.1;129.17354950531563;298.92;Module 1.2_4;137.96;23.14;32.20;0.51;16.351623429180776;6.788376570819224
01.09.2019 09:50:23;33;0.59;305.1;122.58445535691293;298.63;Module 1.2_4;130.8;19.47;32.05;0.47;15.210875798456339;4.25912420154366
01.09.2019 09:52:18;33;0.59;304.6;123.72051578622846;298.29;Module 1.2_4;131.89;19.47;32.16;0.48;15.434687107109959;4.03531289289004
01.09.2019 09:54:19;32.8;0.64;304.6;131.7434089393839;298.03;Module 1.2_4;140.31;20.991999999999997;32.35;0.52;16.828915909908563;4.163084090091434
01.09.2019 09:56:12;32.7;0.69;304.6;141.1880146846935;297.83;Module 1.2_4;150.24;22.563;32.55;0.57;18.478354864601066;4.084645135398933
01.09.2019 09:58:05;33.1;0.83;304.6;160.5677042064472;297.64;Module 1.2_4;170.72;27.473;32.87;0.67;21.885078757004916;5.587921242995083
01.09.2019 09:59:59;33.3;0.74;304.6;153.73323303271843;297.44;Module 1.2_4;163.32;24.641999999999996;32.77;0.63;20.680665360251552;3.9613346397484435
01.09.2019 10:01:52;32.9;0.71;303;147.3447761088943;297.27;Module 1.2_4;156.41;23.358999999999998;32.95;0.60;19.679095455461844;3.6799045445381537
01.09.2019 10:03:44;33.1;0.71;303;148.19203413488012;297.18;Module 1.2_4;157.19;23.501;32.96;0.60;19.82909421670698;3.6719057832930204
01.09.2019 10:05:37;33.1;0.76;303;156.63333826092173;297.21;Module 1.2_4;166.02;25.156000000000002;33.09;0.64;21.326338430602163;3.829661569397839
01.09.2019 10:07:30;33.2;0.85;302.5;171.40969810374162;297.25;Module 1.2_4;181.55;28.220000000000002;33.40;0.72;24.006568635769007;4.2134313642309955
01.09.2019 10:09:31;33.4;0.94;302.5;191.50434892908783;297.31;Module 1.2_4;202.68;31.395999999999997;33.63;0.82;27.611948476017876;3.7840515239821215
01.09.2019 10:11:24;33.4;0.93;302.5;187.92027313791039;297.38;Module 1.2_4;198.75;31.062;33.59;0.80;26.96765237886863;4.094347621131369
01.09.2019 10:13:17;33.3;0.99;302.5;199.88259331028968;297.47;Module 1.2_4;211.26;32.967;33.72;0.86;29.1198820664229;3.847117933577099
01.09.2019 10:15:10;33.3;1.11;302.5;218.42787049221047;297.59;Module 1.2_4;230.71;36.963;33.88;0.96;32.465392362774004;4.497607637225997
01.09.2019 10:17:35;33.5;1.29;303;237.30093127610945;298.01;Module 1.2_4;250.44;43.215;33.93;1.06;35.79983910774841;7.415160892251592
01.09.2019 10:19:32;34.1;1.53;303;371.3588228831549;298.26;Module 1.2_4;391.67;52.173;34.48;1.74;60.06641935648209;-7.893419356482092
01.09.2019 10:21:40;33.5;1.41;303;271.3439817438635;298.67;Module 1.2_4;285.99;47.235;34.13;1.23;41.955100433375016;5.279899566624984
01.09.2019 10:23:36;33.2;3.1;303;614.8716037730005;299.29;Module 1.2_4;647.67;102.92000000000002;34.68;2.99;103.72860761264727;-0.8086076126472506
01.09.2019 10:25:29;33.6;2.73;306.6;527.680505193787;299.96;Module 1.2_4;555.51;91.72800000000001;34.04;2.55;86.68343453159942;5.044565468400592
01.09.2019 10:27:24;33;1.34;306.6;253.79685099101104;300.14;Module 1.2_4;267.03;44.220000000000006;33.38;1.14;38.15419469149022;6.065805308509788
01.09.2019 10:29:17;33;1.25;306.6;249.028484261252;300.16;Module 1.2_4;261.87;41.25;33.36;1.12;37.307873202005716;3.942126797994284
01.09.2019 10:31:22;33;1.06;306.6;210.42932199588606;300.01;Module 1.2_4;221.15;34.980000000000004;33.07;0.92;30.471535773228567;4.508464226771437
01.09.2019 10:33:17;32.6;0.96;306.6;189.63425933480798;299.84;Module 1.2_4;199.19;31.296;32.88;0.82;26.804092557118302;4.491907442881697
01.09.2019 10:35:17;32.6;0.94;306.6;188.8031622187618;299.71;Module 1.2_4;198.21;30.644;32.87;0.81;26.657826908953822;3.986173091046176
01.09.2019 10:37:10;32.8;1.03;306.6;209.44398229986817;299.58;Module 1.2_4;219.77;33.784;33.06;0.92;30.29745969348414;3.4865403065158596
01.09.2019 10:39:05;32.8;2.64;306.6;576.0485056750626;299.6;Module 1.2_4;604.15;86.592;34.05;2.79;95.1541915846319;-8.562191584631904
01.09.2019 10:40:59;34.1;2.88;306.6;588.5353383743715;300.03;Module 1.2_4;616.95;98.208;34.05;2.86;97.33366221974339;0.8743377802566101
01.09.2019 10:42:52;33.8;1.21;306.6;240.78237028719963;300.63;Module 1.2_4;252.29;40.897999999999996;33.30;1.08;35.845058483047616;5.05294151695238
01.09.2019 10:44:45;32.7;2.96;306.6;611.0766113245884;300.96;Module 1.2_4;639.99;96.792;34.04;2.97;101.25998606874415;-4.467986068744153
01.09.2019 10:46:41;33.4;2.95;306.6;599.1290724455322;301.57;Module 1.2_4;627.19;98.53;34.05;2.91;99.18022646403848;-0.6502264640384823
01.09.2019 10:48:34;33.4;2.75;309.1;560.2461984086056;302.3;Module 1.2_4;586.23;91.85;33.60;2.72;91.24861888684343;0.6013811131565632
01.09.2019 10:50:27;33;2.92;309.1;597.1995300784008;302.75;Module 1.2_4;624.63;96.36;33.60;2.91;97.61691583069707;-1.2569158306970678
01.09.2019 10:52:23;33;2.74;309.1;553.3810477832126;303;Module 1.2_4;578.55;90.42;33.60;2.68;90.06257480478791;0.3574251952120875
01.09.2019 10:54:17;32.8;2.17;310.6;590.3548774875364;303.17;Module 1.2_4;616.95;71.17599999999999;33.34;2.87;95.708106910421;-24.532106910421007
01.09.2019 10:56:19;33;1.02;310.6;216.21755297849307;303.07;Module 1.2_4;225.86;33.660000000000004;32.40;0.95;30.925551229563986;2.7344487704360176
01.09.2019 10:58:14;33;3.01;310.6;615.3646112792534;303.3;Module 1.2_4;642.55;99.33;33.33;3.00;99.97157355310239;-0.6415735531023898
01.09.2019 11:00:07;32.8;2.56;310.6;544.4756574156563;303.6;Module 1.2_4;568.31;83.96799999999999;33.33;2.64;87.85442538669484;-3.886425386694853
01.09.2019 11:02:00;32.7;3.03;310.6;632.4829261684582;303.58;Module 1.2_4;659.92;99.081;33.33;3.09;102.88219634765562;-3.801196347655619
01.09.2019 11:03:59;32.9;3.24;312.1;655.300186103092;303.57;Module 1.2_4;683.46;106.596;33.05;3.20;105.92796861847188;0.6680313815281238
01.09.2019 11:05:53;33;1.93;312.1;395.31369434563254;303.55;Module 1.2_4;412.15;63.69;32.91;1.87;61.612115714741066;2.077884285258932
01.09.2019 11:07:46;33;3.22;312.1;651.9942759763986;303.25;Module 1.2_4;679.52;106.26;33.05;3.19;105.37255980469133;0.8874401953086704
01.09.2019 11:09:47;33;3.24;312.1;662.6818498047896;303.02;Module 1.2_4;690.4;106.92;33.05;3.24;107.16725557835645;-0.24725557835644452
01.09.2019 11:11:40;33;3.26;312.1;657.3019125199348;303.1;Module 1.2_4;684.56;107.58;33.05;3.21;106.26414848374239;1.3158515162576094
01.09.2019 11:13:34;32.7;3.24;312.1;663.8935602882839;303.12;Module 1.2_4;691.19;105.94800000000002;33.05;3.25;107.37057049902113;-1.4225704990211057
01.09.2019 11:15:27;32.8;3.31;312.1;667.4472771815445;303.12;Module 1.2_4;694.66;108.568;33.05;3.27;107.96666103101114;0.6013389689888555
01.09.2019 11:17:20;32.7;3.24;312.1;660.3114118543704;303.35;Module 1.2_4;687.01;105.94800000000002;33.05;3.23;106.76941919846506;-0.821419198465037
01.09.2019 11:19:17;32.7;3.25;314.6;664.7502699189085;303.64;Module 1.2_4;691.4;106.275;32.60;3.25;106.11131426545847;0.1636857345415308
01.09.2019 11:21:09;32.7;3.29;314.6;670.1404899567847;303.74;Module 1.2_4;696.79;107.58300000000001;32.60;3.28;107.0028340302485;0.5801659697515191
01.09.2019 11:23:04;32.7;3.29;314.6;671.6298518955157;303.75;Module 1.2_4;698.12;107.58300000000001;32.60;3.29;107.24905067833366;0.3339493216663527
01.09.2019 11:24:57;32.7;3.31;314.6;674.9412160419452;303.76;Module 1.2_4;701.35;108.23700000000001;32.59;3.31;107.79629227002548;0.4407077299745339
01.09.2019 11:26:52;32.7;3.3;314.6;677.4073712412215;303.82;Module 1.2_4;703.7;107.91;32.59;3.32;108.2037029633912;-0.2937029633911976
01.09.2019 11:28:46;32.6;3.34;314.6;680.3992153408947;303.93;Module 1.2_4;706.6;108.884;32.59;3.33;108.69776835078451;0.18623164921548607
01.09.2019 11:30:39;32.7;3.4;314.6;694.7147529670981;304.03;Module 1.2_4;721.26;111.18;32.59;3.41;111.0589268634402;0.12107313655980079
01.09.2019 11:32:33;32.7;3.09;314.6;654.8993673501465;303.89;Module 1.2_4;679.73;101.043;32.61;3.20;104.48031989665813;-3.437319896658124
01.09.2019 11:34:52;32.4;3.46;315.1;713.0945412017504;303.92;Module 1.2_4;739.88;112.104;32.48;3.50;113.77930167716232;-1.6753016771623237
01.09.2019 11:36:54;32.4;3.46;315.1;714.6240895850736;304.05;Module 1.2_4;741.25;112.104;32.48;3.51;114.02993662779978;-1.9259366277997856
01.09.2019 11:38:47;32.2;3.54;315.1;714.968802390395;304.13;Module 1.2_4;741.41;113.98800000000001;32.48;3.51;114.08641408036657;-0.09841408036655253
01.09.2019 11:40:40;32.2;3.55;315.1;725.1686006370699;304.42;Module 1.2_4;751.79;114.31;32.48;3.56;115.75624331530192;-1.4462433153019134
01.09.2019 11:42:36;32.1;3.59;315.1;731.2845788334422;304.78;Module 1.2_4;757.93;115.239;32.48;3.60;116.75630731348734;-1.5173073134873363
01.09.2019 11:44:40;32;3.6;316.6;733.2056915296695;305.07;Module 1.2_4;759.71;115.2;32.20;3.61;116.12740773222485;-0.9274077322248502
01.09.2019 11:46:34;32;3.65;316.6;741.4022524083374;305.3;Module 1.2_4;768.01;116.8;32.20;3.65;117.45451861552925;-0.6545186155292555
01.09.2019 11:48:27;32;3.63;317.1;736.1668375027648;305.71;Module 1.2_4;762.4;116.16;32.12;3.62;116.29049091848043;-0.13049091848043304
01.09.2019 11:50:26;32;3.66;317.1;744.6887266129568;305.71;Module 1.2_4;771.03;117.12;32.11;3.66;117.66570142614499;-0.5457014261449871
01.09.2019 11:52:23;32;3.67;317.1;749.6630705473523;305.76;Module 1.2_4;775.99;117.44;32.10;3.69;118.46761008932283;-1.0276100893228346
01.09.2019 11:54:16;31.9;3.77;317.1;757.5391619489935;305.86;Module 1.2_4;783.96;120.26299999999999;32.09;3.73;119.73605956143092;0.5269404385690706
01.09.2019 11:56:11;31.7;3.65;317.1;750.4380391740838;306.03;Module 1.2_4;776.43;115.705;32.10;3.69;118.59248926939026;-2.887489269390258
01.09.2019 11:58:04;31.8;3.66;319.2;752.3088836277678;305.83;Module 1.2_4;778.19;116.388;31.73;3.70;117.52806001859689;-1.140060018596884
01.09.2019 11:59:57;32;3.73;319.2;769.6781994582403;305.88;Module 1.2_4;795.98;119.36;31.71;3.79;120.2883934286134;-0.9283934286134041
01.09.2019 12:01:51;31.8;3.91;319.2;791.096769672286;305.82;Module 1.2_4;817.95;124.33800000000001;31.70;3.90;123.6819050397827;0.6560949602173025
01.09.2019 12:03:47;31.8;2.25;319.2;477.95533616073556;305.77;Module 1.2_4;494.07;71.55;31.74;2.30;73.03812299436461;-1.4881229943646161
01.09.2019 12:05:40;32;4.11;319.2;789.2332263577981;305.69;Module 1.2_4;815.67;131.52;31.70;3.89;123.38711106231987;8.132888937680136
01.09.2019 12:07:36;32;3.58;319.2;715.06586997795;305.79;Module 1.2_4;738.86;114.56;31.75;3.51;111.58463552305342;2.975364476946581
01.09.2019 12:09:31;32.1;2.74;319.2;564.9916831030914;305.83;Module 1.2_4;583.67;87.95400000000001;31.79;2.75;87.3164322065731;0.6375677934269106
01.09.2019 12:11:24;32.1;4.1;319.2;849.8422500190063;305.78;Module 1.2_4;877.76;131.60999999999999;31.63;4.20;132.92948666479583;-1.3194866647958463
01.09.2019 12:13:23;32.2;4.02;319.2;772.5293451114139;306.07;Module 1.2_4;797.74;129.444;31.71;3.81;120.74078351889938;8.703216481100611
01.09.2019 12:15:17;31.9;4.03;319.2;820.8985357838167;306.19;Module 1.2_4;847.52;128.55700000000002;31.66;4.05;128.38434316085642;0.17265683914359897
01.09.2019 12:17:10;31.9;4.04;319.2;820.1367600489132;306.3;Module 1.2_4;846.57;128.876;31.66;4.05;128.2644248008817;0.611575199118306
01.09.2019 12:19:02;31.7;4.07;319.2;843.0522901400079;306.43;Module 1.2_4;870.06;129.019;31.64;4.17;131.86519193622595;-2.8461919362259493
01.09.2019 12:20:58;31.8;3.32;319.2;686.9495385242415;306.59000000000003;Module 1.2_4;708.82;105.576;31.77;3.37;107.07588616482593;-1.4998861648259378
01.09.2019 12:22:52;31.7;4.2;319.2;835.374649520039;306.76;Module 1.2_4;861.81;133.14000000000001;31.65;4.13;130.66030614835427;2.4796938516457487
01.09.2019 12:24:48;31.3;2.12;319.2;402.06414744388456;306.57;Module 1.2_4;414.71;66.35600000000001;31.63;1.91;60.495304702804454;5.860695297195555
01.09.2019 12:26:44;31.1;2.76;319.2;568.4584658800458;306.34000000000003;Module 1.2_4;586.23;85.836;31.79;2.76;87.88234586690382;-2.0463458669038204
01.09.2019 12:28:37;31.8;3.1;319.2;751.396083076058;306.04;Module 1.2_4;774.75;98.58;31.73;3.70;117.38279265688669;-18.802792656886695
01.09.2019 12:30:30;32.3;2.27;319.2;474.2936603615994;305.65;Module 1.2_4;488.95;73.321;31.73;2.28;72.43469387390574;0.8863061260942544
01.09.2019 12:32:23;32.4;4.07;319.2;830.3962919035787;305.52;Module 1.2_4;855.91;131.868;31.66;4.10;129.8782072442276;1.9897927557723847
01.09.2019 12:34:16;32.1;4.28;319.2;877.8510726906457;305.65;Module 1.2_4;904.67;137.388;31.60;4.34;137.30690348179348;0.08109651820652175
01.09.2019 12:36:08;31.8;4.38;318.7;891.854891341788;305.89;Module 1.2_4;918.95;139.284;31.67;4.42;139.87843633956538;-0.5944363395653909
01.09.2019 12:38:01;31.8;4.38;318.7;840.555507291155;306.2;Module 1.2_4;865.95;139.284;31.73;4.15;131.84045699925383;7.4435430007461605
01.09.2019 12:39:56;31.7;2.85;319.2;611.3828238763172;306.58;Module 1.2_4;629.75;90.345;31.79;2.98;94.86961108331843;-4.524611083318433
01.09.2019 12:41:49;31.8;4.53;319.2;924.3329049417894;306.57;Module 1.2_4;951.95;144.054;31.55;4.58;144.5251120045636;-0.4711120045635937
01.09.2019 12:43:43;31.8;4.45;319.2;919.2158130353496;306.5;Module 1.2_4;946.53;141.51000000000002;31.55;4.56;143.73333909188665;-2.223339091886629
01.09.2019 12:45:57;31.7;4.86;319.2;1004.5692323648996;307.11;Module 1.2_4;1034.23;154.062;31.43;4.99;156.84575369876663;-2.783753698766617
01.09.2019 12:47:51;31.2;5.11;319.2;1039.5410017505656;307.65999999999997;Module 1.2_4;1070.07;159.43200000000002;31.38;5.17;162.1593156208536;-2.727315620853574
01.09.2019 12:49:48;31;3.28;320.7;522.3337293740635;307.75;Module 1.2_4;537.59;101.67999999999999;31.50;2.53;79.67644689483997;22.003553105160023
01.09.2019 12:51:42;31.2;3;320.7;602.0187005618025;307.67;Module 1.2_4;619.51;93.6;31.52;2.94;92.57837766917824;1.0216223308217565
01.09.2019 12:53:37;31.8;2.62;320.7;539.9057384439708;307.35;Module 1.2_4;555.51;83.316;31.51;2.62;82.53173524973849;0.7842647502615137
01.09.2019 12:55:30;31.7;2.36;320.7;475.28366658676435;307.14;Module 1.2_4;488.95;74.812;31.47;2.29;72.00578614415751;2.8062138558424863
01.09.2019 12:57:23;31.8;2.25;320.7;433.0413794713834;306.85;Module 1.2_4;445.43;71.55;31.41;2.07;65.09102049842097;6.458979501579023
01.09.2019 12:59:16;32.2;2.78;320.7;565.0266184201606;306.42;Module 1.2_4;581.11;89.516;31.52;2.75;86.60391832560923;2.9120816743907767
01.09.2019 13:01:10;32.2;4.62;320.7;993.2977722909457;306.42;Module 1.2_4;1021.43;148.764;31.18;4.93;153.80902991620567;-5.045029916205664
01.09.2019 13:03:03;32;3.88;319.2;777.2063388908814;306.87;Module 1.2_4;799.11;124.16;31.70;3.83;121.4824411832992;2.6775588167007953
01.09.2019 13:04:56;31.6;3.88;319.2;798.223772359216;307.25;Module 1.2_4;820.61;122.608;31.69;3.94;124.80853888643858;-2.2005388864385793
01.09.2019 13:07:02;31.5;5.73;319.2;1135.671531620745;307.82;Module 1.2_4;1167.35;180.495;31.22;5.66;176.58282334787447;3.912176652125538
01.09.2019 13:09:03;31.3;5.5;320.7;1001.3220305670883;308.35;Module 1.2_4;1029.11;172.15;31.17;4.97;155.0226680751486;17.127331924851404
01.09.2019 13:10:58;31.2;5.56;320.7;1108.573827097;308.4;Module 1.2_4;1139.19;173.47199999999998;31.00;5.52;171.06690560682827;2.4050943931717086
01.09.2019 13:12:51;31.2;4.28;321.2;801.0408459012169;308.22;Module 1.2_4;823.06;133.536;31.33;3.95;123.85436266413723;9.681637335862774
