date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:16:23;33.2;0.33;293.5;55.80248707939193;292.12;Module 1.2_3;71.2;10.956000000000001;27.47;0.15;4.180864434905727;6.775135565094274
01.09.2019 08:18:18;33.4;0.35;293.5;60.48566063422048;292.23;Module 1.2_3;76.15;11.69;29.13;0.17;4.8955898510506115;6.794410148949388
01.09.2019 08:20:11;33.4;0.33;293.5;58.597608525151315;292.34;Module 1.2_3;72.91;11.022;28.52;0.16;4.602455441980154;6.4195445580198465
01.09.2019 08:22:04;33.4;0.31;296;56.761262870603055;292.42;Module 1.2_3;69.88;10.354;27.73;0.16;4.328894903389758;6.0251050966102415
01.09.2019 08:24:03;33.5;0.29;296;55.17925440925599;292.5;Module 1.2_3;67.25;9.715;27.13;0.15;4.094851975284796;5.620148024715204
01.09.2019 08:25:55;33.2;0.28;296;53.74583809472797;292.58;Module 1.2_3;64.94;9.296000000000001;26.55;0.15;3.8873702567764914;5.40862974322351
01.09.2019 08:27:48;33.2;0.28;296;54.41767388593574;292.64;Module 1.2_3;65.23;9.296000000000001;26.83;0.15;3.984053698295344;5.311946301704657
01.09.2019 08:29:49;33.5;0.3;296;59.359238638880534;292.7;Module 1.2_3;70.6;10.049999999999999;28.61;0.17;4.723620978638554;5.326379021361445
01.09.2019 08:31:42;33.5;0.35;296;68.25637644424975;292.78;Module 1.2_3;80.64;11.725;30.63;0.20;6.148852503763295;5.576147496236705
01.09.2019 08:33:35;33.8;0.35;296;68.76549664576044;292.85;Module 1.2_3;80.74;11.829999999999998;30.71;0.20;6.232974709744616;5.597025290255382
01.09.2019 08:35:30;33.7;0.32;296;63.57407028566672;292.98;Module 1.2_3;74.21;10.784;29.73;0.18;5.386861031948851;5.3971389680511495
01.09.2019 08:37:23;33.6;0.29;296.5;63.36267028400107;293.05;Module 1.2_3;73.57;9.744;29.63;0.18;5.352784732519437;4.391215267480563
01.09.2019 08:39:16;33.6;0.3;296.5;64.54386339123425;293.12;Module 1.2_3;74.57;10.08;29.88;0.19;5.542235882152332;4.537764117847668
01.09.2019 08:41:10;33.8;0.31;296.5;66.91650321718915;293.17;Module 1.2_3;76.95;10.478;30.34;0.20;5.927346241026555;4.550653758973445
01.09.2019 08:43:02;33.7;0.32;296.5;69.45872937761034;293.21;Module 1.2_3;79.53;10.784;30.75;0.21;6.345850193737083;4.438149806262918
01.09.2019 08:44:59;33.8;0.33;296.5;70.41030631225246;293.23;Module 1.2_3;80.28;11.154;30.89;0.21;6.503867193086659;4.650132806913341
01.09.2019 08:46:52;33.9;0.33;296.5;71.34954630479221;293.25;Module 1.2_3;81.04;11.187;31.02;0.21;6.660499824416789;4.526500175583211
01.09.2019 08:48:45;33.9;0.34;296.5;73.79873239048266;293.29;Module 1.2_3;83.52;11.526;31.32;0.23;7.071784671170555;4.454215328829445
01.09.2019 08:50:39;34;0.34;296.5;74.78847935935656;293.32;Module 1.2_3;84.35;11.56;31.44;0.23;7.239062773175448;4.320937226824553
01.09.2019 08:52:38;34;0.34;296.5;77.79977930789113;293.37;Module 1.2_3;87.45;11.56;31.74;0.24;7.751383640939134;3.808616359060866
01.09.2019 08:54:33;34;0.34;296.5;79.54861537941981;293.42;Module 1.2_3;89.14;11.56;31.91;0.25;8.051035070503666;3.5089649294963348
01.09.2019 08:56:26;34.1;0.34;296.5;80.59219536454336;293.48;Module 1.2_3;90.05;11.594000000000001;31.99;0.26;8.230520117143945;3.3634798828560566
01.09.2019 08:58:22;34.2;0.34;296.5;81.75171767723472;293.54;Module 1.2_3;91.09;11.628000000000002;32.09;0.26;8.430502152960129;3.197497847039873
01.09.2019 09:00:14;34.2;0.34;296.5;82.97895146499039;293.6;Module 1.2_3;92.22;11.628000000000002;32.19;0.27;8.642768894341323;2.985231105658679
01.09.2019 09:02:07;34.1;0.34;296.5;84.66348373043056;293.67;Module 1.2_3;93.86;11.594000000000001;32.30;0.28;8.935090466761297;2.6589095332387043
01.09.2019 09:04:00;34;0.35;296.5;96.83392162624983;293.73;Module 1.2_3;107.1;11.899999999999999;33.02;0.34;11.07438059200558;0.8256194079944184
01.09.2019 09:05:59;34.1;0.33;298;160.21285540879558;293.89;Module 1.2_3;176.78;11.253;34.42;0.65;22.499682766098886;-11.246682766098886
01.09.2019 09:07:51;34;0.34;298;140.63619038676575;294.1;Module 1.2_3;154.85;11.56;34.08;0.55;18.91256841625859;-7.35256841625859
01.09.2019 09:09:48;34.1;0.35;298;138.1403565735232;294.28;Module 1.2_3;151.78;11.935;34.03;0.54;18.457433090684614;-6.522433090684613
01.09.2019 09:11:42;34.1;0.36;298;142.08842307653237;294.51;Module 1.2_3;155.81;12.276;34.11;0.56;19.177648577795804;-6.901648577795804
01.09.2019 09:13:38;34;0.38;298;158.6530262503699;294.76;Module 1.2_3;173.64;12.92;34.40;0.65;22.212879184094408;-9.292879184094408
01.09.2019 09:15:32;34.2;0.38;298;176.01182753895463;295.07;Module 1.2_3;192.29;12.996;34.63;0.73;25.41253182597751;-12.41653182597751
01.09.2019 09:17:25;33.9;0.43;298;182.8346541280062;295.31;Module 1.2_3;199.4;14.577;34.72;0.77;26.67437072616321;-12.097370726163211
01.09.2019 09:19:24;31.9;0.45;298;178.09219371310394;295.58;Module 1.2_3;193.89;14.355;34.66;0.74;25.79705681843337;-11.442056818433368
01.09.2019 09:21:21;31.9;0.45;298;185.71766409776032;295.82;Module 1.2_3;201.86;14.355;34.75;0.78;27.208181662791407;-12.853181662791407
01.09.2019 09:23:14;32.6;0.45;298;209.06476606262555;296.06;Module 1.2_3;226.89;14.670000000000002;34.98;0.90;31.542474254958464;-16.872474254958462
01.09.2019 09:25:06;33.1;0.46;298;232.64191775653524;296.43;Module 1.2_3;252.11;15.226;35.17;1.02;35.93534444622152;-20.70934444622152
01.09.2019 09:27:02;33.5;0.46;298;232.915438817008;296.74;Module 1.2_3;252.04;15.41;35.17;1.02;35.986375720040826;-20.576375720040826
01.09.2019 09:28:55;33.4;0.47;298;221.84185711642982;297.07;Module 1.2_3;239.73;15.697999999999999;35.09;0.97;33.921480537471425;-18.223480537471424
01.09.2019 09:30:47;33.6;0.49;298.5;241.2099088105637;297.39;Module 1.2_3;260.32;16.464;35.14;1.07;37.45713549671844;-20.993135496718445
01.09.2019 09:32:44;33.6;0.52;298.5;248.9683268830621;297.63;Module 1.2_3;268.34;17.472;35.20;1.11;38.9028466000215;-21.430846600021496
01.09.2019 09:35:12;33.6;0.58;298.5;253.1857546519833;298.02;Module 1.2_3;272.45;19.488;35.22;1.13;39.68908697795209;-20.201086977952087
01.09.2019 09:37:05;35.7;0.66;298.5;246.56083486929703;298.24;Module 1.2_3;265.01;23.562000000000005;35.18;1.09;38.45413703302125;-14.892137033021243
01.09.2019 09:38:58;37.1;0.79;298.5;303.35114867641863;298.44;Module 1.2_3;325.68;29.309;35.47;1.38;49.05353830282695;-19.74453830282695
01.09.2019 09:40:54;38;0.88;302;319.87182242484374;298.72;Module 1.2_3;343.03;33.44;34.91;1.47;51.34546271023312;-17.905462710233124
01.09.2019 09:42:47;38.3;0.89;302;313.0426980103636;298.93;Module 1.2_3;335.35;34.086999999999996;34.88;1.44;50.091113531282105;-16.00411353128211
01.09.2019 09:44:41;38.1;0.83;304;300.50984619142145;299.16;Module 1.2_3;321.59;31.623;34.48;1.37;47.36532092897407;-15.74232092897407
01.09.2019 09:46:34;37.8;0.72;304;178.06880944459346;299.2;Module 1.2_3;190.37;27.215999999999998;33.59;0.75;25.192002283435016;2.023997716564981
01.09.2019 09:48:30;32.7;0.65;304;129.17354950531563;298.92;Module 1.2_3;137.96;21.255000000000003;32.77;0.50;16.489705899420194;4.765294100579808
01.09.2019 09:50:23;32.8;0.59;304.5;122.58445535691293;298.63;Module 1.2_3;130.8;19.351999999999997;32.52;0.47;15.30641333287098;4.045586667129017
01.09.2019 09:52:18;32.5;0.59;304.5;123.72051578622846;298.29;Module 1.2_3;131.89;19.175;32.55;0.48;15.505076992312754;3.669923007687247
01.09.2019 09:54:19;32.4;0.64;304;131.7434089393839;298.03;Module 1.2_3;140.31;20.736;32.83;0.52;16.94234269862339;3.793657301376612
01.09.2019 09:56:12;32.5;0.69;304;141.1880146846935;297.83;Module 1.2_3;150.24;22.424999999999997;33.03;0.56;18.61136410406642;3.813635895933576
01.09.2019 09:58:05;32.9;0.83;304;160.5677042064472;297.64;Module 1.2_3;170.72;27.307;33.36;0.66;22.058678644243837;5.248321355756161
01.09.2019 09:59:59;32.9;0.74;304;153.73323303271843;297.44;Module 1.2_3;163.32;24.346;33.25;0.63;20.83989866246865;3.5061013375313514
01.09.2019 10:01:52;32.8;0.71;304;147.3447761088943;297.27;Module 1.2_3;156.41;23.287999999999997;33.14;0.59;19.70354935124951;3.5844506487504866
01.09.2019 10:03:44;32.8;0.71;304;148.19203413488012;297.18;Module 1.2_3;157.19;23.287999999999997;33.16;0.60;19.85408345077276;3.433916549227238
01.09.2019 10:05:37;33;0.76;304;156.63333826092173;297.21;Module 1.2_3;166.02;25.080000000000002;33.30;0.64;21.35669903034136;3.7233009696586414
01.09.2019 10:07:30;33;0.85;304;171.40969810374162;297.25;Module 1.2_3;181.55;28.05;33.51;0.72;23.997878522960892;4.052121477039108
01.09.2019 10:09:31;33.2;0.94;304;191.50434892908783;297.31;Module 1.2_3;202.68;31.208000000000002;33.74;0.82;27.607346508480475;3.6006534915195267
01.09.2019 10:11:24;33.4;0.93;304;187.92027313791039;297.38;Module 1.2_3;198.75;31.062;33.70;0.80;26.96230021178448;4.099699788215521
01.09.2019 10:13:17;33.1;0.99;304;199.88259331028968;297.47;Module 1.2_3;211.26;32.769;33.83;0.86;29.11706595388675;3.6519340461132472
01.09.2019 10:15:10;33.1;1.11;304;218.42787049221047;297.59;Module 1.2_3;230.71;36.74100000000001;33.99;0.96;32.466666219829534;4.274333780170473
01.09.2019 10:17:35;33.8;1.29;304;237.30093127610945;298.01;Module 1.2_3;250.44;43.602;34.13;1.05;35.884149587007855;7.717850412992142
01.09.2019 10:19:32;34;1.53;304.5;371.3588228831549;298.26;Module 1.2_3;391.67;52.02;34.61;1.74;60.10860025244035;-8.088600252440344
01.09.2019 10:21:40;33.6;1.41;304.5;271.3439817438635;298.67;Module 1.2_3;285.99;47.376;34.25;1.23;41.969894649583374;5.406105350416624
01.09.2019 10:23:36;34;3.1;306.1;614.8716037730005;299.29;Module 1.2_3;647.67;105.4;34.53;2.98;103.05618166497024;2.3438183350297663
01.09.2019 10:25:29;33.2;2.73;306.1;527.680505193787;299.96;Module 1.2_3;555.51;90.63600000000001;34.52;2.54;87.62978813639378;3.006211863606225
01.09.2019 10:27:24;32.6;1.34;306.1;253.79685099101104;300.14;Module 1.2_3;267.03;43.684000000000005;33.87;1.14;38.51651548290583;5.167484517094174
01.09.2019 10:29:17;32.7;1.25;308.1;249.028484261252;300.16;Module 1.2_3;261.87;40.875;33.48;1.11;37.32293385912652;3.552066140873478
01.09.2019 10:31:22;32.5;1.06;308.1;210.42932199588606;300.01;Module 1.2_3;221.15;34.45;33.20;0.92;30.4766006037983;3.973399396201703
01.09.2019 10:33:17;32.4;0.96;308.1;189.63425933480798;299.84;Module 1.2_3;199.19;31.104;32.99;0.81;26.80410757243423;4.299892427565769
01.09.2019 10:35:17;32.4;0.94;308.1;188.8031622187618;299.71;Module 1.2_3;198.21;30.455999999999996;32.98;0.81;26.657645370241863;3.7983546297581334
01.09.2019 10:37:10;32.6;1.03;308.1;209.44398229986817;299.58;Module 1.2_3;219.77;33.578;33.18;0.91;30.302279003418924;3.2757209965810787
01.09.2019 10:39:05;33.1;2.64;308.1;576.0485056750626;299.6;Module 1.2_3;604.15;87.38400000000001;34.18;2.79;95.27634921489174;-7.892349214891723
01.09.2019 10:40:59;33.8;2.88;308.1;588.5353383743715;300.03;Module 1.2_3;616.95;97.344;34.18;2.85;97.4605638017463;-0.11656380174630954
01.09.2019 10:42:52;33.6;1.21;308.6;240.78237028719963;300.63;Module 1.2_3;252.29;40.656;33.34;1.07;35.77688477831082;4.879115221689176
01.09.2019 10:44:45;32.4;2.96;308.6;611.0766113245884;300.96;Module 1.2_3;639.99;95.904;34.09;2.97;101.14656309974475;-5.242563099744757
01.09.2019 10:46:41;33.2;2.95;308.6;599.1290724455322;301.57;Module 1.2_3;627.19;97.94000000000001;34.09;2.91;99.06757635665204;-1.1275763566520283
01.09.2019 10:48:34;32.8;2.75;309.6;560.2461984086056;302.3;Module 1.2_3;586.23;90.19999999999999;33.91;2.71;91.82855924861191;-1.6285592486119214
01.09.2019 10:50:27;32.8;2.92;309.6;597.1995300784008;302.75;Module 1.2_3;624.63;95.776;33.91;2.90;98.24492782011947;-2.4689278201194753
01.09.2019 10:52:23;32.6;2.74;312.1;553.3810477832126;303;Module 1.2_3;578.55;89.32400000000001;33.47;2.67;89.51010444643595;-0.18610444643593382
01.09.2019 10:54:17;32.7;2.17;312.1;590.3548774875364;303.17;Module 1.2_3;616.95;70.959;33.48;2.86;95.85107025401386;-24.89207025401386
01.09.2019 10:56:19;32.3;1.02;312.1;216.21755297849307;303.07;Module 1.2_3;225.86;32.946;32.52;0.95;30.93769108821608;2.0083089117839172
01.09.2019 10:58:14;32.8;3.01;312.1;615.3646112792534;303.3;Module 1.2_3;642.55;98.72799999999998;33.48;2.99;100.12481663897026;-1.3968166389702787
01.09.2019 11:00:07;32.5;2.56;312.1;544.4756574156563;303.6;Module 1.2_3;568.31;83.2;33.47;2.63;87.97897109011811;-4.778971090118105
01.09.2019 11:02:00;32.5;3.03;314.6;632.4829261684582;303.58;Module 1.2_3;659.92;98.475;33.02;3.08;101.7299125695067;-3.2549125695067005
01.09.2019 11:03:59;32.6;3.24;314.6;655.300186103092;303.57;Module 1.2_3;683.46;105.62400000000001;33.02;3.20;105.55727804347454;0.06672195652546975
01.09.2019 11:05:53;32.6;1.93;314.6;395.31369434563254;303.55;Module 1.2_3;412.15;62.918;32.86;1.87;61.375907917398074;1.5420920826019255
01.09.2019 11:07:46;32.6;3.22;316.1;651.9942759763986;303.25;Module 1.2_3;679.52;104.97200000000001;32.75;3.18;104.18436226626018;0.7876377337398281
01.09.2019 11:09:47;32.9;3.24;316.1;662.6818498047896;303.02;Module 1.2_3;690.4;106.596;32.75;3.24;105.95929683501623;0.6367031649837713
01.09.2019 11:11:40;32.8;3.26;316.1;657.3019125199348;303.1;Module 1.2_3;684.56;106.92799999999998;32.75;3.21;105.06614322646446;1.8618567735355214
01.09.2019 11:13:34;32.6;3.24;316.1;663.8935602882839;303.12;Module 1.2_3;691.19;105.62400000000001;32.75;3.24;106.160370334357;-0.5363703343569881
01.09.2019 11:15:27;32.6;3.31;316.1;667.4472771815445;303.12;Module 1.2_3;694.66;107.906;32.75;3.26;106.74989017957674;1.1561098204232678
01.09.2019 11:17:20;32.6;3.24;316.1;660.3114118543704;303.35;Module 1.2_3;687.01;105.62400000000001;32.75;3.22;105.56584677046702;0.058153229532990736
01.09.2019 11:19:17;32.6;3.25;316.1;664.7502699189085;303.64;Module 1.2_3;691.4;105.95;32.75;3.25;106.30251441929644;-0.35251441929644045
01.09.2019 11:21:09;32.5;3.29;316.1;670.1404899567847;303.74;Module 1.2_3;696.79;106.925;32.75;3.27;107.19647238543061;-0.2714723854306129
01.09.2019 11:23:04;32.6;3.29;316.1;671.6298518955157;303.75;Module 1.2_3;698.12;107.254;32.74;3.28;107.44337068242667;-0.1893706824266701
01.09.2019 11:24:57;32.5;3.31;316.1;674.9412160419452;303.76;Module 1.2_3;701.35;107.575;32.74;3.30;107.9921336678124;-0.4171336678123936
01.09.2019 11:26:52;32.4;3.3;316.1;677.4073712412215;303.82;Module 1.2_3;703.7;106.91999999999999;32.74;3.31;108.40066517221291;-1.4806651722129232
01.09.2019 11:28:46;32.5;3.34;316.1;680.3992153408947;303.93;Module 1.2_3;706.6;108.55;32.74;3.33;108.89609262764944;-0.3460926276494405
01.09.2019 11:30:39;32.6;3.4;316.1;694.7147529670981;304.03;Module 1.2_3;721.26;110.84;32.73;3.40;111.26382282947462;-0.42382282947461647
01.09.2019 11:32:33;32.6;3.09;316.6;654.8993673501465;303.89;Module 1.2_3;679.73;100.734;32.66;3.20;104.39191323238165;-3.6579132323816594
01.09.2019 11:34:52;32.3;3.46;316.6;713.0945412017504;303.92;Module 1.2_3;739.88;111.758;32.63;3.49;113.99499917132518;-2.2369991713251807
01.09.2019 11:36:54;32.3;3.46;316.6;714.6240895850736;304.05;Module 1.2_3;741.25;111.758;32.63;3.50;114.24635033321535;-2.488350333215351
01.09.2019 11:38:47;32.1;3.54;316.6;714.968802390395;304.13;Module 1.2_3;741.41;113.634;32.63;3.50;114.30298929865621;-0.6689892986562143
01.09.2019 11:40:40;32;3.55;316.6;725.1686006370699;304.42;Module 1.2_3;751.79;113.6;32.63;3.55;115.97761825400161;-2.377618254001618
01.09.2019 11:42:36;31.9;3.59;318.1;731.2845788334422;304.78;Module 1.2_3;757.93;114.52099999999999;32.36;3.59;116.04739289229924;-1.5263928922992562
01.09.2019 11:44:40;31.9;3.6;318.1;733.2056915296695;305.07;Module 1.2_3;759.71;114.84;32.35;3.60;116.35960852157183;-1.5196085215718256
01.09.2019 11:46:34;31.9;3.65;320.2;741.4022524083374;305.3;Module 1.2_3;768.01;116.43499999999999;31.98;3.64;116.3579361759972;0.0770638240027921
01.09.2019 11:48:27;31.9;3.63;320.2;736.1668375027648;305.71;Module 1.2_3;762.4;115.797;31.98;3.61;115.51804072102672;0.2789592789732751
01.09.2019 11:50:26;31.9;3.66;320.2;744.6887266129568;305.71;Module 1.2_3;771.03;116.754;31.97;3.66;116.88482471093639;-0.13082471093638048
01.09.2019 11:52:23;31.9;3.67;320.2;749.6630705473523;305.76;Module 1.2_3;775.99;117.073;31.97;3.68;117.6818453359366;-0.6088453359366071
01.09.2019 11:54:16;31.9;3.77;320.2;757.5391619489935;305.86;Module 1.2_3;783.96;120.26299999999999;31.96;3.72;118.942554564511;1.3204454354889918
01.09.2019 11:56:11;31.6;3.65;320.7;750.4380391740838;306.03;Module 1.2_3;776.43;115.34;31.88;3.68;117.48327017336968;-2.1432701733696717
01.09.2019 11:58:04;31.7;3.66;320.7;752.3088836277678;305.83;Module 1.2_3;778.19;116.022;31.88;3.70;117.78197585028151;-1.7599758502815064
01.09.2019 11:59:57;31.9;3.73;320.7;769.6781994582403;305.88;Module 1.2_3;795.98;118.987;31.87;3.78;120.55109736387003;-1.564097363870033
01.09.2019 12:01:51;31.8;3.91;322.2;791.096769672286;305.82;Module 1.2_3;817.95;124.33800000000001;31.58;3.89;122.92832728767922;1.4096727123207842
01.09.2019 12:03:47;31.7;2.25;322.2;477.95533616073556;305.77;Module 1.2_3;494.07;71.325;31.62;2.30;72.57242726082235;-1.2474272608223487
01.09.2019 12:05:40;31.8;4.11;322.2;789.2332263577981;305.69;Module 1.2_3;815.67;130.698;31.58;3.88;122.6351556677325;8.062844332267503
01.09.2019 12:07:36;31.9;3.58;322.2;715.06586997795;305.79;Module 1.2_3;738.86;114.202;31.63;3.51;110.89832343737197;3.303676562628027
01.09.2019 12:09:31;32;2.74;322.2;564.9916831030914;305.83;Module 1.2_3;583.67;87.68;31.66;2.74;86.76774839303538;0.9122516069646309
01.09.2019 12:11:24;31.9;4.1;322.2;849.8422500190063;305.78;Module 1.2_3;877.76;130.79;31.52;4.19;132.12499291074582;-1.3349929107458252
01.09.2019 12:13:23;31.9;4.02;322.2;772.5293451114139;306.07;Module 1.2_3;797.74;128.23799999999997;31.59;3.80;120.00348372279561;8.234516277204364
01.09.2019 12:15:17;31.8;4.03;322.2;820.8985357838167;306.19;Module 1.2_3;847.52;128.15400000000002;31.55;4.04;127.60481179058895;0.5491882094110707
01.09.2019 12:17:10;31.6;4.04;322.2;820.1367600489132;306.3;Module 1.2_3;846.57;127.664;31.55;4.04;127.48555113559839;0.17844886440161645
01.09.2019 12:19:02;31.5;4.07;322.2;843.0522901400079;306.43;Module 1.2_3;870.06;128.205;31.53;4.16;131.06653053468202;-2.8615305346820037
01.09.2019 12:20:58;31.7;3.32;322.2;686.9495385242415;306.59000000000003;Module 1.2_3;708.82;105.24399999999999;31.65;3.36;106.41486279641163;-1.1708627964116403
01.09.2019 12:22:52;31.6;4.2;322.2;835.374649520039;306.76;Module 1.2_3;861.81;132.72;31.54;4.12;129.86826051736818;2.851739482631814
01.09.2019 12:24:48;31.5;2.12;322.2;402.06414744388456;306.57;Module 1.2_3;414.71;66.78;31.50;1.91;60.10405565836296;6.675944341637042
01.09.2019 12:26:44;31.4;2.76;322.7;568.4584658800458;306.34000000000003;Module 1.2_3;586.23;86.66399999999999;31.58;2.76;87.09048942461318;-0.4264894246131945
01.09.2019 12:28:37;31.8;3.1;322.7;751.396083076058;306.04;Module 1.2_3;774.75;98.58;31.52;3.69;116.33917176983563;-17.759171769835632
01.09.2019 12:30:30;32;2.27;322.7;474.2936603615994;305.65;Module 1.2_3;488.95;72.64;31.52;2.28;71.77654362296265;0.8634563770373518
01.09.2019 12:32:23;32.2;4.07;322.2;830.3962919035787;305.52;Module 1.2_3;855.91;131.05400000000003;31.54;4.09;129.09047181686944;1.9635281831305917
01.09.2019 12:34:16;32;4.28;322.2;877.8510726906457;305.65;Module 1.2_3;904.67;136.96;31.49;4.33;136.4784626027363;0.4815373972637076
01.09.2019 12:36:08;31.7;4.38;322.2;891.854891341788;305.89;Module 1.2_3;918.95;138.846;31.48;4.40;138.64735630751383;0.19864369248617209
01.09.2019 12:38:01;31.7;4.38;322.2;840.555507291155;306.2;Module 1.2_3;865.95;138.846;31.53;4.14;130.67702953814037;8.16897046185963
01.09.2019 12:39:56;31.4;2.85;322.2;611.3828238763172;306.58;Module 1.2_3;629.75;89.49;31.67;2.98;94.27767846330305;-4.7876784633030525
01.09.2019 12:41:49;31.7;4.53;322.2;924.3329049417894;306.57;Module 1.2_3;951.95;143.601;31.43;4.57;143.6573926517116;-0.05639265171160446
01.09.2019 12:43:43;31.5;4.45;322.2;919.2158130353496;306.5;Module 1.2_3;946.53;140.175;31.44;4.54;142.86992174960366;-2.694921749603651
01.09.2019 12:45:57;31.3;4.86;322.2;1004.5692323648996;307.11;Module 1.2_3;1034.23;152.11800000000002;31.32;4.98;155.91149711295122;-3.7934971129512007
01.09.2019 12:47:51;31.1;5.11;322.2;1039.5410017505656;307.65999999999997;Module 1.2_3;1070.07;158.92100000000002;31.27;5.15;161.1965874867328;-2.2755874867327748
01.09.2019 12:49:48;31;3.28;322.7;522.3337293740635;307.75;Module 1.2_3;537.59;101.67999999999999;31.56;2.52;79.60795558386755;22.072044416132442
01.09.2019 12:51:42;31.3;3;322.7;602.0187005618025;307.67;Module 1.2_3;619.51;93.9;31.58;2.93;92.50967544186527;1.3903245581347363
01.09.2019 12:53:37;31.5;2.62;322.7;539.9057384439708;307.35;Module 1.2_3;555.51;82.53;31.57;2.61;82.46304797402323;0.06695202597677508
01.09.2019 12:55:30;31.7;2.36;324.2;475.28366658676435;307.14;Module 1.2_3;488.95;74.812;31.25;2.28;71.34698500381639;3.465014996183612
01.09.2019 12:57:23;31.7;2.25;324.2;433.0413794713834;306.85;Module 1.2_3;445.43;71.325;31.20;2.07;64.49304960698068;6.831950393019326
01.09.2019 12:59:16;31.7;2.78;322.7;565.0266184201606;306.42;Module 1.2_3;581.11;88.12599999999999;31.58;2.74;86.53509890646426;1.5909010935357344
01.09.2019 13:01:10;32.1;4.62;322.7;993.2977722909457;306.42;Module 1.2_3;1021.43;148.30200000000002;31.25;4.92;153.76381898587374;-5.46181898587372
01.09.2019 13:03:03;31.9;3.88;322.7;777.2063388908814;306.87;Module 1.2_3;799.11;123.77199999999999;31.50;3.82;120.4040997870542;3.3679002129457984
01.09.2019 13:04:56;31.8;3.88;322.2;798.223772359216;307.25;Module 1.2_3;820.61;123.384;31.57;3.93;124.04873066510909;-0.6647306651090901
01.09.2019 13:07:02;31.4;5.73;322.2;1135.671531620745;307.82;Module 1.2_3;1167.35;179.922;31.12;5.64;175.54335467938716;4.378645320612833
01.09.2019 13:09:03;31.1;5.5;322.7;1001.3220305670883;308.35;Module 1.2_3;1029.11;171.05;31.24;4.96;154.97832866652027;16.071671333479742
01.09.2019 13:10:58;31.1;5.56;322.7;1108.573827097;308.4;Module 1.2_3;1139.19;172.916;31.07;5.50;171.03579829949362;1.880201700506376
01.09.2019 13:12:51;30.8;4.28;322.7;801.0408459012169;308.22;Module 1.2_3;823.06;131.824;31.48;3.94;124.1432449940438;7.680755005956215
01.09.2019 13:14:45;31.4;6.03;324.2;1248.3945921296418;307.62;Module 1.2_3;1282.55;189.342;30.57;6.21;189.79956439170311;-0.4575643917031016
01.09.2019 13:16:38;31.3;4.6;324.2;836.2945929692444;307.1;Module 1.2_3;859.07;143.98;31.18;4.12;128.55159580874505;15.428404191254941
01.09.2019 13:18:33;31.4;2.15;324.2;443.6438855569144;306.6;Module 1.2_3;455.67;67.50999999999999;31.21;2.12;66.21549246895871;1.2945075310412761
01.09.2019 13:20:26;31.7;2.41;324.2;483.58036869750754;305.87;Module 1.2_3;496.63;76.397;31.26;2.33;72.69027699781579;3.7067230021842192
