date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 09:27:02;32.4;0.46;324.2;232.915438817008;296.74;Module 1.2_17;252.04;14.904;36.41;1.04;37.967478176607976;-23.063478176607976
01.09.2019 09:28:55;29.8;0.47;327.2;221.84185711642982;297.07;Module 1.2_17;239.73;14.006;35.80;0.99;35.418695914064664;-21.412695914064663
01.09.2019 09:30:47;27.3;0.49;327.2;241.2099088105637;297.39;Module 1.2_17;260.32;13.377;35.92;1.09;39.06336652965065;-25.68636652965065
01.09.2019 09:32:44;25;0.52;326.7;248.9683268830621;297.63;Module 1.2_17;268.34;13;36.05;1.13;40.609293761808445;-27.609293761808445
01.09.2019 09:35:12;21.5;0.58;326.7;253.1857546519833;298.02;Module 1.2_17;272.45;12.469999999999999;36.07;1.15;41.40542932905002;-28.935429329050024
01.09.2019 09:37:05;21.5;0.66;326.7;246.56083486929703;298.24;Module 1.2_17;265.01;14.190000000000001;36.04;1.11;40.15487096726368;-25.964870967263682
01.09.2019 09:38:58;20.5;0.79;326.7;303.35114867641863;298.44;Module 1.2_17;325.68;16.195;36.27;1.40;50.877010349123175;-34.682010349123175
01.09.2019 09:40:54;20.5;0.88;326.7;319.87182242484374;298.72;Module 1.2_17;343.03;18.04;36.32;1.49;53.99449483550944;-35.95449483550944
01.09.2019 09:50:23;28.2;0.59;327.2;122.58445535691293;298.63;Module 1.2_17;130.8;16.637999999999998;34.62;0.49;16.89856768606324;-0.26056768606324354
01.09.2019 09:52:18;32;0.59;327.2;123.72051578622846;298.29;Module 1.2_17;131.89;18.88;34.64;0.49;17.107520869526603;1.7724791304733962
01.09.2019 09:54:19;32.7;0.64;327.2;131.7434089393839;298.03;Module 1.2_17;140.31;20.928;34.80;0.53;18.586363182467437;2.3416368175325637
01.09.2019 09:56:12;32.7;0.69;330.7;141.1880146846935;297.83;Module 1.2_17;150.24;22.563;34.34;0.58;20.0672439544861;2.4957560455139003
01.09.2019 09:58:05;32.8;0.83;330.7;160.5677042064472;297.64;Module 1.2_17;170.72;27.223999999999997;34.62;0.68;23.609753230679765;3.614246769320232
01.09.2019 09:59:59;33;0.74;331.2;153.73323303271843;297.44;Module 1.2_17;163.32;24.419999999999998;34.45;0.65;22.31401070933939;2.1059892906606095
01.09.2019 10:01:52;32.9;0.71;331.2;147.3447761088943;297.27;Module 1.2_17;156.41;23.358999999999998;34.35;0.62;21.149106740888442;2.2098932591115563
01.09.2019 10:03:44;32.5;0.71;331.2;148.19203413488012;297.18;Module 1.2_17;157.19;23.075;34.36;0.62;21.303468648273828;1.7715313517261713
01.09.2019 10:05:37;33.1;0.76;331.2;156.63333826092173;297.21;Module 1.2_17;166.02;25.156000000000002;34.48;0.66;22.843544730291622;2.31245526970838
01.09.2019 10:07:30;33.2;0.85;331.2;171.40969810374162;297.25;Module 1.2_17;181.55;28.220000000000002;34.66;0.74;25.547583093512692;2.6724169064873102
01.09.2019 10:09:31;33.1;0.94;332.7;191.50434892908783;297.31;Module 1.2_17;202.68;31.114;34.59;0.84;29.054141973557023;2.0598580264429778
01.09.2019 10:11:24;33.2;0.93;332.7;187.92027313791039;297.38;Module 1.2_17;198.75;30.876000000000005;34.56;0.82;28.399845533797482;2.476154466202523
01.09.2019 10:13:17;33.4;0.99;332.7;199.88259331028968;297.47;Module 1.2_17;211.26;33.065999999999995;34.66;0.88;30.584919979658444;2.481080020341551
01.09.2019 10:15:10;33.4;1.11;333.2;218.42787049221047;297.59;Module 1.2_17;230.71;37.074000000000005;34.72;0.98;33.90501977770155;3.168980222298458
01.09.2019 10:17:35;33.9;1.29;333.2;237.30093127610945;298.01;Module 1.2_17;250.44;43.731;34.84;1.07;37.35552733457433;6.375472665425669
01.09.2019 10:19:32;33.4;1.53;334.7;371.3588228831549;298.26;Module 1.2_17;391.67;51.102;35.03;1.75;61.449940334740866;-10.34794033474087
01.09.2019 10:21:40;33.9;1.41;334.7;271.3439817438635;298.67;Module 1.2_17;285.99;47.79899999999999;34.74;1.25;43.294295392131886;4.504704607868106
01.09.2019 10:23:36;32.2;3.1;334.7;614.8716037730005;299.29;Module 1.2_17;647.67;99.82000000000001;35.09;2.99;104.99169829872727;-5.171698298727264
01.09.2019 10:25:29;33.2;2.73;334.7;527.680505193787;299.96;Module 1.2_17;555.51;90.63600000000001;35.13;2.55;89.54847236531485;1.0875276346851592
01.09.2019 10:27:24;32.4;1.34;334.7;253.79685099101104;300.14;Module 1.2_17;267.03;43.416000000000004;34.66;1.16;40.1053157108954;3.310684289104607
01.09.2019 10:29:17;32.5;1.25;336.7;249.028484261252;300.16;Module 1.2_17;261.87;40.625;34.28;1.13;38.88650799653672;1.7384920034632785
01.09.2019 10:31:22;32.2;1.06;336.7;210.42932199588606;300.01;Module 1.2_17;221.15;34.132000000000005;34.04;0.94;31.95007144620158;2.181928553798425
01.09.2019 10:33:17;32;0.96;336.7;189.63425933480798;299.84;Module 1.2_17;199.19;30.72;33.87;0.83;28.2231510805689;2.4968489194310983
01.09.2019 10:35:17;32.2;0.94;337.3;188.8031622187618;299.71;Module 1.2_17;198.21;30.268;33.75;0.83;28.00062078718178;2.26737921281822
01.09.2019 10:37:10;32.4;1.03;337.3;209.44398229986817;299.58;Module 1.2_17;219.77;33.372;33.92;0.93;31.688329199826324;1.683670800173676
01.09.2019 10:39:05;32.5;2.64;337.3;576.0485056750626;299.6;Module 1.2_17;604.15;85.8;34.66;2.80;96.92492968735836;-11.12492968735836
01.09.2019 10:40:59;33.3;2.88;337.3;588.5353383743715;300.03;Module 1.2_17;616.95;95.90399999999998;34.66;2.86;99.10467860133288;-3.2006786013328963
01.09.2019 10:42:52;33;1.21;337.3;240.78237028719963;300.63;Module 1.2_17;252.29;39.93;34.13;1.09;37.30149388842414;2.6285061115758594
01.09.2019 10:44:45;31.5;2.96;338.8;611.0766113245884;300.96;Module 1.2_17;639.99;93.24;34.38;2.97;102.27876873789158;-9.038768737891587
01.09.2019 10:46:41;32.6;2.95;338.8;599.1290724455322;301.57;Module 1.2_17;627.19;96.17000000000002;34.39;2.91;100.21592167927248;-4.0459216792724675
01.09.2019 10:48:34;32.3;2.75;339.3;560.2461984086056;302.3;Module 1.2_17;586.23;88.82499999999999;34.32;2.72;93.24918024865445;-4.424180248654466
01.09.2019 10:50:27;32.2;2.92;339.3;597.1995300784008;302.75;Module 1.2_17;624.63;94.024;34.30;2.90;99.6375887649363;-5.613588764936296
01.09.2019 10:52:23;32;2.74;339.3;553.3810477832126;303;Module 1.2_17;578.55;87.68;34.32;2.68;92.05867072527519;-4.378670725275185
01.09.2019 10:54:17;32.5;2.17;340.3;590.3548774875364;303.17;Module 1.2_17;616.95;70.52499999999999;34.13;2.87;97.97222044646098;-27.44722044646099
01.09.2019 10:56:19;32;1.02;340.3;216.21755297849307;303.07;Module 1.2_17;225.86;32.64;33.44;0.97;32.453910575468505;0.18608942453149524
01.09.2019 10:58:14;30.1;3.01;340.3;615.3646112792534;303.3;Module 1.2_17;642.55;90.601;34.12;3.00;102.25845827999274;-11.657458279992738
01.09.2019 11:00:07;32;2.56;340.3;544.4756574156563;303.6;Module 1.2_17;568.31;81.92;34.15;2.64;90.06887144702982;-8.14887144702982
01.09.2019 11:02:00;32;3.03;340.3;632.4829261684582;303.58;Module 1.2_17;659.92;96.96;34.10;3.08;105.18292062043166;-8.222920620431665
01.09.2019 11:03:59;32.3;3.24;342.8;655.300186103092;303.57;Module 1.2_17;683.46;104.652;33.65;3.20;107.70638452556183;-3.0543845255618294
01.09.2019 11:05:53;32.3;1.93;342.8;395.31369434563254;303.55;Module 1.2_17;412.15;62.33899999999999;33.63;1.88;63.27593847407013;-0.9369384740701392
01.09.2019 11:07:46;31.9;3.22;343.3;651.9942759763986;303.25;Module 1.2_17;679.52;102.718;33.56;3.18;106.87940245915316;-4.161402459153152
01.09.2019 11:09:47;32.4;3.24;343.3;662.6818498047896;303.02;Module 1.2_17;690.4;104.976;33.55;3.24;108.66715017092646;-3.6911501709264627
01.09.2019 11:11:40;32.3;3.26;343.3;657.3019125199348;303.1;Module 1.2_17;684.56;105.29799999999999;33.55;3.21;107.76760428079847;-2.469604280798478
01.09.2019 11:13:34;32.1;3.24;344.8;663.8935602882839;303.12;Module 1.2_17;691.19;104.004;33.29;3.25;108.0347970436049;-4.030797043604892
01.09.2019 11:15:27;32.2;3.31;345.3;667.4472771815445;303.12;Module 1.2_17;694.66;106.58200000000001;33.20;3.26;108.3429965164468;-1.7609965164467951
01.09.2019 11:17:20;32.1;3.24;345.3;660.3114118543704;303.35;Module 1.2_17;687.01;104.004;33.20;3.23;107.16342036051314;-3.1594203605131383
01.09.2019 11:19:17;32.2;3.25;345.3;664.7502699189085;303.64;Module 1.2_17;691.4;104.65;33.20;3.25;107.8973348037276;-3.247334803727597
01.09.2019 11:21:09;32.2;3.29;344.8;670.1404899567847;303.74;Module 1.2_17;696.79;105.93800000000002;33.28;3.28;109.06970179407436;-3.1317017940743455
01.09.2019 11:23:04;32.2;3.29;344.8;671.6298518955157;303.75;Module 1.2_17;698.12;105.93800000000002;33.28;3.28;109.31628571137034;-3.3782857113703244
01.09.2019 11:24:57;32.2;3.31;345.3;674.9412160419452;303.76;Module 1.2_17;701.35;106.58200000000001;33.19;3.30;109.58026916335926;-2.9982691633592538
01.09.2019 11:26:52;32;3.3;345.3;677.4073712412215;303.82;Module 1.2_17;703.7;105.6;33.19;3.31;109.98711318703862;-4.387113187038622
01.09.2019 11:28:46;32;3.34;345.3;680.3992153408947;303.93;Module 1.2_17;706.6;106.88;33.19;3.33;110.4804443961954;-3.6004443961953996
01.09.2019 11:30:39;32.3;3.4;345.3;694.7147529670981;304.03;Module 1.2_17;721.26;109.82;33.17;3.40;112.83754085969427;-3.0175408596942788
01.09.2019 11:32:33;32.3;3.09;345.3;654.8993673501465;303.89;Module 1.2_17;679.73;99.80699999999999;33.21;3.20;106.26787054264967;-6.460870542649687
01.09.2019 11:34:52;31.9;3.46;345.3;713.0945412017504;303.92;Module 1.2_17;739.88;110.374;33.15;3.50;115.85541782616609;-5.481417826166094
01.09.2019 11:36:54;32;3.46;345.3;714.6240895850736;304.05;Module 1.2_17;741.25;110.72;33.15;3.50;116.10614269336264;-5.386142693362643
01.09.2019 11:38:47;31.9;3.54;346.8;714.968802390395;304.13;Module 1.2_17;741.41;112.926;32.88;3.50;115.25417686859768;-2.32817686859768
01.09.2019 11:40:40;31.8;3.55;346.8;725.1686006370699;304.42;Module 1.2_17;751.79;112.89;32.88;3.56;116.9105383137512;-4.020538313751203
01.09.2019 11:42:36;31.7;3.59;346.8;731.2845788334422;304.78;Module 1.2_17;757.93;113.803;32.87;3.59;117.90229097896093;-4.099290978960937
01.09.2019 11:44:40;31.7;3.6;347.3;733.2056915296695;305.07;Module 1.2_17;759.71;114.12;32.78;3.60;117.90171561591133;-3.781715615911324
01.09.2019 11:46:34;31.7;3.65;347.3;741.4022524083374;305.3;Module 1.2_17;768.01;115.705;32.77;3.64;119.2250282771827;-3.5200282771827034
01.09.2019 11:48:27;31.7;3.63;348.8;736.1668375027648;305.71;Module 1.2_17;762.4;115.071;32.51;3.61;117.43782484104311;-2.366824841043112
01.09.2019 11:50:26;31.8;3.66;348.8;744.6887266129568;305.71;Module 1.2_17;771.03;116.388;32.50;3.66;118.80135757603028;-2.413357576030279
01.09.2019 11:52:23;31.8;3.67;348.8;749.6630705473523;305.76;Module 1.2_17;775.99;116.706;32.49;3.68;119.59629415059732;-2.890294150597313
01.09.2019 11:54:16;31.8;3.77;348.8;757.5391619489935;305.86;Module 1.2_17;783.96;119.88600000000001;32.48;3.72;120.85349072439884;-0.9674907243988287
01.09.2019 11:56:11;31.4;3.65;348.8;750.4380391740838;306.03;Module 1.2_17;776.43;114.60999999999999;32.49;3.68;119.72007825977052;-5.110078259770532
01.09.2019 11:58:04;31.6;3.66;350.9;752.3088836277678;305.83;Module 1.2_17;778.19;115.656;32.12;3.69;118.6625142203036;-3.0065142203036004
01.09.2019 11:59:57;31.7;3.73;350.9;769.6781994582403;305.88;Module 1.2_17;795.98;118.241;32.10;3.78;121.39824859578137;-3.1572485957813683
01.09.2019 12:01:51;31.6;3.91;350.9;791.096769672286;305.82;Module 1.2_17;817.95;123.55600000000001;32.07;3.89;124.75955443098626;-1.2035544309862445
01.09.2019 12:03:47;31.4;2.25;350.9;477.95533616073556;305.77;Module 1.2_17;494.07;70.64999999999999;32.26;2.31;74.37473142433367;-3.724731424333683
01.09.2019 12:05:40;31.6;4.11;350.9;789.2332263577981;305.69;Module 1.2_17;815.67;129.876;32.07;3.88;124.46763231559808;5.408367684401924
01.09.2019 12:07:36;31.5;3.58;350.9;715.06586997795;305.79;Module 1.2_17;738.86;112.77;32.16;3.51;112.76722764103114;0.00277235896885486
01.09.2019 12:09:31;31.7;2.74;350.9;564.9916831030914;305.83;Module 1.2_17;583.67;86.858;32.27;2.75;88.62776629709718;-1.7697662970971777
01.09.2019 12:11:24;31.6;4.1;350.9;849.8422500190063;305.78;Module 1.2_17;877.76;129.56;31.98;4.19;133.90819957627625;-4.348199576276244
01.09.2019 12:13:23;31.8;4.02;350.9;772.5293451114139;306.07;Module 1.2_17;797.74;127.83599999999998;32.09;3.80;121.84647521458766;5.989524785412328
01.09.2019 12:15:17;31.6;4.03;350.9;820.8985357838167;306.19;Module 1.2_17;847.52;127.34800000000001;32.03;4.04;129.41372621345215;-2.0657262134521375
01.09.2019 12:17:10;31.4;4.04;350.9;820.1367600489132;306.3;Module 1.2_17;846.57;126.856;32.03;4.04;129.29509407868989;-2.439094078689891
01.09.2019 12:19:02;31.4;4.07;350.9;843.0522901400079;306.43;Module 1.2_17;870.06;127.798;32.00;4.15;132.85612130410036;-5.058121304100354
01.09.2019 12:20:58;31.4;3.32;350.9;686.9495385242415;306.59000000000003;Module 1.2_17;708.82;104.24799999999999;32.19;3.36;108.29059207781808;-4.042592077818085
01.09.2019 12:22:52;31.4;4.2;350.9;835.374649520039;306.76;Module 1.2_17;861.81;131.88;32.01;4.11;131.66481705131935;0.21518294868064913
01.09.2019 12:24:48;31.2;2.12;350.9;402.06414744388456;306.57;Module 1.2_17;414.71;66.144;32.19;1.92;61.82278442217009;4.321215577829918
01.09.2019 12:26:44;30.9;2.76;351.4;568.4584658800458;306.34000000000003;Module 1.2_17;586.23;85.28399999999999;32.18;2.76;88.95152743158383;-3.667527431583835
01.09.2019 12:28:37;31.3;3.1;351.4;751.396083076058;306.04;Module 1.2_17;774.75;97.03;32.03;3.69;118.19484480703042;-21.16484480703042
01.09.2019 12:30:30;32;2.27;350.9;474.2936603615994;305.65;Module 1.2_17;488.95;72.64;32.26;2.29;73.77154969266356;-1.1315496926635547
01.09.2019 12:32:23;31.8;4.07;350.9;830.3962919035787;305.52;Module 1.2_17;855.91;129.42600000000002;32.02;4.09;130.8913824368666;-1.4653824368665767
01.09.2019 12:34:16;31.7;4.28;350.9;877.8510726906457;305.65;Module 1.2_17;904.67;135.67600000000002;31.95;4.33;138.23304208227177;-2.5570420822717495
01.09.2019 12:36:08;31.6;4.38;350.9;891.854891341788;305.89;Module 1.2_17;918.95;138.40800000000002;31.92;4.40;140.38625601681892;-1.9782560168189036
01.09.2019 12:38:01;31.5;4.38;350.9;840.555507291155;306.2;Module 1.2_17;865.95;137.97;32.00;4.14;132.46891052318733;5.501089476812666
01.09.2019 12:39:56;31;2.85;351.4;611.3828238763172;306.58;Module 1.2_17;629.75;88.35000000000001;32.16;2.98;95.89250433639414;-7.542504336394131
01.09.2019 12:41:49;31.4;4.53;351.4;924.3329049417894;306.57;Module 1.2_17;951.95;142.242;31.78;4.56;144.954302314278;-2.71230231427802
01.09.2019 12:43:43;31.2;4.45;351.4;919.2158130353496;306.5;Module 1.2_17;946.53;138.84;31.79;4.54;144.17575628340384;-5.335756283403839
01.09.2019 12:45:57;31.1;4.86;352.9;1004.5692323648996;307.11;Module 1.2_17;1034.23;151.14600000000002;31.38;4.96;155.73417088734928;-4.588170887349264
01.09.2019 12:47:51;30.9;5.11;352.9;1039.5410017505656;307.65999999999997;Module 1.2_17;1070.07;157.899;31.30;5.14;160.8932836104163;-2.9942836104162893
01.09.2019 12:49:48;30.7;3.28;352.9;522.3337293740635;307.75;Module 1.2_17;537.59;100.696;31.91;2.53;80.78386281148369;19.91213718851631
01.09.2019 12:51:42;30.9;3;352.9;602.0187005618025;307.67;Module 1.2_17;619.51;92.69999999999999;31.90;2.93;93.61296104641495;-0.9129610464149636
01.09.2019 12:53:37;31.4;2.62;352.9;539.9057384439708;307.35;Module 1.2_17;555.51;82.268;31.91;2.62;83.62572561832346;-1.3577256183234567
01.09.2019 12:55:30;31.6;2.36;353.4;475.28366658676435;307.14;Module 1.2_17;488.95;74.576;31.81;2.29;72.94266967062266;1.6333303293773298
01.09.2019 12:57:23;31.6;2.25;353.4;433.0413794713834;306.85;Module 1.2_17;445.43;71.10000000000001;31.78;2.08;66.06342793336012;5.036572066639891
01.09.2019 12:59:16;31.6;2.78;352.9;565.0266184201606;306.42;Module 1.2_17;581.11;87.848;31.91;2.75;87.67610445465503;0.17189554534496665
01.09.2019 13:01:10;32;4.62;352.9;993.2977722909457;306.42;Module 1.2_17;1021.43;147.84;31.39;4.91;154.06244307221002;-6.222443072210012
01.09.2019 13:03:03;31.9;3.88;351.4;777.2063388908814;306.87;Module 1.2_17;799.11;123.77199999999999;32.00;3.82;122.24583442967112;1.526165570328871
01.09.2019 13:04:56;31.5;3.88;351.4;798.223772359216;307.25;Module 1.2_17;820.61;122.22;31.98;3.93;125.53007110938198;-3.3100711093819797
01.09.2019 13:07:02;31.3;5.73;351.4;1135.671531620745;307.82;Module 1.2_17;1167.35;179.34900000000002;31.38;5.62;176.36564731307826;2.983352686921762
01.09.2019 13:09:03;30.7;5.5;352.9;1001.3220305670883;308.35;Module 1.2_17;1029.11;168.85;31.38;4.95;155.25298474148767;13.597015258512329
01.09.2019 13:10:58;31;5.56;352.9;1108.573827097;308.4;Module 1.2_17;1139.19;172.35999999999999;31.16;5.49;170.96072237183273;1.3992776281672548
01.09.2019 13:12:51;30.5;4.28;352.9;801.0408459012169;308.22;Module 1.2_17;823.06;130.54000000000002;31.70;3.94;124.92787480693329;5.612125193066731
01.09.2019 13:14:45;31.2;6.03;352.9;1248.3945921296418;307.62;Module 1.2_17;1282.55;188.136;30.87;6.18;190.86051877898123;-2.724518778981235
01.09.2019 13:16:38;31.2;4.6;352.9;836.2945929692444;307.1;Module 1.2_17;859.07;143.51999999999998;31.66;4.12;130.35596666103794;13.164033338962042
