date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01.09.2019 08:10:43;33.1;0.23;294.5;37.4940339990978;291.93;Module 1.2_16;50.33;7.613;22.91;0.10;2.287460938576203;5.325539061423798
01.09.2019 08:12:37;33.4;0.25;296;41.89856382331739;291.98;Module 1.2_16;55.17;8.35;25.43;0.11;2.8571127182519565;5.492887281748043
01.09.2019 08:14:30;33.6;0.28;296;47.57815613661737;292.04;Module 1.2_16;61.61;9.408000000000001;28.08;0.13;3.6680694819945896;5.739930518005412
01.09.2019 08:16:23;33.7;0.33;296;55.80248707939193;292.12;Module 1.2_16;71.2;11.121000000000002;30.30;0.16;4.950855820125107;6.170144179874895
01.09.2019 08:18:18;33.9;0.35;296;60.48566063422048;292.23;Module 1.2_16;76.15;11.864999999999998;31.05;0.18;5.7153721610979655;6.149627838902033
01.09.2019 08:20:11;33.9;0.33;296;58.597608525151315;292.34;Module 1.2_16;72.91;11.187;30.77;0.18;5.404962466771337;5.782037533228662
01.09.2019 08:22:04;33.8;0.31;296;56.761262870603055;292.42;Module 1.2_16;69.88;10.478;30.47;0.17;5.105825747888412;5.372174252111588
01.09.2019 08:24:03;34;0.29;296.5;55.17925440925599;292.5;Module 1.2_16;67.25;9.86;30.11;0.16;4.84913050010106;5.01086949989894
01.09.2019 08:25:55;33.5;0.28;296.5;53.74583809472797;292.58;Module 1.2_16;64.94;9.38;29.82;0.15;4.620571142025516;4.759428857974485
01.09.2019 08:27:48;33.6;0.28;296.5;54.41767388593574;292.64;Module 1.2_16;65.23;9.408000000000001;29.96;0.16;4.727416747864892;4.68058325213511
01.09.2019 08:29:49;34;0.3;296.5;59.359238638880534;292.7;Module 1.2_16;70.6;10.2;30.81;0.18;5.526956110017972;4.6730438899820275
01.09.2019 08:31:42;34.1;0.35;296.5;68.25637644424975;292.78;Module 1.2_16;80.64;11.935;31.82;0.22;7.010731040470238;4.924268959529763
01.09.2019 08:33:35;34.3;0.35;298;68.76549664576044;292.85;Module 1.2_16;80.74;12.004999999999999;31.62;0.22;7.076868059808779;4.92813194019122
01.09.2019 08:35:30;34.1;0.32;298;63.57407028566672;292.98;Module 1.2_16;74.21;10.912;31.12;0.20;6.210151241735823;4.701848758264178
01.09.2019 08:37:23;34.1;0.29;298;63.36267028400107;293.05;Module 1.2_16;73.57;9.889;31.09;0.20;6.175160380218403;3.713839619781596
01.09.2019 08:39:16;34.2;0.3;296.5;64.54386339123425;293.12;Module 1.2_16;74.57;10.26;31.46;0.20;6.386014977466153;3.873985022533847
01.09.2019 08:41:10;34.2;0.31;296.5;66.91650321718915;293.17;Module 1.2_16;76.95;10.602;31.70;0.21;6.78446376251926;3.8175362374807404
01.09.2019 08:43:02;34.2;0.32;298;69.45872937761034;293.21;Module 1.2_16;79.53;10.944;31.68;0.23;7.193582775280837;3.750417224719164
01.09.2019 08:44:59;34.1;0.33;298;70.41030631225246;293.23;Module 1.2_16;80.28;11.253;31.76;0.23;7.354130136018157;3.898869863981843
01.09.2019 08:46:52;34.2;0.33;298;71.34954630479221;293.25;Module 1.2_16;81.04;11.286000000000001;31.83;0.24;7.512964933308214;3.7730350666917873
01.09.2019 08:48:45;34.2;0.34;298;73.79873239048266;293.29;Module 1.2_16;83.52;11.628000000000002;32.01;0.25;7.928768517486347;3.699231482513655
01.09.2019 08:50:39;34.3;0.34;298;74.78847935935656;293.32;Module 1.2_16;84.35;11.661999999999999;32.08;0.25;8.097427564924043;3.564572435075956
01.09.2019 08:52:38;34.3;0.34;298;77.79977930789113;293.37;Module 1.2_16;87.45;11.661999999999999;32.27;0.27;8.61262076105866;3.0493792389413397
01.09.2019 08:54:33;34.4;0.34;298;79.54861537941981;293.42;Module 1.2_16;89.14;11.696;32.38;0.28;8.913145225918758;2.782854774081242
01.09.2019 08:56:26;34.6;0.34;298;80.59219536454336;293.48;Module 1.2_16;90.05;11.764000000000001;32.43;0.28;9.092910223603907;2.6710897763960944
01.09.2019 08:58:22;34.7;0.34;298;81.75171767723472;293.54;Module 1.2_16;91.09;11.798000000000002;32.49;0.29;9.293010185912054;2.5049898140879474
01.09.2019 09:00:14;34.7;0.34;298;82.97895146499039;293.6;Module 1.2_16;92.22;11.798000000000002;32.55;0.29;9.505196805453973;2.2928031945460283
01.09.2019 09:02:07;34.7;0.34;298;84.66348373043056;293.67;Module 1.2_16;93.86;11.798000000000002;32.64;0.30;9.797096380667142;2.0009036193328598
01.09.2019 09:04:00;34.5;0.35;298;96.83392162624983;293.73;Module 1.2_16;107.1;12.075;33.16;0.36;11.925347459507783;0.149652540492216
01.09.2019 09:05:59;34.6;0.33;298;160.21285540879558;293.89;Module 1.2_16;176.78;11.418000000000001;34.58;0.68;23.341473832271657;-11.923473832271656
01.09.2019 09:07:51;34.4;0.34;298.5;140.63619038676575;294.1;Module 1.2_16;154.85;11.696;34.18;0.58;19.734827077547177;-8.038827077547177
01.09.2019 09:09:48;34.6;0.35;298.5;138.1403565735232;294.28;Module 1.2_16;151.78;12.11;34.13;0.56;19.283152178942267;-7.173152178942267
01.09.2019 09:11:42;34.4;0.36;298.5;142.08842307653237;294.51;Module 1.2_16;155.81;12.383999999999999;34.20;0.58;19.9978858079918;-7.613885807991801
01.09.2019 09:13:38;34.4;0.38;298.5;158.6530262503699;294.76;Module 1.2_16;173.64;13.072;34.47;0.67;23.009964717668165;-9.937964717668166
01.09.2019 09:15:32;34.8;0.38;298.5;176.01182753895463;295.07;Module 1.2_16;192.29;13.223999999999998;34.70;0.75;26.186136263537627;-12.962136263537628
01.09.2019 09:17:25;33.2;0.43;298.5;182.8346541280062;295.31;Module 1.2_16;199.4;14.276000000000002;34.78;0.79;27.439196393113917;-13.163196393113916
01.09.2019 09:19:24;32.6;0.45;298.5;178.09219371310394;295.58;Module 1.2_16;193.89;14.670000000000002;34.73;0.77;26.56795209532877;-11.897952095328769
01.09.2019 09:21:21;33.2;0.45;298.5;185.71766409776032;295.82;Module 1.2_16;201.86;14.940000000000001;34.81;0.80;27.969394269772327;-13.029394269772325
01.09.2019 09:23:14;33.5;0.45;298.5;209.06476606262555;296.06;Module 1.2_16;226.89;15.075000000000001;35.05;0.92;32.27692523318514;-17.201925233185136
01.09.2019 09:25:06;34.4;0.46;298.5;232.64191775653524;296.43;Module 1.2_16;252.11;15.824;35.25;1.04;36.6480997587053;-20.8240997587053
01.09.2019 09:27:02;35.1;0.46;300;232.915438817008;296.74;Module 1.2_16;252.04;16.146;34.98;1.04;36.46063454370118;-20.31463454370118
01.09.2019 09:28:55;35.8;0.47;300;221.84185711642982;297.07;Module 1.2_16;239.73;16.825999999999997;34.90;0.99;34.419899514639795;-17.593899514639798
01.09.2019 09:30:47;36.8;0.49;300.5;241.2099088105637;297.39;Module 1.2_16;260.32;18.032;34.96;1.08;37.90821315411846;-19.876213154118457
01.09.2019 09:32:44;38.4;0.52;300.5;248.9683268830621;297.63;Module 1.2_16;268.34;19.968;35.02;1.12;39.338587588449215;-19.370587588449215
01.09.2019 09:35:12;39;0.58;301.5;253.1857546519833;298.02;Module 1.2_16;272.45;22.619999999999997;34.87;1.15;39.93873387361282;-17.31873387361282
01.09.2019 09:37:05;38.6;0.66;301.5;246.56083486929703;298.24;Module 1.2_16;265.01;25.476000000000003;34.82;1.11;38.72239393805796;-13.24639393805796
01.09.2019 09:38:58;38.5;0.79;301.5;303.35114867641863;298.44;Module 1.2_16;325.68;30.415000000000003;35.16;1.40;49.18033705812816;-18.765337058128157
01.09.2019 09:40:54;38.5;0.88;304.5;319.87182242484374;298.72;Module 1.2_16;343.03;33.88;34.70;1.48;51.51667960564884;-17.636679605648837
01.09.2019 09:42:47;38.3;0.89;304.5;313.0426980103636;298.93;Module 1.2_16;335.35;34.086999999999996;34.66;1.45;50.27240293603985;-16.185402936039857
01.09.2019 09:44:41;38.1;0.83;304.5;300.50984619142145;299.16;Module 1.2_16;321.59;31.623;34.60;1.39;47.99064754186696;-16.367647541866962
01.09.2019 09:46:34;37.1;0.72;305.5;178.06880944459346;299.2;Module 1.2_16;190.37;26.712;33.46;0.77;25.781715618117893;0.9302843818821067
01.09.2019 09:48:30;33.3;0.65;305.5;129.17354950531563;298.92;Module 1.2_16;137.96;21.645;32.70;0.53;17.189243778650752;4.455756221349247
01.09.2019 09:50:23;34.1;0.59;306;122.58445535691293;298.63;Module 1.2_16;130.8;20.119;32.46;0.49;16.014546515774278;4.104453484225722
01.09.2019 09:52:18;33;0.59;306;123.72051578622846;298.29;Module 1.2_16;131.89;19.47;32.49;0.50;16.210740025880174;3.259259974119825
01.09.2019 09:54:19;33;0.64;306;131.7434089393839;298.03;Module 1.2_16;140.31;21.12;32.66;0.54;17.600095416746612;3.519904583253389
01.09.2019 09:56:12;33.1;0.69;304.5;141.1880146846935;297.83;Module 1.2_16;150.24;22.839;33.11;0.58;19.363994870895613;3.4750051291043853
01.09.2019 09:58:05;33.4;0.83;304.5;160.5677042064472;297.64;Module 1.2_16;170.72;27.721999999999998;33.41;0.68;22.78470214993513;4.937297850064869
01.09.2019 09:59:59;33.4;0.74;304.5;153.73323303271843;297.44;Module 1.2_16;163.32;24.715999999999998;33.31;0.65;21.575232065822274;3.140767934177724
01.09.2019 10:01:52;33.2;0.71;304.5;147.3447761088943;297.27;Module 1.2_16;156.41;23.572;33.21;0.62;20.447681826326356;3.124318173673643
01.09.2019 10:03:44;33.4;0.71;304.5;148.19203413488012;297.18;Module 1.2_16;157.19;23.714;33.23;0.62;20.59704623161425;3.1169537683857484
01.09.2019 10:05:37;33.6;0.76;304.5;156.63333826092173;297.21;Module 1.2_16;166.02;25.536;33.36;0.66;22.088063901000783;3.447936098999218
01.09.2019 10:07:30;33.4;0.85;304.5;171.40969810374162;297.25;Module 1.2_16;181.55;28.389999999999997;33.56;0.74;24.70951897898025;3.680481021019748
01.09.2019 10:09:31;33.6;0.94;304;191.50434892908783;297.31;Module 1.2_16;202.68;31.584;33.89;0.84;28.356793289586648;3.227206710413352
01.09.2019 10:11:24;33.7;0.93;304;187.92027313791039;297.38;Module 1.2_16;198.75;31.341000000000005;33.85;0.82;27.71432569950851;3.6266743004914943
01.09.2019 10:13:17;33.5;0.99;304;199.88259331028968;297.47;Module 1.2_16;211.26;33.165;33.98;0.88;29.860912982031707;3.3040870179682926
01.09.2019 10:15:10;33.5;1.11;304.5;218.42787049221047;297.59;Module 1.2_16;230.71;37.185;34.05;0.97;33.125856401601894;4.059143598398109
01.09.2019 10:17:35;33.6;1.29;304.5;237.30093127610945;298.01;Module 1.2_16;250.44;43.344;34.21;1.07;36.52836663351458;6.815633366485422
01.09.2019 10:19:32;34.1;1.53;304.5;371.3588228831549;298.26;Module 1.2_16;391.67;52.173;34.91;1.75;60.91484539760327;-8.74184539760327
01.09.2019 10:21:40;33.8;1.41;304.5;271.3439817438635;298.67;Module 1.2_16;285.99;47.657999999999994;34.45;1.24;42.69097260501486;4.967027394985131
01.09.2019 10:23:36;33.9;3.1;306;614.8716037730005;299.29;Module 1.2_16;647.67;105.09;35.14;2.98;104.72143665042326;0.3685633495767462
01.09.2019 10:25:29;33.7;2.73;306;527.680505193787;299.96;Module 1.2_16;555.51;92.001;35.02;2.54;88.88977866272583;3.1112213372741735
01.09.2019 10:27:24;33.1;1.34;306;253.79685099101104;300.14;Module 1.2_16;267.03;44.354000000000006;34.06;1.15;39.238452400498076;5.11554759950193
01.09.2019 10:29:17;33.1;1.25;308.1;249.028484261252;300.16;Module 1.2_16;261.87;41.375;33.65;1.13;38.00682687998596;3.368173120014042
01.09.2019 10:31:22;32.9;1.06;308.1;210.42932199588606;300.01;Module 1.2_16;221.15;34.874;33.34;0.94;31.171411635387503;3.702588364612499
01.09.2019 10:33:17;32.8;0.96;308.6;189.63425933480798;299.84;Module 1.2_16;199.19;31.487999999999996;33.04;0.83;27.44832335150519;4.039676648494805
01.09.2019 10:35:17;32.8;0.94;308.6;188.8031622187618;299.71;Module 1.2_16;198.21;30.831999999999997;33.02;0.83;27.302812801851147;3.5291871981488505
01.09.2019 10:37:10;33;1.03;308.6;209.44398229986817;299.58;Module 1.2_16;219.77;33.99;33.23;0.93;30.92569303864634;3.0643069613536618
01.09.2019 10:39:05;33.4;2.64;308.6;576.0485056750626;299.6;Module 1.2_16;604.15;88.176;34.63;2.78;96.4505234995936;-8.274523499593599
01.09.2019 10:40:59;33.9;2.88;308.6;588.5353383743715;300.03;Module 1.2_16;616.95;97.63199999999999;34.65;2.85;98.68847894185613;-1.0564789418561418
01.09.2019 10:42:52;33.7;1.21;308.6;240.78237028719963;300.63;Module 1.2_16;252.29;40.777;33.50;1.09;36.45665463743984;4.320345362560161
01.09.2019 10:44:45;32.7;2.96;308.6;611.0766113245884;300.96;Module 1.2_16;639.99;96.792;34.68;2.96;102.7265580165059;-5.934558016505903
01.09.2019 10:46:41;33.3;2.95;308.6;599.1290724455322;301.57;Module 1.2_16;627.19;98.235;34.66;2.90;100.58657914697105;-2.351579146971048
01.09.2019 10:48:34;32.9;2.75;310.6;560.2461984086056;302.3;Module 1.2_16;586.23;90.475;34.26;2.71;92.69660695126846;-2.2216069512684697
01.09.2019 10:50:27;33;2.92;310.6;597.1995300784008;302.75;Module 1.2_16;624.63;96.36;34.30;2.89;99.25400800909159;-2.8940080090915927
01.09.2019 10:52:23;32.8;2.74;312.6;553.3810477832126;303;Module 1.2_16;578.55;89.872;33.89;2.67;90.56389092077913;-0.6918909207791302
01.09.2019 10:54:17;32.8;2.17;312.6;590.3548774875364;303.17;Module 1.2_16;616.95;71.17599999999999;33.94;2.86;97.05953998105016;-25.883539981050177
01.09.2019 10:56:19;32.5;1.02;314.1;216.21755297849307;303.07;Module 1.2_16;225.86;33.15;32.30;0.97;31.283008550335726;1.8669914496642726
01.09.2019 10:58:14;32.9;3.01;314.1;615.3646112792534;303.3;Module 1.2_16;642.55;99.02899999999998;33.70;2.99;100.67698885522385;-1.647988855223872
01.09.2019 11:00:07;32.6;2.56;314.1;544.4756574156563;303.6;Module 1.2_16;568.31;83.456;33.60;2.63;88.321717322031;-4.865717322031003
01.09.2019 11:02:00;32.7;3.03;314.6;632.4829261684582;303.58;Module 1.2_16;659.92;99.081;33.63;3.07;103.39081834526498;-4.309818345264972
01.09.2019 11:03:59;33;3.24;314.6;655.300186103092;303.57;Module 1.2_16;683.46;106.92;33.65;3.19;107.3497593797609;-0.4297593797608954
01.09.2019 11:05:53;32.7;1.93;316.1;395.31369434563254;303.55;Module 1.2_16;412.15;63.111000000000004;32.90;1.87;61.661679358725415;1.4493206412745891
01.09.2019 11:07:46;32.6;3.22;316.1;651.9942759763986;303.25;Module 1.2_16;679.52;104.97200000000001;33.38;3.17;105.949338961483;-0.9773389614829853
01.09.2019 11:09:47;33;3.24;316.1;662.6818498047896;303.02;Module 1.2_16;690.4;106.92;33.39;3.23;107.78827908724942;-0.8682790872494195
01.09.2019 11:11:40;32.8;3.26;316.1;657.3019125199348;303.1;Module 1.2_16;684.56;106.92799999999998;33.38;3.20;106.86268497583772;0.06531502416225976
01.09.2019 11:13:34;32.7;3.24;316.1;663.8935602882839;303.12;Module 1.2_16;691.19;105.94800000000002;33.39;3.23;107.99672233612995;-2.048722336129927
01.09.2019 11:15:27;32.7;3.31;316.1;667.4472771815445;303.12;Module 1.2_16;694.66;108.23700000000001;33.39;3.25;108.60797822920934;-0.370978229209328
01.09.2019 11:17:20;32.6;3.24;316.1;660.3114118543704;303.35;Module 1.2_16;687.01;105.62400000000001;33.39;3.22;107.38047264363284;-1.7564726436328328
01.09.2019 11:19:17;32.7;3.25;316.1;664.7502699189085;303.64;Module 1.2_16;691.4;106.275;33.39;3.24;108.14408975864724;-1.8690897586472346
01.09.2019 11:21:09;32.6;3.29;316.1;670.1404899567847;303.74;Module 1.2_16;696.79;107.254;33.40;3.27;109.07117412137194;-1.8171741213719343
01.09.2019 11:23:04;32.6;3.29;316.1;671.6298518955157;303.75;Module 1.2_16;698.12;107.254;33.40;3.27;109.32730497850227;-2.0733049785022644
01.09.2019 11:24:57;32.6;3.31;316.1;674.9412160419452;303.76;Module 1.2_16;701.35;107.906;33.40;3.29;109.89670675525142;-1.9907067552514093
01.09.2019 11:26:52;32.5;3.3;316.1;677.4073712412215;303.82;Module 1.2_16;703.7;107.25;33.40;3.30;110.32071293863666;-3.0707129386366603
01.09.2019 11:28:46;32.6;3.34;316.1;680.3992153408947;303.93;Module 1.2_16;706.6;108.884;33.41;3.32;110.83506175040604;-1.9510617504060406
01.09.2019 11:30:39;32.6;3.4;316.6;694.7147529670981;304.03;Module 1.2_16;721.26;110.84;33.33;3.39;112.99936727261911;-2.1593672726191073
01.09.2019 11:32:33;32.6;3.09;316.6;654.8993673501465;303.89;Module 1.2_16;679.73;100.734;33.29;3.19;106.1714876781633;-5.437487678163308
01.09.2019 11:34:52;32.4;3.46;316.6;713.0945412017504;303.92;Module 1.2_16;739.88;112.104;33.34;3.48;116.14734112971372;-4.043341129713724
01.09.2019 11:36:54;32.3;3.46;316.6;714.6240895850736;304.05;Module 1.2_16;741.25;111.758;33.34;3.49;116.40918719429874;-4.651187194298743
01.09.2019 11:38:47;32.2;3.54;317.6;714.968802390395;304.13;Module 1.2_16;741.41;113.98800000000001;33.16;3.49;115.8568915680942;-1.8688915680941847
01.09.2019 11:40:40;32;3.55;317.6;725.1686006370699;304.42;Module 1.2_16;751.79;113.6;33.16;3.55;117.59328309301375;-3.9932830930137584
01.09.2019 11:42:36;32;3.59;317.6;731.2845788334422;304.78;Module 1.2_16;757.93;114.88;33.17;3.58;118.63405177409066;-3.7540517740906694
01.09.2019 11:44:40;32;3.6;317.6;733.2056915296695;305.07;Module 1.2_16;759.71;115.2;33.17;3.59;118.96090557463371;-3.7609055746337106
01.09.2019 11:46:34;32;3.65;317.6;741.4022524083374;305.3;Module 1.2_16;768.01;116.8;33.18;3.63;120.35508702919432;-3.5550870291943255
01.09.2019 11:48:27;32;3.63;320.2;736.1668375027648;305.71;Module 1.2_16;762.4;116.16;32.70;3.60;117.81693571455925;-1.6569357145592534
01.09.2019 11:50:26;32;3.66;320.2;744.6887266129568;305.71;Module 1.2_16;771.03;117.12;32.71;3.65;119.24605081012933;-2.1260508101293283
01.09.2019 11:52:23;32;3.67;320.2;749.6630705473523;305.76;Module 1.2_16;775.99;117.44;32.71;3.67;120.07993981766828;-2.639939817668278
01.09.2019 11:54:16;32;3.77;320.2;757.5391619489935;305.86;Module 1.2_16;783.96;120.64;32.72;3.71;121.39985520808352;-0.7598552080835219
01.09.2019 11:56:11;31.7;3.65;320.2;750.4380391740838;306.03;Module 1.2_16;776.43;115.705;32.71;3.67;120.20983343299447;-4.504833432994474
01.09.2019 11:58:04;31.8;3.66;322.2;752.3088836277678;305.83;Module 1.2_16;778.19;116.388;32.35;3.69;119.2181791021691;-2.8301791021690974
01.09.2019 11:59:57;31.9;3.73;322.2;769.6781994582403;305.88;Module 1.2_16;795.98;118.987;32.37;3.77;122.09602573228864;-3.109025732288643
01.09.2019 12:01:51;31.9;3.91;322.2;791.096769672286;305.82;Module 1.2_16;817.95;124.729;32.38;3.88;125.64098505277565;-0.9119850527756483
01.09.2019 12:03:47;31.6;2.25;322.2;477.95533616073556;305.77;Module 1.2_16;494.07;71.10000000000001;32.02;2.30;73.49907763331635;-2.399077633316338
01.09.2019 12:05:40;32;4.11;322.2;789.2332263577981;305.69;Module 1.2_16;815.67;131.52;32.38;3.87;125.33272061561328;6.187279384386727
01.09.2019 12:07:36;31.8;3.58;322.2;715.06586997795;305.79;Module 1.2_16;738.86;113.84400000000001;32.34;3.50;113.03879337687967;0.8052066231203412
01.09.2019 12:09:31;32.1;2.74;322.2;564.9916831030914;305.83;Module 1.2_16;583.67;87.95400000000001;32.17;2.74;88.04019148752944;-0.08619148752943318
01.09.2019 12:11:24;32.1;4.1;322.2;849.8422500190063;305.78;Module 1.2_16;877.76;131.60999999999999;32.39;4.18;135.34095781986704;-3.730957819867058
01.09.2019 12:13:23;32.1;4.02;322.2;772.5293451114139;306.07;Module 1.2_16;797.74;129.042;32.37;3.79;122.56816559889515;6.4738344011048525
01.09.2019 12:15:17;31.9;4.03;322.2;820.8985357838167;306.19;Module 1.2_16;847.52;128.55700000000002;32.38;4.03;130.56613558540536;-2.009135585405346
01.09.2019 12:17:10;31.7;4.04;322.2;820.1367600489132;306.3;Module 1.2_16;846.57;128.068;32.38;4.03;130.44035108651357;-2.372351086513561
01.09.2019 12:19:02;31.7;4.07;322.2;843.0522901400079;306.43;Module 1.2_16;870.06;129.019;32.39;4.14;134.22159764840373;-5.202597648403724
01.09.2019 12:20:58;31.6;3.32;322.2;686.9495385242415;306.59000000000003;Module 1.2_16;708.82;104.912;32.31;3.35;108.36634742874028;-3.4543474287402773
01.09.2019 12:22:52;31.6;4.2;322.2;835.374649520039;306.76;Module 1.2_16;861.81;132.72;32.39;4.10;132.95531497591747;-0.23531497591747552
01.09.2019 12:24:48;31.4;2.12;322.2;402.06414744388456;306.57;Module 1.2_16;414.71;66.568;31.81;1.91;60.82202011930217;5.745979880697831
01.09.2019 12:26:44;31.4;2.76;322.7;568.4584658800458;306.34000000000003;Module 1.2_16;586.23;86.66399999999999;32.09;2.75;88.37615141984772;-1.7121514198477286
01.09.2019 12:28:37;32;3.1;322.7;751.396083076058;306.04;Module 1.2_16;774.75;99.2;32.27;3.68;118.7398589569939;-19.539858956993896
01.09.2019 12:30:30;32.1;2.27;322.7;474.2936603615994;305.65;Module 1.2_16;488.95;72.867;31.91;2.28;72.68774494896104;0.17925505103896455
01.09.2019 12:32:23;32.1;4.07;322.2;830.3962919035787;305.52;Module 1.2_16;855.91;130.64700000000002;32.38;4.08;132.13390707285865;-1.486907072858628
01.09.2019 12:34:16;32;4.28;322.2;877.8510726906457;305.65;Module 1.2_16;904.67;136.96;32.40;4.32;139.9531714786035;-2.9931714786035
01.09.2019 12:36:08;31.9;4.38;322.2;891.854891341788;305.89;Module 1.2_16;918.95;139.72199999999998;32.40;4.39;142.25599781197533;-2.533997811975354
01.09.2019 12:38:01;31.8;4.38;322.2;840.555507291155;306.2;Module 1.2_16;865.95;139.284;32.39;4.13;133.80986793083025;5.474132069169741
01.09.2019 12:39:56;31.2;2.85;322.2;611.3828238763172;306.58;Module 1.2_16;629.75;88.92;32.23;2.97;95.78152793372773;-6.861527933727729
01.09.2019 12:41:49;31.9;4.53;322.2;924.3329049417894;306.57;Module 1.2_16;951.95;144.507;32.40;4.56;147.58829161765493;-3.0812916176549265
01.09.2019 12:43:43;31.7;4.45;322.2;919.2158130353496;306.5;Module 1.2_16;946.53;141.065;32.40;4.53;146.74895775219915;-5.683957752199149
01.09.2019 12:45:57;31.6;4.86;322.7;1004.5692323648996;307.11;Module 1.2_16;1034.23;153.57600000000002;32.30;4.96;160.26512032038883;-6.68912032038881
01.09.2019 12:47:51;31.2;5.11;322.7;1039.5410017505656;307.65999999999997;Module 1.2_16;1070.07;159.43200000000002;32.30;5.14;165.94269063793553;-6.510690637935511
01.09.2019 12:49:48;31.1;3.28;322.7;522.3337293740635;307.75;Module 1.2_16;537.59;102.008;32.02;2.52;80.6934132979313;21.314586702068695
01.09.2019 12:51:42;31.5;3;324.2;602.0187005618025;307.67;Module 1.2_16;619.51;94.5;31.86;2.92;93.18421193754224;1.3157880624577558
01.09.2019 12:53:37;31.7;2.62;324.2;539.9057384439708;307.35;Module 1.2_16;555.51;83.054;31.77;2.61;82.92983149501607;0.12416850498392762
01.09.2019 12:55:30;31.6;2.36;324.2;475.28366658676435;307.14;Module 1.2_16;488.95;74.576;31.64;2.28;72.25126411776418;2.3247358822358137
01.09.2019 12:57:23;31.8;2.25;324.2;433.0413794713834;306.85;Module 1.2_16;445.43;71.55;31.54;2.07;65.27142542531439;6.2785745746856065
01.09.2019 12:59:16;32.2;2.78;324.2;565.0266184201606;306.42;Module 1.2_16;581.11;89.516;31.81;2.74;87.07880452361466;2.437195476385341
01.09.2019 13:01:10;32.2;4.62;322.2;993.2977722909457;306.42;Module 1.2_16;1021.43;148.764;32.39;4.90;158.87002801462478;-10.10602801462477
01.09.2019 13:03:03;32;3.88;322.2;777.2063388908814;306.87;Module 1.2_16;799.11;124.16;32.37;3.81;123.34249086906894;0.8175091309310574
01.09.2019 13:04:56;32;3.88;322.2;798.223772359216;307.25;Module 1.2_16;820.61;124.16;32.38;3.92;126.81960731401819;-2.6596073140181886
01.09.2019 13:07:02;31.5;5.73;322.2;1135.671531620745;307.82;Module 1.2_16;1167.35;180.495;32.35;5.62;181.9700473443153;-1.4750473443152998
01.09.2019 13:09:03;31.1;5.5;322.2;1001.3220305670883;308.35;Module 1.2_16;1029.11;171.05;32.39;4.95;160.1789400730294;10.871059926970617
01.09.2019 13:10:58;31.4;5.56;324.2;1108.573827097;308.4;Module 1.2_16;1139.19;174.58399999999997;32.01;5.49;175.6262931972093;-1.0422931972093181
